a0,a1,a2,a3,a4,a5
134,174,112,134,161,114
134,175,112,136,55,120
134,174,109,139,0,117
134,174,104,137,81,114
133,174,100,133,117,111
133,174,102,128,101,111
133,175,103,125,101,107
134,175,103,124,127,110
134,174,106,129,145,112
134,174,103,136,119,104
134,174,97,139,5,101
141,181,106,144,0,101
132,171,254,132,127,112
133,175,136,134,217,108
133,174,104,136,254,109
130,171,23,140,197,90
133,175,55,140,0,103
139,182,155,147,0,116
137,172,254,139,105,132
133,175,134,136,100,111
133,175,88,127,129,114
133,175,98,121,184,112
133,175,105,120,203,112
133,175,106,124,97,109
133,175,105,131,29,111
133,174,101,137,44,114
133,175,97,137,85,108
133,175,97,136,114,100
133,175,101,135,94,100
133,174,105,137,73,102
133,175,106,139,20,102
132,175,108,141,42,95
133,174,102,140,217,104
130,172,96,136,254,116
130,172,10,131,218,108
132,175,41,127,0,112
139,183,171,129,0,123
136,180,254,129,0,153
130,172,244,131,108,123
132,175,98,137,254,102
132,175,88,141,204,104
132,175,100,141,129,119
132,175,103,141,100,115
131,175,99,138,75,98
132,175,94,132,44,84
132,175,96,126,83,94
131,176,103,125,131,103
132,176,106,127,140,103
132,176,104,131,91,107
132,175,102,134,26,109
132,175,106,139,55,114
132,176,111,144,104,123
133,175,111,145,127,124
133,176,103,142,152,120
132,176,103,137,125,123
133,175,106,131,85,118
133,176,103,126,134,102
133,176,100,124,129,96
133,175,101,125,62,101
133,176,103,130,13,106
133,175,103,136,46,107
133,175,100,140,148,100
132,175,98,141,144,99
133,176,102,139,109,102
132,175,104,137,73,102
133,175,107,136,81,111
133,176,106,136,130,117
133,175,106,137,147,116
133,175,104,138,56,114
133,175,104,137,81,115
133,175,106,138,141,113
133,175,103,135,77,111
132,175,101,128,56,114
132,175,106,123,110,116
132,175,106,123,132,111
133,176,100,126,84,105
132,175,101,128,0,103
132,175,102,131,35,96
132,175,97,133,138,95
132,175,102,138,179,101
132,176,102,141,117,105
131,174,103,141,165,112
132,175,103,141,254,110
132,175,104,139,141,111
131,175,106,136,11,120
131,183,87,140,0,113
138,180,254,136,0,131
128,172,254,132,163,114
131,175,96,131,223,103
130,175,86,128,135,103
130,175,106,129,92,119
130,175,113,135,73,110
131,176,101,140,68,103
130,175,99,140,89,105
130,175,98,136,131,98
130,174,101,133,124,95
130,175,103,132,104,97
130,175,102,132,102,103
130,175,102,132,114,111
130,175,104,134,110,118
130,175,105,136,91,118
130,175,105,139,80,116
129,174,104,142,63,114
129,175,105,143,70,115
130,175,106,141,88,113
129,175,105,134,97,112
129,175,105,128,145,111
129,175,103,123,125,108
129,175,102,120,94,109
129,175,103,124,89,107
129,175,100,130,88,100
128,175,98,136,96,98
129,175,99,140,105,98
128,175,100,142,109,100
128,175,102,142,106,104
128,174,103,140,95,116
129,175,106,137,92,120
128,175,108,134,91,117
128,174,107,130,94,113
128,174,106,128,95,114
128,174,106,128,92,116
128,174,107,130,92,112
128,174,105,134,97,111
127,174,104,137,100,110
127,172,103,136,103,110
127,172,101,135,103,107
127,172,100,134,104,103
127,172,97,131,99,95
126,172,95,128,97,97
126,172,97,125,100,103
126,172,103,128,97,107
126,172,107,134,98,109
126,172,106,140,105,114
126,172,107,143,109,119
126,172,107,144,100,117
125,171,107,142,104,113
125,171,107,138,93,112
125,171,106,133,77,114
125,171,106,130,71,114
124,171,105,128,85,110
124,171,102,128,92,107
124,170,101,129,109,108
124,170,101,131,129,105
123,171,100,134,105,102
123,170,98,135,116,99
122,170,98,134,99,97
121,170,97,133,87,100
122,170,99,134,91,108
121,169,102,136,104,114
121,169,105,138,119,118
120,169,107,139,100,116
120,169,108,139,84,113
120,169,108,137,78,113
120,169,108,134,86,114
120,169,107,131,107,113
120,169,104,129,109,109
120,169,103,128,94,107
119,169,102,128,74,110
119,168,103,130,87,110
118,169,103,133,115,106
117,168,101,137,117,98
118,168,100,139,109,97
116,167,101,139,103,98
115,166,102,139,98,103
115,167,103,136,95,110
115,167,106,134,101,118
115,166,107,134,101,119
114,166,107,134,98,115
111,166,105,135,91,113
110,166,105,135,91,114
110,165,105,134,98,112
109,165,104,132,98,110
109,165,103,131,92,106
108,164,101,130,88,107
108,164,103,130,92,112
107,164,104,132,104,111
107,163,102,134,104,106
107,163,101,136,101,99
105,163,100,136,105,98
104,162,102,135,109,101
103,161,104,135,109,106
102,161,105,136,103,112
99,160,105,137,98,116
98,160,105,138,98,115
97,160,105,138,89,114
97,160,104,136,84,113
96,160,104,133,86,113
96,160,105,130,90,112
96,160,104,128,105,110
95,159,103,128,106,109
95,159,103,129,101,109
95,160,102,131,90,110
94,159,103,133,89,107
94,159,102,136,103,102
94,159,102,137,111,99
94,158,102,138,108,99
94,160,102,138,106,103
93,159,103,137,103,109
92,160,104,137,99,114
93,160,104,137,96,116
92,160,105,137,97,112
91,158,104,137,92,110
91,158,103,135,87,115
89,158,105,131,88,117
83,158,107,127,89,117
82,156,106,125,94,113
81,156,104,125,100,107
81,154,102,127,106,107
80,153,103,131,109,107
80,152,102,136,106,103
79,154,101,139,103,99
79,154,101,140,102,100
79,151,102,139,100,102
80,151,103,137,99,106
78,151,104,136,99,110
79,150,105,135,99,115
79,149,105,135,97,116
78,150,105,135,94,113
77,150,104,134,92,111
78,148,105,133,91,112
76,149,104,132,93,112
75,149,104,130,94,111
75,149,104,129,96,109
75,149,103,128,101,109
74,149,103,130,104,111
73,149,103,133,105,108
74,148,102,135,101,102
73,149,101,137,102,100
73,148,101,138,102,101
73,148,103,137,101,104
73,148,104,136,101,106
73,148,103,136,99,110
73,149,104,136,99,113
73,148,103,136,95,113
73,149,104,135,89,115
73,148,106,134,88,115
72,149,107,132,92,116
73,150,107,131,95,115
73,149,103,129,97,110
72,150,102,129,98,106
72,148,102,129,101,107
72,149,102,130,106,107
72,150,103,133,104,104
72,150,101,135,103,100
72,149,102,137,101,100
72,148,102,137,100,102
72,149,103,137,100,105
72,149,104,136,100,108
72,150,104,136,100,115
72,150,106,136,99,119
71,150,105,136,94,116
71,150,105,136,90,112
70,150,104,134,90,112
70,149,104,132,93,113
71,150,104,130,93,112
70,150,103,127,96,108
70,150,102,127,101,107
70,149,103,127,108,109
69,149,103,131,106,107
69,149,103,134,102,103
69,149,101,137,98,101
69,149,102,138,94,101
68,148,103,138,94,102
68,148,104,137,102,106
68,148,104,136,105,111
69,148,104,136,106,116
68,148,105,137,96,117
68,148,105,136,93,113
68,148,104,135,95,110
69,148,104,133,92,111
69,149,104,131,90,111
69,148,104,130,94,111
69,148,104,129,98,112
69,148,104,128,99,113
69,147,104,129,100,110
68,148,102,131,102,105
69,148,101,132,105,100
68,149,101,134,105,99
69,148,103,135,103,100
69,147,103,136,101,103
69,147,103,137,99,107
70,148,103,137,99,112
70,146,104,138,99,116
69,147,104,138,95,115
68,148,104,137,96,113
68,146,105,134,96,113
68,147,105,132,95,112
67,147,105,129,91,112
69,145,104,128,88,111
69,144,104,128,82,110
69,145,102,128,83,111
69,147,102,130,108,108
71,147,103,133,118,103
69,145,102,136,113,98
68,147,101,137,107,98
68,145,101,138,96,101
68,143,103,137,101,106
66,144,104,135,107,113
67,144,106,135,105,120
67,146,105,136,102,118
67,143,105,136,96,113
68,140,105,137,91,109
68,138,104,136,86,110
68,137,103,133,80,111
68,137,103,129,88,111
67,140,103,127,97,107
67,142,103,125,103,107
66,140,103,125,109,111
66,140,104,128,106,111
66,140,103,132,104,105
66,141,102,135,103,101
66,142,102,138,100,100
66,142,101,138,99,99
66,143,102,137,101,105
65,141,104,136,100,113
63,143,106,136,99,118
62,143,107,137,96,117
63,145,106,138,91,115
62,144,105,136,86,113
62,144,105,134,86,112
62,144,104,130,93,110
60,144,103,127,96,109
60,145,103,125,101,108
59,146,102,126,104,108
58,145,102,128,104,108
59,145,102,132,105,105
57,145,101,135,112,101
57,145,102,137,111,104
58,145,104,138,102,106
57,145,105,139,95,107
57,145,104,139,96,109
59,146,103,138,97,113
59,147,104,137,88,114
59,148,104,136,85,114
59,148,106,135,94,112
59,148,105,133,100,110
59,148,103,131,99,109
59,148,102,129,93,109
59,148,103,128,84,110
59,148,104,127,89,111
60,149,105,128,107,112
61,149,104,131,113,107
61,149,102,134,109,103
62,149,102,136,107,101
63,149,102,138,104,103
64,150,103,138,96,105
64,150,103,137,96,108
65,150,104,135,101,112
65,150,104,135,102,115
65,150,105,136,99,113
66,151,105,138,94,111
66,151,105,137,90,110
66,151,105,136,90,112
67,150,104,133,89,111
68,151,104,129,95,109
69,150,103,127,99,108
68,150,103,126,100,109
70,150,103,127,102,110
70,150,104,130,99,108
70,149,102,133,101,104
70,150,102,135,108,103
71,150,103,138,111,104
71,151,103,139,107,105
72,151,103,139,101,109
72,150,103,138,97,114
74,151,104,137,95,116
75,151,106,136,91,113
75,151,104,135,88,108
75,151,104,133,89,110
75,152,105,132,88,112
76,152,104,131,92,112
77,152,103,131,99,109
77,152,103,130,104,107
77,152,102,130,107,108
78,153,102,132,106,109
78,152,103,133,103,106
78,153,102,135,102,103
78,153,103,135,101,103
79,153,104,136,99,105
79,153,104,136,98,107
80,153,103,136,100,109
80,153,103,136,109,115
83,153,105,138,104,116
83,153,105,139,92,112
83,153,103,139,83,109
84,154,104,137,79,110
84,153,105,134,83,111
84,154,104,133,86,111
84,154,103,129,91,109
84,154,102,126,101,109
84,154,103,123,118,110
84,154,103,123,130,107
84,154,103,128,118,104
89,154,103,134,100,103
89,154,103,139,85,104
88,153,103,141,88,104
88,153,102,141,100,107
89,153,103,140,92,114
89,153,105,139,92,118
89,153,106,137,101,114
90,153,105,136,103,110
90,153,104,134,103,108
97,153,103,132,94,108
97,153,103,130,87,109
97,153,104,128,91,110
97,153,104,127,99,109
98,153,103,128,103,111
98,153,104,131,111,110
97,153,103,134,110,106
98,154,103,137,104,102
97,154,103,139,88,101
98,154,102,139,86,103
98,154,102,138,95,108
98,154,104,136,104,113
98,154,105,135,105,117
98,154,104,135,98,114
99,154,103,136,97,110
99,154,104,135,98,109
99,154,105,134,94,109
100,154,104,133,91,110
100,154,104,132,93,110
100,154,103,130,98,109
100,154,103,130,102,108
100,154,103,131,107,111
100,154,103,133,104,109
100,154,102,134,95,105
100,154,102,135,95,103
100,154,102,136,95,102
101,154,102,135,91,104
101,154,103,135,102,110
101,154,106,135,111,116
102,154,106,138,123,117
101,154,104,141,112,112
102,155,103,141,92,108
102,154,103,138,80,108
102,154,104,133,79,110
102,154,104,128,77,110
102,154,103,125,85,110
102,155,104,124,98,110
102,155,104,127,105,110
103,154,104,131,109,110
102,155,103,135,113,107
102,154,101,139,109,103
102,154,101,140,103,103
102,154,102,140,97,103
102,155,102,138,98,105
102,155,103,136,100,109
102,154,103,135,101,113
102,154,103,135,95,113
102,155,105,136,91,112
102,155,105,136,89,111
102,155,105,133,90,111
102,155,105,131,94,113
102,154,105,130,97,112
101,155,104,129,99,110
102,155,103,129,102,108
101,154,103,130,104,109
102,155,103,131,105,107
101,154,102,134,102,104
102,155,101,136,101,101
102,155,102,138,101,102
102,154,103,139,98,103
101,154,102,139,99,106
102,154,103,137,100,111
102,154,104,136,100,115
101,154,104,134,97,115
101,155,106,134,94,112
102,154,106,134,92,110
102,154,105,134,91,112
102,154,105,133,90,113
102,154,105,131,94,111
102,154,103,129,97,110
102,154,102,128,100,109
102,154,102,128,105,109
101,154,102,130,106,105
102,154,101,134,102,103
101,154,102,137,102,102
101,154,101,139,100,101
101,154,101,139,101,104
101,154,103,138,102,109
101,154,105,137,101,114
101,154,105,137,99,115
101,154,105,137,96,114
101,154,105,137,91,111
101,153,105,136,89,111
101,154,106,134,93,112
101,154,105,132,95,112
101,154,104,130,96,110
102,154,103,128,98,108
102,153,102,128,101,110
101,153,103,129,102,109
102,154,102,131,103,105
102,154,101,134,100,102
101,153,101,136,99,102
102,153,102,137,101,102
102,153,102,137,104,105
102,154,104,137,107,110
102,153,105,138,107,115
102,153,105,138,100,115
102,153,106,139,90,112
101,154,105,138,83,111
102,153,105,134,80,111
101,153,105,130,86,112
101,153,105,127,95,112
102,153,104,125,100,110
101,154,103,125,105,108
101,154,102,127,108,109
101,154,102,131,108,107
101,154,102,136,104,103
101,154,101,140,103,101
101,154,101,141,101,102
101,154,102,140,99,104
101,154,103,138,99,107
101,153,104,135,100,112
101,153,105,135,101,116
102,153,105,134,96,114
101,153,105,134,92,111
101,153,105,134,89,111
102,153,105,132,91,112
102,152,105,132,94,112
102,152,104,131,97,110
102,152,103,131,100,110
101,152,103,131,104,111
102,152,103,133,105,110
101,152,103,136,101,106
101,152,100,137,98,100
101,152,100,137,98,100
101,152,101,136,97,102
101,152,102,135,92,105
102,152,103,134,98,109
101,152,105,133,109,115
101,152,106,134,109,117
101,152,107,136,97,113
101,152,105,136,88,110
101,152,105,135,82,111
100,152,105,133,86,112
100,152,105,130,98,113
100,152,104,128,104,111
100,152,103,128,103,109
100,152,103,129,102,110
101,152,103,132,103,107
101,152,101,135,99,103
101,152,99,136,102,101
100,152,100,136,105,101
100,152,101,135,103,103
100,152,102,135,100,107
100,151,104,136,99,112
100,152,106,137,99,116
99,152,107,138,96,115
101,152,106,139,94,112
94,152,105,137,92,110
94,152,106,134,90,111
94,152,107,131,90,112
94,152,106,129,90,112
94,152,105,128,91,111
94,152,104,128,100,109
94,152,103,129,107,108
94,152,102,133,109,105
94,151,100,135,110,102
94,151,97,137,109,101
93,151,96,137,107,101
94,152,98,137,100,104
94,151,102,136,91,109
94,151,104,136,93,114
94,151,107,137,102,116
94,151,107,137,102,115
94,151,107,137,91,111
94,151,106,135,84,111
94,152,106,133,85,112
94,151,106,130,92,112
94,152,106,129,96,110
94,152,104,128,97,109
94,152,103,128,102,110
94,152,102,130,106,108
94,151,101,133,109,104
94,151,99,137,106,101
94,151,98,138,103,101
95,151,99,139,102,102
95,151,100,138,96,105
93,151,103,136,96,110
94,151,106,135,98,116
95,151,107,135,93,116
95,151,107,135,91,113
94,151,106,135,90,111
94,151,107,133,89,112
94,151,107,132,97,113
94,151,107,130,107,112
94,151,105,129,112,109
94,150,103,129,111,110
94,151,103,132,96,110
92,150,102,134,89,106
94,150,100,137,91,102
94,150,99,139,94,101
94,150,100,139,92,102
93,151,100,138,95,103
94,150,101,137,108,107
94,151,103,134,111,112
94,150,105,133,105,116
94,150,106,132,95,115
94,151,107,131,89,112
93,150,107,132,84,112
94,150,108,132,92,112
93,150,107,133,101,113
93,150,106,133,100,111
93,151,104,132,97,109
93,150,102,132,97,109
93,151,103,132,99,108
93,150,101,133,99,105
93,150,99,133,104,102
93,151,99,134,108,102
94,150,100,135,106,102
93,150,100,136,103,104
92,150,102,137,100,109
93,150,104,137,99,114
92,150,106,139,95,115
93,150,107,139,89,113
92,150,106,137,89,111
92,150,107,134,92,112
92,150,107,131,93,113
92,150,106,128,95,113
92,150,105,127,98,112
92,150,104,128,100,109
92,149,103,131,102,110
93,150,102,134,103,107
92,149,100,136,101,102
92,150,98,137,99,100
92,149,98,136,101,101
92,149,99,135,97,103
92,149,101,134,96,107
92,149,104,134,101,112
92,149,106,135,104,116
92,150,106,137,102,115
92,149,107,137,98,112
92,150,106,136,95,111
92,150,107,134,92,112
92,149,107,132,93,114
92,150,107,130,94,112
92,150,105,130,95,110
92,150,103,130,95,109
92,149,102,132,95,108
92,149,101,135,102,104
91,149,98,136,106,101
92,149,98,136,109,102
92,150,99,135,111,102
92,149,100,134,102,104
92,150,102,134,93,108
91,150,105,135,92,114
91,149,107,136,94,116
91,150,107,137,93,114
91,149,107,137,96,110
91,149,106,135,92,111
91,149,107,133,92,113
91,149,107,131,94,113
91,149,105,129,98,111
91,149,104,129,100,109
91,149,103,130,102,110
91,150,101,132,101,108
88,150,100,134,102,103
88,149,99,135,102,100
89,149,99,136,100,101
89,149,100,137,96,103
89,149,101,137,102,106
89,149,103,137,113,110
88,149,106,137,112,116
88,149,108,138,99,116
88,149,106,137,87,112
88,149,106,136,79,110
89,149,106,133,80,111
89,149,106,130,84,113
89,149,107,128,83,113
89,149,106,128,97,110
89,149,103,130,111,108
89,150,101,131,114,108
89,150,101,133,114,106
89,150,99,134,109,102
89,150,98,136,103,100
89,150,99,136,100,102
89,149,100,137,100,104
89,150,102,137,101,108
89,150,105,138,99,113
89,150,106,139,97,115
89,150,106,138,94,114
89,150,106,137,90,111
89,150,106,134,85,110
89,149,107,130,84,112
89,149,106,128,93,114
89,149,106,127,102,112
89,149,105,128,105,109
89,150,103,130,105,109
89,149,103,133,106,109
89,149,100,135,103,105
90,149,99,137,95,101
89,149,99,138,94,101
89,149,99,138,98,101
89,149,99,137,102,105
88,149,102,135,107,110
89,149,105,134,108,115
88,148,106,134,103,117
89,148,107,134,104,114
89,149,107,134,95,112
89,148,107,134,87,112
89,148,107,133,87,112
88,149,106,132,81,111
88,148,105,131,86,110
89,148,103,131,95,109
89,148,103,131,105,109
89,148,102,132,105,107
88,148,100,134,102,103
88,148,98,135,104,100
89,148,99,136,107,101
89,148,99,137,106,103
89,148,101,137,103,107
89,148,103,137,100,112
88,148,106,137,98,116
89,148,107,137,99,115
88,148,107,137,96,112
88,148,107,136,91,112
88,148,107,134,86,113
88,148,107,131,83,111
88,148,105,128,87,110
88,148,104,127,99,109
88,148,103,128,107,109
88,149,102,130,108,109
88,148,101,132,106,105
88,149,99,134,104,102
88,148,99,137,102,101
88,148,99,138,98,101
88,148,99,138,95,104
88,148,102,137,98,109
88,148,105,136,106,115
88,149,108,136,105,116
88,149,108,137,95,113
88,148,106,137,89,111
88,148,106,136,88,112
88,149,107,134,90,112
88,149,106,132,90,112
88,149,105,129,93,110
88,148,103,128,103,109
88,148,103,127,110,110
88,148,102,130,108,108
88,148,100,132,100,104
89,148,98,134,99,100
88,149,98,135,101,101
87,148,99,136,100,102
88,149,101,136,96,106
88,149,103,137,98,111
88,148,106,138,104,115
88,149,107,138,99,117
88,149,107,137,95,113
88,149,107,136,91,111
88,149,107,133,90,112
88,148,107,131,93,111
88,148,106,129,98,111
88,148,105,129,100,110
88,148,104,130,102,110
88,148,104,132,103,109
88,150,102,135,101,106
88,148,100,137,101,102
87,148,98,139,101,100
88,148,98,138,96,101
87,148,98,136,98,103
88,149,101,133,108,108
89,149,105,131,107,114
88,148,107,132,101,116
88,148,108,135,92,114
88,148,106,136,84,111
88,148,106,135,83,111
88,148,107,134,86,112
88,148,107,132,86,113
88,148,107,131,101,111
87,148,104,131,112,109
88,148,102,131,112,109
88,148,102,132,108,107
88,148,101,133,102,104
88,148,99,135,100,101
87,148,98,136,101,101
87,148,99,137,100,102
87,148,101,137,99,106
88,149,103,137,97,110
88,148,105,137,103,115
87,148,107,138,102,115
87,149,108,137,95,113
87,148,106,136,89,111
87,148,106,134,87,112
87,148,107,131,93,114
87,149,107,129,106,113
88,149,106,128,101,109
87,149,103,129,91,107
87,149,103,131,95,110
87,149,102,134,98,108
86,149,100,135,100,103
87,149,99,136,104,99
87,146,98,136,106,100
87,146,98,135,103,102
87,146,101,134,101,107
87,146,104,134,99,113
87,146,107,135,101,118
88,146,108,136,98,115
87,146,107,137,91,112
86,146,106,136,89,111
87,146,107,134,91,112
87,146,107,132,93,112
87,146,106,130,94,111
87,146,104,128,98,108
87,146,103,129,104,109
88,146,103,130,106,110
87,146,101,133,105,106
88,146,99,136,103,102
87,147,98,137,102,100
86,146,99,138,100,101
86,146,99,138,99,104
86,147,102,137,99,109
86,146,105,136,99,115
87,146,107,136,99,116
87,146,108,135,96,113
86,146,107,134,93,111
87,146,107,133,90,111
87,146,107,132,90,112
87,146,106,131,94,112
87,146,105,130,97,111
87,145,104,130,100,109
87,145,103,132,102,110
87,145,102,134,104,108
87,145,101,136,104,103
86,145,98,137,101,100
87,145,98,136,100,101
87,145,99,135,99,102
87,145,100,133,101,106
87,146,103,132,104,111
87,145,106,134,105,116
86,145,107,136,98,116
86,145,108,138,93,113
86,145,107,138,91,111
86,145,107,137,88,112
86,144,107,134,86,112
86,145,106,131,88,111
86,145,105,128,91,109
86,144,103,127,96,109
86,145,103,128,107,109
86,145,101,131,114,106
86,145,100,135,112,102
86,145,99,138,106,101
86,145,98,140,101,101
86,144,99,138,98,103
86,144,101,135,97,108
86,144,105,133,99,114
86,144,107,132,98,116
86,144,108,133,95,114
86,144,107,135,92,111
86,144,107,135,92,111
86,144,107,134,93,112
86,144,107,133,93,112
86,144,106,132,95,111
86,144,104,130,98,109
86,144,103,130,102,109
85,144,103,132,105,108
86,144,101,134,103,104
86,144,99,135,102,101
86,144,98,136,102,100
86,144,99,136,102,101
86,144,100,135,101,105
86,144,103,135,99,111
85,144,106,135,100,116
85,144,108,137,99,116
85,144,108,137,94,113
85,144,106,137,90,111
85,144,107,135,90,112
85,144,107,132,92,112
85,144,106,130,94,111
85,144,105,128,94,109
85,144,103,127,96,108
85,144,103,127,104,109
85,144,102,130,109,108
85,144,100,133,105,103
86,144,99,137,102,101
86,144,99,139,102,101
85,144,99,139,102,104
85,144,102,139,101,109
85,144,105,139,98,112
85,144,105,138,97,115
85,144,107,137,97,113
85,144,106,136,91,112
85,144,106,133,88,112
85,144,107,131,88,112
85,144,107,128,92,112
85,144,106,127,97,112
85,144,105,127,100,110
85,144,103,128,104,109
85,144,103,131,106,109
85,144,102,134,105,106
85,144,100,137,102,101
85,144,99,139,99,100
85,144,98,139,96,101
84,144,99,137,99,104
85,143,102,135,102,110
84,144,105,134,104,116
84,144,107,134,102,116
85,144,107,135,96,114
85,144,107,135,90,110
84,144,106,135,86,111
84,144,107,133,88,113
85,144,107,132,93,112
84,144,105,130,95,110
84,144,103,130,97,109
84,144,102,130,102,109
85,144,102,132,105,107
84,143,101,134,107,104
84,144,99,136,105,101
84,144,98,137,102,101
85,144,99,138,101,103
84,144,101,137,101,107
84,144,103,137,100,111
84,144,106,137,98,115
84,144,106,137,89,114
84,144,106,135,85,113
84,144,105,132,89,113
84,144,107,129,96,113
84,144,108,129,98,112
84,143,107,129,96,111
84,143,104,130,97,109
84,143,103,131,101,108
85,143,102,133,104,109
85,143,102,136,104,107
85,144,100,137,104,103
85,143,98,138,104,101
85,143,98,137,100,100
84,143,99,136,98,103
84,143,101,135,97,108
85,144,104,134,96,113
85,143,107,134,99,117
85,144,107,133,94,114
85,144,108,134,95,112
85,144,107,134,98,112
84,144,107,134,98,112
84,144,106,133,96,112
85,144,105,132,96,111
84,144,104,131,91,109
84,144,103,130,91,109
84,144,102,130,102,107
84,144,101,132,108,104
84,144,99,134,107,100
85,144,98,135,101,100
84,144,99,136,97,102
85,144,100,137,98,106
84,144,102,137,103,111
85,144,106,137,97,115
85,144,107,138,93,116
84,144,107,137,102,113
85,144,106,135,102,112
85,144,108,133,95,113
85,143,108,132,91,113
85,143,106,131,83,112
85,143,104,130,88,109
85,143,103,130,98,107
85,143,102,129,106,107
85,143,101,130,109,106
85,143,100,132,107,103
85,143,99,134,105,101
85,144,99,137,103,101
85,144,99,138,101,103
86,144,101,139,99,108
85,144,104,138,98,113
85,144,106,137,97,116
85,144,107,136,95,114
85,144,107,135,92,112
85,144,107,133,91,111
85,144,107,132,92,112
84,144,106,131,94,113
84,144,106,130,96,111
85,144,104,130,98,109
84,144,102,130,101,109
84,145,102,131,104,109
85,144,101,132,102,106
85,144,99,135,102,101
85,144,99,136,104,101
86,144,99,137,102,102
85,144,100,138,100,105
85,144,102,137,101,109
85,144,105,137,101,115
85,144,107,137,95,117
86,144,108,136,92,114
85,144,107,136,90,111
86,144,107,133,90,112
85,144,107,131,91,112
86,144,106,128,94,111
86,144,105,126,94,110
86,144,104,126,97,109
86,144,103,128,106,111
86,144,102,131,107,108
86,144,101,136,103,103
86,144,98,138,101,100
86,144,98,139,103,101
86,144,99,139,109,103
86,144,101,137,109,107
86,145,104,136,107,112
86,144,106,136,98,116
86,144,107,136,86,114
85,144,107,136,87,112
85,144,106,135,85,112
86,144,107,133,87,113
85,144,107,131,92,113
85,144,106,130,94,111
86,144,104,129,96,108
85,144,103,129,101,108
85,144,102,131,106,109
85,144,102,133,110,106
85,144,99,136,110,102
85,144,98,137,108,101
85,145,99,137,102,102
85,144,100,137,98,104
85,144,102,137,96,108
85,144,104,136,94,114
85,144,107,136,87,116
85,144,107,137,86,114
85,144,107,136,90,111
86,144,106,134,96,111
86,144,106,132,100,112
86,144,106,129,99,112
86,144,105,128,98,111
86,144,104,127,98,109
85,144,103,129,101,110
85,144,102,131,104,109
86,145,101,134,107,104
86,145,99,137,104,100
86,144,98,138,99,101
86,144,99,138,97,102
86,144,100,137,101,106
86,144,103,136,104,110
86,144,106,136,104,115
86,144,107,136,99,115
86,144,107,136,93,113
86,144,107,135,88,111
85,144,107,134,86,112
85,144,107,132,86,112
84,144,106,130,86,112
84,144,105,129,94,111
84,144,103,129,106,109
85,144,103,130,113,108
85,144,102,134,113,106
85,144,99,135,110,103
85,144,98,136,106,101
85,144,99,135,98,100
86,144,100,135,94,103
84,145,102,135,95,108
85,144,104,136,99,113
85,144,107,136,99,117
85,144,107,137,95,114
85,144,107,136,91,111
85,144,106,135,90,111
85,144,107,133,91,112
85,144,107,132,93,113
85,144,106,130,95,111
85,144,104,129,94,109
85,144,103,129,100,108
85,144,103,130,108,108
85,144,103,134,107,105
85,144,99,136,105,101
85,145,97,138,104,100
85,144,98,137,102,101
85,144,99,134,101,105
85,144,103,133,100,110
85,144,106,133,93,116
85,144,108,134,90,116
85,145,107,137,89,113
85,144,106,137,91,111
85,145,107,136,96,112
85,145,107,134,99,112
85,144,106,131,99,112
85,144,104,129,108,110
85,144,104,129,110,110
85,144,103,130,109,110
85,144,103,133,97,107
85,144,100,136,87,103
85,144,98,138,89,99
85,144,98,139,95,101
85,144,99,138,99,103
85,145,101,135,102,107
85,145,103,133,104,112
85,145,106,133,103,115
85,144,108,133,99,115
86,145,107,134,95,112
86,144,106,134,91,111
85,145,107,134,91,112
85,145,107,133,92,113
85,145,106,131,94,111
85,145,104,130,97,110
86,145,103,130,101,110
86,145,104,131,108,109
85,145,102,133,111,106
86,145,99,135,108,101
86,145,98,136,98,100
86,145,98,136,92,101
86,145,99,135,94,104
86,145,102,135,97,109
86,145,105,135,94,115
86,145,107,137,93,117
86,145,108,137,88,114
86,145,107,137,98,111
86,145,106,135,108,111
86,145,107,133,104,112
86,145,107,131,98,113
86,145,105,129,93,110
86,145,103,129,96,107
86,145,103,129,102,109
86,145,103,131,107,108
86,145,101,134,106,105
87,145,99,136,95,101
86,146,98,137,94,100
87,146,99,138,97,102
87,145,100,137,101,106
87,146,103,136,103,111
87,146,105,136,107,116
87,146,108,137,105,116
87,146,107,136,94,113
87,146,106,136,86,111
87,146,107,134,87,112
88,146,107,132,86,112
87,146,106,130,89,111
87,146,105,128,95,110
87,146,103,128,100,109
87,146,102,129,107,109
88,146,102,132,108,107
87,146,100,135,103,102
87,146,98,137,105,100
88,146,98,137,109,102
87,146,100,137,107,105
87,146,102,136,100,108
87,146,104,136,91,113
87,146,106,136,91,115
87,146,107,136,92,114
87,146,107,136,90,111
87,146,106,134,89,111
87,146,107,133,92,112
87,146,107,131,97,113
87,146,106,129,101,111
88,146,104,129,100,109
87,146,103,129,101,109
88,146,103,131,103,109
87,146,101,134,101,105
87,146,98,136,101,101
87,146,98,137,103,100
88,146,99,138,103,102
87,146,100,137,102,105
87,147,102,136,100,110
87,146,105,136,102,115
87,146,107,136,101,116
87,146,108,136,95,114
88,146,107,135,91,111
87,146,107,133,88,111
88,146,107,132,87,112
87,146,107,130,91,112
88,146,105,129,96,110
88,146,104,129,101,109
88,146,102,130,102,110
87,146,101,133,106,107
88,146,100,134,104,103
88,146,99,136,103,101
88,146,99,137,102,101
88,145,99,137,100,103
88,146,100,136,100,107
88,146,104,135,101,113
88,146,106,136,101,116
88,146,107,136,96,115
88,146,108,136,92,113
88,146,107,136,90,111
