a0,a1,a2,a3,a4,a5
98,164,106,125,35,112
98,164,105,127,122,107
98,163,104,131,140,103
98,164,101,136,153,98
98,164,100,138,166,95
98,164,103,140,117,94
97,164,102,142,91,91
98,164,97,139,43,95
98,164,99,134,27,108
98,164,106,132,78,122
98,164,109,134,114,124
98,164,108,138,145,119
98,164,104,140,170,115
99,164,101,139,151,116
99,164,103,136,75,120
99,164,107,132,34,120
99,163,106,130,33,111
99,163,103,127,53,107
99,163,103,126,109,109
99,164,103,128,132,104
99,163,103,131,124,97
99,164,101,135,120,91
99,164,100,138,102,91
99,163,101,137,98,94
99,163,102,136,80,103
99,163,106,136,116,115
99,163,106,138,130,121
99,163,106,140,104,121
99,163,104,141,102,116
98,163,103,138,71,116
98,163,105,133,61,119
98,163,104,130,63,120
98,163,102,126,74,117
97,163,105,124,120,111
97,163,106,126,137,106
97,163,105,129,121,106
97,163,102,132,97,102
96,163,101,135,96,94
97,162,102,138,105,91
97,163,102,140,127,88
95,162,102,141,120,98
95,162,99,138,87,108
95,162,102,135,88,115
95,162,106,134,30,125
95,162,109,136,99,124
94,162,106,139,139,115
94,162,104,139,57,115
94,162,105,136,58,119
94,162,106,132,122,118
94,162,104,127,110,113
94,161,103,125,95,109
94,161,103,126,138,107
94,161,103,129,127,102
94,161,102,134,98,95
94,161,102,138,83,95
94,161,101,139,85,96
94,161,103,139,97,95
93,160,104,138,103,101
93,160,104,137,105,111
93,160,103,135,102,118
92,160,104,135,93,120
92,160,105,134,91,116
92,159,104,134,97,117
92,159,104,133,96,120
92,159,105,132,81,120
91,159,105,131,71,117
90,159,103,131,85,111
90,159,102,130,122,108
90,159,103,131,135,107
90,158,105,133,128,102
90,159,103,136,98,94
90,158,101,137,77,92
89,158,101,137,90,93
90,159,102,136,100,97
89,159,104,135,95,103
88,159,105,135,98,115
88,159,105,137,90,122
88,158,104,138,99,120
88,158,105,138,108,118
87,158,106,136,98,119
87,158,106,134,92,120
86,158,105,131,90,117
83,158,103,129,93,113
83,157,103,128,99,110
83,158,103,128,99,109
83,158,103,129,100,104
81,158,103,132,102,99
82,158,102,135,105,93
82,158,102,137,107,93
82,158,103,137,105,95
81,157,103,137,102,100
80,157,104,137,97,109
78,157,105,137,91,118
77,157,104,138,96,120
76,157,103,138,97,118
75,157,103,137,96,115
74,157,104,134,94,118
74,157,105,131,91,120
74,157,105,129,90,119
73,157,105,128,94,114
73,156,103,129,99,107
74,157,102,131,109,104
72,156,102,133,104,98
72,156,102,135,99,96
72,156,102,136,101,94
72,154,102,137,102,96
71,154,102,135,100,101
69,154,106,135,101,106
68,152,106,136,102,112
67,153,104,138,102,118
67,153,103,139,97,117
67,152,103,138,91,115
66,153,104,135,90,116
66,153,105,132,92,119
65,151,105,130,92,120
65,151,104,128,95,114
64,150,104,128,97,110
63,150,102,128,98,110
61,150,101,130,104,106
62,149,103,132,106,99
61,147,103,135,107,91
60,147,104,139,108,93
61,147,102,139,94,102
60,145,103,138,98,101
61,146,105,137,101,105
60,145,104,137,100,114
60,145,104,137,99,120
59,146,105,138,97,119
59,146,104,137,90,118
58,145,104,134,86,120
56,145,104,131,92,120
56,145,103,128,95,116
55,144,102,126,96,111
55,144,102,126,98,107
55,143,104,127,104,109
55,143,107,131,105,107
55,143,106,136,102,99
55,142,102,139,103,91
55,143,99,140,103,92
55,142,100,139,102,98
55,143,102,137,98,106
55,143,104,135,99,113
56,143,105,135,102,117
55,143,105,136,97,117
55,143,105,137,93,116
55,141,105,136,90,116
55,140,104,133,91,118
55,140,104,130,92,119
55,139,104,128,95,116
55,139,104,127,97,110
55,139,104,128,101,108
55,138,104,130,106,106
55,140,104,134,105,101
56,140,103,136,102,95
55,138,102,137,101,95
55,139,102,138,104,95
55,138,100,138,103,97
55,138,101,137,100,105
55,136,105,135,97,117
55,137,108,133,92,123
55,136,106,133,91,119
55,136,103,133,95,114
55,134,101,133,99,118
55,135,103,132,94,123
55,134,107,131,91,121
55,135,108,129,91,112
55,136,107,129,94,106
55,133,106,129,102,105
55,134,103,132,109,102
55,133,102,135,106,97
56,134,101,136,102,92
55,133,99,138,101,93
55,136,100,137,99,98
55,135,102,136,100,105
55,136,103,135,100,110
55,137,103,136,101,117
55,136,103,136,99,119
55,137,104,137,96,119
55,136,104,136,90,119
56,136,106,134,88,120
55,136,107,131,89,118
55,136,107,128,93,114
55,137,105,127,98,109
55,137,104,127,101,107
55,136,103,128,106,107
55,137,102,133,105,104
55,135,101,136,103,96
55,134,100,138,100,93
56,135,100,138,101,94
56,136,100,137,101,98
55,136,102,136,101,107
55,135,103,136,101,115
55,134,104,137,101,120
55,135,106,137,98,119
55,135,105,137,93,116
55,135,104,135,91,114
55,136,106,133,93,117
55,134,107,131,94,119
55,135,107,129,92,115
56,135,105,126,89,111
55,135,104,125,99,112
55,135,106,127,100,113
56,135,106,130,101,102
55,135,99,135,108,87
55,135,95,139,110,87
55,135,96,141,107,91
55,135,99,140,103,99
55,135,103,139,100,109
55,134,104,137,95,121
55,135,106,136,97,122
56,135,107,136,95,118
55,136,106,135,91,117
55,135,107,133,88,119
55,134,108,131,90,118
56,135,107,129,95,116
55,135,104,128,97,114
55,135,105,127,97,110
55,136,103,128,99,110
55,136,102,131,107,103
55,136,101,133,107,96
56,137,100,136,102,91
55,138,100,138,100,92
55,138,100,138,100,96
55,137,102,138,102,105
56,137,103,137,102,113
58,137,104,138,102,118
57,138,105,137,96,118
59,138,106,136,91,116
59,139,107,133,91,116
59,139,108,130,92,119
59,139,107,128,92,120
60,138,107,128,92,116
59,139,105,128,92,112
60,139,105,128,96,110
61,139,106,130,105,107
61,140,102,134,111,98
61,138,97,137,111,90
63,140,96,138,103,92
63,140,97,138,98,96
64,140,101,137,100,104
62,139,104,136,101,109
63,141,105,135,98,116
63,141,104,135,96,120
63,141,106,135,92,118
64,141,108,135,91,118
64,141,107,134,87,119
64,142,106,132,92,119
65,141,104,129,99,116
65,141,104,127,96,113
65,142,105,126,92,111
66,142,106,127,99,108
66,142,103,129,107,102
67,142,100,133,108,95
69,142,97,137,106,90
69,142,98,139,103,93
69,142,99,139,100,97
70,142,102,138,99,105
71,142,104,137,100,111
71,142,104,136,102,119
72,143,106,135,96,121
73,142,109,135,88,120
73,142,107,134,88,118
74,146,105,132,94,119
75,146,104,130,97,117
75,146,103,129,98,114
76,146,102,129,98,109
75,146,102,129,97,107
76,146,104,130,100,106
76,146,103,133,103,102
76,147,103,135,101,94
77,147,101,137,103,92
77,146,101,137,103,93
78,147,103,137,103,99
79,147,105,137,101,110
80,147,105,137,102,117
80,147,106,137,99,119
80,147,106,139,96,118
80,147,105,139,91,115
81,147,104,137,90,117
81,147,104,133,90,120
81,147,105,129,86,118
82,147,103,125,90,111
81,147,103,121,100,108
82,147,104,122,110,109
82,148,105,127,112,105
83,147,103,134,105,99
83,147,102,140,101,93
84,147,102,143,100,94
82,148,102,143,101,96
82,148,103,141,99,102
82,148,103,138,96,109
83,148,104,134,95,118
83,148,104,132,97,119
83,148,104,130,98,118
83,148,106,131,96,117
84,148,105,131,94,118
84,148,104,132,94,118
84,148,104,132,94,115
84,148,104,131,91,111
84,148,104,131,95,109
85,148,103,132,105,109
85,148,103,133,108,103
86,148,102,135,105,95
86,148,102,136,102,92
85,148,102,137,100,94
86,147,103,137,97,99
85,147,103,136,98,105
86,148,104,136,104,113
86,148,104,138,103,121
86,148,103,138,96,122
86,148,104,137,94,117
86,148,105,135,93,115
86,148,105,133,93,117
88,148,105,130,94,118
88,148,104,129,95,114
88,148,103,128,95,109
87,148,103,128,95,108
87,148,104,130,95,106
87,149,103,133,99,98
87,148,102,135,105,92
87,148,102,137,102,93
87,148,102,137,103,96
87,148,104,137,105,105
87,148,105,137,106,111
86,148,105,138,105,118
86,148,104,139,102,121
86,148,104,139,95,116
85,148,104,137,88,114
85,148,104,134,85,116
85,148,104,130,91,118
85,148,105,127,94,117
85,148,105,126,97,113
85,148,104,127,98,109
85,148,104,129,102,106
86,148,103,132,105,102
85,148,102,136,104,97
86,148,102,138,102,93
85,148,102,139,102,93
85,149,102,139,102,97
84,149,103,137,102,105
85,148,104,136,102,114
84,148,106,136,99,121
84,148,105,136,95,119
84,148,103,136,93,117
84,148,102,134,88,117
84,148,104,131,89,118
84,148,105,129,92,117
84,148,105,128,95,114
84,148,105,128,99,111
84,148,105,129,101,107
84,149,105,131,101,105
84,148,102,134,105,100
84,148,100,137,106,94
83,148,100,138,106,94
83,148,100,138,105,95
83,148,101,137,105,100
83,148,102,137,95,105
83,148,103,137,91,116
83,148,104,137,91,123
83,148,105,136,87,122
83,148,106,135,91,115
83,148,106,133,96,116
83,148,106,130,99,118
83,148,107,129,101,116
83,148,106,128,104,112
83,148,105,129,105,108
83,148,102,130,98,109
83,148,103,132,98,104
83,148,102,135,97,97
84,148,100,137,93,93
83,148,100,137,94,93
83,149,100,137,100,96
83,148,101,137,101,104
83,148,102,136,106,113
83,148,105,136,110,121
83,149,105,136,104,120
83,148,105,137,96,117
83,148,105,136,93,116
83,148,106,134,90,118
83,148,107,132,87,118
83,148,106,130,89,115
83,148,105,129,94,110
83,148,104,129,98,108
83,148,103,131,103,106
83,148,103,133,102,102
83,148,101,135,99,95
83,148,100,136,99,94
84,148,100,136,104,94
83,148,100,136,107,98
83,148,101,135,107,106
83,148,103,134,106,116
83,148,105,136,103,121
83,149,105,138,93,118
83,148,106,138,88,116
83,148,106,136,83,117
83,148,106,133,85,118
83,148,106,129,90,117
83,148,105,127,94,114
83,148,105,126,101,109
83,148,104,128,105,108
83,147,103,131,105,105
83,148,102,135,107,99
83,148,100,138,108,93
83,148,100,139,107,95
83,149,101,140,104,97
83,148,101,139,102,103
83,148,102,138,102,110
83,148,103,137,98,119
83,148,105,137,91,121
83,148,106,136,87,117
83,148,105,135,87,115
83,148,105,133,88,117
83,148,106,129,90,118
83,148,106,127,95,116
83,148,106,126,99,111
83,148,105,127,102,107
83,148,103,130,107,107
83,148,104,134,107,103
83,148,102,138,105,96
83,148,100,140,99,93
83,148,99,141,95,94
83,148,100,139,102,98
83,148,101,137,108,107
83,148,103,135,101,114
83,148,104,135,93,119
83,148,105,134,93,119
83,148,106,134,94,116
83,148,106,133,91,116
83,148,106,132,87,118
83,148,106,130,90,118
83,148,106,130,101,114
83,148,105,130,105,109
83,148,103,131,104,108
83,148,103,133,104,106
83,148,101,134,102,100
83,148,100,136,102,93
83,148,100,136,100,92
83,148,100,137,97,93
83,148,101,136,100,102
83,148,103,136,99,110
83,148,104,136,101,119
83,148,105,137,97,121
83,148,106,137,95,118
83,148,105,136,101,116
82,148,106,134,103,118
82,148,106,132,93,117
82,148,106,130,91,116
82,148,106,129,82,113
82,148,105,129,86,109
83,148,104,130,102,107
83,148,103,132,108,102
82,148,101,134,108,96
83,148,100,135,112,93
83,148,100,136,112,95
83,148,100,136,105,98
83,148,101,137,96,105
83,148,103,137,93,113
83,148,104,138,95,120
83,148,104,138,93,120
83,148,105,137,85,117
83,148,105,134,73,117
83,148,107,132,82,118
83,148,107,130,97,118
83,148,106,128,107,114
83,148,104,128,112,110
83,148,104,129,116,109
83,147,103,131,113,107
82,148,103,134,111,100
83,148,101,137,108,93
83,149,100,138,97,93
82,148,100,138,90,93
83,148,100,137,85,100
83,148,102,135,88,108
83,148,104,135,97,117
83,148,105,136,103,121
83,148,105,137,99,119
83,148,105,136,94,115
83,148,106,134,91,117
83,148,106,132,92,119
83,148,107,130,93,117
83,148,105,128,96,112
83,148,104,128,99,108
83,148,103,129,103,108
83,149,103,133,108,106
84,148,102,136,106,99
83,148,100,138,99,93
83,148,99,139,97,93
83,148,99,138,100,96
83,148,100,136,100,102
84,148,102,135,101,111
82,148,104,134,102,120
82,148,106,135,99,121
82,148,106,136,96,117
82,148,106,136,91,117
82,148,106,134,89,118
81,148,106,133,90,118
82,148,105,130,96,115
82,148,105,128,99,111
82,148,104,127,103,108
82,148,103,128,104,107
83,148,103,132,100,102
82,148,101,135,96,95
82,149,100,138,94,93
82,148,100,139,94,95
82,147,101,139,102,99
82,148,102,139,101,108
82,148,102,138,105,116
81,147,103,137,112,121
82,148,105,137,105,119
82,148,106,135,97,115
82,148,106,133,93,116
82,148,106,131,90,117
81,148,106,128,91,118
82,147,106,127,93,115
82,148,105,127,91,109
82,147,104,128,94,107
81,147,103,132,103,105
81,147,102,136,104,99
82,147,100,138,101,93
82,146,100,140,103,94
82,148,100,140,108,97
82,147,101,139,113,103
82,147,102,139,104,111
82,147,103,137,91,118
82,147,103,135,77,119
82,147,105,132,83,117
82,147,106,130,94,115
82,147,107,129,100,117
82,148,107,129,98,118
82,147,106,129,95,116
82,147,105,130,95,112
82,147,104,131,104,109
82,147,104,132,114,107
82,148,103,135,108,103
82,148,101,137,99,96
82,147,100,138,94,92
82,147,100,138,95,93
82,148,99,137,95,98
82,148,101,136,99,106
82,148,103,135,102,115
82,147,105,136,100,121
82,147,105,136,94,120
82,148,106,136,98,116
82,147,106,134,101,117
82,147,107,133,100,119
82,147,107,131,93,119
82,147,105,130,91,114
82,147,104,130,90,109
82,147,103,129,91,107
82,147,103,131,100,106
82,147,103,133,106,102
81,147,101,135,104,95
82,147,100,137,104,93
82,147,99,138,104,94
82,147,100,137,105,100
83,147,102,137,104,108
82,147,104,137,99,118
82,147,105,136,94,121
82,147,106,135,92,119
82,147,106,134,90,116
82,147,106,132,87,117
82,147,106,131,90,118
82,147,106,129,93,116
82,147,106,128,101,113
82,148,105,129,106,108
82,148,104,130,106,108
80,146,103,134,104,105
83,148,102,136,102,97
82,147,100,138,99,93
82,148,100,139,96,94
82,148,100,138,96,96
83,148,101,137,100,103
82,148,103,136,106,113
82,148,104,136,107,121
82,148,105,136,102,119
82,147,105,136,94,117
82,148,105,134,88,117
82,148,107,132,86,118
82,148,106,130,88,117
82,147,106,129,91,115
82,147,105,129,94,110
82,148,103,129,96,107
82,148,103,131,102,108
82,148,103,133,111,103
82,148,102,136,111,95
82,148,100,138,106,93
82,147,100,138,103,94
83,145,100,138,100,99
82,144,101,137,100,106
82,144,103,136,99,115
82,145,105,136,96,119
82,145,105,137,92,120
82,145,105,136,88,119
82,145,106,133,90,116
82,144,107,131,93,117
82,145,106,129,91,118
82,145,106,128,90,112
82,145,105,127,96,108
82,144,104,128,102,108
82,145,103,130,108,106
82,145,102,133,108,99
82,145,101,137,109,93
82,145,100,139,105,94
83,144,100,140,95,95
82,144,100,139,92,102
82,145,102,137,97,111
82,145,103,136,102,120
82,145,105,136,103,121
82,145,106,135,105,116
82,145,106,135,98,114
82,145,105,133,93,119
82,145,106,131,94,122
82,145,106,129,97,117
82,145,106,128,86,111
82,145,104,129,83,105
82,145,103,131,88,106
82,145,103,134,98,101
82,145,102,136,109,96
82,145,100,138,110,93
82,144,99,139,104,96
82,145,100,138,101,97
82,144,102,136,110,104
82,145,103,135,115,116
82,145,103,135,108,122
82,145,107,135,88,122
82,145,106,135,78,119
82,145,105,133,87,115
82,145,106,131,90,114
82,145,107,131,92,116
82,145,106,130,94,114
82,145,105,130,96,110
82,145,104,131,101,109
82,145,103,132,105,106
83,145,103,135,106,101
82,145,101,137,103,93
82,145,100,138,101,93
81,145,100,138,100,94
83,145,100,136,100,100
83,145,102,136,104,109
83,145,103,135,105,119
82,145,105,136,99,122
82,145,105,136,90,119
82,145,105,135,84,115
83,145,106,133,84,117
83,145,106,131,89,118
83,145,106,130,90,117
83,145,106,129,96,111
83,145,104,129,105,107
82,145,103,130,112,109
83,145,103,132,110,104
82,145,102,135,107,97
82,145,100,137,103,92
82,145,100,138,100,94
82,145,100,138,100,98
82,145,101,137,99,104
83,145,103,136,98,112
83,145,104,136,98,120
83,145,105,136,96,121
83,145,105,136,94,117
83,145,105,134,90,117
82,145,106,132,89,119
83,144,106,130,89,118
83,144,106,128,94,115
83,144,105,128,99,111
83,144,104,129,102,108
83,145,103,130,105,106
83,144,103,134,104,101
83,145,100,137,102,94
83,144,99,138,104,93
83,143,100,138,103,95
83,145,101,138,102,100
83,145,102,138,99,107
83,144,103,137,99,118
83,145,104,137,100,122
83,145,104,137,94,118
83,144,105,134,89,115
83,145,106,131,89,117
83,144,107,128,92,117
83,144,107,127,95,117
83,144,106,127,95,113
83,144,104,128,97,109
83,144,103,131,104,108
83,144,104,133,109,105
83,145,102,137,106,99
83,144,100,139,101,92
83,144,100,139,102,92
83,144,100,138,102,95
83,145,101,137,101,102
83,144,102,135,100,111
83,145,104,133,97,120
83,144,104,133,92,120
83,145,106,133,92,118
83,144,106,133,93,117
83,144,106,132,94,118
83,144,106,132,94,118
83,144,106,131,96,116
83,145,105,131,97,111
83,145,104,131,98,108
83,144,103,132,100,108
83,144,103,134,106,102
83,145,101,136,105,95
83,144,100,137,103,92
83,144,100,137,101,94
83,145,100,136,100,98
83,144,101,135,98,106
83,144,103,134,98,117
83,144,105,135,106,120
83,144,106,136,108,116
83,145,106,136,93,118
83,145,106,135,85,120
83,145,106,132,85,117
83,145,106,129,90,115
83,145,105,128,97,113
83,145,105,127,99,110
83,145,104,128,102,109
83,145,104,132,100,104
82,144,102,135,89,97
83,145,100,138,92,92
83,145,100,139,109,94
83,144,100,139,117,95
83,144,101,138,103,102
83,145,102,136,92,112
83,144,104,135,99,119
83,145,105,135,110,119
83,145,105,135,105,117
83,144,106,135,101,116
83,145,106,134,85,119
83,144,104,132,82,119
83,145,105,129,99,116
83,144,106,127,106,112
83,144,105,127,97,109
83,145,104,130,90,106
84,144,103,133,94,102
83,144,101,136,99,95
83,144,100,138,105,93
83,145,100,138,108,94
83,144,101,137,103,97
83,144,101,136,94,104
83,144,102,135,95,114
83,145,104,135,103,121
83,145,107,136,104,119
83,145,106,137,94,117
83,145,105,136,90,119
83,145,106,133,92,119
83,145,106,130,95,116
83,145,106,128,96,113
83,145,105,127,95,111
83,145,104,127,96,109
84,145,104,129,98,105
84,145,102,133,104,99
84,145,101,136,107,93
84,145,100,138,106,93
83,145,100,139,103,95
84,145,101,139,102,100
84,145,102,138,99,109
84,145,102,137,99,120
84,145,105,137,100,122
84,145,105,137,93,117
84,145,106,136,92,116
84,145,106,133,90,117
84,145,106,131,91,118
85,145,106,129,93,116
85,145,105,127,95,113
84,146,104,127,99,109
85,145,104,128,103,107
85,145,103,132,102,104
85,145,101,135,101,98
85,145,100,136,102,93
86,145,100,137,101,93
86,145,101,136,104,96
85,145,101,136,105,104
85,145,102,136,104,112
85,145,104,136,105,121
85,145,106,138,101,121
85,145,106,138,89,117
85,146,105,136,80,116
85,146,106,133,83,118
85,146,106,130,88,119
85,146,106,128,92,116
85,145,105,127,92,110
85,145,104,127,98,107
85,146,103,129,113,106
85,145,102,133,116,102
86,145,101,137,110,95
85,145,100,138,106,94
86,144,100,139,103,94
86,145,101,138,96,98
85,145,101,137,94,106
86,145,103,136,97,117
86,145,105,136,100,122
86,145,105,137,97,119
86,145,106,136,94,116
86,145,105,134,89,117
86,145,106,132,90,119
85,145,107,130,90,118
85,145,106,129,91,113
86,145,104,128,94,107
85,145,104,128,100,107
85,145,103,130,107,105
85,145,101,133,109,100
86,146,100,135,102,93
85,146,101,136,100,94
86,145,101,138,106,95
86,145,101,138,109,101
86,145,102,138,101,111
86,145,102,138,97,120
86,146,104,138,100,119
86,145,105,136,102,117
86,145,106,133,93,118
86,145,107,131,91,120
86,145,107,129,88,118
86,145,106,128,85,114
86,145,105,128,90,111
86,145,104,129,96,108
86,145,103,131,101,107
86,145,103,134,102,102
85,145,102,136,103,95
86,146,100,137,107,93
86,145,100,137,108,95
85,145,101,137,107,99
86,145,102,137,104,106
85,145,103,137,100,114
86,145,104,137,102,121
86,145,105,137,95,119
86,145,105,136,88,116
86,145,106,133,86,117
86,145,107,131,89,119
86,145,106,129,93,118
86,145,106,128,95,113
86,145,105,128,99,108
86,145,104,130,105,108
86,146,102,132,102,108
86,146,101,135,104,101
86,146,100,136,106,92
85,145,101,137,104,93
86,145,101,137,102,95
85,145,101,137,98,101
86,146,102,137,95,109
86,146,103,136,95,118
86,146,104,137,95,120
86,146,106,137,94,117
86,146,105,136,94,116
85,146,106,133,101,119
86,146,106,131,99,118
86,146,106,129,92,116
86,146,105,127,87,111
86,146,104,127,90,108
85,146,104,129,100,109
86,146,104,133,106,103
86,146,102,136,98,96
86,146,101,138,101,93
85,146,100,139,111,94
84,146,100,139,112,97
85,146,100,137,103,103
86,146,102,134,99,113
85,146,104,133,101,121
86,145,106,134,101,122
85,146,106,135,91,117
85,146,106,135,83,117
85,146,107,134,87,118
86,146,106,132,88,118
85,146,104,130,93,115
85,146,105,129,101,111
86,146,104,129,105,107
84,146,104,130,106,106
84,146,102,133,103,101
84,146,101,136,103,95
84,146,100,137,104,93
84,145,100,138,102,94
84,146,101,138,101,99
83,146,102,138,101,107
84,146,103,137,98,116
84,146,104,137,94,122
84,146,105,136,89,119
84,146,105,134,91,117
83,146,106,131,94,119
84,146,107,130,93,118
84,146,106,128,96,116
84,146,105,128,103,113
83,146,105,128,104,108
84,146,104,129,106,110
83,145,104,132,105,104
83,146,102,136,95,98
83,146,100,138,94,91
83,146,100,139,99,94
83,146,100,138,99,96
83,146,101,137,102,104
83,146,102,136,105,112
83,146,104,135,104,119
84,146,105,136,99,119
84,145,106,136,92,117
83,146,105,135,89,117
83,146,106,133,88,119
83,146,107,130,88,120
83,146,107,128,95,115
83,146,106,128,100,110
84,146,104,128,102,107
83,146,103,130,106,106
83,146,103,133,107,101
83,146,101,136,101,95
84,146,100,138,101,93
84,146,100,138,103,94
84,146,100,138,101,98
84,146,101,137,100,105
84,146,102,135,99,116
84,146,104,136,100,121
84,146,105,135,100,120
84,146,106,136,97,118
84,146,106,135,88,118
84,146,106,134,83,117
84,146,105,131,90,116
84,146,105,129,102,114
84,146,105,128,105,109
84,146,103,128,104,108
84,146,104,129,101,105
83,146,103,132,98,99
84,146,101,135,101,91
84,146,100,137,99,95
84,145,99,138,101,98
84,146,101,137,103,102
84,146,102,137,104,109
84,146,104,137,104,118
84,146,103,137,97,122
84,146,105,137,92,118
84,146,106,136,90,116
84,146,106,134,90,119
84,146,107,132,91,119
84,146,107,130,92,117
84,146,106,129,95,111
84,146,103,129,95,106
84,146,102,129,99,106
83,145,102,130,107,102
83,146,102,131,108,97
84,146,101,135,106,94
83,147,100,137,103,94
84,146,100,139,102,97
84,146,101,138,101,105
83,146,103,137,102,114
84,146,104,137,101,119
83,146,105,137,94,120
84,146,106,137,89,118
84,146,106,135,86,117
84,146,106,131,88,118
84,146,106,129,93,118
84,146,106,127,98,114
83,146,105,127,101,110
84,146,104,128,103,109
83,147,104,131,105,105
84,146,102,134,103,100
84,146,100,137,99,94
83,146,100,138,97,94
84,146,101,139,97,95
83,146,101,138,102,100
84,146,101,137,111,108
84,146,103,136,113,118
83,146,105,136,103,121
83,146,105,135,96,119
83,146,106,134,92,116
83,146,106,133,82,118
84,146,106,132,80,119
83,146,106,130,86,116
84,146,106,129,94,111
84,146,105,129,98,108
84,146,103,129,103,109
83,146,103,131,107,104
84,146,102,134,110,97
84,146,100,137,107,93
84,146,100,138,103,93
84,146,100,138,100,96
84,146,101,138,98,104
84,146,102,136,94,112
84,146,104,135,101,120
83,146,106,136,103,121
84,146,105,136,94,120
83,146,105,135,88,118
83,146,106,133,89,118
83,146,107,131,90,117
83,146,106,129,93,114
83,146,104,128,96,110
83,146,104,128,102,108
83,146,103,130,104,106
84,146,102,133,104,103
83,146,101,135,105,94
83,145,100,137,105,92
83,146,100,138,104,95
83,146,101,137,101,100
83,146,102,137,100,107
83,146,103,136,99,116
83,146,105,137,97,120
83,146,105,137,93,119
83,146,106,136,87,116
83,146,106,135,88,117
83,146,106,132,91,118
83,146,106,130,93,118
84,146,105,128,96,113
84,146,104,127,102,108
83,146,104,128,109,108
83,146,103,131,105,105
83,146,102,134,102,98
83,146,100,136,106,93
83,146,100,138,106,94
84,146,100,138,99,96
84,146,101,137,94,102
83,146,102,136,95,110
83,146,104,136,99,120
83,146,105,136,98,121
84,146,106,136,95,117
83,146,106,136,91,117
83,146,106,134,85,120
84,146,105,131,92,118
83,146,106,128,98,115
84,146,105,127,98,111
84,146,104,127,99,108
84,146,103,129,103,107
83,146,103,132,106,102
83,146,101,135,103,95
84,146,100,137,102,93
83,147,100,139,102,94
83,146,100,138,102,98
84,146,102,138,101,106
83,146,103,137,100,115
84,146,105,138,99,121
84,146,106,137,94,119
84,146,105,136,92,116
84,146,106,134,88,117
84,146,106,130,89,118
84,146,106,127,93,118
84,146,105,126,97,114
84,146,105,126,100,110
84,146,104,128,103,109
84,146,104,132,105,105
84,146,102,136,103,99
84,146,100,138,103,92
84,146,100,139,103,95
84,145,101,139,104,97
84,146,101,138,102,102
84,146,102,136,99,109
84,146,103,135,99,118
84,146,105,135,100,120
84,146,105,136,92,118
84,146,106,136,87,116
84,146,106,135,84,117
84,146,106,131,87,119
84,146,105,127,91,117
84,146,105,125,102,111
84,146,105,125,109,107
84,146,104,128,107,107
84,146,103,131,103,104
84,146,102,136,100,98
84,146,101,139,98,94
85,146,100,140,101,93
85,146,100,140,103,97
84,146,101,139,103,104
84,146,102,137,105,112
84,146,104,136,106,119
84,146,105,135,97,120
85,146,106,135,89,117
85,146,106,133,85,117
85,146,106,132,88,118
85,146,106,130,90,118
85,146,106,128,89,114
85,146,105,128,89,110
85,146,104,128,101,108
85,146,103,130,115,107
85,146,103,134,115,101
85,146,101,137,110,94
85,146,100,140,102,94
86,146,100,141,94,94
85,145,99,139,94,100
85,146,102,137,100,109
85,146,104,136,110,117
85,146,104,136,102,120
85,146,105,134,85,117
85,146,105,132,87,115
85,146,107,130,92,118
86,146,107,129,94,120
85,146,107,129,94,118
85,146,106,130,91,112
85,146,104,131,91,106
85,146,103,132,100,107
86,146,102,133,110,103
86,146,102,135,110,98
86,146,100,136,110,93
86,146,101,137,112,92
86,146,100,138,106,99
86,146,100,138,94,107
86,146,102,136,97,112
86,146,104,135,94,117
86,146,105,134,89,118
85,146,105,133,92,117
85,146,106,133,91,117
86,146,106,133,91,118
85,146,106,132,94,117
86,146,106,131,97,117
86,146,106,130,94,112
86,146,104,130,98,108
85,147,103,131,104,106
85,146,103,134,105,101
85,146,101,135,103,94
86,146,99,136,99,93
86,146,100,137,102,95
86,146,100,137,110,100
86,147,102,137,110,108
86,146,103,137,104,116
85,146,104,137,94,120
85,146,106,137,87,119
85,146,106,137,86,115
86,146,106,134,88,117
85,146,106,132,91,118
85,146,106,129,95,118
86,146,106,128,97,114
86,146,105,128,99,109
85,146,103,129,102,107
86,146,104,131,105,104
85,146,102,134,104,99
86,146,100,136,104,94
86,146,100,138,103,95
86,146,100,137,101,95
85,146,101,137,99,102
86,147,103,135,99,110
85,146,104,135,101,119
85,147,105,137,99,120
85,147,105,136,93,117
85,146,106,136,89,117
85,146,107,134,90,118
85,146,107,132,92,119
85,146,106,130,95,116
85,146,105,128,97,111
85,146,104,128,100,108
85,146,103,129,103,106
85,146,103,132,105,102
85,146,102,135,103,96
85,147,100,137,104,93
85,146,100,138,104,94
85,146,100,138,104,98
84,146,101,137,102,106
85,146,104,137,100,114
85,146,105,137,94,121
85,146,104,137,92,121
85,146,105,136,86,118
85,146,105,133,88,116
85,147,106,130,89,116
85,146,106,128,92,116
85,146,106,127,97,113
85,146,105,127,103,109
84,146,103,128,112,108
84,146,104,131,117,107
84,146,102,135,109,101
83,146,100,137,107,95
84,146,100,139,105,95
84,146,101,139,96,95
83,146,101,138,87,100
84,146,102,136,86,107
84,146,103,136,90,117
84,146,105,135,90,120
84,146,106,136,95,119
84,146,106,135,101,117
84,146,106,134,101,117
84,146,106,131,95,118
84,146,106,129,94,117
84,147,106,128,95,113
84,146,104,128,98,108
84,146,103,129,102,106
84,146,103,132,105,102
84,147,101,134,105,97
