a0,a1,a2,a3,a4,a5
140,146,107,134,97,113
140,146,105,134,97,114
140,146,105,134,87,111
141,146,105,134,86,109
141,146,103,135,89,110
141,146,105,134,97,107
141,146,107,134,112,109
141,146,101,131,110,111
141,146,103,129,107,108
141,146,104,129,100,107
141,146,104,130,91,107
141,146,103,131,92,109
141,146,102,133,96,110
141,145,102,134,97,111
141,146,103,135,89,110
141,146,104,134,90,109
141,146,104,133,103,110
141,146,105,132,114,110
141,146,105,133,110,108
142,145,107,134,107,105
141,145,106,136,96,112
141,145,100,135,79,113
141,145,103,133,80,108
141,145,106,132,98,106
141,144,105,131,112,109
141,144,104,131,107,109
141,144,104,133,94,109
141,143,104,134,90,109
141,143,103,135,97,110
141,144,101,136,102,111
141,144,101,135,103,109
141,145,103,135,103,109
141,145,105,134,96,109
141,145,105,133,91,110
141,145,105,133,101,110
141,145,105,132,100,109
141,145,106,133,99,109
141,145,105,135,98,108
141,145,104,135,96,108
141,144,104,135,96,109
140,144,104,134,100,109
141,144,104,133,100,110
140,144,104,133,99,110
140,143,104,133,97,109
141,143,103,135,98,110
140,143,102,138,100,110
140,143,100,139,98,110
140,143,102,139,95,109
140,142,103,138,95,109
140,142,104,135,94,109
140,143,104,128,92,108
139,142,104,121,96,108
138,142,108,117,100,109
137,144,106,119,103,110
137,142,103,126,106,109
136,142,104,135,106,110
137,141,105,143,100,110
136,140,105,147,92,110
136,140,103,146,90,110
136,140,103,143,92,109
135,140,103,140,94,108
135,140,102,139,102,109
135,140,102,138,106,109
134,140,101,136,106,110
134,140,103,133,103,111
134,140,105,134,98,109
133,140,106,137,96,109
133,140,104,137,93,109
134,139,105,135,92,109
133,139,107,131,96,109
132,139,106,128,97,109
132,139,103,127,99,110
132,139,102,127,100,109
132,139,103,128,101,108
132,139,103,128,98,108
132,139,104,128,98,109
130,139,106,131,97,109
130,139,105,133,94,109
130,138,101,131,91,109
130,138,100,129,94,109
130,138,101,128,97,109
130,141,103,126,101,110
129,141,105,124,105,111
129,140,106,124,105,110
129,141,106,128,101,109
128,140,108,136,97,109
126,141,107,144,98,109
126,142,104,149,97,108
126,141,103,149,91,108
125,140,103,146,101,110
125,141,104,141,102,110
126,140,104,137,100,109
125,140,103,133,102,109
125,139,104,132,99,110
125,140,102,133,98,109
126,140,101,134,99,109
121,140,102,136,99,110
121,139,103,136,96,109
122,138,104,134,96,110
120,139,104,132,100,109
121,139,105,128,97,109
120,140,106,126,89,109
119,139,107,128,91,109
118,139,106,132,100,109
118,140,104,136,103,109
118,139,104,138,97,109
117,138,104,137,96,109
117,138,103,133,94,109
116,139,103,128,100,109
116,138,104,125,92,109
116,138,104,128,102,110
115,138,103,135,113,110
114,137,101,143,114,109
114,138,102,150,106,110
114,137,105,151,93,109
112,137,105,149,92,109
112,137,104,143,92,109
111,137,104,135,74,109
111,137,105,125,78,109
110,137,107,119,113,111
108,136,106,122,117,109
108,137,102,129,102,107
108,137,101,130,91,107
107,136,102,122,88,108
107,136,103,116,93,108
107,137,106,117,100,111
107,137,108,127,106,112
107,136,105,140,106,111
106,136,102,149,97,109
106,136,100,150,97,109
105,137,101,144,102,108
105,136,103,131,104,108
104,136,104,117,101,109
104,135,107,115,101,110
102,135,109,124,99,111
100,134,109,139,99,111
99,135,108,154,105,111
99,134,103,164,100,108
98,135,100,165,93,107
96,134,100,156,88,107
95,134,100,141,82,107
92,134,101,124,82,108
91,134,103,115,85,109
90,134,105,114,94,111
89,135,103,116,98,112
88,134,101,116,95,109
83,134,100,111,106,108
82,134,104,111,120,109
81,135,108,120,119,112
74,134,109,135,109,112
73,134,108,149,99,110
72,134,106,157,91,108
70,135,105,156,91,108
68,136,102,150,95,108
66,135,101,142,98,108
64,135,103,135,95,109
64,134,104,130,96,110
59,135,105,126,94,110
59,135,105,124,91,109
57,135,105,127,95,110
58,135,104,133,104,109
55,132,103,142,108,109
59,132,101,147,111,110
59,132,102,148,108,110
59,131,102,144,95,109
56,132,103,136,86,109
56,132,104,128,78,107
54,132,104,119,81,108
56,132,107,114,90,110
54,133,107,114,97,109
54,132,104,116,106,108
55,131,104,122,119,108
55,132,105,133,117,110
54,131,105,143,103,110
55,132,105,150,93,110
54,132,105,151,86,110
54,133,103,147,88,109
54,132,102,141,102,109
54,132,103,136,112,110
54,132,103,134,105,110
54,132,103,134,92,109
54,132,102,133,84,109
54,133,102,129,90,109
54,131,105,127,105,110
54,132,108,130,110,110
54,131,108,136,98,109
54,131,105,137,86,108
54,132,102,133,88,108
55,132,104,132,96,109
54,132,105,135,101,108
54,132,104,137,94,111
54,132,101,132,90,109
54,132,103,123,98,107
54,132,104,119,109,109
54,132,105,121,116,110
54,132,104,130,111,111
54,132,103,139,96,109
54,132,102,141,90,110
54,132,104,139,101,111
54,132,105,137,108,111
54,132,105,138,98,110
54,132,107,141,90,109
54,131,106,146,89,108
55,131,104,149,88,108
54,132,102,144,83,107
54,131,101,129,89,105
54,132,102,111,106,106
54,131,104,103,115,106
55,132,105,107,108,108
54,131,106,121,100,110
54,131,105,139,99,113
54,131,105,155,100,114
54,131,104,163,97,115
54,131,102,162,93,115
54,131,101,151,95,111
54,131,101,135,97,109
54,132,103,121,97,108
54,131,105,111,94,105
54,132,107,110,95,105
54,132,107,118,101,106
54,132,106,131,102,108
55,131,104,144,102,108
54,132,103,152,102,109
54,132,103,154,101,109
54,132,104,150,95,108
54,132,104,141,88,107
54,132,103,129,89,111
55,132,101,116,98,115
54,132,102,110,107,114
55,132,105,115,107,112
54,132,107,125,102,109
54,132,104,137,99,108
54,132,103,146,99,108
54,132,104,151,97,109
54,132,106,149,89,109
54,133,106,143,89,108
54,132,104,135,94,108
54,133,103,128,97,108
54,133,104,124,101,109
54,132,104,124,104,109
54,132,104,127,102,109
54,132,104,130,99,110
54,133,104,134,98,110
54,133,103,139,101,111
54,133,101,143,101,110
54,133,101,143,99,109
54,133,102,141,96,110
54,133,103,139,94,109
54,133,104,135,93,109
54,133,104,129,93,108
54,133,105,122,94,107
54,133,106,118,99,108
54,133,107,120,104,108
54,133,106,126,104,109
54,133,105,134,100,109
54,133,105,141,97,110
54,133,103,145,97,110
54,133,103,145,97,110
54,133,104,142,97,110
54,133,104,137,97,109
54,133,102,132,98,109
54,134,101,129,99,109
54,133,102,128,100,110
54,133,103,129,99,109
54,134,104,131,98,108
54,134,105,132,98,109
54,134,105,134,99,109
54,133,107,136,98,109
54,133,107,136,99,109
54,134,105,137,98,108
55,134,103,136,97,108
54,134,103,134,98,109
54,134,104,133,97,109
54,135,104,132,96,109
54,134,105,133,100,110
54,134,105,136,97,110
54,134,102,139,93,108
55,135,100,138,98,109
54,134,100,132,98,110
54,134,102,127,100,110
54,135,104,125,101,110
54,134,105,126,101,109
54,137,106,130,101,109
54,137,105,133,97,109
54,137,105,136,97,109
54,138,106,139,99,108
54,138,105,142,95,109
55,138,104,143,94,109
54,138,103,140,96,109
55,138,103,135,94,108
54,138,102,128,95,107
55,137,103,123,103,108
54,137,105,123,104,110
54,137,104,127,102,112
54,138,103,132,101,111
54,137,102,137,99,110
54,138,103,141,97,109
54,137,103,142,94,109
54,137,104,140,94,109
55,137,104,135,94,108
54,138,106,130,97,109
54,138,107,128,99,110
55,138,106,128,100,110
54,138,104,129,99,109
54,138,104,131,100,108
54,138,103,133,101,108
54,138,104,134,100,109
55,139,104,136,97,110
54,138,105,137,95,109
54,138,103,138,97,110
54,138,102,137,98,110
54,138,101,136,97,109
54,138,102,134,98,109
54,139,103,132,101,110
54,138,105,131,101,110
54,138,105,131,98,109
54,138,106,132,96,109
55,138,106,132,94,108
55,138,106,131,96,109
54,138,105,132,100,109
55,139,104,134,102,109
54,139,104,137,99,108
54,139,103,137,98,109
55,138,103,137,98,110
54,139,104,136,95,110
54,139,105,135,92,109
54,138,102,135,96,109
54,138,102,133,102,110
54,139,102,132,102,110
54,139,103,131,99,109
54,139,103,131,100,108
55,138,104,131,100,110
55,139,106,132,99,110
55,139,107,133,95,109
54,138,106,132,93,109
55,138,106,131,97,109
55,138,104,132,98,108
55,139,104,133,96,109
55,139,104,135,95,109
55,139,103,135,97,109
55,138,103,135,101,109
55,139,104,135,100,109
55,138,103,136,98,109
55,139,102,135,99,110
55,139,102,135,101,110
55,139,102,133,100,110
55,139,103,132,97,109
55,139,104,131,97,109
55,139,104,130,98,109
55,139,105,131,99,109
55,139,106,132,97,109
55,139,107,134,97,109
55,139,105,135,97,109
54,139,104,136,99,108
55,139,104,136,97,107
54,139,103,135,98,109
55,139,104,134,100,110
55,139,105,134,102,110
55,139,105,135,99,110
55,138,104,136,99,110
55,139,102,137,98,110
55,139,101,137,96,109
55,139,101,135,93,109
55,139,102,131,94,109
55,139,105,129,98,109
55,139,105,128,98,109
55,139,106,128,99,109
55,139,107,130,99,109
55,139,107,132,101,109
55,139,105,135,99,109
55,139,104,137,99,109
55,139,104,138,98,109
55,139,103,136,96,109
54,139,104,135,98,109
55,139,104,135,97,109
54,139,104,135,96,110
55,139,103,134,98,110
54,139,102,134,100,109
55,139,101,133,100,110
54,139,103,132,99,110
55,139,104,133,98,110
54,139,105,134,99,109
55,139,105,134,98,109
55,139,106,135,96,109
54,139,107,135,95,109
55,139,105,135,96,108
54,139,103,134,97,108
54,138,103,132,98,109
54,138,104,130,99,109
54,138,104,130,97,111
54,138,104,130,96,110
54,138,104,132,96,109
55,138,103,134,101,109
54,138,102,137,101,110
55,138,101,138,100,110
54,138,102,137,99,110
55,138,103,135,99,109
54,138,104,133,97,109
54,138,105,131,96,109
55,138,105,131,98,109
55,138,107,132,97,110
55,138,107,133,98,109
54,138,105,135,99,109
55,138,103,136,99,109
54,138,104,136,97,109
55,139,103,135,97,109
55,139,104,133,98,109
54,139,104,132,97,109
54,139,105,133,96,109
54,139,103,134,98,110
55,138,101,134,98,109
54,138,101,134,99,110
55,138,102,133,99,110
54,138,104,132,100,109
54,138,105,132,99,109
54,139,106,131,97,110
55,139,106,131,97,109
54,138,107,132,99,108
55,139,106,133,100,109
54,139,105,135,99,109
55,138,103,136,98,109
54,139,103,137,98,108
55,138,104,137,97,110
54,139,104,137,95,110
54,138,104,135,94,109
54,138,103,134,97,109
54,139,102,133,101,110
54,139,102,132,101,110
54,139,102,131,97,110
54,138,103,130,97,109
54,138,104,129,99,110
54,138,105,129,101,110
54,138,106,131,100,109
54,138,106,134,98,109
54,139,107,136,96,109
55,138,105,138,97,109
55,139,103,139,98,109
55,138,103,136,97,109
54,138,103,133,97,109
54,138,103,133,97,108
54,138,103,134,97,109
54,138,105,134,96,111
54,138,103,134,97,111
55,138,102,134,101,110
54,138,102,134,103,110
54,138,103,134,99,109
54,138,103,133,96,108
54,138,103,129,97,109
54,138,105,126,99,109
54,138,106,126,99,109
55,138,107,130,97,110
54,138,107,135,97,109
55,138,104,140,98,108
55,138,103,142,97,108
53,138,103,141,97,109
54,138,104,138,97,110
54,138,104,135,97,110
54,138,104,132,96,110
54,138,104,130,98,109
54,138,102,131,101,109
54,138,101,131,101,109
54,138,102,133,102,109
54,138,104,134,101,110
54,138,105,135,100,110
54,138,104,135,97,110
54,138,105,134,94,110
54,138,106,132,94,109
54,138,107,132,98,109
54,138,106,133,101,109
54,138,103,135,100,108
54,139,103,136,98,109
54,138,104,136,97,109
54,138,104,136,96,109
54,138,103,136,90,109
54,138,103,134,89,109
54,138,103,131,100,110
54,137,102,129,107,110
55,135,102,128,107,110
54,135,103,130,101,110
54,135,104,131,98,109
54,135,104,134,96,109
54,135,105,135,96,109
54,135,105,134,96,108
54,135,106,133,97,109
55,135,107,133,98,110
54,135,106,134,98,109
54,135,103,135,99,108
54,135,103,135,99,108
54,135,103,136,99,109
54,135,104,136,97,109
54,136,105,135,96,109
54,136,104,135,98,109
54,136,102,135,100,109
54,136,101,134,100,110
54,136,101,133,100,110
54,136,103,134,99,110
54,136,105,137,96,109
54,136,104,137,91,108
54,136,103,133,95,109
54,136,105,128,99,109
54,136,108,127,101,109
54,136,107,129,98,109
55,136,104,131,98,108
55,136,103,133,100,109
54,136,103,135,100,109
55,136,104,136,98,109
55,136,104,137,97,110
54,136,105,137,95,109
54,136,104,137,97,110
54,136,102,136,100,110
54,136,101,135,100,109
54,136,101,133,99,110
54,136,103,132,98,109
54,136,104,130,97,109
54,136,104,129,97,109
54,136,105,129,97,109
54,136,107,131,95,109
54,136,107,134,97,109
54,136,105,136,98,109
54,136,103,137,99,109
54,136,103,137,98,109
55,136,103,137,98,109
54,136,104,135,98,110
54,136,104,133,98,109
54,136,104,132,97,109
54,136,102,132,98,110
54,136,102,133,100,111
55,136,102,134,99,111
54,136,103,134,96,110
54,136,104,134,96,110
54,136,104,133,99,110
54,136,105,132,100,109
54,136,106,131,98,109
54,136,107,131,96,108
54,136,106,133,97,108
55,136,104,134,98,108
54,136,103,135,99,108
54,136,104,135,99,109
54,135,104,136,98,109
54,135,104,136,97,109
54,135,104,136,96,109
54,135,104,136,98,110
54,136,102,135,100,110
54,136,102,134,101,110
54,135,102,133,100,109
54,136,103,133,98,110
54,136,104,132,97,110
55,135,104,132,95,109
54,136,105,131,95,108
54,136,106,130,97,108
54,136,107,131,100,109
54,136,105,133,100,109
54,136,104,135,100,109
54,136,104,137,99,109
54,136,104,137,98,109
54,136,104,137,95,109
54,136,104,135,95,109
54,135,104,133,95,109
55,136,103,133,99,110
54,135,102,133,101,110
54,135,101,133,101,109
54,135,103,132,100,109
54,135,104,132,97,110
54,135,105,131,96,110
54,135,105,131,97,109
54,135,106,132,97,109
54,135,107,134,97,109
54,135,106,135,98,109
54,135,104,136,98,109
54,135,103,135,99,108
54,135,103,135,99,108
54,135,103,134,99,109
54,135,104,132,97,110
54,135,104,132,96,109
54,135,104,133,98,110
54,135,103,134,101,110
54,135,102,134,101,110
54,135,102,134,99,110
54,135,103,134,96,109
54,135,103,134,96,109
54,135,104,134,95,108
54,135,105,133,94,109
54,135,106,132,96,109
54,135,107,131,100,109
54,135,106,132,103,109
54,135,104,135,103,109
54,135,104,137,101,109
54,135,104,138,99,109
54,136,103,139,96,109
54,136,103,137,95,109
54,135,104,134,94,109
54,135,103,130,94,109
54,135,101,126,97,109
54,135,102,125,102,110
54,135,103,127,102,110
54,135,104,131,100,110
54,135,105,135,99,109
54,135,105,137,98,109
54,136,105,138,97,109
54,136,106,138,96,108
54,135,106,137,96,108
54,136,104,135,98,108
54,135,103,133,100,109
54,135,104,132,100,109
55,135,104,132,100,109
54,136,104,133,96,110
54,136,104,133,94,110
54,136,104,134,95,109
54,136,103,135,99,109
54,136,102,136,102,109
54,136,101,136,101,111
54,136,103,135,97,110
54,136,103,131,96,109
54,136,104,128,99,109
54,136,105,128,100,109
54,136,107,130,98,109
54,136,107,132,96,110
54,136,107,134,97,109
54,136,104,136,99,108
54,136,103,138,99,109
54,135,104,138,97,109
54,136,103,138,97,109
54,135,103,136,97,109
54,136,104,135,95,110
54,135,104,135,96,110
54,136,103,134,99,109
54,136,100,132,100,109
54,136,101,130,100,109
54,135,103,128,99,110
54,136,105,129,98,110
54,136,105,130,99,109
54,136,105,133,98,110
54,136,107,135,95,109
54,136,107,137,96,108
54,136,105,137,99,108
54,136,103,137,98,108
54,136,103,136,97,109
54,136,103,133,99,109
54,136,103,131,100,109
54,136,104,131,97,109
54,136,104,132,95,110
55,136,102,133,99,109
54,136,102,135,100,110
54,136,102,136,100,110
54,136,103,136,96,110
54,136,103,133,96,110
54,136,104,130,98,109
54,136,105,128,99,109
54,136,107,129,98,109
54,136,107,132,95,109
54,135,106,135,98,108
54,136,104,138,100,109
54,136,103,139,100,109
54,136,104,139,99,109
54,136,104,138,98,109
54,136,103,135,96,109
54,136,104,132,93,108
54,136,104,130,95,109
54,136,102,129,101,111
54,136,102,130,102,111
54,136,102,131,100,110
54,136,103,133,98,109
54,136,104,133,97,110
54,136,104,133,97,109
54,136,106,133,98,109
54,136,107,133,97,109
55,136,107,134,98,109
54,136,105,135,98,108
55,136,103,136,98,108
54,136,104,136,98,109
54,136,104,136,98,109
54,136,104,135,97,109
54,136,104,134,97,110
54,136,104,134,96,109
54,136,103,134,98,110
54,136,102,135,100,109
54,136,101,135,99,110
54,136,102,134,98,109
54,136,104,134,98,109
54,136,105,133,95,110
54,136,105,131,95,109
54,136,105,129,98,109
54,137,107,129,100,109
54,136,107,131,101,109
54,136,104,134,99,109
55,136,103,137,98,108
54,136,103,138,98,109
54,136,103,138,96,109
54,136,104,137,95,109
54,136,104,135,95,109
54,136,104,132,95,109
54,136,102,130,98,110
54,136,102,130,103,109
54,136,101,131,103,109
54,136,103,132,100,108
54,136,104,134,98,110
54,136,105,134,96,111
54,136,105,135,97,110
54,136,106,134,96,109
54,136,107,135,97,109
53,136,106,134,98,109
54,136,104,133,99,108
54,136,104,133,99,108
54,136,104,134,100,109
54,136,104,135,98,109
54,136,103,135,96,109
54,136,104,136,95,109
54,136,104,136,96,109
54,136,102,136,98,110
54,136,101,135,98,110
54,136,102,132,99,110
54,136,104,130,101,109
54,136,104,129,100,109
54,136,104,129,99,109
54,136,105,131,97,109
54,136,106,134,96,109
54,136,106,136,97,110
54,136,105,136,97,109
54,136,104,136,98,108
54,136,103,136,99,108
54,136,103,135,98,109
54,136,104,134,97,109
54,136,104,134,96,109
54,136,105,135,97,110
54,136,103,135,99,110
54,136,102,135,100,110
54,136,101,134,100,110
54,136,103,133,99,110
54,136,104,133,98,109
54,136,104,132,96,109
54,136,104,131,96,109
54,136,105,130,96,109
54,136,107,129,98,109
54,136,107,131,99,109
54,136,104,134,99,109
54,136,103,136,99,108
54,136,103,137,99,109
54,136,104,137,98,109
54,136,104,137,97,109
54,136,104,137,96,109
54,136,104,136,97,110
54,136,103,135,98,110
54,136,102,133,100,111
54,136,103,131,101,110
54,136,104,131,99,108
54,136,104,131,97,109
54,136,104,130,98,109
54,136,105,130,98,109
54,136,106,131,97,109
54,136,107,134,96,109
54,136,105,135,97,109
54,137,103,137,99,108
54,136,103,137,99,109
54,136,104,137,99,109
54,137,104,135,96,109
54,136,103,133,96,110
54,136,105,131,97,110
54,136,104,131,99,109
54,136,102,133,101,109
54,136,101,134,101,110
54,136,101,135,99,110
54,136,103,134,97,110
54,136,104,133,95,111
54,136,106,132,97,109
54,136,106,132,98,108
54,136,107,132,97,108
54,136,106,133,98,108
54,136,104,134,99,110
54,136,104,135,97,110
54,136,104,135,97,108
54,136,104,135,97,108
54,136,103,135,97,108
54,136,103,135,96,109
54,136,103,135,97,109
54,136,102,134,100,110
54,136,102,134,100,110
54,136,103,133,99,110
54,136,104,132,99,109
54,136,104,131,100,110
54,136,104,131,99,110
54,136,104,132,97,110
54,136,106,132,94,109
55,136,107,134,97,109
54,136,105,135,100,108
54,136,104,135,99,109
54,136,104,135,97,109
55,137,103,135,98,109
54,137,103,134,99,108
54,137,104,134,97,110
54,137,105,134,94,111
54,137,104,134,97,110
54,137,102,134,99,109
54,137,101,135,100,108
54,137,101,134,98,109
54,137,103,133,101,110
54,137,105,132,101,111
54,137,105,131,100,110
54,137,105,131,97,109
54,137,106,132,94,108
54,138,106,133,97,108
54,137,104,135,98,109
54,137,103,135,96,109
54,137,104,135,97,109
55,137,104,135,100,109
54,137,105,135,99,109
54,137,104,135,97,109
54,137,104,135,96,110
54,137,103,135,99,110
54,137,102,135,101,110
54,137,101,135,100,110
54,137,103,133,98,110
54,137,104,131,97,108
54,137,104,129,97,109
54,137,105,128,99,109
54,137,106,130,98,109
54,137,107,132,95,110
54,137,106,135,97,109
54,137,104,136,99,108
54,137,104,137,99,108
54,137,104,136,99,109
54,137,104,136,99,110
54,137,105,136,97,109
54,137,104,137,94,109
54,137,103,137,93,109
54,137,101,136,96,109
54,137,101,135,103,110
54,137,102,134,103,111
54,137,104,131,99,112
54,137,105,128,97,110
54,137,105,125,97,109
54,137,106,125,98,108
54,137,106,127,97,108
54,137,106,131,97,108
55,140,105,136,97,108
54,140,103,139,98,109
54,140,104,140,98,110
54,140,104,139,97,110
54,140,103,137,97,109
54,140,103,134,97,108
54,140,104,133,99,108
54,140,103,132,101,110
54,140,103,132,101,110
54,140,102,133,101,110
54,140,103,133,99,110
54,140,104,134,98,110
54,140,104,135,96,110
54,140,105,134,94,109
53,140,105,133,93,109
54,139,106,133,95,108
53,140,106,132,98,108
54,140,103,130,100,108
53,140,104,131,103,109
54,140,105,132,102,110
54,139,104,134,99,110
54,140,104,136,98,110
54,140,104,138,96,110
54,139,104,138,93,109
54,140,103,137,97,109
54,139,101,135,100,109
54,139,102,133,100,110
54,139,104,132,98,110
54,139,104,131,97,109
54,139,104,131,99,109
54,139,105,131,99,109
53,140,106,130,97,109
53,140,107,132,97,108
54,139,105,133,97,107
54,139,103,133,97,108
53,139,104,134,98,109
54,139,104,135,100,110
53,139,105,137,100,110
54,139,104,137,96,110
54,139,104,137,94,109
54,140,103,136,100,109
54,140,101,136,102,110
54,140,101,135,100,109
54,139,102,133,97,109
54,140,103,131,96,109
54,139,104,129,96,109
53,140,105,128,96,110
53,140,106,127,97,109
53,139,107,129,98,108
54,140,108,132,99,109
53,140,105,136,99,108
53,140,103,138,99,109
53,139,103,139,100,110
54,140,104,140,100,109
53,140,104,139,98,109
54,140,104,139,95,109
53,140,104,136,94,109
53,140,102,132,96,109
53,140,102,128,99,110
54,140,101,127,101,110
53,140,103,128,99,110
54,140,104,130,97,109
53,140,104,131,97,109
53,140,105,130,99,110
53,140,106,131,99,109
53,140,108,133,98,109
53,139,106,135,97,109
54,140,103,136,97,108
53,140,103,136,98,109
53,139,104,135,100,109
53,140,104,136,99,109
54,140,104,138,97,109
53,140,104,139,94,109
54,140,103,139,95,109
53,140,101,135,98,109
54,139,101,129,101,110
54,140,102,124,102,111
53,140,104,123,101,110
54,140,105,127,99,110
54,140,105,134,97,109
53,140,105,139,94,109
53,140,106,138,94,109
54,140,107,135,97,109
53,140,105,134,100,108
54,140,104,133,101,108
54,140,104,133,99,109
53,140,104,134,98,109
54,140,104,135,97,109
53,140,103,135,95,109
54,140,104,135,96,110
53,140,103,135,99,111
53,140,102,135,101,110
54,140,102,134,101,110
53,140,103,134,98,109
54,140,104,133,97,109
53,140,105,132,98,109
54,140,105,131,98,109
53,140,106,131,96,109
54,140,107,132,97,108
53,140,106,133,99,109
53,140,103,135,99,108
54,139,103,136,99,109
53,140,103,136,99,110
54,140,105,136,97,109
53,140,104,135,97,109
54,140,104,135,96,109
53,140,104,134,96,109
53,140,102,134,100,109
54,140,101,134,101,109
54,140,102,133,100,109
53,140,103,132,99,109
53,140,104,132,98,110
53,140,105,132,97,109
53,140,105,133,97,109
53,140,106,134,96,109
54,140,107,135,97,109
53,139,105,136,97,109
54,140,103,136,96,109
53,140,103,134,97,109
53,140,104,132,101,109
54,140,104,132,101,109
54,140,104,133,99,109
54,140,104,136,96,109
53,140,103,137,96,109
53,140,102,135,97,110
54,140,101,132,100,110
54,140,103,131,99,110
53,140,104,131,98,110
53,140,105,131,98,110
53,140,105,132,99,109
53,140,105,133,97,109
53,140,106,134,95,109
54,140,106,136,97,109
54,139,104,137,98,109
53,140,103,136,99,109
53,140,104,135,101,109
53,140,104,134,100,109
53,140,104,133,96,109
53,140,104,131,95,109
53,140,104,131,97,110
53,140,103,131,100,110
54,140,102,133,99,111
53,140,102,134,95,110
54,140,103,135,98,110
53,140,104,134,100,109
54,140,104,133,99,109
54,140,104,132,99,109
54,140,106,131,98,109
53,140,107,132,98,109
54,140,106,134,98,109
54,140,104,135,99,109
54,140,104,136,96,109
52,140,103,136,97,109
54,140,104,136,97,109
53,140,104,136,95,109
54,140,104,135,95,109
54,140,103,134,99,110
54,140,102,133,101,110
54,140,101,133,101,110
54,140,103,134,99,110
53,140,104,134,98,111
54,140,104,133,97,109
54,140,105,131,97,108
54,140,105,130,98,108
54,140,106,129,99,109
53,141,107,131,98,109
54,140,105,134,98,108
53,140,103,136,97,109
54,140,103,137,98,109
53,140,104,137,96,110
53,140,104,136,96,109
53,140,103,135,96,108
54,140,103,134,98,109
53,140,102,132,101,111
54,140,102,131,101,111
54,140,102,132,100,109
53,140,103,132,99,109
54,140,104,133,97,110
54,140,105,134,97,110
54,140,105,135,98,109
53,140,106,136,97,109
54,140,107,137,97,109
54,140,106,137,98,109
54,140,103,137,97,109
53,140,103,136,97,108
54,140,103,131,97,108
54,140,103,127,98,109
53,140,104,126,99,110
54,140,105,127,98,110
53,140,104,131,97,110
53,140,102,135,98,110
54,140,101,136,100,109
54,140,102,136,101,110
53,140,103,136,99,110
53,140,104,135,98,109
53,140,105,133,98,109
53,140,105,132,97,110
54,140,106,132,96,109
53,140,107,132,98,109
53,140,105,133,99,108
53,140,103,134,99,109
53,140,103,135,99,109
54,140,104,136,99,109
54,140,104,136,98,109
54,140,104,136,96,109
53,140,104,136,95,109
53,140,102,136,98,110
53,140,102,134,100,110
53,140,102,133,101,110
53,140,103,132,99,110
53,140,103,131,97,109
53,140,104,129,98,109
53,140,105,129,100,109
53,140,106,131,97,109
53,140,108,133,97,109
53,140,106,136,97,109
53,140,103,137,95,108
54,140,103,137,97,109
53,140,104,136,99,109
54,140,104,135,98,109
53,140,104,133,97,109
53,140,104,132,97,109
54,140,104,131,96,110
53,140,103,131,101,110
53,140,102,132,102,110
54,140,102,133,100,110
53,140,104,133,98,110
53,140,104,132,98,110
54,140,104,132,98,109
53,140,105,133,97,109
53,140,106,133,95,109
53,140,107,134,97,109
53,140,105,135,98,109
54,140,103,136,98,109
54,140,104,136,99,109
53,140,103,135,99,109
54,140,103,135,99,109
53,140,104,135,97,109
53,140,104,135,96,109
53,140,104,135,97,110
53,140,101,136,99,110
53,140,101,135,100,110
53,140,103,132,99,110
54,140,105,130,98,110
53,140,105,129,97,109
54,140,105,129,98,109
53,140,106,131,97,109
54,140,106,133,97,109
53,140,106,135,97,109
54,140,104,137,97,108
54,140,103,138,100,108
54,140,104,138,100,109
53,140,103,137,99,109
54,140,103,136,99,109
53,140,104,135,97,110
53,140,104,135,96,110
53,140,102,132,95,110
54,140,101,127,98,110
54,140,102,125,99,110
54,140,104,126,98,110
54,140,105,129,98,109
53,140,104,132,98,109
54,140,104,134,98,109
53,140,106,135,98,109
53,140,107,136,98,109
53,140,106,136,97,108
54,140,104,136,98,109
53,139,104,135,99,109
54,140,103,134,98,109
53,139,104,134,98,109
54,139,104,134,98,110
53,139,105,135,98,110
54,140,103,136,99,109
53,139,102,136,100,109
53,139,101,135,100,110
53,139,102,134,99,110
53,139,104,133,97,110
53,139,104,131,95,109
53,139,105,130,96,108
54,139,105,129,97,108
53,139,106,129,98,109
53,139,107,132,99,109
54,139,105,134,100,109
54,139,103,136,99,109
54,139,104,137,99,109
54,139,104,138,99,109
53,139,104,137,97,109
54,139,104,137,96,109
53,139,104,136,96,109
53,140,102,136,99,109
53,139,102,134,99,110
53,140,101,132,98,110
54,139,103,130,99,110
53,139,104,129,99,109
53,140,104,130,97,109
54,139,105,130,96,109
53,139,106,129,96,110
53,139,107,131,99,110
52,140,107,133,99,109
53,139,104,135,100,108
54,139,103,137,99,108
54,140,103,138,99,109
53,140,104,137,97,109
53,139,104,136,97,109
54,140,104,136,96,109
54,140,104,135,97,110
53,140,102,134,99,110
53,139,102,132,100,110
53,139,102,131,99,110
53,139,103,131,99,109
53,139,104,131,99,109
53,140,105,131,98,109
54,139,106,131,97,109
53,139,106,131,96,109
53,139,107,134,99,109
53,139,105,135,97,109
52,139,103,136,97,108
54,140,103,136,98,109
53,139,103,136,100,109
53,140,104,135,99,109
53,139,105,135,98,109
54,139,104,135,96,110
54,140,103,135,98,110
54,139,102,134,100,110
53,139,101,133,99,110
53,140,103,131,98,109
54,139,104,131,99,109
54,140,105,131,99,109
53,140,105,132,98,109
54,139,105,133,97,110
53,139,107,135,97,110
54,140,107,137,98,109
