a0,a1,a2,a3,a4,a5
55,161,100,133,92,111
55,161,99,130,93,112
55,161,100,128,96,109
55,161,102,127,99,105
55,161,105,127,102,104
55,161,109,130,105,105
55,161,111,133,105,107
55,162,107,136,101,106
55,162,104,138,101,105
55,162,104,138,101,102
54,161,105,138,100,104
55,161,106,137,101,121
55,162,108,136,100,126
55,161,107,137,98,112
55,162,101,135,88,102
55,161,97,135,85,107
55,161,98,133,89,116
55,161,100,131,95,118
55,161,102,129,98,114
55,161,101,128,95,103
55,161,102,128,99,105
55,162,111,130,111,113
55,161,114,132,111,104
55,162,108,134,102,98
55,162,101,135,99,106
56,162,102,135,99,113
55,161,105,135,100,118
55,162,106,135,104,113
55,162,109,136,106,116
55,162,109,138,99,108
55,162,104,139,88,103
55,162,99,138,81,105
55,162,97,136,88,114
55,162,98,133,98,120
55,162,101,130,99,113
55,162,102,128,98,101
55,162,103,127,97,97
55,162,103,128,98,99
55,161,104,129,100,112
55,162,106,131,101,114
56,162,107,132,95,108
56,162,106,133,96,111
55,162,107,134,106,116
55,162,107,134,108,108
55,162,109,136,116,110
55,162,113,140,116,107
55,162,110,143,103,103
55,161,100,144,71,114
55,161,96,141,80,131
55,162,98,136,88,106
55,162,100,131,85,92
55,162,100,127,87,120
55,162,97,125,79,119
55,162,97,125,88,91
55,162,105,126,131,102
55,162,114,129,146,116
55,162,115,134,111,103
56,162,107,137,70,95
55,162,100,137,75,118
55,163,104,136,105,120
56,163,109,136,113,96
56,163,105,137,101,93
55,163,103,138,106,115
55,163,109,139,110,149
56,163,110,141,87,140
58,163,100,140,71,113
59,164,92,137,72,112
59,163,96,133,94,102
60,164,96,128,121,81
60,164,97,125,125,96
61,164,106,124,110,113
64,164,113,125,97,101
62,165,109,128,76,87
68,164,107,132,85,94
65,165,107,134,98,105
64,165,105,136,110,127
69,165,108,138,108,129
70,165,114,139,100,114
71,165,120,140,97,136
73,166,114,141,85,148
72,166,90,142,88,91
73,165,74,137,99,54
74,165,77,130,102,87
75,165,100,124,112,133
78,165,120,121,123,145
79,165,124,124,114,115
79,165,108,128,66,80
78,165,101,131,67,78
80,165,104,135,84,101
82,166,101,137,103,123
82,166,105,137,113,128
82,165,115,138,119,117
83,166,109,139,111,102
84,166,94,140,98,101
86,165,88,139,91,92
86,166,91,137,81,87
86,166,104,134,87,116
86,166,122,133,109,171
87,166,129,135,116,231
87,166,113,138,106,182
87,166,85,140,91,10
87,166,59,152,0,0
88,166,201,127,148,77
88,166,148,122,101,141
88,166,124,120,102,142
89,166,124,124,117,130
90,165,121,130,114,118
91,165,104,135,100,98
91,166,98,138,96,90
93,166,99,138,92,77
92,165,95,136,92,88
93,166,102,136,107,111
93,166,112,139,121,131
94,166,100,144,106,133
94,166,92,145,83,138
95,166,104,142,100,169
95,166,122,138,103,145
95,167,104,134,87,76
97,168,76,126,73,44
97,168,76,119,81,47
97,168,112,114,91,117
98,168,137,117,108,146
98,168,121,122,95,106
105,168,101,130,114,105
106,168,109,139,155,127
106,168,112,147,119,119
107,168,102,150,74,115
106,168,100,149,66,121
107,168,97,145,81,126
108,168,97,140,90,111
107,168,98,134,93,107
107,168,104,128,96,102
109,169,105,125,96,84
109,169,99,127,99,70
107,169,111,129,111,113
107,169,119,131,122,152
108,168,101,132,114,129
108,168,88,132,89,94
108,168,85,131,85,84
109,168,96,131,90,87
109,168,117,133,100,106
109,169,127,137,101,113
108,168,117,140,95,119
108,168,100,141,108,136
108,167,97,140,114,115
109,167,105,139,103,105
110,167,114,137,83,103
111,168,101,135,90,105
111,167,89,134,94,90
111,167,86,133,93,93
112,167,95,132,97,117
112,167,106,132,88,133
112,167,114,131,92,141
113,167,111,127,101,130
114,167,100,124,109,55
114,167,107,126,105,86
114,167,126,131,104,162
114,167,120,136,108,123
114,167,96,136,111,97
113,166,97,135,100,98
112,166,106,133,90,98
113,166,112,135,87,108
113,165,109,141,89,108
114,165,89,144,85,104
115,166,79,144,96,118
116,166,88,139,100,121
117,165,107,133,101,131
117,166,118,127,108,123
117,165,122,125,112,76
116,166,103,124,106,86
117,166,90,124,75,93
116,165,96,126,64,93
118,165,103,129,79,110
117,165,110,131,131,136
118,165,116,134,147,147
116,165,116,139,119,139
116,166,106,144,111,94
117,165,96,146,88,87
117,165,108,145,70,109
116,165,116,142,67,111
116,165,102,137,102,96
116,165,93,132,93,86
116,165,97,128,87,93
117,165,102,126,94,109
117,165,99,127,113,138
119,165,101,129,122,140
119,165,102,131,90,101
119,165,109,132,91,106
119,165,125,136,101,93
120,165,122,141,97,150
121,165,96,142,103,175
121,165,77,138,115,78
121,165,85,133,107,30
121,165,101,130,91,83
121,165,117,128,98,134
121,165,117,131,91,105
122,165,110,135,74,80
121,165,103,137,75,119
121,165,98,136,98,149
121,165,95,134,118,139
121,165,104,130,110,111
121,165,106,127,96,96
122,165,103,126,92,95
121,165,111,127,102,112
122,166,108,131,112,114
126,165,98,134,108,108
124,165,93,138,96,105
124,165,92,139,90,100
125,165,104,140,86,99
125,165,114,141,93,112
125,165,118,141,112,116
126,165,113,140,108,126
125,165,105,136,98,112
127,165,88,130,93,92
126,165,100,127,87,106
127,165,115,127,95,116
127,165,110,128,91,116
127,165,101,129,88,113
127,165,96,131,98,105
128,165,99,132,102,106
128,165,106,133,98,111
128,165,111,134,96,104
128,165,107,135,97,119
128,165,104,135,111,110
129,165,105,137,135,109
129,165,110,138,110,101
129,165,112,139,101,113
128,165,104,138,102,121
128,165,97,137,83,108
129,166,99,134,79,97
128,165,106,133,70,99
129,165,105,135,64,94
128,166,98,135,78,112
129,165,95,133,120,134
129,166,97,130,125,133
129,166,99,127,109,117
129,166,104,126,103,104
129,165,112,128,106,109
129,166,110,132,113,92
129,166,104,137,97,70
130,166,110,139,93,111
129,166,111,140,94,135
129,166,97,138,94,95
129,166,97,135,93,91
129,166,119,135,105,135
129,166,133,138,100,128
129,166,118,140,104,111
129,167,77,139,101,81
129,167,68,134,84,84
129,167,91,130,81,144
130,167,108,127,94,152
130,167,102,126,92,111
130,167,96,126,101,125
130,167,105,127,113,88
130,167,104,130,109,64
130,168,111,133,101,95
130,168,117,136,100,114
131,167,119,138,102,120
130,168,115,139,102,131
130,168,104,139,97,113
131,167,96,138,91,99
131,168,100,138,92,102
131,167,103,137,93,103
131,167,100,136,97,111
131,167,98,134,99,116
131,167,99,132,97,113
131,167,102,130,94,113
130,167,105,129,93,119
130,167,104,129,99,114
130,167,103,129,101,105
131,166,109,130,102,103
131,166,110,132,97,103
130,166,101,135,89,104
130,166,98,135,100,101
131,167,107,134,117,103
130,166,114,135,121,111
131,166,111,136,110,115
131,166,107,136,88,112
131,165,106,137,89,116
130,165,104,138,95,117
130,166,99,138,82,107
130,165,92,136,79,115
130,165,94,133,95,120
130,165,96,129,104,105
130,165,101,126,104,99
130,165,106,124,99,105
130,164,108,124,100,109
130,165,113,128,103,111
130,164,115,134,111,107
130,164,109,139,103,105
130,164,106,141,91,105
129,164,105,141,87,108
129,164,104,139,101,114
129,164,105,138,108,115
129,164,104,137,107,109
129,164,102,135,100,103
129,164,100,135,96,103
129,164,99,134,87,112
129,164,99,132,82,114
129,165,100,130,84,114
129,165,101,129,102,110
129,165,102,128,121,105
129,165,103,128,107,111
128,165,107,128,90,114
128,164,110,130,82,118
129,164,110,133,94,122
129,164,107,135,114,112
128,164,107,137,111,88
128,164,107,138,101,92
128,165,104,139,97,108
128,164,105,138,103,115
128,164,107,138,104,118
128,164,105,138,95,116
127,165,97,137,90,110
128,165,96,135,92,106
128,164,101,133,91,100
128,165,101,131,84,99
128,165,94,129,80,105
128,164,95,126,85,110
128,164,108,124,113,122
127,165,114,125,135,130
128,165,113,128,117,113
127,164,108,132,89,97
127,165,108,136,93,95
127,165,113,139,102,100
127,164,107,141,102,124
127,164,101,142,97,131
127,164,99,141,98,97
127,164,103,140,94,88
127,165,103,138,89,111
126,165,96,136,88,118
127,165,92,133,91,108
123,164,95,130,105,101
123,164,98,129,104,122
123,164,108,128,93,125
122,164,111,128,81,106
122,164,112,128,100,108
122,164,113,131,119,105
122,163,109,134,112,99
122,164,103,136,110,107
122,164,102,135,99,112
122,164,105,135,93,112
122,164,107,134,94,112
122,164,107,136,88,109
121,164,106,137,89,108
122,164,101,138,97,112
121,164,97,137,101,110
121,164,98,135,94,102
121,163,100,133,94,102
121,164,102,131,99,111
121,163,101,129,101,118
121,163,102,128,94,134
121,163,104,127,98,127
122,163,108,128,103,99
121,163,109,130,96,90
121,163,109,134,94,93
121,163,107,137,103,106
121,163,107,139,117,113
121,163,106,140,115,109
121,163,105,139,95,105
121,162,105,138,86,111
121,163,105,137,92,112
121,162,102,136,95,114
120,162,99,135,94,116
120,163,97,133,93,112
120,163,98,131,89,109
120,163,100,129,90,108
120,162,102,128,96,107
120,162,104,127,107,109
120,163,107,129,117,109
120,163,110,131,107,106
120,162,109,134,95,108
120,162,107,136,94,110
120,162,106,137,100,111
120,162,106,137,104,109
120,162,106,138,103,107
120,162,105,137,97,105
119,163,104,137,92,106
119,162,104,136,82,108
118,162,102,136,90,117
118,162,100,135,99,115
118,162,98,134,102,112
118,162,98,132,104,114
118,162,98,129,99,105
118,162,101,127,90,101
118,162,105,127,87,106
117,162,109,127,91,107
118,161,110,131,110,113
118,161,108,133,115,127
118,162,108,136,111,118
117,161,107,138,101,99
118,161,105,139,97,97
117,161,105,139,96,103
118,161,105,139,95,107
117,161,105,138,93,108
116,161,103,137,89,109
116,161,100,136,93,112
116,161,97,134,95,113
116,161,99,131,101,118
115,161,101,130,104,113
116,161,101,129,94,105
115,160,102,128,87,104
115,159,105,128,97,108
115,159,109,130,110,110
114,160,111,133,112,108
115,160,107,135,97,107
115,159,106,136,97,111
115,159,106,137,98,112
112,159,106,137,103,115
113,159,106,138,107,110
112,159,105,139,98,103
112,159,104,139,93,106
112,159,102,139,91,110
112,159,100,137,89,113
111,159,98,134,92,113
111,159,100,131,93,112
111,158,100,130,101,108
112,158,99,128,99,103
111,158,102,127,95,108
111,159,107,127,101,112
111,158,111,129,106,111
111,158,110,131,103,109
111,158,106,132,102,108
111,158,106,133,101,108
111,158,106,136,99,108
111,158,105,138,97,107
111,158,105,140,94,108
111,158,106,141,100,112
111,158,104,140,98,112
111,158,100,138,93,109
111,157,97,134,90,110
108,157,98,130,92,111
108,157,99,127,94,110
108,157,100,124,96,111
107,157,103,123,100,114
107,157,105,124,103,111
107,156,108,127,106,106
107,156,111,131,103,106
107,157,108,135,101,106
108,156,106,138,101,108
107,156,106,140,100,107
108,157,106,140,99,110
108,157,106,139,99,111
108,157,106,139,98,110
108,157,104,138,97,107
107,156,101,137,95,110
107,156,99,136,91,113
107,156,98,134,93,110
107,156,98,132,91,106
107,156,100,130,89,110
107,156,102,128,101,114
107,156,104,128,109,114
107,157,106,130,111,110
107,156,109,133,105,105
107,156,111,136,96,108
107,156,110,139,95,106
107,155,106,140,92,103
107,155,105,139,101,111
107,155,106,138,105,114
106,155,105,137,103,111
106,155,105,137,100,108
107,155,104,137,95,108
107,155,101,135,86,108
107,155,97,132,84,108
107,155,97,129,97,113
107,155,98,128,100,108
107,155,100,128,98,112
107,155,104,128,98,112
107,155,106,128,98,112
107,155,109,128,102,110
107,155,110,128,98,105
107,154,107,128,100,105
106,155,107,128,107,110
107,154,107,130,107,108
107,154,106,133,101,108
107,154,106,136,98,109
107,154,106,140,97,110
107,154,106,143,96,110
106,154,103,145,95,109
106,154,100,143,93,110
107,154,97,139,89,111
106,154,98,135,87,112
107,154,100,131,91,114
107,154,101,126,97,110
106,154,102,123,102,108
106,154,106,122,104,107
107,153,110,125,105,107
106,153,111,130,103,109
106,153,107,134,101,109
106,154,106,138,103,108
106,154,106,141,103,108
106,154,106,141,102,109
107,154,106,141,100,109
106,153,106,139,100,109
106,153,104,137,98,109
106,153,101,135,92,110
106,153,97,132,89,110
106,153,97,130,90,112
106,153,99,128,92,111
106,153,100,127,94,110
106,153,103,126,97,110
106,153,105,127,97,109
106,153,108,130,101,108
106,153,110,132,106,108
105,153,108,135,108,108
105,153,107,138,108,108
105,153,107,139,105,108
105,153,106,140,99,108
105,153,105,141,94,108
106,154,105,140,102,109
105,154,104,139,101,107
105,153,103,139,92,110
106,154,100,138,89,113
106,154,98,136,88,113
106,154,98,133,88,111
106,155,99,130,90,110
106,155,100,127,96,109
106,155,103,126,100,110
106,155,107,126,103,109
106,155,109,127,106,108
105,156,110,130,105,108
106,155,108,132,104,108
106,155,106,134,108,108
104,155,107,135,108,108
105,155,106,136,98,108
105,155,105,136,94,108
106,155,104,137,95,109
105,155,105,138,97,110
106,155,104,139,92,112
105,155,100,140,90,112
106,155,97,139,92,111
106,155,98,136,95,111
105,155,100,133,97,110
105,155,101,130,98,109
106,155,104,128,97,108
105,155,107,127,100,109
105,155,109,127,102,109
105,156,109,127,101,108
106,155,106,129,100,108
106,155,107,133,102,108
105,154,107,138,101,107
106,154,106,142,98,108
106,154,105,143,98,109
106,154,105,142,100,110
106,154,104,139,97,112
106,154,101,137,95,111
106,154,98,135,92,111
106,155,97,132,91,110
106,155,98,130,94,111
106,154,101,128,95,109
106,155,103,127,96,109
106,155,105,127,98,109
106,155,109,129,103,108
106,155,109,131,100,107
106,155,108,133,100,107
106,155,107,135,104,108
106,155,107,137,105,109
106,154,106,137,103,108
106,154,106,138,100,108
106,155,105,138,97,109
106,155,105,139,94,111
106,154,103,139,95,112
106,155,100,137,95,111
106,155,98,133,93,111
106,155,99,131,93,110
106,155,99,130,94,109
106,155,101,131,98,110
106,155,103,130,98,109
106,155,105,130,101,109
107,155,110,131,102,109
106,155,110,133,99,109
106,156,107,133,99,108
107,156,107,133,101,108
106,156,105,131,104,108
106,156,104,129,103,109
106,156,104,129,98,109
107,156,105,131,102,109
107,156,104,135,106,110
106,156,102,140,100,111
107,156,100,142,92,112
107,156,101,142,86,113
107,156,101,139,85,111
106,156,99,135,88,108
107,157,100,130,94,108
106,156,103,126,95,108
106,156,108,125,104,107
107,156,110,127,111,110
107,156,109,132,111,110
107,156,107,136,110,110
104,156,107,140,106,109
107,156,106,141,101,108
106,156,106,141,100,108
106,156,104,140,96,108
106,156,104,140,86,108
106,156,101,140,80,107
107,156,99,138,84,108
107,156,97,133,91,110
107,156,98,126,99,112
107,156,101,122,101,113
109,156,103,121,103,112
109,156,104,121,105,110
109,157,105,122,106,108
109,157,109,125,104,107
109,157,110,129,100,109
109,157,108,136,113,109
109,157,108,141,120,109
109,156,106,145,101,107
108,156,105,146,84,107
109,156,104,144,84,109
109,156,105,141,90,109
109,156,105,139,93,110
110,157,102,136,94,111
110,157,99,134,91,111
109,157,98,131,91,111
110,157,99,128,93,110
110,156,100,127,88,110
110,156,101,127,92,109
110,155,103,126,102,108
110,156,107,127,112,108
110,156,110,129,110,109
110,156,110,134,102,108
108,156,107,138,101,109
108,156,106,141,106,109
108,156,106,141,105,110
108,155,105,139,102,109
108,155,105,137,100,108
107,156,104,136,98,109
107,156,104,136,93,110
107,156,100,135,91,110
107,156,97,133,89,110
107,156,98,132,87,111
107,156,100,130,87,111
107,156,102,128,92,110
107,156,103,127,95,109
107,156,105,127,99,108
107,155,107,127,108,108
107,156,109,130,112,108
108,157,106,134,111,107
108,157,106,137,105,109
108,157,106,138,99,109
107,157,107,138,104,110
107,157,106,139,106,110
107,156,105,139,92,109
101,156,104,139,81,109
101,156,101,138,80,110
100,156,98,136,87,111
100,156,97,132,94,111
100,157,99,128,100,111
99,156,100,125,104,112
100,154,103,125,105,112
100,154,105,127,103,110
99,154,107,130,108,109
99,154,110,134,110,108
99,154,108,138,100,107
98,154,105,139,91,106
98,154,105,139,92,107
98,154,106,138,95,108
98,153,106,137,97,109
97,153,106,137,98,109
97,153,105,138,95,109
97,154,103,137,91,110
95,154,99,135,93,110
95,154,98,134,93,111
95,154,99,133,98,112
96,154,100,132,99,111
95,154,101,130,100,110
95,154,102,128,97,109
95,154,103,125,98,109
95,154,106,122,107,108
95,153,110,123,110,109
94,153,109,127,104,110
95,153,108,134,108,109
95,153,107,139,103,108
95,154,106,142,92,109
95,153,106,144,89,110
96,154,105,144,96,109
96,154,105,143,103,110
94,154,102,139,102,110
93,154,99,136,96,110
93,154,97,132,91,110
93,156,98,128,93,111
94,156,100,127,91,111
93,156,101,125,91,110
93,156,103,125,95,109
95,156,107,128,95,109
95,156,111,133,96,108
95,156,110,138,96,108
94,156,106,141,97,108
94,156,106,140,104,108
93,156,106,137,109,108
93,156,106,135,109,109
93,156,105,135,107,109
93,156,104,135,107,110
93,156,103,133,104,110
93,156,101,131,97,110
92,156,99,129,89,111
93,156,98,129,85,111
92,156,99,129,84,110
92,156,101,130,86,109
92,156,102,130,90,108
92,156,103,129,97,109
91,156,107,128,105,110
91,156,111,129,111,109
91,156,109,133,110,109
91,157,107,136,104,109
91,156,107,140,99,110
91,156,107,142,96,111
92,156,106,143,100,110
92,156,104,142,103,108
92,156,103,140,109,106
92,156,101,138,104,107
92,156,99,135,81,110
91,156,99,133,72,112
92,156,100,131,91,113
92,156,100,129,100,111
92,156,101,127,97,109
91,156,103,126,100,110
91,156,106,126,106,109
91,155,108,127,107,108
90,156,110,128,104,108
90,156,108,132,101,109
89,155,107,136,102,109
89,155,107,139,98,109
89,155,105,141,90,108
89,156,105,142,93,108
89,156,105,142,98,109
89,155,105,141,97,109
89,155,101,137,95,109
88,155,97,132,92,109
88,155,97,129,93,112
89,156,101,128,94,113
87,156,102,128,95,112
88,156,103,129,99,110
88,155,105,130,100,110
86,156,107,132,109,108
85,155,109,134,116,108
85,156,108,135,110,107
85,156,105,136,95,108
84,156,106,136,92,108
84,156,107,137,93,108
84,156,105,137,93,108
84,156,104,137,93,109
83,156,105,137,99,108
83,156,106,137,104,110
83,156,102,137,105,111
82,156,98,134,98,111
82,156,97,130,87,111
80,156,99,127,82,111
80,156,101,124,86,110
80,156,100,124,95,109
80,156,102,125,105,109
79,156,110,128,111,110
80,156,114,133,112,110
78,156,111,137,107,108
78,156,108,140,100,107
77,156,106,140,94,107
78,156,105,140,93,108
77,156,103,138,94,109
77,156,103,137,94,110
76,156,105,136,95,111
75,156,104,137,93,111
74,156,99,136,95,110
74,156,96,135,96,110
73,156,98,133,92,111
72,156,101,132,92,111
71,156,105,130,95,111
70,156,107,129,103,110
69,156,106,129,116,108
69,155,107,129,119,107
69,156,107,131,103,106
69,156,105,131,91,107
69,157,105,131,92,108
70,156,107,132,98,108
68,156,107,134,102,109
70,156,109,137,101,111
69,156,108,139,102,111
69,156,104,141,104,110
68,156,100,141,90,109
64,156,97,139,78,109
62,156,97,135,82,109
61,156,98,130,93,110
62,156,101,128,100,111
61,156,103,126,102,110
61,156,104,127,101,109
62,156,107,128,101,108
61,157,111,131,103,109
61,156,109,134,104,108
61,156,107,136,104,108
61,156,107,137,104,108
61,156,105,136,102,108
61,156,105,136,98,108
60,156,105,136,95,108
60,156,105,136,94,109
60,156,105,137,93,112
60,156,101,138,92,112
60,156,97,138,89,110
60,156,98,136,94,109
60,156,100,135,100,111
61,156,102,132,101,110
61,156,102,129,100,110
60,156,107,128,100,110
61,156,109,127,102,109
60,157,109,126,104,107
61,156,106,128,104,106
60,156,106,131,102,107
60,156,106,136,98,109
61,156,105,139,97,110
61,156,106,140,98,110
60,156,107,140,102,109
61,156,107,140,98,110
60,157,103,137,92,110
60,156,99,135,88,111
60,156,98,132,91,112
60,156,99,130,96,112
60,156,100,128,99,111
60,157,101,128,95,109
60,156,103,128,96,108
60,156,107,130,102,108
60,156,111,134,102,108
60,156,109,137,101,108
59,157,107,138,101,109
60,157,108,139,101,109
60,157,106,139,101,108
60,157,103,139,100,108
60,157,101,137,99,108
60,157,102,136,95,110
60,157,105,134,97,110
59,157,104,133,94,110
60,157,99,132,89,111
59,157,98,130,90,111
60,157,100,127,94,111
59,157,102,125,97,110
59,157,104,126,98,110
59,157,106,128,104,109
59,156,108,132,111,108
60,157,109,135,112,109
60,157,108,137,112,110
59,157,108,137,111,109
60,157,108,138,108,108
60,157,106,138,94,107
60,158,105,138,84,108
58,158,105,138,85,108
59,158,103,138,92,108
58,158,101,138,92,109
58,158,99,137,91,112
58,158,99,136,90,112
58,158,99,135,90,110
58,158,99,131,91,110
58,158,100,128,93,110
58,158,102,125,97,110
58,158,107,125,106,110
58,158,108,127,111,110
59,158,110,130,108,109
58,158,109,134,104,108
58,158,109,136,103,108
58,158,109,138,96,108
58,159,107,139,99,108
58,158,104,140,109,109
59,158,103,140,102,108
59,158,101,139,91,109
59,159,99,137,90,111
59,158,99,134,88,111
59,158,99,132,95,111
59,158,101,129,98,111
58,158,101,128,94,111
59,158,102,128,91,109
59,158,104,128,96,109
58,158,107,128,103,108
58,158,110,130,104,109
58,158,109,131,105,109
59,158,107,134,105,108
59,158,107,137,103,108
58,159,106,139,104,108
59,158,105,140,101,108
58,158,105,140,98,109
58,158,105,140,97,110
58,159,103,139,92,111
58,158,99,137,90,111
58,158,96,134,89,111
58,158,97,131,92,111
58,158,99,128,93,111
58,158,103,127,92,111
58,158,104,127,100,109
58,158,105,128,110,108
59,159,108,130,110,108
59,159,110,132,100,108
58,158,109,135,93,108
58,158,108,137,95,108
58,158,108,138,98,108
58,158,106,139,102,108
58,158,103,139,105,109
58,158,104,139,103,110
58,159,104,138,92,110
59,158,102,137,85,110
58,158,100,135,90,111
58,158,97,133,102,110
58,158,98,129,112,110
58,159,99,127,107,110
58,158,101,126,91,109
58,158,104,126,89,112
59,159,108,127,96,109
58,158,110,131,100,108
59,158,108,134,103,105
58,158,106,137,105,107
59,158,106,138,101,107
58,159,107,138,97,108
58,158,109,138,97,111
58,159,108,137,98,111
58,159,106,137,98,110
58,158,102,137,92,110
58,159,99,136,89,110
58,159,96,134,88,111
58,159,96,132,92,110
58,159,97,130,98,111
58,159,102,129,103,110
58,159,103,128,103,109
58,159,104,128,100,108
58,159,109,129,105,107
58,159,112,132,108,107
58,159,111,135,108,108
58,159,109,139,107,109
58,159,107,141,100,108
58,159,104,141,92,107
58,159,104,140,95,109
58,159,105,136,98,111
58,159,105,133,92,110
58,159,103,131,83,112
58,159,100,131,84,111
58,159,97,130,93,111
58,159,99,130,101,110
58,159,100,131,101,110
58,160,102,131,98,109
58,159,103,130,99,109
58,159,107,131,107,110
59,160,110,133,111,109
58,159,109,134,106,108
58,159,105,135,97,108
58,159,104,136,93,106
58,159,106,136,94,107
58,159,107,136,95,109
58,159,107,136,100,111
58,159,107,137,105,111
58,160,103,137,100,109
58,159,99,137,92,109
58,159,98,135,84,110
58,159,98,133,84,110
58,160,99,130,90,111
58,160,102,128,95,112
58,160,105,128,97,111
58,159,106,128,103,109
58,160,108,130,112,107
58,159,109,133,124,108
58,160,105,136,117,106
58,159,103,137,99,107
58,159,105,138,90,110
58,160,108,139,86,111
58,160,108,139,95,109
58,160,106,139,103,108
58,160,106,138,93,109
58,160,103,136,84,110
58,160,98,133,87,111
58,159,95,130,95,111
58,160,99,128,103,111
58,160,103,128,106,110
58,160,104,127,104,110
58,160,106,128,102,110
58,160,106,130,107,109
58,160,106,132,104,109
58,160,107,134,90,108
58,159,105,136,89,108
58,160,106,137,96,108
59,159,107,137,98,108
58,160,106,137,99,108
58,160,106,137,100,109
58,160,107,137,101,109
58,160,106,137,98,111
57,160,102,137,93,111
58,160,98,135,90,111
58,160,97,133,90,110
58,160,98,131,92,110
58,160,100,128,98,110
58,160,102,127,105,110
58,160,106,127,110,111
58,160,109,129,109,109
59,159,110,131,100,108
58,160,107,135,94,107
58,160,105,137,95,107
58,160,106,138,99,106
58,159,106,139,101,107
58,160,106,139,103,109
58,159,106,139,104,112
58,160,107,139,102,113
58,160,103,138,96,110
57,160,99,137,93,109
58,160,97,134,89,111
57,160,98,129,85,111
56,159,99,126,88,110
56,160,101,124,93,110
55,160,104,125,98,109
55,160,105,127,101,108
56,160,106,131,106,108
55,160,109,134,108,108
55,160,109,137,109,108
55,160,108,139,110,109
56,160,107,140,104,109
55,160,107,139,93,109
56,160,106,139,92,109
56,160,105,138,99,109
56,159,103,137,102,109
56,160,99,136,97,108
56,160,95,133,88,109
56,160,97,130,86,112
56,160,100,128,90,112
56,160,102,127,96,112
55,160,104,128,99,110
55,160,105,128,100,108
55,160,108,130,103,109
55,159,110,132,100,109
55,159,109,134,100,109
55,160,107,135,102,109
55,160,106,137,102,108
55,160,105,138,101,107
55,160,105,138,100,107
55,159,104,137,100,107
55,160,105,137,100,108
55,160,104,136,98,112
55,159,102,136,95,113
55,159,99,136,92,111
56,159,98,134,91,111
55,160,99,132,90,110
55,160,100,130,92,110
55,160,102,128,97,109
55,160,105,128,103,108
55,160,108,129,105,108
55,160,110,130,103,108
55,159,108,133,99,108
55,160,107,136,98,109
55,160,107,137,102,109
55,160,105,138,101,109
55,160,105,138,97,108
55,160,104,138,98,108
55,159,104,137,98,109
55,159,102,136,95,110
55,160,100,134,93,111
55,160,99,131,94,111
55,160,100,129,95,111
55,160,101,128,94,111
55,160,103,128,99,111
55,160,104,129,105,110
55,160,105,131,115,108
55,160,109,134,109,109
55,160,110,137,89,108
55,159,106,137,84,106
55,160,105,137,94,107
55,160,105,135,103,108
55,160,105,134,106,109
55,160,105,135,102,109
55,160,106,136,100,108
55,160,104,138,98,109
55,160,100,138,95,111
55,160,97,136,92,112
55,160,98,134,91,112
55,160,101,132,91,111
55,160,102,129,93,109
55,160,102,128,95,110
55,160,104,127,99,109
55,160,108,129,104,108
55,160,108,130,109,109
55,160,106,133,106,109
55,160,108,135,103,108
56,159,109,137,101,108
55,160,109,139,96,108
55,159,107,139,98,108
55,160,104,138,100,109
55,160,102,138,99,109
55,160,101,137,94,111
55,159,99,135,90,111
55,160,98,133,88,111
56,160,100,130,92,112
55,159,102,128,94,111
55,160,102,128,97,109
55,160,101,128,101,108
55,160,104,129,104,108
55,159,109,131,107,109
56,159,109,133,106,107
55,160,107,135,102,106
55,160,106,136,100,108
55,160,107,136,99,110
55,160,107,137,98,111
55,160,107,137,97,111
55,160,105,137,98,109
55,160,104,138,96,109
55,159,101,138,95,110
55,160,99,137,91,111
55,160,97,135,91,109
55,160,97,132,92,109
55,160,100,130,94,109
55,160,102,128,97,110
55,160,105,127,101,110
55,160,109,128,105,109
55,160,111,131,106,109
55,160,110,134,103,108
56,159,107,136,101,108
55,159,106,138,100,107
55,160,105,138,99,108
55,160,105,138,99,108
55,160,105,138,98,109
55,160,105,138,100,109
55,160,104,138,97,112
54,160,102,137,93,112
55,160,98,135,90,110
55,160,97,132,91,110
55,160,99,130,95,110
55,159,102,127,96,110
55,159,103,126,98,108
55,159,106,126,101,110
55,160,109,127,103,111
57,159,110,131,101,109
55,159,108,134,100,107
55,159,106,135,104,107
55,159,106,137,103,108
55,159,105,137,102,107
56,159,103,137,103,107
55,159,103,138,101,109
55,159,104,138,97,111
55,159,103,138,94,112
55,159,99,136,87,111
55,159,98,133,84,111
55,159,101,131,88,111
55,159,101,128,92,110
55,159,101,127,94,110
55,159,104,126,99,110
55,159,108,128,107,109
53,159,111,131,112,108
56,159,109,134,113,108
55,159,106,137,107,108
55,159,107,139,100,110
55,159,108,140,94,109
55,159,106,139,94,107
55,159,104,138,97,108
55,159,104,137,101,109
55,159,104,136,95,110
55,159,100,134,90,109
55,159,98,133,88,111
55,159,98,130,92,112
55,159,100,129,103,112
55,159,101,128,100,110
55,159,102,128,93,109
55,159,105,129,93,110
55,159,109,131,100,108
56,159,110,132,108,107
54,159,108,134,104,108
56,159,107,136,102,108
55,159,107,137,100,108
55,159,106,138,100,108
55,159,104,137,99,107
55,159,104,136,97,109
55,159,106,136,95,111
55,159,104,136,93,112
55,159,100,135,93,112
55,159,99,134,95,114
55,159,100,132,98,111
55,159,99,131,95,108
55,159,101,130,94,109
55,159,103,129,95,108
