a0,a1,a2,a3,a4,a5
130,147,102,131,97,108
131,148,103,131,98,109
130,147,104,130,99,109
130,147,104,130,100,109
130,147,104,132,99,109
129,146,103,134,97,110
129,146,103,134,98,110
129,145,104,132,103,110
128,145,105,132,104,110
128,145,103,133,100,111
128,145,104,134,95,109
127,145,105,135,94,108
127,144,105,135,89,108
127,145,106,135,94,109
125,144,106,136,106,109
125,144,103,135,104,108
123,143,103,132,97,109
123,143,104,131,96,109
122,143,102,130,96,109
123,143,102,131,98,109
122,142,106,133,99,110
122,142,106,137,99,109
121,142,103,141,100,110
121,142,100,143,97,110
121,142,100,140,97,110
121,142,102,136,99,110
121,142,104,131,97,109
121,142,105,127,95,110
120,142,106,123,97,109
120,142,107,124,97,107
118,142,107,128,99,107
119,142,104,132,101,108
119,142,102,135,102,109
118,142,103,136,102,110
118,141,105,138,101,110
117,141,105,139,97,109
117,141,105,138,95,110
116,141,105,138,95,109
115,140,103,137,95,110
115,140,102,137,100,109
114,140,101,138,105,110
113,140,102,138,104,111
113,139,104,140,99,110
112,139,103,140,94,108
111,140,103,139,93,109
111,139,103,137,88,111
110,139,105,133,85,109
109,141,105,126,87,106
108,139,104,113,91,105
107,139,104,104,105,108
107,139,104,105,115,110
106,139,105,117,112,110
106,139,107,133,105,110
106,139,107,148,98,110
106,139,105,158,94,109
105,139,101,160,96,109
105,139,100,154,101,110
105,139,101,143,102,110
103,139,104,132,98,110
103,139,105,126,96,110
101,140,105,124,97,110
100,139,104,127,97,109
101,137,104,130,92,109
99,137,105,133,89,108
98,139,106,135,92,109
96,138,103,133,95,108
96,138,103,128,97,108
95,139,104,123,104,108
93,139,104,122,108,109
91,138,105,126,104,109
90,138,106,134,103,109
89,138,106,145,101,110
89,138,104,153,99,112
88,137,100,154,94,111
88,138,101,149,92,109
86,138,103,141,100,109
80,137,102,131,94,109
78,137,104,126,91,109
77,138,105,127,91,107
74,137,105,130,84,107
71,137,105,130,92,109
70,137,106,129,106,111
67,136,107,133,116,112
66,137,104,138,105,109
65,137,101,139,95,108
65,137,102,137,97,108
62,136,104,134,106,110
61,137,106,133,104,111
58,137,103,131,97,107
59,137,99,124,99,108
59,138,101,122,98,112
56,137,104,127,94,113
55,136,106,136,90,110
55,136,105,143,85,108
55,137,103,138,85,107
56,137,103,127,97,107
56,136,105,115,107,108
56,136,107,112,105,111
56,136,107,120,104,111
56,136,106,132,106,109
56,135,105,143,104,108
55,135,103,149,99,109
55,135,103,150,98,110
54,135,104,147,104,109
55,135,104,144,110,109
55,136,102,141,96,110
55,136,101,138,89,109
55,136,101,136,91,109
55,136,103,136,88,109
55,136,103,133,91,109
55,135,104,131,94,109
55,132,105,131,98,109
55,132,105,128,91,107
55,133,105,122,88,108
55,133,107,118,110,110
55,132,105,121,116,110
55,132,105,128,104,110
55,133,104,138,101,109
55,133,104,144,97,108
54,132,103,144,94,109
54,133,104,141,93,110
54,133,103,136,92,110
54,132,101,132,96,110
54,132,102,129,103,110
55,132,104,130,104,110
54,132,104,132,101,109
54,132,104,135,97,109
54,133,105,137,100,109
54,132,106,138,99,110
54,132,106,138,97,110
55,132,105,137,99,110
54,131,104,134,97,108
54,131,104,129,95,108
54,131,104,127,93,108
54,132,104,130,96,108
54,131,104,137,97,110
54,131,104,143,92,109
54,131,103,145,89,108
54,131,100,138,96,108
54,131,100,126,105,109
55,131,102,118,111,110
54,131,105,119,108,111
54,131,106,126,101,111
54,131,106,137,95,110
54,131,106,146,94,110
54,131,106,149,92,109
54,131,106,145,93,109
54,131,104,136,96,107
54,130,102,125,99,107
55,130,103,118,102,108
55,131,105,118,97,110
54,130,104,123,96,109
54,130,105,130,98,110
54,130,106,138,98,111
54,130,105,142,103,110
54,131,102,143,105,110
54,130,101,142,101,109
54,130,102,140,96,108
54,130,103,138,95,108
54,130,103,137,96,109
54,130,104,135,92,109
54,131,104,131,88,109
54,130,105,123,94,109
54,131,107,120,102,109
54,131,107,124,105,109
54,131,105,130,103,109
54,131,104,135,103,110
55,130,104,139,103,110
54,130,103,141,98,109
54,130,103,141,93,109
54,130,105,140,92,109
54,131,103,139,97,109
54,131,102,137,100,111
54,131,101,136,99,110
54,131,102,134,96,109
54,131,103,131,99,108
54,131,104,128,98,110
54,131,104,127,98,110
54,131,106,128,99,109
55,131,108,131,98,109
54,131,107,133,99,108
54,131,105,136,102,108
54,131,105,141,101,109
54,131,105,145,99,110
54,131,104,147,97,110
54,131,103,146,93,109
54,131,103,142,91,108
54,131,102,134,87,108
54,131,99,119,93,109
54,131,100,108,101,110
54,131,104,108,105,110
54,131,106,117,105,110
54,131,105,131,103,110
54,131,104,144,99,109
54,131,104,150,94,107
54,132,105,147,92,107
55,131,107,137,99,108
54,131,108,129,104,110
54,131,106,127,102,111
54,132,104,130,97,110
54,131,102,134,95,110
54,131,102,137,96,110
54,132,103,137,98,110
54,131,104,136,99,109
54,132,103,135,98,108
54,131,102,134,98,109
54,131,101,133,98,109
54,132,103,132,98,109
54,133,104,131,99,109
54,132,105,130,100,110
54,132,105,131,98,110
54,132,104,133,96,109
54,131,106,134,95,108
54,132,107,136,95,109
55,132,105,136,99,108
54,132,103,136,103,109
54,132,103,135,104,109
54,133,103,136,100,109
54,133,104,136,94,108
54,133,104,136,91,108
54,133,104,135,92,109
54,133,102,134,98,110
54,133,102,132,103,110
54,133,102,131,104,109
54,133,102,131,104,109
54,133,103,131,97,109
54,133,105,130,93,110
54,134,106,132,96,110
54,134,106,134,97,108
54,134,106,135,97,108
55,134,105,136,98,108
54,134,103,136,100,108
54,134,104,135,101,109
54,134,105,135,101,110
54,134,104,134,98,110
54,134,104,134,97,109
54,134,104,134,94,109
54,133,102,132,93,109
55,134,100,130,98,109
54,134,101,131,102,110
54,133,103,134,101,109
54,133,103,136,98,110
54,133,104,137,98,110
54,134,105,135,99,109
54,134,106,133,98,109
55,134,107,132,95,109
54,135,106,131,96,109
54,134,104,131,100,109
54,134,104,133,101,110
54,133,104,134,99,110
54,133,104,135,99,110
54,133,104,136,98,110
54,133,104,136,95,108
54,134,103,135,93,107
55,133,101,133,97,108
54,133,101,131,103,110
54,134,102,131,97,112
54,134,104,132,91,111
54,134,105,133,94,109
54,133,105,133,101,107
54,136,105,133,103,108
54,136,106,133,101,108
54,137,107,134,101,110
54,138,106,134,106,111
54,137,104,135,101,111
55,138,104,136,100,110
54,138,104,136,105,109
54,138,104,137,90,108
55,138,103,136,83,107
54,138,103,134,88,108
54,138,103,132,96,109
54,138,101,132,102,109
54,138,101,130,104,110
54,138,102,131,102,110
54,138,104,132,100,111
54,138,105,135,98,111
54,138,105,136,96,110
54,138,105,136,96,109
54,138,106,135,95,108
54,138,107,133,97,108
54,138,104,130,96,108
55,138,103,128,97,108
55,138,104,128,103,109
54,138,105,130,103,109
54,139,104,133,99,109
54,138,104,136,95,109
55,138,104,138,94,107
55,139,102,138,97,109
55,138,102,137,100,111
55,139,102,136,101,112
54,139,103,135,100,111
55,138,103,134,98,110
55,138,103,133,98,109
55,138,105,132,98,109
54,138,106,132,96,108
54,138,107,132,95,108
53,138,106,133,96,108
55,139,103,133,98,109
54,139,104,133,100,110
54,139,104,132,102,110
54,139,104,133,100,108
55,139,105,134,96,110
55,139,104,135,91,111
54,138,104,134,95,110
54,139,103,135,102,109
54,139,102,135,104,110
55,139,102,135,101,109
54,139,103,135,99,108
55,138,104,135,97,107
54,138,103,133,94,106
54,138,104,130,93,109
54,138,106,129,95,111
55,138,108,129,99,112
55,139,106,130,103,111
54,138,104,132,104,110
55,138,104,134,100,108
55,138,104,136,99,109
55,138,104,137,98,109
54,138,104,137,96,108
54,138,104,137,94,108
54,138,103,135,95,109
55,138,102,133,99,111
55,138,101,132,101,111
54,138,103,131,100,110
55,138,103,130,98,109
55,138,104,131,98,109
55,138,105,133,97,109
55,138,105,135,96,109
54,138,106,136,94,109
54,138,107,137,96,109
55,138,105,136,100,108
54,138,103,134,102,108
54,138,104,133,100,109
54,139,104,132,98,109
55,138,104,132,98,110
54,138,104,132,96,110
54,138,105,135,95,110
55,138,103,135,96,109
55,138,101,134,98,109
54,138,101,132,101,109
54,138,103,132,99,109
54,138,104,132,97,110
55,138,105,134,96,110
55,138,105,135,98,110
54,138,106,135,100,109
55,138,108,135,99,109
54,139,106,134,99,108
54,138,103,132,101,109
54,138,103,131,101,110
54,138,105,132,99,109
55,138,104,134,94,108
55,138,103,135,91,108
54,138,103,134,95,108
54,138,104,134,101,110
55,138,103,136,103,110
54,138,102,137,100,110
54,138,102,138,97,110
54,138,103,138,94,109
55,138,103,136,91,109
54,138,104,131,95,109
54,138,104,127,101,109
54,138,106,124,102,109
54,138,107,124,102,109
55,138,105,127,101,109
55,138,104,132,99,109
54,138,104,137,97,110
54,138,104,141,97,109
54,138,103,142,95,109
55,138,103,140,96,109
54,138,104,137,94,108
54,138,103,134,98,109
55,138,103,133,102,110
55,138,102,133,104,110
54,138,103,134,97,110
55,138,103,133,94,109
55,138,103,130,96,108
55,138,104,128,100,109
54,138,106,128,99,110
55,138,108,130,91,109
54,138,106,132,90,108
55,138,104,132,101,108
54,138,104,132,107,109
54,138,104,134,105,109
54,138,104,136,100,109
55,138,104,138,97,110
55,138,104,139,94,109
54,138,104,138,94,109
54,138,102,137,98,110
55,138,102,135,101,110
54,138,102,133,99,110
55,138,103,131,97,109
55,138,104,129,97,109
54,138,103,129,97,108
55,138,104,131,97,109
54,138,106,133,96,109
55,138,107,135,97,110
54,138,105,135,99,109
54,138,103,133,101,108
54,138,105,132,102,109
55,138,105,133,100,110
55,138,104,135,96,110
54,138,103,137,94,109
54,138,103,138,95,109
55,138,103,137,99,110
54,138,102,136,101,111
54,138,101,133,99,110
55,138,103,131,97,109
54,139,104,130,97,109
55,138,104,130,98,109
54,139,105,130,96,109
54,139,105,132,92,109
54,138,106,134,95,109
55,139,107,135,99,110
54,138,105,135,92,108
55,138,103,135,95,108
54,139,103,135,105,109
55,139,104,134,112,109
54,139,104,133,114,110
55,139,105,133,105,111
55,139,104,133,99,109
54,139,103,134,101,109
55,139,101,135,90,110
55,139,100,135,84,110
55,139,103,135,90,109
54,139,104,134,93,108
54,139,105,134,96,109
54,139,105,133,98,110
55,139,106,132,98,109
55,139,107,131,98,109
54,139,106,132,101,109
54,139,104,134,101,109
54,139,103,136,97,108
54,139,104,138,97,109
54,139,103,138,97,109
54,139,104,136,98,110
55,139,104,134,96,109
54,139,104,132,97,109
54,139,103,131,102,109
55,139,101,131,103,110
55,139,103,133,92,110
55,139,104,135,88,110
55,139,104,137,96,109
54,139,103,136,102,109
54,139,104,132,103,109
55,139,107,127,103,108
55,139,107,123,108,109
54,139,106,124,108,109
55,139,102,127,101,110
54,140,104,133,93,109
55,139,105,140,88,108
54,139,103,143,84,109
55,139,102,144,87,108
54,139,103,142,94,109
55,139,104,137,104,110
55,139,103,131,107,110
55,139,102,125,106,109
54,139,104,122,105,110
54,139,103,124,100,110
54,139,104,129,96,109
54,139,105,135,93,109
54,139,105,139,93,109
55,139,107,141,94,109
54,141,106,140,97,108
55,139,103,137,99,107
55,139,103,133,101,108
54,139,104,130,100,110
55,139,104,130,100,110
55,139,104,132,95,109
54,139,103,134,93,109
54,139,104,136,97,109
55,139,103,138,101,109
54,139,102,138,101,110
54,139,101,136,99,110
54,139,102,133,98,110
54,139,103,131,99,110
54,139,105,129,101,109
55,139,106,130,99,109
54,139,106,132,94,109
54,139,106,134,95,110
54,139,106,135,95,108
55,139,104,136,92,107
54,139,104,136,96,107
54,139,103,135,100,111
54,139,102,134,102,110
55,139,102,133,102,109
55,139,105,132,99,109
54,140,105,131,99,109
54,139,103,132,100,110
55,139,101,133,101,110
54,139,102,134,98,110
54,139,103,135,96,110
55,139,104,135,96,109
54,139,105,134,97,109
55,139,105,133,97,109
55,139,106,133,96,109
55,139,107,133,97,109
54,139,104,134,97,108
55,139,103,134,97,109
54,139,103,134,98,109
54,139,104,134,100,110
55,139,104,135,100,109
54,139,104,135,99,108
55,139,104,136,96,108
54,139,103,136,98,109
55,139,101,135,101,111
55,139,101,135,101,111
54,139,103,133,98,110
54,139,104,132,96,109
55,139,104,131,97,109
55,139,105,130,97,109
55,139,106,130,97,109
55,138,107,131,99,109
54,139,107,133,98,109
54,139,103,135,97,108
55,139,103,138,98,109
55,139,104,139,97,109
54,139,104,137,95,108
55,139,103,135,95,109
55,139,104,132,95,109
54,139,104,131,99,110
54,139,102,131,102,110
54,139,102,133,103,110
54,139,101,134,101,110
54,139,102,135,99,110
54,139,104,135,99,109
54,139,105,133,98,109
54,139,105,131,95,108
55,139,106,129,94,108
54,140,107,130,96,108
54,140,105,132,98,108
54,139,103,134,98,109
54,139,104,136,101,109
54,139,104,138,102,110
54,139,103,138,99,109
54,139,104,137,97,109
54,139,104,136,96,109
55,139,103,135,95,109
54,139,102,134,96,109
54,139,101,132,99,110
54,139,102,131,100,110
54,139,104,130,100,110
54,139,105,131,99,110
54,139,104,132,97,110
54,139,105,133,94,109
54,138,107,133,95,108
54,139,106,131,98,109
55,139,104,132,100,109
55,139,104,133,100,109
54,139,105,135,100,108
54,139,104,136,99,108
54,139,104,137,98,108
55,139,104,136,96,109
54,139,103,136,95,110
54,139,102,135,98,110
55,139,102,134,100,110
54,139,102,133,98,109
55,139,103,132,96,109
55,139,104,132,97,110
54,139,105,132,100,110
54,139,105,133,102,110
54,139,106,134,97,109
54,139,106,135,96,109
55,139,105,135,98,108
54,139,103,135,101,108
54,139,104,134,103,109
55,139,105,133,99,109
55,139,104,133,94,109
55,139,104,134,94,109
55,139,104,134,95,109
55,139,103,134,100,109
54,139,102,134,103,110
54,139,101,134,102,111
55,139,103,133,98,110
55,139,104,132,93,110
54,139,104,132,93,109
54,139,105,132,96,109
54,139,106,132,99,109
54,139,107,133,100,108
54,139,106,134,100,108
54,139,104,134,100,108
54,139,103,135,98,108
54,139,104,134,98,109
55,139,104,135,98,109
55,139,104,136,97,109
54,139,103,136,96,109
54,139,104,136,96,109
54,139,103,134,99,109
54,139,102,133,101,110
55,139,101,132,100,110
54,139,103,131,98,110
54,139,104,131,97,110
54,139,104,131,98,109
54,139,106,132,99,109
54,139,105,133,95,110
55,139,106,134,95,109
55,139,106,135,97,108
54,139,103,135,99,108
54,139,104,134,100,108
54,139,104,134,100,109
54,139,104,135,98,109
55,139,103,135,96,109
54,139,104,136,94,110
54,139,103,134,96,110
54,139,102,132,100,110
55,139,102,131,102,110
54,139,102,131,100,110
55,139,104,132,98,110
54,139,104,133,97,111
54,139,105,133,95,110
54,139,105,133,95,109
55,139,106,133,96,108
54,139,107,134,101,107
55,139,105,135,103,107
54,138,103,135,104,108
54,139,104,135,101,110
54,139,103,135,96,110
55,139,102,135,93,109
54,139,103,135,93,108
55,139,106,136,91,110
54,139,104,136,92,111
55,139,102,134,97,112
54,139,100,131,102,111
55,139,103,130,105,109
54,139,104,129,104,109
54,139,105,130,104,108
55,139,104,132,95,107
54,139,104,133,91,109
55,139,106,135,94,110
54,139,107,136,98,111
54,139,104,136,100,108
54,139,104,135,97,107
55,139,105,135,97,110
55,139,105,134,104,111
55,139,104,135,105,109
54,139,104,136,96,109
55,139,104,135,92,111
54,139,101,134,95,106
55,139,100,132,99,102
54,139,102,131,100,105
55,139,104,130,99,112
54,139,104,131,99,115
55,139,104,132,98,113
54,139,105,132,98,110
55,139,106,133,96,108
54,139,107,134,97,109
53,139,106,135,97,109
54,139,104,136,98,109
55,139,104,135,99,109
55,139,103,135,100,109
55,139,103,135,97,108
54,139,103,135,96,108
54,139,104,134,95,109
54,139,103,134,98,109
54,139,102,133,101,110
55,139,101,134,101,110
54,139,102,133,97,109
54,139,103,132,97,109
54,139,105,131,97,109
54,139,105,130,98,110
54,139,106,129,100,110
55,139,108,130,99,109
54,139,107,134,99,108
54,139,104,138,98,107
54,139,103,141,97,109
55,139,103,142,91,109
54,139,103,140,83,109
54,139,103,134,93,109
54,139,104,127,104,109
54,139,104,125,109,109
55,139,104,125,112,109
54,139,102,128,109,110
55,139,102,132,106,109
55,139,103,135,101,112
55,139,102,136,91,111
54,139,105,136,86,109
55,139,106,135,82,108
54,139,106,135,86,107
54,139,107,134,96,108
54,139,105,134,105,109
55,139,103,134,108,108
54,139,103,134,106,108
54,139,103,134,101,109
54,139,103,134,101,109
54,139,104,134,101,110
54,139,105,135,92,110
54,139,104,135,87,110
54,139,102,135,94,109
55,139,102,134,99,109
54,139,102,134,103,109
54,139,103,133,103,110
54,139,104,133,98,110
54,139,105,133,97,109
54,139,105,132,96,108
55,139,107,130,96,108
55,139,107,130,95,110
55,139,104,131,97,109
54,140,103,133,102,108
55,139,104,135,104,109
55,139,104,137,102,110
54,139,104,138,96,110
54,139,104,137,93,109
54,139,104,137,94,109
54,139,102,136,98,109
54,139,102,135,101,110
55,139,101,132,102,110
55,139,103,131,101,110
54,139,104,131,98,110
55,139,104,131,96,109
54,139,105,131,94,109
54,139,106,131,93,108
55,139,107,130,97,109
55,139,107,132,98,108
55,139,103,133,100,108
54,140,103,135,102,109
54,139,104,137,102,109
55,138,104,138,99,109
54,138,104,138,98,109
54,139,104,137,96,109
55,139,104,135,96,110
55,139,102,133,97,110
54,139,102,131,99,110
55,139,102,131,100,110
55,139,104,131,100,110
55,139,104,132,98,109
54,139,104,132,96,109
55,139,105,133,96,109
55,139,106,133,96,109
54,139,107,134,97,109
54,139,105,135,96,108
54,139,103,134,99,108
54,139,104,134,102,109
54,139,104,135,101,110
54,139,103,135,98,110
54,139,103,135,95,109
54,139,104,133,93,109
54,140,104,132,97,109
55,139,102,131,101,110
54,139,102,132,101,110
55,140,102,132,98,110
54,139,103,133,98,110
55,139,104,133,99,109
55,139,105,134,98,109
54,139,106,134,96,109
55,140,106,134,96,108
54,140,107,135,97,108
54,139,104,134,99,108
54,139,103,134,100,109
54,140,104,135,99,109
54,139,105,135,98,110
54,139,104,135,98,109
54,139,104,135,97,109
54,139,104,136,95,109
54,139,102,137,99,109
54,139,102,136,101,110
54,139,101,134,100,110
54,139,102,131,100,110
54,139,104,131,99,109
54,140,105,131,96,109
55,140,104,132,94,110
54,140,105,132,94,109
55,139,107,132,96,108
55,139,106,132,98,109
54,140,104,133,98,109
55,139,104,134,93,109
54,140,104,134,94,108
54,140,104,133,100,109
54,139,104,132,102,110
54,139,104,132,100,109
54,139,103,133,102,110
55,140,102,136,102,110
54,139,102,136,100,109
55,140,102,136,98,110
54,139,103,134,97,110
54,139,104,132,96,109
55,139,104,131,97,109
54,139,106,131,97,109
55,139,106,131,97,109
54,139,107,132,98,109
55,139,105,134,99,109
54,139,103,135,98,108
55,139,103,136,98,109
54,139,103,137,99,109
55,139,104,137,98,109
54,139,104,137,96,109
55,139,105,136,96,109
54,139,103,135,99,110
54,139,102,134,102,110
54,139,101,133,100,110
54,139,102,131,97,110
55,139,103,130,97,109
54,139,105,128,97,109
55,139,105,129,96,109
54,139,106,131,96,108
54,139,106,134,97,109
55,139,106,136,97,109
54,140,104,137,99,109
54,139,104,137,100,109
55,139,104,137,101,109
54,139,104,137,100,109
54,139,104,136,98,109
54,139,104,135,94,108
54,139,103,133,94,108
54,139,102,131,98,110
54,139,101,129,100,112
54,139,102,129,101,110
54,139,104,130,101,109
55,139,104,132,99,109
55,139,105,134,96,109
54,139,105,134,97,109
54,139,106,135,96,109
55,139,107,135,96,109
54,139,105,135,98,109
55,139,103,135,99,108
54,139,104,134,98,109
54,139,104,133,97,109
55,139,104,133,97,110
54,140,104,133,98,109
55,139,104,134,96,109
54,139,102,134,98,110
54,139,102,135,100,110
54,139,102,135,101,110
54,139,104,134,99,110
54,139,104,134,98,109
55,140,104,133,98,109
54,139,104,132,98,109
54,139,106,132,96,109
55,139,107,133,95,109
54,139,106,134,97,108
54,139,104,133,97,108
55,139,103,132,98,108
55,139,105,132,102,109
54,139,105,135,100,111
54,139,103,137,96,111
54,139,104,138,95,109
54,139,104,138,97,109
55,139,102,137,100,109
55,139,101,135,100,109
54,139,101,131,97,109
55,139,102,127,97,109
54,139,104,125,99,110
54,139,105,126,99,110
55,139,106,127,99,109
54,139,107,131,98,109
55,140,107,135,97,110
54,140,105,138,97,109
55,139,104,139,98,108
54,140,103,139,98,108
54,139,104,138,100,109
54,139,104,137,99,109
55,139,104,136,97,110
54,139,104,135,96,109
54,139,103,134,97,109
54,139,102,134,99,109
54,139,101,132,98,109
54,139,102,129,99,110
55,139,103,128,99,110
55,139,105,129,99,110
54,139,105,131,98,110
55,139,106,132,97,109
54,140,106,134,96,109
53,139,106,135,97,109
54,139,105,136,98,109
55,139,103,136,99,109
54,139,104,136,99,109
55,139,104,135,100,109
54,139,104,135,99,109
54,140,104,135,96,109
54,139,104,135,95,109
54,139,103,135,97,109
54,139,101,135,100,110
55,139,101,134,98,110
55,139,102,132,95,110
54,139,103,130,98,110
54,139,105,128,101,110
54,139,106,129,100,109
55,139,106,131,98,108
55,139,106,133,98,108
56,139,106,136,99,109
54,139,104,138,99,109
55,139,103,138,95,108
55,139,103,136,96,109
54,139,104,133,99,109
54,139,104,132,98,110
55,139,104,133,94,109
55,139,103,134,94,109
54,139,102,134,99,110
55,139,102,134,103,110
55,139,102,134,103,110
54,139,103,133,100,109
54,139,104,131,96,109
54,139,105,131,98,109
55,139,105,130,99,109
54,139,106,131,94,109
54,139,107,133,93,109
54,139,105,135,98,109
54,140,104,135,100,109
54,139,104,136,100,109
54,139,103,136,100,109
54,139,103,136,99,109
55,139,104,135,97,109
54,139,104,134,95,109
54,139,103,133,97,109
55,139,102,133,100,110
54,139,101,133,100,110
54,139,102,133,98,109
55,139,104,132,99,110
54,139,105,131,98,110
55,139,105,131,98,109
55,139,105,131,97,109
54,139,106,132,96,109
54,139,107,135,98,109
55,139,104,137,99,108
55,139,103,138,99,109
54,140,103,138,99,109
54,139,104,138,99,109
54,139,104,136,97,109
54,139,104,134,94,109
54,139,104,132,96,109
54,139,102,132,100,110
54,139,102,132,102,110
54,139,102,133,101,110
55,139,103,134,97,109
54,139,103,132,95,109
55,139,104,130,96,109
54,139,105,128,98,109
54,139,106,128,96,109
54,140,107,129,98,109
54,139,106,132,100,109
55,139,104,135,100,109
55,139,104,137,99,109
54,139,104,139,98,109
55,139,104,138,97,109
54,139,103,136,95,109
54,139,104,134,92,109
55,140,103,131,98,109
54,139,102,131,103,110
55,139,102,132,103,110
54,139,103,133,100,110
55,139,104,134,98,110
54,139,104,134,97,109
55,139,105,134,98,109
54,139,105,133,97,109
55,139,106,132,95,108
55,139,106,131,97,109
55,139,105,132,98,109
54,139,103,134,99,109
54,139,103,135,98,109
55,139,103,137,99,109
54,139,104,137,98,109
54,139,104,136,96,109
55,139,104,135,96,108
55,139,103,134,99,110
54,139,102,134,102,110
54,139,101,133,101,110
55,139,103,132,99,111
54,139,104,132,98,111
55,139,105,133,97,110
55,139,105,133,94,108
55,139,105,133,94,108
55,139,106,133,97,109
54,139,106,133,97,109
55,139,104,132,100,108
54,139,103,131,101,108
55,136,104,132,101,109
54,136,104,133,99,109
55,136,104,135,97,109
54,136,104,136,95,109
54,136,104,137,96,110
54,136,102,136,99,110
54,136,102,135,100,110
54,136,102,133,100,110
55,136,104,132,99,109
54,136,105,131,98,109
55,136,105,131,97,109
54,136,105,131,97,109
55,136,106,132,96,108
54,136,107,133,97,109
55,136,105,134,98,109
55,136,104,135,99,109
54,136,104,136,99,109
54,136,104,136,99,109
54,137,104,136,98,109
55,137,104,135,96,109
55,137,104,135,95,109
54,137,103,135,98,110
54,137,102,134,100,110
55,137,102,134,99,110
54,136,103,132,100,110
55,136,103,132,99,109
55,136,104,132,98,109
55,136,105,132,97,109
54,136,106,133,96,109
55,136,106,134,95,109
54,136,106,135,98,109
55,136,104,135,99,109
54,136,104,134,100,109
55,136,104,134,100,109
55,136,104,134,98,109
54,136,104,133,97,109
54,136,104,132,95,109
54,136,104,133,95,110
54,136,103,133,98,110
55,136,102,134,101,110
54,136,102,134,102,110
55,136,103,134,101,110
54,136,104,134,100,110
54,136,104,133,99,109
54,136,105,133,97,109
55,136,105,133,95,109
54,136,107,133,97,109
54,136,106,135,95,108
54,136,103,136,96,108
54,135,103,138,99,108
54,136,104,138,101,109
55,135,104,137,101,109
55,135,104,134,98,109
54,136,105,131,96,109
55,136,104,130,98,110
55,136,102,130,100,110
55,136,101,131,99,110
54,136,102,134,98,110
55,136,103,135,98,109
54,136,104,136,97,110
54,136,105,135,94,109
55,136,105,131,94,108
55,136,106,127,98,109
55,136,107,126,100,109
55,136,105,128,101,109
54,136,104,132,101,109
55,136,103,136,100,109
54,136,103,139,99,109
55,136,103,140,97,109
55,136,103,139,95,109
54,136,104,137,95,109
54,136,103,135,99,110
54,136,102,133,101,110
55,136,102,131,101,110
54,136,103,130,99,110
55,135,104,130,98,110
55,136,104,131,97,109
55,136,105,134,96,108
55,136,105,136,94,108
54,136,106,136,96,109
55,136,107,136,99,109
54,136,104,135,101,109
55,136,103,135,98,109
54,136,103,133,98,109
55,136,103,132,98,109
54,136,103,132,95,109
54,136,104,131,96,109
54,136,104,131,98,110
55,136,102,132,101,110
54,136,102,133,101,110
54,136,102,134,100,110
54,135,104,135,98,110
55,135,104,135,97,109
54,136,104,134,97,109
55,136,105,133,96,109
54,136,106,132,94,109
55,136,107,133,98,109
54,135,105,134,99,109
54,135,104,135,99,108
54,136,103,135,98,109
54,135,104,136,99,109
54,136,104,136,99,109
54,136,104,135,96,109
55,136,104,134,95,109
54,135,103,133,99,110
55,136,102,132,101,110
54,136,101,133,100,110
55,136,103,133,97,110
54,136,103,133,97,109
55,136,104,132,99,109
54,136,105,131,99,109
54,136,106,131,98,109
54,135,107,132,97,109
54,136,106,134,97,109
55,136,104,135,96,108
55,135,103,136,99,109
54,136,104,136,100,109
54,136,104,136,99,109
55,135,104,135,97,109
55,136,104,134,95,109
54,136,103,134,96,109
54,135,102,133,99,110
55,136,102,132,101,110
55,136,102,132,100,110
54,136,103,132,99,110
54,136,104,133,98,109
55,136,104,133,98,109
54,136,105,133,97,109
54,136,106,133,96,109
55,136,107,134,97,109
54,136,106,134,98,109
54,136,104,135,99,108
54,136,104,135,99,109
54,136,103,136,100,109
55,136,104,136,99,110
55,136,104,136,97,109
54,136,104,136,95,109
55,136,104,136,97,110
54,136,102,135,100,110
55,136,101,134,99,110
54,136,102,132,98,110
54,136,103,131,99,109
55,136,105,130,100,109
54,136,105,132,98,109
54,136,105,132,96,109
55,136,106,132,96,109
55,136,107,133,98,109
54,135,105,135,99,109
55,135,103,135,98,109
55,136,104,135,98,109
55,136,104,135,99,109
55,136,104,135,99,109
54,136,104,136,96,109
55,135,104,135,94,108
55,136,103,133,98,109
54,136,101,131,101,110
54,136,102,130,101,110
54,136,103,130,100,110
54,136,104,131,98,109
55,135,104,132,96,109
54,136,104,133,97,109
55,136,106,133,97,108
55,136,107,134,97,109
54,136,106,135,98,109
55,135,104,136,98,108
55,135,104,137,98,109
55,135,104,136,98,109
54,135,104,135,98,109
54,136,104,134,99,109
55,136,104,134,97,110
55,136,104,135,98,109
54,135,102,135,98,110
54,136,101,136,98,109
54,136,101,135,98,109
55,136,102,133,98,109
55,136,104,130,99,109
55,136,105,128,99,109
55,136,105,127,100,109
54,136,107,129,98,109
54,136,107,133,98,109
54,136,105,136,98,109
55,136,104,139,96,109
54,136,104,139,95,109
55,136,104,137,96,109
54,136,103,135,98,109
54,136,103,132,98,109
54,136,104,131,98,109
55,136,103,131,99,110
54,136,102,132,101,110
55,136,102,133,101,110
54,136,103,134,99,110
54,136,104,135,97,109
55,136,104,134,96,109
55,136,104,134,96,109
55,136,105,132,96,108
54,135,106,131,98,108
55,136,106,131,99,109
55,136,105,132,100,109
54,136,104,133,100,109
54,137,104,135,99,109
55,136,104,136,99,108
54,136,104,136,97,109
