a0,a1,a2,a3,a4,a5
156,161,93,138,121,112
156,161,95,139,123,107
156,161,94,138,102,108
155,161,100,137,87,101
155,160,108,136,76,110
156,161,109,136,67,99
156,161,99,129,119,98
156,161,112,125,167,104
156,161,120,127,170,97
156,161,115,129,64,103
156,160,109,130,0,107
156,161,106,130,35,104
155,160,100,129,55,114
155,161,98,129,92,118
156,161,101,130,158,120
156,161,96,132,160,111
156,161,89,132,95,120
156,161,95,135,92,123
156,161,97,138,84,113
156,161,100,142,106,108
156,161,101,143,119,99
155,161,100,142,101,99
156,161,104,137,83,97
155,160,113,132,65,85
156,161,110,125,73,98
156,161,110,121,95,112
156,161,110,120,104,111
155,161,112,123,113,114
156,161,109,127,107,102
156,161,103,130,98,116
155,161,102,134,108,126
156,161,97,137,98,119
156,161,92,137,79,130
155,161,90,136,94,102
155,161,89,135,102,109
155,161,100,135,108,110
155,161,101,137,116,96
156,161,98,136,107,100
155,162,103,134,84,102
156,161,109,132,97,104
155,161,113,131,101,103
155,161,114,130,103,87
155,161,114,131,66,100
155,161,117,132,45,126
155,161,106,131,86,142
155,161,98,128,116,104
155,161,96,126,126,98
155,161,107,130,133,107
155,161,100,135,73,108
155,161,89,136,72,120
156,161,85,134,124,119
155,161,88,132,132,113
155,161,101,134,114,113
155,161,114,138,65,112
155,161,104,138,61,95
155,161,97,135,91,92
155,161,110,132,119,92
155,161,118,133,96,98
155,161,111,132,85,107
155,161,108,129,88,115
155,161,110,126,110,115
155,161,109,126,116,106
155,161,107,129,107,108
155,161,99,131,70,119
155,161,94,131,85,131
155,161,95,133,112,113
156,161,94,136,102,102
156,161,95,141,81,106
155,161,89,142,82,106
156,161,91,139,112,114
155,161,105,137,111,122
156,161,111,136,109,104
155,161,111,136,112,87
156,160,108,134,80,85
155,161,100,125,53,93
155,161,111,117,93,107
156,161,118,115,121,116
155,161,114,119,118,117
156,161,102,124,89,119
155,161,99,127,86,116
155,161,104,134,100,111
155,161,99,141,108,107
155,161,92,145,92,119
155,161,93,148,109,116
155,161,92,148,89,106
155,161,92,145,90,101
155,161,99,139,121,107
156,161,103,134,111,115
156,161,107,129,74,105
155,161,111,122,65,84
156,161,107,115,90,90
155,161,113,112,100,113
155,161,118,117,112,122
155,161,112,126,91,103
155,161,105,134,81,100
155,161,101,140,103,98
156,161,102,142,122,120
155,161,100,142,110,138
155,161,92,139,98,125
155,161,90,136,96,104
155,161,93,133,92,82
155,161,97,132,89,107
155,161,101,134,88,127
155,161,99,135,101,141
155,161,103,136,104,102
155,161,107,137,99,79
155,161,109,135,108,92
155,161,109,133,98,89
155,161,112,131,90,106
155,161,113,128,98,118
155,161,111,126,94,116
155,161,110,127,84,104
156,161,104,129,91,101
155,161,100,134,119,115
155,161,98,138,109,124
155,161,88,137,63,126
155,161,88,132,59,110
155,161,94,128,87,95
155,161,96,127,114,120
155,161,105,131,131,137
155,161,104,137,127,101
155,161,104,141,115,82
155,161,103,139,94,82
155,161,105,134,75,95
155,161,117,129,87,110
156,161,119,128,89,110
155,161,112,127,82,103
155,161,107,125,80,112
155,161,103,124,93,118
156,161,97,127,101,114
155,161,95,129,104,118
155,161,96,132,114,116
156,161,98,137,110,111
156,161,94,140,73,110
155,161,94,142,99,114
155,161,99,143,149,117
156,161,100,143,123,105
154,161,102,143,82,98
155,161,104,139,65,91
155,161,107,136,78,94
155,161,112,133,101,103
156,161,116,131,101,114
156,161,114,128,84,112
156,161,108,121,81,104
155,161,105,115,82,109
156,161,103,116,94,111
155,161,102,125,111,115
155,161,98,136,96,116
155,161,93,144,102,116
155,161,92,144,113,114
155,161,90,138,112,109
156,161,92,133,103,107
155,161,96,130,93,107
155,160,103,129,100,109
155,160,109,130,98,104
155,161,107,129,93,97
155,161,109,129,92,99
156,160,112,130,90,103
156,161,114,131,87,104
155,161,113,131,77,106
155,161,110,130,92,108
155,161,105,128,99,110
155,161,103,127,103,115
156,161,100,129,106,117
155,161,96,133,109,120
155,161,94,138,113,115
155,161,93,143,102,111
155,161,90,145,98,111
156,161,94,145,103,108
155,161,98,143,100,104
155,161,103,138,98,102
156,161,106,132,88,99
155,161,108,125,83,99
155,160,111,121,89,102
155,161,113,120,87,102
155,161,112,120,83,102
155,161,111,120,85,109
155,161,110,124,103,115
155,161,108,130,104,117
155,160,102,137,102,115
155,161,96,141,101,114
155,161,93,141,101,115
155,161,92,141,100,115
155,161,92,140,105,113
155,161,94,140,108,109
154,161,97,139,104,106
154,161,99,137,95,104
154,160,104,134,95,102
154,160,106,130,92,99
154,161,109,125,90,99
154,160,112,122,92,103
154,160,114,124,94,105
153,159,114,127,93,107
153,160,110,131,91,109
153,159,106,135,92,112
153,159,104,135,91,114
153,159,100,133,96,115
152,159,96,131,102,116
152,159,93,130,106,115
152,160,92,130,109,115
152,160,93,133,107,112
151,160,96,137,105,108
151,160,99,141,102,105
151,160,103,144,96,103
152,160,106,141,93,101
151,160,107,136,92,97
149,160,111,130,91,99
150,159,113,128,95,103
150,158,115,130,99,109
150,158,113,134,87,109
148,158,108,136,73,108
147,158,100,130,79,110
146,158,98,123,98,114
145,157,98,122,106,115
145,157,97,124,106,117
144,157,96,130,110,117
144,157,94,137,110,113
144,156,94,143,107,109
144,156,96,146,101,108
143,155,99,145,94,106
144,155,103,139,94,102
140,155,106,129,98,99
141,153,108,121,100,98
141,152,113,118,98,104
141,152,114,120,92,104
141,150,113,124,88,107
141,150,111,128,88,109
139,149,107,132,90,113
139,149,105,137,89,114
139,148,100,139,92,114
138,149,95,141,98,115
137,149,93,141,99,115
136,148,91,137,98,114
136,146,92,133,112,112
135,147,96,129,120,109
134,147,100,130,118,107
133,147,103,134,104,104
133,147,106,140,91,101
130,147,107,147,85,100
130,148,110,153,82,101
130,147,111,151,80,103
129,147,113,142,86,107
129,146,111,127,80,107
127,145,107,111,88,109
127,146,103,101,100,111
127,146,101,99,100,113
126,145,97,101,102,114
125,144,95,106,117,116
125,144,96,119,117,115
125,145,98,138,111,116
125,144,98,159,115,114
121,144,98,173,102,109
121,144,98,175,81,104
120,145,101,168,78,102
121,144,104,156,85,100
121,143,106,140,87,99
120,143,109,125,83,99
120,142,109,104,68,98
119,142,110,83,92,104
114,143,114,78,117,110
115,142,113,92,114,113
114,143,107,117,100,117
115,143,103,142,96,117
114,142,98,160,106,116
112,142,93,168,110,115
111,142,92,167,114,114
111,142,91,159,111,111
111,142,93,147,102,108
111,140,97,134,98,107
110,140,99,123,76,106
110,138,104,115,76,102
110,137,108,115,95,98
109,139,111,123,107,99
109,140,114,135,104,101
108,140,115,147,91,102
107,139,113,155,85,106
107,140,108,155,84,110
107,140,104,146,89,112
108,140,102,132,92,115
107,140,98,116,100,116
107,139,94,104,104,117
105,140,93,102,105,116
104,139,93,110,105,116
104,140,94,121,102,111
105,138,95,132,99,109
104,137,100,140,98,106
105,138,104,145,93,104
105,139,106,144,99,102
105,138,108,141,103,97
105,137,111,140,104,98
104,137,113,140,97,101
104,138,113,140,86,104
103,137,110,136,79,108
103,138,108,132,86,112
102,137,106,129,95,115
101,137,100,125,93,115
100,136,97,118,92,114
99,137,93,115,103,115
100,137,92,117,114,115
99,137,94,127,119,116
98,137,96,139,114,112
97,137,98,146,103,107
96,137,100,146,98,105
93,137,105,144,91,103
89,137,107,141,84,98
87,137,108,135,82,96
87,137,111,130,81,98
88,134,113,126,87,101
88,134,114,124,94,107
87,135,111,124,101,111
88,135,107,127,103,112
85,135,105,132,98,115
85,135,100,138,99,117
85,136,96,142,104,118
85,136,93,144,106,116
85,135,92,144,106,114
84,135,93,142,103,112
84,135,96,140,107,109
82,134,98,140,105,106
82,135,101,139,95,105
81,133,105,135,85,101
82,134,107,132,81,97
80,133,108,130,79,98
80,133,112,128,81,101
78,133,115,127,94,106
78,131,114,127,103,109
77,132,110,127,99,110
78,131,105,122,94,110
77,132,99,115,94,113
77,131,98,112,103,116
78,132,97,123,105,119
79,131,97,140,104,119
78,131,94,156,96,115
78,132,91,154,92,109
77,132,94,140,104,107
76,132,100,129,113,106
76,133,105,126,111,102
77,131,108,127,96,98
76,131,107,128,87,96
76,131,110,127,90,100
74,130,113,128,90,103
75,132,114,129,89,106
74,132,111,131,87,109
73,131,108,132,92,111
73,130,105,134,101,114
72,130,101,136,107,116
70,130,98,140,103,118
70,131,95,143,99,118
68,133,93,144,96,118
65,130,92,145,95,113
62,131,93,144,86,107
60,130,94,135,91,105
60,130,99,127,109,103
59,131,106,123,117,102
59,129,109,124,110,99
59,125,111,128,94,99
58,125,113,133,85,100
58,126,114,137,86,103
58,127,113,138,83,107
58,127,110,137,85,110
58,127,105,132,88,112
61,125,103,128,97,116
60,125,100,124,100,116
61,126,97,121,104,117
60,126,94,123,105,116
60,124,92,128,106,114
60,124,92,136,107,110
60,124,94,142,103,107
59,125,98,142,103,105
59,124,103,141,103,104
58,125,106,137,98,101
58,123,108,132,93,97
60,123,111,128,90,98
58,123,114,126,89,101
58,124,114,126,87,106
58,124,112,127,88,109
58,123,109,130,90,111
58,123,105,133,93,114
58,124,101,136,94,116
59,123,98,137,96,116
59,123,95,138,99,116
58,124,93,138,104,115
57,124,92,138,109,115
59,124,93,138,108,111
59,123,96,137,104,105
58,125,99,135,104,103
57,125,105,133,106,102
57,126,108,133,98,100
57,126,109,131,89,99
58,126,112,127,84,100
57,126,113,124,85,102
58,125,113,123,87,106
58,126,111,126,86,110
58,125,107,131,85,112
59,126,103,134,91,114
58,126,100,134,98,115
58,127,97,133,105,117
58,126,95,134,110,117
58,127,94,136,108,116
58,127,92,139,105,112
59,127,94,139,105,108
57,127,97,139,105,105
59,127,102,137,105,104
58,128,106,135,101,102
59,128,107,133,96,98
59,128,110,130,89,99
59,128,113,127,81,101
57,128,113,122,80,103
58,128,112,118,85,108
58,128,111,118,92,111
59,129,108,123,96,114
60,129,103,131,101,116
60,129,98,138,101,116
59,129,94,145,100,116
59,129,92,149,101,115
58,129,92,149,106,114
59,129,94,145,107,111
58,129,95,139,106,107
58,129,98,131,108,104
58,127,104,127,105,105
60,129,107,125,97,100
59,129,108,125,89,98
59,129,111,127,85,100
59,129,113,126,83,101
59,129,114,125,82,105
59,129,112,125,86,108
59,129,109,128,92,111
59,130,106,132,94,115
59,129,102,135,97,116
59,130,98,138,101,115
59,130,94,141,107,116
59,130,92,143,107,116
59,130,92,145,106,112
58,130,93,143,105,109
59,130,96,139,101,106
59,130,100,133,98,105
59,130,105,125,99,102
59,130,107,120,98,99
59,130,110,119,96,99
59,129,113,121,92,101
59,130,114,125,88,103
58,130,113,129,86,108
58,130,110,132,87,111
58,130,107,135,90,113
59,130,105,137,93,115
58,130,100,140,95,115
58,130,95,140,96,116
58,130,93,138,102,115
59,130,92,136,107,114
59,130,92,134,110,110
58,129,95,133,111,108
58,129,99,134,107,106
58,129,102,134,103,105
59,129,106,133,96,101
58,129,107,130,92,98
58,130,110,127,91,100
59,130,113,125,89,102
58,129,115,125,87,105
58,130,112,125,85,108
58,129,109,128,87,111
58,129,106,132,90,114
59,130,102,136,95,115
58,130,98,139,97,116
58,130,94,141,100,116
58,130,93,141,110,116
58,130,92,141,119,113
59,130,93,140,110,110
59,130,96,138,101,106
60,130,99,135,97,104
59,130,104,132,97,105
59,130,107,130,88,100
59,130,108,126,86,98
59,129,111,121,91,100
60,129,114,119,95,102
60,130,114,120,94,106
60,130,111,125,90,109
60,130,107,131,90,112
60,129,105,136,91,116
60,129,101,141,96,116
60,130,97,144,99,116
59,129,94,145,100,116
60,130,91,143,103,115
58,130,91,138,108,112
57,130,95,134,110,109
58,130,98,132,107,105
59,130,101,133,102,105
58,130,106,131,99,101
57,129,107,128,94,99
57,130,110,126,92,100
58,129,113,124,90,101
56,130,115,124,84,105
60,130,113,127,83,108
59,130,109,130,87,110
59,130,106,134,88,113
59,130,103,135,93,115
59,130,99,136,100,116
59,130,96,136,107,116
59,130,93,137,107,116
58,130,91,138,108,114
59,130,93,139,108,109
59,130,95,141,108,107
59,130,98,141,104,105
59,130,103,138,99,103
58,130,106,133,93,100
58,130,108,125,91,98
59,130,112,119,91,101
58,130,115,119,88,103
59,130,115,121,86,106
58,130,112,126,86,109
58,130,107,131,88,111
59,131,104,134,91,114
60,130,101,138,97,116
60,129,98,139,101,116
58,130,95,140,105,116
61,130,93,140,108,116
60,130,92,140,108,113
59,130,94,138,108,109
58,130,96,136,106,106
58,130,101,134,104,104
59,131,105,132,99,103
60,130,106,132,91,100
60,130,109,130,90,99
58,130,113,128,89,100
60,130,114,127,87,102
60,130,113,127,87,107
60,129,111,127,88,109
60,130,107,128,91,112
60,129,104,130,94,115
60,129,100,133,98,116
61,130,96,136,102,116
61,130,94,138,105,116
60,130,92,139,108,115
60,130,92,139,109,111
61,130,95,138,107,108
61,130,98,137,104,105
61,130,103,136,103,104
60,130,106,135,98,101
61,130,107,133,89,98
61,130,110,130,84,99
61,130,113,126,88,101
61,130,114,124,90,105
61,130,113,124,89,108
59,130,110,126,90,111
60,130,106,128,93,114
60,130,102,131,94,115
59,130,98,135,97,116
60,130,94,138,102,116
59,130,93,141,108,116
60,130,92,141,107,113
60,130,93,139,106,109
60,130,96,135,110,106
60,130,100,132,108,105
61,131,104,130,103,104
61,130,108,130,95,100
60,130,109,131,85,98
61,130,111,132,80,100
61,130,114,130,84,103
60,131,113,127,91,107
61,131,111,127,91,109
61,131,109,127,90,112
61,130,106,128,94,114
61,130,100,131,100,115
61,130,96,134,102,117
60,130,93,136,104,116
61,131,92,138,107,115
60,131,92,140,106,112
61,130,94,140,103,108
61,131,97,138,101,105
59,131,101,135,105,104
61,131,107,132,102,102
61,131,107,130,95,99
60,131,110,129,90,100
61,131,113,128,87,102
61,131,115,128,85,104
61,130,113,129,85,107
60,131,109,129,88,111
60,131,106,130,92,114
60,131,102,132,93,115
60,131,98,132,98,115
61,131,95,132,104,116
61,131,93,133,108,115
60,130,92,135,109,114
61,131,93,137,109,110
60,131,96,138,106,107
61,131,99,138,103,105
60,131,103,138,100,105
59,131,106,136,95,101
60,131,108,133,90,99
61,131,111,129,88,100
60,131,114,126,88,102
60,131,114,125,86,106
60,130,111,125,86,108
61,131,108,127,88,111
61,130,104,130,93,114
61,131,101,132,99,116
61,131,98,135,102,116
58,131,94,137,104,116
58,131,92,138,107,115
60,131,92,138,109,112
59,132,94,136,108,109
60,131,97,134,106,106
61,132,100,133,102,105
60,132,104,134,98,103
61,132,106,135,93,99
60,132,110,134,89,99
60,131,113,132,87,101
60,132,114,130,86,104
60,132,113,128,86,108
60,131,110,127,88,110
61,131,107,127,91,112
60,132,103,128,95,115
59,132,100,130,99,115
61,132,96,133,103,116
61,132,94,136,106,115
60,132,92,138,107,114
61,133,92,140,108,111
61,133,95,140,108,108
59,133,98,140,105,105
60,133,103,138,99,104
61,133,106,134,93,101
59,133,107,128,91,99
61,133,111,125,90,100
60,133,113,123,85,102
59,133,114,124,83,104
58,133,112,126,87,108
58,134,109,128,91,111
58,133,106,130,95,114
60,133,102,134,98,115
59,133,98,136,101,115
59,134,94,138,105,116
59,133,93,139,109,116
60,134,92,140,111,113
61,134,93,140,107,109
59,134,95,138,105,107
59,134,99,136,99,107
59,134,104,133,90,104
59,134,106,129,88,99
60,133,109,126,90,98
60,134,112,125,93,101
60,134,115,125,88,103
60,134,113,127,88,106
60,134,111,128,91,109
60,134,108,130,93,112
60,134,104,133,94,114
60,134,100,135,96,115
60,134,96,136,99,116
60,134,94,135,104,116
60,134,93,134,107,116
60,134,93,135,108,112
59,134,94,135,107,108
59,134,97,136,105,105
59,134,100,137,103,103
60,134,106,137,97,101
59,134,107,135,92,99
60,135,110,132,88,101
59,134,113,129,87,103
59,134,114,127,88,104
60,134,113,127,89,108
59,135,110,129,90,111
59,134,106,131,92,112
60,134,103,133,96,115
59,134,99,136,101,115
59,134,95,138,101,116
60,134,92,138,102,116
60,134,92,136,107,113
60,134,95,135,109,111
60,134,96,135,102,106
61,134,98,134,102,105
59,135,103,134,102,104
60,134,107,134,98,99
61,134,108,133,92,97
60,134,111,131,89,100
61,134,113,129,88,103
61,134,114,127,88,107
61,134,111,127,86,108
61,135,108,127,85,110
61,134,105,127,93,114
61,134,102,131,100,116
61,134,98,133,102,116
61,134,94,136,104,115
61,134,92,137,106,115
61,134,91,137,108,113
61,134,94,137,108,109
61,134,98,136,105,106
61,134,100,136,102,105
61,133,105,135,99,102
61,133,107,133,94,99
61,134,109,131,90,99
61,134,112,130,88,102
61,134,114,128,86,103
61,133,113,128,87,106
61,134,110,128,89,110
60,134,107,129,91,111
61,134,103,130,96,114
61,134,99,132,99,116
61,134,96,135,102,118
59,134,94,138,103,116
59,134,93,139,105,115
59,134,92,139,105,110
60,134,94,137,105,108
61,134,98,133,104,104
61,134,103,131,104,103
61,134,106,131,99,102
61,134,107,131,94,100
61,134,111,130,86,100
61,134,113,129,85,101
61,134,113,128,87,104
61,134,113,127,89,107
61,134,109,128,90,111
61,134,106,129,94,114
61,134,102,131,97,116
61,134,99,133,100,117
61,135,95,136,103,116
61,134,93,139,105,115
61,135,92,141,107,112
61,134,93,140,110,109
61,134,96,139,108,106
61,134,99,136,101,104
61,135,104,133,97,103
61,134,107,130,95,100
60,135,109,128,89,99
60,134,112,128,84,102
61,134,114,127,85,104
61,134,114,128,88,106
61,135,111,128,90,108
61,134,107,129,91,111
61,134,104,132,97,115
61,134,100,134,98,115
61,134,96,135,99,116
61,134,94,135,104,116
61,134,93,136,108,115
62,134,92,137,107,112
61,134,94,137,106,108
61,134,97,137,105,106
61,134,100,135,100,105
61,133,105,133,98,102
60,134,107,131,93,98
61,134,110,129,91,100
61,133,113,128,89,102
60,134,115,127,87,104
60,133,113,128,87,108
59,134,109,129,89,110
59,134,106,132,93,113
59,134,102,135,96,115
61,134,98,136,97,115
59,134,95,136,101,117
60,134,94,135,107,116
60,134,93,136,110,114
59,134,93,137,108,110
60,134,96,136,103,107
61,134,99,134,101,105
61,134,103,131,103,103
60,134,106,130,99,101
60,134,108,129,93,99
61,135,111,129,90,100
61,135,114,129,86,102
60,135,114,130,85,106
60,134,111,130,87,109
61,135,108,131,90,112
60,135,105,132,93,115
61,135,101,133,97,115
60,135,97,134,100,116
60,135,94,135,104,116
61,135,93,135,107,115
61,135,92,136,110,112
60,135,94,138,108,109
60,135,96,137,103,107
60,134,100,136,100,105
61,134,105,133,97,100
60,135,106,132,94,98
61,134,109,130,91,100
61,135,113,128,88,101
61,135,115,127,89,104
61,134,113,127,88,107
61,134,111,129,87,110
61,134,107,131,90,112
59,134,104,132,94,114
61,135,99,135,100,115
61,134,96,136,104,116
60,135,93,137,104,116
61,134,92,137,105,114
61,135,93,135,108,112
61,135,95,134,109,108
61,134,99,134,107,104
60,134,103,134,101,105
61,134,106,134,96,103
61,134,107,134,91,98
61,134,111,134,86,97
61,135,113,132,80,102
61,134,112,129,85,106
61,135,112,127,92,108
61,135,110,127,92,110
61,134,106,126,93,113
61,135,103,126,95,116
61,135,99,129,100,117
61,136,95,133,104,115
61,135,93,138,105,115
61,136,91,141,108,114
61,135,93,142,109,110
61,136,96,140,106,107
61,135,99,138,102,106
61,135,104,136,98,102
61,136,106,133,95,99
60,135,110,130,89,99
60,136,112,128,86,100
60,135,114,125,86,101
60,135,113,125,89,107
60,135,111,126,92,110
60,135,108,129,93,113
61,136,104,132,92,116
60,136,100,134,95,115
60,136,97,136,99,115
60,136,94,138,104,115
60,135,93,139,108,115
60,135,92,139,107,112
60,135,93,136,105,109
59,135,97,133,105,106
60,135,102,131,106,104
60,135,107,131,100,102
60,135,107,131,92,98
60,136,110,130,89,98
60,136,113,130,87,101
60,135,114,129,85,105
60,135,113,129,83,108
60,135,110,128,87,111
60,135,106,130,94,114
60,135,103,131,97,116
60,136,99,134,97,115
60,135,94,135,100,115
60,136,93,137,108,116
60,135,92,137,111,114
60,135,93,137,109,110
59,135,95,136,107,107
61,135,99,136,104,105
60,135,104,134,102,103
61,134,106,133,96,102
61,135,107,131,90,99
60,136,111,129,86,99
60,136,114,127,85,101
60,136,114,127,86,105
61,136,111,128,87,108
61,135,108,129,90,110
61,136,105,131,94,115
60,135,101,133,98,117
60,135,98,135,101,117
61,135,95,136,104,117
61,135,93,137,106,115
61,135,92,138,105,112
61,135,93,137,105,108
60,135,96,136,107,106
61,135,100,136,104,105
61,134,106,134,100,102
60,135,106,132,91,98
59,136,109,129,90,99
60,135,113,126,90,101
60,136,115,125,87,102
60,136,113,126,87,107
60,136,110,128,89,111
60,136,106,131,92,113
60,136,104,134,95,115
60,136,100,137,98,116
60,136,97,138,99,117
60,136,94,138,101,115
60,136,92,138,103,114
60,136,92,136,108,110
61,135,94,134,109,107
59,136,98,133,105,105
59,136,102,132,99,105
61,136,106,131,97,100
61,136,107,130,96,98
61,137,111,130,94,101
60,136,113,130,88,102
60,136,114,129,83,105
61,136,112,128,84,109
61,136,109,128,90,111
61,136,105,130,93,115
61,135,102,130,96,116
61,135,99,133,95,115
61,136,94,135,99,116
61,135,93,137,107,116
61,136,93,138,109,112
61,135,93,139,108,108
60,135,95,138,107,105
61,136,99,135,106,107
60,136,105,133,101,105
61,136,107,132,97,100
61,136,109,130,90,99
60,136,111,129,84,100
61,136,113,127,85,102
62,136,114,126,87,107
61,135,111,127,87,109
61,135,108,128,87,112
61,137,104,131,93,115
61,135,101,134,99,115
61,136,97,138,102,116
61,137,94,141,105,115
62,136,92,142,107,115
62,137,92,141,109,112
62,137,94,139,106,109
62,138,97,134,101,105
62,138,101,129,102,104
62,137,106,127,98,102
62,138,107,127,93,99
62,138,110,126,91,100
62,137,112,127,90,101
62,138,114,128,87,104
62,138,113,129,87,108
62,137,110,130,88,111
62,137,107,131,92,114
62,138,103,132,92,114
62,137,99,133,98,115
62,138,95,135,104,117
62,138,93,138,107,116
62,138,93,140,109,113
62,138,93,140,108,110
62,138,94,138,106,107
62,137,98,135,104,104
61,138,103,132,102,103
62,137,107,129,97,100
61,138,109,128,93,99
61,138,112,128,89,100
62,138,113,129,85,102
61,139,114,129,83,106
61,137,111,129,84,109
62,138,108,129,90,111
61,138,105,129,93,115
61,139,101,131,98,116
62,138,98,134,101,116
61,139,94,136,105,116
62,138,93,138,107,115
61,138,93,139,109,112
61,139,94,138,108,108
62,138,96,137,106,106
62,138,100,134,102,105
62,139,104,133,99,102
62,138,106,132,93,98
62,138,109,129,90,99
62,138,113,128,89,101
62,138,114,127,87,104
62,139,113,127,87,107
62,139,111,129,88,110
62,138,106,130,90,113
62,139,104,132,95,115
62,139,100,134,96,115
62,139,96,136,101,116
62,138,94,137,106,115
62,139,92,138,108,114
62,139,93,138,109,111
62,139,95,137,108,108
62,139,98,135,105,105
62,139,102,134,102,104
62,138,105,132,97,101
62,139,107,131,91,99
62,139,110,130,87,99
62,138,113,128,85,102
63,139,115,127,87,105
62,138,112,128,90,108
62,139,109,129,91,111
62,139,106,131,93,114
63,138,102,133,95,115
62,138,98,136,98,116
62,138,95,138,100,116
62,138,93,138,100,115
62,138,91,136,106,112
62,138,93,134,112,109
62,138,96,132,112,106
62,138,99,131,107,104
61,138,105,131,100,103
62,138,106,131,94,99
62,138,109,130,90,99
62,138,112,130,86,101
62,138,115,130,85,103
62,137,113,130,85,109
62,138,111,130,88,109
62,138,108,131,91,110
62,138,105,132,96,113
62,138,101,134,97,115
62,138,96,135,100,117
62,138,93,136,104,116
62,138,92,137,106,115
62,138,92,137,109,111
62,138,94,137,108,108
62,138,98,137,108,105
62,138,101,138,106,106
63,141,106,139,97,102
62,142,106,136,87,98
62,141,110,131,84,99
62,141,113,127,87,102
62,142,115,124,85,104
63,142,112,121,83,107
62,142,109,120,90,110
62,141,106,122,94,113
62,142,104,128,98,116
62,142,100,134,101,116
62,141,96,140,103,116
62,142,93,143,106,115
62,142,92,144,108,113
62,142,92,142,107,110
62,142,95,138,104,107
62,142,98,133,101,105
63,142,103,130,100,103
63,142,106,129,98,100
62,142,108,129,91,98
62,142,111,129,89,100
62,142,114,129,89,102
62,142,114,129,86,106
62,142,111,131,86,109
62,142,108,131,88,112
63,142,105,132,91,115
63,142,101,132,96,116
63,142,98,133,102,116
62,142,94,134,104,115
63,142,92,136,107,115
63,142,92,136,109,113
62,142,94,136,108,109
62,142,97,136,105,106
62,142,100,136,102,104
62,142,104,134,98,102
63,142,106,133,97,98
63,142,109,131,93,99
63,142,113,130,88,102
61,142,115,129,86,104
63,142,113,129,83,107
63,142,110,129,79,110
63,142,106,130,86,113
63,142,103,131,99,116
62,142,100,132,104,116
62,142,96,134,103,117
63,142,94,135,104,115
62,142,92,136,108,114
62,142,92,136,110,110
62,142,95,135,108,107
63,142,98,135,105,105
63,142,103,135,101,103
63,142,106,135,96,100
62,141,107,134,90,98
63,142,110,130,87,99
63,142,113,127,87,102
63,142,114,125,88,106
62,142,113,125,87,109
63,142,109,127,88,111
62,142,106,131,92,114
62,142,102,133,96,115
62,142,98,136,100,116
63,142,95,138,104,117
62,142,93,138,107,116
63,142,92,138,110,113
63,142,93,137,108,109
62,142,96,135,105,106
63,142,100,134,103,106
63,143,104,135,99,103
63,142,106,135,93,98
63,142,109,134,89,98
62,142,112,134,86,101
62,142,113,132,85,103
62,142,113,129,87,107
62,142,110,125,86,109
62,142,107,121,89,111
63,142,105,121,97,116
63,142,102,126,103,117
62,142,98,134,103,117
63,142,93,140,102,115
63,143,91,141,105,116
62,142,91,140,105,112
63,143,95,137,105,107
63,142,98,134,106,105
62,142,102,131,104,105
62,142,106,130,101,102
63,142,107,130,94,98
63,142,110,131,90,100
62,143,113,131,86,102
62,142,114,130,83,104
63,142,113,130,88,108
63,142,110,130,91,110
63,142,105,131,91,113
63,142,102,132,93,115
63,143,99,133,98,117
63,142,96,134,102,116
63,142,94,135,105,116
62,142,92,137,107,114
62,142,93,137,109,110
63,142,95,136,106,106
62,142,98,135,104,105
63,142,104,133,103,103
62,142,106,132,98,100
63,143,108,130,91,99
62,142,112,129,88,100
63,142,114,128,85,103
63,142,114,129,85,106
63,142,112,131,88,109
63,142,108,132,90,112
62,142,106,133,94,115
62,142,101,135,95,115
62,142,97,136,98,116
62,142,94,136,101,115
63,143,92,134,105,115
62,143,92,133,110,113
62,142,94,132,111,109
62,142,98,133,107,106
63,143,101,134,101,105
62,142,104,134,99,101
62,142,106,134,96,98
62,142,110,133,90,99
62,142,113,131,87,101
62,142,114,129,85,104
62,142,113,127,86,107
62,142,110,127,88,110
62,142,107,128,90,114
62,143,103,131,94,116
62,142,100,134,97,116
62,143,96,137,101,116
61,143,93,139,105,115
61,143,92,139,108,114
62,142,93,139,110,111
61,143,95,137,108,108
62,143,98,135,103,105
62,142,102,133,102,103
61,143,106,131,97,100
62,143,107,129,93,98
62,143,111,127,91,100
62,143,113,127,87,101
62,143,114,127,85,105
61,143,112,128,87,109
62,143,109,129,87,112
62,143,106,131,91,114
62,143,102,133,97,116
62,143,98,135,100,117
62,143,94,137,100,116
62,143,93,136,105,115
62,143,92,136,111,113
62,143,94,135,112,109
62,143,96,134,107,106
62,143,100,134,103,104
61,143,104,134,100,102
60,143,106,135,94,98
61,143,108,135,90,99
61,143,111,134,86,101
61,143,114,131,86,103
61,143,113,127,86,107
61,143,111,125,88,110
61,143,108,125,88,112
61,143,104,129,91,115
60,143,100,132,98,116
60,143,97,136,102,116
61,143,94,138,104,116
61,143,93,138,108,115
61,143,92,138,110,112
61,143,94,137,108,108
61,143,97,136,104,105
61,143,101,134,102,105
61,143,106,132,98,102
60,143,107,130,93,98
60,143,111,128,90,99
61,143,113,128,86,101
60,143,113,128,84,106
60,143,112,129,86,109
61,144,110,130,89,111
60,143,106,131,91,112
60,143,102,133,94,115
61,143,99,135,98,116
61,143,96,137,101,117
61,143,94,136,103,114
61,143,91,136,108,112
61,144,93,135,112,110
61,143,96,135,110,108
