a0,a1,a2,a3,a4,a5
55,152,103,136,65,100
55,152,106,131,9,96
55,151,105,125,45,95
55,152,104,124,215,98
55,152,103,126,224,108
55,151,105,131,170,118
55,151,106,138,127,120
55,150,105,141,93,113
55,148,102,139,79,110
55,149,101,136,82,112
55,149,102,134,93,117
55,149,103,135,126,116
55,149,103,136,125,116
55,148,104,135,114,113
55,149,105,134,146,104
55,150,104,134,159,100
55,148,106,133,147,100
55,149,106,133,86,98
55,149,105,132,67,99
55,148,105,131,142,101
55,149,103,131,145,106
55,148,103,132,136,113
55,148,103,132,121,116
55,148,105,134,111,118
55,148,105,134,102,114
55,148,103,136,111,114
55,148,102,136,116,115
55,148,102,136,114,114
55,148,102,136,114,115
55,148,103,136,122,110
55,148,104,136,129,105
55,147,105,136,137,106
56,147,104,134,127,105
56,147,106,133,114,104
55,147,104,132,117,96
55,146,103,131,128,95
54,147,103,131,126,98
55,147,103,132,127,106
55,146,104,133,116,115
55,147,107,133,121,119
55,147,105,133,121,122
55,147,102,132,87,115
55,147,102,132,97,110
55,147,102,134,122,116
54,147,103,137,130,115
54,147,103,139,105,111
54,147,103,138,110,109
54,147,103,137,117,107
55,147,105,136,194,111
55,147,106,135,176,103
54,147,105,133,98,97
55,147,104,131,86,96
54,147,104,130,103,99
54,146,104,131,116,104
55,146,104,130,119,110
54,146,104,131,120,115
55,146,104,132,124,118
54,146,104,133,121,115
55,146,104,134,116,112
54,146,102,135,113,113
54,146,102,136,114,114
54,145,102,137,117,114
54,145,103,138,120,111
54,145,104,137,125,106
54,145,104,136,127,108
54,146,105,134,127,105
54,145,106,132,121,105
54,145,103,131,118,101
54,145,102,130,120,99
54,144,103,130,120,100
54,144,103,130,118,104
54,144,102,132,104,108
54,143,102,133,113,118
54,143,103,134,128,118
54,143,104,135,135,113
54,142,107,135,154,114
54,142,106,136,117,115
55,142,105,137,89,113
54,142,104,136,97,112
54,140,105,135,111,110
54,140,105,134,125,109
54,139,105,133,122,107
53,139,104,132,127,104
55,140,103,132,133,101
54,136,104,133,126,99
54,136,104,134,123,100
54,136,104,134,120,102
54,136,104,133,117,108
55,136,104,133,117,112
54,136,104,131,121,117
55,135,104,131,120,117
54,136,104,132,116,114
54,135,104,134,113,112
54,135,103,136,115,113
54,135,104,137,120,113
54,135,104,139,123,112
54,135,104,139,123,107
54,136,104,138,124,107
54,136,104,137,125,107
54,135,104,135,123,103
54,135,103,131,119,98
54,135,104,129,123,96
54,136,103,129,118,105
55,135,102,128,117,107
54,135,104,130,120,108
54,136,105,132,120,113
54,135,105,134,122,117
54,136,104,135,119,114
54,136,104,136,116,113
54,136,104,137,113,116
54,135,104,138,108,116
54,135,103,138,126,115
54,135,104,138,133,108
54,135,104,137,123,105
54,134,105,135,118,106
54,134,106,134,118,108
54,134,105,132,121,104
53,135,103,132,123,99
54,135,101,132,126,99
54,135,102,132,123,102
54,136,103,133,121,105
54,135,103,133,113,109
54,135,103,134,119,115
54,135,103,134,123,115
54,136,103,133,117,111
54,135,102,133,113,111
55,135,104,133,113,115
54,135,106,134,114,115
54,135,107,135,118,113
54,134,106,136,123,109
54,135,105,136,126,109
54,134,105,136,128,111
55,134,107,134,128,111
54,135,102,134,124,106
54,135,103,133,120,100
54,135,104,132,117,98
54,135,102,130,118,99
54,135,101,130,119,104
54,134,103,130,120,110
54,135,104,131,121,117
54,132,104,133,118,115
54,133,104,134,115,112
54,133,108,136,114,113
54,133,109,138,115,115
54,133,104,138,117,113
54,133,100,138,120,107
54,132,101,137,124,107
54,134,104,136,127,112
54,133,104,136,126,113
54,132,103,133,126,104
54,133,102,131,123,95
54,133,103,130,120,95
54,134,104,129,120,97
54,134,104,130,120,103
54,135,104,131,119,110
54,134,104,132,119,113
54,134,105,133,118,113
54,135,106,134,115,115
54,134,106,136,115,119
54,134,106,138,116,119
54,134,105,139,117,118
54,135,104,139,117,114
54,134,105,138,121,108
54,134,103,136,124,105
54,134,101,134,127,105
54,133,102,132,127,105
54,134,104,130,124,103
54,135,104,130,122,102
54,135,104,130,122,101
54,135,104,131,119,102
54,135,105,132,121,109
54,135,104,134,123,112
54,135,104,134,122,117
54,135,105,134,118,117
54,134,104,134,111,114
54,135,105,134,110,112
54,135,104,135,115,113
54,138,106,136,117,112
54,137,106,136,119,107
54,137,103,137,123,104
54,135,102,136,125,106
54,136,103,136,129,108
54,138,103,135,129,105
54,137,102,135,125,101
54,139,101,134,121,102
54,139,103,133,117,105
54,139,103,133,115,106
54,137,102,133,116,109
54,136,102,134,119,115
54,137,103,134,121,117
54,138,105,134,117,114
54,136,105,133,115,110
54,136,103,133,115,110
54,136,103,134,117,111
54,138,104,135,119,114
54,138,104,137,119,110
54,138,104,136,117,108
54,137,104,135,123,110
54,137,105,132,129,107
54,138,106,130,128,105
54,137,105,129,123,101
54,138,104,128,121,101
55,137,104,129,119,100
54,137,104,130,118,105
54,137,104,131,119,110
54,136,104,132,120,116
54,137,105,134,120,116
54,137,104,135,119,111
54,136,103,136,111,115
54,136,102,136,112,117
54,136,104,135,116,114
54,137,104,135,119,108
54,137,104,136,119,106
54,137,104,135,123,111
54,136,104,135,127,109
54,137,104,135,128,105
54,138,103,133,127,100
54,139,103,132,122,97
54,139,103,130,116,101
54,139,103,130,118,106
54,139,106,131,121,109
54,138,105,133,119,112
54,139,104,134,120,117
54,139,103,135,118,117
54,139,103,137,116,113
54,139,102,137,113,111
54,139,102,137,114,111
54,139,103,136,116,110
54,139,105,135,118,109
54,139,105,132,120,105
54,139,104,129,125,108
54,139,105,128,130,109
55,139,105,129,129,107
54,139,104,131,125,104
54,140,104,132,121,103
54,141,103,133,119,101
54,142,103,133,118,103
54,139,104,133,118,109
54,140,103,132,119,114
54,139,103,132,121,114
54,139,103,133,117,110
54,139,103,134,114,111
54,140,104,135,114,115
55,139,105,136,117,113
55,139,105,137,119,110
55,139,104,137,121,107
55,138,103,137,123,106
55,140,102,135,126,109
55,140,105,134,129,109
54,141,106,133,125,107
55,140,105,133,121,104
54,141,104,132,120,104
55,139,104,131,120,105
55,140,104,131,119,106
55,139,104,132,119,110
55,139,103,133,119,113
55,140,102,134,117,112
55,140,103,133,115,112
55,139,104,134,114,111
55,139,104,135,114,115
55,140,103,135,116,114
55,141,104,135,120,111
55,142,105,136,124,108
55,142,104,137,126,106
55,141,104,137,127,107
55,142,105,136,127,106
55,144,103,135,124,102
55,144,103,133,121,102
55,145,103,131,118,102
55,145,103,130,117,105
55,144,104,129,118,109
55,144,104,130,121,114
55,145,104,131,122,117
55,145,104,133,118,114
55,144,104,135,115,111
55,144,104,138,112,109
55,145,103,139,113,110
55,145,103,139,116,112
55,144,104,138,118,111
55,143,104,136,122,110
55,144,104,133,126,109
56,144,104,131,129,108
55,145,105,130,129,105
55,144,104,130,125,101
55,144,103,131,121,101
55,145,103,132,118,101
55,144,103,133,118,105
55,143,104,133,119,112
55,143,104,134,120,114
55,142,104,134,118,113
55,142,105,134,117,114
55,143,105,135,114,114
55,142,104,136,114,113
55,143,104,136,115,111
55,142,104,136,119,111
55,144,104,137,122,110
55,142,104,135,124,110
55,141,104,134,127,109
55,140,104,132,127,105
55,141,104,131,124,101
55,140,103,130,121,100
55,141,104,130,120,102
55,140,104,131,120,104
55,141,104,133,119,108
54,140,104,134,118,113
55,140,104,135,119,115
55,141,104,135,118,115
55,141,104,134,116,113
55,141,103,134,114,113
55,141,104,134,115,112
55,142,103,134,117,111
55,141,104,135,121,109
55,140,104,135,121,107
55,141,104,136,123,109
55,139,105,135,127,110
55,139,104,134,124,104
55,140,103,132,120,99
55,140,103,131,123,101
55,140,104,131,123,103
55,141,104,131,121,104
55,141,103,131,119,109
55,142,104,132,118,114
55,141,104,132,117,115
55,142,103,134,115,113
55,142,104,135,115,112
55,142,104,136,115,116
55,142,105,138,116,116
55,142,104,138,118,113
55,142,103,139,121,108
55,142,103,137,123,105
55,143,103,136,125,106
55,143,104,134,127,105
55,143,105,132,126,102
55,143,104,131,122,99
55,142,103,130,120,102
55,143,104,131,119,105
56,142,104,132,119,108
55,142,104,132,119,112
55,142,104,133,121,116
55,142,104,133,119,114
55,142,104,135,113,115
55,142,103,135,111,112
55,142,104,136,115,113
55,143,105,137,118,113
55,142,105,138,120,112
55,143,104,138,123,109
55,143,104,138,125,107
55,143,104,138,127,108
55,142,105,135,127,104
55,143,103,132,121,99
55,143,103,129,120,99
55,142,104,127,121,102
55,142,104,127,119,105
55,142,104,129,119,109
55,143,104,132,121,114
55,143,104,134,122,116
55,143,103,137,116,117
55,143,104,137,113,113
55,142,104,138,112,112
55,142,104,137,115,114
55,142,104,137,119,114
55,143,104,136,122,111
55,142,104,136,122,108
55,142,104,135,125,108
55,143,104,133,127,106
55,143,113,131,126,102
55,142,114,130,124,98
55,143,104,131,122,99
55,142,98,133,119,101
55,143,96,136,118,106
55,143,98,138,119,112
55,143,100,138,121,116
55,143,102,138,120,116
55,143,104,137,116,114
55,143,104,136,113,114
55,143,103,136,113,115
55,144,104,136,117,114
55,143,102,137,120,112
55,143,103,137,123,108
55,143,104,137,124,109
55,143,104,136,127,111
55,143,106,134,129,104
55,143,106,133,125,98
55,143,105,133,122,96
55,143,104,132,120,97
55,144,104,133,118,101
55,143,103,134,117,108
55,144,103,135,121,115
55,144,104,134,122,121
55,143,105,133,119,119
55,144,104,134,114,115
55,144,103,135,109,116
55,144,102,136,109,118
55,144,101,136,110,113
55,143,102,134,115,107
55,144,103,131,127,104
55,144,104,130,133,105
55,143,106,129,133,105
55,143,106,129,127,100
55,143,105,129,122,94
55,143,105,130,120,96
55,143,104,132,120,98
55,144,104,134,120,103
55,143,104,136,121,112
55,143,104,137,121,121
55,143,104,138,121,124
55,143,104,138,117,118
55,143,103,138,114,114
55,143,102,139,112,115
55,143,102,139,109,116
55,143,102,138,112,114
55,143,103,135,119,110
55,144,103,131,125,106
55,144,105,128,130,107
56,144,106,127,131,103
55,143,106,128,128,97
55,143,105,129,123,94
55,143,105,131,120,96
55,144,104,134,118,99
55,143,103,136,121,107
55,143,104,138,120,115
55,144,104,138,118,121
55,143,104,136,117,120
55,144,104,135,118,117
55,144,103,135,116,114
55,143,102,135,113,116
55,143,102,135,112,116
55,143,103,134,117,114
55,143,104,135,120,110
55,143,105,136,122,107
55,143,104,135,123,103
55,143,105,134,128,99
55,143,105,131,127,94
55,143,104,129,126,95
55,143,104,128,124,97
55,143,104,129,121,102
55,144,104,131,119,110
55,143,104,134,119,119
55,143,104,136,118,121
55,143,104,138,115,119
55,144,104,138,114,115
55,144,102,138,112,115
55,143,101,137,113,116
55,143,102,136,117,115
55,142,103,135,121,111
55,142,104,134,124,107
55,143,105,133,127,106
55,142,106,132,128,103
55,143,106,132,126,99
55,143,105,131,123,95
55,143,104,131,121,96
55,142,104,132,120,97
55,142,103,132,119,104
55,142,103,133,119,113
55,142,104,134,120,121
55,142,105,134,120,121
55,142,105,136,115,115
55,142,103,137,112,113
55,142,102,137,112,117
55,143,102,137,115,117
55,143,103,137,119,113
55,143,103,136,122,107
55,142,104,133,124,105
55,142,105,131,127,107
55,140,107,131,128,103
55,140,106,130,125,98
55,140,105,130,121,95
56,140,104,131,119,96
55,139,103,132,119,101
55,139,103,134,119,109
55,139,103,135,120,117
55,139,104,136,120,120
55,140,104,136,116,118
55,139,104,135,114,114
55,139,102,134,112,114
55,138,102,135,116,116
55,138,102,136,118,116
55,138,103,136,120,113
55,138,104,135,123,108
55,138,104,135,125,106
55,138,106,133,129,105
55,138,106,132,126,101
55,138,106,132,123,96
54,138,105,132,120,96
55,137,104,132,119,99
55,138,103,132,119,104
55,137,103,132,119,112
55,138,104,133,120,118
55,138,104,133,119,119
55,138,104,135,116,116
55,138,103,135,114,114
55,138,102,136,113,115
55,138,102,137,115,116
55,137,103,137,118,114
55,138,103,137,121,109
55,138,104,136,124,106
55,138,105,135,127,107
55,138,107,134,127,104
55,139,106,132,125,99
55,139,105,131,121,95
55,138,104,131,119,97
55,139,104,131,117,100
55,139,103,132,116,107
55,139,103,132,120,113
55,139,104,133,122,120
55,139,104,134,120,119
55,139,105,133,117,115
55,138,103,135,114,114
55,138,102,136,115,116
55,138,102,137,117,116
55,138,103,138,118,112
55,138,103,137,121,108
55,138,104,136,124,105
55,138,105,133,127,106
56,138,106,132,128,104
55,138,105,131,123,98
55,139,104,131,119,96
55,138,104,131,121,97
55,138,103,131,120,102
55,137,103,131,120,110
55,139,104,132,120,118
55,138,105,133,119,120
55,138,105,133,115,117
55,138,104,134,116,114
55,138,103,136,117,112
55,138,102,138,115,116
55,138,101,138,115,117
55,138,103,137,120,111
55,138,104,136,124,106
55,138,105,136,127,105
55,138,106,134,128,103
54,138,106,133,126,101
55,137,105,132,122,98
55,138,104,131,120,98
55,138,104,132,119,100
55,138,103,132,118,105
55,138,103,133,118,112
55,138,104,133,120,119
55,138,104,133,120,119
55,138,105,133,116,115
55,137,103,134,114,113
55,138,102,136,115,114
55,138,102,137,117,115
55,138,103,138,119,113
55,138,103,138,121,109
55,137,104,137,122,106
55,138,105,135,126,107
55,138,106,132,128,103
55,138,106,129,126,98
55,138,105,129,121,96
55,138,104,129,121,98
55,138,104,131,119,102
55,138,103,133,116,111
55,138,103,133,118,117
55,138,105,134,121,120
55,138,105,134,120,116
55,137,104,135,115,113
55,138,102,136,113,112
55,138,102,136,115,115
55,138,102,137,117,115
55,137,103,137,120,112
55,136,104,137,122,108
55,136,104,135,125,106
55,137,106,133,127,106
55,136,107,133,127,102
55,136,105,132,123,97
55,136,104,132,120,97
55,136,104,133,119,99
55,136,103,133,119,104
55,136,103,133,120,110
55,136,104,133,120,118
55,136,104,133,120,118
55,136,105,134,117,115
55,136,103,135,114,112
55,137,102,136,113,113
55,137,102,137,115,114
55,136,102,137,118,113
55,136,103,137,121,111
55,137,104,136,122,107
55,137,105,135,125,107
54,136,105,133,127,105
55,137,106,131,127,101
55,136,105,130,124,98
55,136,104,130,121,99
55,137,103,131,119,101
55,137,103,133,118,106
55,137,103,134,118,112
55,136,104,133,119,118
55,137,105,133,117,118
55,136,104,132,117,115
55,137,103,133,115,114
55,136,102,135,115,115
55,136,102,137,116,114
55,136,102,138,118,112
55,137,103,138,122,108
55,136,104,137,124,106
55,137,105,135,127,107
55,137,106,133,127,102
55,137,105,130,125,100
55,137,105,130,121,100
55,137,104,130,119,101
55,137,103,132,119,103
54,136,103,133,120,109
55,137,104,134,120,116
55,137,104,134,119,118
55,137,105,135,118,115
55,137,103,135,115,112
55,137,102,135,113,113
55,137,102,136,115,114
55,137,102,137,118,113
55,137,103,137,121,110
55,137,103,137,123,107
55,137,105,135,126,107
55,135,105,134,128,106
55,137,106,132,126,101
55,137,105,131,123,98
55,137,104,131,120,99
55,137,104,131,118,101
55,137,103,132,118,105
55,137,103,133,119,112
55,137,104,135,120,118
55,137,105,136,120,118
55,137,103,136,116,114
55,137,103,136,112,112
55,136,101,135,112,113
55,136,102,133,116,114
55,136,103,133,120,113
55,136,103,133,124,109
55,136,104,134,125,107
55,136,105,135,127,108
55,136,106,135,126,104
56,136,106,134,126,100
55,136,105,133,122,98
55,136,104,132,120,100
55,136,104,132,119,102
55,136,103,132,118,108
55,136,104,133,119,114
55,136,104,133,119,119
55,136,105,134,117,117
55,136,104,134,116,114
55,136,103,135,112,112
55,136,102,136,114,113
55,136,102,137,119,114
55,136,103,137,122,111
55,136,103,137,124,106
55,136,104,136,126,105
55,135,104,134,125,107
54,137,106,131,126,104
55,136,106,129,126,99
55,136,105,129,123,99
55,136,103,130,117,99
55,136,103,131,117,104
55,135,103,132,119,111
55,136,104,133,120,118
55,136,105,134,120,119
55,136,104,135,117,115
55,136,104,135,116,112
55,136,102,135,113,113
55,135,102,136,114,114
55,136,102,137,117,114
55,136,103,137,120,110
55,136,104,136,122,106
55,135,104,136,129,106
56,136,106,135,133,105
56,136,106,134,126,102
55,136,105,132,119,98
55,136,104,131,117,98
55,136,104,131,117,101
55,136,103,131,118,108
55,136,104,132,120,113
55,136,104,133,121,118
55,136,105,134,119,117
55,136,103,135,117,113
55,136,103,136,113,114
55,136,102,136,113,116
55,136,102,136,116,115
55,136,102,136,119,111
55,136,103,136,122,108
55,136,104,136,124,107
55,136,106,135,128,107
55,136,106,133,130,103
55,136,106,132,124,98
55,136,104,132,119,98
55,136,104,132,118,100
55,136,104,132,119,103
55,136,103,133,119,109
55,136,104,133,120,116
55,136,104,133,120,119
54,137,104,133,116,117
55,136,104,134,114,114
55,136,103,135,114,113
55,136,102,136,115,114
55,136,102,137,116,113
55,136,103,137,118,111
55,136,104,136,121,107
55,136,105,135,128,107
55,136,106,135,131,106
56,136,106,134,125,101
55,136,105,132,118,95
55,136,104,129,120,97
55,136,104,129,122,100
55,136,104,129,122,105
55,136,104,131,121,112
55,136,104,133,120,120
55,136,104,134,117,119
55,135,105,136,115,115
55,136,103,136,113,113
55,136,102,137,114,115
55,136,102,138,116,115
55,136,102,138,119,113
55,136,103,137,121,108
55,136,104,136,123,106
55,136,105,134,127,106
55,135,106,133,127,103
55,136,106,131,124,99
56,136,105,130,121,97
55,136,104,131,120,99
55,136,104,132,120,103
55,136,103,133,120,107
55,136,103,134,119,114
55,136,104,134,119,119
55,136,104,135,118,117
55,135,104,135,115,115
55,136,103,135,112,114
55,136,102,136,113,114
55,136,102,136,118,115
55,136,103,136,121,110
55,136,103,136,123,108
55,135,104,135,125,107
55,134,105,133,127,107
54,135,106,132,126,101
55,135,105,131,123,97
55,135,104,131,121,98
55,135,104,132,119,100
54,135,104,133,118,105
55,135,103,134,119,111
55,135,104,134,120,118
55,135,105,135,120,120
55,135,103,134,116,115
55,135,103,133,114,112
55,135,102,132,115,114
55,135,102,133,117,115
55,135,103,135,119,114
55,135,103,137,121,110
55,135,104,138,123,107
55,135,105,137,127,107
55,135,106,136,128,104
55,135,106,134,125,100
55,135,104,132,120,96
55,135,104,131,120,98
55,135,104,130,119,101
55,135,104,130,119,107
54,135,104,131,117,114
55,135,104,133,118,119
55,135,105,133,117,118
55,135,104,135,116,114
55,135,103,135,116,113
55,135,102,136,117,114
55,135,102,137,118,114
55,134,103,138,120,113
55,135,103,138,122,109
55,135,104,137,123,106
55,135,105,136,121,106
55,135,106,132,123,103
55,135,106,129,123,98
55,135,105,128,122,99
55,135,104,128,121,100
55,135,104,131,122,103
55,135,103,133,121,108
55,135,103,135,120,114
55,135,104,135,121,119
55,135,104,134,124,117
55,135,104,134,119,114
55,135,103,135,109,114
55,135,102,136,109,114
55,135,102,138,114,114
55,135,103,138,119,110
55,135,104,138,121,106
55,135,104,135,125,106
54,134,107,132,129,106
54,135,106,131,128,103
55,135,105,130,124,98
55,135,104,131,121,98
55,135,103,132,118,99
55,135,103,132,118,105
55,135,104,132,119,113
55,135,104,133,121,119
55,135,105,134,119,117
55,135,104,135,116,114
55,135,103,136,113,112
55,135,102,137,113,114
55,135,102,137,116,114
55,135,102,137,119,113
55,135,103,137,122,109
55,135,104,136,124,108
55,135,105,135,126,107
55,135,106,135,127,103
55,135,106,133,124,98
55,135,104,131,121,97
55,135,104,130,120,99
55,135,103,131,119,103
55,135,104,132,119,108
55,135,104,133,119,116
55,136,104,133,120,119
55,135,104,134,118,116
55,135,104,135,116,113
55,135,103,136,114,113
55,135,102,137,115,114
55,135,102,137,116,113
55,135,103,136,119,111
55,135,104,135,122,108
55,135,104,134,125,108
55,136,105,132,127,106
55,136,106,131,127,102
55,135,105,130,125,98
55,135,104,130,122,99
55,135,104,131,120,101
55,135,103,133,119,104
55,135,104,134,119,111
55,135,104,135,120,118
55,135,105,136,119,119
55,136,104,136,116,115
55,136,103,135,112,111
55,135,102,134,113,112
55,136,102,134,117,114
55,136,103,135,120,113
55,136,103,136,121,110
55,136,104,137,123,107
55,136,104,137,125,107
55,136,106,135,126,105
55,136,106,133,121,101
55,136,104,130,119,98
55,135,104,129,123,100
55,136,104,129,124,103
55,136,104,131,122,108
55,135,104,133,118,113
55,136,104,135,118,117
55,135,104,135,118,117
55,136,104,136,115,114
55,136,103,137,113,113
55,136,102,137,114,114
55,135,102,136,116,113
55,136,103,136,119,111
55,136,103,134,123,108
55,136,104,133,127,108
55,136,105,133,128,107
55,136,107,132,127,104
55,135,106,133,123,99
55,136,105,133,120,99
55,135,104,132,119,100
55,136,103,132,116,103
55,136,103,132,119,109
55,136,104,133,122,116
55,136,104,134,122,118
55,135,105,134,116,115
55,136,103,135,113,112
55,136,102,135,113,112
55,136,102,135,115,114
55,136,102,135,119,113
55,136,103,136,122,111
55,136,104,136,124,108
55,136,104,136,125,107
55,134,105,135,127,106
55,136,106,134,127,102
55,136,105,132,123,99
55,135,104,131,121,101
55,136,104,132,119,102
55,135,103,132,118,105
55,136,103,133,119,111
55,136,104,133,120,117
55,135,105,133,119,116
55,135,105,133,116,113
55,136,103,135,113,113
55,136,102,135,114,114
