a0,a1,a2,a3,a4,a5
55,139,103,133,127,112
55,138,103,132,120,114
55,138,104,133,113,113
55,138,104,135,112,112
55,138,105,136,115,114
55,138,105,138,121,112
55,138,104,139,122,109
55,138,105,139,118,107
55,138,98,137,119,107
55,138,99,134,122,112
55,138,107,132,128,109
55,138,107,131,127,104
55,138,104,131,127,104
55,138,105,131,124,104
55,138,105,132,117,106
55,138,101,133,115,109
55,138,101,133,115,112
55,138,103,133,112,113
55,138,106,132,113,112
55,138,107,133,118,109
55,138,106,133,116,108
55,137,101,134,116,109
55,137,102,135,119,111
55,138,105,136,123,112
55,137,104,137,125,112
55,137,105,137,128,110
55,137,105,136,128,108
55,137,105,135,127,106
55,137,103,134,126,104
55,137,102,133,125,105
55,137,102,133,122,107
55,137,102,134,118,107
55,137,104,135,114,106
55,137,109,135,114,109
55,137,105,135,117,112
55,136,102,134,113,111
55,137,101,133,110,108
55,137,102,131,109,110
55,137,105,131,115,113
55,137,106,132,121,114
55,137,105,134,124,111
55,134,104,136,124,109
55,135,104,136,128,109
55,134,104,135,133,106
55,134,103,133,127,103
55,134,103,131,126,105
55,133,104,130,121,105
55,134,104,132,118,106
55,133,103,133,114,107
55,133,103,134,110,109
55,133,104,134,115,112
55,133,104,134,120,113
55,133,104,134,122,111
55,133,104,135,118,111
55,133,104,135,120,112
55,133,104,136,123,113
55,133,104,137,124,110
55,133,103,138,124,109
55,133,104,138,121,109
54,133,104,137,120,107
55,133,105,136,121,105
55,133,103,134,118,103
55,133,104,133,121,105
55,133,103,130,125,105
55,133,103,129,122,106
55,133,103,130,118,109
55,133,104,131,119,113
54,132,105,132,117,110
55,133,104,132,112,110
55,133,104,133,113,111
55,132,104,134,116,111
54,132,104,136,117,109
54,131,103,136,120,110
54,132,104,137,122,111
55,132,104,138,122,110
55,131,104,137,124,109
55,132,104,136,127,108
55,132,104,133,127,105
55,132,103,131,125,103
54,132,104,131,122,104
54,132,105,131,119,107
55,133,107,133,120,109
55,132,104,134,120,111
54,132,102,136,119,113
55,132,103,135,116,110
54,132,103,132,111,108
55,133,103,131,112,109
54,133,104,131,114,110
54,133,104,132,115,112
54,133,105,134,119,111
54,133,105,136,125,110
54,132,104,137,130,110
54,132,104,138,136,111
54,132,104,138,134,109
54,132,104,138,124,106
55,133,104,137,117,106
55,133,104,135,114,104
53,133,103,133,115,105
54,133,103,130,112,106
54,132,103,125,112,109
54,133,103,122,120,112
54,133,104,122,123,114
54,132,104,127,120,112
54,133,104,134,118,111
54,133,103,140,115,109
54,132,103,144,114,109
54,133,104,143,118,110
55,132,105,142,122,109
54,132,107,139,126,108
54,132,108,135,128,109
55,132,106,131,127,107
54,133,103,130,125,105
54,133,102,131,121,105
54,132,101,132,116,104
54,131,102,134,115,107
54,132,104,136,119,111
54,131,105,136,122,114
55,132,105,137,121,114
54,132,104,137,117,112
54,133,103,137,117,110
54,132,103,137,119,110
54,132,102,137,118,109
54,132,102,135,115,107
54,132,102,133,116,105
54,132,103,131,119,104
54,132,105,131,126,109
54,132,107,131,130,110
54,133,106,133,127,107
54,131,105,134,124,105
54,133,104,134,122,108
54,133,104,134,122,110
55,133,104,134,123,110
54,132,103,133,120,112
54,132,103,132,116,111
54,132,103,132,109,110
54,133,104,132,108,108
54,132,104,133,111,110
54,133,104,135,114,113
54,132,104,136,118,113
54,132,104,137,125,111
54,133,104,137,126,110
54,132,105,137,127,109
54,131,104,135,128,108
54,133,103,133,126,103
54,133,102,130,122,101
54,133,103,127,120,103
54,133,103,127,121,106
54,133,105,128,120,109
54,132,106,131,118,110
54,133,105,133,118,112
54,131,105,135,118,112
54,133,104,137,117,110
54,132,103,138,112,107
54,132,102,138,111,110
54,132,103,138,117,113
54,132,104,137,120,113
54,133,104,137,123,112
54,133,104,136,127,109
54,133,103,135,127,105
54,135,101,133,125,101
54,133,102,129,122,102
54,133,106,128,124,112
55,133,110,131,125,114
54,133,107,133,117,105
55,133,101,133,113,102
54,133,100,132,119,110
54,131,104,132,123,116
55,131,106,134,115,111
54,132,103,135,111,108
54,132,104,137,114,112
54,133,103,139,113,113
55,132,103,141,112,110
54,132,102,140,122,109
55,133,103,138,129,107
55,132,104,135,130,108
55,132,104,132,134,108
55,130,105,128,135,109
55,131,107,127,130,109
55,130,106,128,127,108
55,131,105,130,112,105
55,131,103,133,102,103
55,131,102,135,107,105
55,132,102,136,114,109
55,133,102,135,121,112
55,133,105,135,119,113
55,132,105,134,116,111
55,134,104,135,116,112
55,133,103,136,118,113
55,134,103,137,119,110
55,134,104,138,122,110
55,134,104,138,123,109
55,134,103,136,124,108
55,136,104,133,125,107
55,135,105,131,125,105
55,136,104,129,124,103
55,136,104,128,123,105
55,136,104,129,121,107
55,135,104,131,119,108
55,135,104,133,118,110
55,135,104,134,118,113
55,135,104,134,117,113
55,134,103,135,113,112
55,134,104,135,110,110
55,135,104,136,115,112
55,135,104,137,121,111
55,136,103,137,123,109
55,136,103,137,123,108
55,137,104,136,122,108
55,137,104,134,124,108
56,136,104,132,126,107
55,136,105,131,125,105
55,137,105,130,122,103
56,139,103,131,117,103
55,138,103,131,118,107
55,140,104,131,121,112
55,140,104,133,122,115
55,140,104,134,121,113
55,139,103,135,118,110
55,139,101,137,115,108
55,140,101,137,114,111
55,140,103,137,117,111
55,141,105,136,117,111
55,140,105,136,118,108
55,141,105,136,120,108
55,140,105,135,125,109
55,139,104,134,127,105
55,142,105,133,126,104
55,142,104,132,123,107
55,143,103,131,121,106
55,142,103,131,120,106
55,143,105,131,121,112
54,143,106,132,120,113
55,142,105,134,119,112
55,143,103,135,118,111
55,144,103,134,115,111
55,144,102,134,113,108
55,143,102,134,114,107
55,143,104,135,117,108
55,142,103,136,119,109
55,144,104,137,121,116
55,144,106,137,124,115
55,144,105,137,126,109
55,143,104,136,126,103
55,144,102,133,124,99
55,145,103,131,121,101
55,145,103,127,117,101
55,145,102,125,116,100
55,144,103,124,121,105
55,145,107,127,123,117
55,147,107,132,123,122
55,147,104,135,119,115
55,148,103,137,115,112
55,148,104,139,112,111
55,148,105,140,115,112
55,148,102,140,116,110
55,148,102,139,119,110
55,148,104,137,123,110
55,148,106,136,125,110
55,148,105,135,126,107
55,148,103,133,125,104
55,149,103,131,123,103
55,149,104,130,122,100
56,148,103,131,121,101
55,149,104,132,121,110
55,149,103,134,119,112
55,149,103,133,119,113
55,149,105,133,119,114
55,149,105,134,119,111
55,150,104,135,116,108
55,150,103,137,114,108
55,150,103,137,115,110
55,151,103,137,115,113
55,150,105,136,120,116
55,149,105,136,122,112
55,150,104,135,123,110
55,150,104,133,123,106
55,149,104,132,120,104
55,149,104,131,123,103
55,150,105,132,126,104
55,150,104,134,123,103
55,150,103,135,121,106
55,150,103,135,122,111
55,150,104,135,122,113
55,151,103,134,119,112
55,151,104,134,116,112
55,151,104,134,113,112
55,151,105,134,114,111
55,151,105,135,118,110
55,151,104,136,122,110
55,151,104,137,123,110
55,151,103,139,119,109
55,152,102,138,120,109
55,152,104,137,125,107
55,152,104,136,123,102
55,151,103,133,120,102
55,151,103,128,120,103
55,151,103,126,123,105
55,151,104,125,124,109
55,152,105,128,123,113
55,152,105,132,120,115
55,152,104,135,115,113
55,151,105,138,113,112
55,151,103,140,113,112
55,151,104,140,117,113
55,151,103,139,119,112
55,151,103,138,120,109
55,151,103,137,122,108
55,151,103,135,122,107
55,151,105,133,125,107
55,151,106,131,124,105
55,151,104,130,121,101
55,151,103,130,120,103
55,151,104,130,120,103
55,151,104,130,120,106
55,151,104,132,122,110
55,151,104,132,124,116
55,151,104,133,121,117
55,152,105,136,116,113
55,152,103,136,115,111
55,152,102,137,115,113
55,152,103,138,117,113
55,152,103,138,119,110
55,152,103,137,115,105
55,152,103,135,118,105
55,152,105,133,127,110
55,152,106,133,129,110
55,152,105,132,126,104
56,152,103,131,122,102
55,152,103,131,121,102
55,152,104,131,120,104
55,152,104,132,119,108
55,152,104,133,120,113
55,152,104,134,120,114
55,152,104,134,117,112
55,152,103,134,115,112
55,152,103,135,114,111
55,152,103,136,115,111
55,152,104,137,117,111
55,153,103,138,119,112
55,153,104,137,121,111
55,153,105,137,126,111
56,153,104,136,128,108
56,153,105,135,126,104
55,153,104,133,123,102
55,153,104,132,122,102
55,153,103,132,121,103
55,153,103,131,118,105
55,153,103,130,118,106
55,153,103,130,120,109
55,153,105,131,120,114
55,153,104,133,115,115
55,153,104,135,113,113
55,152,102,137,115,110
55,153,102,138,117,111
55,153,104,139,120,111
55,153,104,139,121,109
55,153,104,138,120,111
55,153,104,135,121,112
55,153,105,131,128,108
55,154,105,129,129,103
55,154,104,129,124,101
55,154,104,129,121,103
55,154,104,130,118,104
55,154,104,132,117,109
55,154,104,133,117,111
55,153,104,134,120,114
55,154,104,134,119,115
55,153,104,134,118,112
55,153,103,134,115,111
55,154,103,135,116,112
55,154,103,137,117,111
55,154,104,138,118,110
55,154,104,137,121,108
55,154,104,137,124,108
55,153,104,136,126,109
55,153,105,134,126,106
55,154,104,131,123,101
55,154,104,129,122,102
55,153,104,129,120,104
55,154,104,130,120,107
55,153,104,132,120,110
55,154,104,134,120,114
55,154,104,135,120,115
55,153,104,136,116,113
55,154,103,136,113,111
55,154,102,135,113,111
55,154,103,135,116,112
55,154,103,136,119,111
55,154,104,137,121,109
55,154,104,137,123,108
55,154,104,137,125,109
55,154,105,136,128,107
55,154,105,134,125,104
55,154,103,132,123,100
55,153,103,130,121,100
55,154,103,129,119,104
55,153,104,129,118,110
55,153,104,130,118,113
55,153,104,131,118,115
55,154,104,132,117,114
55,153,104,134,118,112
55,154,103,135,116,110
55,154,103,137,116,112
55,153,103,138,117,112
55,154,103,139,120,110
55,154,103,138,120,107
55,154,104,136,123,108
55,154,104,134,129,109
55,153,105,133,129,107
55,154,105,131,124,103
55,154,104,131,120,102
55,154,104,131,117,103
55,154,103,133,115,105
55,154,103,133,115,109
55,153,104,134,117,113
55,153,104,134,120,115
55,153,105,134,122,113
55,154,104,134,121,111
55,153,103,135,115,110
55,153,102,136,114,109
55,153,102,136,118,111
55,154,104,136,121,112
55,153,104,136,123,110
55,153,104,135,126,109
56,152,105,134,127,109
55,153,105,134,126,105
56,154,104,133,122,101
55,153,103,132,121,100
55,153,103,132,120,102
55,153,104,132,120,108
55,153,104,132,120,111
55,153,104,133,120,113
55,153,105,134,118,115
55,153,104,134,114,114
55,153,104,134,112,112
55,153,104,134,114,112
55,153,103,135,118,112
55,153,103,136,120,110
55,153,104,137,122,107
55,153,104,138,123,107
55,153,104,137,126,108
55,153,104,136,126,107
55,153,105,133,124,105
55,153,104,132,123,103
55,153,103,131,120,103
55,153,103,130,119,105
55,153,104,129,121,108
55,153,104,130,121,113
55,153,105,132,121,115
55,153,105,134,118,112
55,153,104,136,114,111
55,153,103,137,113,111
55,153,103,138,115,111
55,153,103,137,117,110
55,153,103,136,120,108
55,153,103,136,122,109
55,153,104,135,125,110
55,154,105,134,126,109
55,153,105,132,125,105
55,153,104,131,124,103
55,153,104,130,123,103
55,153,104,130,122,105
55,153,104,131,120,108
55,153,103,133,119,111
55,153,104,134,119,114
55,153,105,134,117,113
55,153,105,135,112,111
55,153,104,134,113,109
55,153,103,135,117,111
55,153,103,136,117,112
55,153,103,136,118,111
55,153,103,137,121,110
55,153,104,137,123,108
55,153,104,136,127,109
55,153,104,134,127,107
55,153,105,133,126,104
55,153,104,132,123,103
55,153,104,131,121,104
55,153,104,132,120,106
55,153,103,132,119,108
55,153,103,132,118,111
55,153,104,132,120,115
55,153,104,132,118,114
55,153,105,133,115,110
55,153,103,134,112,110
55,153,104,135,113,111
55,153,104,135,117,111
55,153,104,136,120,110
55,153,104,137,122,109
55,153,104,137,124,110
55,153,105,136,127,109
55,153,104,134,127,106
55,152,103,133,124,101
56,152,103,132,122,102
55,152,103,131,120,104
55,152,104,131,120,107
55,152,104,131,120,111
55,152,104,132,120,113
55,152,104,134,119,114
55,152,103,134,116,111
55,152,104,135,113,109
55,152,103,136,112,107
55,152,104,136,115,109
55,151,104,137,117,111
55,151,104,137,121,112
55,152,104,137,123,111
55,151,104,136,126,113
55,151,104,134,127,110
55,151,104,133,126,109
55,151,104,132,124,108
55,151,103,131,122,104
55,150,103,131,120,99
55,151,103,132,120,101
55,151,104,132,119,108
55,151,104,133,120,113
55,151,104,134,118,114
55,151,103,135,115,112
55,151,104,135,112,111
55,151,104,136,113,111
55,151,104,137,116,110
55,151,103,137,119,110
55,151,104,137,121,110
55,151,104,136,124,109
55,151,103,134,127,109
55,151,104,134,128,107
55,151,104,132,125,104
55,151,103,131,123,104
55,151,104,131,122,105
55,151,104,132,120,106
55,151,104,133,120,109
55,150,104,134,119,113
55,150,104,135,119,114
55,151,104,136,115,112
55,150,103,136,112,109
55,150,103,136,112,109
55,150,103,135,114,110
55,151,103,134,118,111
55,150,104,133,122,110
55,150,104,134,124,109
55,150,104,135,126,110
55,150,104,136,125,109
55,151,104,135,126,106
55,150,103,133,125,103
55,149,103,131,122,104
55,149,103,129,120,105
55,149,104,129,121,107
55,149,104,130,121,110
55,149,104,131,121,113
55,150,104,134,119,113
55,149,103,135,114,110
55,149,104,137,111,109
55,149,104,138,113,110
55,148,104,139,117,112
55,148,104,139,117,111
55,148,104,138,118,109
55,148,104,136,122,108
55,148,103,134,125,108
55,148,104,130,125,108
55,148,104,128,125,106
55,148,104,127,127,105
55,148,104,128,127,104
55,148,104,131,123,105
55,148,104,135,119,109
55,148,104,137,117,113
55,148,104,138,119,114
55,148,103,138,118,112
55,147,104,137,114,109
55,146,103,136,112,108
55,146,103,135,114,110
55,146,104,133,115,110
55,146,104,132,120,110
55,146,104,133,123,110
55,145,104,134,125,110
55,145,105,135,128,110
55,145,104,135,128,107
55,145,103,135,124,104
55,145,103,134,122,104
55,145,103,133,120,105
55,144,104,132,119,107
55,144,104,131,118,110
55,144,104,131,119,113
55,144,104,132,120,113
55,144,104,133,117,112
55,144,104,135,114,109
55,144,104,137,111,109
55,144,103,137,114,110
55,144,104,137,118,109
55,144,104,137,120,107
55,144,104,136,123,107
55,144,104,135,127,109
55,145,104,134,127,110
55,145,105,133,126,109
55,144,104,132,123,106
55,144,103,131,121,104
56,144,103,131,118,105
55,144,104,130,117,108
55,144,104,129,121,111
55,144,104,130,123,112
55,144,104,132,120,111
55,144,104,135,116,110
55,144,103,137,112,109
55,144,104,138,113,111
55,144,104,139,115,110
55,144,104,138,118,110
55,144,104,137,121,110
55,144,104,136,124,110
55,144,104,134,128,109
55,144,105,132,127,107
55,145,104,131,125,105
55,144,103,131,122,104
55,144,103,132,121,105
55,145,104,132,119,107
53,144,104,133,119,109
55,144,104,133,119,112
55,144,104,133,120,113
55,145,103,133,118,111
55,145,104,134,113,109
55,144,104,135,112,109
55,144,104,136,115,110
55,144,104,137,118,111
55,144,104,138,119,110
55,145,104,137,120,109
55,145,104,136,124,109
55,145,104,134,129,109
55,144,104,132,128,106
55,143,103,131,125,104
55,144,103,131,123,106
55,144,104,131,121,106
55,144,104,133,120,108
55,144,104,134,118,110
55,144,104,134,114,110
55,145,104,134,116,110
55,145,104,133,116,110
55,145,104,134,115,110
55,145,104,135,116,111
55,145,103,136,118,112
55,144,104,137,120,112
55,144,104,138,122,110
55,144,103,137,124,109
55,144,104,135,127,110
55,145,104,134,129,108
55,144,104,133,126,106
55,144,103,132,121,105
55,144,103,131,119,105
55,144,104,131,118,107
55,144,104,132,118,108
55,144,104,132,117,110
55,144,104,133,118,112
55,144,104,134,119,111
55,144,104,136,115,109
55,144,103,136,111,108
55,144,103,135,116,110
55,144,104,135,119,110
55,144,104,136,121,109
55,144,104,136,122,111
55,144,104,135,124,112
55,144,104,133,127,111
55,144,104,131,127,107
55,144,104,131,124,104
55,144,104,131,122,104
55,145,104,132,120,105
55,144,104,133,118,107
55,143,104,134,119,109
55,144,104,135,119,111
55,144,104,135,120,111
55,144,104,135,116,110
55,144,104,135,113,109
55,144,103,135,113,110
55,144,104,136,115,111
55,144,104,137,117,111
55,144,104,137,118,110
55,144,104,136,122,109
55,144,104,134,130,110
54,144,104,133,132,109
55,144,104,132,127,106
55,144,103,132,122,104
55,144,103,132,119,105
54,144,103,132,118,106
55,144,104,132,117,107
55,144,104,132,119,110
55,144,104,132,120,112
55,144,104,133,119,111
55,144,104,134,116,110
55,144,103,135,113,109
55,144,104,136,113,111
55,144,104,136,116,111
55,144,104,136,120,110
55,144,104,136,123,110
55,144,104,135,126,110
55,144,104,135,127,109
55,144,104,134,127,107
55,144,104,133,123,104
55,144,103,132,121,104
55,144,104,131,121,105
55,144,104,132,119,106
55,144,104,132,117,108
55,144,104,132,120,111
55,144,104,133,121,113
55,144,104,133,117,111
55,144,104,135,114,109
55,144,104,136,113,109
55,144,104,137,115,112
55,144,104,138,118,112
55,144,104,137,120,110
55,145,104,135,123,109
55,144,104,133,127,110
54,145,104,132,128,109
55,145,104,131,127,105
55,144,103,132,124,104
55,145,103,132,121,105
55,145,104,133,119,106
55,145,104,134,118,108
55,145,104,134,119,110
55,145,104,133,119,112
55,144,104,132,118,111
55,145,104,133,116,110
55,144,104,133,114,109
55,145,104,135,114,110
55,145,104,136,116,111
55,145,104,137,119,111
55,145,104,137,121,111
55,145,104,137,124,109
55,145,104,136,127,109
55,144,104,135,128,107
55,144,103,133,125,104
55,144,103,132,122,105
54,145,104,131,120,106
54,145,104,132,119,106
55,145,103,132,118,106
55,145,103,131,118,108
55,144,104,131,120,113
55,145,104,131,116,113
55,144,104,132,115,110
55,145,103,135,114,109
55,144,103,137,116,109
55,144,104,139,118,112
55,144,104,139,121,113
55,144,104,138,123,110
55,144,104,137,124,110
55,145,104,135,126,109
55,145,104,132,127,105
55,145,104,131,123,103
55,145,104,130,121,105
55,145,104,130,120,105
55,145,104,131,119,107
55,145,104,133,119,110
55,145,104,134,120,113
55,145,104,134,118,112
55,144,104,134,115,109
55,144,104,135,113,109
55,144,103,136,114,111
55,145,104,136,116,111
55,145,104,137,119,111
55,145,104,136,121,110
55,144,104,136,124,109
55,144,104,135,128,110
55,144,104,134,127,108
55,144,104,132,125,105
55,144,103,132,122,104
56,144,103,131,120,105
55,145,104,131,119,105
55,144,104,132,119,108
55,144,104,133,120,111
55,144,104,134,121,113
55,144,104,135,118,112
55,144,104,136,114,110
55,144,103,136,110,109
55,144,104,136,113,110
55,144,104,135,116,110
55,144,104,135,118,109
55,144,104,134,123,109
55,145,104,134,127,110
55,145,105,134,128,110
55,144,105,133,125,108
55,144,103,132,124,104
55,144,103,131,124,104
55,144,104,131,121,105
55,144,104,132,120,106
55,144,104,132,120,110
55,144,104,133,120,113
55,144,104,134,119,113
55,144,104,134,115,109
55,144,103,136,113,108
55,144,103,137,112,109
55,144,104,137,114,110
55,144,104,137,116,111
55,144,104,136,119,110
55,144,104,135,123,110
55,144,104,133,128,110
55,145,104,133,129,109
55,144,104,132,127,106
55,144,103,132,123,104
55,142,103,132,122,105
55,142,104,132,120,106
55,142,103,133,119,108
55,142,104,133,119,110
55,143,104,133,120,112
55,142,104,133,118,112
55,143,104,134,115,110
55,143,104,135,110,108
55,143,103,135,112,109
55,142,104,135,117,110
55,142,104,135,120,110
55,142,104,136,121,109
55,142,104,136,124,109
55,142,104,136,126,110
55,143,104,135,127,107
55,142,103,133,125,104
55,142,103,132,123,104
55,142,104,131,121,105
55,142,104,132,119,107
55,142,104,132,118,110
55,143,103,133,119,112
55,142,104,133,120,112
55,142,104,134,117,110
55,143,104,134,114,109
55,143,103,135,112,109
55,142,104,136,114,111
55,143,104,136,117,111
55,143,104,137,120,110
55,143,104,136,122,109
55,143,104,136,125,110
55,142,105,135,127,109
55,143,104,134,126,106
55,143,103,132,121,104
56,143,103,129,118,105
55,143,104,127,120,106
55,143,104,127,122,107
55,143,104,128,122,110
55,143,104,130,122,113
55,143,104,133,120,113
55,143,104,136,115,110
55,143,103,137,113,109
55,143,103,138,114,110
55,143,104,139,115,111
55,143,104,139,118,110
55,143,104,139,121,109
55,143,104,138,124,109
55,142,104,135,126,109
55,142,105,132,128,107
53,142,104,131,126,105
55,142,104,130,122,105
55,142,104,130,120,105
55,142,104,131,119,106
55,142,104,132,120,109
55,142,104,133,120,112
55,142,104,134,119,113
55,142,104,134,117,111
55,141,104,135,115,110
55,142,104,135,113,110
55,142,104,136,114,110
55,141,104,136,116,111
55,142,104,137,119,110
55,142,104,137,123,108
55,142,104,136,125,108
55,141,104,136,127,109
55,142,104,134,127,108
56,141,104,132,124,104
55,142,103,131,123,104
55,142,104,131,121,105
55,142,104,132,120,108
55,142,104,133,119,110
55,141,104,133,119,112
55,141,104,133,118,114
55,142,104,133,116,111
55,142,104,134,114,110
55,142,104,135,114,110
55,142,103,137,114,110
55,142,103,136,117,110
55,142,104,136,122,109
55,141,104,136,124,108
55,141,104,135,126,109
55,141,105,134,127,109
54,141,104,133,126,106
