a0,a1,a2,a3,a4,a5
60,149,94,138,103,110
60,148,97,135,98,106
60,149,102,131,96,105
60,149,107,127,97,101
60,149,110,125,97,97
60,148,112,124,96,97
60,149,115,124,94,99
60,149,117,126,94,102
60,149,116,130,95,106
60,149,112,134,95,111
60,149,107,138,94,115
60,148,104,140,99,117
60,149,99,142,102,119
60,149,96,143,100,120
60,149,93,142,101,119
60,149,92,140,102,118
60,149,92,138,102,114
60,149,95,135,101,109
60,149,99,132,99,105
60,149,103,130,95,103
60,148,108,126,94,101
60,149,110,123,95,97
60,149,114,122,96,97
60,149,116,124,96,99
60,149,116,127,94,103
60,149,114,131,95,108
60,149,110,135,97,112
60,149,105,139,97,117
60,149,102,142,99,119
60,149,98,144,99,120
60,148,94,144,100,120
60,148,92,143,98,119
60,149,92,140,99,116
60,149,93,137,102,111
60,149,96,133,101,107
60,149,101,130,98,104
60,149,106,128,99,102
60,149,109,126,97,98
60,148,111,125,96,97
60,149,114,125,95,99
60,149,116,126,95,100
60,149,115,129,96,105
60,149,113,132,95,110
60,149,108,136,95,114
60,149,104,139,97,118
60,149,100,140,99,119
60,149,96,142,100,121
60,149,93,142,101,119
60,148,92,142,101,118
60,148,92,140,100,115
60,149,95,137,99,110
60,149,98,133,100,106
60,149,103,129,101,103
60,148,107,127,99,100
60,149,110,126,95,97
60,148,113,126,94,98
60,148,115,126,94,100
60,148,116,127,94,103
60,148,115,129,94,107
60,148,111,132,96,111
60,148,107,135,98,115
60,148,103,139,98,119
61,148,99,141,100,119
61,148,95,142,100,120
60,148,93,143,101,119
60,148,92,142,101,117
60,148,93,140,101,112
60,148,96,136,100,108
60,148,100,132,99,106
61,148,104,128,98,102
60,149,109,126,97,99
60,148,111,126,95,97
60,148,114,125,92,98
60,149,115,123,93,100
60,148,116,123,97,105
60,148,114,125,98,109
60,148,110,131,99,113
60,148,105,137,99,117
60,149,101,143,99,119
60,148,97,147,99,120
60,148,93,147,99,120
60,148,92,146,101,118
60,148,92,142,100,115
60,149,94,136,99,110
60,148,97,131,99,107
60,148,101,127,99,104
60,148,107,124,100,101
60,149,110,124,97,97
60,148,112,124,95,97
60,149,115,125,95,99
60,148,117,127,95,102
60,149,115,130,96,107
60,149,112,133,96,111
60,148,108,137,96,115
60,148,104,140,97,118
60,149,99,143,100,119
60,148,95,144,100,120
60,148,93,143,100,119
60,148,91,141,99,118
60,149,92,138,100,113
60,149,95,133,101,109
60,148,99,130,100,105
60,149,104,127,99,104
60,148,109,126,98,100
60,148,110,126,96,96
60,149,114,126,95,98
59,148,116,127,94,100
60,148,116,129,95,104
60,149,113,131,95,108
60,149,110,134,95,112
60,148,105,137,96,116
60,148,102,139,98,119
60,148,97,141,99,120
60,148,94,140,102,120
60,149,93,140,103,119
60,148,92,139,101,116
60,148,93,138,99,111
60,148,97,136,98,107
60,149,101,132,96,104
60,148,106,127,98,101
60,148,110,124,99,98
60,148,112,123,98,97
60,148,115,124,96,99
60,148,116,126,95,101
60,149,116,129,95,106
60,148,112,132,95,110
60,148,108,136,96,114
60,148,104,139,99,118
60,148,100,142,99,119
60,148,96,143,99,120
60,148,93,143,99,119
61,148,91,142,101,117
60,148,91,139,102,114
60,148,95,136,101,110
60,148,99,132,100,106
60,148,103,129,100,104
60,148,109,128,97,101
60,148,110,126,94,97
60,148,113,126,91,97
60,149,115,126,93,99
60,148,116,127,95,103
60,148,114,129,96,107
60,148,111,132,99,112
60,148,106,135,100,115
60,148,103,139,101,118
60,149,98,142,97,119
60,148,94,143,95,119
60,149,92,141,99,119
60,148,91,139,104,117
60,148,93,136,103,113
60,148,96,134,102,108
60,148,101,132,100,105
60,149,105,131,98,103
58,149,109,128,95,99
59,148,111,127,94,96
60,149,114,126,93,98
60,149,116,126,93,101
60,148,116,127,92,105
60,149,113,129,95,109
60,148,109,132,99,113
60,149,105,137,99,117
60,148,101,142,100,119
60,148,97,146,99,120
60,148,93,147,99,120
60,148,92,145,100,118
60,148,91,140,101,116
60,148,94,133,101,111
60,148,98,127,100,106
60,148,102,125,100,104
60,148,107,124,98,101
60,149,109,125,95,97
61,149,112,126,94,98
60,148,115,127,94,100
60,148,116,128,95,102
60,148,115,130,96,107
60,149,112,132,96,111
60,148,107,135,96,115
60,148,103,139,97,118
60,148,99,141,98,119
60,148,95,143,100,120
60,148,93,143,100,119
61,148,91,142,101,117
60,148,92,140,101,113
60,148,95,136,100,109
60,148,100,133,99,106
62,149,104,129,99,103
62,149,108,127,97,99
60,148,111,125,96,96
60,148,114,125,95,98
62,149,116,125,95,100
63,148,117,128,95,104
63,148,114,131,95,109
63,149,110,135,94,112
62,148,105,138,97,116
63,148,101,140,100,119
61,149,97,142,96,119
62,148,93,142,97,119
61,149,92,139,101,119
61,149,92,136,105,116
61,148,94,135,104,111
61,149,97,134,101,107
63,148,101,131,96,105
63,148,106,128,96,101
63,149,109,126,97,98
62,148,112,124,96,97
61,149,115,124,95,99
63,149,116,125,95,101
63,148,115,128,95,106
62,149,112,132,96,110
63,148,108,136,97,114
61,148,104,139,98,117
62,148,100,142,99,119
63,148,96,143,99,120
63,148,93,143,100,119
60,148,92,141,100,118
60,148,92,139,100,114
60,148,95,136,99,109
60,148,98,133,100,105
59,149,103,129,100,104
60,148,107,127,100,101
60,149,110,125,95,97
60,149,113,124,94,97
59,148,115,125,94,100
60,148,116,127,95,104
60,148,114,130,93,108
60,148,110,133,94,111
60,149,106,137,98,115
60,148,102,140,99,118
60,148,98,142,100,119
61,148,95,144,100,120
61,148,93,143,100,119
62,148,92,141,100,117
62,149,93,138,100,112
62,148,96,134,100,108
62,148,100,130,100,105
62,149,105,128,99,102
62,148,109,126,96,99
61,148,111,125,94,97
62,148,114,125,93,99
62,149,116,125,93,101
62,148,116,127,94,106
62,148,113,129,96,109
62,148,109,133,98,112
62,149,104,137,99,116
61,148,100,140,100,119
61,148,97,143,101,120
60,148,93,144,101,119
60,148,92,144,100,118
62,148,92,142,100,115
62,148,94,139,99,110
60,148,98,135,99,106
62,148,102,130,96,104
60,149,107,126,96,101
62,149,109,122,96,97
60,149,113,120,98,97
61,148,115,121,97,100
61,149,116,124,95,103
61,149,115,129,95,107
62,148,111,134,96,111
62,148,107,138,97,114
62,149,103,142,97,118
61,149,99,144,99,119
60,148,95,144,100,120
60,148,93,143,101,119
60,149,92,141,101,117
60,148,92,138,101,113
60,149,95,136,100,109
60,149,100,133,99,106
60,148,104,130,98,103
61,148,108,126,96,99
60,149,111,122,96,97
60,148,114,121,96,99
60,149,116,123,95,100
60,148,116,126,94,104
60,148,113,130,94,108
60,149,109,134,96,113
60,149,106,138,100,116
60,148,102,142,100,119
60,149,98,145,100,120
60,148,94,145,99,120
60,148,92,144,99,118
60,149,91,141,101,115
60,148,93,138,102,111
60,148,97,134,99,107
60,148,101,129,97,104
63,148,106,125,97,102
63,149,110,121,97,98
63,149,112,120,97,97
63,148,115,121,96,100
63,148,117,125,95,102
63,148,116,130,95,106
60,148,112,135,96,111
63,149,108,139,95,115
63,149,104,142,97,117
64,149,99,143,98,118
63,148,96,143,100,119
64,148,93,142,101,119
64,148,92,140,101,118
64,149,92,138,101,114
64,148,95,134,98,110
64,148,99,131,97,106
64,149,103,128,99,104
64,149,108,127,100,100
63,148,110,126,98,97
64,149,113,125,97,98
64,149,115,126,95,100
63,149,116,127,95,103
64,149,114,131,95,108
64,149,110,135,95,112
64,148,106,138,94,116
64,149,102,140,97,119
64,149,98,142,99,119
64,149,94,142,101,120
64,149,92,141,102,118
64,148,91,140,102,116
64,148,93,138,101,112
64,149,96,135,100,107
64,149,101,132,99,105
63,149,106,129,98,103
64,148,109,127,95,99
63,149,111,126,93,97
63,149,114,124,93,98
64,148,115,123,95,100
64,149,116,125,98,105
64,149,113,128,98,109
64,149,109,133,98,113
64,149,105,139,98,117
63,149,100,143,97,119
64,149,97,146,98,120
64,149,93,146,98,119
64,149,92,144,98,118
64,148,92,141,101,115
64,149,94,136,100,110
64,148,98,131,100,106
64,148,102,127,101,104
63,148,107,125,100,101
63,149,110,124,96,97
64,149,112,124,95,98
64,148,115,126,95,100
64,148,116,128,95,102
64,148,115,131,95,107
61,148,111,134,95,111
64,148,107,137,96,114
64,149,103,138,97,119
63,148,99,140,99,120
63,148,95,141,100,121
64,148,93,142,101,119
63,148,92,141,102,117
64,148,92,140,101,113
64,148,96,137,100,109
64,148,100,133,99,105
64,149,104,130,98,103
64,148,109,127,97,100
64,148,110,124,95,96
64,148,114,123,95,98
64,148,116,123,96,100
64,148,116,126,96,105
64,148,113,130,95,110
64,148,110,135,95,113
63,148,105,139,96,116
64,149,101,143,96,119
64,149,97,144,99,120
64,149,94,144,102,120
64,148,92,142,102,119
63,148,92,140,102,116
64,148,94,137,102,111
64,148,97,133,100,107
63,148,102,131,99,104
64,149,106,129,99,102
64,149,109,127,96,98
64,148,111,126,94,97
64,148,114,124,94,99
62,148,116,124,93,101
61,148,115,125,94,106
64,148,112,127,97,110
64,148,108,132,99,114
64,149,104,138,99,118
64,148,99,144,100,119
64,148,96,147,99,120
64,148,93,146,99,119
64,149,92,144,101,119
63,148,92,139,101,114
64,148,95,133,101,109
64,148,99,129,100,105
64,148,103,127,97,103
64,149,108,126,97,100
64,148,110,125,94,97
64,148,113,125,95,98
64,148,115,126,95,99
64,148,116,128,95,103
64,148,114,131,96,108
64,149,110,134,97,112
64,148,106,138,96,115
64,148,102,140,97,118
64,148,98,142,100,119
64,148,94,142,100,120
63,148,92,141,101,119
64,148,92,139,101,117
64,149,93,137,100,112
64,148,97,135,99,108
64,148,101,131,98,104
63,148,106,128,97,101
63,148,109,126,97,99
63,148,111,125,96,97
64,148,114,125,96,99
63,148,116,126,95,101
64,148,116,128,94,106
64,148,113,131,95,109
64,148,108,135,96,113
63,148,104,139,99,117
64,148,100,142,99,119
60,148,96,143,100,120
63,148,93,143,100,120
63,148,92,142,101,119
64,148,92,140,100,115
64,148,94,136,99,110
64,149,98,132,99,106
63,148,102,128,99,104
64,149,107,126,99,101
64,149,110,125,97,97
64,149,113,125,94,97
64,148,115,127,94,99
64,148,116,129,94,104
64,148,115,132,94,108
64,148,111,135,92,111
64,148,106,136,93,115
64,148,103,136,99,118
63,148,99,137,103,119
63,148,95,138,102,120
64,149,92,139,102,119
64,149,92,140,102,117
64,148,92,139,101,113
64,149,96,137,98,109
64,149,101,133,97,105
64,149,105,129,98,103
64,148,109,127,99,99
64,149,110,125,98,96
64,149,114,124,95,98
64,149,115,125,94,101
64,149,116,127,95,104
64,149,113,131,94,109
64,149,110,134,95,113
64,148,105,137,94,117
64,149,101,140,93,119
64,149,97,141,101,120
64,148,94,143,105,120
64,149,92,143,105,118
64,148,92,142,102,115
64,149,94,140,100,111
64,148,97,136,98,107
64,149,101,132,97,104
64,149,106,128,99,101
63,149,109,125,96,98
64,149,111,122,94,97
64,149,115,120,94,99
64,148,117,121,95,102
64,149,116,125,96,107
64,149,112,130,97,110
64,149,107,137,98,114
64,149,104,141,98,118
64,149,100,145,99,119
64,149,96,146,99,120
64,148,93,145,98,119
64,149,92,144,98,118
64,149,92,141,102,114
64,149,95,137,103,110
64,149,99,133,100,105
64,149,103,127,99,102
64,149,107,123,97,99
64,149,110,121,95,96
64,149,113,120,95,98
64,148,116,123,94,100
64,149,116,127,93,104
64,148,114,132,95,109
64,149,110,137,96,113
64,149,106,140,99,116
64,149,101,143,102,118
64,149,98,145,100,120
64,149,94,144,98,119
64,149,92,141,100,118
64,149,91,138,101,116
60,149,93,134,101,111
60,149,98,131,100,108
60,149,101,129,99,105
60,148,106,128,98,102
60,149,109,128,96,98
60,149,111,128,95,96
60,149,114,128,95,99
61,149,116,128,93,101
61,149,115,128,91,105
61,148,112,128,95,110
61,149,108,129,99,114
61,149,105,133,101,118
60,148,100,138,101,119
61,148,97,143,100,121
61,148,94,146,99,120
60,148,92,146,99,118
60,149,92,144,101,114
60,148,94,139,101,110
60,148,98,134,99,105
61,149,102,129,99,103
60,148,108,125,97,101
60,148,109,122,95,97
60,149,113,121,96,98
60,148,116,123,96,100
60,149,116,127,95,103
60,148,114,130,94,107
60,148,111,133,96,111
61,149,107,136,98,116
63,148,103,139,99,119
61,148,99,142,99,119
62,148,95,144,100,120
62,148,92,144,100,119
60,149,92,143,101,117
60,148,93,140,99,112
60,149,96,136,99,108
60,148,100,131,99,104
61,149,105,127,99,102
60,148,109,124,97,100
60,148,111,123,96,97
60,148,114,123,96,98
60,148,115,125,95,100
61,148,116,128,95,104
62,148,113,132,96,109
60,148,109,136,97,113
61,149,104,139,97,117
60,148,101,141,96,119
60,148,98,142,98,120
60,148,94,143,101,119
60,148,92,141,102,118
60,149,91,140,101,115
60,148,94,137,100,111
60,148,98,134,99,107
60,149,101,130,99,104
60,148,107,128,99,101
60,149,110,127,96,97
60,148,112,126,93,97
60,149,115,125,94,99
60,148,116,125,95,102
59,148,115,127,95,107
59,148,112,131,96,111
60,148,107,136,96,114
60,148,103,141,95,119
61,148,99,143,99,119
60,148,96,144,102,121
60,148,93,144,102,119
60,148,92,142,101,117
60,148,92,139,100,113
60,148,95,136,99,109
60,148,99,132,99,105
60,149,103,130,99,103
60,148,108,127,95,99
60,148,110,123,95,96
60,148,114,121,96,98
60,149,116,122,96,101
60,148,117,126,95,105
60,149,114,130,95,109
60,149,110,134,97,112
60,149,106,139,99,116
60,149,102,142,98,118
60,148,98,143,98,119
60,148,94,143,100,120
60,149,93,142,101,119
60,149,92,141,102,116
60,148,94,138,101,111
60,148,97,135,99,108
60,148,101,132,97,104
60,148,106,129,98,101
60,148,109,127,97,98
60,148,111,125,95,96
60,148,114,121,93,98
60,148,116,121,95,101
60,148,116,123,97,107
60,149,113,128,96,111
60,149,109,135,97,114
60,148,105,141,100,117
60,148,100,145,99,118
60,148,96,147,99,120
60,149,93,147,99,120
60,148,92,144,100,118
60,148,92,141,100,114
60,148,95,136,98,110
60,148,98,130,96,106
60,148,103,125,99,103
60,148,108,122,100,100
60,148,110,122,98,97
60,148,113,123,96,98
60,149,115,126,95,100
60,148,116,130,94,103
60,149,115,133,94,107
60,148,111,135,96,111
60,148,106,138,96,115
60,148,102,140,98,119
60,149,98,142,100,119
63,148,95,143,100,120
63,148,92,143,100,119
62,148,92,141,100,116
60,148,92,137,99,112
61,148,96,132,99,108
61,148,100,128,99,105
62,148,106,126,99,102
60,149,109,126,98,100
60,149,111,126,96,97
61,148,114,127,96,98
60,148,116,128,95,100
61,148,116,130,94,105
62,148,113,133,93,110
63,148,109,135,95,113
62,149,104,137,96,116
62,148,101,139,99,118
61,148,97,140,101,121
63,148,94,141,102,120
62,148,92,141,102,118
61,148,92,141,101,115
61,149,94,139,98,110
61,148,98,135,95,106
60,148,101,130,96,105
61,148,107,126,99,102
60,149,110,123,99,97
63,148,112,122,99,97
63,149,115,124,96,100
63,149,117,126,95,103
62,148,115,130,95,106
62,149,111,134,93,111
63,149,107,137,95,114
63,148,104,140,98,118
63,148,99,142,100,119
62,148,95,143,100,120
62,148,93,143,100,119
62,148,92,142,100,117
62,148,92,139,101,113
63,148,96,136,100,109
62,148,100,132,99,105
62,148,103,127,97,103
62,148,108,125,97,100
62,149,110,123,97,97
62,148,114,123,96,98
62,148,116,126,96,100
62,148,116,129,94,104
62,149,114,133,94,109
62,148,110,137,96,112
62,148,106,140,98,116
62,149,102,142,99,118
62,149,97,142,97,119
62,148,94,140,98,120
62,148,93,137,103,119
62,148,92,135,104,116
62,149,94,134,102,112
62,149,97,133,100,107
62,149,101,132,100,104
61,148,106,131,97,101
63,148,109,129,95,98
63,149,111,127,95,97
62,149,115,126,95,99
61,148,116,126,95,102
63,148,116,128,94,107
62,149,112,131,93,110
62,148,107,134,96,113
61,149,104,137,97,117
62,148,100,139,100,119
61,148,96,141,102,120
61,148,93,142,102,119
63,148,92,142,101,118
63,149,92,140,101,114
63,148,95,137,100,109
63,148,99,133,99,106
64,149,103,130,99,104
63,148,107,127,97,101
63,148,110,125,96,97
62,148,113,124,95,98
63,148,115,125,95,100
63,148,116,127,95,103
62,148,114,130,95,108
62,148,111,134,96,112
62,149,106,138,97,114
61,148,102,141,98,118
62,149,99,143,100,119
62,148,94,144,100,120
63,148,93,144,100,119
63,148,92,143,100,117
63,148,93,140,98,112
63,148,96,135,97,107
62,149,100,129,99,104
62,148,105,123,102,102
61,148,110,120,99,100
61,148,111,121,96,97
60,149,114,123,94,98
62,148,116,127,94,101
60,148,116,131,94,105
60,148,113,135,95,109
60,148,109,137,97,113
60,148,104,139,98,116
60,148,100,141,99,118
60,148,97,142,99,120
60,148,94,142,98,120
60,148,92,141,99,118
60,148,92,138,102,115
60,148,94,134,103,111
60,148,98,131,101,106
62,148,102,129,99,104
62,149,107,127,97,101
62,148,109,127,95,98
61,148,112,126,94,98
61,149,115,126,93,100
62,148,116,127,94,103
63,148,114,129,96,107
62,148,112,132,97,110
63,148,107,135,97,114
63,148,103,140,98,118
63,148,99,142,99,119
63,148,95,143,99,120
63,148,93,143,100,118
63,149,92,142,102,116
63,148,92,139,102,113
63,148,96,136,101,110
63,148,100,132,99,105
63,148,104,128,98,103
63,148,109,125,96,100
63,148,110,124,95,96
64,148,114,123,95,97
63,148,115,125,95,100
63,148,116,128,96,104
63,148,113,132,96,109
63,148,110,136,95,113
63,148,105,139,97,116
63,148,102,142,99,118
63,148,97,143,99,119
63,148,94,142,100,120
63,148,92,140,100,119
63,148,92,137,100,115
63,149,93,134,101,111
63,148,97,131,101,107
63,148,102,129,99,105
63,148,106,128,97,101
63,149,109,128,96,98
63,148,111,128,94,97
63,148,114,127,95,99
63,148,116,127,95,101
63,148,116,128,95,106
63,148,112,131,96,110
63,149,108,135,97,114
63,149,104,139,98,118
63,148,99,143,99,119
63,148,96,145,97,120
63,148,93,143,97,119
63,148,92,139,101,117
63,149,92,135,103,114
63,148,96,132,102,110
63,148,99,130,101,106
63,148,103,128,98,105
63,148,108,128,97,100
63,148,110,127,95,97
62,148,113,127,94,97
62,149,115,127,94,100
63,148,116,128,95,104
63,148,114,130,95,108
62,148,110,133,96,112
63,148,106,137,97,115
63,148,102,140,96,118
62,148,98,142,99,119
62,148,94,143,100,120
63,148,93,142,99,119
62,148,92,140,102,116
62,148,93,137,103,112
62,149,97,134,102,108
61,148,100,130,99,105
62,149,105,128,97,102
62,148,109,127,96,99
61,148,111,125,94,97
61,148,114,125,93,99
63,149,116,127,92,100
63,148,116,128,92,105
62,148,113,129,96,110
62,148,109,132,101,113
62,149,105,136,103,116
62,148,100,140,101,118
62,148,96,144,97,120
62,148,94,145,99,119
62,148,92,144,101,119
63,148,92,142,103,115
62,148,94,138,102,110
62,148,98,133,99,106
62,148,102,128,98,104
62,148,107,125,97,101
62,148,110,123,94,97
61,148,112,123,93,98
62,148,115,124,94,100
62,149,116,127,95,102
62,148,115,130,97,107
62,148,111,134,97,111
62,148,107,138,98,115
62,148,103,141,98,118
61,148,99,143,99,119
61,148,95,144,101,120
62,148,93,144,102,119
62,148,92,143,100,117
62,148,93,139,99,112
62,148,96,133,99,108
62,148,100,128,100,105
62,148,105,126,100,103
62,148,109,125,96,99
62,148,110,125,93,97
62,148,113,125,94,99
60,148,116,125,95,101
62,148,116,126,97,104
60,149,114,129,96,109
60,149,110,134,97,112
63,149,105,139,97,116
63,148,102,142,98,119
63,148,98,144,99,120
63,148,94,144,100,120
63,148,92,143,100,118
63,148,91,141,101,115
63,148,93,136,100,111
62,148,97,132,99,107
62,149,101,128,99,105
62,148,107,126,98,101
62,148,109,125,97,98
62,148,112,125,95,97
62,149,115,126,95,99
61,148,116,127,94,102
62,148,115,129,95,106
62,149,112,132,95,111
62,149,108,136,96,114
62,148,104,139,99,117
61,148,100,142,99,119
61,148,96,144,101,120
63,149,93,144,101,119
61,148,92,143,100,118
62,148,92,140,101,114
62,148,95,136,101,110
62,148,99,132,99,105
63,148,103,128,97,103
62,148,107,124,97,100
61,148,110,121,97,97
61,148,113,121,96,98
62,148,116,123,95,100
62,148,117,127,94,103
62,148,114,132,94,108
62,148,110,137,94,112
61,148,106,140,97,115
60,148,102,142,100,119
63,148,98,143,102,120
62,148,95,143,102,120
62,148,93,143,101,118
61,148,91,141,100,116
63,148,92,138,100,112
63,148,96,134,98,108
60,148,101,131,98,105
63,148,105,128,93,101
63,148,108,123,95,99
63,148,111,120,98,97
64,148,115,120,98,99
63,148,117,123,97,101
63,148,116,127,96,106
63,149,113,133,96,110
63,148,109,139,97,113
63,148,104,143,98,117
63,148,100,145,97,119
63,148,96,146,97,119
63,148,93,144,99,119
63,149,92,140,101,118
63,148,92,136,101,114
63,148,94,131,101,110
63,148,98,128,98,107
63,148,102,126,98,104
63,148,107,126,99,101
62,148,110,127,97,97
63,148,112,127,94,97
62,148,115,127,94,100
62,148,116,129,95,103
62,148,115,131,95,108
63,148,112,133,96,111
62,148,107,136,98,114
63,148,103,139,100,118
63,148,98,142,100,118
62,148,95,143,99,120
62,148,93,143,99,119
63,148,92,141,100,117
63,148,92,139,101,113
62,148,95,135,100,109
61,148,99,130,99,105
61,148,104,127,100,102
62,148,109,125,97,100
63,148,111,124,94,97
63,148,114,125,95,99
61,148,116,127,95,100
63,148,116,129,95,104
63,148,113,133,97,109
63,148,110,136,97,112
63,148,105,140,98,116
60,148,100,142,98,118
61,148,97,143,98,120
61,148,94,142,99,120
63,148,92,141,99,118
61,148,92,138,98,115
60,148,93,135,101,111
63,148,98,131,103,107
62,148,101,129,101,104
62,149,106,128,100,102
63,148,109,127,97,98
62,148,112,127,94,97
62,149,115,126,93,99
62,149,116,125,94,102
62,148,116,126,95,107
63,148,112,129,97,111
63,148,108,133,97,114
63,148,104,139,98,118
63,148,99,143,99,118
63,148,96,145,100,120
63,148,93,145,100,119
63,148,92,143,101,118
63,148,92,140,101,113
63,149,95,136,100,109
63,148,99,131,99,105
63,148,104,128,99,104
63,148,108,125,98,100
63,148,110,124,96,96
63,148,113,124,95,98
63,148,115,125,93,100
63,148,116,127,92,104
63,149,114,131,95,108
63,148,110,134,97,112
63,148,106,137,99,115
63,148,102,140,101,118
63,148,98,143,101,119
63,148,94,143,100,120
63,148,93,143,99,119
63,148,92,141,98,116
63,148,93,138,100,111
62,148,96,135,101,107
63,148,101,131,100,104
63,148,106,129,99,103
63,148,109,127,98,99
63,148,111,125,96,97
63,148,114,124,92,99
62,148,116,125,93,101
62,148,115,127,95,105
62,148,112,131,93,110
63,148,108,135,93,113
64,149,105,137,98,117
63,149,100,140,102,119
63,148,97,141,99,120
63,148,93,141,100,119
63,148,92,140,103,119
62,148,92,139,103,114
63,148,95,136,101,110
62,148,98,134,100,106
63,149,103,131,98,104
62,148,107,129,95,101
62,148,109,126,94,97
63,148,113,124,95,98
62,148,115,124,96,100
62,148,117,125,96,103
61,148,115,128,96,107
63,148,111,132,97,111
63,148,106,137,96,114
62,148,103,140,97,118
62,148,99,143,99,119
62,148,95,144,100,120
63,148,93,143,100,119
62,149,92,141,101,117
62,148,93,138,101,113
62,148,96,135,100,109
63,148,100,131,99,105
63,147,105,128,99,102
61,148,109,126,97,99
61,148,110,125,95,97
63,148,114,125,94,98
63,148,116,126,95,100
63,148,116,127,95,105
63,148,113,130,95,109
63,148,109,133,96,112
63,148,105,137,97,117
64,148,101,140,99,119
63,148,97,142,99,120
63,148,94,144,100,120
63,148,92,144,101,119
63,148,92,142,101,114
63,148,94,138,101,110
63,148,97,133,99,106
63,148,102,129,99,105
63,148,107,126,100,101
63,148,109,125,97,98
63,148,112,124,94,98
63,148,115,125,93,100
63,148,116,127,93,102
63,148,115,129,95,106
63,148,112,132,97,110
63,148,107,136,99,115
63,148,103,140,98,118
62,148,99,141,97,118
61,148,95,141,98,119
61,148,93,139,98,119
62,148,92,138,100,118
61,148,92,137,103,114
63,148,95,136,103,110
63,148,99,135,101,106
60,148,104,132,100,103
61,148,109,129,97,101
61,148,110,127,95,97
60,148,113,124,95,98
61,148,115,124,94,99
62,148,116,126,94,104
60,148,114,129,95,108
60,148,110,133,97,112
63,148,106,137,98,116
60,148,102,142,99,118
61,148,98,145,100,120
60,148,94,145,100,119
60,148,93,144,99,118
60,148,91,142,100,116
60,148,93,138,99,113
63,148,97,134,98,108
63,148,101,129,97,104
63,148,106,126,98,102
63,148,109,122,98,98
63,148,112,120,98,97
60,148,115,122,97,99
60,148,116,125,97,101
60,148,116,130,96,106
60,148,112,136,95,110
60,148,107,139,92,112
60,148,104,140,96,117
60,148,100,139,100,119
60,148,97,139,100,121
60,148,94,139,99,119
60,148,92,140,101,118
60,148,92,139,103,115
60,148,95,137,102,110
60,148,98,135,100,106
60,148,103,132,99,104
60,148,107,128,98,100
60,148,110,126,96,97
60,148,113,125,95,97
59,148,115,125,95,99
60,149,116,126,94,103
60,148,114,129,93,107
60,148,110,131,94,111
60,148,106,135,98,114
60,148,103,139,99,119
60,148,99,143,100,120
60,148,95,144,100,120
60,148,92,144,100,119
60,148,92,141,101,117
60,148,93,138,101,112
60,148,96,133,100,108
60,148,100,130,99,104
60,148,105,127,98,102
60,148,109,126,97,99
60,148,111,125,96,97
60,148,114,126,95,98
60,148,116,127,94,100
60,148,116,128,95,105
60,148,113,131,95,109
60,148,109,135,96,114
60,148,105,138,97,117
60,148,101,141,98,118
60,148,97,142,99,119
60,148,93,142,100,120
60,148,92,141,101,119
60,148,92,139,101,115
60,148,94,136,101,110
60,148,98,133,99,107
60,149,102,130,99,104
60,148,107,127,98,100
60,148,109,126,97,97
60,148,112,125,95,97
60,149,115,125,95,99
60,148,116,126,95,102
60,148,115,129,95,107
60,148,111,133,96,111
60,148,107,138,97,114
60,148,103,141,99,117
60,148,98,144,98,119
60,148,95,144,96,122
60,148,93,143,99,120
60,148,93,140,101,118
60,149,93,137,103,113
60,148,95,133,102,108
60,148,99,130,101,105
60,148,104,127,99,102
60,148,109,126,97,99
60,148,110,125,94,97
60,148,114,125,94,98
60,148,116,126,96,100
60,148,116,128,96,103
60,149,114,131,96,108
60,148,110,134,97,112
60,149,106,138,98,116
60,148,102,141,98,118
60,148,98,143,99,119
60,148,94,143,99,121
60,149,92,142,99,119
60,148,91,139,100,116
60,148,93,135,100,111
60,148,97,132,101,107
60,149,101,130,100,105
60,148,106,128,98,102
59,148,109,127,97,98
60,149,111,127,95,96
60,149,114,127,95,98
60,148,116,127,95,101
61,149,115,129,94,106
60,149,112,132,94,110
60,148,108,135,96,114
61,149,103,137,98,118
60,148,100,139,99,119
60,148,96,140,101,121
60,148,93,140,101,120
60,148,92,140,102,118
60,149,92,140,101,114
60,149,95,138,99,110
60,148,98,135,97,106
60,148,103,131,97,104
61,148,107,127,98,101
60,148,110,124,100,97
60,149,113,123,99,97
60,148,116,124,96,99
60,148,116,127,94,103
59,149,114,131,94,108
60,148,111,137,93,112
60,148,106,140,93,115
60,148,103,141,96,119
60,148,98,140,99,119
60,148,95,139,103,120
60,148,93,139,103,119
60,148,92,138,102,117
60,148,93,137,102,113
60,148,96,134,100,108
60,148,100,132,99,105
60,149,105,130,99,102
61,148,109,127,97,99
60,148,111,126,96,96
61,149,114,125,95,98
60,148,116,127,93,100
60,148,116,128,93,105
60,149,113,130,96,110
60,148,109,134,97,113
60,148,105,138,99,117
60,148,101,141,99,119
60,148,97,144,99,120
60,148,93,144,100,120
60,148,92,144,101,119
60,148,91,142,100,115
61,148,94,138,99,110
60,148,98,132,99,106
60,148,102,127,100,103
60,148,107,123,99,101
60,148,110,122,96,97
60,148,112,123,95,97
60,148,115,126,95,99
60,148,116,128,95,102
60,148,115,132,96,107
60,149,112,135,96,111
60,149,108,138,97,114
61,148,103,139,97,118
60,148,99,141,98,119
60,148,95,142,99,120
60,148,93,142,101,119
60,148,92,141,101,118
60,148,92,139,100,114
60,148,96,135,100,109
60,148,99,132,99,104
60,148,104,128,100,102
