a0,a1,a2,a3,a4,a5
197,212,94,128,104,106
196,212,98,129,103,106
196,211,104,131,106,107
195,211,104,134,102,103
194,211,104,136,96,101
194,210,102,137,99,99
194,210,100,137,103,99
193,210,106,134,104,105
193,210,116,133,105,114
192,209,118,134,100,117
192,209,116,136,93,113
192,209,103,138,93,112
191,208,96,139,95,113
191,208,101,137,94,113
191,207,84,134,90,112
190,207,69,130,87,115
190,206,90,126,89,113
189,205,118,125,98,112
188,205,125,126,104,109
188,205,118,129,103,101
187,205,103,132,101,94
188,204,97,135,101,96
186,204,100,137,108,101
186,203,102,138,114,104
186,202,107,139,109,110
185,201,107,140,99,118
184,201,102,140,93,119
183,200,102,138,90,116
183,199,102,136,88,114
183,198,103,132,87,114
183,198,101,128,89,112
182,197,100,125,92,110
182,197,97,125,99,111
181,196,104,126,103,110
180,196,117,129,103,106
178,195,111,133,102,104
177,194,102,137,105,102
177,194,101,139,107,101
176,194,104,140,102,100
176,194,104,139,97,101
175,194,102,137,98,105
175,194,99,136,99,110
175,193,94,136,99,116
173,194,102,137,94,118
174,193,110,137,92,115
173,192,108,135,90,114
173,193,104,132,92,115
173,192,103,129,93,115
172,194,102,127,96,113
171,194,102,126,101,110
170,194,102,127,102,107
168,193,103,129,105,108
169,193,104,134,101,106
167,193,104,136,102,98
167,190,105,138,104,96
166,191,106,138,105,99
165,191,106,138,104,103
164,191,104,138,99,108
162,190,103,137,96,114
161,190,102,137,97,117
159,190,101,137,94,116
158,191,102,135,92,115
159,191,103,133,91,116
158,191,103,130,89,116
157,191,102,128,91,112
155,191,102,127,96,110
154,192,103,127,98,110
154,191,104,129,101,109
154,192,104,132,104,106
152,192,105,135,105,102
152,192,105,138,105,95
151,191,104,139,105,96
151,189,105,139,104,102
150,189,105,137,99,107
150,188,105,135,97,111
149,187,103,135,99,115
149,188,103,136,96,116
148,188,103,136,94,116
145,186,103,135,92,114
142,187,103,133,90,115
143,187,103,131,88,115
142,188,102,128,96,111
141,186,102,127,104,104
141,186,102,128,104,107
139,186,103,129,98,111
139,184,105,133,97,107
138,184,103,136,99,103
137,184,103,138,97,107
137,183,105,138,109,103
136,184,107,137,113,95
137,183,108,136,107,100
136,182,106,136,103,113
135,181,101,138,102,117
135,180,99,139,84,111
133,180,101,137,76,108
133,177,103,134,79,115
133,179,100,131,87,120
132,181,97,129,87,119
131,180,101,127,93,116
129,179,110,126,109,116
125,180,113,127,115,110
124,180,105,130,110,101
123,180,100,134,113,95
123,179,101,137,110,92
123,179,104,138,112,97
122,181,106,139,113,101
119,181,107,139,106,106
119,180,108,138,98,112
119,180,108,138,90,116
117,180,100,139,83,115
117,180,92,137,82,116
116,179,99,135,78,116
116,180,106,132,81,116
116,179,105,129,91,114
115,180,101,127,96,113
115,179,103,126,99,111
115,179,105,126,100,108
114,179,105,129,106,106
113,178,106,133,114,107
113,178,106,138,111,102
111,177,103,140,111,98
110,176,103,140,107,99
109,177,101,138,107,100
109,176,102,135,105,102
109,177,103,134,98,109
107,177,106,135,89,116
107,176,107,137,82,118
106,178,103,138,87,115
106,177,100,137,84,116
104,177,100,134,76,116
103,177,102,129,78,114
103,176,104,126,90,114
103,176,105,125,107,115
101,176,105,127,114,110
101,176,107,130,113,106
101,176,102,134,119,102
100,177,97,138,115,98
100,176,102,140,103,96
100,176,106,141,87,98
100,176,111,139,92,97
99,176,112,137,106,103
99,174,112,135,108,116
98,174,106,135,106,123
98,174,99,136,105,119
98,175,99,136,88,113
97,174,93,134,82,111
97,176,82,130,92,111
97,176,90,127,99,114
97,176,115,126,87,118
97,177,120,127,84,114
97,176,112,129,95,106
96,174,103,133,99,106
96,174,103,136,101,102
96,174,109,139,110,97
93,174,109,140,115,96
92,174,104,139,110,98
92,175,99,138,101,105
92,174,96,136,98,112
91,174,94,135,95,116
91,175,91,135,95,117
91,176,100,135,91,114
90,175,113,133,87,114
91,176,116,131,89,116
90,176,110,128,93,116
90,176,105,127,105,113
90,177,102,128,122,107
89,176,100,129,111,107
89,177,99,131,91,107
89,176,102,134,75,103
89,176,103,137,85,99
89,176,106,138,106,100
89,176,109,138,115,104
90,175,111,137,103,109
88,175,108,136,74,106
89,175,96,135,61,107
89,174,96,135,88,113
89,174,102,135,132,116
88,174,105,136,144,116
86,173,104,135,109,116
87,173,103,132,83,116
86,173,104,130,87,116
86,172,104,130,87,112
85,173,103,129,91,107
85,174,101,129,100,105
84,175,103,131,103,103
84,175,104,133,97,101
85,175,105,135,98,100
84,175,106,136,107,100
84,173,105,137,111,101
84,175,105,138,104,105
84,175,103,137,100,110
84,175,103,137,106,116
83,175,102,137,110,118
81,173,103,138,104,115
81,172,103,136,84,114
81,174,103,134,70,114
73,173,103,131,76,113
73,173,103,128,92,113
72,172,104,127,101,112
71,172,104,127,94,107
72,172,104,129,107,108
69,173,105,131,119,106
70,171,104,136,105,100
69,171,104,138,78,97
71,171,104,139,70,98
70,172,105,138,96,101
70,171,104,137,118,105
70,171,104,137,118,113
70,170,102,136,110,119
70,170,103,136,103,116
69,170,104,135,100,113
70,170,103,133,109,113
70,169,103,131,103,115
70,170,103,128,100,116
69,170,103,127,96,121
69,169,104,128,97,118
69,168,104,130,92,102
70,167,103,132,92,98
69,167,104,136,93,102
68,166,104,138,93,100
69,165,104,139,92,95
69,167,105,139,102,98
69,167,105,138,111,104
68,166,104,137,105,107
69,166,102,136,100,111
69,167,102,136,87,117
69,166,103,135,77,118
69,165,105,134,81,120
69,167,105,132,81,118
69,166,103,130,85,113
69,165,101,129,95,109
68,164,101,128,110,112
68,164,100,128,119,114
68,165,103,129,126,112
69,165,106,132,135,101
67,165,106,135,136,96
68,164,105,138,116,99
67,165,106,140,72,101
66,166,106,140,53,100
66,166,103,138,61,103
66,166,103,136,80,111
65,166,103,135,97,116
65,167,103,135,94,115
65,166,103,134,85,115
65,166,104,132,110,116
65,166,104,131,141,114
65,168,103,130,154,114
65,167,103,129,121,112
65,167,103,129,71,111
65,167,103,130,54,116
65,168,103,132,76,112
64,167,104,134,96,100
64,164,105,135,94,94
64,164,106,136,87,95
63,164,107,138,84,100
64,163,105,137,94,105
63,163,104,137,124,108
62,165,104,137,139,113
61,165,102,138,125,116
60,165,102,138,99,114
60,165,102,136,77,113
60,164,103,133,66,114
60,164,103,130,76,114
60,163,103,127,86,114
59,163,104,126,93,112
59,163,103,126,106,108
59,162,103,127,116,110
57,160,105,131,111,109
55,160,106,136,105,103
55,160,104,139,103,98
55,160,104,140,105,96
55,160,104,140,108,100
55,161,104,138,107,105
55,159,104,137,101,109
55,159,103,136,94,115
55,158,104,136,97,116
55,157,103,135,82,114
55,156,103,134,70,114
55,158,104,132,77,116
55,159,104,130,95,117
55,158,103,129,106,114
55,159,102,128,104,108
55,156,103,128,101,107
55,157,104,129,94,107
55,159,104,133,116,106
55,161,105,135,134,99
56,159,105,138,117,98
55,158,105,139,94,101
55,157,105,139,84,102
55,158,104,139,77,106
55,158,104,137,84,111
55,157,103,137,95,117
55,157,102,137,96,117
55,157,103,135,94,114
55,158,103,132,89,114
55,156,104,130,96,115
55,157,103,128,109,115
55,156,102,127,118,112
55,156,104,127,109,109
55,154,105,129,107,108
55,155,104,133,102,106
55,153,104,136,104,103
54,154,104,138,93,99
55,154,105,139,82,99
55,154,104,139,85,98
55,153,103,137,92,104
55,153,104,136,99,110
55,152,103,135,103,116
55,154,103,135,108,117
55,155,103,136,99,115
55,155,103,135,84,114
55,156,104,133,78,116
55,156,105,132,86,116
55,155,104,130,97,113
55,156,103,129,94,108
55,156,102,128,103,107
55,156,103,129,124,107
55,158,104,132,129,107
54,156,105,135,119,103
56,154,104,138,100,100
55,153,105,139,84,99
55,154,105,139,86,100
55,154,104,138,95,104
55,154,103,137,102,111
55,154,103,136,100,116
55,155,103,136,93,116
55,156,103,136,87,114
55,154,103,134,89,114
55,155,103,131,94,115
55,158,103,129,94,115
55,156,103,128,93,112
55,155,104,127,97,110
55,155,104,128,106,108
55,154,104,130,112,109
55,154,105,134,109,103
55,155,104,138,104,99
55,153,104,139,98,98
55,154,104,139,88,100
55,154,104,138,93,104
55,153,104,136,102,108
55,154,104,135,106,113
55,154,102,136,103,117
55,154,103,137,93,115
55,154,103,136,89,113
55,154,103,133,98,115
55,153,104,131,104,117
55,153,104,129,102,115
55,149,103,128,94,110
55,150,103,128,93,106
55,150,103,130,97,106
56,150,105,132,100,106
55,153,104,135,96,104
55,152,103,136,93,100
55,153,105,138,94,100
55,152,106,138,98,100
55,153,104,138,110,104
55,153,103,137,108,109
55,153,102,137,97,115
55,154,102,136,95,117
55,151,103,135,96,115
55,151,104,134,99,114
55,151,103,132,96,116
55,151,103,129,81,116
55,151,104,128,88,113
55,151,104,127,113,110
55,151,104,129,121,109
55,153,105,132,107,108
55,152,105,136,94,104
55,152,104,139,92,98
56,150,104,140,99,97
55,151,104,140,107,99
56,152,104,140,105,104
55,152,104,139,94,108
55,153,104,138,89,114
55,152,102,137,87,115
55,151,102,134,84,115
55,151,103,129,88,113
55,152,104,125,100,115
55,152,105,124,106,116
55,153,104,126,100,115
55,152,104,129,97,111
55,151,103,132,101,109
55,152,103,134,103,108
55,153,104,136,104,106
56,152,104,136,101,103
55,153,103,136,98,99
55,152,104,136,100,98
57,153,104,135,102,99
55,151,105,135,101,105
56,151,105,136,98,110
55,152,103,137,98,116
55,154,104,139,100,119
55,153,104,139,99,115
55,153,103,138,90,113
55,152,103,135,88,114
55,152,103,130,91,114
55,152,103,127,94,112
55,152,103,126,96,110
55,152,103,126,103,107
55,152,104,128,107,108
55,153,105,132,101,106
55,153,105,137,98,100
55,152,104,139,98,97
55,152,104,140,101,101
55,153,104,139,105,103
55,153,104,138,107,106
55,154,104,136,103,111
55,154,103,136,99,115
55,154,103,135,93,116
55,154,103,134,90,115
55,154,104,132,89,114
55,155,104,131,92,115
55,155,103,129,93,115
55,154,104,128,95,112
55,155,103,129,99,109
55,154,104,130,102,108
56,154,104,133,104,107
55,154,104,135,105,103
55,155,104,137,104,98
55,154,104,139,102,98
55,155,104,138,98,100
56,155,104,136,98,102
55,154,104,135,101,109
55,155,104,135,102,117
56,155,104,137,99,117
58,155,104,138,92,116
58,156,104,137,88,114
59,156,104,134,92,114
59,157,103,131,96,114
60,156,103,129,96,113
61,156,103,127,96,110
60,155,104,127,99,108
61,155,104,129,104,108
62,155,105,132,105,106
62,153,104,136,101,101
62,154,102,138,100,100
63,154,104,138,101,100
61,154,105,138,103,100
60,154,105,136,103,105
60,154,104,136,101,111
62,154,103,136,101,115
61,154,103,137,100,117
61,154,104,137,96,116
62,153,104,136,89,114
62,153,104,134,85,115
63,153,103,132,85,113
62,154,103,129,87,111
63,154,103,127,96,110
64,153,104,127,107,108
64,153,104,129,111,108
64,153,104,133,113,104
64,153,104,136,106,99
64,153,104,137,107,98
65,154,104,137,103,100
64,152,105,137,90,102
63,153,104,136,85,107
64,153,103,135,94,113
64,153,102,136,102,117
64,153,103,137,98,117
64,153,104,136,92,115
63,153,104,133,93,115
63,153,104,131,96,115
64,154,103,129,97,113
64,153,103,129,98,112
63,153,104,129,99,109
63,152,104,131,101,108
63,150,104,133,103,105
64,150,103,135,102,101
64,151,103,136,97,100
63,151,104,136,99,100
63,151,104,136,103,101
64,152,104,134,102,104
64,152,104,134,98,109
64,152,103,134,99,116
65,152,103,135,100,118
64,152,104,137,97,116
64,152,104,137,89,115
65,151,104,135,89,114
65,151,103,131,92,114
65,151,103,129,97,113
65,151,104,127,99,110
64,151,104,128,101,108
64,151,103,130,106,107
65,152,103,134,104,105
64,152,104,137,101,100
64,151,104,139,101,99
64,152,105,139,103,100
64,153,105,138,102,102
65,151,104,137,101,106
65,152,104,136,101,113
65,151,103,136,100,117
65,151,103,137,98,117
64,152,103,136,91,114
65,151,103,134,85,113
65,151,104,131,88,113
65,151,103,129,89,114
65,151,103,128,91,113
65,150,104,127,98,111
65,150,104,129,101,109
65,151,104,132,109,107
65,150,104,135,114,102
65,150,103,138,109,98
65,151,104,139,101,98
65,150,105,139,99,100
65,151,105,138,97,105
65,153,104,137,98,110
65,152,104,137,100,115
65,152,103,138,98,116
65,151,103,138,94,115
65,152,102,136,85,114
65,153,102,132,87,114
65,152,103,128,94,115
65,151,103,125,97,113
65,152,104,124,99,110
65,152,104,124,100,108
65,152,104,128,102,108
65,151,105,132,107,106
65,150,104,137,104,101
65,151,104,141,103,98
65,150,104,141,102,99
64,151,105,140,99,102
65,150,104,138,98,105
65,151,104,136,101,111
65,151,103,136,101,116
65,151,103,136,96,116
65,152,103,135,90,114
65,151,103,134,90,113
65,151,104,132,92,115
65,151,104,130,93,115
65,151,103,129,94,112
65,152,103,128,98,109
65,151,103,129,101,108
64,151,104,130,104,107
65,152,105,134,106,103
65,149,104,136,104,98
65,150,104,137,103,98
65,150,104,137,101,100
65,151,105,137,99,103
65,151,104,136,99,108
65,151,103,136,99,115
65,150,103,137,96,119
65,151,103,138,94,116
65,150,103,137,90,113
65,150,104,135,89,115
65,150,104,131,92,115
65,150,103,129,97,114
65,150,103,128,99,110
65,151,103,127,99,108
65,151,103,128,100,109
64,150,105,131,102,108
65,150,105,135,102,101
64,150,104,138,101,97
65,150,104,139,98,98
66,149,103,137,102,99
66,149,104,135,103,106
65,149,105,135,101,113
65,149,104,135,99,117
65,149,104,137,94,116
65,149,103,138,90,114
65,149,103,137,90,113
65,148,103,134,94,114
65,147,104,131,98,113
65,147,103,129,99,112
65,147,103,127,103,111
65,147,104,128,105,111
65,148,104,131,103,109
65,149,105,134,103,104
65,148,104,137,93,98
65,148,103,138,92,97
65,148,104,138,99,99
65,148,105,136,101,103
65,148,104,135,99,109
65,148,105,134,103,114
65,148,103,136,104,117
65,148,103,137,97,116
65,148,103,137,91,113
65,149,103,135,89,114
65,149,104,132,92,115
65,149,103,130,95,114
65,148,103,128,96,112
65,148,104,127,97,109
65,148,104,128,103,108
65,148,105,131,108,107
64,148,105,135,107,103
65,148,104,139,103,99
65,148,104,141,98,99
65,149,104,141,97,100
65,149,105,139,100,104
65,150,104,138,100,110
65,148,103,136,99,115
65,149,102,134,97,116
65,149,103,131,93,114
65,149,104,129,95,114
65,149,104,128,93,115
65,149,104,127,93,115
65,149,103,128,97,114
65,149,104,129,100,111
65,149,104,131,100,109
65,148,104,134,98,107
65,148,104,136,101,105
65,148,103,138,104,100
66,148,104,139,109,99
65,148,105,139,103,100
65,148,105,139,93,101
66,148,104,138,77,106
66,148,103,136,80,111
65,148,102,136,100,115
66,148,102,135,107,117
66,147,104,133,101,115
65,147,104,131,104,114
65,147,104,129,112,115
65,147,103,128,111,114
65,147,103,128,121,113
65,147,104,129,118,111
65,147,104,131,98,109
64,146,103,134,71,106
65,148,103,136,56,102
64,145,104,137,70,98
65,144,104,137,96,99
64,145,105,137,111,100
65,145,105,136,115,103
65,145,104,135,115,108
65,145,104,136,112,115
65,145,103,137,104,117
65,144,103,138,95,115
65,145,103,137,86,113
66,144,104,135,87,115
65,144,103,133,86,117
66,144,102,129,89,114
66,144,103,126,95,109
67,144,103,125,103,107
67,145,104,126,106,109
67,145,106,129,107,107
68,145,105,135,104,102
66,145,104,140,103,98
67,144,104,142,100,98
68,145,104,142,97,99
68,145,104,139,99,104
67,144,104,135,102,111
67,144,103,132,104,115
68,145,102,131,102,118
68,144,104,132,96,116
68,143,104,133,92,115
68,143,104,133,89,116
67,143,104,133,89,115
68,143,103,132,93,112
68,143,102,131,95,110
68,143,103,130,99,108
67,143,104,130,104,106
67,144,104,133,105,104
67,143,104,135,104,100
67,143,104,137,103,98
67,143,104,138,102,99
68,143,104,138,100,102
67,143,103,137,98,107
67,143,103,135,99,113
68,143,103,135,100,117
68,143,103,136,95,119
68,143,105,136,90,114
67,143,104,134,90,113
68,143,104,132,92,115
68,143,103,130,94,114
67,143,103,129,95,110
68,143,103,128,98,108
68,143,103,128,102,108
68,143,105,131,106,106
67,143,105,135,105,103
68,144,104,137,102,98
68,143,104,138,102,99
67,143,104,138,101,100
68,144,105,137,101,104
68,143,105,136,100,111
68,143,104,136,99,116
67,143,102,136,96,117
68,143,103,137,92,114
68,144,103,136,90,113
68,143,104,133,92,114
67,143,103,131,94,114
67,144,103,129,93,114
67,144,104,127,91,112
68,144,104,127,99,108
67,144,104,129,104,107
68,145,104,132,104,105
68,144,104,135,105,99
68,144,104,137,106,99
67,144,104,138,106,99
68,144,104,139,105,101
68,144,104,139,101,107
68,143,103,138,101,112
68,143,103,137,101,117
68,144,103,137,94,116
68,143,103,135,93,114
68,143,103,132,83,114
68,144,104,130,84,115
68,144,104,128,91,114
68,144,103,128,96,112
68,144,103,128,99,109
68,144,103,129,103,108
67,143,105,131,108,107
67,143,104,135,107,103
67,143,104,137,102,98
68,144,104,138,101,99
67,144,105,138,102,100
68,144,105,137,101,103
67,144,104,137,99,109
68,144,103,137,101,115
68,144,102,138,99,116
67,144,102,137,93,115
68,144,104,135,93,114
68,144,104,133,92,116
68,145,104,130,90,115
68,145,103,128,89,112
68,145,103,127,92,109
68,144,103,126,97,108
68,144,104,128,103,108
68,145,105,131,104,106
66,144,104,136,103,102
68,145,104,139,107,98
68,144,104,140,111,99
67,145,104,140,107,101
67,144,104,139,99,105
68,145,103,137,88,111
68,145,103,136,88,116
68,145,103,135,92,117
68,145,104,135,97,116
68,145,103,134,96,114
68,145,103,131,94,114
68,145,103,128,100,114
68,145,103,127,109,113
68,145,104,127,112,111
68,146,104,129,99,109
67,146,104,132,89,108
67,146,104,135,88,103
67,146,103,138,94,96
68,146,103,139,102,99
67,146,105,139,104,102
67,146,105,138,104,104
68,146,105,138,102,108
67,146,104,137,100,114
68,146,103,137,98,117
68,146,102,138,93,117
68,146,103,136,89,114
68,146,103,132,89,113
68,146,103,127,92,113
68,146,103,124,96,112
69,146,104,123,97,110
69,146,104,126,98,109
69,146,104,130,102,109
69,144,104,135,103,108
69,146,104,139,103,102
69,146,104,141,104,98
69,146,104,141,103,100
70,145,104,139,102,101
69,145,104,137,103,104
69,145,104,134,102,110
69,146,104,134,103,116
69,145,104,135,101,118
69,145,103,136,92,115
70,145,103,135,79,113
69,145,103,133,84,115
70,145,104,131,93,115
69,145,103,129,96,112
69,145,103,128,98,110
70,145,104,128,101,108
69,145,104,130,104,108
69,146,104,134,105,104
70,146,103,137,105,99
69,146,104,139,106,100
69,146,104,140,106,99
69,146,104,138,99,101
69,146,103,136,91,108
69,146,104,134,92,114
69,146,104,134,97,116
70,146,103,135,99,115
70,146,104,134,98,114
70,146,104,134,94,114
69,146,103,133,92,115
70,146,104,131,92,114
70,147,103,130,95,111
70,147,103,130,99,109
70,147,103,130,100,109
70,147,104,132,100,107
69,147,104,133,101,103
70,146,103,135,104,98
70,146,104,135,105,99
70,147,104,136,104,100
70,146,104,136,102,103
70,146,104,137,100,108
70,146,103,137,99,115
70,146,103,138,98,117
70,146,104,138,93,116
70,146,104,136,89,114
70,146,103,133,90,115
70,146,104,130,92,115
70,146,103,128,95,114
70,146,103,127,96,110
70,146,104,127,100,108
70,146,103,130,104,108
70,146,104,133,104,105
70,146,104,136,103,101
70,146,104,138,101,98
71,146,104,139,102,99
69,146,104,138,102,101
70,146,104,136,101,106
70,147,104,136,100,113
70,146,103,136,101,117
70,146,103,138,95,117
70,146,104,137,89,115
70,146,104,135,85,114
70,146,103,132,91,115
70,146,103,130,97,114
70,146,103,128,97,112
70,147,103,127,99,109
70,147,104,128,101,108
71,147,104,130,103,107
71,146,103,134,102,104
70,145,104,136,99,100
70,147,104,136,102,98
70,147,104,136,104,100
70,147,105,136,103,104
70,146,105,136,101,109
70,146,104,137,100,114
70,147,103,138,98,116
70,146,103,139,93,116
70,146,104,137,90,114
70,146,103,135,90,113
70,146,103,131,90,114
70,146,102,128,92,114
70,146,103,126,96,112
70,146,105,126,101,109
70,146,105,128,106,108
71,146,105,132,107,105
70,146,104,136,102,101
70,146,103,138,99,98
71,146,104,139,101,99
69,146,104,138,102,101
71,146,104,137,101,105
70,146,104,136,100,111
70,146,103,136,101,116
70,146,102,138,96,117
70,146,104,137,93,114
71,146,104,136,90,114
71,146,104,133,90,115
70,146,103,130,92,114
71,146,103,128,94,112
71,146,103,127,97,110
71,146,104,127,101,109
71,146,104,129,104,108
71,146,105,134,102,104
71,146,103,137,102,98
72,146,103,138,102,99
71,146,105,138,100,100
71,145,105,136,99,102
71,146,104,134,102,108
71,145,104,133,105,113
71,145,103,135,105,117
71,146,103,137,99,115
71,146,104,138,90,114
71,146,104,137,88,114
70,146,104,135,90,115
71,146,103,132,90,114
71,146,103,131,90,111
71,146,103,129,90,109
71,146,104,129,99,108
71,146,105,130,112,106
72,145,104,132,107,102
72,147,103,133,103,98
72,146,104,133,107,98
72,146,104,134,108,100
72,146,105,134,104,106
71,146,106,136,101,112
72,146,104,138,100,115
72,146,102,140,89,115
72,146,103,138,87,115
72,146,103,135,89,114
72,146,104,131,90,114
72,146,104,128,94,114
72,146,104,127,97,114
72,146,104,127,98,111
72,146,104,129,101,108
72,145,103,131,104,107
72,146,105,135,106,105
72,146,104,138,104,100
70,146,104,139,103,99
72,146,104,139,102,100
73,146,104,138,99,101
72,146,104,137,97,106
72,146,104,135,98,113
72,146,103,135,97,118
73,146,103,136,96,117
72,146,103,135,96,114
72,146,104,135,93,114
72,146,104,133,92,115
72,146,104,131,92,114
72,147,103,130,93,111
72,147,103,129,92,108
72,146,103,129,99,107
71,145,103,130,110,107
73,147,105,132,108,105
72,146,104,134,102,99
72,147,104,136,102,99
71,146,105,137,102,100
72,146,105,138,99,104
72,147,104,138,96,109
72,146,103,138,98,115
72,146,103,139,100,116
72,146,103,138,97,116
72,145,104,136,92,114
71,146,104,134,92,114
72,146,103,131,93,114
72,147,104,129,93,114
72,147,103,128,96,111
72,147,104,129,97,109
72,147,103,130,95,107
71,147,103,131,101,103
72,147,103,131,103,100
72,147,103,131,106,99
72,147,106,131,106,101
72,145,106,134,104,102
72,148,105,137,103,106
72,147,104,140,103,111
72,147,103,142,102,116
71,147,103,143,97,116
72,148,103,141,89,114
72,147,103,137,85,113
72,147,103,130,87,115
72,147,103,125,94,116
72,147,104,123,98,113
72,147,104,124,100,110
72,146,104,128,101,107
72,147,103,133,104,107
72,146,104,136,105,103
72,146,103,139,103,99
72,146,104,140,101,99
72,146,105,140,100,100
72,146,104,138,100,103
72,146,104,136,100,108
72,147,103,135,100,113
72,147,104,135,100,116
72,147,104,135,93,117
72,146,103,135,89,114
72,146,104,133,90,115
72,146,104,131,93,115
71,146,104,130,95,113
72,146,103,129,98,111
72,146,104,129,100,109
71,146,104,130,105,107
71,146,103,132,105,106
71,146,104,135,103,103
71,146,104,137,100,99
71,145,104,138,100,100
71,145,104,137,98,101
71,146,105,136,99,105
71,146,104,136,102,110
71,146,103,136,103,115
71,146,103,137,98,116
71,147,103,137,94,115
71,147,103,136,91,114
71,146,104,133,89,115
71,146,104,130,91,115
71,146,103,128,94,113
71,146,103,127,97,110
71,146,104,127,99,108
71,146,104,129,106,107
71,145,105,132,107,104
71,145,104,136,104,100
71,146,104,138,102,99
72,147,104,139,100,100
71,146,104,138,99,103
72,147,104,138,99,107
71,147,103,136,99,112
71,147,103,136,102,117
71,147,103,135,98,116
71,147,104,135,92,115
71,147,104,133,86,115
71,147,104,132,90,114
71,147,103,130,93,114
71,147,103,129,93,111
71,147,103,128,99,108
71,147,104,130,108,109
71,146,105,133,107,108
70,146,105,136,100,103
72,147,103,138,100,98
71,147,104,138,103,99
71,147,104,137,103,100
71,147,104,135,101,104
71,146,104,134,100,109
71,146,104,134,99,115
71,147,104,135,96,117
71,146,103,137,91,115
71,147,104,136,86,114
71,147,104,135,90,114
71,147,103,132,96,115
71,147,103,130,100,114
71,147,103,129,100,111
71,147,103,128,102,106
71,147,103,129,110,107
71,148,104,132,111,107
71,147,105,135,104,102
71,147,104,137,100,99
73,147,104,138,100,99
72,147,104,138,92,100
71,147,104,138,89,105
71,147,104,137,93,112
71,147,103,137,103,117
71,147,103,137,101,117
71,147,104,136,95,114
72,147,103,135,91,114
72,147,103,133,92,115
72,147,103,131,96,114
72,147,103,130,99,112
72,147,103,129,99,110
72,147,104,129,98,109
72,147,105,130,101,108
72,148,104,133,99,103
72,148,103,133,95,98
72,147,104,133,97,98
72,146,105,134,102,100
72,147,105,135,108,104
72,147,104,137,110,108
72,147,104,139,106,114
72,147,103,140,99,118
72,147,103,141,91,116
72,146,103,139,85,113
72,146,103,134,83,114
72,146,103,129,86,114
72,147,103,126,91,113
72,147,103,124,101,111
72,147,104,125,104,108
72,147,104,128,109,108
72,147,104,132,113,107
72,147,105,137,113,103
72,147,104,140,107,100
72,147,104,141,103,100
72,147,104,140,96,100
73,147,104,138,87,104
72,147,103,137,89,110
72,147,103,136,97,116
72,147,103,136,99,116
72,147,104,135,94,115
72,147,103,134,88,114
72,146,104,132,87,115
72,146,104,130,92,114
72,146,104,129,99,112
72,146,103,128,101,109
72,146,103,127,105,108
72,146,103,129,106,108
72,146,105,132,107,105
73,147,104,135,105,101
72,147,104,138,102,100
72,146,104,139,99,99
72,146,105,139,94,102
73,146,104,138,95,107
72,146,104,137,101,113
72,146,103,137,101,117
72,146,103,138,95,117
72,147,103,136,91,114
72,147,103,134,90,114
72,147,103,131,92,114
72,147,103,128,93,113
72,147,103,127,94,111
72,147,103,126,95,108
72,146,103,127,101,108
72,146,104,130,117,106
71,146,105,133,116,104
72,147,104,137,102,100
72,148,105,139,93,100
70,147,104,140,92,100
72,147,104,139,95,103
72,147,103,137,98,109
72,147,103,137,105,116
72,147,103,137,105,117
72,147,102,136,97,115
72,147,104,135,92,115
72,147,104,133,91,114
72,147,103,131,91,114
72,146,103,129,89,114
72,146,104,128,95,110
72,146,103,129,100,108
72,146,103,130,103,108
70,146,105,133,106,104
72,146,103,136,104,100
72,146,104,137,99,98
72,147,104,137,91,99
72,146,104,137,96,102
72,146,104,137,103,107
72,146,104,137,107,112
72,146,103,139,105,116
72,146,103,140,97,116
72,147,102,137,92,114
72,147,102,132,94,113
72,146,103,126,106,115
76,147,105,124,104,117
76,146,105,125,101,114
76,146,104,127,87,109
76,146,103,131,81,107
76,146,103,135,91,106
76,146,104,138,100,103
76,147,103,140,104,98
76,146,103,140,103,98
76,147,104,138,99,100
76,146,105,135,103,104
76,146,105,134,104,109
77,147,104,134,103,114
77,147,104,136,101,117
76,147,104,137,95,115
76,147,104,136,91,114
76,147,104,135,87,114
76,147,103,132,91,114
76,147,103,130,98,113
76,147,103,128,101,110
76,147,103,127,103,108
76,147,103,129,104,107
76,147,104,132,100,107
76,147,104,136,102,102
76,147,103,138,103,98
76,146,104,138,99,100
76,147,104,138,96,101
76,147,104,137,98,105
76,146,104,136,101,111
76,147,104,137,105,116
76,147,103,137,96,116
76,147,103,136,89,114
76,147,103,134,89,114
76,147,104,131,93,114
76,147,104,129,95,115
76,147,103,127,96,112
76,147,103,127,98,109
76,147,104,128,101,108
76,147,104,131,104,108
75,146,104,134,102,104
76,146,103,137,101,99
76,147,104,139,100,99
76,146,104,139,100,101
77,146,105,138,100,103
76,147,104,137,101,107
76,146,103,136,102,113
76,146,103,136,100,117
76,147,103,136,94,118
76,146,104,135,91,114
76,147,104,134,91,114
76,146,103,132,91,114
76,147,103,129,92,113
76,147,103,127,96,110
76,146,104,127,99,109
76,146,104,128,103,108
77,146,104,132,108,108
76,146,104,135,107,104
76,146,104,138,103,97
76,147,104,140,98,98
76,147,104,139,97,102
75,147,104,138,96,104
76,147,104,136,96,109
76,147,103,136,98,116
76,146,103,135,95,117
76,146,103,136,97,115
76,146,103,135,93,114
76,146,103,133,90,114
76,146,103,130,92,114
76,146,103,129,97,112
76,146,103,127,100,110
76,146,103,128,102,108
76,147,104,130,105,108
76,148,104,133,113,104
76,146,104,136,110,101
