a0,a1,a2,a3,a4,a5
209,218,123,103,76,157
209,218,119,105,100,120
209,218,98,109,115,56
208,218,83,113,116,60
209,218,100,124,123,96
209,218,124,143,123,126
209,218,137,172,100,137
208,218,110,186,84,144
209,218,90,178,105,127
209,218,84,162,102,84
209,218,57,142,45,62
209,218,68,117,43,76
209,218,120,99,86,101
209,218,145,95,115,144
209,218,142,103,104,125
209,218,128,118,119,127
209,218,105,129,126,132
209,218,81,139,130,125
209,218,84,149,100,132
210,218,93,153,83,119
209,218,93,151,76,79
209,218,107,142,80,114
209,218,118,133,82,127
209,218,107,124,88,85
209,218,117,123,122,87
209,218,124,130,137,93
209,218,70,135,124,55
209,218,53,133,125,87
209,218,79,130,104,122
209,219,80,127,90,147
209,219,104,131,117,157
209,219,142,144,95,119
209,219,159,158,40,106
209,219,178,166,31,112
209,219,132,160,24,58
209,219,55,136,38,33
210,218,22,103,117,84
210,218,62,83,172,126
210,218,108,89,168,174
210,219,125,115,152,175
210,218,123,145,107,144
210,218,108,158,67,120
210,218,91,152,80,87
210,219,102,140,120,54
210,218,125,140,116,59
210,219,118,147,123,89
210,218,99,148,139,136
210,218,90,143,111,161
210,219,88,135,72,152
210,219,98,131,59,119
210,219,100,127,65,71
210,219,92,123,66,44
210,218,103,123,95,90
210,219,128,130,104,137
210,219,132,142,97,134
210,219,111,149,63,116
210,219,93,141,65,97
210,219,92,127,121,134
210,219,101,117,162,139
210,219,95,118,142,114
210,219,96,127,112,89
210,219,102,136,80,61
210,219,95,140,47,76
210,219,92,141,61,125
210,219,109,143,93,130
210,219,119,143,117,110
210,219,90,132,103,79
210,219,65,114,122,86
210,219,100,103,139,128
210,220,150,118,121,153
210,219,153,151,80,136
210,220,104,170,62,95
210,219,76,167,52,89
210,219,72,144,74,103
210,220,89,119,121,130
210,220,109,104,134,107
210,220,120,98,126,90
210,220,119,104,119,104
210,220,111,121,110,107
210,220,112,148,110,116
210,220,111,167,86,126
210,220,100,168,72,134
210,220,72,158,95,134
210,220,59,145,111,106
210,220,73,136,107,106
210,220,107,133,90,105
210,220,135,133,77,84
210,220,123,130,54,69
210,220,117,121,51,99
210,220,138,109,100,110
210,220,141,106,138,105
210,220,86,115,162,93
210,220,46,138,156,71
210,220,72,156,123,113
210,220,116,159,102,167
210,220,106,150,60,154
210,220,80,139,32,115
210,220,99,127,23,100
210,220,133,120,47,111
210,220,115,115,101,74
210,220,99,116,151,57
210,220,105,125,145,87
210,220,95,135,129,150
210,220,119,143,126,159
210,220,116,148,108,132
211,220,104,150,83,104
210,220,101,143,65,107
210,220,104,133,74,90
210,220,82,123,92,87
210,220,84,126,136,117
211,220,106,142,127,137
210,220,106,150,79,121
210,220,106,149,78,89
210,220,111,142,91,97
210,220,109,132,84,75
210,220,90,120,91,92
211,220,109,113,130,134
210,220,105,118,117,129
210,220,92,127,96,95
210,220,99,136,103,91
210,220,119,144,113,149
211,220,125,149,96,148
211,220,98,148,74,80
210,220,89,144,77,79
211,220,97,137,100,90
210,220,99,132,126,94
210,220,98,134,131,122
211,220,112,138,128,139
211,220,106,137,71,118
211,220,91,131,33,109
211,220,103,126,32,117
211,220,121,121,61,123
211,220,115,112,82,100
210,220,99,103,154,112
211,220,91,103,174,134
211,220,102,121,124,119
210,220,101,145,91,85
211,220,98,162,127,67
211,220,113,172,181,100
210,220,95,173,158,98
211,221,80,167,61,86
210,220,85,156,0,79
220,230,131,145,0,88
207,217,254,110,72,112
211,220,152,81,77,128
211,220,98,63,205,169
211,220,97,77,238,188
211,220,94,113,181,159
211,220,111,156,127,117
211,220,107,187,82,45
211,220,95,192,63,45
210,220,94,177,59,90
210,219,86,150,69,112
211,220,96,127,93,105
211,220,106,114,108,97
211,220,108,110,103,105
211,221,102,114,85,104
211,220,100,124,96,119
211,220,111,135,104,140
211,220,122,142,110,137
211,220,113,144,100,106
211,220,94,138,89,97
211,220,89,128,100,109
211,220,103,127,115,112
211,220,102,133,107,108
211,220,83,134,105,117
211,220,103,137,101,126
211,220,129,139,84,135
211,220,117,136,96,115
211,220,107,134,96,81
211,220,108,130,86,39
211,220,95,125,95,41
210,220,64,123,111,97
211,220,69,127,102,131
211,220,104,132,87,150
211,220,139,137,98,144
210,220,133,140,111,133
211,220,118,142,107,128
211,220,107,148,98,118
210,220,95,154,85,96
210,220,86,149,72,87
210,220,92,136,84,99
210,220,103,122,118,108
210,220,109,114,117,113
210,220,100,113,105,108
211,220,97,120,97,119
211,220,100,130,93,103
210,220,101,138,90,85
210,220,104,143,80,106
210,220,104,142,94,116
210,220,114,140,120,126
210,220,114,140,125,117
210,220,102,139,110,94
210,220,93,139,95,81
210,220,101,138,92,114
210,220,112,137,90,134
210,220,102,135,93,123
210,220,102,131,96,114
210,220,106,128,98,109
210,220,105,126,102,106
210,220,101,127,101,102
210,220,101,131,94,98
209,220,104,134,89,96
210,220,97,137,92,103
210,220,95,138,97,108
210,220,99,137,104,112
210,220,106,135,105,115
210,220,110,134,98,113
209,220,107,134,101,109
209,220,105,135,97,113
209,220,103,135,94,117
209,220,99,134,102,112
209,220,94,134,107,107
209,220,100,133,98,105
209,220,99,130,94,107
209,220,105,127,98,110
209,220,107,124,96,107
209,220,107,124,96,112
209,219,112,129,103,112
209,220,112,136,99,105
209,220,105,142,94,103
209,220,101,145,86,104
209,219,101,144,81,106
209,219,102,141,95,106
209,219,99,135,108,109
209,219,98,130,110,113
209,219,95,127,111,114
208,219,100,127,105,113
208,219,100,128,93,111
208,219,104,130,97,110
208,219,106,132,106,110
208,219,109,133,103,109
208,219,109,133,96,109
208,219,107,133,94,109
207,219,104,134,96,109
207,219,100,135,93,107
207,219,98,135,94,103
207,219,99,135,97,103
206,219,99,135,96,105
207,218,104,135,97,107
207,219,109,136,101,111
207,219,110,138,102,114
206,219,104,141,98,107
206,218,100,140,99,104
206,218,95,138,100,109
206,218,99,134,102,117
205,218,105,131,103,116
205,218,108,129,97,114
205,218,109,128,94,120
205,218,112,127,96,113
204,218,104,128,96,105
205,217,89,130,95,99
204,217,87,131,97,102
204,217,102,133,101,104
203,217,113,136,101,100
203,217,112,138,102,103
202,217,99,138,100,115
201,217,93,137,95,115
201,217,100,136,93,107
201,216,114,136,96,105
200,217,118,137,99,110
200,216,111,136,102,111
200,216,107,134,103,114
199,216,98,132,102,109
199,216,84,130,102,106
198,215,74,128,96,115
198,215,94,127,92,120
198,215,121,128,96,115
196,215,128,131,98,106
196,215,123,134,98,98
196,214,98,135,97,101
195,214,92,136,98,105
194,214,100,136,99,107
194,214,97,136,99,104
194,213,90,137,96,105
194,213,98,139,95,111
194,212,112,139,96,119
192,212,118,138,101,114
192,212,120,136,107,107
191,211,108,134,108,106
190,210,94,131,104,107
190,210,92,128,104,104
189,209,92,127,102,112
188,209,100,128,93,116
188,208,107,128,90,113
187,207,93,129,91,100
187,208,105,130,86,102
186,207,112,132,87,110
186,207,115,135,99,112
185,206,110,138,105,104
185,205,98,141,107,116
184,205,92,142,102,125
184,204,96,142,102,112
183,204,103,140,101,102
183,204,107,135,94,108
183,203,106,130,87,106
183,203,104,126,91,101
182,203,106,124,100,105
182,202,106,123,115,112
181,202,103,126,124,119
180,202,104,132,118,117
179,203,102,138,110,95
178,202,102,141,75,96
178,201,104,140,50,108
178,201,98,137,68,117
177,201,99,133,102,129
176,201,107,131,114,120
173,200,109,131,111,98
173,200,108,135,103,95
172,200,101,139,95,106
172,200,98,139,119,103
172,200,99,138,138,100
170,199,99,135,118,107
170,199,94,132,89,116
170,198,99,128,62,123
169,198,115,126,66,114
169,198,117,127,93,103
168,197,107,131,101,103
168,196,102,135,98,110
167,196,103,138,101,111
165,196,106,138,99,106
164,196,102,137,96,106
164,195,98,135,102,109
163,195,100,134,116,112
162,195,101,135,105,110
162,195,103,137,92,109
161,194,103,137,87,109
161,193,105,136,91,110
159,192,106,133,99,111
159,193,104,130,96,111
158,193,102,128,95,111
157,194,101,127,105,108
157,194,101,128,114,107
156,193,101,130,119,110
155,192,105,135,107,107
155,193,110,139,84,107
155,194,108,139,72,108
154,193,108,138,82,103
153,193,103,135,85,102
152,191,97,133,96,106
151,192,90,133,106,113
150,193,94,134,110,115
150,191,102,135,107,114
149,193,112,137,126,113
149,193,115,135,130,111
145,193,110,133,105,111
144,193,103,131,93,109
144,193,99,130,82,107
143,193,99,129,72,106
143,194,100,129,80,106
142,194,103,129,77,107
142,193,104,132,75,107
142,192,103,135,89,107
141,193,104,136,115,109
141,191,108,137,125,110
141,191,109,137,130,108
141,192,106,137,119,109
141,191,100,138,101,112
139,190,98,138,85,116
139,190,96,137,82,118
139,190,97,136,94,98
137,191,107,133,95,94
135,191,110,131,90,110
134,191,107,129,83,122
134,192,105,127,87,114
133,191,104,128,110,107
133,191,98,129,122,112
133,188,96,130,119,105
132,187,101,132,102,99
131,188,106,134,87,98
131,189,107,137,84,104
130,188,103,137,93,110
129,189,102,136,104,113
129,190,106,137,107,116
128,188,106,139,102,113
128,188,105,140,96,117
128,188,103,139,103,113
127,187,103,136,107,109
126,188,105,132,100,103
125,188,105,128,79,99
124,187,104,126,76,103
124,185,102,125,95,118
124,184,104,127,91,109
123,185,102,130,82,101
123,186,96,134,90,109
122,186,105,137,109,113
121,185,110,139,122,111
119,185,108,139,117,107
119,184,101,137,109,106
119,185,96,136,104,109
119,185,101,136,103,110
119,186,105,136,111,110
118,185,106,136,98,111
117,185,109,137,84,110
117,186,104,134,82,109
117,186,97,131,94,111
116,185,101,128,96,111
116,185,104,127,96,112
115,187,105,127,96,110
115,186,103,128,87,108
115,185,103,132,98,107
114,185,104,135,112,105
114,186,104,137,113,106
114,187,104,138,108,107
113,185,104,138,96,106
113,185,103,138,87,108
112,186,102,137,87,110
111,186,102,137,93,111
111,186,103,138,98,112
110,185,104,137,104,111
110,186,104,135,104,109
109,183,102,132,89,109
109,183,102,129,84,109
108,183,102,127,93,109
108,183,104,127,105,108
108,183,103,128,107,110
107,183,102,129,98,111
107,184,104,132,104,107
106,183,105,136,114,105
107,183,105,138,119,106
106,183,104,139,114,106
106,184,103,138,102,106
106,183,103,137,92,110
105,183,103,136,87,112
104,183,102,136,86,111
104,183,103,136,78,112
98,184,104,136,77,109
99,183,104,134,82,109
99,183,104,131,88,110
98,183,103,129,110,112
98,182,103,128,123,110
98,181,104,128,121,108
98,181,102,129,103,107
98,181,102,131,96,109
97,182,104,135,102,105
97,181,102,136,84,104
97,180,102,136,74,103
97,180,105,135,72,109
97,180,107,135,84,113
97,179,105,135,117,113
97,180,103,137,133,113
97,179,103,139,117,110
97,180,103,141,112,109
96,180,104,140,116,109
96,179,103,136,106,109
97,182,102,131,89,109
96,182,102,127,78,109
96,182,103,125,76,108
96,182,104,125,84,109
95,181,103,127,93,109
96,181,104,131,101,108
95,181,104,135,104,106
95,182,104,138,101,106
94,181,104,139,102,106
94,181,104,138,102,108
94,181,103,137,97,111
95,180,104,137,101,112
95,180,103,138,104,110
94,178,103,138,99,108
93,177,104,137,93,109
92,178,104,134,95,110
92,178,103,131,99,111
92,177,103,129,102,111
92,176,103,127,100,111
91,177,104,127,97,109
91,175,103,128,98,108
90,174,103,132,97,108
89,176,103,136,92,105
83,175,103,138,81,106
83,175,102,137,87,109
82,174,104,135,107,106
82,173,105,134,114,107
82,174,104,134,108,108
81,170,102,135,109,110
81,171,102,136,110,111
81,170,104,137,106,111
79,171,105,136,110,111
79,171,105,135,98,111
79,170,104,133,82,110
79,170,103,130,79,109
79,169,102,128,83,109
79,170,103,127,92,109
79,169,103,128,106,108
79,170,104,131,106,107
79,170,103,134,96,105
79,169,104,137,90,106
78,169,104,138,93,107
77,169,104,138,98,108
78,169,103,137,103,109
78,168,103,137,106,110
78,169,103,138,105,111
77,167,103,138,103,111
77,169,104,138,107,109
77,168,104,137,113,110
77,168,104,134,106,112
76,168,104,132,88,112
76,167,104,130,82,109
77,167,103,129,82,108
76,166,103,130,86,107
76,166,102,130,96,107
76,165,103,132,97,106
76,166,102,133,99,105
76,166,103,133,108,107
75,168,105,131,108,108
75,166,105,129,109,109
75,166,104,130,109,110
75,167,103,133,99,110
74,167,102,139,93,111
74,167,104,143,92,110
75,167,104,143,90,110
74,166,104,140,83,110
73,166,103,134,88,110
73,166,103,128,104,110
73,166,104,125,111,109
73,166,104,124,111,110
72,166,104,127,105,110
72,166,103,132,97,107
72,166,102,135,96,104
72,165,103,137,90,104
71,165,104,137,87,107
72,165,106,137,87,109
71,165,105,137,95,108
71,165,103,137,108,110
71,165,102,138,110,111
71,166,103,139,111,109
71,166,103,138,108,109
70,166,104,136,99,110
70,166,104,132,85,112
70,165,104,129,84,113
70,165,105,127,98,111
70,165,104,127,111,108
70,163,103,129,104,108
69,164,102,133,91,109
69,164,103,136,89,107
70,162,104,139,93,106
70,162,104,140,91,105
70,161,103,139,90,105
70,162,103,135,97,108
70,164,104,132,111,110
70,164,104,132,118,111
69,164,103,135,110,112
69,163,103,135,95,110
68,163,104,136,88,109
67,163,104,134,89,110
67,164,104,132,98,111
68,165,103,130,105,110
67,163,103,129,103,110
67,163,103,129,100,109
67,163,103,132,95,108
68,164,104,135,93,107
67,163,103,138,91,106
67,163,103,138,92,105
67,164,103,135,97,106
67,165,104,132,104,107
67,164,104,130,105,108
67,164,104,131,101,110
66,162,103,133,96,112
66,163,102,135,97,111
67,163,104,138,98,111
66,164,105,138,101,111
67,163,104,137,104,110
67,160,103,134,103,109
67,160,103,131,96,110
67,159,103,128,94,109
67,159,103,128,95,108
67,159,102,129,95,108
67,158,103,132,99,107
67,161,103,135,97,106
67,159,105,137,94,106
67,158,104,138,97,106
67,158,103,137,103,108
66,159,104,137,105,110
67,158,104,137,97,112
67,157,103,138,93,111
67,157,103,139,96,109
67,157,103,139,99,109
67,157,104,136,97,111
67,156,103,131,97,111
67,155,102,126,105,110
67,155,103,123,103,110
67,156,105,124,101,109
67,157,104,128,100,109
66,157,103,134,94,108
67,157,103,139,93,105
67,156,103,141,92,106
67,157,104,140,91,106
67,155,104,137,97,106
67,155,104,134,107,108
67,155,104,132,107,110
68,155,103,133,99,112
68,156,103,136,95,110
68,155,103,136,98,109
68,156,105,137,98,112
68,155,105,135,100,113
68,155,104,132,101,111
68,157,104,130,99,111
68,157,103,129,100,108
68,158,103,129,100,107
68,158,103,131,101,107
68,157,103,135,96,106
69,156,102,137,97,106
69,156,103,138,93,107
69,155,105,138,96,108
69,156,105,138,100,108
68,155,104,138,96,108
69,157,102,135,89,108
69,157,101,133,101,111
70,155,104,133,104,112
70,156,105,135,102,110
71,156,105,135,99,110
71,157,104,134,95,110
71,157,103,131,95,110
71,157,103,127,101,109
71,155,103,126,103,109
71,157,103,126,100,109
71,155,103,129,100,109
71,157,104,134,99,107
72,155,104,137,97,105
72,156,104,139,97,106
72,155,104,139,96,107
72,155,104,138,98,108
72,156,104,137,100,110
71,156,103,136,99,111
71,156,103,137,98,111
71,156,103,137,97,110
72,156,104,136,99,110
71,157,104,134,101,111
71,156,104,132,97,111
71,156,103,130,93,110
72,157,103,128,95,110
72,156,103,127,101,109
72,157,103,129,106,109
72,157,103,132,102,108
72,157,104,136,94,107
71,157,104,138,92,105
72,156,104,138,96,105
72,157,104,137,98,106
72,157,104,136,96,108
72,157,103,134,98,110
72,158,102,134,101,112
72,156,103,136,102,113
72,156,104,138,102,111
72,156,104,137,100,111
72,156,104,135,99,110
72,154,103,131,97,108
72,156,102,127,100,110
72,156,104,125,102,110
72,155,104,126,98,108
72,155,103,129,94,108
72,154,102,133,96,106
72,155,103,136,94,106
72,155,104,137,95,105
72,156,105,138,98,105
72,156,104,137,98,110
71,156,103,136,98,112
71,155,103,136,97,109
71,155,102,137,96,110
71,155,104,138,99,111
71,155,104,138,100,110
71,154,104,135,102,111
71,154,104,132,102,111
71,153,104,129,102,112
71,154,103,127,99,111
70,154,103,127,98,107
70,153,103,129,97,108
70,153,103,132,95,108
71,153,103,135,95,106
70,153,103,137,96,106
70,152,104,138,97,106
70,154,104,137,102,107
70,154,104,136,104,110
70,153,104,135,105,110
69,154,103,136,97,110
69,153,102,137,90,112
69,154,104,138,88,111
69,155,104,135,89,109
69,155,104,132,100,111
68,155,104,129,113,112
68,155,104,128,109,111
68,153,103,128,100,109
68,155,103,129,99,107
68,156,102,131,100,108
67,155,104,134,92,109
68,155,104,136,86,105
68,155,103,137,90,104
67,154,104,136,95,108
68,154,105,136,103,108
67,153,103,135,105,108
67,153,103,135,102,111
68,153,103,137,99,111
67,154,103,139,97,109
67,154,104,138,97,109
67,154,104,136,100,111
67,153,104,133,104,112
67,153,104,130,104,111
67,154,103,129,99,110
67,154,102,128,95,109
68,153,103,128,92,108
67,153,102,130,93,105
67,156,103,133,96,105
68,156,103,135,97,107
67,157,104,135,97,107
68,156,105,135,99,107
67,156,105,135,103,109
67,156,104,136,104,111
67,155,104,138,102,111
67,155,102,140,98,110
67,154,102,141,95,111
68,153,103,140,96,111
67,156,105,137,93,110
67,156,104,132,91,109
67,156,102,127,98,109
68,156,103,124,107,111
67,155,105,124,103,110
68,154,103,127,95,109
67,153,103,130,97,107
68,152,103,134,100,105
68,155,104,136,96,105
68,155,104,138,97,107
68,155,104,138,100,108
68,155,104,137,101,108
68,155,104,137,99,110
68,155,103,138,97,111
68,155,102,139,99,111
68,155,104,138,97,111
68,154,104,136,99,110
69,155,104,132,100,111
69,155,104,129,102,110
69,154,103,128,100,110
69,153,103,127,96,109
69,152,103,127,96,108
69,153,104,130,97,110
69,152,104,134,98,107
69,151,103,137,98,104
69,150,103,139,94,105
70,149,103,138,97,106
69,152,104,137,100,109
70,152,105,136,100,110
69,151,104,136,101,111
70,153,102,137,99,110
69,153,103,138,98,110
70,153,104,137,96,111
70,152,104,135,97,111
70,152,104,132,97,110
70,153,103,129,96,110
70,153,103,127,97,109
70,151,103,126,99,109
70,152,103,127,101,110
70,153,104,131,103,108
70,153,104,136,98,106
70,153,103,138,93,104
70,152,104,139,90,106
70,149,104,138,100,107
70,151,104,136,107,109
70,151,104,136,104,110
70,149,103,137,99,110
70,150,102,139,95,110
70,151,103,139,96,110
71,151,104,137,101,110
71,152,104,133,102,111
70,151,103,130,98,110
70,151,103,126,98,110
70,150,103,125,99,110
71,150,104,126,97,110
71,150,104,129,95,109
70,149,103,134,99,106
71,151,103,137,94,105
71,150,104,138,87,105
71,149,104,138,97,106
71,151,104,136,107,108
71,151,104,135,108,109
71,151,103,135,103,111
71,151,103,137,98,113
71,150,103,138,95,110
71,150,103,138,93,109
71,150,104,135,96,110
71,150,104,132,100,111
71,150,104,129,101,110
71,150,103,128,99,110
71,149,103,128,100,108
71,149,103,129,101,107
70,150,103,131,97,110
70,150,103,134,96,107
71,150,104,136,97,106
71,150,105,138,99,105
71,150,104,138,99,106
70,149,103,137,97,107
71,151,103,136,94,110
71,150,103,136,94,111
71,150,103,138,97,111
71,149,103,138,100,110
71,149,103,135,103,110
71,149,104,132,103,111
70,149,104,129,99,111
70,149,104,127,97,111
70,149,103,127,99,109
70,148,103,127,99,109
70,149,104,130,97,108
71,148,104,134,99,107
70,148,103,137,97,105
70,148,103,139,97,105
71,148,104,138,97,106
71,148,105,138,98,107
71,148,104,136,96,110
70,148,103,135,96,111
70,149,103,135,98,112
70,149,103,136,101,111
70,150,104,136,102,109
70,149,104,135,103,110
70,150,103,133,102,111
71,149,103,130,99,110
71,149,103,128,97,110
71,149,103,127,96,110
71,149,103,128,97,109
71,147,104,130,95,108
70,147,104,134,96,106
70,149,104,136,96,106
70,148,104,138,96,106
71,148,104,138,99,106
71,148,104,137,99,107
71,148,103,136,98,109
70,149,103,136,99,111
70,148,103,137,100,112
70,149,104,138,98,111
70,149,104,136,100,110
70,150,104,133,101,110
70,150,103,131,102,110
70,150,103,129,103,110
70,151,103,127,102,110
70,149,103,128,98,110
70,148,103,130,91,109
70,149,103,132,94,108
70,149,103,135,97,106
70,148,104,136,95,105
70,148,104,137,97,106
70,149,105,137,98,106
70,148,104,136,97,108
70,148,103,136,96,110
70,148,102,136,96,112
70,148,102,138,102,113
70,148,104,137,105,111
70,148,105,136,106,112
70,148,105,134,104,110
69,148,104,131,99,109
70,148,103,129,95,108
70,148,102,128,95,108
70,147,103,127,93,109
70,147,103,130,93,110
70,147,104,133,95,107
70,148,104,136,97,105
70,148,104,137,95,105
70,148,104,137,97,106
70,148,104,137,99,108
70,148,104,135,103,111
70,148,104,135,102,112
70,147,103,136,99,110
70,147,103,138,99,109
70,148,103,137,100,109
70,148,104,135,99,110
70,149,104,132,98,112
70,148,104,129,99,111
70,148,103,128,99,109
70,147,103,128,100,108
70,148,102,128,100,109
70,148,103,131,95,108
70,148,104,134,94,106
70,148,104,135,96,105
70,149,104,136,97,106
70,149,104,137,99,107
70,149,104,137,99,108
71,150,103,137,98,111
71,149,103,137,99,113
71,149,103,139,99,112
71,149,104,139,99,110
71,149,104,137,101,109
71,150,104,133,102,110
71,149,103,130,100,111
71,150,103,128,97,110
71,150,103,126,96,109
72,150,103,127,98,108
72,149,104,129,97,109
71,149,105,133,97,107
72,149,103,137,99,106
72,149,104,139,97,107
72,149,105,139,94,108
72,149,104,138,94,107
72,149,103,136,95,107
72,149,102,134,101,109
72,149,103,135,102,111
73,149,103,136,101,111
73,149,104,137,98,111
73,150,104,135,97,112
73,150,104,133,100,111
73,150,103,130,102,109
73,150,103,127,101,109
73,150,103,126,101,108
73,150,104,127,99,109
73,150,104,130,93,110
73,150,104,134,89,106
73,150,103,138,90,103
73,150,104,139,97,105
73,150,104,139,102,106
73,151,104,137,105,108
73,150,103,136,108,112
73,150,104,136,107,113
73,150,103,137,101,112
73,150,104,137,96,110
73,150,104,136,89,109
74,151,103,133,90,110
74,150,104,130,97,111
74,150,104,128,100,110
74,150,103,128,101,109
74,150,103,128,100,109
74,151,104,130,96,109
74,150,104,134,99,108
74,150,103,137,96,104
74,150,103,139,94,104
74,150,103,138,97,106
74,150,104,137,96,108
74,151,104,136,95,109
74,150,103,134,95,111
74,151,102,133,97,111
75,151,102,133,102,111
74,151,104,132,106,109
75,151,104,132,107,110
75,152,104,132,102,112
76,152,103,132,97,112
76,152,103,131,96,110
75,152,103,130,97,108
76,152,104,130,98,108
74,152,104,132,96,108
76,151,104,135,97,106
76,152,103,137,96,105
76,152,104,138,97,105
75,152,104,137,97,107
76,152,104,136,96,109
76,152,104,135,96,109
76,152,103,135,99,111
76,152,102,136,100,111
76,151,103,137,101,109
76,151,104,137,100,110
77,151,104,134,101,112
77,151,104,131,99,113
77,151,104,129,98,110
77,151,103,128,99,108
77,150,103,128,99,108
77,150,103,130,99,109
77,150,104,132,98,108
77,150,104,136,95,106
77,150,104,138,96,104
76,150,104,138,96,105
77,150,104,136,96,107
76,151,104,135,98,109
76,150,104,135,98,111
76,151,103,135,98,112
76,150,103,137,100,111
76,151,104,137,102,110
76,151,104,136,101,110
76,150,104,133,99,112
76,150,104,131,96,111
76,150,103,128,97,109
75,150,103,127,100,108
75,151,103,127,100,109
75,151,104,129,98,110
75,151,104,134,97,106
75,151,104,137,96,104
75,151,104,138,97,105
75,152,104,139,97,106
75,151,104,138,97,108
76,151,103,136,99,109
75,151,103,136,102,112
75,151,103,137,98,111
75,151,103,137,97,111
75,151,104,135,97,109
75,151,104,133,100,110
76,151,104,131,99,111
75,151,103,129,97,111
75,151,103,128,96,110
75,151,103,128,95,108
75,152,103,129,98,109
75,152,104,131,101,110
76,152,104,135,101,106
77,152,104,137,100,104
77,151,104,139,99,105
76,151,104,138,97,106
76,151,104,137,96,108
77,151,103,136,97,111
77,151,103,136,98,113
77,151,103,138,98,111
77,151,104,137,98,110
77,151,104,136,100,110
77,151,104,133,102,111
76,152,103,130,100,111
76,152,103,128,96,109
76,152,103,126,93,108
76,152,103,125,96,108
76,152,103,127,98,110
76,152,105,131,101,108
75,151,105,136,99,106
76,151,104,139,95,106
76,151,104,140,96,107
76,151,104,140,98,107
76,151,104,138,100,108
76,151,103,137,101,111
76,151,102,137,101,111
76,151,103,137,101,110
76,151,103,136,102,110
76,150,104,134,103,111
76,150,104,132,105,112
76,150,104,130,93,111
76,151,103,129,89,109
75,151,102,128,93,108
76,150,102,128,95,107
77,151,103,129,100,106
77,151,104,131,100,108
77,150,104,133,98,107
77,149,104,135,98,107
77,150,105,136,99,106
77,149,104,137,99,108
77,149,104,138,98,110
77,149,103,140,97,111
77,150,103,140,96,111
77,149,103,140,99,110
77,150,104,136,102,109
77,149,104,132,103,110
77,149,104,129,102,111
77,149,103,127,103,111
77,149,103,127,99,110
77,149,103,128,93,108
77,150,103,130,91,109
77,150,104,134,95,108
78,150,104,137,97,107
77,149,103,138,99,107
78,149,104,138,99,106
78,149,105,137,99,106
78,149,104,136,99,108
77,149,103,136,100,110
77,149,102,137,98,110
76,150,102,138,94,111
76,150,104,136,96,110
76,149,104,133,96,111
76,149,103,130,96,111
76,149,103,127,102,109
76,149,103,126,105,109
76,151,104,126,105,109
76,151,104,128,100,111
77,151,104,132,96,110
76,151,104,136,97,107
76,150,104,139,99,104
76,149,103,139,99,104
76,151,104,139,96,107
76,150,104,138,96,109
76,150,103,137,96,110
77,150,102,136,96,111
76,150,103,137,97,112
76,150,104,136,96,111
76,150,104,135,101,110
76,150,104,132,102,110
76,149,104,129,100,111
76,150,104,127,99,110
76,150,103,127,101,108
76,150,103,127,101,110
77,149,103,130,100,109
77,149,104,134,98,109
77,149,104,137,94,105
77,149,104,139,96,104
77,149,103,139,97,106
77,149,103,137,97,107
77,149,104,136,97,109
77,149,103,134,97,111
77,149,103,135,98,112
77,149,102,137,99,111
77,149,103,136,101,111
77,149,104,135,100,110
77,149,104,134,101,110
77,149,103,131,101,111
77,149,104,130,100,111
77,149,103,129,99,108
77,149,103,129,96,108
77,149,102,130,93,108
77,149,103,133,95,107
78,150,103,134,97,105
77,149,104,134,98,105
77,149,104,135,99,106
77,148,105,135,98,108
77,149,104,135,98,109
77,149,103,136,99,111
77,149,102,137,98,111
77,149,104,139,98,111
77,149,104,139,100,110
78,149,104,136,103,111
78,150,104,132,101,111
78,150,104,129,98,110
77,150,103,127,96,109
77,150,103,127,97,109
77,150,103,128,98,109
78,150,103,130,97,108
77,150,104,134,97,107
77,150,104,137,97,105
77,150,104,138,97,106
78,150,104,138,97,107
78,150,104,137,98,108
78,150,103,136,98,110
78,150,103,136,98,111
78,150,102,137,96,112
79,149,103,136,100,110
79,149,104,135,102,110
78,149,104,133,102,110
79,149,104,130,100,111
78,150,103,128,99,110
77,150,103,127,99,109
78,149,104,128,98,108
78,149,103,130,97,109
78,149,104,133,97,107
78,149,103,137,97,105
78,149,104,138,98,105
78,149,104,138,95,106
79,149,104,137,93,106
78,149,103,135,97,108
78,149,103,133,102,111
78,150,103,134,99,112
78,150,104,136,99,112
78,149,104,137,99,110
78,149,104,135,101,111
78,149,104,133,101,112
78,148,104,130,100,111
78,148,103,129,100,108
78,149,103,128,99,107
77,148,103,128,97,108
78,149,104,130,95,108
77,150,104,134,95,106
77,150,104,137,97,105
77,149,103,138,98,106
78,149,104,138,98,107
78,149,104,137,99,108
77,149,104,137,99,110
78,150,103,137,99,112
77,149,103,139,97,112
77,148,104,138,96,111
77,148,103,137,98,110
77,147,104,133,101,110
76,148,103,129,99,110
76,147,103,125,99,110
77,148,103,123,100,110
77,147,104,124,100,109
77,147,104,127,99,110
78,147,104,134,97,108
77,148,104,139,98,104
78,148,103,142,94,106
78,148,103,141,94,108
77,148,104,138,98,107
77,147,104,136,99,109
77,147,104,134,100,110
77,147,103,135,101,110
77,147,103,137,100,111
77,147,103,137,96,111
77,147,104,136,98,110
77,147,104,133,95,109
77,148,103,130,96,109
77,148,103,128,100,110
77,148,103,127,103,110
77,147,104,128,103,109
77,146,104,132,101,109
77,146,103,136,97,107
77,147,103,138,90,104
