a0,a1,a2,a3,a4,a5
206,216,98,130,96,105
206,217,91,130,88,100
206,216,96,130,83,101
206,216,108,131,92,113
206,216,121,134,103,113
206,217,113,135,105,103
206,216,95,134,107,98
206,216,91,134,108,97
206,216,99,134,111,93
206,216,100,135,109,99
206,216,100,138,105,114
205,216,106,140,98,126
205,216,119,142,96,126
205,216,116,142,83,116
205,216,89,137,81,115
205,215,91,130,94,115
205,216,98,124,86,102
205,215,97,119,93,102
205,215,103,119,117,114
204,215,107,123,112,118
203,214,114,130,104,111
204,215,122,139,99,103
204,215,118,145,89,97
204,215,107,148,101,98
203,215,100,148,107,99
203,214,79,144,100,100
203,214,74,136,97,108
203,214,89,131,100,116
203,214,111,128,96,120
203,214,119,127,94,116
202,214,111,126,92,114
202,214,111,126,96,114
202,214,106,128,97,116
202,214,99,130,97,116
201,213,101,132,100,116
201,213,101,135,100,109
201,213,92,138,97,93
201,213,91,142,97,86
200,213,92,141,89,91
200,213,112,137,96,114
200,213,121,132,106,107
200,213,114,127,111,104
199,213,113,127,106,111
199,213,107,130,101,112
198,212,89,134,100,118
198,212,97,138,93,118
198,212,106,141,91,113
198,212,105,140,95,113
198,212,103,137,99,115
198,212,101,134,101,115
197,212,97,132,105,112
197,212,98,131,98,108
197,211,105,132,92,109
196,211,107,133,86,105
196,211,107,135,92,101
196,211,109,137,108,100
195,210,106,140,101,97
195,211,100,140,94,99
195,210,98,136,90,101
195,210,101,131,96,110
195,210,104,127,94,115
194,210,99,123,97,116
194,209,102,122,114,119
194,209,107,125,118,117
194,209,104,129,97,114
193,209,101,133,87,110
192,209,101,135,92,112
192,209,104,136,94,114
192,208,106,137,98,112
192,208,104,137,103,108
191,208,102,137,103,103
191,208,102,137,100,100
191,208,103,135,100,98
191,207,105,135,103,99
191,206,105,135,105,100
190,206,104,135,100,106
190,206,103,136,98,112
190,206,102,137,99,117
189,205,102,138,97,117
189,205,103,139,93,114
188,204,103,137,90,113
187,205,103,135,91,115
187,204,101,132,95,115
186,204,102,130,93,112
186,204,102,128,91,107
186,204,101,127,97,106
185,204,101,128,110,108
185,203,102,129,108,102
185,202,104,132,101,98
184,202,106,134,102,103
184,201,107,136,104,104
184,201,108,137,94,103
183,201,109,138,100,106
183,200,101,138,106,112
183,199,96,139,104,116
183,198,98,139,97,115
182,198,102,136,92,114
181,198,105,134,91,115
181,197,104,132,92,116
181,197,103,130,91,116
180,197,103,129,89,112
180,197,104,128,90,107
180,196,105,129,102,108
180,197,105,131,110,106
179,197,102,133,111,102
179,196,103,135,105,98
178,197,105,137,100,99
178,196,105,138,97,100
177,196,103,137,99,106
177,195,105,137,101,112
174,195,104,138,101,116
174,194,102,139,99,116
173,194,99,137,96,113
174,194,101,134,93,114
172,195,102,131,91,117
172,195,104,128,90,116
172,195,104,126,91,113
171,195,104,126,94,111
172,195,105,128,99,108
171,194,105,131,107,105
169,192,107,135,108,101
170,192,106,140,105,97
169,191,103,142,101,99
168,192,101,141,100,103
168,191,101,139,101,108
166,192,105,136,99,109
165,192,105,134,101,112
165,192,104,132,102,113
164,192,106,132,96,114
163,192,104,132,92,113
163,193,101,133,87,114
162,193,96,132,91,113
162,192,99,131,91,112
161,192,104,130,92,105
160,193,103,129,91,107
158,192,102,128,96,113
158,192,107,129,109,116
157,192,111,132,113,114
156,192,108,135,113,98
156,191,105,138,108,90
155,191,103,140,108,96
155,190,101,140,111,106
154,191,98,139,95,111
153,190,96,136,88,113
153,190,102,136,89,114
152,190,108,135,91,118
152,190,109,134,90,118
150,189,105,133,91,119
149,190,102,131,89,112
149,190,100,129,88,106
145,190,100,128,92,108
144,190,102,127,95,111
143,190,104,129,110,109
143,189,105,132,117,105
142,187,105,136,112,97
142,186,105,138,109,94
141,186,105,138,106,99
141,187,104,137,100,103
140,186,103,136,93,109
140,185,104,135,88,115
140,186,104,137,88,120
139,185,101,138,82,122
139,186,100,138,78,119
138,187,101,135,84,118
137,187,106,131,100,118
136,187,106,128,104,108
135,186,102,125,112,101
134,186,104,125,113,95
134,185,104,127,107,99
133,183,100,131,106,107
134,182,98,134,101,107
134,182,99,137,100,107
133,181,106,140,98,105
130,181,109,140,95,103
130,181,108,139,99,103
129,181,105,137,111,106
129,180,103,136,120,112
130,181,101,136,110,114
129,181,100,136,82,116
129,180,103,136,66,122
128,180,104,134,75,120
126,179,102,131,77,115
126,179,102,129,79,113
124,179,103,127,89,107
124,178,104,126,98,101
124,178,104,127,106,106
124,179,105,130,115,108
121,180,104,135,136,105
121,181,103,138,141,100
121,182,104,140,116,99
120,180,105,141,92,101
120,183,106,141,94,105
120,182,104,140,85,110
119,181,102,138,80,115
118,181,100,136,82,115
118,182,100,133,88,115
118,181,103,131,85,115
118,181,105,129,88,114
117,181,104,127,102,114
117,181,103,127,109,114
115,181,103,128,105,112
114,181,103,129,100,108
113,181,103,131,107,106
112,181,104,134,114,104
111,181,105,137,112,99
109,180,104,139,106,97
108,179,104,139,100,98
108,181,104,137,92,102
107,180,104,136,88,109
107,181,104,136,95,116
107,182,103,137,97,118
107,181,102,137,85,117
106,180,102,136,84,114
106,180,103,134,88,114
106,179,104,132,95,115
106,180,103,129,106,113
106,179,104,128,104,110
105,179,105,128,93,108
104,179,105,128,94,108
102,177,98,130,102,107
101,177,101,133,110,103
103,177,105,136,110,99
101,177,106,138,100,100
101,178,106,139,90,99
101,177,104,138,102,104
99,178,104,137,116,110
96,177,103,137,118,116
95,177,101,137,107,117
95,177,101,137,89,115
95,177,102,135,85,114
95,176,104,132,81,115
94,178,105,130,84,115
95,176,104,128,102,113
94,177,103,127,106,109
94,178,103,127,92,107
94,178,103,128,84,108
94,178,103,132,90,106
94,178,104,135,98,101
93,177,103,138,114,100
93,179,103,139,110,100
93,177,105,139,97,101
93,178,104,138,97,105
93,177,104,137,92,111
93,176,103,138,97,112
93,177,102,138,94,114
93,177,103,136,87,116
93,176,103,133,83,119
93,175,104,130,84,118
92,174,103,127,102,108
93,174,102,125,126,104
92,174,104,125,128,108
92,175,104,128,119,111
91,173,103,131,114,112
91,174,103,136,104,113
91,174,104,139,89,108
92,173,104,141,82,95
91,175,103,140,90,94
91,174,105,138,100,100
91,173,105,137,93,107
91,173,103,135,79,113
91,173,102,135,82,119
91,173,103,135,87,118
91,173,103,133,94,111
91,173,103,131,111,110
91,173,104,130,104,117
91,173,103,129,98,118
91,172,104,129,101,112
90,172,103,129,98,101
90,171,103,131,114,102
90,171,103,133,126,106
90,171,101,136,111,101
90,170,103,137,94,95
89,170,106,138,67,93
89,172,106,138,72,105
89,171,105,136,97,120
89,173,103,135,122,121
88,171,104,136,122,117
89,170,103,138,109,113
88,170,103,139,94,110
88,170,102,137,90,112
81,170,102,134,97,117
77,169,101,130,91,121
75,167,102,126,74,110
72,168,106,124,75,101
72,169,107,125,88,98
74,171,104,130,105,104
73,170,101,135,112,105
71,168,103,138,117,106
71,168,104,140,109,106
71,165,104,139,106,102
71,166,104,138,116,100
71,165,104,137,108,106
70,165,104,136,86,115
70,165,103,137,84,117
69,164,103,137,88,115
70,165,102,136,97,112
70,165,102,133,100,114
70,164,104,130,95,114
69,165,104,128,89,113
69,165,104,127,91,113
69,164,104,127,101,110
67,163,104,128,105,108
67,163,104,132,108,106
66,161,104,136,108,102
66,163,103,139,100,98
65,162,103,139,92,98
63,161,104,138,95,100
63,162,105,137,103,105
62,162,104,136,105,112
62,163,102,135,102,117
63,163,102,136,95,116
62,164,104,135,89,114
62,163,104,135,89,114
62,162,104,133,94,115
61,161,103,130,100,114
61,162,103,129,101,112
61,162,103,128,100,111
60,160,104,128,97,108
60,160,104,131,94,107
61,160,104,133,95,104
60,157,103,136,95,100
60,157,104,138,102,99
59,158,105,138,107,101
59,158,105,138,111,104
59,159,104,137,115,107
59,157,103,136,106,111
58,156,102,136,96,115
56,155,102,136,86,116
55,154,103,136,80,114
55,156,104,134,80,112
55,154,103,132,82,113
55,155,103,129,88,114
55,154,103,127,100,114
55,154,105,127,107,113
55,155,106,129,117,109
55,155,104,132,118,105
55,154,103,136,107,101
55,153,103,138,104,99
55,151,104,140,96,99
55,151,103,139,85,100
55,152,103,137,89,105
55,154,103,135,98,110
55,154,104,134,113,115
55,154,104,135,117,114
55,152,103,137,96,113
55,152,103,136,81,115
55,152,103,133,87,118
55,153,104,131,101,116
55,153,104,129,99,112
55,153,104,129,90,108
55,153,103,129,79,107
55,153,104,131,81,108
55,154,103,133,106,104
55,152,103,136,121,100
56,151,103,138,114,98
56,151,103,138,107,101
55,151,104,137,103,103
55,152,104,135,103,111
55,150,104,134,114,113
55,151,105,136,114,114
55,151,104,138,88,112
55,151,103,139,70,114
55,150,100,136,66,117
55,151,103,131,80,116
55,150,105,128,102,113
55,151,105,127,112,110
55,151,104,127,110,108
55,151,103,129,99,107
55,151,103,132,93,107
55,152,104,135,97,105
55,150,104,137,101,101
54,151,104,138,100,100
56,150,104,138,105,99
55,150,103,137,108,102
55,151,104,136,111,109
55,152,104,136,109,116
55,151,103,136,96,116
55,151,103,137,86,114
55,152,103,136,83,112
55,151,103,133,87,113
55,151,103,131,96,114
55,151,103,129,99,115
55,152,104,127,94,113
55,153,104,128,96,110
55,153,103,130,107,108
56,152,103,132,111,105
55,151,103,135,107,101
55,151,104,138,107,98
55,152,104,139,99,100
55,151,104,138,91,100
54,150,104,136,90,105
55,151,104,135,90,112
55,151,103,135,96,114
55,148,102,136,96,116
55,150,104,136,92,116
55,149,104,135,94,114
55,148,105,133,101,114
55,149,104,131,105,114
55,149,103,129,103,113
55,147,104,129,101,111
55,147,104,129,107,107
55,147,103,131,104,106
55,148,102,133,95,102
55,148,103,135,93,97
55,148,104,137,94,98
55,148,104,138,96,105
55,148,104,137,100,110
55,148,103,136,93,105
55,149,104,135,100,109
55,149,105,137,116,116
55,148,104,137,104,116
55,148,103,137,87,113
55,150,103,135,89,114
55,150,103,131,95,115
55,151,103,129,94,115
55,150,104,127,96,112
55,151,104,127,96,108
55,150,104,129,100,108
55,149,103,131,102,106
55,150,103,135,96,103
55,149,104,137,92,99
54,149,104,139,99,99
55,149,104,139,104,101
55,147,104,138,107,104
55,149,104,137,110,109
55,149,103,136,108,115
55,149,102,136,103,117
55,149,103,136,97,115
55,150,103,135,95,113
55,150,104,133,86,113
55,150,104,130,82,114
55,149,103,128,87,113
55,150,104,127,102,113
55,150,104,128,104,110
55,149,105,131,100,108
55,148,104,134,100,103
55,149,103,138,100,99
55,148,103,139,101,98
55,151,104,138,99,99
55,149,104,137,102,101
55,150,104,135,99,109
55,150,104,135,102,114
55,149,104,136,108,116
55,150,102,138,101,115
55,149,102,137,89,113
55,151,103,135,83,114
55,152,104,132,90,114
55,152,104,129,94,114
55,152,103,127,96,111
55,153,103,127,97,108
55,152,103,128,101,109
55,152,105,131,108,107
55,151,104,135,108,104
55,150,103,139,105,99
55,153,104,140,105,99
55,152,104,141,103,101
55,153,104,140,99,104
55,152,104,138,96,109
55,153,104,137,97,116
55,153,102,136,95,118
55,152,102,134,89,115
55,153,104,130,85,112
55,151,104,127,88,112
55,153,104,125,94,114
55,153,104,126,99,113
55,153,104,127,106,110
55,153,105,131,109,107
55,153,102,134,101,110
55,152,102,137,101,108
55,151,104,138,103,102
55,152,104,138,104,99
55,153,105,136,102,100
55,152,105,135,98,101
55,152,104,134,97,106
55,153,103,135,96,111
55,153,103,136,99,115
55,152,103,138,100,115
55,152,103,138,96,114
55,154,103,136,91,113
55,154,104,133,89,115
55,154,103,130,89,113
55,154,103,128,92,111
55,155,103,127,99,109
55,155,104,128,103,109
55,155,104,130,104,109
54,156,104,133,107,106
56,157,104,136,107,99
56,156,103,138,103,98
57,157,104,138,101,100
57,156,104,137,99,102
57,156,104,135,97,108
58,156,103,134,100,114
58,156,103,135,100,117
58,155,103,137,95,115
58,157,103,137,91,113
58,157,104,135,91,115
59,157,104,133,93,114
59,158,104,131,94,113
59,158,103,129,96,111
59,157,103,127,98,108
59,157,105,129,103,108
59,156,104,132,99,108
59,156,103,135,99,103
59,157,103,137,103,98
59,157,104,138,104,98
60,157,105,139,101,101
60,157,105,138,106,107
61,158,104,138,103,111
61,157,103,137,97,115
61,158,102,136,95,116
61,158,103,135,93,114
61,158,104,132,92,113
61,157,104,131,94,113
61,155,103,130,90,115
61,156,102,128,91,115
62,156,103,127,98,110
62,157,104,127,101,107
63,156,103,130,108,107
64,156,104,134,105,105
63,156,103,137,98,99
63,157,103,138,96,98
63,157,104,138,100,100
63,156,104,137,103,103
63,157,105,136,99,110
63,157,104,136,98,113
64,157,102,136,107,116
63,157,103,135,109,114
63,156,104,135,107,115
63,157,104,134,95,114
64,157,104,133,89,114
64,157,103,131,87,113
64,157,103,129,90,111
64,158,103,128,94,108
65,159,103,128,82,108
65,158,104,130,86,107
66,158,105,133,100,103
65,158,103,136,102,101
66,158,103,138,106,99
65,159,104,138,116,100
66,158,105,138,114,106
65,158,106,137,117,112
65,158,106,137,113,117
65,158,104,138,102,116
65,158,101,138,86,114
70,158,101,136,68,112
70,158,101,134,71,111
70,158,101,131,82,113
71,157,102,128,94,112
72,157,104,126,105,110
72,157,105,126,109,108
73,157,102,127,111,108
74,158,103,130,119,105
73,157,105,134,117,102
74,157,107,137,98,101
74,157,106,139,93,101
73,157,105,139,83,101
73,157,103,138,82,106
73,157,101,137,94,114
73,157,101,136,88,116
73,157,102,136,85,116
73,157,106,134,110,115
74,157,108,133,121,114
74,157,104,132,113,115
74,157,101,130,97,113
74,157,102,129,94,110
74,157,104,128,93,109
74,157,102,129,94,107
75,157,100,131,89,105
75,158,100,134,94,103
75,157,103,136,101,100
75,157,106,137,102,99
76,157,106,137,109,100
76,157,105,137,110,103
76,157,104,136,104,110
77,157,104,136,100,115
77,157,105,137,96,117
77,157,105,137,93,116
77,157,102,137,89,113
78,157,100,134,88,113
78,157,101,130,91,115
78,157,103,128,95,113
78,157,103,127,97,110
78,157,104,127,98,109
79,157,105,129,99,109
78,157,105,133,102,105
78,156,104,136,104,101
78,157,103,138,104,99
78,157,104,139,104,99
78,157,104,138,104,100
78,157,104,137,101,105
79,157,104,136,100,111
79,157,103,137,100,117
79,158,103,137,98,117
79,158,102,137,91,116
79,158,102,135,86,114
79,158,103,132,89,114
79,158,104,129,93,114
79,158,104,127,96,112
79,158,103,127,99,109
80,158,103,128,101,108
80,159,103,130,105,108
79,159,104,134,104,104
79,158,103,137,103,99
79,158,104,138,102,99
79,158,104,138,102,100
79,157,104,137,101,103
79,158,104,136,100,108
79,158,103,136,98,114
79,158,103,137,100,117
79,158,103,137,97,116
79,158,103,137,91,114
79,158,103,135,89,114
79,158,103,132,92,115
79,158,103,130,95,114
79,158,103,128,97,111
79,158,103,128,99,108
79,157,103,130,103,108
79,157,103,131,105,106
79,156,104,134,106,101
79,157,104,136,102,98
79,157,103,137,96,102
79,157,104,136,99,103
79,156,104,136,102,105
80,157,104,136,103,109
80,156,103,137,102,114
80,156,103,139,95,115
80,156,103,138,89,115
80,156,103,135,91,113
80,156,103,132,94,114
80,155,103,129,93,116
80,156,104,127,94,113
80,155,104,127,96,110
80,156,103,128,100,108
80,156,103,131,103,107
80,155,103,133,103,104
79,155,103,136,105,100
80,155,105,138,104,100
79,155,104,139,102,100
80,155,104,138,100,102
79,154,104,137,98,108
80,154,104,136,100,113
80,155,103,136,99,116
79,154,103,137,95,115
80,154,103,137,92,114
80,154,104,135,90,114
80,154,103,132,91,114
80,154,103,130,92,115
80,153,103,128,99,112
80,153,104,129,102,109
80,153,102,130,100,109
80,153,103,132,100,108
80,155,104,135,101,103
80,151,104,136,99,97
80,152,104,136,101,98
80,152,104,135,104,100
80,152,104,134,102,104
80,152,104,133,102,109
80,152,104,135,103,115
80,152,102,136,96,117
80,152,102,138,92,116
80,152,103,137,90,114
80,152,104,135,91,114
80,152,103,132,93,114
80,152,103,129,98,113
80,152,103,127,99,111
80,152,104,127,99,108
80,152,103,128,94,108
80,153,103,132,99,105
80,153,104,136,102,101
80,153,104,138,100,98
80,152,104,139,96,99
79,152,104,138,104,102
80,153,104,137,112,106
79,152,104,136,114,112
80,152,103,136,106,116
80,152,103,137,96,118
79,152,104,137,91,115
79,152,103,136,85,112
79,152,103,134,85,115
79,152,102,130,92,115
79,152,103,128,96,112
79,152,104,127,98,108
79,153,104,128,101,107
79,152,104,130,102,108
79,153,103,134,101,104
79,153,103,137,102,99
78,153,104,138,103,98
79,152,104,137,102,99
79,152,105,136,102,102
79,152,104,135,100,107
79,152,103,134,98,115
79,151,103,136,96,118
79,151,103,137,94,117
79,151,104,137,93,114
79,151,103,135,93,113
79,151,103,132,98,114
79,151,103,130,99,114
79,151,103,129,95,111
79,151,103,128,93,108
79,151,104,129,90,107
79,151,104,131,95,105
80,151,104,134,103,101
79,150,104,137,99,99
79,150,104,137,95,100
79,150,104,137,110,101
79,150,104,136,121,105
79,150,104,135,114,111
79,150,103,136,101,116
79,150,104,137,99,116
79,149,103,138,94,114
79,150,103,137,77,116
79,149,103,133,79,116
79,149,103,130,90,114
79,150,103,128,97,111
79,150,103,127,102,110
79,150,104,127,104,109
79,151,104,129,108,108
79,150,103,133,103,105
78,151,104,137,99,99
79,151,104,139,99,98
79,151,104,140,101,100
79,151,105,140,101,102
79,151,104,139,99,107
79,151,103,137,100,113
80,150,102,136,100,116
79,150,102,136,93,115
80,150,103,135,88,113
79,150,103,131,91,114
80,150,104,128,95,115
80,150,104,127,94,115
80,151,102,126,95,112
80,150,103,127,99,109
80,150,104,129,104,108
80,150,104,133,105,106
80,150,104,137,104,103
80,150,104,140,102,99
80,150,104,140,103,98
80,151,104,139,102,99
80,151,105,138,102,103
80,150,103,136,94,112
80,151,102,135,96,117
80,152,102,135,100,116
80,152,103,135,97,114
80,152,103,135,92,113
80,152,104,134,91,114
80,151,103,132,91,115
80,152,103,129,93,113
80,152,103,128,96,110
80,152,103,127,100,108
80,152,104,129,104,107
80,151,104,132,106,105
80,151,104,136,103,100
80,151,104,138,101,99
80,151,104,139,100,99
80,152,105,138,101,102
80,152,104,137,101,107
80,152,104,136,101,112
80,152,103,136,100,116
80,152,103,136,96,115
80,151,103,136,91,114
80,151,103,134,90,114
80,151,104,131,91,115
80,152,103,129,92,115
80,151,103,128,96,111
80,152,103,127,98,109
80,152,103,129,102,109
80,152,103,131,107,107
80,152,104,134,108,103
80,151,104,138,103,99
80,151,104,139,100,99
80,152,104,139,98,100
80,151,104,138,95,104
80,151,104,137,95,109
80,151,103,137,99,114
80,150,102,137,99,116
80,150,103,137,97,115
80,150,103,134,97,114
80,149,104,131,96,115
80,149,104,129,92,115
80,149,103,127,91,114
80,149,102,127,92,110
80,149,103,127,97,108
80,148,104,130,107,108
80,148,104,132,109,105
80,148,104,136,108,101
80,147,104,139,104,98
80,150,104,139,102,99
80,149,104,139,100,101
80,148,104,137,96,106
80,149,104,135,94,113
80,149,103,135,95,118
80,149,103,136,95,118
80,149,103,136,92,113
80,148,103,135,92,112
80,148,103,133,97,114
80,148,102,130,96,115
80,148,103,128,94,113
80,148,104,127,94,109
80,148,104,128,99,107
79,148,104,130,100,108
80,148,104,134,102,105
80,148,104,136,103,99
79,148,104,138,109,98
80,148,104,139,112,100
80,148,104,139,109,105
80,147,104,137,101,109
80,147,104,137,92,114
80,148,102,138,91,116
80,148,103,137,88,114
80,148,103,136,94,114
80,148,104,134,96,115
80,148,103,130,90,114
80,148,103,127,92,114
80,149,103,125,97,111
80,149,104,125,99,108
80,149,104,128,102,109
79,148,104,132,102,106
80,149,104,136,100,102
80,148,103,138,98,98
80,147,104,138,99,100
80,147,105,138,110,102
80,149,104,138,111,105
80,149,103,137,100,110
80,148,103,137,97,115
80,149,102,138,93,116
80,149,103,137,89,114
80,149,103,135,91,114
80,149,103,133,94,115
80,149,103,130,94,116
80,148,104,128,97,114
80,148,104,128,97,110
80,148,103,128,97,107
80,148,103,130,102,107
80,148,104,133,106,104
80,149,103,136,103,99
79,149,104,138,101,99
80,148,104,139,102,100
80,148,105,138,101,103
80,148,105,137,100,108
80,147,103,137,100,113
80,147,102,136,99,117
80,147,103,136,99,116
80,148,103,136,96,113
80,148,104,134,92,114
80,148,103,131,90,115
80,148,103,129,91,114
80,147,103,128,92,111
80,148,103,127,92,108
80,148,104,128,97,109
79,148,104,131,102,107
80,147,104,134,107,103
80,148,104,137,107,99
79,148,104,139,103,100
80,148,104,139,104,102
80,148,104,138,105,103
80,149,103,136,103,107
80,148,103,136,100,115
80,149,103,136,97,116
79,148,102,137,92,116
80,148,103,135,94,115
80,148,103,133,92,115
80,148,103,130,86,113
80,148,103,128,90,112
80,148,104,128,106,110
80,148,104,129,101,109
80,148,103,131,90,110
80,148,104,133,94,107
80,148,104,136,103,104
80,147,106,138,111,101
79,147,105,139,110,98
80,147,103,139,106,99
80,148,103,137,103,104
80,148,104,136,99,112
80,148,103,137,97,115
80,149,102,137,93,115
80,150,102,137,89,114
80,150,103,134,88,114
80,150,103,131,91,114
80,150,104,129,95,116
80,150,103,128,96,116
80,149,103,127,101,110
80,149,103,128,104,106
81,150,103,130,104,106
78,149,104,133,102,103
80,150,104,136,98,99
80,150,104,138,99,98
80,150,104,138,99,100
80,150,104,136,97,107
80,150,104,136,95,112
80,149,103,136,103,115
80,149,104,137,110,114
80,149,103,138,100,110
80,148,103,138,86,110
80,150,104,136,87,113
80,150,103,133,94,114
80,150,103,130,96,113
80,151,103,127,98,112
80,151,103,126,104,112
80,151,104,127,104,111
80,151,104,131,106,106
80,152,103,135,109,102
80,150,104,138,105,100
80,151,105,139,95,99
80,150,105,139,91,99
80,150,105,139,89,104
80,150,102,137,94,112
80,150,102,136,102,117
80,151,103,135,103,116
80,150,104,136,101,114
80,150,103,135,94,113
80,151,103,133,90,114
80,150,103,130,90,116
80,151,103,128,91,114
80,151,103,127,97,111
80,150,103,127,102,107
80,151,103,129,107,106
80,150,103,133,107,102
80,150,104,137,103,98
80,150,104,139,100,99
80,151,104,139,101,100
80,150,104,138,102,103
80,151,104,135,102,108
81,150,104,133,100,115
80,150,104,134,99,118
80,150,104,136,98,115
80,151,103,137,94,113
80,150,103,137,89,113
80,150,103,134,85,115
80,150,104,131,89,114
80,150,103,129,95,111
80,150,103,128,99,109
80,150,103,128,105,108
80,150,104,130,107,106
80,150,104,133,103,102
81,150,104,135,95,97
80,150,103,135,95,98
81,150,104,134,111,101
81,150,105,135,114,106
81,150,105,137,101,111
81,150,104,139,91,116
80,150,103,140,90,117
81,150,103,140,90,114
81,150,103,138,88,113
80,151,103,134,84,114
80,150,103,129,92,114
80,150,103,125,108,113
80,150,104,124,111,111
80,151,104,126,114,109
80,150,104,129,103,108
80,151,104,134,93,106
80,150,104,138,93,100
81,150,104,140,99,98
80,151,104,141,104,99
80,151,104,139,100,102
80,150,104,137,94,106
80,150,103,136,97,112
80,150,103,136,109,117
80,150,103,137,103,118
80,149,103,136,92,115
80,150,103,134,82,113
80,150,103,131,78,113
80,150,103,128,86,114
80,150,103,127,101,112
80,150,103,127,108,109
80,150,104,128,111,109
81,149,104,132,113,108
80,150,104,135,110,103
80,149,104,138,105,98
80,148,103,138,99,98
80,150,104,138,99,98
80,149,105,138,99,103
80,149,104,137,91,112
80,149,103,136,94,117
80,149,103,137,93,117
80,149,103,138,94,114
80,149,103,136,90,112
80,150,102,134,88,113
80,150,103,130,93,115
80,150,103,127,93,114
80,150,103,126,97,110
80,150,103,126,104,108
80,150,104,128,107,109
79,150,105,132,101,106
80,150,104,136,99,102
79,149,104,138,106,98
79,149,103,139,110,98
79,150,104,139,109,101
79,150,105,138,97,106
79,149,104,138,93,114
79,150,103,138,99,118
79,150,103,139,100,115
79,150,103,138,97,112
79,150,103,135,90,112
79,150,103,131,88,114
79,150,103,127,89,115
79,150,103,124,90,113
79,150,104,123,96,111
79,149,106,126,100,110
79,149,105,132,101,108
79,149,103,138,106,102
79,149,102,140,109,98
79,149,104,141,107,98
79,150,104,140,104,100
79,150,105,137,99,103
79,148,104,135,98,107
79,148,103,134,100,114
79,148,103,135,100,118
79,147,102,136,97,117
79,148,103,136,93,114
79,147,104,135,90,114
79,147,103,133,92,114
79,147,103,131,94,114
79,147,103,129,93,113
79,147,104,128,94,109
79,147,103,129,97,107
80,147,103,131,103,106
79,148,103,134,101,101
80,147,104,136,105,97
79,147,104,137,107,99
79,148,104,137,104,101
79,147,103,136,100,107
77,147,104,136,101,112
79,147,104,137,103,116
79,146,103,138,98,116
79,147,103,138,93,115
79,147,103,137,88,113
78,148,103,134,89,114
79,148,103,130,92,114
79,148,103,127,95,113
79,148,103,126,96,110
79,148,104,127,100,108
79,148,103,129,105,108
79,148,105,134,107,105
78,147,104,137,104,99
78,147,103,139,104,98
79,147,104,140,102,99
78,147,104,139,97,102
78,147,104,137,94,108
78,147,103,136,97,114
78,147,103,135,98,117
78,147,103,135,96,114
78,147,103,134,96,113
78,147,104,132,95,115
78,147,104,131,95,115
79,147,103,129,95,114
78,147,103,128,92,112
79,146,103,128,94,109
78,146,104,129,103,108
78,146,105,132,106,104
79,146,104,135,103,102
78,147,103,138,105,98
79,146,104,139,108,99
78,146,104,138,108,101
78,146,105,137,106,105
78,146,104,136,103,110
78,146,103,137,93,115
78,147,102,138,85,116
78,147,102,137,87,115
78,147,103,135,91,113
78,147,103,132,93,114
78,146,103,129,92,114
78,147,104,127,97,113
78,147,103,126,101,111
78,147,103,126,100,109
78,147,104,129,99,109
78,147,104,133,98,105
78,146,104,137,98,99
78,147,104,139,102,97
78,147,104,139,104,99
78,147,104,138,99,102
78,147,104,137,102,107
78,147,104,136,109,112
78,147,103,136,108,116
78,147,102,137,99,115
78,147,103,136,92,115
78,147,103,134,86,114
78,147,104,132,85,116
78,147,104,129,88,115
78,147,103,127,95,112
78,147,103,127,101,109
78,147,103,127,104,107
78,147,103,130,107,106
78,147,104,134,105,104
78,146,103,137,102,99
78,147,104,138,101,99
78,147,105,140,99,101
78,147,105,139,99,103
78,147,104,139,98,109
78,147,103,138,100,114
78,146,103,138,102,117
78,146,102,138,96,116
78,146,103,136,88,114
78,146,103,133,87,114
78,146,103,129,87,115
78,145,102,126,90,114
77,145,103,124,99,111
77,145,104,125,106,108
78,146,104,128,113,107
77,145,104,134,113,106
78,146,104,138,106,103
78,146,104,141,109,100
78,145,105,141,102,100
78,146,104,140,83,101
78,146,103,138,83,104
77,145,103,134,94,110
77,146,103,133,102,116
77,147,103,133,102,117
77,147,104,135,101,115
77,147,103,135,97,114
78,146,103,134,92,115
78,146,103,132,90,114
77,146,103,130,91,113
77,146,104,128,95,110
78,146,104,127,99,108
77,145,104,128,102,107
77,146,104,132,104,104
77,146,103,136,109,98
77,147,104,138,110,98
78,146,104,140,102,101
77,146,104,139,99,104
77,146,104,138,99,107
78,145,104,137,96,113
78,145,103,136,97,116
77,145,103,136,97,116
77,144,103,135,93,114
78,144,103,133,91,114
77,143,103,131,91,115
77,143,103,129,91,114
77,143,103,127,93,111
77,144,104,128,99,109
77,144,104,129,105,108
77,144,104,132,108,106
77,144,104,135,107,102
77,144,104,137,104,98
78,143,104,139,103,98
78,143,104,138,98,100
78,144,104,137,94,104
78,144,104,136,99,110
78,144,103,136,101,117
78,145,104,138,94,118
77,145,103,138,90,115
77,143,104,137,97,113
78,143,103,134,93,114
78,143,102,130,89,114
78,143,102,127,93,112
78,144,103,125,98,111
78,144,104,125,98,109
77,144,104,128,103,108
78,144,104,131,107,105
78,144,104,136,108,101
78,144,104,139,104,98
78,143,104,141,99,99
78,144,104,140,95,101
78,144,103,138,96,106
77,145,104,135,99,113
78,144,103,135,99,117
78,145,102,136,92,117
78,144,103,136,98,115
78,145,104,135,99,114
78,144,103,132,95,114
78,143,103,130,91,114
78,143,103,128,92,112
78,143,104,128,96,110
78,143,104,128,102,108
78,141,104,130,105,105
