a0,a1,a2,a3,a4,a5
54,137,104,128,121,111
54,136,105,129,124,111
54,137,106,133,124,110
55,135,105,137,124,110
54,135,104,139,126,108
55,135,103,137,124,104
54,136,103,134,122,103
54,135,103,132,120,105
55,135,103,130,121,108
54,134,104,129,121,109
54,134,104,129,120,111
54,135,104,130,119,111
54,135,104,133,117,111
54,133,104,137,114,110
54,134,103,139,110,109
54,134,104,141,111,111
55,134,104,140,114,112
54,135,104,138,121,110
54,134,104,136,128,109
55,135,104,134,130,110
54,133,104,132,129,109
55,134,104,131,127,107
55,134,103,130,121,103
54,133,103,129,118,104
54,133,104,128,119,105
55,134,104,131,119,107
54,133,104,134,120,109
55,134,103,136,121,113
54,133,103,138,118,111
54,134,103,138,111,110
55,134,104,135,110,109
54,134,104,132,114,110
54,133,104,130,118,111
54,134,104,132,123,111
54,133,104,134,124,110
54,133,104,137,125,110
54,133,105,139,127,111
54,133,105,140,125,109
54,132,104,139,124,104
54,133,103,135,123,103
55,133,103,133,120,104
54,134,104,132,119,105
54,133,104,132,118,108
54,133,104,133,118,110
54,133,103,134,114,111
55,132,103,133,109,110
54,132,103,131,115,109
54,133,104,131,118,110
54,133,105,132,121,112
54,133,105,133,122,112
54,134,104,135,123,111
54,134,104,137,122,109
54,133,104,137,124,109
54,132,104,135,126,110
54,132,105,133,123,108
54,132,104,132,124,104
54,133,104,131,122,105
54,134,104,131,120,104
54,134,103,132,120,106
54,132,104,133,119,108
54,132,103,135,119,110
54,132,103,136,117,111
54,133,104,136,114,111
54,133,105,136,112,110
55,132,104,135,111,110
54,132,103,134,114,112
54,131,104,133,121,112
54,132,105,135,126,108
55,132,105,137,126,110
54,129,104,138,127,112
55,129,103,137,127,108
54,128,103,135,123,103
54,128,103,131,120,100
55,128,103,127,119,102
55,129,103,126,118,104
54,127,104,127,119,106
54,129,104,128,120,112
54,129,103,130,122,114
54,128,104,133,118,114
55,128,105,136,115,112
54,127,104,139,112,112
54,128,104,140,113,113
55,129,104,140,117,112
54,128,105,139,121,109
55,125,104,138,124,107
55,125,103,136,124,107
54,125,103,134,127,108
53,126,105,132,128,106
54,125,103,130,124,104
54,125,103,129,122,104
54,125,103,129,120,104
55,126,104,130,119,107
55,128,104,133,120,111
54,129,105,136,120,114
54,127,104,138,119,113
55,128,104,139,112,111
54,128,104,137,111,109
54,127,103,135,113,108
54,129,102,134,116,107
54,127,102,133,120,107
54,128,104,133,121,108
54,128,105,134,122,110
54,129,104,134,126,110
54,127,103,132,127,113
54,129,106,130,127,112
54,127,107,129,126,108
55,128,104,131,123,104
54,128,100,132,118,100
54,128,100,133,119,101
54,130,103,134,118,108
54,129,103,135,115,114
54,129,104,134,115,115
54,128,106,134,117,113
54,129,107,136,117,113
54,126,106,137,115,114
54,127,104,138,115,108
54,126,104,138,118,106
55,126,103,136,123,104
54,125,103,134,125,106
54,127,104,132,128,109
54,129,105,130,127,110
54,130,105,131,125,109
54,130,103,132,124,109
54,130,103,133,122,106
54,131,103,133,120,104
54,130,104,134,120,108
54,131,104,134,116,110
54,131,103,134,116,110
55,130,104,133,114,109
54,130,104,133,110,108
54,131,105,133,114,110
54,130,105,135,117,110
54,130,104,136,118,110
54,130,106,136,123,111
54,131,105,137,126,109
54,131,103,136,128,110
55,131,103,135,129,111
54,131,104,134,125,108
54,131,103,133,121,104
54,131,103,131,119,105
55,132,104,131,118,105
54,133,104,131,118,107
54,134,105,131,119,112
55,133,105,133,121,114
55,133,105,134,120,112
54,132,104,135,115,110
54,132,104,136,112,109
54,131,103,137,111,108
54,133,103,136,114,109
54,133,105,136,119,111
54,133,105,135,124,110
54,133,103,135,128,109
54,134,103,135,130,110
53,134,102,135,125,109
54,133,102,133,121,105
54,133,102,131,119,102
54,134,103,129,120,101
55,134,104,128,121,102
54,133,103,129,121,104
54,133,104,131,120,110
54,135,105,133,120,112
54,138,105,134,117,113
55,136,107,136,113,118
54,137,105,137,112,116
54,139,103,137,116,112
54,142,103,138,118,111
54,143,103,138,121,110
54,142,103,138,123,107
54,142,102,137,124,104
55,141,104,135,128,107
55,141,106,133,128,108
54,140,105,132,126,104
54,141,103,132,122,106
55,142,104,132,119,107
54,141,104,133,117,108
54,142,104,133,115,109
54,143,103,133,114,111
54,144,102,131,114,112
55,142,104,129,118,112
54,142,105,130,120,113
54,145,107,133,121,113
54,145,104,136,119,108
55,144,102,139,117,106
54,144,103,141,120,108
54,144,103,140,120,109
55,145,103,137,125,109
54,145,105,132,128,108
55,147,105,130,128,104
55,146,103,129,125,101
55,147,103,130,118,106
54,146,105,132,117,111
54,146,105,134,120,112
55,147,105,135,123,111
55,148,104,136,121,111
54,149,104,135,116,110
54,150,104,136,114,109
55,149,103,136,112,107
55,149,102,135,113,107
55,148,104,135,117,110
55,149,105,136,120,111
55,150,105,137,121,114
55,149,105,136,123,114
55,149,105,135,128,113
55,148,105,134,128,106
55,148,102,133,125,101
54,147,101,131,122,98
55,147,101,129,121,99
56,147,103,129,120,104
55,146,104,130,118,110
55,145,105,131,119,116
55,146,105,132,117,116
55,147,104,134,114,113
55,148,103,135,112,107
55,149,102,136,112,103
55,149,104,137,117,109
55,149,107,137,123,123
55,149,107,138,123,119
55,149,104,137,120,106
55,149,106,135,124,108
56,149,105,133,128,108
55,149,102,130,130,105
56,150,99,129,127,99
55,151,100,129,120,99
55,149,103,130,118,105
55,149,104,133,119,109
55,149,105,136,118,113
55,152,105,137,117,117
55,152,104,136,116,114
55,153,104,135,116,111
55,155,104,134,114,109
55,155,104,134,115,108
55,154,105,135,117,107
55,155,105,136,117,111
55,157,104,137,119,109
55,156,102,137,122,107
55,155,103,135,128,110
55,154,104,132,134,109
55,155,105,132,130,104
55,155,104,133,123,102
55,154,103,133,117,103
55,155,103,133,115,105
55,156,105,133,115,111
56,155,105,134,118,113
55,155,104,134,118,115
55,156,104,135,115,114
55,156,103,134,112,111
55,158,103,134,113,111
55,158,104,134,117,111
55,158,104,135,120,110
55,157,104,135,121,108
55,157,103,136,124,108
55,158,104,135,129,109
54,159,104,135,130,109
55,158,103,134,125,106
55,158,102,133,123,103
55,158,103,133,121,104
55,159,105,133,121,106
55,159,105,132,120,108
56,160,103,132,118,108
55,160,102,133,116,111
55,161,104,133,115,112
55,161,104,134,116,111
55,161,105,134,118,111
55,161,104,135,116,111
55,162,104,135,116,111
55,161,104,135,119,112
55,161,104,136,122,110
55,161,104,136,124,108
55,161,104,135,125,108
55,161,105,134,126,107
55,161,104,133,125,103
55,160,103,132,122,102
55,160,104,132,121,105
56,160,104,133,119,106
56,161,104,133,118,108
55,160,104,133,119,111
55,160,104,134,121,114
55,161,105,135,118,113
55,161,104,135,115,111
55,161,104,136,113,111
55,161,104,137,115,111
55,161,103,137,116,110
55,161,105,137,118,111
55,162,108,135,122,112
55,162,106,134,127,110
55,162,102,133,130,107
56,161,101,134,128,105
55,162,102,134,127,101
55,163,103,133,125,100
56,163,102,132,120,101
55,161,102,131,117,102
55,161,103,130,118,110
55,161,104,130,120,115
55,163,106,132,119,116
55,163,106,135,114,115
55,163,104,137,111,110
55,163,101,137,111,110
55,163,102,137,115,113
55,163,103,136,118,110
55,162,103,136,121,111
55,163,105,136,124,112
55,163,106,136,126,111
55,162,105,136,127,107
55,163,104,133,126,101
55,163,102,131,122,96
55,163,102,130,120,99
55,163,104,129,121,105
55,163,105,129,120,108
55,162,104,130,119,114
55,162,105,132,120,117
55,162,105,134,119,116
55,162,105,136,114,116
55,162,104,138,110,114
55,162,102,139,111,109
55,162,101,138,117,106
55,162,100,135,120,102
55,162,103,134,124,107
55,160,106,134,127,113
55,160,107,135,129,115
55,160,106,135,126,110
56,161,104,134,122,103
56,161,103,133,120,101
56,160,103,131,121,101
55,160,103,131,121,103
55,160,103,131,118,109
55,160,104,131,118,114
55,160,104,131,116,115
55,160,104,132,115,113
55,160,104,133,114,110
55,160,103,135,114,112
55,160,103,136,118,112
55,160,103,138,121,111
55,160,103,138,120,111
55,160,103,137,121,110
55,161,104,136,125,109
55,161,106,133,127,108
55,160,106,132,126,103
55,160,104,131,123,99
56,160,103,131,121,101
55,161,104,131,121,103
55,160,103,132,120,107
55,160,104,133,120,112
55,160,104,134,120,115
55,160,104,135,118,116
55,161,104,135,114,113
55,161,103,135,110,111
55,162,102,135,113,112
55,161,103,135,117,113
55,161,103,136,117,111
55,161,103,135,120,108
55,160,104,133,126,108
55,161,105,133,129,109
55,160,105,132,129,105
55,160,105,132,126,102
55,160,104,132,122,100
55,161,104,133,119,101
56,160,103,133,119,104
55,161,104,134,119,109
55,161,104,134,119,114
55,161,104,134,120,117
56,161,104,134,117,114
55,161,104,134,115,111
55,161,103,135,112,113
55,160,103,136,114,114
55,160,103,138,116,113
55,160,103,137,120,111
55,160,103,136,122,107
55,160,104,134,126,108
55,161,106,133,128,107
56,159,105,132,127,104
55,161,105,132,124,101
55,161,104,131,121,101
55,161,103,132,119,101
55,161,103,132,119,104
55,161,104,133,119,108
55,160,103,135,120,113
55,161,104,135,119,116
55,161,105,135,116,117
55,161,104,135,114,116
55,161,103,136,114,114
55,161,102,136,115,113
55,161,102,136,117,113
55,161,103,135,121,110
55,161,104,134,124,107
55,161,105,134,127,108
55,161,106,133,129,105
55,161,106,135,125,101
55,161,104,135,122,97
56,161,103,135,120,98
55,161,103,132,118,100
56,161,103,130,119,107
56,161,104,129,120,113
55,161,104,130,121,120
55,161,105,132,118,121
55,161,105,133,116,116
55,161,104,135,114,112
55,161,103,137,115,112
55,161,103,138,116,113
55,161,103,139,119,111
55,160,103,138,121,109
55,161,104,137,124,109
55,160,105,136,126,107
55,160,106,134,125,101
56,161,104,132,124,96
55,161,103,130,123,98
55,160,104,128,120,100
55,161,104,128,119,104
56,161,104,130,120,108
55,161,105,132,121,116
55,161,104,134,120,118
55,161,104,136,116,116
55,161,103,137,113,113
55,161,103,138,112,114
55,161,103,138,115,116
55,161,103,137,118,114
55,161,103,136,120,111
55,161,104,135,123,106
55,161,104,134,127,106
55,161,106,133,128,106
55,160,106,132,126,100
55,161,104,131,123,94
55,160,104,131,121,95
55,161,104,132,120,99
55,160,103,133,119,105
55,160,103,133,119,113
55,161,103,133,120,119
56,160,104,134,118,119
55,160,105,135,114,118
55,160,105,136,112,117
55,160,103,137,113,116
55,160,102,138,116,114
55,160,103,137,119,112
56,160,103,136,122,108
55,160,104,135,125,106
55,161,104,133,129,105
55,160,106,131,127,102
55,160,105,129,123,97
55,160,104,128,120,97
55,160,104,129,121,99
55,160,104,130,121,103
55,160,104,132,120,109
55,160,104,134,119,117
55,160,105,135,121,121
55,160,105,137,118,117
55,160,103,138,114,112
55,160,102,137,111,113
55,160,103,137,114,116
55,160,103,136,117,114
55,160,103,135,119,109
55,160,104,134,121,106
55,160,104,134,127,106
55,160,104,134,130,106
55,160,106,133,128,102
55,160,105,132,123,98
55,160,104,132,121,98
56,159,104,131,120,101
55,160,104,132,120,106
55,160,103,133,119,112
55,160,104,133,119,118
55,160,105,134,118,117
55,160,104,135,114,116
55,160,104,136,111,113
55,160,103,136,111,113
55,160,102,136,114,113
55,160,103,136,120,111
55,160,103,136,124,108
55,160,104,135,125,106
55,159,104,135,128,106
55,159,106,134,129,103
55,159,105,132,125,100
55,159,103,132,121,101
56,159,103,131,120,103
55,159,104,131,119,104
55,159,104,132,119,109
55,159,104,133,119,114
55,159,104,133,120,118
55,159,105,134,115,114
55,159,104,134,110,111
55,159,102,135,110,111
55,158,102,136,114,114
55,159,103,137,119,115
55,159,104,138,121,112
55,159,104,139,125,106
55,159,104,139,127,107
56,159,104,137,129,106
55,159,105,134,127,104
55,158,104,131,122,100
56,159,104,129,120,100
55,159,104,129,119,102
55,159,104,129,118,105
55,158,104,131,119,110
55,159,104,132,120,116
55,158,104,133,119,116
55,158,105,135,116,114
55,158,104,137,114,111
55,158,102,138,113,112
55,158,103,138,116,113
55,158,103,138,119,113
55,158,103,137,121,109
55,158,103,135,122,106
55,158,104,132,127,107
56,158,106,131,129,107
55,158,106,130,126,102
55,158,104,130,122,99
55,157,104,132,121,101
55,158,104,133,119,104
55,158,104,134,119,109
56,158,104,134,120,114
55,158,104,135,120,116
55,157,105,135,117,114
55,158,104,136,115,112
55,158,103,137,113,109
55,158,101,138,113,110
55,158,103,138,115,114
55,158,104,137,118,111
55,158,103,136,121,106
55,158,103,133,125,106
55,158,105,132,128,110
55,158,106,130,128,108
56,158,105,129,125,102
55,158,103,130,122,101
55,158,103,131,120,102
55,158,104,133,119,106
55,158,104,133,120,110
55,158,104,134,120,114
55,158,104,134,119,113
55,158,104,135,116,111
55,158,104,135,113,110
55,158,102,136,113,112
55,158,102,136,116,114
55,158,103,137,119,111
55,158,102,137,122,109
55,158,104,136,125,109
55,158,105,135,127,109
56,157,106,134,128,106
55,158,105,133,124,103
56,158,104,131,121,102
55,158,104,131,119,103
55,158,103,131,118,103
55,158,103,131,119,107
55,158,104,132,121,112
55,158,104,132,121,116
55,157,105,132,119,114
55,158,104,135,114,111
55,158,103,136,111,110
55,158,103,137,114,112
56,158,103,138,117,112
55,158,103,138,121,109
55,158,103,138,123,109
55,158,104,137,125,109
55,158,105,134,127,109
55,158,106,131,127,106
55,158,105,129,123,103
56,158,104,129,121,103
55,158,104,130,119,104
55,158,103,132,118,105
55,158,104,134,119,108
55,158,103,135,116,114
55,158,104,134,119,115
56,158,104,132,120,110
55,158,103,132,117,106
55,158,103,134,113,112
55,158,104,135,114,115
55,158,104,136,118,113
55,158,104,137,122,108
55,158,103,137,124,106
55,158,103,136,127,106
55,158,105,135,129,108
56,158,106,134,126,108
55,158,105,132,121,105
55,158,104,131,120,103
55,158,103,131,119,103
56,159,103,131,119,107
56,158,103,132,119,111
55,158,103,133,120,114
55,158,103,134,118,112
55,158,103,135,115,111
55,158,103,136,111,111
55,158,102,137,113,112
55,158,104,137,117,112
55,158,104,137,120,111
55,158,104,136,123,109
55,158,106,135,124,108
55,158,106,134,128,109
55,158,105,132,128,107
55,158,104,132,124,103
56,158,103,131,121,102
55,158,103,130,119,103
55,158,104,130,119,105
55,158,104,131,120,109
55,158,104,132,120,112
55,158,104,133,119,114
55,158,104,134,116,112
55,158,104,135,114,109
55,158,104,136,113,111
55,158,103,136,115,112
55,158,103,137,118,111
55,158,103,137,121,110
55,158,104,137,124,109
55,158,104,137,126,109
55,158,104,137,127,108
55,156,104,133,125,105
55,158,103,130,122,102
55,158,103,128,121,104
55,158,104,128,121,106
55,157,104,130,119,107
55,158,104,132,120,109
55,158,104,134,122,114
55,158,104,135,119,113
55,158,104,137,114,113
55,158,104,137,110,111
55,157,103,136,111,109
55,157,104,135,115,109
55,157,104,135,120,110
55,157,104,135,124,108
55,157,103,136,125,107
55,157,103,136,128,109
56,157,104,134,130,107
55,157,104,133,126,107
55,157,105,132,121,106
55,157,104,132,119,106
55,158,103,132,118,105
55,157,103,132,117,107
56,157,103,133,118,110
55,157,104,133,121,112
55,157,104,133,118,112
55,157,103,134,114,109
55,157,104,135,112,110
55,157,104,136,114,111
55,157,104,138,117,110
55,157,103,138,119,111
55,157,104,137,123,110
55,157,104,136,126,110
55,157,104,134,129,109
55,157,105,133,129,106
55,158,103,131,125,102
55,157,103,130,121,102
55,158,103,130,119,105
55,157,104,131,119,108
55,157,104,132,118,111
55,157,104,133,118,114
55,157,104,134,118,113
55,157,104,134,115,111
55,157,104,135,114,108
55,157,103,136,114,108
55,157,104,137,115,110
55,157,104,138,118,111
55,157,104,139,121,109
55,157,103,138,124,108
55,157,104,137,127,111
55,157,104,134,129,111
54,157,105,130,126,107
55,157,103,128,121,103
55,157,103,127,121,102
55,158,104,130,121,103
55,157,103,132,117,110
55,158,103,133,118,113
55,158,104,134,121,114
56,157,105,134,118,112
55,157,104,135,113,110
55,158,104,135,110,110
55,158,104,136,113,110
55,157,104,137,117,111
55,158,104,138,121,110
55,158,103,138,123,109
55,158,103,135,125,108
55,158,104,133,128,109
55,158,105,131,128,107
54,158,104,131,125,105
55,158,104,131,122,103
55,158,103,132,120,103
55,158,103,133,119,106
55,158,103,134,118,108
55,158,103,133,119,111
55,158,103,133,118,114
55,157,104,133,115,113
55,158,105,134,114,110
55,158,104,135,113,111
55,158,104,138,114,111
55,158,104,139,116,110
55,158,103,138,120,109
55,158,103,137,124,108
55,158,104,135,128,109
56,158,104,133,131,109
54,157,104,131,128,107
56,158,103,131,123,104
55,158,103,131,120,104
55,158,103,132,118,105
55,158,104,132,118,108
55,158,104,132,117,110
55,158,104,132,119,112
55,158,104,132,119,111
55,157,104,133,116,109
55,158,104,134,113,108
55,158,104,136,113,111
55,158,104,138,115,112
55,158,104,139,118,110
55,158,103,139,122,108
55,158,103,137,125,109
55,158,104,135,129,110
55,158,104,133,129,108
55,158,104,130,125,104
55,158,103,129,122,103
55,158,103,129,120,105
55,158,104,130,119,108
55,158,104,132,117,110
55,158,104,133,117,112
55,158,104,134,119,114
55,158,104,135,117,112
55,158,104,136,115,109
55,158,103,137,113,108
55,158,104,138,114,110
55,158,104,138,116,110
55,158,104,137,120,109
55,158,104,137,123,109
55,158,104,135,124,109
56,158,104,132,126,109
55,158,104,129,128,107
55,158,104,127,127,105
55,158,104,127,123,105
55,158,103,129,122,107
55,158,104,132,121,109
55,158,104,134,119,110
55,158,104,136,117,112
55,158,105,137,117,110
55,157,104,136,113,109
55,158,103,136,112,108
55,157,104,135,113,109
55,158,103,135,116,111
55,158,104,136,119,111
55,158,103,136,122,109
55,158,104,136,126,109
55,158,104,135,128,111
55,158,105,133,130,109
55,158,104,132,126,106
55,158,103,132,121,104
56,158,104,132,119,106
55,158,104,133,118,106
55,158,104,134,118,106
55,158,103,134,117,107
55,158,102,133,118,108
55,158,103,132,116,111
55,158,105,133,115,112
55,158,104,134,113,111
55,158,104,135,115,112
55,158,104,136,118,112
55,158,104,136,120,109
55,158,103,136,124,107
55,158,103,135,127,109
55,158,104,133,130,109
55,158,104,132,129,108
55,158,104,132,124,106
55,158,103,132,120,104
55,159,103,131,118,105
56,158,104,132,117,106
55,158,104,133,118,108
55,158,104,134,119,111
55,158,104,134,118,112
55,158,104,135,115,111
55,158,103,135,113,109
55,158,103,135,113,110
55,158,104,136,116,111
55,158,104,137,120,111
55,158,104,137,122,111
55,158,103,137,125,109
55,158,104,136,128,110
55,158,104,134,129,109
56,158,104,132,127,107
55,158,103,131,122,104
55,158,103,130,119,104
55,158,103,130,118,104
55,158,104,131,118,107
55,158,104,133,118,109
55,158,104,133,119,113
55,158,104,134,116,112
55,158,104,135,114,109
55,158,103,136,113,108
55,158,104,138,115,112
55,158,104,139,117,112
55,158,103,138,120,111
55,158,103,137,124,109
55,158,104,135,128,110
55,158,104,133,129,111
55,157,105,132,126,108
55,158,104,131,122,103
55,158,103,130,121,103
55,158,103,131,120,104
55,158,103,132,117,105
55,158,103,133,116,108
55,158,104,132,117,112
55,158,104,132,119,113
55,158,105,132,117,111
55,158,104,133,114,109
55,158,103,136,115,111
55,158,104,138,118,112
55,158,104,139,119,111
55,158,103,140,121,109
55,158,104,139,124,108
55,158,104,136,127,109
56,158,105,133,129,108
55,158,104,130,127,106
55,158,103,129,123,104
55,158,103,129,120,104
55,158,104,130,118,105
55,158,104,132,118,107
55,158,103,134,118,110
55,158,104,134,120,113
55,158,104,134,118,113
55,158,104,135,114,110
55,158,104,135,112,109
55,158,104,135,113,110
55,158,104,136,116,110
55,158,103,137,119,111
55,158,104,137,123,110
55,158,104,138,126,109
55,158,104,137,129,110
55,158,104,136,129,109
55,158,104,133,125,105
55,158,103,130,122,103
56,158,103,129,121,104
55,158,104,129,119,106
55,158,103,131,117,108
55,158,104,132,118,113
55,158,105,134,118,114
55,158,104,136,114,111
55,158,103,136,112,109
55,158,104,136,111,110
55,158,104,137,115,110
55,158,104,136,118,110
55,158,104,136,121,110
55,158,104,136,124,109
55,158,104,135,127,109
55,159,104,134,130,109
55,158,104,132,128,108
55,158,104,131,124,105
55,158,103,131,121,105
56,158,104,131,119,104
56,158,104,132,118,106
55,158,103,133,118,109
55,158,104,133,119,113
55,158,104,133,118,114
55,158,104,134,116,112
55,158,104,135,113,108
55,158,103,136,112,109
55,158,104,137,115,111
55,158,104,138,119,110
55,158,103,138,122,108
55,158,103,137,125,108
55,158,104,135,129,111
55,158,105,134,130,109
55,158,104,133,126,105
55,158,103,132,123,105
54,158,104,131,121,106
55,158,104,131,119,106
55,158,103,131,117,107
55,158,103,131,117,108
55,158,104,132,119,111
55,158,104,133,115,114
55,158,103,134,112,111
55,158,104,135,110,108
55,158,104,137,113,109
55,158,104,137,118,111
55,158,103,136,122,110
55,158,104,135,126,111
55,158,104,135,127,111
55,157,104,133,129,109
55,158,104,133,129,107
55,158,104,132,125,106
55,158,103,132,121,105
55,158,103,132,118,103
55,158,103,132,117,105
55,158,104,133,118,111
55,158,104,133,119,113
55,158,104,134,119,113
55,158,103,134,115,110
55,158,103,134,113,109
55,158,104,135,113,110
55,158,104,136,115,111
55,158,104,137,118,110
55,158,104,138,121,109
55,158,104,138,124,108
55,158,104,137,127,109
55,158,104,134,129,109
56,158,104,132,127,106
55,158,103,130,124,103
55,158,103,129,121,104
55,158,104,129,118,106
55,158,104,131,117,108
55,158,104,132,117,112
55,158,104,133,118,115
55,158,104,135,115,112
55,158,103,135,115,109
55,158,104,136,114,109
55,158,104,137,116,110
55,158,104,138,116,110
55,158,103,137,119,109
55,158,104,136,122,109
55,158,104,136,126,109
55,158,104,135,129,109
55,158,105,133,127,107
55,158,103,131,125,104
55,158,103,130,123,104
