a0,a1,a2,a3,a4,a5
54,134,104,132,125,110
55,134,105,129,132,110
55,134,104,129,130,107
55,135,104,131,126,107
54,136,104,133,120,107
54,136,104,135,119,107
55,136,104,136,118,108
55,137,103,136,117,109
55,137,103,135,118,111
54,136,103,134,116,110
55,137,104,132,113,110
55,136,104,132,114,109
55,135,105,133,118,109
55,134,104,136,118,109
55,135,104,138,121,110
55,135,104,140,122,110
54,136,103,139,122,109
55,137,104,137,124,108
55,138,104,133,125,107
55,139,103,130,126,105
55,137,103,128,124,104
55,138,103,127,122,104
54,138,103,128,120,106
54,138,104,130,117,111
55,138,105,131,118,113
55,135,105,134,120,111
55,135,103,137,118,111
55,138,103,139,112,108
55,135,104,139,112,109
55,136,104,138,114,110
55,135,104,136,116,109
55,135,104,135,120,108
55,135,104,134,126,110
55,137,104,133,130,111
56,137,104,133,128,109
55,137,103,133,125,106
55,137,102,132,123,104
55,137,102,131,121,105
55,139,105,131,119,108
54,138,105,132,117,110
55,138,105,132,118,111
55,137,105,133,121,113
55,134,105,135,117,113
55,135,104,137,115,109
55,135,103,137,115,108
55,135,103,137,115,109
54,135,103,137,115,109
55,136,104,136,116,108
55,136,103,134,119,109
55,137,103,132,126,110
55,136,103,130,129,110
55,137,104,130,128,108
55,136,104,131,125,106
55,136,104,132,124,106
54,136,105,133,121,105
55,135,104,135,119,104
54,136,103,136,118,104
54,136,102,135,116,106
55,135,103,133,118,110
54,136,104,132,118,115
55,134,106,132,116,117
55,135,105,134,115,113
55,133,104,136,116,112
55,134,104,139,117,113
55,133,103,139,117,109
55,132,103,138,122,107
55,134,103,135,129,109
56,134,104,133,130,107
55,133,104,132,127,104
55,135,103,130,122,104
55,135,103,130,118,104
55,136,103,130,117,105
55,134,104,131,119,110
55,135,105,132,121,115
55,136,105,134,121,117
54,136,104,135,117,113
54,138,104,136,113,107
55,138,103,136,112,106
55,138,103,136,114,108
55,142,104,136,117,109
55,142,104,136,119,109
55,143,104,136,122,109
55,143,104,135,125,109
54,142,103,134,127,109
55,143,104,132,127,109
55,144,104,132,123,106
55,143,103,132,121,106
54,143,105,133,121,109
55,142,105,135,120,109
54,141,104,138,119,109
55,142,103,137,118,109
55,143,103,136,117,111
54,142,104,133,115,110
55,142,104,131,114,108
55,142,103,131,110,108
55,143,103,130,110,108
55,143,103,130,119,110
55,142,104,132,126,112
55,143,105,135,129,113
55,144,105,137,129,112
55,145,104,138,127,109
55,147,103,138,125,103
55,146,102,136,121,99
54,147,103,133,119,104
55,146,104,131,119,107
55,145,104,130,120,107
55,144,104,130,120,108
55,144,104,131,120,116
55,145,105,133,119,117
55,145,105,134,115,113
55,145,104,136,113,110
55,144,104,138,114,107
55,144,103,138,115,106
55,145,104,137,120,107
55,145,103,137,123,107
55,145,103,135,124,108
55,145,104,134,127,110
54,146,104,134,127,110
54,148,103,132,123,107
55,148,104,132,121,107
55,148,104,131,120,107
55,149,104,131,120,107
55,147,104,132,120,109
55,147,104,132,119,110
55,149,104,133,118,111
55,150,103,134,116,110
55,149,103,134,114,109
55,150,103,135,114,108
55,150,103,137,116,110
55,150,104,138,117,109
55,150,103,138,120,107
55,147,104,137,122,109
55,147,105,135,126,112
54,147,104,134,128,111
55,149,104,132,129,113
55,150,103,131,124,108
55,150,103,129,120,106
55,150,104,129,118,104
55,150,103,130,117,104
55,147,104,132,118,107
55,152,104,134,119,111
55,151,104,134,116,113
55,150,105,135,114,109
55,152,104,135,114,108
55,153,104,136,116,110
55,153,104,136,118,109
55,153,104,138,121,109
55,152,103,138,123,111
55,153,104,138,125,111
55,153,104,137,125,111
55,153,103,135,123,108
55,151,103,132,122,105
55,152,103,129,120,105
54,153,104,128,121,105
55,154,104,128,121,106
55,154,104,129,121,108
55,154,104,131,121,110
55,152,104,134,119,111
55,152,103,136,116,110
55,152,103,137,113,109
55,153,104,137,113,109
55,155,104,137,117,112
55,155,104,137,120,113
55,154,104,137,122,111
55,152,103,137,123,107
55,152,103,136,124,106
55,152,103,135,125,108
55,151,104,134,125,107
54,151,104,133,120,105
55,152,103,131,119,106
55,152,104,131,122,107
55,152,104,131,121,107
55,151,103,131,118,108
55,152,103,130,120,111
55,152,104,130,120,112
55,152,104,132,117,113
55,152,104,134,111,109
55,152,104,136,114,110
55,152,104,137,119,109
55,152,104,139,121,109
55,152,104,139,123,109
55,152,103,139,121,109
55,152,103,137,122,109
55,152,104,133,126,109
55,153,104,131,126,107
55,153,104,130,123,105
55,152,103,130,120,105
55,153,103,131,119,106
55,153,103,132,120,108
55,153,104,132,120,110
55,153,104,133,120,112
55,153,104,134,118,111
55,153,103,134,118,110
55,153,104,135,120,109
55,153,104,137,119,109
55,153,104,140,117,111
55,153,104,142,116,109
55,152,103,142,116,109
55,153,104,139,120,110
55,153,104,135,127,110
55,153,104,130,128,107
55,152,103,127,124,105
55,152,103,127,122,104
55,152,104,128,119,104
55,153,104,130,118,107
55,153,104,132,118,111
55,153,104,134,119,112
55,152,104,135,121,112
55,152,104,135,118,111
55,152,104,136,115,109
55,153,104,137,113,110
55,153,104,137,117,110
55,153,103,137,119,109
55,153,103,137,119,108
55,153,103,136,117,106
55,153,103,133,121,107
54,153,104,131,128,110
56,153,104,128,129,108
55,153,104,129,125,106
55,153,104,130,123,106
55,153,104,132,120,108
55,153,104,134,118,109
55,153,104,135,117,110
55,153,104,135,120,113
55,153,104,135,119,110
55,154,103,135,116,107
55,154,103,135,113,105
55,153,103,135,113,106
55,153,104,135,116,110
55,154,104,136,119,112
55,153,104,136,123,112
55,153,104,136,123,111
55,153,104,135,126,110
55,153,104,133,128,110
55,154,104,132,125,106
55,154,104,131,122,105
55,154,104,131,120,105
55,153,104,131,119,106
55,154,104,132,119,107
55,153,103,133,119,110
55,153,104,133,120,113
55,154,104,135,117,111
55,153,104,135,115,110
55,153,104,136,114,110
55,153,103,137,116,109
55,153,104,138,117,110
55,153,104,138,120,110
55,153,104,138,122,109
55,153,104,137,125,109
55,153,103,134,126,109
55,153,104,132,124,106
55,153,103,130,120,105
55,153,104,128,122,106
55,153,104,128,123,107
55,153,104,130,121,107
55,153,103,133,120,109
55,153,104,134,120,113
55,153,104,135,119,113
55,153,104,136,115,110
55,153,103,136,113,108
55,153,103,135,114,109
55,153,104,136,117,111
55,153,104,136,120,111
55,154,104,137,122,109
55,153,104,138,123,109
55,153,104,137,124,109
55,154,103,135,124,107
55,153,103,132,124,105
55,153,103,130,123,105
55,153,104,129,123,105
55,153,104,130,121,106
55,153,104,131,118,110
55,153,104,131,118,113
55,154,104,132,121,114
55,153,104,134,118,112
55,154,104,136,114,109
55,154,103,138,114,107
55,153,103,138,114,108
55,154,103,138,117,111
55,154,104,137,121,111
55,154,105,136,123,111
55,154,104,135,124,109
55,154,104,134,125,108
55,154,103,133,125,106
55,153,103,132,122,104
55,153,103,131,121,106
55,154,104,131,121,107
55,153,104,131,121,107
55,154,104,132,119,109
55,154,104,133,120,112
55,154,104,134,120,113
55,154,103,135,116,110
55,154,103,136,115,109
55,154,104,137,114,110
55,154,104,137,114,110
55,154,104,137,118,110
55,154,104,136,122,109
55,154,104,136,124,108
55,154,104,135,126,109
55,154,105,134,126,109
55,154,104,133,125,107
55,154,103,132,121,105
55,154,103,131,119,105
55,154,103,130,120,104
55,154,103,130,121,108
55,154,104,131,120,111
55,154,104,132,121,113
55,154,105,134,118,112
55,154,104,135,115,110
55,154,104,137,113,109
55,154,104,137,115,110
55,154,104,138,117,111
55,154,104,138,119,110
55,154,104,137,121,109
55,154,104,136,123,108
55,154,104,135,126,109
55,154,104,133,125,108
55,153,104,131,123,106
55,154,103,131,122,105
55,154,103,131,122,105
55,154,104,131,120,107
54,154,104,132,119,108
55,154,104,133,120,110
55,154,104,134,119,111
55,153,104,135,115,110
55,153,104,135,112,111
55,154,104,136,114,111
55,154,103,136,118,110
55,154,104,137,120,109
55,153,104,137,121,109
55,153,104,136,122,110
55,154,104,136,125,109
55,154,104,135,127,108
55,154,104,134,125,107
55,154,104,133,119,105
55,154,103,131,120,105
55,154,103,130,122,105
55,154,104,130,122,108
55,154,104,131,121,110
55,154,104,132,119,111
55,154,104,134,120,111
55,153,104,135,115,110
55,154,104,136,113,109
55,154,104,138,115,110
55,154,103,139,116,110
55,153,103,137,116,109
55,153,103,135,121,109
55,153,104,132,125,110
55,153,104,131,127,110
54,153,105,131,126,108
55,153,104,131,124,105
55,153,103,132,124,104
55,154,103,133,122,104
55,154,103,134,120,105
55,153,104,135,119,107
55,154,103,135,118,111
55,153,104,135,118,113
55,154,104,133,115,111
55,153,103,131,114,110
55,153,104,132,113,111
55,153,104,134,116,111
55,153,104,136,117,111
55,153,104,138,122,109
55,153,104,139,123,108
55,153,104,138,124,109
55,153,104,135,128,108
55,154,103,134,125,106
55,153,103,132,122,104
55,154,103,131,121,105
55,154,104,130,119,106
55,153,104,131,120,107
55,153,104,132,121,110
55,154,104,133,121,113
55,154,104,135,120,113
55,153,104,135,115,110
55,153,104,137,112,109
55,153,103,137,113,109
55,153,103,136,115,109
55,153,104,136,118,111
55,153,104,136,122,111
55,154,104,135,124,110
55,154,104,135,127,110
55,154,104,134,127,107
55,153,104,133,125,104
55,154,103,132,123,104
55,153,103,132,121,105
55,154,104,131,119,106
55,154,104,132,119,109
55,153,104,133,119,112
55,154,105,133,119,113
55,153,104,134,117,111
55,154,103,134,115,109
55,153,103,135,114,110
55,153,103,136,115,111
55,153,104,137,115,111
55,153,104,137,116,109
55,154,103,137,121,108
55,154,103,135,125,109
55,153,104,133,129,112
55,154,105,132,128,109
55,154,104,132,125,104
55,154,104,131,121,104
55,154,103,132,119,104
55,154,103,132,118,106
55,154,103,132,120,108
55,154,103,132,121,112
55,153,104,133,121,113
55,153,104,134,114,111
55,154,104,134,113,109
55,153,104,135,114,111
55,153,104,136,117,111
55,154,104,137,118,110
55,154,104,138,120,109
55,153,104,138,123,108
55,154,104,137,127,109
55,154,104,135,127,109
55,154,104,133,126,106
55,154,103,132,123,103
55,154,103,131,120,104
55,154,103,130,117,106
54,154,104,130,118,108
55,154,104,130,120,111
55,154,104,132,121,115
55,153,104,134,118,114
55,154,104,135,115,111
55,154,103,137,113,106
55,153,103,138,114,107
55,153,104,138,117,109
55,153,104,138,119,110
55,153,104,137,121,109
55,153,104,135,124,109
55,153,104,134,127,110
55,153,104,132,128,107
55,153,104,132,125,105
55,153,103,132,122,105
55,153,103,133,121,105
55,153,104,133,120,107
55,153,104,134,119,109
55,153,104,134,119,111
55,153,103,133,119,112
55,153,103,133,114,110
55,153,103,131,113,109
55,153,104,131,115,111
55,153,105,133,118,112
55,153,104,136,120,111
55,153,104,138,120,109
55,153,103,139,122,107
55,153,103,138,123,108
55,154,104,135,126,109
55,155,104,132,126,107
54,153,104,130,124,106
55,153,104,130,122,105
55,153,103,130,120,105
55,153,103,131,118,107
55,153,104,132,118,110
55,152,104,133,120,112
55,153,104,134,119,113
55,153,103,135,116,110
55,153,104,136,114,109
55,153,104,137,113,109
55,153,104,138,117,111
55,152,104,138,120,110
55,153,104,138,120,109
55,153,104,137,122,109
55,153,104,136,124,109
56,153,104,133,127,109
55,153,104,131,126,106
54,153,103,130,123,104
55,153,103,128,121,104
55,153,103,127,121,105
55,153,104,129,120,109
55,153,105,131,120,111
55,153,104,133,119,112
55,153,103,135,116,114
55,153,105,137,113,110
55,153,104,138,112,108
55,153,103,138,116,109
55,153,104,137,119,110
55,153,104,137,121,109
55,153,104,136,122,108
55,153,104,135,124,109
55,153,105,134,127,110
55,154,104,133,127,108
55,153,103,132,123,105
55,153,103,131,122,105
55,153,104,130,121,105
55,153,104,131,120,107
55,153,104,132,119,109
55,153,103,133,119,110
55,153,104,134,119,112
55,153,104,134,114,111
55,153,104,135,113,110
55,153,104,136,114,110
55,153,104,137,117,112
55,153,104,138,119,111
55,153,104,138,120,108
55,153,104,137,123,108
55,153,104,136,126,109
55,154,104,135,127,108
55,153,104,132,124,105
55,153,103,130,122,104
55,153,104,129,122,106
55,153,104,130,122,107
55,153,104,131,120,108
55,154,104,133,119,110
55,153,104,134,119,112
55,153,103,135,117,111
55,153,104,135,114,110
55,153,104,136,113,109
55,153,104,137,115,110
55,153,104,137,118,110
55,153,104,137,120,110
55,153,104,136,122,108
55,153,104,135,125,109
55,154,105,135,128,111
55,153,104,133,127,108
55,153,103,132,122,103
55,153,103,131,120,104
55,153,103,131,118,105
55,153,104,131,118,106
55,153,104,131,121,108
55,153,104,132,121,113
55,153,104,132,120,113
55,153,104,133,117,111
55,153,104,134,114,109
55,153,104,135,113,110
55,153,104,137,116,111
55,153,104,138,118,111
55,153,104,138,119,109
55,153,104,137,123,109
55,153,104,136,127,109
55,153,104,134,129,108
55,153,104,133,126,106
55,153,103,132,122,104
55,153,103,131,120,103
55,153,103,130,119,105
55,153,104,130,119,109
55,153,104,130,118,112
55,153,104,131,120,113
55,153,103,133,119,112
55,153,104,134,116,110
55,153,104,136,112,109
55,153,104,137,112,109
55,153,104,139,116,109
55,153,103,139,121,110
55,153,104,138,122,109
55,153,104,137,124,109
55,153,104,135,127,109
55,153,104,134,128,109
55,153,104,131,124,106
55,153,104,131,121,105
55,153,104,131,120,105
55,153,103,131,119,106
55,153,103,132,119,108
55,153,103,133,120,112
55,153,104,134,119,113
55,154,103,134,116,110
55,153,104,135,113,109
55,153,104,135,113,109
55,153,104,136,115,110
55,153,104,137,118,110
55,153,104,138,120,109
55,153,104,137,124,108
55,153,104,136,128,110
55,153,104,134,129,109
54,153,104,132,126,107
55,153,103,130,122,105
55,153,104,129,120,105
55,153,104,130,120,106
55,153,104,131,118,108
56,153,104,132,118,110
55,153,104,134,120,113
55,153,104,135,119,111
55,153,104,135,115,109
55,153,104,135,112,108
55,153,104,136,113,109
55,153,104,136,117,110
55,153,103,136,119,110
55,153,104,136,122,110
55,153,104,136,124,109
55,153,104,135,128,110
54,153,104,134,127,109
55,153,104,133,125,107
55,153,103,132,122,105
55,153,103,132,120,106
55,154,104,132,119,106
55,153,104,132,117,108
55,153,104,132,119,111
55,153,104,133,122,113
55,153,104,133,117,111
54,153,104,134,112,110
55,153,104,136,112,110
55,153,104,137,114,110
55,154,103,138,116,108
55,153,103,137,119,106
55,154,103,136,124,108
55,153,105,134,127,110
55,154,104,132,130,111
55,153,105,133,127,109
55,153,103,132,123,105
55,154,103,132,120,105
55,152,104,132,119,107
55,154,104,131,119,109
55,153,104,131,119,109
55,154,104,132,120,111
55,154,104,132,119,111
55,154,104,134,115,109
55,154,103,135,113,109
55,154,104,136,114,111
55,154,104,138,115,111
55,154,104,138,117,109
55,154,104,138,120,109
55,154,104,137,124,109
55,154,104,135,128,110
55,153,104,133,128,110
55,154,104,132,124,106
55,154,103,131,121,104
55,154,103,130,121,106
55,154,104,130,121,107
55,154,104,132,120,109
55,154,104,133,119,110
55,153,104,135,120,112
55,153,104,135,117,111
55,153,104,136,113,109
55,154,103,136,111,108
55,154,103,136,114,108
55,154,103,135,118,109
55,154,104,135,121,110
55,153,104,135,124,109
55,154,104,135,124,110
55,153,104,134,125,110
55,153,104,134,125,108
55,154,103,133,125,106
55,154,103,132,123,105
55,154,103,132,121,106
54,154,104,131,119,107
55,153,104,132,119,109
55,154,104,133,120,111
55,154,104,133,119,112
55,153,104,133,116,111
55,154,104,134,114,108
55,154,104,136,113,108
55,153,104,137,114,109
55,154,104,137,117,110
55,154,103,137,118,109
55,153,103,135,124,109
55,154,104,134,129,110
55,154,105,133,131,109
55,153,104,133,126,108
55,154,103,132,122,106
55,153,104,131,120,106
55,154,104,131,119,106
55,154,103,132,119,108
55,154,104,132,117,109
55,154,104,133,119,112
55,154,104,133,120,112
55,153,104,134,116,109
55,154,104,135,113,107
55,154,103,137,113,109
55,154,104,138,116,111
55,154,104,138,119,109
55,154,103,138,123,109
55,154,104,137,125,109
55,154,104,135,126,110
55,154,104,133,126,109
55,154,104,130,124,106
55,153,103,129,122,105
55,153,103,129,121,106
55,153,104,130,120,108
55,153,104,132,119,109
55,153,104,133,118,110
55,154,104,134,119,112
55,154,104,135,117,111
55,153,104,136,115,109
55,153,103,137,113,108
55,153,103,137,115,109
55,153,104,138,118,110
55,153,104,138,120,110
55,153,104,138,122,109
55,153,104,136,123,109
55,154,104,133,125,109
55,154,104,131,126,109
55,154,104,128,125,106
54,153,103,128,123,106
55,153,104,129,122,107
55,153,104,131,121,108
55,153,104,133,119,109
55,153,104,135,119,111
55,153,104,136,119,111
55,153,104,135,115,109
55,153,104,135,112,108
55,153,104,136,113,109
55,153,104,136,117,110
55,153,104,136,120,110
55,153,104,137,122,109
55,153,104,137,124,109
55,153,104,135,126,110
55,153,105,134,127,109
55,154,104,133,125,107
55,153,103,131,121,106
55,154,103,131,119,105
55,153,103,131,120,106
55,153,103,131,120,108
55,153,104,132,120,112
55,153,104,133,120,112
55,153,104,134,116,111
55,153,103,135,115,109
55,153,104,136,114,109
55,153,104,137,114,109
55,153,104,137,116,109
55,153,104,136,119,111
55,153,104,136,123,110
55,153,104,135,126,110
55,153,104,134,128,110
55,153,104,133,127,107
55,153,104,132,123,105
55,153,103,132,120,105
55,153,103,131,122,109
55,153,104,131,123,111
56,153,104,132,119,110
55,153,104,133,117,110
55,153,104,134,118,109
55,153,104,135,115,108
55,152,104,136,113,107
55,153,103,135,113,108
55,153,103,136,116,109
55,153,104,136,120,111
55,153,104,136,123,110
55,153,104,136,125,109
55,153,104,136,127,110
55,153,104,136,127,110
55,152,104,134,122,107
55,153,103,132,119,105
55,153,103,130,120,105
55,153,104,129,120,106
55,153,104,130,120,109
55,153,104,131,120,110
55,153,104,133,120,111
55,153,104,134,116,110
55,153,103,135,114,108
55,153,103,135,113,108
55,153,103,136,115,109
55,153,104,136,120,111
55,153,104,136,123,111
55,153,104,137,123,111
55,153,104,137,123,110
55,153,104,136,126,110
55,152,104,136,127,108
55,153,103,133,122,105
56,153,103,132,119,105
55,153,103,131,119,105
55,153,104,131,119,108
55,153,104,131,117,109
55,153,104,131,119,111
55,153,104,131,121,111
55,153,104,133,118,110
55,153,104,134,115,109
55,153,103,136,113,108
55,153,104,137,115,110
55,153,104,137,118,110
55,153,104,137,122,109
55,153,104,137,125,110
55,153,104,136,126,111
55,153,105,134,127,110
55,153,104,133,125,107
55,153,103,132,121,105
55,153,103,131,120,105
55,153,103,131,118,106
54,153,104,131,118,107
55,153,104,131,119,109
55,153,104,131,120,111
55,153,104,132,120,112
55,153,104,135,115,109
55,153,104,136,114,109
55,154,104,137,115,109
55,153,104,138,118,110
55,153,104,138,121,110
55,153,104,137,122,109
55,153,104,136,121,109
55,153,104,134,125,112
55,153,105,133,127,109
55,153,104,131,124,105
54,153,103,130,122,104
55,153,104,130,122,106
54,153,104,131,120,107
55,154,104,132,119,109
55,153,104,133,119,111
55,153,104,134,118,112
55,153,103,135,115,110
55,153,103,134,115,108
55,153,104,135,115,108
55,153,103,135,116,109
55,153,104,136,119,111
55,153,104,137,121,110
55,153,104,137,123,109
55,153,104,136,125,110
55,153,105,136,126,111
53,152,104,134,123,107
55,153,103,133,122,105
55,153,104,132,121,107
55,153,104,132,120,107
55,153,104,132,119,106
55,153,103,132,119,108
55,153,103,132,119,111
55,153,103,131,117,110
55,153,104,131,116,108
55,153,104,132,116,108
55,153,104,135,116,110
55,153,104,137,117,111
55,153,104,138,117,110
55,153,104,139,120,109
55,153,104,138,123,109
55,153,103,137,127,109
55,153,104,134,127,108
55,153,104,132,125,106
55,150,104,131,121,106
55,150,104,130,119,107
55,150,104,130,119,110
55,150,104,131,119,110
55,150,104,132,119,110
55,150,104,133,120,110
55,150,104,134,119,109
55,151,104,135,116,109
55,151,104,136,114,109
55,151,104,136,115,110
55,151,104,137,117,110
55,151,104,137,119,109
55,151,104,137,122,108
55,151,104,137,124,109
55,150,104,135,128,110
55,150,103,134,127,108
55,150,104,132,123,107
54,150,104,131,120,106
55,150,104,131,118,105
