a0,a1,a2,a3,a4,a5
68,155,105,120,128,113
66,154,105,128,124,112
61,153,104,136,117,109
59,153,101,138,104,108
57,152,101,135,103,108
57,152,102,132,123,108
55,152,104,132,138,111
55,152,105,136,142,113
55,151,108,140,134,112
55,151,106,141,114,107
55,151,104,134,108,103
55,150,103,124,119,103
55,150,103,117,126,105
55,150,105,117,121,107
55,148,105,124,119,109
55,148,105,134,120,114
55,148,106,144,123,113
55,148,103,149,119,109
55,147,102,150,110,109
55,147,102,146,110,109
55,146,102,141,110,109
55,146,102,136,118,109
55,145,103,134,126,111
55,142,104,134,130,111
55,142,106,136,134,111
56,141,107,137,133,110
55,142,105,138,122,104
56,145,103,135,109,100
56,146,103,130,112,102
55,145,104,128,117,107
55,142,104,130,118,111
56,140,104,132,119,111
55,144,104,133,126,113
56,144,105,131,121,114
55,144,105,129,120,111
55,144,103,130,123,107
55,145,102,133,113,109
55,145,102,136,106,109
55,144,103,139,109,105
55,145,102,139,115,105
55,145,104,139,127,112
55,145,106,136,133,114
55,146,105,134,128,110
55,144,105,129,124,104
55,139,104,126,126,104
56,138,104,125,122,106
55,138,104,127,118,107
55,139,105,131,124,109
55,139,105,137,124,113
55,139,104,142,118,112
56,139,104,143,112,110
55,139,102,142,108,109
55,137,101,138,114,109
56,139,102,134,118,110
55,137,103,132,124,112
55,133,105,133,128,110
55,133,105,136,124,108
55,134,105,139,123,110
56,133,105,140,121,106
55,132,104,139,119,105
55,132,104,137,119,106
55,134,104,133,117,106
55,133,104,128,117,106
56,134,103,123,118,107
55,133,104,122,122,111
55,133,105,125,126,112
55,134,105,131,124,111
55,133,104,138,117,109
55,133,103,144,109,108
55,133,102,146,107,109
55,132,102,143,109,110
55,133,103,137,118,111
55,133,103,131,128,109
55,133,104,128,137,111
56,134,107,128,141,114
55,133,107,132,131,110
55,133,106,137,119,103
56,134,104,140,112,103
55,133,103,142,111,104
55,131,104,141,110,106
55,133,103,137,110,107
55,133,102,129,113,112
55,133,104,122,125,114
55,134,105,118,129,112
55,133,104,119,122,106
55,133,101,124,113,106
55,133,103,134,118,113
55,133,104,143,120,114
55,132,103,148,115,111
55,133,103,148,119,109
55,134,104,143,129,109
55,133,106,137,132,110
55,132,106,132,127,109
55,132,105,129,121,105
55,133,104,127,121,105
55,133,104,130,116,104
55,132,103,133,108,105
55,132,102,133,110,107
55,133,104,133,123,112
55,131,105,133,125,111
55,132,104,133,120,112
55,136,104,134,111,110
55,134,102,135,116,109
55,135,102,137,124,110
55,135,102,138,123,110
55,134,104,139,123,111
55,135,104,140,122,108
55,136,105,139,123,112
55,135,106,136,123,113
56,135,105,133,121,106
55,135,104,129,122,104
56,135,104,128,123,105
55,136,104,129,120,106
54,135,104,132,118,108
55,136,104,136,118,108
55,135,103,137,115,105
55,135,102,137,117,108
55,135,103,134,118,110
55,135,102,133,118,113
55,135,103,133,117,113
55,135,103,136,117,112
55,135,103,138,119,111
55,136,104,139,121,111
55,136,105,140,122,109
54,136,105,138,119,105
55,137,104,134,118,103
55,136,104,127,127,107
55,136,105,124,131,110
56,136,105,126,129,108
55,136,104,129,124,106
55,136,103,132,120,108
55,136,104,136,118,112
55,136,105,140,118,112
55,137,105,140,113,109
55,137,104,140,113,110
55,137,103,141,112,111
55,136,102,143,113,110
55,136,102,145,113,109
55,137,102,143,116,109
55,136,104,139,120,109
55,137,104,133,129,107
55,137,104,127,129,105
56,137,104,122,124,103
56,137,103,117,120,102
55,137,103,113,122,106
55,137,105,115,124,112
55,138,106,123,123,113
55,137,105,134,122,113
55,137,105,143,122,113
55,137,105,148,118,111
55,137,104,149,114,110
55,137,103,146,110,108
55,137,101,141,110,109
55,137,102,136,115,109
55,137,103,133,119,108
55,137,103,130,120,107
55,138,104,128,124,109
56,137,105,128,130,111
55,138,106,129,131,108
55,138,106,132,126,106
55,138,105,135,118,106
55,138,104,135,117,108
55,137,104,134,125,111
55,138,104,134,124,110
55,139,104,134,119,109
55,138,104,134,116,108
55,139,103,134,113,108
55,138,103,132,110,108
55,138,102,132,111,109
55,138,102,134,116,110
55,139,103,137,122,111
55,139,103,138,125,111
55,139,104,140,126,110
55,139,105,139,129,111
55,138,107,137,128,109
55,139,106,135,122,106
55,139,105,131,119,104
55,139,104,129,120,105
55,139,104,129,121,107
55,139,103,130,120,109
55,139,103,132,119,110
55,139,104,132,120,111
55,139,104,133,118,109
55,139,105,135,114,109
55,139,103,136,110,108
55,139,102,137,107,109
55,139,102,138,115,111
55,139,103,137,123,112
55,138,103,136,124,110
55,139,104,135,130,110
55,139,105,135,132,112
55,140,106,134,130,108
56,140,105,132,123,105
55,139,104,132,119,105
55,140,104,132,119,106
55,140,104,132,118,106
55,139,104,133,115,106
55,139,103,132,117,111
55,139,104,132,118,114
56,139,105,133,115,112
55,140,104,133,113,108
55,140,102,135,117,107
55,140,102,136,120,108
55,140,102,138,122,110
55,140,102,139,120,110
55,140,103,138,122,110
55,140,104,137,125,111
55,139,106,136,126,110
56,141,106,133,124,107
54,140,105,131,121,105
55,139,104,129,122,105
56,139,104,130,122,106
55,139,104,131,120,108
56,140,104,134,117,110
55,140,104,135,119,111
55,140,104,135,119,110
55,139,104,134,116,109
55,140,103,135,113,108
55,140,102,135,114,110
55,140,102,136,118,112
55,140,103,137,119,111
55,140,103,137,122,109
55,140,104,137,124,109
55,140,105,136,126,109
55,139,106,134,126,109
55,139,106,132,125,107
55,140,105,130,121,105
55,139,104,129,119,104
56,139,103,129,119,105
55,140,103,130,120,107
55,140,103,132,120,111
55,140,104,133,120,113
55,140,105,135,116,112
56,140,104,135,113,111
55,139,103,136,112,111
55,140,103,138,115,111
56,140,103,140,118,109
55,140,102,141,121,108
55,140,102,140,123,108
55,140,103,137,125,108
55,140,105,135,128,110
55,140,106,130,125,108
55,140,106,129,120,106
55,139,105,128,119,106
56,139,104,130,118,106
56,139,104,132,118,107
55,139,104,134,121,109
55,139,104,136,122,111
55,139,104,136,121,111
55,139,105,137,117,110
55,139,104,137,114,108
55,139,102,137,112,108
55,139,102,137,114,109
55,139,102,136,116,109
55,140,102,134,119,111
55,140,104,133,126,112
55,140,105,132,131,111
55,139,106,133,131,110
55,139,106,133,126,107
55,140,105,133,121,105
56,140,104,132,119,105
56,140,104,132,119,106
55,140,104,132,119,108
55,140,104,133,120,110
55,140,104,134,122,111
55,140,104,134,116,110
55,140,104,135,111,107
55,140,103,136,110,108
55,140,102,136,115,111
55,140,103,136,118,112
55,140,103,137,122,110
55,141,103,137,126,110
55,140,104,137,127,110
55,141,105,135,126,109
56,140,106,133,124,108
55,140,105,131,122,106
55,140,105,130,120,105
56,141,104,130,120,105
55,141,104,131,122,107
55,140,103,133,120,109
56,140,104,134,117,112
55,140,104,134,119,111
55,141,103,135,116,110
56,140,104,135,114,108
55,140,103,136,115,109
55,140,102,137,117,110
55,141,102,138,118,110
55,140,103,138,120,110
55,140,103,137,122,109
55,140,104,135,125,110
55,142,106,132,127,110
55,140,107,131,127,108
55,140,105,130,123,106
55,140,104,130,121,106
56,140,104,131,118,106
55,140,103,132,117,107
55,140,104,133,118,110
55,140,104,134,120,111
55,140,104,134,119,110
56,140,104,134,116,110
55,141,103,135,116,108
55,140,102,135,121,109
55,141,102,136,122,111
55,140,103,138,117,111
55,140,104,138,114,109
55,140,104,137,117,109
55,141,105,135,123,111
55,141,106,132,125,109
55,140,106,131,122,106
55,140,105,130,123,105
55,140,104,130,127,105
54,140,103,130,125,107
55,140,103,131,120,109
55,140,104,132,117,111
55,140,105,133,118,112
55,140,104,135,116,110
55,140,104,136,114,108
55,140,102,137,113,108
55,140,102,138,116,109
55,140,102,138,118,110
55,140,103,138,121,111
55,140,104,137,123,110
55,140,104,135,126,110
56,141,106,133,128,110
56,140,106,132,127,108
55,141,105,130,122,105
56,140,104,129,120,105
55,140,104,129,120,107
55,140,104,130,119,107
55,140,104,132,118,110
55,140,104,134,119,112
55,140,104,136,117,109
56,140,104,136,113,108
55,140,103,137,114,108
55,140,102,136,115,110
55,140,102,136,117,110
55,140,102,136,121,110
55,140,103,136,127,110
55,140,104,136,131,111
55,140,105,136,129,111
56,140,105,135,125,110
56,140,106,133,120,107
56,140,105,130,119,104
55,140,104,128,121,105
55,140,104,128,120,106
55,140,103,129,117,108
55,140,104,131,116,110
55,140,104,132,119,113
55,140,105,133,118,110
56,140,104,135,114,109
55,140,103,136,110,108
55,140,102,136,113,110
55,140,102,135,118,111
55,140,103,135,122,110
55,140,103,135,124,109
55,140,104,135,125,109
55,140,105,133,128,109
55,140,106,133,127,109
55,140,106,133,123,106
55,140,104,131,120,105
55,141,104,130,118,106
56,140,104,130,120,107
55,140,103,131,120,109
55,140,104,132,119,111
55,141,105,133,119,111
55,141,104,134,115,110
55,140,104,135,111,108
55,141,102,136,111,108
56,140,102,137,116,109
55,140,102,137,119,111
55,140,103,136,122,112
55,140,104,136,124,112
55,140,105,135,127,110
56,140,105,135,129,109
55,141,105,135,127,105
55,140,105,134,122,104
55,141,104,132,120,105
56,140,104,131,118,106
55,140,103,131,117,108
55,140,103,131,119,109
55,140,104,132,121,111
55,140,105,134,119,111
55,140,104,135,115,109
55,140,103,136,112,108
55,140,102,137,113,109
56,140,102,137,117,110
55,140,103,137,120,111
55,140,104,137,122,110
55,140,104,136,123,109
55,140,104,134,126,110
55,139,106,132,128,109
55,140,106,131,126,106
55,140,105,131,123,105
55,140,104,131,120,105
55,139,103,132,118,106
55,139,103,132,119,108
55,140,103,133,119,111
55,140,105,133,120,112
55,140,105,134,117,110
55,139,104,134,114,108
55,139,102,136,112,109
55,140,102,136,114,110
55,139,103,137,117,110
55,140,103,138,120,109
55,140,103,137,123,110
55,140,104,136,125,111
55,139,106,134,128,109
56,140,106,134,128,108
55,140,105,132,125,106
55,140,104,131,122,106
55,140,104,132,119,105
55,140,104,133,117,107
55,140,104,134,118,109
55,140,104,134,119,112
55,140,104,134,118,111
55,140,104,134,116,108
55,140,103,133,113,107
55,140,102,132,113,109
55,140,102,132,115,111
55,140,103,133,120,111
55,140,104,135,124,110
55,139,104,137,126,109
55,140,105,138,128,111
55,140,106,138,128,109
55,140,106,136,125,106
55,140,105,134,121,105
55,140,104,133,118,105
56,139,103,130,117,105
55,139,104,129,120,108
55,140,104,130,121,110
55,139,104,132,121,112
56,140,105,134,119,111
55,139,104,136,114,109
55,139,103,137,111,107
55,139,101,137,113,109
56,139,102,137,117,111
55,139,103,136,121,111
55,139,103,136,121,109
55,139,104,135,123,109
55,139,105,134,128,109
55,140,106,132,129,109
55,139,106,131,127,107
56,139,105,131,123,105
55,139,104,131,119,105
55,139,103,132,117,106
55,139,103,132,118,109
55,139,104,133,119,111
55,140,104,134,119,111
55,140,105,135,118,109
55,140,103,135,114,108
55,140,102,136,113,109
55,140,102,137,115,111
55,140,103,138,117,111
55,140,103,137,121,109
55,140,103,136,125,109
55,140,104,135,128,110
55,139,106,134,128,110
56,140,106,133,125,108
56,140,105,132,121,106
55,140,104,132,119,106
55,140,104,132,117,105
55,139,103,132,118,107
55,140,103,132,119,109
56,140,104,131,121,111
55,139,104,131,120,111
55,139,104,133,117,110
56,140,103,134,115,109
55,140,102,137,114,110
55,140,102,139,115,110
55,140,103,139,118,110
56,140,103,139,122,110
55,140,104,137,125,109
55,140,105,136,128,110
55,141,106,133,127,109
55,140,105,130,124,106
55,140,104,128,122,104
55,140,104,128,119,105
55,140,104,129,117,108
55,139,104,132,117,110
55,140,104,134,118,111
55,140,104,136,119,111
55,139,104,137,118,110
55,140,104,137,117,108
55,140,103,136,116,110
55,139,102,136,116,110
56,139,102,136,119,110
55,140,103,136,118,110
55,139,104,136,119,110
55,140,104,135,123,109
56,140,106,134,126,110
55,139,105,133,127,108
55,139,105,132,124,105
55,140,104,131,122,105
55,140,103,131,120,105
55,139,103,131,120,106
55,140,103,131,120,109
56,140,104,132,120,113
56,140,105,133,118,113
55,140,105,133,115,109
55,140,103,135,114,107
55,139,102,136,115,109
55,140,102,137,116,110
55,139,102,138,117,111
56,140,103,138,121,112
55,139,104,138,125,110
55,140,105,137,127,109
56,139,106,136,128,109
56,139,105,135,125,107
55,140,104,133,120,105
55,140,104,130,119,104
55,140,103,127,119,105
55,139,103,127,119,107
55,140,104,128,119,110
56,139,104,131,119,112
56,140,106,133,118,112
55,140,104,136,116,109
55,140,103,138,115,109
55,140,102,140,115,110
55,140,102,140,116,111
55,140,102,139,116,110
55,139,103,137,119,109
55,140,104,134,125,109
55,140,105,132,127,109
55,140,106,131,127,108
55,140,106,129,126,106
55,139,105,129,123,105
55,139,104,130,121,105
54,140,103,131,119,107
55,140,104,133,118,110
55,139,104,134,119,111
55,139,104,135,120,112
56,139,105,135,117,109
55,139,103,136,114,108
55,139,102,136,113,109
55,139,102,137,115,111
55,139,102,138,118,112
55,139,103,138,121,110
55,139,103,137,123,108
55,139,104,135,126,109
55,139,106,134,127,110
55,140,106,132,126,107
55,139,105,131,123,105
56,139,104,130,119,105
55,139,103,130,118,105
55,139,103,131,120,108
55,139,104,132,120,110
55,139,104,133,121,112
55,139,105,134,119,111
55,140,104,135,115,109
55,139,103,136,113,108
55,139,102,136,114,109
55,139,102,137,117,110
55,140,102,138,119,111
55,140,103,137,121,111
55,140,104,137,125,110
56,140,105,135,128,110
55,140,106,134,128,108
55,140,105,132,123,106
56,140,105,131,121,105
55,139,104,130,120,105
55,140,104,130,119,106
55,139,103,131,119,108
55,140,103,133,119,110
55,139,104,133,119,112
56,139,105,134,116,111
55,140,104,134,114,109
56,140,102,135,114,110
55,139,103,136,115,112
56,140,103,137,117,110
55,139,103,138,121,109
55,139,103,138,124,109
55,139,104,137,127,110
55,139,105,135,128,110
56,139,106,133,127,108
55,140,105,132,123,106
55,139,104,131,120,106
55,140,104,131,118,106
55,140,104,131,118,107
55,139,104,131,117,109
55,139,103,131,118,111
56,139,104,131,119,112
55,139,104,133,117,110
55,140,103,134,116,108
55,140,102,136,115,110
55,140,102,138,116,111
55,139,103,139,118,110
55,140,103,140,121,109
55,139,104,138,123,109
55,140,104,136,127,110
55,140,105,134,127,109
55,139,106,131,126,106
55,140,105,130,122,105
55,139,104,130,119,106
55,140,104,130,118,107
56,139,104,131,118,109
55,139,104,133,119,111
56,139,104,133,120,111
56,139,105,134,118,109
55,140,103,135,116,108
55,139,102,135,114,109
55,139,102,136,114,111
55,140,102,137,117,111
55,139,103,138,121,111
55,139,104,138,123,112
55,139,107,137,125,113
56,139,107,136,128,110
55,139,105,135,127,106
55,139,103,134,124,103
55,139,102,132,120,102
55,139,101,131,118,102
55,139,102,130,116,106
55,139,103,129,118,110
55,139,104,129,120,112
55,139,105,131,120,112
56,139,104,132,116,110
55,139,104,134,115,109
55,139,103,136,115,110
55,139,102,138,116,111
55,139,102,139,118,111
55,139,103,139,120,110
55,139,105,137,120,110
55,139,105,134,125,112
55,139,107,132,129,111
55,139,107,131,127,108
56,139,105,131,124,105
55,140,103,130,121,104
55,139,103,132,120,105
56,139,103,133,118,107
56,139,103,134,118,109
55,139,104,135,120,111
56,139,105,135,118,112
55,140,104,136,115,110
56,139,103,135,113,109
55,139,102,136,112,109
55,139,101,135,115,110
55,139,103,135,120,110
55,139,104,135,124,109
55,139,104,135,125,109
55,139,105,136,126,111
56,139,106,134,126,108
55,139,105,133,125,106
55,139,105,132,122,105
56,139,104,130,120,105
55,139,104,130,117,106
55,139,103,130,119,109
56,139,104,131,121,111
55,139,104,133,121,112
56,139,104,135,118,110
55,139,103,136,115,108
55,139,103,138,113,109
55,139,102,139,114,110
55,139,102,138,117,111
55,139,103,137,120,110
55,139,103,135,123,110
55,139,104,134,126,111
55,139,106,132,128,110
56,139,106,133,126,107
55,139,105,132,123,104
55,139,104,132,121,105
56,139,104,131,119,105
55,139,103,131,119,107
55,139,104,131,119,109
55,139,104,132,120,112
55,139,105,133,119,110
55,139,104,134,114,109
55,139,103,135,112,109
55,139,103,137,113,110
56,139,102,138,114,110
55,139,102,138,118,109
55,139,103,138,124,109
55,139,104,136,127,110
55,139,105,135,128,110
55,140,106,133,127,108
56,139,106,131,124,106
55,139,105,130,122,105
55,139,104,130,120,105
56,139,104,131,119,106
55,139,103,133,119,108
55,139,104,133,119,111
55,139,104,135,119,112
55,139,104,136,116,110
56,139,104,135,113,109
55,139,103,136,113,109
55,139,102,137,117,110
55,139,102,138,118,111
55,140,103,139,121,111
55,140,103,139,122,109
55,139,104,137,122,109
56,139,105,135,127,108
55,140,106,131,128,108
56,140,106,129,125,105
55,140,105,129,122,105
55,140,104,130,120,106
56,140,104,132,119,107
55,140,103,135,119,110
55,139,104,136,118,112
56,140,104,136,117,110
55,140,104,135,113,108
55,140,103,133,115,108
56,140,103,132,116,111
55,139,103,134,116,111
55,140,103,135,117,110
56,140,102,136,121,109
55,140,104,137,125,110
55,140,105,137,128,110
55,140,106,136,129,109
56,140,106,135,126,106
55,140,105,133,122,104
56,140,104,131,119,105
55,140,104,130,117,106
55,140,104,129,117,108
56,140,104,130,120,111
55,140,105,132,122,113
55,140,105,133,120,111
56,140,104,135,116,109
55,140,103,137,113,108
55,140,102,138,114,110
55,140,102,138,116,111
55,140,103,138,119,110
56,140,103,137,122,110
55,140,104,136,125,109
55,140,105,135,128,110
55,140,106,133,128,109
55,140,105,132,123,106
55,140,104,130,120,106
56,140,104,129,120,106
55,140,104,130,119,106
55,140,104,131,119,109
55,140,104,133,118,111
55,140,104,135,118,111
55,140,104,136,117,111
56,140,104,136,115,108
55,140,102,136,114,109
55,140,102,137,116,110
55,140,102,137,119,111
55,140,103,137,121,110
55,140,104,137,123,109
55,140,104,136,126,110
56,141,106,135,128,110
55,142,106,134,126,107
55,140,105,131,122,105
55,140,104,129,120,105
55,140,104,128,119,106
55,140,104,128,119,107
55,140,104,131,119,109
55,140,104,132,120,111
55,140,104,134,119,110
55,140,104,136,115,110
55,140,103,137,112,108
55,140,102,137,114,109
56,140,102,137,117,111
55,140,102,137,119,111
55,140,103,136,121,109
55,140,104,135,124,109
55,140,105,133,127,110
56,140,106,132,128,108
55,139,106,132,124,106
55,140,105,131,121,105
55,140,104,131,120,105
56,140,104,131,118,106
55,140,104,132,118,109
55,140,104,134,120,111
55,140,105,135,121,112
56,140,105,136,119,110
56,139,104,136,116,108
55,140,102,136,113,108
55,140,102,136,114,110
55,140,102,136,116,112
55,140,103,137,120,110
55,140,104,137,122,109
55,140,104,136,127,109
55,139,105,134,129,110
55,140,106,134,125,108
55,140,105,132,122,105
55,140,104,131,120,105
55,140,104,130,120,105
55,140,104,131,120,107
55,140,103,132,118,108
55,140,104,133,120,111
55,140,104,132,119,111
55,140,104,133,118,110
56,140,104,134,115,109
55,140,103,135,113,109
55,140,102,136,115,110
55,140,102,138,116,111
55,140,103,138,120,110
55,140,104,138,125,109
55,140,104,137,128,111
56,140,106,135,130,110
56,140,106,134,126,108
56,140,105,133,121,105
56,140,104,131,118,104
55,140,103,130,118,105
55,139,103,130,119,107
55,139,103,130,120,110
55,140,104,131,121,112
55,139,104,131,116,110
55,140,103,133,113,110
55,140,103,134,114,109
55,140,103,136,116,110
55,140,102,138,118,111
55,139,102,139,120,110
55,140,103,139,123,110
55,140,104,137,124,109
55,140,105,136,127,108
55,140,106,133,127,108
55,140,105,131,123,106
55,140,105,130,121,106
55,140,104,131,120,105
54,140,104,132,118,107
55,140,103,132,118,109
55,140,104,133,119,111
55,140,104,133,120,111
56,140,105,133,118,109
55,140,103,134,115,108
55,140,102,135,113,110
55,140,102,136,114,111
55,140,102,137,118,111
55,140,103,138,121,110
55,140,104,138,123,109
55,140,105,137,125,110
56,140,106,135,127,109
55,139,105,133,125,107
55,140,104,131,123,105
55,140,104,129,122,105
55,140,104,129,120,106
55,140,104,130,119,108
56,139,104,131,119,110
56,140,104,133,120,112
55,140,105,135,120,111
56,139,105,136,117,109
55,140,103,137,114,108
55,140,102,138,114,110
55,140,102,139,115,111
55,140,102,138,118,110
55,140,103,137,120,109
55,140,104,134,122,109
55,140,105,131,126,111
56,140,107,129,129,109
55,140,105,128,129,106
55,140,104,129,124,105
55,140,104,131,119,106
55,140,104,132,117,107
55,139,104,134,118,108
55,140,104,135,118,110
55,140,104,136,120,112
56,140,105,136,116,110
55,140,104,135,114,108
55,140,102,135,113,109
55,140,102,135,116,110
55,140,102,135,118,110
56,140,103,135,122,111
55,140,104,136,123,110
55,140,104,136,125,110
55,140,106,136,125,112
55,139,107,133,126,108
56,140,105,133,124,104
56,140,104,132,120,104
56,139,103,131,118,106
56,140,104,131,119,109
55,140,104,132,121,110
56,140,104,133,121,110
55,140,104,134,120,111
55,140,105,135,116,109
55,140,103,135,111,108
55,140,102,135,112,109
55,140,102,136,117,110
55,140,102,136,118,111
56,140,103,136,119,112
55,140,104,135,124,110
55,140,105,134,129,111
