a0,a1,a2,a3,a4,a5
148,191,98,128,103,127
147,191,120,127,107,100
147,191,108,128,126,83
148,191,101,129,124,73
148,191,108,132,119,86
147,191,98,139,119,94
147,191,89,143,123,153
147,192,95,144,124,235
147,191,102,140,133,116
147,192,108,135,132,63
147,192,124,133,118,83
147,191,110,133,115,62
149,192,90,132,122,69
147,192,90,128,111,57
148,192,108,123,100,129
147,192,120,124,108,171
148,191,106,129,121,157
147,192,96,136,133,136
148,191,91,139,131,110
148,191,86,135,123,91
148,191,97,130,121,75
148,191,111,130,116,90
148,191,117,132,115,112
148,191,118,137,130,113
148,191,109,141,122,137
148,191,111,141,103,129
147,191,107,140,110,86
148,191,99,139,129,111
147,191,111,135,128,104
147,191,92,131,125,103
147,191,90,130,123,83
147,191,92,128,125,115
147,191,95,126,124,125
147,191,123,127,118,101
147,191,130,132,116,115
147,191,95,136,112,104
147,191,80,137,114,101
147,191,101,138,119,78
147,191,114,139,115,119
147,191,104,138,108,161
147,191,100,137,119,142
147,191,100,137,131,88
147,191,104,138,127,84
147,191,100,135,128,103
147,191,92,129,124,74
146,191,103,126,119,97
147,191,108,124,118,115
147,191,111,125,123,133
147,191,117,129,123,119
147,190,116,134,118,108
147,191,111,142,117,114
147,191,99,145,114,154
147,191,100,141,117,138
147,191,91,136,117,46
147,191,97,131,113,18
147,191,99,129,110,144
147,191,101,133,121,142
147,191,96,140,139,122
147,191,94,142,135,110
147,191,112,136,124,98
147,191,124,129,116,105
147,191,123,127,114,110
147,191,103,128,118,112
147,191,96,131,115,119
147,191,92,132,120,124
147,191,94,133,128,107
146,191,103,137,116,83
147,191,103,140,111,91
147,191,104,141,118,98
146,190,93,134,122,110
146,190,97,127,120,127
147,190,106,123,125,145
147,190,115,126,121,119
147,190,114,132,111,94
147,190,108,140,119,82
147,190,105,148,126,101
147,190,120,150,120,143
147,190,105,144,116,143
147,190,87,134,119,116
147,190,86,125,125,91
147,190,98,120,130,68
147,190,100,121,123,78
147,190,104,126,117,105
147,190,105,132,120,111
147,190,102,136,121,119
147,190,102,139,120,122
147,190,121,139,114,118
147,190,113,137,113,129
147,190,100,135,109,91
147,190,102,135,117,85
147,190,98,135,121,107
147,190,98,135,123,140
147,190,109,135,119,133
147,190,113,134,122,95
146,189,96,133,129,98
147,191,93,133,131,104
147,190,98,133,124,99
147,190,109,133,114,112
147,190,121,133,118,101
147,190,117,134,122,103
147,190,92,135,124,117
145,190,88,135,119,129
146,190,96,135,117,107
147,190,104,136,114,96
146,189,99,132,108,84
146,189,102,127,109,108
146,189,112,128,119,133
146,189,110,131,124,140
147,189,107,135,128,107
144,189,105,139,135,92
144,189,101,140,131,88
144,189,99,138,120,103
144,189,104,136,120,127
144,189,110,134,127,145
144,189,100,132,121,106
144,189,101,130,107,57
144,189,100,129,110,82
143,189,105,131,118,118
144,189,109,134,121,131
143,188,107,135,118,125
143,188,93,136,118,112
144,189,94,136,116,105
143,188,106,136,115,109
143,188,113,136,119,111
143,189,108,135,124,112
143,189,103,135,123,106
142,188,101,134,124,102
142,188,99,133,123,115
142,188,104,132,125,112
142,188,109,131,123,105
142,188,118,131,121,102
141,188,103,133,121,103
141,187,98,137,119,101
141,187,96,139,118,99
141,187,98,137,121,117
141,185,96,132,119,121
141,185,110,131,115,120
141,184,114,133,114,94
141,185,103,137,117,99
141,184,93,135,116,141
140,184,104,132,120,131
140,184,103,131,122,104
140,184,100,131,120,77
140,183,108,132,125,85
140,183,113,134,130,119
140,183,104,134,129,136
139,183,100,135,120,105
139,182,100,134,115,80
139,182,103,132,117,105
138,183,104,131,120,123
138,183,104,131,121,113
139,182,104,132,121,113
138,181,106,133,117,115
138,182,106,135,114,110
138,182,105,136,112,106
138,182,101,138,114,107
137,181,97,138,117,108
135,181,100,138,122,108
135,180,102,137,124,110
135,180,106,136,126,111
134,181,112,135,128,110
134,180,105,133,126,106
134,179,108,132,120,103
134,180,113,132,120,105
134,179,100,132,120,107
134,179,89,133,119,107
134,180,92,131,119,107
133,180,106,130,121,111
133,179,111,131,117,111
133,179,108,132,114,111
133,179,102,132,114,112
133,179,103,132,115,114
132,179,106,135,119,112
132,179,104,138,119,109
132,179,102,139,121,108
131,179,102,139,125,109
132,179,103,138,127,108
132,179,103,136,127,106
133,179,108,132,124,105
132,178,105,130,121,104
131,178,100,129,120,104
131,178,101,130,119,106
130,179,102,131,119,108
130,178,106,132,119,112
128,178,108,133,120,114
129,178,103,134,119,110
128,178,102,135,116,111
128,178,110,136,110,111
128,178,101,136,113,111
128,177,100,138,120,109
127,177,102,138,119,109
127,176,107,137,122,112
127,176,105,135,125,109
126,173,102,133,126,110
126,172,102,132,128,107
125,172,102,131,125,102
124,172,103,130,119,102
125,173,106,131,119,103
124,172,104,131,120,106
124,171,103,132,119,111
123,171,103,134,119,114
123,170,104,134,120,115
123,171,102,136,115,115
122,171,103,136,112,109
121,170,104,136,112,108
121,170,104,137,117,109
121,170,104,137,120,109
121,170,104,136,120,109
121,170,103,135,125,108
121,169,103,135,127,110
120,169,104,133,129,108
120,169,105,132,124,106
119,168,104,132,122,104
119,169,104,132,121,103
119,168,103,133,119,104
119,168,103,133,116,108
118,168,103,132,117,112
118,167,105,132,119,115
118,168,105,132,119,113
118,168,104,134,120,109
117,168,103,136,114,110
117,167,104,137,112,111
116,167,104,138,117,109
115,165,103,138,119,109
116,165,104,137,122,109
112,165,104,136,127,109
112,165,105,135,127,111
112,166,104,133,124,106
111,166,103,132,122,104
110,166,103,131,122,104
111,165,103,130,121,104
111,165,104,131,119,107
111,166,104,132,120,109
111,165,104,133,118,112
110,165,103,133,115,112
110,164,104,135,118,113
109,164,104,136,117,111
109,164,104,139,115,110
109,164,103,141,116,110
109,164,103,141,118,110
108,163,103,140,118,111
108,163,104,138,121,108
107,163,104,137,128,107
107,164,104,135,129,109
107,163,104,131,121,105
107,163,102,127,118,102
106,162,103,122,119,105
108,163,104,122,120,107
105,162,105,124,122,108
104,161,104,129,123,110
105,163,105,135,120,115
104,162,104,139,119,113
103,162,103,141,116,110
103,162,103,140,111,109
103,163,103,139,113,111
102,163,104,138,113,111
102,163,103,136,120,110
101,162,103,134,125,111
100,162,105,134,127,110
100,161,104,134,128,108
98,161,104,133,128,107
98,161,104,133,124,104
95,161,103,133,120,103
96,161,103,133,119,104
95,162,103,132,117,105
94,162,104,132,118,109
95,160,104,133,118,112
95,160,104,133,118,113
95,157,104,134,117,112
95,157,104,135,117,110
95,157,104,136,116,110
94,155,104,137,117,109
94,154,103,139,120,112
94,151,105,141,123,112
93,152,104,142,121,108
93,152,103,142,122,107
93,151,103,140,125,108
93,151,103,135,126,107
93,151,103,132,125,104
93,151,103,129,122,105
93,151,103,126,116,105
93,151,103,125,115,105
92,149,103,126,118,108
92,149,104,128,120,114
92,150,105,132,119,114
92,149,104,136,117,111
92,151,104,139,116,110
92,150,104,142,118,111
91,149,104,146,121,111
91,149,104,148,123,111
91,149,103,149,122,109
88,149,103,146,116,107
88,149,102,137,117,106
88,149,102,126,120,106
88,149,103,115,124,105
87,149,104,111,123,106
87,150,105,110,121,106
86,148,104,115,122,105
86,148,104,122,125,109
85,146,104,131,125,112
85,146,104,140,122,113
81,148,103,146,118,112
78,148,104,148,113,111
78,146,104,148,111,110
79,146,104,146,116,110
78,146,104,143,122,110
78,147,104,141,124,110
78,148,104,140,123,109
78,147,104,140,122,108
78,146,103,140,123,108
77,145,103,138,122,105
76,145,103,134,119,105
77,146,102,129,121,104
76,145,102,124,114,107
75,145,104,119,111,109
75,145,104,115,117,107
70,144,103,115,122,107
68,143,104,119,127,111
65,144,106,128,124,112
63,144,106,139,121,113
62,141,105,150,116,113
62,141,104,155,114,111
61,141,102,154,116,109
60,141,103,149,121,110
59,142,103,142,123,109
59,142,103,134,121,107
58,142,103,127,121,106
58,142,103,121,121,104
58,142,103,117,124,103
57,140,104,118,125,105
56,141,104,124,123,106
56,141,105,133,124,110
56,142,105,142,126,114
56,140,105,149,120,115
56,139,104,151,112,111
56,139,103,148,107,109
56,138,103,141,107,108
55,139,102,134,109,109
55,139,102,127,115,109
55,139,103,125,123,109
55,139,104,125,127,109
55,138,105,128,130,109
55,139,105,133,132,109
54,138,104,137,129,107
54,139,103,140,126,106
55,139,103,140,125,107
55,139,104,138,120,106
55,140,103,134,114,106
55,140,103,128,113,108
55,139,104,125,116,110
55,138,104,123,116,111
55,139,104,127,114,111
55,139,104,133,115,110
55,138,104,140,121,111
55,138,104,144,122,112
55,139,104,146,120,110
55,139,104,145,120,110
55,139,104,143,122,110
55,139,104,140,123,110
55,140,105,135,121,108
55,139,103,129,113,103
55,139,101,122,113,102
55,139,103,118,122,104
55,139,104,118,127,106
55,140,105,123,127,109
55,140,106,130,126,111
55,140,104,137,120,111
55,140,104,141,118,111
55,139,103,141,117,112
55,140,103,140,115,112
55,140,103,137,113,111
55,141,104,136,116,108
55,141,104,136,120,109
55,142,104,137,122,109
55,141,104,137,120,110
55,141,104,136,124,111
55,141,104,135,127,108
55,140,104,132,126,105
55,140,103,131,123,104
55,139,103,130,121,104
55,140,104,130,119,106
55,140,104,131,116,108
55,140,104,133,116,111
55,140,104,134,121,113
55,140,104,135,119,110
55,140,104,135,115,109
55,140,104,136,115,112
55,140,104,137,117,112
55,140,104,139,119,111
55,140,103,140,120,109
55,139,103,139,120,108
55,139,104,138,122,109
55,137,104,135,124,110
55,136,104,133,124,107
55,137,103,129,121,103
55,137,103,126,117,104
55,136,103,124,119,106
55,137,104,125,124,108
55,136,104,129,124,110
55,138,104,134,122,114
55,136,104,137,119,113
55,136,104,140,115,111
55,136,104,141,114,109
55,137,103,140,112,109
55,136,103,139,114,110
55,136,104,137,117,110
55,136,104,135,119,109
55,136,104,134,128,111
55,138,103,132,132,111
55,137,104,132,131,109
53,137,104,131,126,106
55,138,104,131,121,103
55,136,104,133,119,104
54,136,104,135,116,105
55,136,104,136,115,107
55,137,103,137,115,109
55,136,104,136,118,111
55,137,103,135,116,110
55,136,103,133,113,109
55,136,103,131,112,109
55,136,103,129,118,111
55,137,104,129,124,112
55,136,105,131,126,112
55,137,104,136,124,110
55,137,104,139,124,110
55,136,104,141,123,110
55,136,103,139,124,107
55,136,103,136,123,106
55,136,103,133,122,105
55,137,104,131,119,103
55,136,103,129,117,104
55,136,104,129,119,109
55,136,104,131,120,113
55,137,105,133,119,115
55,136,104,135,115,111
55,136,103,137,111,107
55,136,103,137,111,108
55,136,103,137,118,110
55,136,104,136,126,112
55,136,105,136,129,111
55,137,104,136,124,108
55,136,103,135,121,108
55,137,104,134,123,109
55,136,104,132,125,106
55,137,104,131,122,104
55,136,104,131,119,105
55,136,104,131,115,106
54,137,104,131,116,107
55,137,104,132,120,110
55,137,105,133,121,113
55,137,105,134,119,112
55,137,104,134,117,110
55,138,103,136,116,107
55,139,102,136,119,110
54,138,103,137,120,113
55,139,105,138,122,112
55,139,105,139,123,109
55,138,104,139,123,107
54,139,103,137,119,107
55,138,104,134,119,108
55,139,104,132,120,105
55,139,103,130,121,104
55,139,103,130,125,106
55,139,104,130,126,107
55,139,104,131,120,108
55,139,104,132,114,111
55,140,104,132,115,112
55,139,104,132,118,109
54,140,104,134,117,108
55,139,104,136,112,109
55,139,104,137,116,111
55,140,104,137,121,112
55,139,104,137,121,112
55,140,104,136,123,109
55,140,104,136,127,109
55,141,104,134,127,109
54,140,104,134,127,107
55,140,103,133,122,104
55,140,103,132,122,105
55,140,103,132,124,107
55,140,104,132,119,109
55,140,105,132,109,111
55,140,104,133,114,111
55,140,103,134,119,111
55,141,103,135,118,109
55,141,103,136,112,108
55,141,103,136,110,109
55,140,103,135,115,110
55,141,103,134,124,111
55,140,104,133,129,110
55,141,104,133,128,110
55,141,105,134,131,112
55,141,104,135,126,109
54,141,104,134,119,105
55,142,103,133,119,103
55,143,103,131,120,103
55,143,103,131,120,106
55,143,104,131,121,110
55,143,104,133,120,112
55,143,104,134,118,111
55,141,104,136,113,110
55,141,104,136,112,111
55,141,104,137,112,110
55,141,104,137,117,109
55,141,103,137,121,109
55,141,104,136,124,110
55,141,104,135,128,110
55,141,104,134,129,110
55,140,104,134,125,109
55,140,104,134,121,107
54,140,103,133,117,104
55,141,103,132,116,104
55,141,104,132,119,105
55,141,104,132,120,108
55,141,104,132,120,110
55,140,104,134,120,111
55,140,104,134,117,110
55,140,103,134,116,110
55,141,103,132,116,108
55,141,104,133,117,110
55,140,104,134,120,112
55,140,105,136,120,111
55,140,104,138,121,109
55,141,103,139,123,108
55,141,103,138,125,109
55,141,104,137,127,109
55,143,105,135,125,108
55,143,104,132,118,104
54,142,103,128,118,104
55,143,104,127,122,107
55,143,104,127,123,109
55,143,104,129,121,111
55,143,104,132,116,111
55,143,104,135,114,111
55,142,104,136,115,111
55,142,104,136,116,110
55,141,104,137,117,110
55,141,104,139,117,109
55,142,103,139,119,109
55,141,104,138,124,109
55,141,104,137,127,109
55,141,104,136,129,109
55,141,103,134,127,108
54,141,104,132,123,105
54,141,103,131,120,105
55,141,104,130,118,106
55,141,104,131,117,108
55,141,104,132,116,109
55,141,104,132,119,112
55,141,104,134,121,113
55,141,104,134,115,111
55,141,104,134,114,109
55,140,104,136,118,108
55,141,104,137,119,109
55,141,104,138,118,110
55,141,104,139,120,108
55,142,103,138,121,108
55,142,103,136,121,109
55,143,104,134,124,109
55,142,104,130,128,106
55,143,103,127,126,105
55,141,104,126,122,107
55,141,105,128,120,107
55,141,105,131,119,108
55,141,104,134,119,110
55,141,104,137,120,112
55,140,103,139,115,110
55,141,103,137,115,110
55,141,103,137,116,110
55,141,104,136,113,110
55,141,105,135,115,110
55,141,105,134,119,110
54,141,104,134,123,109
55,141,104,134,127,109
55,141,105,134,128,109
54,141,105,134,127,107
55,141,103,133,123,104
55,141,102,132,121,105
54,141,103,131,119,106
55,142,104,132,118,106
54,142,104,133,118,109
55,142,104,133,119,112
55,143,104,134,119,112
55,143,103,134,114,109
55,142,104,134,115,109
55,143,104,135,117,109
55,144,104,136,117,110
55,143,104,137,119,112
55,143,104,139,122,112
55,143,104,139,125,109
55,143,104,138,126,107
54,143,103,135,127,107
54,143,103,133,125,106
55,142,103,130,123,105
55,143,103,130,122,105
55,143,104,131,119,106
55,143,104,132,118,108
55,143,104,134,117,110
55,143,104,135,116,112
55,143,104,134,115,112
55,143,104,132,114,110
55,143,104,132,113,109
55,143,104,132,117,110
55,143,104,134,122,111
55,143,104,136,123,110
55,143,103,137,121,108
55,143,103,136,121,109
55,143,104,135,125,110
55,143,105,134,127,109
54,143,104,134,124,106
54,143,103,133,122,105
55,143,104,133,121,106
55,143,104,135,119,106
55,143,104,136,117,107
55,143,103,134,116,110
55,143,104,131,117,112
55,143,104,129,118,112
54,143,104,129,118,110
55,143,104,132,118,110
55,143,104,136,117,111
55,143,104,139,116,111
55,143,103,141,118,109
55,143,103,140,121,108
55,143,104,138,123,109
55,143,104,136,125,109
55,142,105,133,127,108
54,143,104,130,127,105
55,142,103,129,123,105
55,142,103,129,118,105
55,143,104,131,117,108
55,142,104,132,118,110
55,143,104,134,121,111
55,143,104,135,120,112
55,142,104,136,118,110
55,143,103,136,115,108
55,143,103,136,115,110
54,143,104,136,116,110
55,143,104,136,120,110
55,143,104,137,123,110
55,143,104,138,121,109
55,142,104,137,122,109
55,142,104,134,122,107
55,142,103,130,121,105
55,142,103,127,125,105
55,142,104,126,126,107
55,142,104,128,122,106
55,142,104,131,120,107
55,142,104,133,119,111
55,142,104,135,119,113
54,142,104,137,115,111
55,141,104,137,112,109
55,142,103,137,112,109
55,142,104,137,115,110
55,142,104,136,117,110
55,141,104,136,122,110
55,141,104,137,124,109
55,141,104,136,124,109
55,143,104,135,129,109
55,143,104,134,127,108
54,143,103,131,122,106
54,143,103,129,121,104
55,143,103,129,124,105
55,143,104,129,122,109
55,142,105,131,121,112
55,142,105,133,120,111
55,142,104,135,111,110
55,142,103,136,109,109
55,142,103,137,113,109
55,142,104,137,114,110
55,142,104,138,116,109
55,142,104,138,119,109
55,142,103,137,125,109
55,142,104,137,129,110
55,142,104,136,130,111
55,141,104,135,125,108
54,142,104,133,119,105
55,142,103,130,118,104
55,142,103,128,119,104
55,142,104,128,121,106
55,142,104,130,121,109
55,142,104,132,120,110
55,142,104,135,121,112
55,142,104,137,119,112
55,142,104,138,117,110
55,142,104,138,112,109
55,142,104,137,111,109
55,142,103,135,114,109
55,142,103,133,122,110
55,142,104,132,125,109
55,142,104,133,127,109
55,142,104,134,128,110
55,143,104,135,127,109
55,143,104,135,124,106
55,142,103,135,121,105
55,142,103,134,120,105
55,142,103,133,118,105
55,142,103,132,117,108
55,142,104,131,117,111
55,142,104,131,120,112
55,142,104,131,118,111
55,142,104,133,115,110
55,141,104,136,114,110
55,141,104,138,115,110
55,142,104,139,117,110
55,142,103,139,120,109
55,142,104,138,124,108
55,142,104,136,127,110
54,142,104,134,127,109
54,142,104,131,125,106
55,142,104,129,123,105
55,142,104,129,121,105
55,142,104,130,119,105
55,142,104,132,120,108
55,142,104,134,119,110
55,142,104,136,120,112
55,142,104,137,117,112
55,142,104,137,114,110
55,142,103,136,111,108
55,142,103,133,112,109
55,142,104,133,118,110
55,142,104,134,122,112
55,142,105,135,124,111
55,142,104,136,124,108
55,142,104,137,125,108
55,142,104,136,126,108
55,142,103,134,125,106
55,142,103,132,123,104
55,141,104,131,121,105
55,142,104,131,118,107
55,141,104,131,116,109
55,142,104,132,116,110
55,142,104,133,119,112
55,141,104,133,116,111
55,142,104,134,115,109
55,142,104,135,115,110
55,142,103,137,117,111
54,142,104,138,119,110
55,142,104,139,120,110
55,142,103,138,121,108
55,142,104,136,125,109
55,142,104,134,128,109
55,142,104,131,127,107
55,143,104,130,124,105
55,143,103,130,120,104
55,144,103,130,116,105
55,144,104,130,117,107
55,144,104,131,121,109
55,144,104,133,123,112
55,144,104,134,121,112
55,144,104,135,115,112
55,143,104,137,112,110
55,144,104,137,114,110
55,144,104,138,116,110
55,144,104,138,118,109
55,144,103,137,121,108
55,144,104,136,125,109
55,144,104,135,127,110
55,144,104,133,125,108
55,144,104,131,122,106
55,144,103,130,121,104
55,144,103,129,121,104
53,144,104,129,122,105
55,144,104,130,120,107
55,144,104,132,120,111
55,144,104,134,119,114
55,144,105,135,115,113
55,144,104,136,113,110
55,144,104,137,114,109
55,144,104,138,118,110
55,144,104,138,120,110
55,144,104,138,120,109
55,144,104,137,121,108
55,144,104,135,124,109
54,144,103,133,127,110
55,143,105,132,127,108
55,144,104,131,124,104
55,145,103,130,121,104
55,144,104,131,119,105
55,144,104,131,118,107
55,144,104,132,119,110
55,143,104,133,120,112
55,144,104,134,119,113
55,143,104,134,115,111
55,143,104,136,114,109
55,144,103,137,114,110
55,144,104,137,116,110
55,144,104,138,118,110
55,144,104,138,122,109
55,144,104,138,125,109
55,143,104,136,126,109
55,143,104,133,127,109
55,144,104,131,126,107
55,144,103,129,124,104
55,143,104,129,121,105
55,143,104,130,119,105
55,143,104,132,117,108
55,143,104,133,118,111
55,143,104,135,119,113
55,143,104,136,117,111
54,143,104,136,114,109
55,143,103,135,111,108
55,142,103,135,115,111
55,143,104,135,120,111
55,143,104,135,121,109
55,144,104,135,121,110
55,143,105,136,125,110
55,143,105,136,128,109
54,143,104,134,129,108
54,144,104,133,125,105
55,143,104,132,122,105
55,143,104,132,120,105
55,142,104,132,118,106
55,142,103,132,117,109
55,143,103,132,117,112
55,143,104,130,118,112
55,143,104,131,116,111
55,143,104,133,114,109
55,144,104,135,112,109
55,143,104,136,116,110
55,144,104,137,119,110
55,143,104,138,123,110
55,143,104,138,125,109
55,143,104,137,127,109
55,143,104,135,128,108
54,142,104,133,126,107
55,142,103,132,123,105
54,142,103,131,120,105
55,142,103,131,119,106
55,142,104,132,118,108
55,142,104,133,119,109
55,142,104,134,119,112
55,142,104,134,118,112
55,144,104,133,114,109
55,144,104,134,111,108
55,142,104,135,113,110
55,143,104,136,116,111
55,143,104,137,118,110
55,142,104,137,121,109
55,142,104,136,127,108
55,142,104,134,132,109
55,142,104,132,131,109
55,142,104,132,125,106
55,142,103,131,121,105
54,142,104,131,120,105
55,143,104,132,118,107
55,144,104,133,118,109
55,143,104,133,119,111
55,143,104,133,119,112
55,142,104,134,116,110
54,144,104,135,113,109
55,143,104,136,112,109
55,143,104,137,116,110
55,143,103,137,118,110
55,142,104,137,121,110
55,142,104,136,124,109
55,143,104,135,127,109
55,143,105,133,128,110
55,142,105,132,126,107
54,141,104,131,123,105
55,141,103,130,122,105
55,141,104,131,120,106
55,142,104,132,118,108
55,142,104,133,118,109
55,142,104,134,120,112
55,141,104,134,118,112
55,142,104,135,115,110
55,142,104,135,113,108
55,142,104,135,113,110
55,142,104,137,116,111
55,142,104,137,118,110
55,142,103,137,124,108
55,142,103,137,127,109
55,142,104,136,129,111
55,142,105,134,128,110
55,142,105,133,123,106
55,143,104,132,121,104
55,143,104,132,120,105
55,143,104,132,117,105
55,142,104,132,115,108
55,143,102,131,117,111
55,143,103,131,118,113
55,143,103,132,118,112
55,142,103,134,116,109
55,143,104,135,114,109
55,143,104,137,116,110
55,143,104,139,118,110
55,143,104,138,121,109
55,143,104,137,123,109
55,143,104,135,125,109
55,142,103,133,127,109
54,143,105,132,127,108
54,143,104,132,123,105
55,142,103,132,121,105
55,143,103,132,119,105
55,143,103,133,119,108
55,144,104,134,119,110
55,143,104,134,118,112
55,143,104,134,116,111
55,143,104,132,113,109
55,143,104,132,114,108
55,143,104,133,115,110
55,143,104,135,117,110
55,142,104,137,119,110
55,142,104,138,122,109
55,142,104,138,125,109
55,142,104,138,127,110
55,143,104,135,127,109
55,143,104,133,125,107
55,144,104,131,122,105
55,144,103,130,121,105
55,144,104,130,119,106
55,142,104,131,117,108
55,144,104,132,118,110
55,144,104,133,121,113
55,144,105,134,119,111
55,144,104,136,116,109
55,144,104,137,114,109
55,144,104,139,114,110
55,142,104,139,115,109
55,142,103,139,118,109
55,142,103,136,121,109
55,142,104,134,122,109
55,142,104,130,127,109
55,142,104,128,131,108
54,142,104,128,127,106
55,142,104,129,122,105
55,142,103,131,119,105
55,143,104,133,119,107
55,143,104,135,119,109
