a0,a1,a2,a3,a4,a5
180,216,109,115,127,111
180,216,110,123,125,114
180,216,108,132,123,122
179,216,107,140,121,123
178,216,106,146,115,116
177,216,103,149,112,110
177,216,102,147,109,107
177,216,100,143,111,107
178,215,100,138,115,108
178,215,102,133,120,108
177,215,102,129,127,108
177,215,105,128,132,110
176,215,109,127,131,110
175,215,108,131,125,110
175,215,108,134,118,106
176,215,102,137,117,102
174,214,97,138,119,104
174,214,101,138,118,107
175,214,103,138,118,113
174,214,104,137,122,112
174,214,99,135,123,111
174,214,103,132,117,112
173,213,106,130,112,107
172,214,106,131,112,107
172,213,102,132,114,108
172,213,99,130,116,109
171,213,102,127,121,112
171,213,107,128,129,112
170,213,107,132,133,108
170,213,108,137,129,108
169,213,106,140,120,109
167,212,107,142,117,108
166,212,107,142,115,107
166,212,94,139,117,101
164,212,85,134,122,101
162,212,89,128,124,106
159,212,99,122,120,102
159,212,112,120,117,119
158,212,120,123,115,122
157,212,114,129,115,115
155,212,106,134,115,110
152,211,106,139,117,104
151,211,105,143,120,108
149,211,101,145,121,111
147,211,103,144,122,109
147,211,101,139,125,110
146,210,101,134,128,109
144,210,104,131,128,107
142,210,113,132,124,107
141,210,110,134,119,106
140,209,99,135,117,109
141,209,93,133,119,110
138,209,89,131,119,108
138,209,100,130,121,116
137,208,100,130,116,98
135,208,95,129,113,101
131,208,112,131,113,112
131,208,116,133,111,95
130,207,107,134,115,106
129,207,108,135,123,127
128,206,107,137,124,120
125,206,103,139,126,112
126,206,103,140,129,113
125,206,103,139,128,109
125,206,103,137,124,104
123,206,102,134,123,103
123,206,101,131,119,104
123,206,101,129,117,104
122,205,102,128,118,107
121,205,103,129,121,112
120,205,104,131,117,115
120,205,107,134,116,115
119,204,106,136,112,105
119,204,104,138,113,101
119,204,103,139,115,104
119,204,102,138,118,108
118,205,103,137,120,115
118,203,104,136,124,122
118,202,104,135,129,114
118,202,102,135,128,111
117,202,102,134,125,109
116,202,104,133,124,105
116,202,105,134,123,97
116,201,103,133,117,104
116,200,104,131,118,108
116,201,105,131,121,105
115,201,105,132,119,111
114,200,102,132,114,114
113,200,104,133,113,110
112,200,103,134,113,106
111,200,104,136,114,110
111,200,104,137,115,112
111,200,104,138,119,111
110,199,105,138,123,110
110,199,104,137,128,109
110,198,103,135,130,111
109,198,104,132,127,109
107,199,104,131,122,106
106,198,103,130,120,105
106,198,104,130,122,105
104,196,105,131,123,106
103,196,104,133,121,106
104,195,103,134,123,111
103,195,104,135,121,114
102,195,104,135,114,112
102,194,104,136,110,109
102,194,103,137,108,108
100,193,103,137,113,110
99,195,104,137,118,110
100,194,103,136,123,109
98,194,104,135,127,109
97,194,104,135,129,109
98,193,104,133,129,110
98,193,104,133,124,108
89,192,104,133,118,105
89,191,103,133,121,106
89,191,103,132,119,107
84,190,103,132,118,107
84,190,104,131,121,108
83,190,104,132,122,112
81,189,104,132,119,113
81,187,105,134,114,110
80,186,103,135,113,109
80,185,102,137,111,110
75,185,103,138,110,109
75,185,105,138,117,107
75,184,103,136,126,106
74,183,103,134,129,110
75,183,104,133,127,112
73,182,105,131,126,111
72,181,105,131,125,106
72,182,104,131,124,105
72,182,102,132,115,110
70,180,101,131,115,107
68,181,104,132,120,106
63,180,105,133,123,109
64,182,104,134,122,112
63,182,104,135,118,112
63,182,105,136,113,110
62,181,105,135,110,108
63,181,102,135,112,108
60,181,101,135,117,110
60,182,105,136,122,110
61,181,106,137,123,108
60,180,105,137,124,109
60,180,105,135,127,109
59,181,105,133,129,108
58,183,101,131,125,106
56,181,101,130,122,107
56,183,103,129,125,107
55,181,104,130,125,109
55,178,105,131,120,110
55,179,105,133,118,113
55,179,104,133,117,113
55,180,104,134,114,109
55,179,103,135,110,104
55,178,103,136,106,104
55,176,103,136,110,109
55,178,103,136,119,114
55,176,103,136,123,115
55,175,104,136,124,113
55,174,105,135,128,108
55,173,105,134,130,105
55,173,103,132,130,102
55,172,103,131,127,105
55,175,104,131,126,109
55,174,105,132,125,108
55,174,104,134,111,107
55,172,103,135,101,108
55,171,102,134,107,111
54,170,104,132,116,111
55,169,104,131,122,109
55,170,104,132,120,110
55,170,103,133,122,113
55,171,104,136,123,114
55,170,104,138,121,112
55,170,104,139,118,108
55,171,104,139,122,106
55,171,105,137,124,106
55,170,106,135,123,105
55,171,101,132,118,104
55,168,101,130,118,104
55,170,104,130,120,107
55,170,104,130,121,110
55,171,104,131,125,111
55,171,104,133,123,113
55,172,104,134,120,111
55,172,104,135,116,109
55,171,104,135,113,108
55,172,103,136,113,109
55,172,104,137,116,110
55,173,103,138,118,112
55,172,103,137,121,110
55,171,104,135,125,109
55,172,104,135,130,110
55,173,105,134,133,108
55,172,105,134,124,110
55,173,102,132,115,108
55,172,103,131,110,103
55,170,104,130,113,104
54,169,104,130,117,111
55,168,105,131,117,113
55,168,105,132,124,109
55,169,104,134,125,99
55,169,103,135,123,103
55,169,103,137,119,109
55,168,102,138,121,114
55,168,102,139,117,119
55,166,103,138,111,120
55,167,104,137,109,114
55,167,104,135,118,114
55,167,105,133,131,111
55,167,104,131,134,99
55,165,104,129,129,95
55,165,103,129,129,99
55,165,105,130,130,106
55,165,105,132,118,109
55,165,104,134,110,110
55,165,103,135,111,111
55,163,103,135,111,112
55,163,103,135,111,110
55,164,104,135,113,109
55,163,104,135,115,111
55,163,104,136,118,112
55,165,104,136,123,112
55,165,104,137,127,110
55,164,103,137,128,108
55,163,103,135,128,109
54,165,106,134,131,111
55,162,106,132,127,108
55,162,105,131,120,103
55,161,103,131,115,103
55,162,103,131,114,106
55,161,104,132,116,110
55,161,104,133,117,110
55,162,104,133,120,111
55,162,104,134,121,110
55,163,104,133,116,109
55,162,104,134,112,109
55,159,104,135,115,111
55,161,104,137,120,111
55,162,104,138,120,112
55,162,105,138,120,111
55,162,104,137,123,108
55,161,104,135,126,109
55,162,103,133,127,107
55,161,103,130,129,104
55,162,103,130,125,105
55,160,104,131,122,106
55,161,106,132,119,105
55,161,108,134,117,107
55,160,106,134,116,111
55,161,104,135,118,113
55,160,102,135,115,114
55,160,101,135,114,112
55,159,101,136,114,111
55,157,102,137,116,111
55,157,102,138,117,110
55,157,103,138,118,107
55,158,103,137,119,107
55,158,104,135,123,108
55,158,105,132,132,111
55,158,105,131,132,111
55,159,105,131,127,106
54,159,104,131,124,100
55,159,104,132,125,99
55,157,104,132,119,103
55,156,104,133,112,112
55,157,103,133,113,118
55,157,104,132,121,117
55,156,107,132,125,111
55,157,107,135,120,106
55,156,102,138,116,113
55,157,100,139,109,114
55,157,100,138,112,112
55,156,101,137,117,109
55,156,100,134,118,103
55,156,104,133,119,104
55,155,108,131,122,107
55,156,108,131,123,107
56,156,106,131,127,107
55,157,105,131,134,109
55,156,104,132,128,107
55,155,103,132,126,107
55,155,104,133,124,111
55,155,104,134,120,114
55,156,105,135,113,111
55,157,103,135,105,108
55,155,103,136,103,109
55,155,102,136,107,110
55,155,102,137,116,112
55,155,102,136,127,112
55,155,103,134,126,110
55,159,104,132,127,109
55,156,106,131,128,109
55,158,106,131,126,109
55,158,105,131,125,104
55,159,105,132,121,104
55,158,104,133,112,105
55,158,103,134,110,105
55,158,103,134,117,106
55,158,102,134,127,109
55,158,104,134,133,114
55,158,103,133,122,112
55,157,103,133,112,106
55,158,104,134,115,109
55,158,104,135,122,113
55,158,104,137,122,116
55,158,100,137,118,110
55,158,101,136,118,108
55,158,105,136,119,108
55,157,106,134,124,108
55,158,105,133,126,106
55,158,105,131,123,104
55,159,105,131,124,106
55,158,104,131,120,106
55,158,104,132,113,106
55,158,103,133,115,108
55,158,103,134,120,109
55,158,104,134,121,110
55,158,104,134,118,110
55,157,103,134,115,111
55,157,103,136,115,114
55,157,103,137,116,114
55,157,103,137,117,113
55,158,103,137,120,110
55,158,104,136,125,108
55,158,104,135,126,108
55,158,106,132,126,107
55,158,106,131,124,104
54,158,104,130,123,103
55,158,104,131,122,103
55,158,103,131,121,106
55,157,104,132,120,110
55,157,104,133,120,113
55,157,104,134,122,113
55,158,105,134,120,111
55,157,104,135,113,111
55,158,102,135,110,111
55,158,102,136,113,110
55,159,103,137,116,109
55,159,103,137,116,110
55,158,103,136,119,109
55,158,104,135,126,108
54,158,105,134,130,109
55,157,106,132,127,106
55,158,105,132,124,104
55,158,104,131,124,105
55,158,103,132,121,103
55,157,102,132,115,103
55,157,103,132,117,108
55,157,105,134,125,117
55,157,107,136,130,120
55,157,105,139,121,114
55,156,102,138,112,111
55,156,102,136,111,109
55,155,101,134,110,107
55,156,101,132,105,103
55,157,101,132,108,99
55,156,103,131,122,103
55,156,106,130,131,116
55,156,109,129,135,120
55,155,108,130,137,114
55,155,105,132,130,106
56,156,103,135,124,102
55,156,103,136,117,104
55,155,103,137,112,106
55,156,103,136,112,107
55,156,103,134,117,110
55,157,105,133,122,112
55,157,104,133,118,110
55,156,103,134,111,109
55,156,102,136,112,113
55,156,103,138,117,116
55,155,103,140,117,114
55,157,103,140,119,109
55,155,103,138,123,105
55,156,103,135,127,105
55,155,105,130,131,106
55,154,106,127,130,105
55,154,105,127,122,104
55,155,105,128,113,105
55,155,104,130,116,106
54,156,103,133,123,109
55,156,103,135,123,114
55,156,105,136,121,115
55,156,104,136,117,111
55,156,103,136,113,110
55,157,102,136,114,111
55,156,102,137,113,111
55,157,103,137,116,110
55,157,103,136,120,109
55,157,104,136,126,108
55,157,104,134,127,109
55,157,106,132,127,108
55,157,106,131,124,105
55,157,104,130,120,102
55,157,104,130,119,103
54,157,104,131,120,105
55,157,104,133,119,108
55,157,103,134,117,111
55,157,104,134,119,114
55,157,105,133,121,112
55,157,104,133,119,111
55,158,103,133,116,110
55,158,102,134,116,112
55,158,102,136,117,112
55,158,103,138,115,111
55,157,103,138,118,109
55,158,103,138,123,108
55,158,104,136,127,108
55,156,105,134,128,106
55,156,106,131,126,101
55,156,104,131,124,104
55,156,104,130,122,107
54,156,104,131,122,106
55,156,103,133,121,107
55,156,104,134,117,112
55,157,104,135,116,113
55,157,103,136,115,112
55,158,103,136,116,112
55,157,103,136,114,112
55,157,103,135,113,111
55,157,103,135,115,110
55,158,103,135,118,109
55,158,104,136,120,111
55,158,104,136,122,110
55,158,105,135,127,108
55,158,106,134,128,104
55,159,105,132,127,101
55,158,105,130,127,101
55,157,104,130,123,103
55,157,103,131,119,106
55,158,103,134,116,111
55,157,103,138,118,115
55,157,104,140,118,115
55,157,103,139,109,113
55,157,102,134,109,109
55,157,102,128,116,110
55,157,103,126,121,112
55,156,104,128,122,113
55,157,104,133,120,110
55,157,103,136,121,108
55,156,104,136,128,108
55,157,105,135,130,104
55,157,106,134,128,103
55,157,106,134,122,103
55,157,104,134,118,106
55,156,103,134,117,106
55,157,104,134,118,108
55,157,104,134,118,111
55,157,104,134,121,113
55,157,105,134,119,114
55,157,104,134,118,110
55,156,103,134,117,109
55,156,102,136,115,111
55,157,102,137,114,113
55,158,103,139,116,113
55,158,103,139,117,110
55,158,103,137,121,109
55,157,105,134,129,107
55,158,105,132,129,104
55,157,105,130,125,102
55,158,104,130,123,103
55,158,104,130,120,105
55,157,104,131,120,108
55,157,104,132,121,109
55,157,104,134,122,112
55,157,103,134,117,116
55,157,104,134,113,113
55,157,104,134,115,111
55,157,102,135,115,111
55,156,102,137,114,110
55,157,102,137,113,109
55,157,103,137,115,109
55,156,104,137,120,109
55,156,105,136,127,109
55,156,106,134,132,107
55,157,105,134,130,103
55,157,104,133,125,103
55,156,104,132,120,105
55,156,104,132,121,106
55,155,103,131,122,107
55,156,103,131,120,110
55,155,104,132,118,114
55,155,106,132,117,114
55,154,105,133,112,111
55,154,103,135,112,109
55,154,102,136,117,111
55,154,102,138,118,112
55,154,103,139,117,111
55,154,103,139,120,108
55,154,104,137,124,109
55,154,105,135,128,111
55,154,105,133,126,106
55,154,105,130,123,102
55,154,104,129,121,102
55,155,104,129,121,103
55,155,104,131,121,105
55,155,104,132,121,110
55,155,104,134,122,113
55,155,104,135,119,113
55,155,104,135,116,110
55,155,104,136,115,110
55,154,102,137,112,113
55,155,102,137,110,113
55,155,102,136,112,110
55,155,103,134,118,108
55,155,103,133,123,108
55,155,105,132,128,110
55,154,105,133,131,109
56,156,105,134,127,105
56,155,105,134,124,102
55,155,104,134,123,103
55,155,103,133,122,104
55,155,103,132,120,106
55,155,104,132,118,111
55,154,104,132,120,115
55,153,105,132,120,114
55,153,104,133,115,111
55,154,104,136,114,108
55,154,102,138,113,113
55,155,101,140,115,114
55,154,103,140,119,110
55,154,103,138,119,107
55,153,103,135,121,106
55,153,104,131,126,108
55,154,105,129,128,108
55,154,105,127,127,105
55,153,104,128,125,104
55,153,104,130,122,104
55,153,104,133,120,105
55,152,104,135,119,108
55,152,103,136,119,113
55,153,104,136,119,115
55,153,103,135,117,112
55,153,102,134,115,110
55,153,103,133,112,110
55,153,103,134,114,111
55,154,103,135,118,111
55,154,104,136,119,110
55,154,104,137,121,109
55,154,104,136,124,109
56,154,105,135,127,109
55,152,105,134,127,106
55,153,104,131,124,103
55,153,104,130,123,103
55,153,103,128,121,104
55,153,104,128,120,107
55,154,104,128,120,110
55,154,104,129,120,113
55,154,104,130,118,113
55,154,104,132,116,111
55,155,104,134,113,110
55,155,104,136,113,110
55,154,104,137,115,111
55,154,104,138,117,111
55,153,104,138,120,110
55,153,104,138,123,108
55,153,104,136,125,109
56,154,104,133,128,107
55,153,104,131,127,104
55,154,104,129,123,104
55,153,104,129,120,106
55,153,104,130,121,105
55,153,104,132,121,107
55,153,104,134,120,110
55,153,104,136,120,114
55,154,104,137,116,113
55,154,104,135,113,110
55,154,103,134,111,110
55,154,104,134,114,111
55,153,104,134,118,112
55,153,104,136,120,111
55,153,104,137,122,109
55,154,103,137,124,106
55,154,104,136,126,107
55,154,104,134,127,108
55,154,104,132,124,105
55,154,104,131,121,103
55,154,103,131,121,102
55,154,103,131,120,105
55,154,104,132,120,109
55,154,104,133,120,114
55,154,104,134,122,116
55,154,103,134,117,112
55,154,103,135,112,110
55,155,104,135,112,110
55,154,104,137,115,111
55,154,104,138,118,111
55,154,104,138,121,111
55,154,104,139,124,110
55,154,104,138,126,108
55,154,104,136,126,106
55,154,104,133,125,104
55,154,103,131,124,104
55,154,103,129,121,104
55,154,104,129,118,105
54,154,104,129,119,108
55,154,104,131,121,112
55,155,104,133,121,116
55,154,105,135,119,114
55,154,104,137,115,109
55,154,103,138,112,107
55,154,103,138,111,109
55,154,103,138,114,111
55,154,104,138,117,111
55,154,104,136,121,109
55,154,104,135,125,108
55,154,104,134,128,109
55,154,104,133,127,108
54,154,104,133,123,106
55,154,104,133,122,105
55,154,103,133,123,104
55,154,103,134,122,106
55,154,104,134,120,110
55,154,104,134,119,112
55,155,104,133,120,112
55,155,104,134,117,112
55,155,105,135,114,111
55,155,103,136,110,110
55,154,103,137,114,110
55,154,104,137,120,111
55,155,104,138,123,111
55,155,104,138,123,109
55,155,104,136,123,109
55,155,103,133,126,108
55,154,104,129,127,105
55,154,103,128,123,103
55,154,104,128,122,106
55,154,104,130,122,107
55,154,104,132,120,108
55,154,104,135,119,111
55,154,104,136,118,114
55,154,104,136,116,113
55,154,104,136,115,110
55,154,103,136,114,108
55,154,103,136,114,110
55,154,104,136,116,111
55,154,104,135,119,110
55,154,103,135,122,105
55,154,103,135,124,106
55,154,105,134,126,112
55,154,106,133,127,112
55,154,104,133,125,106
54,155,103,132,122,103
55,154,103,132,121,105
55,155,103,131,119,104
55,154,104,130,120,108
55,154,104,131,120,111
55,154,104,132,120,113
55,154,104,134,117,112
55,154,104,136,113,110
55,154,104,137,112,110
55,154,104,138,115,112
55,154,104,139,117,112
55,155,104,139,119,109
55,154,103,136,121,108
55,155,103,134,125,109
55,155,104,132,129,109
55,155,105,130,129,107
55,155,104,131,125,104
55,155,103,132,122,104
55,154,103,133,120,105
55,155,104,134,119,107
56,155,104,134,118,110
55,155,104,134,116,112
55,155,104,133,116,112
55,155,104,134,114,110
55,155,104,136,115,109
55,155,104,138,116,110
55,155,104,140,118,111
55,155,104,141,119,110
55,155,104,140,122,108
55,155,104,138,123,110
55,155,104,135,124,113
55,155,104,132,126,109
55,155,104,130,126,104
55,155,103,128,124,103
55,155,103,128,122,103
55,155,104,129,122,106
55,155,104,131,121,109
55,155,104,134,120,110
55,155,105,137,119,113
55,155,104,138,117,114
55,155,103,137,114,111
55,155,103,136,112,111
55,155,103,135,111,110
55,155,103,134,113,108
55,155,103,134,118,108
55,155,104,135,124,109
55,155,104,136,127,112
55,155,104,136,129,111
55,155,104,136,129,108
55,155,103,134,123,104
55,155,103,132,118,102
55,155,102,129,118,100
55,155,103,129,122,105
55,155,104,130,119,110
55,155,104,129,118,113
55,155,105,129,120,117
55,155,106,129,118,118
55,155,105,131,115,112
55,155,103,133,113,107
55,155,103,136,116,105
55,155,103,139,118,105
55,155,102,140,121,105
55,155,104,140,123,108
55,155,106,139,126,114
55,156,105,137,127,114
55,155,104,134,125,110
55,155,103,131,123,106
55,155,103,128,122,103
55,155,103,128,121,103
55,155,104,130,120,109
55,155,105,132,119,113
55,155,104,135,117,113
55,155,103,135,116,108
55,154,104,135,116,106
55,155,103,136,114,108
55,154,103,136,115,109
55,154,104,137,117,111
55,154,104,137,120,111
55,154,104,138,122,111
55,154,104,137,125,110
55,155,104,136,127,111
55,154,104,132,126,109
55,154,104,129,125,105
55,155,103,128,123,104
55,155,103,128,118,104
55,154,104,130,116,106
55,155,104,131,118,109
55,154,104,133,122,111
55,154,105,134,122,112
55,154,105,136,119,110
55,154,104,137,114,108
55,154,103,137,112,109
55,154,103,136,114,110
55,154,103,136,118,110
55,154,104,135,121,109
55,154,104,135,123,109
55,154,104,134,127,112
55,154,105,133,129,113
55,154,105,134,127,108
54,155,103,133,123,104
55,155,103,133,120,104
55,155,103,133,118,105
55,155,103,132,118,107
55,155,103,132,119,109
55,155,104,132,120,111
55,155,104,132,118,111
55,155,104,133,115,110
55,155,104,134,113,108
55,155,104,136,113,109
55,155,104,136,116,111
55,155,104,137,120,111
55,155,103,138,123,109
55,155,104,137,125,110
55,155,104,135,128,111
55,155,104,134,127,109
55,155,104,133,123,106
55,155,103,132,120,105
55,155,103,131,118,105
55,155,103,131,119,105
55,155,104,131,121,108
55,155,104,132,120,111
55,155,105,133,120,113
55,155,104,134,117,110
55,155,103,134,114,108
55,155,103,135,113,109
55,155,104,136,114,110
55,155,104,137,117,110
55,155,104,138,120,110
55,155,104,138,123,110
55,155,104,137,125,111
55,155,104,136,128,110
55,155,105,133,129,108
55,155,104,132,122,106
55,155,103,130,120,105
56,155,103,129,120,105
55,155,104,130,120,107
55,155,104,132,120,109
55,155,104,134,120,111
55,155,104,136,118,110
55,155,103,136,114,106
55,155,103,135,114,106
55,155,104,135,115,111
55,155,104,136,117,114
55,156,104,137,119,114
55,155,104,138,120,111
55,156,103,137,122,108
55,156,103,134,125,109
55,156,104,131,130,109
55,156,104,130,127,107
55,156,104,130,124,104
55,156,104,132,121,104
55,156,103,133,117,106
55,156,103,134,114,109
55,156,103,133,116,108
55,156,104,131,121,110
55,156,104,129,121,111
55,156,104,131,117,110
55,156,104,133,114,109
55,156,104,136,114,111
55,155,104,138,116,110
55,155,103,139,120,109
55,155,104,140,123,110
55,155,104,138,125,111
55,155,104,136,127,110
55,155,103,134,127,108
55,156,104,132,124,107
55,155,104,131,118,105
55,155,103,130,117,104
55,156,103,130,118,106
55,155,104,130,119,109
55,155,104,131,121,111
55,155,104,132,121,112
55,156,104,134,117,109
55,155,104,135,113,107
55,155,103,137,112,109
55,155,103,137,115,111
55,155,104,137,118,112
55,155,104,137,121,111
55,155,104,136,124,109
55,155,104,135,127,109
55,155,104,134,128,109
55,157,104,132,126,107
55,155,104,131,122,106
55,155,103,131,120,106
55,155,104,131,119,106
55,155,104,132,118,107
55,155,104,132,119,108
55,155,104,133,121,111
55,155,104,134,119,112
55,155,103,135,112,108
55,155,103,136,109,108
