a0,a1,a2,a3,a4,a5
62,185,100,128,89,115
62,185,103,128,102,111
62,185,107,132,144,112
62,185,110,135,162,113
63,186,109,135,136,97
62,186,104,134,76,88
62,186,105,135,45,92
62,186,98,138,26,90
62,185,95,140,52,94
63,186,97,140,81,113
62,185,96,137,108,140
62,186,100,134,136,146
62,186,109,132,155,116
62,186,113,132,155,92
62,186,111,133,133,93
62,186,106,135,81,109
62,186,104,135,57,115
62,186,101,133,69,114
62,185,99,128,67,111
62,186,101,124,55,113
62,186,103,123,127,117
63,185,106,128,141,113
63,185,107,136,82,101
63,186,104,142,50,97
63,186,106,146,67,92
63,186,102,147,101,93
63,186,102,144,132,100
63,186,100,139,148,110
62,186,92,135,133,118
62,186,102,133,105,126
63,186,110,132,100,133
62,185,107,131,88,110
62,185,104,130,82,101
62,186,107,129,115,109
62,186,106,128,135,114
62,186,104,129,72,115
62,186,104,129,25,110
62,185,103,130,35,106
61,187,107,134,92,105
61,186,100,137,147,101
61,186,96,140,156,84
61,186,100,141,113,82
61,185,105,140,85,102
62,186,106,139,87,117
61,186,106,137,99,134
62,185,104,135,97,134
62,185,102,134,91,110
60,186,102,132,117,102
58,186,105,130,106,105
59,186,104,128,76,109
59,186,105,128,78,123
59,186,108,129,93,121
58,186,108,131,125,107
59,186,103,134,132,105
59,185,103,135,128,106
58,186,101,135,124,99
58,185,102,137,77,115
58,186,103,141,44,109
58,186,102,141,29,86
58,186,101,138,45,83
58,186,102,135,107,97
58,186,104,134,152,121
58,186,106,135,144,128
58,186,107,136,109,133
58,186,104,135,97,110
58,186,101,132,101,95
58,186,102,127,106,105
58,186,104,124,101,118
58,186,107,125,102,119
58,186,111,131,130,127
58,186,107,139,162,133
58,186,98,143,116,109
58,186,97,143,24,78
57,186,100,140,8,77
58,186,103,136,37,91
58,186,105,134,62,102
58,186,104,132,94,109
58,186,105,132,167,121
58,186,105,135,190,122
58,186,103,137,130,113
58,186,104,137,78,109
58,185,105,136,50,111
57,185,104,133,50,114
58,186,104,130,104,115
58,185,104,127,137,114
58,185,104,126,129,111
57,185,104,127,137,113
58,186,103,130,125,111
58,186,103,134,84,102
58,185,103,139,56,97
58,186,103,141,64,95
58,186,103,141,63,96
58,186,102,140,51,101
58,186,103,138,104,110
58,186,103,136,152,119
58,186,105,136,127,119
58,186,107,137,116,115
58,186,106,137,100,110
58,186,103,136,90,112
58,186,104,135,117,115
58,186,102,134,122,113
58,185,101,132,102,112
58,185,103,130,79,111
58,186,102,128,59,110
58,185,103,124,69,107
58,185,104,123,107,101
58,186,105,126,120,98
58,185,105,132,108,96
58,185,104,138,91,98
58,185,103,143,95,105
58,185,102,145,100,113
58,185,102,145,99,120
58,185,104,144,103,117
58,185,105,140,108,113
58,185,105,136,105,112
58,185,104,132,102,114
58,185,104,127,98,115
58,185,105,124,91,112
58,185,107,122,87,110
58,185,103,121,101,112
58,185,100,125,117,112
58,185,103,132,110,105
58,185,104,141,100,97
58,185,103,145,87,94
58,185,101,145,69,92
58,185,101,141,74,99
58,185,103,136,72,110
59,185,105,132,68,122
59,185,107,130,69,122
58,184,107,131,119,115
59,185,104,134,167,110
59,185,103,135,168,113
59,184,104,136,135,117
59,184,103,135,97,113
59,184,102,132,80,110
59,184,102,131,72,109
58,185,104,130,78,112
58,185,105,132,70,110
58,184,103,134,79,101
59,184,104,135,96,93
58,184,110,135,82,90
58,184,102,135,80,95
57,184,97,135,111,106
58,184,101,136,134,117
58,184,103,139,135,121
58,184,106,141,126,118
58,184,106,142,99,111
58,184,105,139,84,110
58,183,105,135,89,114
58,183,106,131,91,116
58,183,102,129,86,113
58,184,100,126,88,110
58,183,102,124,101,112
58,183,104,124,107,112
58,183,105,127,107,105
58,184,104,133,97,98
58,183,104,138,87,95
58,183,104,143,83,94
58,183,104,144,86,99
58,183,104,143,97,108
58,183,102,140,105,119
57,182,101,136,112,119
57,183,102,134,112,114
57,182,105,132,100,112
57,182,106,130,95,113
57,182,105,130,98,114
57,182,104,130,104,115
56,181,104,130,103,113
56,180,105,131,102,112
56,180,106,133,108,112
56,181,102,136,96,107
55,180,100,138,88,101
55,180,102,139,88,98
56,181,104,140,88,96
56,180,103,140,80,96
56,180,103,139,76,102
56,180,103,137,88,111
55,179,103,135,114,121
55,180,105,133,122,119
55,178,105,134,112,113
55,177,105,135,101,110
55,177,104,134,109,114
55,178,104,132,112,115
55,177,103,130,102,114
56,177,104,129,91,113
56,177,103,128,87,112
55,177,102,129,90,113
57,177,103,129,91,106
56,176,102,129,92,96
55,176,102,131,96,94
55,175,103,135,98,95
56,175,104,139,103,99
55,175,105,143,103,105
55,174,103,144,102,115
55,174,103,143,99,121
55,175,104,139,96,118
55,174,104,135,94,112
55,173,104,129,96,113
55,173,105,125,102,116
55,173,105,123,102,116
55,173,105,125,101,112
55,173,104,128,105,110
55,173,103,133,108,113
55,172,103,138,102,110
55,172,103,142,91,103
55,172,102,143,83,96
56,172,102,141,84,95
56,172,103,138,90,94
55,172,103,135,95,99
56,172,103,134,105,110
55,172,103,134,117,121
55,172,104,136,109,119
55,172,105,136,95,115
55,172,105,137,89,112
55,172,105,134,99,116
55,171,106,131,109,117
55,172,104,129,103,112
55,170,102,127,99,111
55,170,103,127,101,112
55,170,104,128,103,113
56,170,103,131,97,109
55,170,102,134,87,98
55,169,102,137,81,93
55,169,103,138,86,94
55,168,104,139,95,97
55,168,104,139,103,104
55,168,103,139,113,113
55,168,103,140,117,122
55,168,104,137,101,118
55,167,105,136,89,113
55,166,105,132,88,113
55,164,105,129,102,117
55,162,105,127,110,118
55,162,104,127,104,113
55,162,103,128,99,109
55,163,102,131,103,112
56,162,103,134,105,109
55,164,103,138,95,105
55,164,104,140,84,98
55,161,103,140,82,93
53,161,102,139,78,91
55,160,102,137,88,99
55,160,103,135,101,107
55,160,103,134,111,118
55,161,104,134,112,120
55,160,105,134,109,115
55,160,106,133,105,113
55,159,106,133,104,116
55,155,105,134,106,118
55,155,104,134,104,116
55,155,103,133,95,112
55,154,102,132,88,110
55,154,102,130,94,111
55,157,103,128,91,107
55,156,103,128,91,100
55,156,104,131,96,96
55,156,104,136,100,94
55,156,102,141,89,95
55,156,101,143,84,103
55,156,103,141,98,114
55,155,102,138,108,120
55,153,104,135,113,119
55,154,106,132,112,115
55,154,106,131,103,112
56,153,105,129,101,114
55,153,105,129,102,117
55,154,105,129,98,115
55,154,105,131,96,112
55,154,103,134,105,112
55,154,103,138,113,112
56,154,103,143,104,107
55,154,102,145,86,96
55,155,100,144,81,91
55,155,101,142,83,92
55,155,102,137,84,98
55,155,102,131,78,105
55,155,101,123,90,116
55,154,104,118,115,122
55,154,106,120,118,119
55,153,107,127,108,114
55,152,106,133,99,113
55,153,105,137,98,115
55,153,105,139,108,116
55,153,105,140,113,114
55,153,103,138,108,111
55,153,102,135,99,112
55,152,102,133,83,109
55,151,102,131,79,101
56,151,102,131,85,96
55,151,103,133,84,94
56,151,103,135,87,94
55,152,103,138,101,101
55,152,103,140,112,110
55,152,104,141,124,120
55,151,105,141,118,120
56,151,105,139,96,114
55,151,105,136,77,111
55,151,104,130,81,114
55,150,104,124,101,116
55,151,105,121,111,116
55,151,105,123,115,112
55,151,104,127,119,110
56,151,102,133,109,110
55,152,102,138,95,106
56,150,102,141,82,98
56,151,103,143,74,96
55,151,103,142,74,95
55,150,103,139,83,95
55,151,103,135,98,102
55,151,104,133,119,116
55,151,104,132,127,123
55,151,105,135,115,120
55,150,106,136,104,114
55,150,105,136,104,113
55,150,104,135,95,114
55,150,104,133,89,115
55,150,103,130,88,112
55,150,103,129,91,109
55,150,103,128,99,111
56,151,103,130,102,111
55,150,103,133,101,105
55,150,102,136,93,96
55,150,102,137,89,93
55,150,103,138,88,95
56,150,103,137,93,100
55,150,104,137,100,108
55,150,104,137,110,119
55,151,104,138,110,120
55,150,104,138,102,115
55,151,105,137,93,111
55,151,105,134,98,114
55,151,105,132,104,115
55,151,104,129,101,115
55,151,104,128,98,113
55,150,104,127,96,112
55,150,103,129,104,112
55,150,102,133,102,108
55,151,102,135,85,99
55,151,103,138,82,97
55,151,105,139,88,96
56,151,104,140,92,96
55,151,103,139,97,102
55,151,102,136,106,110
55,151,103,134,119,119
55,151,104,134,115,118
55,151,105,134,102,113
56,151,106,134,92,114
55,151,106,134,90,116
55,151,105,132,96,116
55,151,104,131,102,116
55,151,104,130,102,113
55,151,104,131,102,113
55,151,102,132,101,109
55,151,102,133,95,103
56,151,101,134,90,96
55,151,102,135,89,94
55,151,103,136,88,94
55,151,103,138,91,97
56,151,103,138,97,105
55,151,103,138,108,117
55,151,104,139,116,123
55,151,105,139,110,118
55,151,106,139,98,113
55,151,105,135,93,113
55,151,104,132,95,114
55,151,103,129,97,114
55,151,103,127,96,111
55,151,103,125,101,111
55,151,104,126,109,115
55,151,104,128,98,109
55,151,103,133,88,101
55,151,102,137,84,94
55,151,102,139,88,93
55,151,104,140,91,96
55,151,105,139,98,102
56,151,104,139,108,110
55,151,103,138,115,119
55,151,103,138,106,120
55,151,105,137,100,115
55,151,105,135,98,112
55,151,105,134,97,114
55,151,104,132,99,117
55,151,104,130,102,116
55,151,103,128,96,111
55,151,103,127,97,110
56,151,102,128,102,113
55,151,104,130,99,107
55,150,103,134,91,99
55,151,103,138,88,94
55,151,104,141,89,94
56,151,103,141,90,95
55,151,102,139,93,102
55,151,103,137,105,115
55,150,105,135,112,121
55,150,106,135,108,119
55,150,106,134,101,114
55,151,106,134,99,113
55,151,105,133,102,116
55,150,105,132,102,116
55,150,104,131,97,113
55,150,104,130,95,110
55,150,103,130,101,112
55,151,102,131,100,109
55,150,102,133,94,102
55,150,102,134,89,95
55,150,103,136,91,93
56,150,104,138,92,95
55,150,103,138,92,100
55,150,102,138,95,107
55,150,103,137,109,119
55,150,104,137,109,122
55,150,106,136,104,118
55,150,106,135,98,112
55,150,105,133,99,112
55,150,105,131,101,115
55,150,105,129,101,116
55,150,104,128,98,112
55,150,103,128,98,111
55,150,103,129,103,113
56,149,105,133,99,108
55,150,103,136,91,100
55,150,102,138,86,94
55,150,102,139,85,93
55,150,102,138,89,95
55,150,103,137,97,102
55,150,104,136,107,113
55,150,104,136,114,121
55,150,105,136,109,119
55,151,105,136,100,114
55,152,105,135,97,113
55,151,105,134,101,116
55,152,105,132,102,117
55,151,104,131,96,114
55,151,104,129,93,112
55,151,104,128,99,113
55,151,104,128,102,110
55,151,103,131,99,105
56,151,103,134,90,96
55,152,102,137,88,93
55,152,102,138,89,93
55,151,103,139,93,97
55,151,103,139,99,107
55,152,104,139,109,118
55,152,104,138,109,120
55,152,104,136,102,116
55,151,105,135,96,113
55,151,106,133,99,114
55,151,106,131,104,117
55,151,105,130,104,116
55,152,104,130,101,113
55,152,103,130,98,110
55,152,102,130,99,113
55,150,103,132,98,110
55,152,104,134,95,101
55,152,103,137,88,95
55,152,102,138,83,92
55,152,102,138,87,94
55,152,102,136,92,100
55,152,103,135,103,111
55,152,104,134,113,120
56,152,105,135,113,120
55,152,105,136,106,115
55,152,105,135,98,113
56,152,105,134,100,115
55,152,105,133,100,117
56,152,104,132,94,115
56,152,103,130,94,111
56,152,103,129,102,113
56,152,103,129,107,113
56,152,104,132,101,106
55,152,102,135,90,96
55,152,102,137,86,93
56,152,102,138,85,93
56,152,103,138,89,97
56,152,103,137,95,105
56,152,104,136,108,115
56,152,104,136,116,120
56,152,104,136,109,117
56,152,105,135,98,114
56,153,105,133,97,114
56,152,105,132,100,117
56,153,105,130,106,116
55,152,104,130,105,113
56,153,104,131,97,111
56,153,104,133,98,112
56,152,103,135,97,110
55,153,103,137,89,103
56,153,102,138,77,95
56,152,101,137,76,92
56,153,102,134,90,92
56,153,102,132,108,99
56,152,103,131,114,109
56,152,104,133,115,121
56,152,104,136,108,120
56,152,105,137,100,115
56,152,105,137,96,113
56,152,105,136,99,115
56,152,105,134,101,117
56,152,104,132,101,116
56,152,104,130,99,112
56,152,103,129,99,111
56,152,103,129,104,112
55,151,103,132,98,107
56,152,103,135,90,98
55,152,102,137,86,93
56,152,102,138,86,93
56,152,103,139,89,95
55,152,103,138,96,103
56,152,103,137,106,113
55,152,104,137,110,121
56,152,104,136,105,119
56,152,105,135,101,114
56,152,105,134,100,113
56,152,105,133,101,115
56,152,104,132,102,116
56,152,104,131,101,116
56,152,103,130,96,112
56,152,103,130,97,111
56,153,103,130,101,110
56,152,103,132,97,104
56,152,103,134,90,96
56,153,103,136,89,94
56,151,103,139,88,93
55,152,103,139,93,98
56,153,103,139,101,107
55,152,103,138,111,118
56,153,104,140,110,120
55,153,105,138,98,115
56,152,105,135,92,111
55,152,105,132,100,114
55,153,105,129,106,117
56,152,105,128,106,117
55,152,104,128,101,114
55,152,104,129,99,111
55,152,103,132,100,114
56,153,103,134,94,108
55,152,102,135,86,99
55,152,102,135,88,94
55,152,103,136,92,93
56,153,103,136,93,95
55,153,103,136,96,102
55,153,104,137,104,112
55,153,104,138,112,120
56,153,104,139,105,119
55,153,105,138,101,114
55,153,105,137,100,113
55,153,105,134,101,115
55,153,104,131,102,116
55,153,104,129,100,115
56,153,104,128,96,113
55,153,104,128,96,112
55,152,103,130,97,110
55,153,103,132,95,105
55,153,102,135,90,96
56,153,103,137,91,93
56,153,103,138,91,92
56,152,103,139,93,97
55,153,104,139,98,106
55,153,104,138,108,117
55,152,103,138,110,120
55,153,104,136,103,116
56,152,105,133,97,112
55,152,105,130,98,114
56,152,105,128,101,117
55,152,105,129,101,117
55,152,104,129,100,114
55,152,103,131,99,111
55,153,103,133,103,113
56,152,103,135,102,109
55,152,103,137,94,102
56,152,103,138,86,95
55,152,103,139,87,93
55,152,103,139,90,94
55,152,103,138,88,99
56,151,103,136,95,109
55,152,104,134,109,119
55,151,104,135,110,120
55,152,105,135,104,115
55,152,105,134,92,112
55,151,105,133,100,115
55,152,105,131,108,117
55,151,105,130,105,115
55,152,104,130,97,112
55,151,103,129,95,111
56,152,103,129,102,112
56,151,103,132,101,107
55,152,102,136,91,98
55,151,102,139,87,94
55,151,103,140,87,93
55,151,102,139,89,95
55,151,103,137,96,104
55,151,104,136,107,115
55,151,104,135,112,121
55,151,105,136,105,117
55,151,104,135,96,113
55,151,105,134,99,113
55,151,105,132,105,116
56,151,105,131,106,117
55,151,104,130,100,114
55,151,104,130,95,111
55,151,103,131,95,111
55,151,104,132,94,110
55,151,102,134,89,103
55,150,102,135,91,95
55,150,102,135,95,93
55,151,102,135,93,92
55,149,103,135,94,99
56,151,104,136,99,110
55,151,105,137,110,120
56,151,105,139,110,121
55,151,104,139,103,115
55,151,105,138,98,112
55,150,105,136,98,114
55,151,105,134,100,116
55,150,104,131,101,115
55,150,103,129,97,113
55,150,103,127,93,111
55,150,103,127,100,113
55,150,104,127,103,108
55,150,103,131,97,100
55,150,103,135,88,94
55,151,103,139,86,93
55,151,103,141,89,94
55,150,103,141,94,102
56,150,103,139,103,112
55,150,104,138,114,122
55,151,105,137,108,119
56,150,105,136,98,114
55,150,105,134,97,113
55,150,105,132,100,115
55,150,105,131,103,116
56,150,104,130,101,114
55,150,103,129,99,112
55,150,103,129,102,112
56,150,104,130,102,111
55,149,103,134,96,105
55,150,102,137,87,96
55,150,102,139,84,93
55,149,102,138,84,93
55,150,103,137,91,98
56,150,104,135,101,106
55,149,104,135,111,118
55,149,104,135,110,122
55,149,105,137,98,115
55,149,104,136,94,112
55,149,105,133,103,114
55,149,106,132,108,117
55,149,105,131,106,117
55,149,104,130,99,114
55,149,103,129,97,111
55,149,102,130,101,113
55,150,102,133,99,108
55,150,102,135,89,100
55,149,101,136,81,94
55,149,102,137,84,93
55,148,103,136,91,95
55,149,104,136,98,102
56,149,104,137,104,111
55,149,104,137,110,121
55,149,104,138,107,120
56,149,105,137,103,115
55,149,105,135,99,113
55,149,105,133,100,115
55,149,105,130,102,117
55,149,104,129,100,115
55,149,104,128,96,111
55,149,103,129,99,111
55,149,103,131,104,111
55,149,103,134,98,107
55,148,103,137,89,97
55,149,102,138,86,94
55,148,103,139,86,93
55,149,103,139,90,97
56,149,103,138,99,105
55,149,104,136,109,116
55,149,104,136,112,121
55,149,105,135,107,117
55,149,105,135,100,113
55,149,105,133,99,114
55,149,105,132,95,115
55,148,104,131,97,116
55,149,104,130,97,114
55,149,104,129,98,113
55,148,104,130,104,112
55,149,103,132,100,109
55,147,103,134,95,102
55,149,102,137,92,94
56,148,102,138,93,93
55,148,103,139,90,94
56,148,103,139,92,100
55,148,103,138,99,109
55,148,104,137,110,120
55,148,104,137,109,120
55,149,105,137,96,116
55,148,105,135,94,112
55,148,105,132,102,114
55,148,105,130,104,116
55,148,105,128,101,116
55,148,104,127,95,113
55,148,103,128,101,111
55,148,103,129,108,112
56,148,103,134,100,107
55,148,103,136,91,99
55,148,103,138,86,94
55,148,102,138,86,93
55,149,103,137,89,95
55,149,104,136,97,102
55,149,104,136,107,113
55,149,104,137,114,121
55,149,104,138,106,119
55,148,105,138,99,114
55,148,105,136,97,113
55,148,105,134,101,115
55,148,105,131,102,116
56,148,104,129,99,113
55,148,103,128,97,111
55,148,103,128,101,112
56,148,103,130,103,111
55,148,103,134,96,104
55,148,102,136,86,96
55,148,102,138,87,94
55,148,103,139,89,94
55,148,104,139,94,98
55,148,104,139,97,105
55,148,103,138,104,117
55,148,104,137,112,122
55,148,106,136,109,118
56,148,106,135,98,113
55,148,105,134,96,114
55,148,104,132,96,116
55,148,103,129,96,115
55,148,103,126,96,112
55,148,103,125,101,112
55,148,103,127,111,114
55,148,104,130,104,109
55,148,103,135,93,100
55,148,103,138,87,95
55,148,103,140,83,93
56,148,103,140,87,94
54,148,102,138,95,100
56,147,103,136,105,111
55,147,104,136,114,121
56,148,105,136,108,120
55,148,106,135,100,115
55,148,105,135,94,113
55,148,105,133,99,115
55,148,105,131,104,116
55,148,104,130,104,115
55,148,104,129,100,111
55,147,103,130,100,112
55,148,102,132,101,112
56,148,103,134,96,105
55,147,102,136,85,96
55,148,102,137,85,93
55,148,102,138,88,93
55,147,103,137,92,97
55,148,103,136,100,105
55,147,104,136,110,117
55,147,104,137,111,122
55,148,105,138,104,117
55,148,105,136,98,113
56,148,105,135,97,114
55,148,105,132,100,115
55,147,105,130,103,115
55,148,104,129,101,115
55,148,104,129,98,111
55,147,103,130,101,111
55,148,102,133,96,110
55,148,103,135,92,103
55,148,102,137,86,94
55,148,103,138,89,93
55,148,103,138,88,95
55,147,103,137,89,101
55,148,103,136,97,109
55,147,103,135,112,120
55,148,105,134,113,119
55,147,105,135,107,115
55,147,105,134,101,112
55,147,105,133,101,115
55,147,105,132,101,117
55,147,105,131,99,115
55,147,104,130,98,112
55,147,103,130,99,112
55,147,103,131,102,112
55,147,103,132,98,107
56,147,103,135,90,98
55,147,102,137,86,94
55,147,103,138,86,93
55,146,103,138,90,96
55,146,104,137,97,104
56,146,104,136,108,115
55,146,104,136,113,120
55,147,105,137,106,119
55,146,105,136,99,113
56,146,105,134,96,113
55,146,105,132,99,115
55,146,105,130,100,117
56,146,104,129,100,115
55,146,104,129,99,111
55,146,103,130,101,111
55,146,103,133,101,111
55,146,103,135,96,104
54,146,102,137,86,95
55,146,102,138,87,93
55,145,102,138,87,93
55,146,103,136,94,98
54,146,104,135,101,107
55,146,104,134,111,119
56,147,105,135,111,121
55,146,104,137,100,116
55,145,105,137,94,112
55,146,105,136,96,114
55,145,106,134,103,118
56,145,105,132,103,117
55,146,104,130,101,113
55,145,103,129,101,111
55,145,103,130,105,113
55,146,103,131,99,109
55,145,102,133,89,99
56,145,102,134,85,93
55,145,103,135,88,93
55,146,104,136,88,96
55,145,103,137,89,102
55,145,103,137,102,112
55,145,104,138,118,120
55,145,105,139,114,120
55,145,106,139,103,115
56,145,105,138,95,112
55,144,104,135,98,115
55,145,104,131,100,116
55,144,104,129,98,114
55,144,103,127,96,112
55,144,103,127,97,111
55,145,102,127,99,110
55,145,103,130,100,106
56,144,103,134,96,97
55,145,103,137,92,93
55,145,103,140,87,93
55,145,103,140,85,97
55,145,103,140,95,105
55,145,103,138,112,117
55,144,104,136,115,120
55,145,105,136,105,117
55,145,105,134,99,113
55,145,105,133,99,114
55,144,105,131,101,115
55,145,104,130,102,116
55,144,104,129,100,113
55,144,104,130,98,112
55,144,103,130,100,112
55,144,103,133,99,109
55,144,103,136,91,101
55,144,102,137,83,94
55,144,102,138,84,94
55,144,103,137,88,94
55,144,103,135,98,100
56,144,104,135,108,110
55,144,105,136,115,120
55,144,105,138,111,119
55,144,105,138,101,115
55,143,105,137,95,112
55,144,105,135,96,115
55,144,105,132,95,117
55,145,104,128,98,116
55,144,104,127,101,112
55,144,103,127,100,112
55,144,102,129,102,112
55,144,103,133,101,107
55,144,102,136,92,98
55,144,102,138,87,94
55,144,103,139,87,93
55,145,103,139,90,96
55,144,103,138,98,105
55,144,104,137,109,116
55,144,104,136,112,120
55,144,105,137,104,117
55,144,105,137,96,113
55,144,105,135,96,113
55,144,105,132,98,115
55,144,105,129,100,117
55,144,105,128,103,115
55,144,104,128,102,111
55,144,103,130,104,113
55,144,103,132,101,109
55,144,102,136,94,103
55,144,102,138,87,95
55,144,102,139,85,93
55,144,102,138,84,94
55,144,103,135,92,98
55,144,104,134,104,108
55,144,104,134,116,120
55,144,105,135,112,120
56,144,105,136,103,116
55,145,105,137,97,113
55,144,105,136,99,114
55,144,105,134,100,116
55,144,104,132,100,114
55,144,103,130,99,113
55,145,103,129,98,113
55,145,104,129,102,114
55,145,103,132,98,108
55,145,102,134,89,98
55,145,102,136,86,93
55,144,103,137,88,93
55,144,103,138,91,94
55,144,103,138,98,103
55,145,104,137,106,114
55,145,104,137,112,121
55,145,104,138,108,119
55,144,105,136,98,113
55,145,105,134,97,113
55,144,105,131,101,116
55,144,105,130,102,117
55,144,104,129,99,115
55,144,104,129,98,112
55,144,103,130,103,112
55,144,104,132,103,111
55,144,103,136,97,104
56,144,102,138,85,95
55,145,102,138,84,93
55,145,102,138,85,93
55,144,103,136,87,97
56,144,103,135,100,106
55,144,104,134,116,118
55,144,105,136,116,121
55,144,105,136,106,117
55,145,105,137,95,113
55,144,105,136,95,114
55,145,104,134,97,115
55,144,104,130,97,116
55,144,104,127,101,113
55,144,104,127,104,111
55,144,103,128,106,113
55,144,103,132,101,110
56,145,103,136,91,100
55,144,102,139,84,94
55,144,102,140,84,92
55,144,103,139,89,93
55,144,103,138,96,100
55,145,103,137,105,111
55,144,104,136,111,120
55,144,105,136,108,119
55,144,105,135,99,114
55,142,104,134,98,112
55,142,105,132,102,116
55,142,105,130,101,117
55,142,104,130,101,115
55,142,104,130,100,112
55,142,103,131,98,111
56,143,102,131,101,112
55,142,103,134,98,106
55,142,102,136,88,97
56,142,102,137,85,93
55,142,103,138,85,92
55,142,103,138,91,96
56,142,103,137,101,105
55,142,104,137,111,116
55,142,104,137,114,121
55,142,105,136,104,117
55,143,105,136,95,112
55,142,105,134,95,113
55,143,105,131,101,116
55,142,105,128,101,117
55,143,104,127,100,114
55,143,104,128,99,111
55,143,103,129,102,112
55,143,103,133,103,110
56,143,103,136,94,102
55,143,102,138,87,94
55,143,102,139,86,93
55,143,102,139,87,93
55,143,103,138,94,99
55,143,104,136,103,109
55,143,104,135,111,119
55,142,103,135,106,119
55,143,105,136,101,116
55,142,106,135,100,115
55,143,106,134,101,116
55,143,105,132,101,117
55,142,105,131,102,116
55,143,104,130,99,112
55,143,103,131,98,111
56,143,103,132,99,112
55,143,103,133,95,106
55,143,102,135,91,98
55,143,102,136,91,94
56,143,102,137,86,93
55,143,103,136,88,96
55,143,103,136,97,103
55,143,104,135,110,115
55,143,105,136,117,122
55,143,105,138,108,118
55,143,105,138,97,113
55,143,104,136,93,110
55,143,104,133,98,115
55,143,105,130,102,118
55,143,104,128,100,115
55,143,104,128,97,112
55,143,103,128,101,113
55,143,104,130,104,110
56,143,103,133,97,103
55,143,102,137,88,94
55,143,102,139,86,92
55,143,103,140,89,95
55,143,103,139,93,99
55,142,103,138,100,107
55,143,104,137,110,118
55,143,104,136,110,120
55,143,105,136,101,116
55,143,105,134,97,111
55,143,104,132,98,113
55,143,104,131,102,116
55,143,104,130,102,117
55,143,104,129,101,116
55,143,105,130,101,113
55,142,103,131,103,112
55,143,103,133,95,108
55,143,102,135,84,99
55,143,102,136,85,93
55,142,102,137,87,91
55,143,102,136,87,92
55,143,103,135,94,100
55,143,104,134,108,111
55,143,105,135,119,122
55,143,105,136,112,120
55,143,105,138,101,115
55,143,105,137,96,113
55,143,105,135,99,116
55,143,105,132,101,117
55,143,104,130,100,116
55,143,104,129,98,113
55,143,103,129,100,113
55,143,103,130,102,110
55,143,103,133,95,104
55,143,102,135,87,94
55,143,102,137,85,92
55,143,102,138,88,92
55,143,103,138,93,97
56,143,103,137,99,105
55,143,104,136,111,119
55,143,105,136,114,123
55,143,105,136,103,118
55,143,105,135,93,112
55,143,104,133,96,113
55,143,105,132,102,115
55,143,104,130,102,115
55,143,104,129,100,113
55,143,103,129,99,112
55,143,104,131,104,112
55,143,103,132,104,111
55,144,103,136,95,103
55,143,102,138,85,94
56,143,102,139,84,91
55,143,102,138,86,92
55,142,102,137,92,99
55,143,103,136,102,110
55,143,104,135,114,120
55,143,105,135,111,120
55,143,105,136,102,115
55,143,105,135,96,113
55,143,105,134,99,115
55,143,105,132,101,117
55,143,104,130,101,116
55,143,103,129,98,113
55,143,103,129,98,112
55,143,102,130,102,112
55,143,103,132,98,107
55,143,102,135,90,97
55,143,102,136,87,93
55,143,102,137,87,92
55,143,103,138,90,95
55,143,103,137,97,104
55,143,104,137,108,116
55,143,105,137,114,121
56,143,105,136,105,118
55,143,105,136,97,113
55,143,105,135,95,113
55,143,105,132,99,115
55,143,104,130,103,118
55,143,105,129,103,115
55,143,103,129,99,111
55,143,103,130,102,113
55,143,103,133,103,110
55,143,103,136,95,103
55,143,102,138,85,95
55,143,102,139,84,92
55,143,102,138,87,93
55,143,103,136,91,100
54,143,104,135,96,107
55,143,103,133,108,117
55,143,104,133,114,121
55,143,106,133,109,118
55,143,106,134,102,113
55,143,105,134,99,114
55,143,104,133,99,115
55,143,104,132,100,115
55,143,103,131,98,113
55,143,103,130,100,112
56,143,103,131,105,113
55,143,104,134,98,108
55,143,102,136,89,99
55,143,102,137,86,94
54,143,103,138,87,92
55,142,103,138,87,94
55,143,103,137,94,103
55,143,103,135,106,114
55,143,104,135,116,122
55,143,104,136,107,119
55,143,105,136,95,112
55,143,104,135,92,111
55,143,105,132,101,115
55,143,105,130,106,118
55,143,105,128,104,116
55,143,104,129,100,112
55,143,103,130,100,112
55,143,103,133,101,113
55,142,103,135,97,106
55,143,102,137,87,95
56,143,103,138,87,93
55,143,103,139,88,91
55,143,102,138,91,95
56,141,103,138,98,106
55,143,104,137,106,118
55,143,104,136,108,123
55,143,105,135,102,117
55,143,105,133,100,112
55,143,105,131,103,115
55,143,106,129,104,117
55,143,105,129,102,117
55,143,104,129,100,115
55,143,104,130,97,111
55,143,103,132,99,112
55,143,102,134,94,107
55,143,102,136,92,100
55,143,102,137,89,94
55,143,103,137,89,94
56,143,103,137,89,94
55,143,103,136,96,101
55,143,104,136,104,111
55,143,104,136,113,120
56,143,105,136,112,121
55,143,106,137,101,115
55,143,105,136,95,112
55,143,105,134,99,114
55,143,104,132,101,115
55,143,104,130,100,115
55,143,104,129,97,113
55,143,103,129,99,113
55,143,103,131,101,112
55,143,103,133,96,106
55,143,102,136,86,95
55,143,102,137,87,92
55,143,102,138,89,92
55,143,103,137,93,97
55,143,104,136,101,105
55,143,104,137,111,117
55,143,105,137,113,122
55,143,105,138,103,117
56,143,105,138,96,112
55,143,105,135,95,113
55,142,105,132,100,115
55,142,104,129,102,115
55,143,104,128,102,113
55,142,103,128,97,111
55,143,103,129,103,115
