a0,a1,a2,a3,a4,a5
128,179,96,129,105,114
128,180,100,135,137,105
128,179,104,139,145,97
128,179,111,139,112,88
127,180,113,137,88,93
128,180,104,136,107,109
128,179,98,136,106,137
128,180,107,137,56,121
128,179,100,135,57,94
127,180,99,134,110,113
128,180,102,134,142,122
127,179,105,133,143,109
128,180,106,132,140,100
127,180,101,129,91,100
127,179,98,127,52,103
127,179,99,128,61,111
127,180,105,135,83,124
127,179,110,144,79,118
127,180,105,147,70,107
127,179,100,144,97,103
127,179,100,138,142,105
128,180,106,133,152,105
127,180,108,131,128,101
128,179,108,132,108,99
127,180,103,132,94,100
127,179,99,131,85,107
127,180,101,129,68,118
127,180,105,130,51,118
127,180,106,130,68,112
127,180,105,130,92,114
127,180,105,132,91,116
127,180,109,134,111,116
127,180,106,134,139,111
127,180,94,133,163,105
127,180,96,133,135,106
127,180,100,133,96,106
127,179,104,134,73,109
127,180,105,136,65,108
127,180,107,137,69,102
127,179,108,138,91,105
127,180,108,139,113,99
127,180,106,139,108,96
127,180,102,138,100,107
127,180,101,137,95,131
127,180,101,135,80,116
127,180,104,133,81,100
127,180,105,132,108,110
127,180,109,132,112,120
127,180,109,133,91,122
127,180,101,133,80,116
127,180,95,132,99,107
127,180,94,131,111,105
127,180,97,131,115,104
126,179,97,131,112,99
126,180,98,132,107,94
127,179,101,134,106,93
127,179,105,136,97,97
127,179,111,137,86,110
127,180,115,138,87,117
127,179,112,138,102,117
126,179,109,139,102,116
125,179,106,137,86,114
126,179,105,134,88,115
126,179,103,129,91,119
126,179,100,126,104,118
126,179,97,127,100,113
126,179,99,130,92,107
126,179,90,134,96,107
126,179,95,136,94,108
126,179,116,137,108,106
126,180,109,136,95,98
126,179,101,133,83,98
126,179,110,129,108,97
126,180,118,127,121,96
126,178,99,129,116,104
126,179,97,133,103,116
126,179,104,140,105,120
126,179,103,146,95,119
124,179,98,147,90,124
124,178,101,144,97,118
121,178,105,139,92,106
123,179,107,133,78,105
122,178,102,126,77,109
122,178,100,121,90,108
122,178,99,118,101,110
122,178,102,120,112,113
122,177,105,127,110,107
121,177,107,134,98,97
120,177,107,141,106,96
120,177,105,146,111,98
121,177,105,147,107,102
120,177,104,145,99,112
119,177,103,138,97,118
120,177,102,132,99,116
118,177,102,128,94,111
118,177,102,126,88,113
118,176,105,127,87,116
118,176,105,130,90,116
118,176,104,133,95,115
118,176,102,136,96,110
117,175,101,137,102,106
117,174,102,137,109,107
117,174,104,137,104,108
117,174,107,136,96,106
117,174,107,135,100,100
116,173,103,135,103,96
116,173,101,135,106,99
116,173,103,135,100,106
115,173,104,134,91,111
116,173,100,133,97,115
116,171,101,133,105,115
116,171,109,133,98,112
116,171,113,132,77,113
116,170,101,130,79,118
116,170,97,129,100,115
117,168,100,130,106,112
116,168,103,131,103,112
116,168,112,133,101,111
115,168,112,135,111,111
115,168,106,138,115,107
115,167,98,142,107,101
115,166,95,146,95,97
115,165,96,148,86,96
114,165,97,146,88,97
114,166,99,141,97,103
114,165,101,134,92,110
114,166,105,124,87,117
113,165,108,115,95,116
112,165,109,111,106,113
112,165,111,115,104,116
112,165,109,124,106,119
112,164,106,135,96,115
112,163,103,143,86,110
111,163,99,144,90,108
111,163,97,141,95,107
112,163,99,137,104,108
111,162,103,133,108,106
109,162,107,130,105,102
111,161,107,130,110,101
112,161,107,133,106,98
111,161,106,136,98,100
111,159,104,139,97,105
111,160,102,138,97,112
111,160,99,137,93,114
111,159,101,137,92,115
111,159,104,136,95,116
111,159,106,135,94,118
110,159,106,133,94,117
110,159,103,129,95,110
110,159,101,128,100,108
109,159,100,127,102,110
110,159,101,129,102,111
110,158,105,132,97,109
109,157,107,137,92,103
108,157,107,140,96,98
108,157,105,141,100,96
107,157,105,140,108,99
108,157,105,139,111,104
108,157,103,137,103,110
108,158,101,135,101,116
108,157,102,134,105,118
108,157,103,134,100,116
107,157,104,133,92,117
106,157,103,134,87,116
107,157,102,134,81,115
108,155,103,133,81,111
108,155,102,132,81,106
108,154,101,130,87,105
107,153,102,128,109,104
107,155,104,128,121,102
106,154,105,130,114,100
105,154,107,133,108,101
105,154,107,135,101,104
104,154,106,135,94,107
104,154,105,134,98,109
104,154,103,135,102,111
104,154,102,137,105,115
104,155,102,138,100,115
105,155,102,138,95,114
105,155,103,137,92,116
105,155,103,135,90,117
105,155,103,134,86,115
105,154,102,131,80,110
105,155,100,128,88,105
105,154,101,126,108,106
105,155,104,128,121,107
105,155,107,133,115,104
105,155,107,138,109,99
105,154,106,142,104,98
98,154,105,142,99,100
98,155,104,141,92,104
98,154,103,137,90,111
98,154,102,132,94,119
98,152,101,127,96,116
98,152,102,125,95,114
97,152,104,125,92,115
97,152,104,128,92,115
97,152,102,132,96,114
97,151,102,135,98,112
97,151,102,137,95,110
97,151,102,137,99,108
97,150,102,136,107,108
96,150,104,136,111,105
97,150,106,136,107,99
97,150,106,136,100,96
97,150,105,136,91,98
97,150,104,134,90,104
96,150,105,132,98,109
96,150,105,132,103,116
96,149,103,134,104,117
96,149,102,136,99,114
96,149,103,137,94,113
96,149,103,136,90,115
96,149,102,134,90,115
96,149,101,133,93,114
97,149,101,131,93,110
96,148,102,130,93,108
96,148,103,129,103,111
95,147,105,129,111,108
95,148,105,132,109,104
95,148,106,134,105,100
95,147,106,137,104,97
95,147,106,138,100,97
95,147,107,139,98,102
95,147,105,139,99,111
95,148,103,138,99,118
96,148,100,136,97,118
95,148,102,134,94,116
95,148,103,132,87,113
95,148,102,131,87,111
95,148,101,129,92,111
95,148,101,130,96,112
95,148,102,131,97,110
95,148,103,132,100,111
95,148,104,133,105,111
94,148,104,133,106,107
94,148,105,134,106,100
94,149,105,135,103,96
94,148,105,136,101,95
94,148,107,137,102,101
94,148,107,137,100,108
93,148,105,138,99,113
93,148,103,138,102,120
93,148,103,139,97,119
93,148,103,139,93,116
93,148,103,137,89,114
93,147,102,134,87,114
90,147,101,129,88,113
90,147,101,125,89,110
90,147,102,123,94,107
90,147,104,123,100,109
91,148,104,125,108,107
90,148,105,131,110,103
91,149,105,136,110,98
90,147,106,141,108,98
91,148,106,143,105,99
91,148,105,142,100,103
91,149,104,138,97,110
91,149,103,134,96,115
91,148,101,131,96,116
91,148,102,131,93,116
91,148,103,132,91,114
91,148,103,132,89,114
91,148,103,133,89,116
91,149,103,132,95,114
91,148,103,132,99,111
91,148,103,132,100,109
91,148,103,133,103,109
91,148,103,134,109,105
90,148,105,135,108,101
91,149,106,137,103,98
91,149,105,137,96,96
90,148,105,137,93,98
92,148,105,135,97,105
91,148,104,134,103,113
91,148,103,134,105,117
91,148,103,134,99,118
91,148,103,135,93,116
91,148,103,134,87,115
91,148,103,133,90,116
91,148,102,132,93,114
91,148,102,131,94,111
91,148,102,130,98,109
91,147,103,131,101,107
91,148,102,132,104,107
91,147,104,134,103,103
91,147,105,136,99,100
91,147,106,137,104,99
91,148,107,137,103,99
91,147,106,136,104,102
91,147,105,135,104,108
91,147,104,135,103,116
91,147,102,136,101,118
91,147,102,136,92,115
91,147,102,135,84,113
91,147,102,133,82,114
91,147,102,131,89,115
91,147,103,130,93,115
91,147,103,129,91,111
92,147,102,130,95,107
91,147,102,130,106,107
91,147,103,131,116,105
91,146,104,133,113,101
91,147,106,135,108,98
92,147,107,137,105,100
92,146,107,138,99,102
92,148,107,138,97,107
92,148,105,137,98,111
91,148,103,137,100,118
91,148,102,137,96,116
91,147,101,135,89,113
91,147,102,133,89,114
91,147,102,131,91,113
91,147,102,130,92,114
91,147,102,129,95,113
91,147,103,129,97,110
91,147,103,130,100,110
91,147,103,132,104,108
91,147,105,135,107,105
90,147,105,137,106,101
91,147,105,139,103,99
91,147,106,139,101,96
91,147,106,137,101,100
91,147,105,136,101,108
90,148,104,135,99,115
91,148,103,135,98,117
91,148,102,135,92,115
91,147,102,133,88,113
91,147,102,131,90,115
90,147,103,130,89,115
90,147,102,130,90,113
90,147,102,130,98,111
90,147,103,131,101,109
90,148,103,132,105,109
91,146,103,134,108,107
89,147,104,135,105,102
88,148,105,136,103,98
88,148,106,137,105,99
87,147,107,137,102,101
87,147,106,137,98,102
87,148,105,135,98,109
87,148,103,135,100,117
87,147,101,135,96,117
87,148,102,135,91,115
87,148,103,134,88,114
87,147,102,133,89,114
87,147,102,131,92,115
86,147,102,130,94,112
86,146,103,130,97,110
86,146,103,130,100,109
86,146,103,131,105,109
86,147,103,134,107,105
86,147,104,135,104,100
85,147,105,136,103,97
85,147,107,137,103,99
85,147,107,136,102,101
84,147,106,136,101,107
84,147,105,136,100,114
84,146,102,137,100,119
84,146,102,137,96,115
84,146,101,136,89,112
84,146,102,134,84,113
84,147,102,130,88,116
83,146,103,127,91,116
84,147,103,126,98,112
83,146,103,127,101,109
83,147,103,129,105,108
83,147,104,132,107,108
83,146,104,136,104,104
82,147,105,138,97,98
83,146,106,138,104,98
83,146,107,139,105,100
83,146,106,138,103,103
83,146,105,137,103,109
83,146,103,137,101,115
83,146,102,136,98,117
83,146,102,135,94,114
83,146,103,134,89,114
83,146,102,133,85,116
83,146,102,131,85,115
83,146,102,130,88,113
84,146,102,129,94,110
83,146,102,128,99,107
83,146,103,128,106,107
83,145,103,130,114,105
83,146,105,132,112,103
83,146,107,136,107,100
84,146,107,138,106,99
83,146,106,140,97,99
84,146,106,140,92,105
83,146,105,138,94,112
84,146,102,137,97,117
83,146,101,136,98,117
83,146,102,134,94,114
83,146,103,132,90,114
83,146,103,131,90,115
83,146,102,130,91,115
83,146,102,129,94,112
83,145,102,129,95,110
83,145,103,131,101,110
83,145,104,133,108,109
83,146,104,135,110,103
83,146,104,136,102,98
83,145,106,137,97,98
83,146,107,138,101,99
83,146,107,137,102,101
83,145,105,136,103,107
83,145,103,135,105,115
83,145,102,136,104,120
83,145,103,136,96,116
83,145,102,135,91,113
83,145,102,133,87,114
83,146,102,131,88,116
83,145,103,130,88,115
83,145,103,129,87,111
83,145,102,129,93,107
82,145,103,130,103,107
82,145,103,132,110,107
82,145,105,135,111,102
82,145,105,137,106,97
82,145,106,138,103,98
82,145,107,137,102,101
82,145,107,136,102,105
82,145,105,136,102,111
82,145,103,135,101,117
82,145,101,135,97,118
82,145,102,135,90,116
82,145,103,134,86,113
82,145,103,133,84,114
82,145,102,131,85,114
82,145,102,130,89,113
82,144,102,129,98,110
82,145,103,129,108,107
82,145,103,131,114,108
82,144,104,134,110,105
82,144,105,136,105,99
81,144,105,137,104,97
82,144,106,138,102,99
82,144,107,137,98,102
82,144,106,136,95,107
82,144,104,135,95,114
82,144,101,135,98,117
82,145,101,136,96,116
82,145,102,134,94,114
82,145,103,134,90,114
82,145,103,132,87,115
82,145,102,131,88,116
81,144,102,130,93,112
81,144,103,130,93,109
81,144,103,131,101,108
81,144,102,131,118,106
82,144,104,134,119,102
81,144,105,135,110,98
81,144,106,137,106,101
81,143,107,137,86,98
81,144,106,137,80,100
81,144,105,136,100,108
81,144,105,136,108,117
81,144,102,137,102,118
81,144,101,136,100,115
81,143,102,135,97,113
81,143,102,132,92,116
81,143,101,130,84,114
81,143,101,128,85,112
81,143,103,128,95,110
81,143,104,129,106,109
81,143,104,131,106,109
81,143,104,134,99,104
81,143,103,136,97,100
81,143,104,137,106,98
80,143,106,137,122,99
81,142,107,137,114,101
80,143,106,137,95,107
80,142,106,137,90,112
80,142,103,137,83,117
80,142,101,137,82,118
80,142,102,135,91,114
81,143,103,133,97,113
81,143,103,132,97,115
80,143,102,131,93,114
81,143,101,130,93,111
81,143,101,129,98,109
81,144,103,129,107,109
80,144,104,131,113,109
81,143,105,133,110,103
81,144,104,136,90,97
81,144,105,137,86,98
81,144,107,137,84,99
81,144,107,136,91,102
80,144,106,136,107,108
81,145,104,136,114,115
81,145,101,135,114,118
81,145,101,135,109,116
81,145,102,135,102,113
81,145,103,133,97,114
81,145,103,131,102,116
81,144,102,130,103,114
81,145,102,130,91,111
81,145,103,130,82,109
81,145,104,132,84,108
81,145,103,134,89,106
81,145,104,136,94,101
81,145,105,136,106,97
81,145,106,136,105,97
81,144,107,136,103,100
81,145,106,136,103,104
81,145,104,136,101,111
81,145,103,136,99,118
81,144,103,136,95,117
81,144,103,136,96,116
81,144,103,135,97,114
81,144,102,133,87,115
81,144,101,131,85,114
81,144,101,129,95,112
81,144,101,128,103,109
81,144,102,128,105,108
82,144,104,129,105,108
82,144,105,132,101,105
81,144,106,136,104,100
81,144,107,138,109,98
81,144,106,139,106,99
83,144,106,139,98,102
84,143,105,138,95,107
84,144,104,137,91,114
85,144,102,135,95,117
84,143,101,135,97,116
84,143,103,134,94,115
84,144,104,132,90,114
84,143,103,131,92,114
84,143,101,130,95,114
85,143,102,130,94,111
85,143,103,130,96,108
85,143,104,131,102,108
84,143,105,133,107,106
85,144,104,136,106,103
84,143,103,137,103,100
85,143,105,137,104,99
84,143,105,136,100,98
84,143,106,135,99,103
84,143,106,133,100,110
84,143,105,133,101,117
85,144,102,134,98,118
85,144,102,135,93,115
85,145,102,135,89,113
85,145,102,135,90,115
85,145,101,133,87,115
85,145,101,131,86,113
85,145,102,129,95,110
85,145,103,128,101,107
85,145,103,129,105,109
85,145,105,131,112,106
85,144,105,135,110,100
86,145,105,138,107,98
85,145,106,139,106,97
86,145,106,138,100,100
86,145,105,137,100,107
86,145,105,136,99,114
86,145,102,135,94,118
86,144,101,135,93,117
86,145,102,135,89,114
86,145,103,133,85,113
86,145,102,132,88,115
86,145,102,130,92,116
87,145,103,130,96,112
86,145,102,130,99,108
86,145,103,130,103,107
86,145,104,132,107,107
86,145,104,134,107,104
86,144,106,137,104,99
86,145,106,138,102,98
86,145,106,138,101,99
86,145,106,137,104,103
86,144,105,136,103,109
86,145,103,135,99,115
86,145,102,135,95,118
87,144,102,135,91,116
87,145,103,134,90,114
87,144,103,133,84,114
86,144,102,132,83,115
86,145,102,130,89,114
87,145,103,129,99,111
87,143,103,130,104,107
87,143,103,131,107,107
87,144,104,132,110,105
86,143,105,134,111,102
86,143,106,136,112,99
87,144,107,138,111,98
86,144,107,138,98,99
86,144,105,138,88,104
86,144,103,136,89,113
86,143,102,135,98,118
87,143,102,134,99,117
86,143,102,134,94,115
86,143,103,133,90,113
86,143,103,132,89,115
86,143,102,131,92,115
86,142,102,130,95,113
86,143,103,130,97,110
86,143,103,130,101,108
86,143,104,131,106,108
86,144,104,134,106,104
86,143,105,136,105,98
87,143,105,137,104,97
87,143,106,138,102,99
86,143,107,137,100,103
86,143,106,136,99,108
86,142,103,135,99,114
86,143,101,135,100,118
86,142,102,135,95,116
86,143,103,135,91,114
86,142,102,134,88,116
85,142,102,132,89,115
86,142,102,130,91,114
86,142,102,128,95,111
86,142,103,128,99,108
86,142,104,129,104,108
84,142,104,132,107,106
86,142,104,135,106,102
86,141,105,137,103,98
86,141,106,138,102,98
85,141,107,138,103,99
86,142,106,138,102,104
86,141,105,137,100,111
85,141,102,136,99,117
86,143,101,136,98,117
85,142,102,136,94,115
86,142,102,135,90,113
85,141,103,133,87,114
86,140,102,130,83,115
85,141,102,127,91,113
86,141,103,126,101,111
85,140,104,127,104,108
85,140,103,129,108,107
85,140,104,134,107,104
85,140,105,137,105,99
86,139,106,139,102,98
86,138,106,139,101,99
86,139,106,138,100,101
86,139,105,136,100,107
86,139,104,135,103,114
86,138,102,135,102,118
86,138,102,135,95,117
86,138,103,136,89,114
86,138,102,133,84,113
86,138,102,131,87,115
86,138,102,129,92,115
86,138,103,128,97,111
86,138,103,128,100,108
86,138,103,130,103,109
85,138,104,132,108,107
86,138,105,135,107,102
86,138,105,138,104,98
86,138,106,139,103,98
86,138,107,139,101,99
86,137,106,137,100,103
86,137,104,136,99,109
86,137,103,135,99,116
86,137,101,135,97,118
86,137,102,135,92,115
86,137,103,134,87,114
86,137,103,133,88,114
85,137,102,131,93,115
85,137,102,130,97,114
85,137,102,130,98,110
85,137,103,129,98,108
85,136,103,130,102,108
85,137,105,131,106,106
83,136,105,134,104,100
85,136,106,136,103,98
85,136,106,138,103,98
85,137,107,138,102,100
84,137,106,138,101,105
85,137,104,137,100,112
85,136,102,136,99,117
85,136,101,135,94,117
85,137,102,134,91,114
84,136,103,133,89,114
85,135,102,131,89,115
84,135,102,130,89,116
84,135,102,130,93,113
84,135,103,130,98,109
84,135,103,130,104,108
85,136,103,132,109,107
85,134,104,134,108,103
84,135,105,136,103,98
84,134,106,137,104,98
84,134,107,137,103,99
84,134,107,137,100,102
85,134,105,137,99,109
85,134,103,136,98,116
85,135,102,136,98,118
84,134,101,136,94,116
84,134,102,135,90,113
84,134,103,133,90,114
85,134,102,132,91,115
84,134,102,130,91,115
84,134,102,130,95,111
84,134,103,130,99,107
84,134,103,130,102,108
84,134,104,132,107,106
84,134,105,134,106,102
84,134,106,136,104,98
82,135,107,137,103,98
82,134,107,138,102,100
82,134,107,138,103,105
82,134,105,137,102,111
82,134,101,137,100,117
81,134,100,136,98,117
81,134,102,135,94,115
81,134,103,134,89,114
81,134,103,132,89,115
81,134,103,131,90,115
81,135,102,130,93,112
81,135,102,131,93,109
81,135,102,131,93,107
81,135,103,130,99,109
81,135,104,131,106,105
80,135,106,133,111,99
80,135,106,135,111,97
79,135,106,137,103,98
79,135,106,136,100,102
76,135,106,134,101,108
76,135,105,134,102,115
76,134,102,135,98,118
76,134,101,136,92,117
76,134,102,136,90,113
76,134,103,134,89,114
76,135,102,133,91,115
76,134,102,131,92,114
76,134,102,130,94,111
76,134,103,130,98,108
76,135,103,131,102,109
76,136,104,133,106,108
76,134,105,135,105,102
76,135,105,136,106,97
76,134,106,137,106,97
76,134,106,137,103,99
75,134,106,137,99,104
75,134,105,136,97,110
75,134,103,136,99,117
74,134,101,136,96,118
74,134,102,136,89,115
74,135,103,134,85,114
74,135,103,132,91,114
74,135,102,131,97,115
74,135,102,130,97,113
74,135,102,129,97,110
74,135,103,130,99,107
74,136,103,131,103,108
73,135,104,133,104,105
74,136,104,136,101,100
74,136,106,138,101,97
74,136,107,138,102,98
74,135,106,137,103,101
76,136,106,136,102,107
75,136,104,135,103,113
75,135,102,135,104,117
75,135,102,134,102,116
75,135,102,134,96,114
75,136,103,133,90,114
75,136,103,132,89,115
74,135,102,131,83,114
69,136,102,130,83,111
68,136,102,130,92,108
68,136,103,130,101,108
67,136,103,132,108,108
68,136,104,134,108,104
68,136,105,136,106,98
67,136,106,137,105,96
68,135,106,138,103,98
68,135,106,137,101,104
68,136,105,136,100,110
68,136,104,135,100,116
68,136,102,135,97,118
67,136,102,135,93,116
67,136,103,134,89,113
67,135,103,132,88,115
67,136,103,131,90,115
67,136,102,130,93,114
67,136,102,129,96,110
67,136,103,130,100,107
67,136,103,131,104,107
67,137,104,134,106,106
66,136,105,136,104,101
65,136,105,137,104,97
65,136,106,137,103,99
65,136,107,137,101,102
65,136,106,136,100,106
65,136,105,136,101,111
65,136,102,136,101,117
65,136,102,136,97,117
65,136,102,136,91,114
65,136,103,134,88,114
65,136,103,132,89,116
65,135,103,131,91,115
65,136,102,129,94,110
65,136,102,129,96,108
65,136,103,129,101,108
64,136,103,130,107,108
65,136,105,133,109,105
65,135,105,136,104,100
65,135,106,138,102,99
65,135,107,139,103,98
65,135,107,138,102,100
66,135,105,137,100,107
65,135,103,136,99,116
65,136,101,135,97,119
65,135,101,133,93,117
65,135,103,133,91,115
65,135,103,132,90,114
65,136,103,131,92,114
65,136,102,131,92,113
65,136,102,131,92,109
65,136,102,131,97,107
65,136,103,132,105,109
64,136,104,132,106,107
64,136,104,133,105,102
65,136,105,133,106,99
64,135,107,134,105,100
64,136,107,136,103,99
64,136,106,137,101,103
64,136,104,138,99,110
64,136,103,138,99,118
63,136,101,139,96,118
64,136,102,138,92,115
65,136,103,136,88,113
65,136,102,134,86,114
65,136,102,130,90,115
65,136,103,128,95,114
65,136,103,127,98,110
65,136,103,127,101,107
65,137,103,129,105,107
65,136,104,132,105,104
65,136,104,136,101,99
64,136,105,138,102,98
64,135,106,139,103,99
64,136,107,139,101,102
63,136,105,137,102,107
63,136,104,136,103,114
63,136,103,135,101,118
62,136,102,134,95,116
63,136,103,134,92,113
63,136,102,133,88,114
64,136,100,131,89,115
64,136,100,130,93,114
63,136,102,130,97,112
63,136,104,131,99,109
64,136,105,132,102,107
65,136,105,134,105,106
65,136,106,137,103,103
65,137,108,138,101,98
65,137,108,137,98,98
65,135,106,134,97,100
63,136,104,131,103,106
63,136,104,130,106,112
63,136,104,132,106,116
63,136,102,136,100,115
63,137,101,138,94,114
63,136,102,139,90,113
64,136,102,139,88,114
63,136,102,136,87,115
63,136,102,132,90,113
63,136,103,130,94,110
63,136,103,127,96,108
63,136,103,127,103,109
63,136,105,128,110,106
64,136,105,132,109,101
63,136,106,136,106,98
63,137,106,139,102,99
64,137,106,140,97,100
63,136,106,140,100,105
64,136,104,139,100,112
64,136,102,137,99,117
64,136,101,136,99,117
64,136,102,134,92,114
65,137,103,130,86,114
65,136,103,127,87,115
64,137,103,126,91,115
64,137,102,126,96,112
65,137,103,128,100,109
64,137,103,131,103,108
64,137,103,134,105,108
63,137,105,137,105,103
64,137,105,139,103,99
63,137,106,139,101,97
64,137,107,137,101,100
64,137,107,135,103,104
64,137,105,134,103,108
64,137,103,134,101,114
64,137,101,136,99,117
64,137,101,136,94,116
64,137,103,136,89,114
64,137,103,134,87,115
64,137,103,133,90,115
65,137,102,131,93,114
65,137,102,129,96,110
64,137,103,129,99,107
65,137,103,130,104,108
65,137,104,132,107,106
64,137,105,135,105,102
64,137,105,137,103,98
64,137,106,138,103,98
64,136,106,138,101,100
65,137,106,137,100,105
64,137,105,136,100,111
63,137,103,136,100,117
64,137,102,135,96,117
64,137,102,135,90,115
64,137,102,133,87,113
64,137,102,131,90,115
64,136,102,130,92,115
64,137,102,130,95,112
63,136,103,130,97,110
63,137,103,130,100,108
64,137,104,132,105,108
65,136,104,135,107,104
64,136,105,137,104,99
65,137,106,138,103,98
64,137,106,137,101,99
65,137,106,137,100,102
65,137,105,136,98,108
65,137,104,135,101,114
65,137,102,135,102,118
64,137,102,135,95,117
64,136,103,135,91,114
63,137,103,134,89,114
62,137,103,133,89,115
64,136,102,131,91,114
65,137,102,129,95,111
65,137,103,129,99,108
65,136,103,130,104,108
66,137,104,132,107,107
64,137,105,135,105,102
65,137,105,137,102,98
66,137,106,138,102,98
65,137,106,138,99,99
65,136,106,137,99,104
65,135,104,136,99,109
65,136,103,135,103,116
64,136,101,135,100,118
63,136,102,134,94,117
64,136,103,134,89,115
64,137,103,133,88,114
64,137,102,131,89,114
64,137,102,129,93,113
64,136,102,128,97,110
64,136,103,128,100,108
64,136,103,130,105,108
64,136,105,133,108,106
64,136,105,136,105,100
64,136,106,138,102,98
64,136,106,139,101,98
64,136,106,138,101,100
64,136,105,137,101,106
63,136,104,136,101,113
63,136,102,136,100,118
63,136,102,135,95,116
63,136,102,134,91,114
63,136,103,133,90,114
63,136,103,132,90,116
62,136,102,131,89,115
63,136,102,130,91,112
63,136,103,130,96,109
63,136,103,130,102,108
64,137,104,132,108,108
63,135,104,134,109,103
63,136,105,137,105,97
64,136,106,138,102,97
64,136,106,138,100,99
64,136,106,136,98,103
64,136,105,134,99,109
64,136,104,133,103,117
64,136,103,134,100,118
64,136,102,135,93,116
64,136,103,135,89,113
64,137,103,134,88,114
64,136,102,132,90,115
64,136,102,131,93,114
63,136,102,130,96,111
63,136,103,130,99,108
64,137,103,130,103,108
64,137,104,132,105,107
64,137,105,135,105,101
64,137,105,137,104,97
65,137,106,138,103,98
64,136,106,138,102,101
64,136,105,137,100,106
64,136,104,136,101,113
64,136,102,136,100,117
64,136,101,136,95,117
64,137,103,135,90,114
62,137,103,134,89,113
62,137,102,132,90,114
62,137,102,131,92,115
63,137,102,130,95,113
63,137,103,131,96,110
62,137,104,132,100,108
62,136,103,133,105,107
63,137,104,135,105,104
62,136,105,136,103,99
62,136,106,136,101,98
63,136,106,135,102,99
62,137,106,133,103,102
62,137,105,132,101,108
62,137,104,133,102,115
62,137,102,135,101,118
62,137,102,137,96,117
62,137,103,137,89,114
62,136,103,136,88,114
62,137,102,134,90,115
62,137,102,131,92,115
62,137,102,130,96,111
62,137,103,129,100,108
62,136,103,130,103,108
63,137,104,132,105,106
62,137,105,134,104,101
63,137,105,136,103,97
62,137,106,137,104,98
62,137,106,137,104,100
62,137,106,137,102,106
61,137,105,136,98,111
61,137,103,136,100,117
61,137,101,136,97,118
60,136,102,136,93,115
61,136,103,135,89,113
61,136,103,133,89,114
60,137,102,131,91,115
60,137,102,129,93,113
60,137,103,129,97,110
60,136,103,129,101,108
60,136,104,131,105,109
61,136,105,133,107,105
60,136,105,136,104,99
61,136,105,137,103,97
60,137,106,138,103,98
61,136,106,137,102,102
60,137,106,137,100,108
60,137,104,136,100,113
60,137,102,135,100,118
60,137,102,136,95,116
60,137,102,135,89,113
60,137,103,133,87,114
60,136,103,132,91,115
60,136,102,130,93,116
60,136,103,130,94,113
60,136,103,130,99,108
60,136,103,130,104,107
60,136,104,132,107,106
62,137,104,134,104,103
60,137,105,136,102,98
60,138,106,137,104,98
60,137,107,138,103,100
60,137,106,137,100,103
60,137,105,137,99,109
60,137,103,136,100,116
60,137,101,134,98,117
60,137,102,134,92,116
60,137,103,132,90,114
60,137,103,132,90,115
60,137,103,132,91,115
60,137,102,132,93,114
60,137,102,132,94,110
60,137,102,132,94,108
60,137,102,131,101,108
60,137,104,131,108,105
60,138,105,132,108,100
60,138,106,133,106,98
60,137,106,134,104,98
60,135,107,136,103,100
60,136,106,138,101,106
60,135,104,139,99,113
60,135,102,139,98,118
60,135,102,138,94,117
60,135,102,137,90,114
60,135,103,134,87,113
60,135,103,131,87,114
60,135,102,129,91,114
60,135,102,127,97,113
60,135,103,128,100,109
60,135,104,129,103,108
61,135,104,132,107,108
60,135,105,136,105,103
60,135,105,138,102,98
59,135,105,139,102,98
61,135,106,138,101,99
60,135,106,136,100,102
60,135,105,135,98,108
60,135,103,133,101,115
60,135,102,134,100,119
60,136,102,135,96,116
60,135,103,135,90,113
60,135,103,134,88,115
59,135,102,133,90,114
60,135,102,132,93,113
60,135,102,131,94,110
60,135,103,130,96,108
60,135,103,130,103,108
60,135,104,131,109,106
60,135,105,134,106,102
60,135,106,136,103,97
60,136,106,137,102,99
59,135,107,138,102,100
60,136,106,137,101,105
60,136,105,137,101,111
60,136,102,136,100,117
60,136,101,136,95,118
60,135,102,136,89,115
60,135,103,134,87,113
60,135,103,132,90,114
60,135,102,130,92,115
60,135,102,129,95,113
60,135,103,129,97,110
60,136,103,130,100,108
60,136,104,131,106,108
60,135,104,134,107,104
60,136,105,136,104,99
60,136,106,137,103,98
60,136,106,138,102,99
59,135,106,137,101,102
60,135,105,136,101,107
59,136,104,136,101,114
60,136,102,136,99,118
60,136,102,135,96,115
60,135,103,135,91,114
60,136,103,134,88,114
60,136,103,132,90,115
59,136,102,130,92,114
59,136,102,129,94,111
59,136,103,129,97,108
59,136,103,129,101,108
59,135,104,132,106,109
59,136,104,135,107,102
60,136,105,137,104,96
59,135,106,138,104,98
60,136,107,138,103,100
60,135,106,138,102,104
59,136,105,137,102,110
59,135,103,136,99,116
60,136,102,135,94,118
60,136,103,135,91,115
59,135,103,134,89,113
59,136,103,133,88,114
59,136,102,131,88,115
59,136,101,130,91,112
60,136,101,128,96,111
59,136,104,126,101,109
60,136,105,127,107,109
59,136,104,131,110,105
60,136,105,136,107,99
59,136,105,139,104,98
59,135,106,141,100,98
59,136,107,141,101,101
59,135,106,139,101,106
59,136,104,137,98,114
59,135,102,135,99,118
59,135,101,134,96,117
59,135,103,133,92,114
59,135,103,133,88,114
59,135,102,132,89,114
59,135,102,130,90,115
59,136,102,129,93,112
59,136,103,128,98,109
59,136,104,128,103,109
58,136,104,131,108,108
59,135,105,134,107,103
