a0,a1,a2,a3,a4,a5
54,130,106,137,106,114
55,130,105,139,111,114
55,129,102,139,113,115
54,128,101,138,119,115
55,129,101,136,123,116
54,127,102,135,126,118
55,128,103,133,124,110
54,128,105,132,125,103
54,127,107,131,128,101
55,125,107,130,127,98
55,124,105,131,123,95
54,124,104,132,122,100
54,123,104,133,119,105
55,125,104,136,118,105
55,125,104,136,119,105
55,125,104,137,121,114
54,125,104,136,115,115
55,125,104,136,113,114
54,125,103,135,113,120
55,124,102,134,118,124
55,124,102,133,119,118
55,125,103,132,119,113
54,125,103,132,118,103
55,124,104,133,122,101
55,125,105,133,128,105
54,124,106,134,132,105
55,125,105,134,124,100
55,125,104,133,115,100
54,125,103,133,115,106
55,126,104,132,120,104
55,126,105,133,124,97
54,125,105,133,124,100
55,126,104,134,122,120
55,126,104,135,120,135
55,126,102,136,115,127
55,126,102,137,108,106
54,126,102,137,110,111
54,126,104,136,116,124
55,126,104,135,122,106
55,126,105,134,127,92
55,126,106,134,124,106
55,126,106,133,125,112
55,125,104,133,125,103
54,126,103,132,124,94
55,126,104,131,125,96
55,126,105,133,126,102
55,127,105,135,123,109
54,126,104,137,118,115
55,126,104,137,118,120
55,126,103,137,114,117
55,126,104,137,107,112
55,126,103,138,105,110
55,126,102,136,111,114
55,126,103,132,119,115
55,126,103,128,127,113
55,126,103,126,128,109
55,126,104,126,125,107
55,126,105,128,128,108
55,127,106,131,126,104
55,127,105,133,122,98
55,127,103,134,124,97
54,127,104,135,120,99
55,126,104,136,116,103
55,127,104,136,115,108
54,127,104,136,118,114
55,127,105,135,126,120
55,127,105,134,124,119
55,127,104,133,118,115
55,127,102,133,112,113
55,127,102,134,115,114
55,127,103,135,117,114
55,127,103,135,114,107
55,127,103,136,113,104
54,127,104,135,124,108
55,128,106,136,135,110
55,126,106,135,136,103
54,127,104,136,127,93
55,127,103,136,119,93
55,127,103,134,117,97
55,127,104,132,116,105
55,127,105,131,116,115
55,127,105,130,118,123
55,127,105,130,118,123
55,127,104,130,115,115
55,127,103,132,114,111
55,127,103,135,116,116
55,127,104,139,119,115
55,127,103,141,122,113
55,127,102,141,126,108
55,127,102,139,126,104
55,127,104,136,126,106
55,127,106,133,123,104
56,128,106,131,120,99
55,127,105,130,115,97
55,127,104,129,110,98
54,127,103,128,115,100
54,127,103,128,124,107
55,127,103,129,126,115
55,127,104,132,125,119
55,127,103,133,121,118
55,128,104,135,117,116
55,127,105,137,114,117
55,128,105,138,115,117
55,128,104,137,117,115
54,128,103,137,120,112
55,128,102,136,123,108
55,128,101,135,124,105
55,128,105,134,127,104
55,128,106,133,127,101
55,127,106,132,123,97
55,127,104,132,120,98
54,127,104,132,119,101
55,127,104,133,118,105
55,128,103,133,119,110
55,128,102,134,121,116
55,128,103,135,120,119
55,128,104,135,116,116
55,128,104,136,114,114
55,128,105,136,113,115
55,128,107,137,115,116
55,128,106,138,117,114
55,128,103,138,120,109
55,127,102,137,126,105
55,128,103,136,128,105
55,128,103,134,127,104
55,128,104,131,123,102
55,129,103,127,120,99
55,129,102,126,121,101
55,129,102,128,121,102
55,129,104,132,118,107
55,129,105,136,117,113
55,129,105,137,118,117
55,129,105,137,119,116
55,129,104,135,117,113
55,129,105,134,113,113
55,129,104,132,110,113
55,129,104,129,116,113
55,129,104,129,124,113
55,129,105,131,124,108
55,129,104,133,125,107
55,129,104,135,128,108
55,130,104,137,128,105
55,129,103,137,124,99
55,129,103,136,121,99
55,129,104,135,120,101
55,129,104,133,118,104
54,129,104,132,117,110
55,129,104,131,118,116
55,129,105,132,119,119
55,129,105,133,117,116
55,129,104,135,115,112
55,129,103,136,115,111
54,129,103,137,117,112
55,129,103,138,119,113
55,129,103,137,120,110
55,129,104,137,123,107
55,129,104,135,126,107
55,129,104,134,127,106
54,129,105,132,125,104
55,129,104,132,122,99
56,129,104,131,120,98
55,129,104,131,119,102
55,130,103,132,118,108
55,129,103,133,118,113
55,129,103,133,120,116
55,130,104,133,120,114
55,129,104,134,117,112
55,129,104,135,114,114
55,130,104,136,114,115
55,129,104,137,116,114
54,129,104,137,119,111
55,129,104,136,121,108
55,129,104,135,124,107
55,129,104,133,127,107
55,130,104,133,128,104
55,129,105,133,125,102
54,129,104,134,116,101
55,129,103,135,116,102
55,129,103,134,121,104
55,129,104,132,126,108
55,129,104,131,124,112
55,130,104,130,121,116
55,129,104,130,119,116
55,129,104,132,116,113
55,130,104,135,113,112
54,130,104,138,112,113
55,129,104,139,112,112
55,130,103,138,113,110
55,129,104,137,119,108
55,129,105,135,126,108
54,129,104,134,132,107
55,130,105,134,131,103
55,129,103,133,125,101
55,128,102,132,120,101
55,130,103,132,120,102
55,130,104,131,120,107
55,130,104,131,117,111
55,129,104,130,117,116
55,129,104,131,117,115
55,130,104,133,117,114
54,129,104,135,115,111
55,129,104,138,115,112
55,129,103,140,116,112
55,129,103,140,119,110
55,129,104,139,121,109
55,129,105,137,124,107
55,130,104,135,126,108
55,130,105,133,127,107
54,129,104,132,123,103
55,130,102,130,119,100
54,130,103,128,120,102
55,129,104,127,121,104
55,130,104,128,121,108
55,130,105,130,121,113
55,130,105,134,121,117
55,130,104,137,116,115
55,129,104,138,114,111
55,129,103,138,113,109
55,131,103,137,113,111
55,131,104,136,119,113
55,131,104,135,125,112
55,131,104,134,123,109
55,131,104,133,121,108
55,132,104,134,125,108
55,132,104,134,127,106
54,132,104,134,122,101
55,132,103,133,121,101
55,132,103,132,121,102
54,132,104,132,120,105
54,131,104,132,120,109
55,132,104,133,120,114
55,131,104,134,119,115
55,131,104,134,115,111
54,131,103,134,112,110
55,131,103,134,115,112
55,131,104,135,119,113
55,131,104,136,120,112
55,131,104,137,120,109
55,131,104,137,121,107
55,131,104,136,125,109
54,131,104,135,126,108
54,131,105,133,124,105
55,131,103,132,124,101
55,131,103,131,123,101
55,131,103,131,121,103
55,131,104,132,120,107
55,132,105,133,119,111
55,131,104,134,119,115
55,132,104,135,117,115
55,131,104,134,112,112
55,131,103,133,112,110
55,131,103,133,115,112
55,131,104,134,118,112
55,132,104,135,121,110
55,132,104,137,123,109
55,132,104,137,124,108
55,132,104,136,127,109
55,131,104,134,126,107
55,132,104,132,124,104
55,132,103,131,121,102
54,132,103,131,120,102
55,132,103,131,120,105
55,131,104,133,120,109
55,132,104,134,120,113
55,132,104,135,119,114
55,132,104,135,116,112
55,132,104,135,114,111
55,132,104,135,113,110
55,132,104,135,116,111
55,132,104,136,118,111
55,132,104,135,120,110
55,132,104,136,123,107
55,132,104,135,126,108
55,131,104,134,129,109
55,131,104,134,127,106
55,132,103,134,122,102
54,132,103,132,120,104
55,132,104,132,118,105
55,132,104,131,117,106
55,132,104,130,117,110
55,132,104,130,120,114
55,132,105,130,121,113
55,132,105,133,118,111
55,132,104,136,114,109
55,132,104,138,112,110
55,132,104,139,115,111
55,132,104,139,119,111
55,132,104,138,119,109
55,132,104,136,124,108
55,131,104,134,128,109
55,132,104,132,127,108
54,131,104,130,124,103
54,131,103,128,122,102
54,132,103,129,121,104
55,132,103,130,119,106
56,132,104,132,118,108
55,132,105,133,117,112
55,132,104,134,118,114
55,131,105,136,114,113
55,131,104,136,113,110
55,131,103,136,112,109
55,131,104,136,115,111
55,131,103,135,122,111
55,131,104,134,126,111
55,131,104,135,128,110
55,131,104,135,135,109
55,132,104,135,132,109
55,132,104,136,119,106
55,131,103,135,114,102
55,132,103,133,117,103
55,131,104,133,122,105
55,131,105,133,120,107
55,131,104,132,115,109
55,132,104,131,117,112
55,133,104,130,119,113
55,133,103,131,117,111
55,133,104,132,116,110
55,134,104,134,115,111
55,134,104,137,116,111
55,134,104,139,117,111
55,134,104,139,121,109
55,134,104,138,126,108
55,133,104,136,127,109
55,133,105,133,126,108
54,133,104,131,125,105
55,133,103,130,121,103
55,133,103,130,119,104
55,134,104,130,118,105
55,134,104,132,118,108
55,134,104,133,120,112
55,134,104,134,125,114
55,134,105,135,123,112
55,134,104,135,112,110
55,134,104,136,109,109
55,134,103,136,113,110
55,134,103,136,117,111
55,133,104,136,121,111
55,133,104,136,123,109
55,133,104,136,124,109
55,133,104,135,127,110
55,133,104,134,127,107
55,134,104,132,124,104
55,133,104,131,122,104
55,133,104,131,120,104
55,133,104,131,119,105
55,134,104,132,120,110
55,133,104,133,119,114
55,134,104,133,118,113
55,134,104,134,115,111
55,134,104,135,114,109
55,134,104,136,114,110
55,134,104,137,116,112
55,134,104,137,119,111
55,134,104,137,121,109
55,134,104,136,122,109
55,134,104,135,125,109
55,134,105,134,127,108
55,134,104,132,125,106
55,134,103,130,122,103
55,134,103,129,122,105
55,134,104,129,121,105
55,134,104,131,120,107
55,134,104,132,120,110
55,134,104,134,120,114
55,134,105,136,118,114
55,134,104,136,115,110
55,134,103,137,110,109
55,134,103,136,112,110
55,134,104,135,117,111
55,134,104,135,120,110
55,134,104,135,122,109
55,134,104,134,124,108
55,134,104,132,127,109
55,134,105,132,128,108
55,135,104,132,125,105
55,134,103,133,122,104
55,134,103,134,121,105
55,134,104,134,120,106
55,134,104,134,119,108
55,134,104,134,119,112
55,134,104,133,118,113
55,134,105,132,115,111
55,134,104,131,114,109
55,134,104,132,114,109
55,134,104,134,117,110
55,133,104,136,117,112
55,134,104,138,118,111
55,134,104,139,122,109
55,134,104,138,127,108
55,133,104,136,129,109
55,134,104,135,128,107
55,134,103,132,124,104
55,134,103,130,121,103
55,134,103,129,120,105
54,134,104,129,119,107
55,134,104,130,118,110
55,134,104,131,116,113
55,134,104,133,116,114
55,134,105,134,115,111
55,134,104,136,114,109
55,134,104,137,115,110
55,134,104,138,117,111
55,134,104,138,121,110
55,134,104,138,123,109
55,134,104,137,126,108
55,134,104,136,128,109
54,134,105,135,127,108
53,134,104,133,122,106
55,134,103,132,118,104
54,134,103,131,115,105
55,134,103,130,117,106
55,133,104,130,119,109
55,132,104,130,121,111
55,133,104,131,124,114
55,133,105,132,122,112
55,133,104,134,118,109
55,134,104,136,112,108
55,134,104,138,112,109
55,134,104,138,113,110
55,134,104,137,119,109
55,133,104,136,125,109
55,134,104,135,127,110
54,133,104,134,127,110
55,133,104,133,125,108
55,133,104,132,124,104
55,133,103,132,124,104
55,133,104,132,120,104
55,132,103,132,115,106
55,133,104,132,117,108
55,133,104,132,119,113
55,133,105,133,122,114
55,132,104,134,119,112
55,133,104,135,116,109
55,133,104,136,114,109
55,133,104,137,115,111
55,133,104,138,118,110
55,133,104,137,119,109
55,132,104,136,122,108
55,132,104,135,126,109
54,133,104,133,128,109
55,132,105,133,126,107
55,132,103,132,122,104
55,132,103,131,119,104
55,133,103,131,120,105
55,132,104,131,123,108
54,132,104,131,124,111
55,132,105,133,122,114
55,133,104,134,119,112
55,133,104,135,110,110
55,132,104,136,109,108
55,133,103,137,114,111
55,133,104,137,118,111
55,133,104,137,121,110
55,132,103,136,125,111
55,133,104,134,129,110
55,132,105,133,129,111
55,132,105,132,126,108
55,132,104,133,119,103
55,132,103,132,117,103
55,132,103,132,118,104
55,132,104,133,119,105
56,132,104,133,119,108
55,131,104,133,119,111
55,131,104,134,119,113
54,131,104,135,118,112
55,131,104,136,115,109
55,132,103,136,113,109
55,131,103,135,115,110
55,132,104,133,118,111
55,132,104,132,122,111
55,132,105,132,124,110
55,133,104,133,127,109
54,133,104,134,127,109
55,132,104,135,126,107
55,133,104,135,122,104
55,132,103,135,120,104
55,133,103,134,118,104
55,132,104,132,118,106
55,132,104,132,118,110
55,132,104,132,119,112
55,132,104,132,120,112
54,133,104,133,117,111
55,133,104,134,112,109
55,133,104,136,113,110
55,133,104,137,116,110
55,133,104,137,117,109
55,132,104,138,122,109
55,132,104,137,122,110
55,133,104,137,123,111
55,132,105,136,128,109
55,133,104,135,130,104
55,133,103,134,125,104
55,133,103,132,119,105
54,132,103,129,116,106
54,132,104,127,118,108
55,133,104,127,121,112
55,133,105,128,123,114
55,133,104,131,118,111
55,133,104,134,110,109
55,132,103,137,110,109
55,132,104,139,115,111
55,133,104,140,117,111
55,133,104,139,119,110
55,132,104,137,123,109
55,133,104,135,127,109
55,133,105,134,128,109
55,132,105,131,127,108
55,133,103,131,123,105
55,133,103,131,120,104
54,133,104,131,120,105
54,133,104,131,119,107
55,134,104,132,119,110
55,133,104,134,120,112
55,134,104,135,120,112
55,133,104,135,116,110
55,133,103,135,114,109
55,133,104,136,114,110
55,133,104,136,116,111
55,133,104,136,119,111
55,133,104,137,122,110
55,133,104,136,123,108
55,133,104,136,127,110
55,133,104,135,127,109
55,133,104,133,125,106
55,134,103,132,121,104
55,134,103,131,120,104
55,133,104,131,120,106
55,133,104,132,120,109
55,133,104,133,120,111
55,134,104,133,120,113
55,133,105,134,120,111
55,134,104,135,117,110
55,133,104,135,114,110
55,132,104,135,114,111
54,133,105,136,116,111
55,133,104,137,117,110
55,133,104,138,121,108
55,133,105,137,123,109
55,133,104,135,125,110
55,133,102,132,128,108
55,133,102,130,127,104
54,134,103,129,122,104
55,134,104,129,118,105
55,134,104,131,117,106
55,133,105,132,118,110
55,134,105,134,120,112
55,134,104,134,120,113
55,134,104,134,116,111
55,134,105,135,114,109
55,134,104,135,115,109
55,134,104,135,117,111
55,134,104,136,119,111
55,134,104,136,120,110
55,133,103,136,122,108
55,133,104,135,125,109
55,133,104,134,127,110
54,133,104,133,125,107
55,133,103,133,123,103
55,132,103,132,122,104
55,132,103,132,121,105
55,133,104,132,121,107
55,133,104,132,121,110
55,133,105,132,125,113
55,133,105,133,120,113
55,132,104,134,108,110
55,133,103,135,105,109
55,133,103,136,112,111
55,133,104,137,119,111
54,133,104,138,122,110
55,133,104,138,123,109
55,133,104,137,125,108
55,133,104,135,127,109
55,133,104,132,126,108
55,133,104,131,123,105
55,133,104,130,121,105
55,133,104,130,120,105
55,133,103,131,119,105
55,133,104,131,121,108
55,133,104,132,122,112
55,133,104,133,120,113
55,132,104,135,117,112
55,132,104,136,115,111
55,132,104,137,112,109
55,132,104,137,113,110
55,133,104,136,117,111
55,132,104,134,121,111
55,133,104,134,124,109
55,133,104,133,125,109
55,133,105,132,126,109
55,133,104,133,127,106
54,133,104,133,123,104
54,133,103,133,121,105
54,133,104,133,121,105
55,133,104,133,120,107
55,133,104,133,119,109
55,133,104,133,120,113
55,133,104,133,118,113
55,133,104,133,114,110
55,133,104,133,113,109
55,133,104,134,114,110
55,132,104,136,117,111
55,133,104,137,119,110
55,133,104,138,122,109
55,132,104,138,124,109
55,133,104,137,126,109
55,133,104,135,128,108
55,132,104,133,127,105
55,133,103,131,124,103
55,133,104,131,119,104
55,132,104,131,115,105
55,133,104,132,115,108
55,133,104,132,116,111
55,133,104,133,119,113
55,134,104,133,116,112
55,133,103,134,114,110
55,134,104,135,118,111
54,134,104,136,121,111
55,134,104,136,121,111
55,134,104,137,120,110
55,134,104,137,122,108
55,134,104,136,122,109
55,134,104,135,123,109
55,133,104,133,124,106
55,133,103,132,123,103
55,134,103,131,122,103
55,134,103,131,121,104
55,134,104,131,120,106
55,134,104,132,119,110
55,134,104,132,118,113
55,134,104,132,119,113
55,134,104,132,116,112
55,133,104,134,114,110
55,134,103,135,114,111
55,134,104,137,117,111
55,133,105,138,119,111
55,134,103,138,120,109
55,134,103,137,123,109
55,134,104,136,126,109
56,134,105,134,127,108
55,134,104,133,125,105
55,134,103,131,122,103
55,133,103,131,120,103
55,133,104,131,119,105
55,133,104,131,119,108
55,133,104,132,120,111
55,133,104,133,120,114
55,133,105,135,117,113
55,133,104,135,114,110
55,133,103,136,112,109
55,133,103,136,114,111
55,133,104,136,116,111
55,133,104,136,119,110
55,133,104,136,122,110
55,133,104,135,125,110
55,132,105,134,128,108
55,133,104,134,130,106
55,132,104,132,127,104
55,132,104,132,125,104
55,133,103,131,120,103
54,133,103,131,114,105
55,133,104,131,114,109
55,133,104,132,117,113
55,132,104,133,119,114
54,133,104,134,117,112
55,133,104,135,116,110
55,133,104,135,116,111
55,133,104,136,117,112
55,133,104,137,118,112
55,133,104,137,120,110
55,133,104,137,124,108
55,133,104,136,127,108
55,133,104,134,127,108
55,133,105,133,123,106
55,133,103,132,119,102
55,133,103,131,121,103
55,133,104,131,121,104
55,133,104,131,119,107
55,133,104,132,119,111
55,133,104,134,122,114
55,134,105,135,121,115
55,133,104,136,117,112
55,134,104,137,113,110
55,134,104,137,113,111
55,134,104,138,115,111
55,133,103,137,116,112
55,134,103,134,121,109
55,134,104,132,127,108
55,133,104,131,128,109
55,133,105,131,126,107
54,133,104,131,123,104
55,133,104,131,122,102
55,133,104,132,121,103
55,133,104,133,120,105
55,134,104,134,119,109
55,133,104,134,118,113
55,133,104,133,119,114
54,133,104,133,117,112
55,134,104,133,115,111
55,134,104,134,114,111
55,134,104,136,116,112
54,134,104,137,118,111
55,133,104,138,120,110
55,133,104,138,122,109
55,133,104,137,125,108
54,133,104,135,128,108
55,133,104,133,126,106
55,133,103,132,123,102
55,133,103,131,121,102
54,133,103,131,119,104
55,134,104,131,118,106
55,133,104,131,119,110
55,134,104,131,122,114
55,133,104,133,121,115
55,133,105,134,114,113
55,133,104,136,112,111
55,133,104,137,112,111
55,133,104,138,115,112
55,133,104,138,120,111
55,133,103,137,122,108
55,133,104,135,123,108
55,133,105,134,132,109
55,133,105,132,131,107
55,133,104,132,121,104
55,133,104,132,118,102
55,133,103,132,119,102
55,133,103,133,119,104
55,133,103,133,119,107
55,133,104,132,120,111
55,133,104,132,121,115
55,134,104,133,118,114
55,133,104,134,115,112
55,134,104,135,113,111
55,133,104,136,114,111
55,133,104,137,116,112
55,134,104,137,120,111
55,133,104,136,121,108
55,134,104,136,125,108
55,134,104,135,128,110
55,133,104,133,128,106
56,133,104,133,124,102
54,134,103,132,121,101
55,134,103,131,119,102
55,134,103,130,119,105
55,133,104,130,120,110
55,133,104,131,120,114
55,133,104,133,118,116
54,133,104,135,116,114
55,133,104,136,114,111
55,133,103,137,114,112
55,133,104,138,116,112
55,133,103,138,118,111
55,133,104,137,121,109
55,133,104,136,123,108
55,133,104,134,126,108
55,133,104,133,129,107
55,133,104,132,127,104
55,133,103,131,122,100
55,133,102,129,118,101
54,133,103,130,117,104
55,133,104,131,117,107
55,133,105,133,118,112
55,133,104,135,120,116
55,133,103,135,115,114
55,133,103,135,115,112
55,133,104,134,117,111
55,133,104,134,118,111
55,133,104,135,119,112
55,133,104,137,120,112
55,133,104,137,122,109
55,133,104,137,123,108
55,133,104,137,125,107
55,133,104,135,126,106
55,133,104,133,120,101
54,133,103,130,120,101
55,134,103,128,123,102
55,134,104,129,123,105
55,132,105,130,120,109
55,133,104,133,119,113
55,132,104,135,119,116
55,133,103,136,115,114
55,133,104,137,114,111
55,133,104,137,114,111
55,132,104,137,116,112
55,133,104,137,118,112
55,133,104,138,120,111
55,133,103,136,121,109
55,133,104,134,124,108
55,132,105,133,128,107
55,133,105,132,127,104
55,132,103,132,122,100
55,133,103,132,119,101
55,133,103,132,117,103
55,133,104,132,118,106
55,133,104,131,120,111
55,133,104,131,125,116
55,133,104,130,124,116
55,133,104,130,116,113
55,133,104,133,112,111
55,133,104,136,114,112
55,133,104,138,114,112
55,133,104,139,116,111
55,133,104,139,119,109
55,133,104,137,123,107
55,133,104,135,126,108
55,134,104,134,128,106
56,133,104,132,126,102
55,133,103,131,124,100
55,133,103,130,121,102
55,133,104,131,120,105
54,132,104,132,119,108
55,133,104,133,119,113
55,133,104,134,119,116
55,133,104,135,116,114
55,133,104,135,114,112
55,133,103,136,113,112
55,133,104,136,115,112
55,133,104,136,119,112
55,133,104,136,122,111
55,133,104,136,122,108
55,133,104,136,123,108
55,132,104,135,125,107
55,134,104,134,126,105
55,133,103,132,122,101
55,134,103,131,120,101
55,134,104,131,118,103
54,133,104,131,121,106
55,133,104,132,122,110
55,133,104,133,121,114
55,133,104,134,119,115
55,133,104,135,115,113
55,133,104,135,113,111
55,133,104,136,113,112
55,133,104,137,115,113
55,133,104,137,118,112
