a0,a1,a2,a3,a4,a5
55,167,105,136,112,109
56,167,103,136,118,111
55,164,103,136,119,117
55,164,102,136,118,115
55,164,102,137,120,108
55,164,102,136,119,106
56,164,103,134,118,108
55,163,107,134,119,110
55,165,107,133,126,104
55,164,104,132,135,97
55,163,106,131,139,99
55,163,106,130,128,101
55,164,101,130,125,106
55,163,102,131,127,114
55,163,103,134,114,118
55,162,104,136,94,115
56,162,103,137,91,113
55,161,103,137,99,113
55,161,103,137,113,114
55,161,104,137,122,114
55,161,105,136,127,113
55,161,103,135,133,110
55,161,101,134,134,108
55,160,101,132,133,109
55,161,104,131,127,104
55,160,107,131,120,100
56,160,112,132,122,96
55,159,115,133,123,95
55,159,109,133,118,102
55,160,93,132,111,106
55,160,88,132,110,110
55,160,99,132,121,113
55,159,108,134,120,112
55,159,108,136,109,110
55,159,105,138,106,118
55,159,104,138,118,125
55,159,104,138,114,125
55,159,103,136,106,122
55,158,103,134,123,110
55,158,104,132,141,107
56,157,104,130,156,104
55,159,104,129,148,93
55,159,104,129,122,85
55,158,108,130,120,99
55,158,107,133,114,106
55,157,102,136,93,108
55,156,100,138,90,112
55,153,100,138,106,114
55,152,101,137,126,114
54,150,104,135,137,112
55,150,106,134,131,113
55,150,105,133,119,116
55,149,107,133,116,116
55,149,102,132,116,115
55,149,101,132,118,111
55,149,105,133,122,108
55,149,105,134,125,107
55,149,105,135,126,102
55,147,104,135,122,95
55,148,103,134,118,94
54,148,103,133,120,96
55,148,104,132,123,101
55,147,104,132,119,108
55,147,104,132,118,116
55,147,105,133,118,122
54,147,104,134,117,120
55,146,104,136,115,114
55,146,103,137,115,116
55,147,103,138,116,118
55,145,103,137,119,117
55,146,103,136,123,112
55,145,105,134,124,106
55,144,105,132,123,105
56,144,104,130,125,103
55,145,103,131,125,99
56,144,103,132,122,94
55,143,102,133,119,96
56,143,104,134,119,99
55,142,105,134,120,105
55,142,105,134,120,112
55,141,105,134,121,119
55,140,105,133,118,120
55,139,104,132,117,118
55,139,102,134,115,115
55,139,103,135,111,117
55,139,104,136,113,116
55,140,104,136,119,114
55,139,103,136,121,110
55,139,104,135,124,106
55,137,104,134,128,107
55,138,105,134,129,105
55,139,106,134,127,100
55,139,104,134,123,94
55,135,103,133,118,95
55,135,103,132,118,97
55,134,103,132,117,105
55,134,104,131,117,113
55,135,103,131,122,121
55,135,103,132,121,120
55,134,104,133,115,116
55,133,105,134,112,116
55,133,104,136,117,117
55,134,102,138,119,116
55,133,102,138,121,113
55,132,102,138,124,107
55,133,102,137,123,105
55,132,107,135,125,104
55,131,109,134,122,101
55,133,106,131,121,97
55,133,107,130,121,98
55,132,103,131,120,97
55,132,101,132,121,99
55,131,101,133,123,108
55,132,101,134,123,116
55,131,105,135,120,123
54,131,105,134,113,122
55,131,104,134,112,116
55,131,104,134,115,116
55,130,104,135,118,116
55,130,103,137,119,113
55,129,103,137,119,109
55,130,103,136,123,107
55,130,104,135,126,105
55,130,106,134,126,102
54,131,105,133,124,98
55,129,104,132,121,93
55,130,103,131,119,96
55,130,104,130,119,100
55,129,104,131,116,106
55,129,103,132,113,113
55,129,106,133,116,120
55,130,112,134,121,120
55,129,102,134,126,118
55,130,98,134,122,116
55,130,101,134,119,116
55,130,105,135,128,117
55,130,106,135,125,115
55,130,106,137,114,109
55,130,104,137,107,103
55,129,96,135,111,104
55,130,103,133,126,103
55,130,108,132,128,96
54,129,106,132,127,96
55,129,105,132,125,99
54,130,104,132,117,101
55,129,103,133,117,107
55,128,103,132,116,115
55,128,104,132,121,121
55,127,105,133,122,121
54,128,105,135,119,116
55,128,103,137,113,115
55,128,102,138,111,113
55,128,102,137,115,114
55,128,104,136,124,113
55,128,104,135,124,108
55,127,104,135,122,106
55,127,105,135,126,106
54,127,105,134,129,100
55,127,104,134,124,95
55,127,103,134,121,97
55,127,103,133,120,99
54,126,103,133,116,104
54,127,104,132,116,110
55,127,104,131,112,118
55,127,105,130,114,120
54,127,104,130,117,116
55,127,104,129,118,114
55,127,103,130,118,116
55,127,103,133,117,116
55,128,104,137,121,115
55,128,104,140,129,111
55,128,104,140,127,107
55,128,103,139,120,104
55,128,104,136,122,102
54,129,105,133,125,97
55,128,105,132,125,96
55,128,105,131,124,99
55,128,105,132,121,102
55,128,104,134,120,109
55,128,104,135,118,115
55,129,104,136,116,120
54,129,104,134,112,116
55,128,103,132,112,111
55,128,104,131,115,111
54,128,103,131,115,116
55,128,103,133,123,117
55,129,103,135,126,113
55,128,103,137,121,107
55,128,102,137,120,107
55,128,104,137,122,111
56,128,107,135,122,103
55,128,106,134,121,93
54,128,105,132,123,95
54,128,106,131,123,101
55,128,104,131,124,105
55,127,103,131,124,109
55,128,102,133,116,113
55,128,104,133,111,116
55,129,105,134,113,116
55,128,105,134,118,115
55,128,102,135,118,116
55,127,100,135,123,115
55,127,102,136,125,116
55,128,104,137,125,110
55,127,102,138,125,106
55,128,101,139,121,105
53,128,103,139,117,102
55,128,104,135,117,98
55,128,105,130,119,98
54,128,107,127,123,102
55,128,107,127,123,104
55,130,105,128,122,111
55,129,103,131,120,117
55,129,103,133,120,115
55,130,104,135,118,112
55,129,104,137,114,111
55,129,105,137,114,113
55,129,104,138,116,114
55,129,104,137,118,114
55,129,103,137,119,113
55,129,104,135,121,109
55,129,104,134,124,107
55,129,104,133,124,108
54,130,104,133,125,105
55,129,104,132,121,99
55,129,103,132,121,96
55,128,103,132,121,98
54,128,104,132,121,103
55,129,105,133,120,109
55,129,104,134,119,115
55,129,104,134,119,118
55,128,104,134,118,116
55,129,104,135,117,112
55,130,103,135,114,112
54,129,104,135,115,115
55,129,104,135,119,117
55,129,104,135,121,113
55,129,104,134,122,108
55,129,104,134,123,107
55,129,104,133,126,106
55,129,105,134,123,101
54,130,103,133,118,94
54,129,103,133,119,97
55,129,104,132,120,100
55,129,104,132,122,104
55,130,103,132,124,111
55,130,104,133,126,117
55,129,103,133,121,114
55,129,104,135,115,112
55,129,104,136,113,113
55,129,104,137,113,119
55,129,105,138,116,120
55,130,105,139,120,115
55,129,103,138,119,107
55,129,103,137,122,104
55,130,104,135,125,105
55,129,105,132,126,105
55,129,105,129,122,102
55,130,104,127,118,101
55,130,104,127,120,102
55,130,104,128,122,102
55,130,104,130,122,105
55,130,104,132,121,108
55,130,103,134,122,114
55,130,102,136,121,114
55,129,103,138,115,109
55,130,103,139,111,110
55,130,106,140,114,120
55,130,107,141,115,122
55,130,104,140,114,116
55,130,103,134,119,109
55,130,103,129,126,105
55,130,103,125,132,104
55,131,104,127,129,101
54,130,104,129,125,98
55,130,104,132,123,100
55,130,104,135,120,102
54,130,104,137,117,105
56,131,104,136,117,112
55,130,104,135,119,116
55,131,104,134,119,118
55,130,104,134,117,114
54,131,103,135,116,109
55,130,103,135,116,112
55,130,104,135,114,116
55,130,105,135,116,116
55,130,105,135,120,112
55,131,105,135,124,107
55,131,104,136,127,105
55,131,104,135,126,103
55,130,104,135,125,99
55,132,101,132,121,98
55,131,102,130,120,100
55,132,104,130,119,102
55,132,105,131,119,107
55,132,105,133,119,111
55,132,104,135,119,116
55,132,103,135,117,118
55,132,104,136,116,118
55,132,104,136,116,114
55,132,105,136,117,113
55,132,105,136,117,114
55,131,104,136,120,112
55,131,104,136,122,108
55,131,103,135,124,106
55,132,104,133,126,106
55,132,104,134,126,104
55,132,104,133,124,98
55,132,103,133,123,97
55,132,103,133,121,100
55,132,104,133,118,104
55,132,104,133,118,111
55,132,105,132,119,116
55,133,104,132,118,117
55,133,104,133,117,117
55,133,104,133,116,113
55,133,103,134,115,112
55,133,104,135,115,112
55,133,104,135,119,113
55,134,104,136,122,111
55,134,104,136,124,108
55,134,104,136,126,107
56,134,105,136,128,106
55,134,104,136,124,102
54,133,103,135,120,98
56,134,103,133,118,100
55,133,103,130,115,100
55,133,103,127,118,104
55,133,104,127,123,111
55,133,105,129,125,118
55,133,105,132,122,119
55,132,105,137,117,114
55,133,104,140,113,110
55,133,102,142,112,111
55,133,103,140,113,113
55,133,104,136,117,114
55,133,105,133,124,112
55,133,105,131,127,110
55,133,104,130,128,108
55,133,104,130,128,103
55,133,103,132,124,100
55,133,103,133,119,99
54,133,104,135,116,102
55,134,104,137,115,105
55,132,103,137,118,108
55,133,103,136,120,112
55,134,104,135,122,115
55,133,105,132,119,114
55,133,103,130,118,113
55,133,104,128,113,115
55,134,106,129,114,116
55,134,105,132,117,113
55,134,103,136,120,110
55,134,102,138,123,108
55,133,103,139,126,108
55,134,104,138,130,105
55,134,103,135,129,100
55,133,104,133,122,97
55,133,104,131,118,99
55,133,104,131,117,104
54,133,104,132,119,110
56,134,104,133,119,113
55,134,105,133,120,116
55,134,105,134,118,113
55,134,104,132,115,108
55,134,102,134,115,105
55,134,103,135,117,112
54,135,105,138,117,121
55,134,105,139,116,120
55,134,105,139,119,113
55,134,103,138,122,107
55,133,103,135,126,105
54,135,104,133,127,105
55,133,104,131,126,105
55,133,103,130,124,102
55,134,104,131,123,101
55,133,103,132,120,100
55,134,103,133,118,106
55,136,104,133,118,112
55,136,104,134,119,115
55,137,104,135,116,114
55,136,104,135,112,112
55,137,104,134,112,111
55,137,104,133,116,111
55,136,104,133,119,112
55,137,104,134,122,111
55,137,104,134,123,109
55,137,104,135,125,108
55,137,105,135,127,108
55,137,105,134,127,106
55,136,104,134,122,102
55,137,103,134,121,101
55,137,103,133,120,102
54,137,104,132,119,106
55,137,105,132,118,110
55,137,105,132,119,115
55,137,104,133,119,115
55,137,104,133,117,113
55,137,104,134,114,111
55,137,103,135,114,111
55,137,103,136,118,111
55,137,103,137,120,110
55,137,103,138,121,107
55,137,103,138,123,105
55,137,103,136,124,107
55,137,103,135,124,107
55,136,105,131,124,109
54,137,106,130,123,104
55,136,106,129,122,102
55,136,106,131,121,105
55,136,106,133,122,111
55,137,104,136,121,113
55,137,103,138,120,113
55,137,102,139,116,112
55,137,101,137,111,108
55,137,101,135,112,108
55,137,101,134,113,111
55,137,104,133,116,114
55,137,104,132,118,112
55,136,104,130,123,108
55,137,106,129,127,107
55,137,107,130,130,110
56,137,107,133,128,109
55,137,106,135,124,106
55,137,104,136,119,102
55,138,104,136,119,101
55,138,103,136,119,103
55,138,102,135,120,107
55,138,103,135,118,113
55,138,104,134,120,115
55,138,103,134,117,113
55,137,102,133,115,110
55,138,103,133,113,111
55,139,106,133,116,114
55,139,106,134,119,115
55,138,102,135,120,110
55,138,103,136,121,107
55,138,104,136,123,107
55,138,105,136,127,107
55,137,106,133,127,104
55,138,102,133,123,99
55,139,103,132,122,99
55,138,105,133,121,104
55,138,103,133,119,109
55,138,107,135,118,116
55,138,113,136,120,118
55,138,106,136,120,117
55,138,100,135,116,111
55,140,98,134,114,108
55,141,99,132,111,109
55,140,101,131,114,111
55,140,102,130,121,110
55,140,104,132,123,108
55,140,104,135,122,108
55,141,105,137,126,108
55,140,103,138,128,106
55,141,104,136,125,102
55,141,104,135,120,102
55,141,106,132,117,105
55,140,106,130,119,107
55,140,105,130,121,109
55,139,104,131,123,110
55,140,105,133,120,114
55,139,102,133,115,115
55,141,103,135,114,112
55,141,105,135,115,110
55,141,105,137,116,111
55,140,104,137,118,110
55,140,103,138,121,111
55,140,103,137,122,110
55,140,103,135,123,109
55,140,104,134,126,110
55,141,105,132,126,106
55,141,104,131,124,102
55,141,103,131,121,102
53,141,104,131,120,103
54,141,103,132,120,105
55,141,104,133,120,110
55,141,104,134,119,113
55,141,104,135,119,114
55,140,104,135,115,113
55,142,104,135,113,111
55,141,104,135,113,110
55,141,104,135,116,111
55,141,104,135,120,111
55,143,104,135,122,111
55,143,104,134,121,109
55,143,104,134,125,108
55,144,105,133,130,107
55,143,105,134,127,105
55,144,103,134,123,101
55,142,103,134,121,103
55,143,104,134,119,105
55,144,104,133,117,106
55,143,103,131,116,109
55,143,104,129,120,114
55,144,105,129,120,114
55,144,104,129,118,112
55,144,104,134,116,110
55,144,104,137,115,111
55,143,104,139,115,111
55,143,103,140,118,110
55,144,103,139,121,109
55,144,103,137,121,111
55,144,104,134,126,109
55,143,104,132,128,106
55,144,105,129,127,103
55,144,104,129,124,101
55,144,103,131,120,103
55,143,104,133,118,105
55,144,104,135,118,109
55,143,104,135,118,112
55,144,104,135,118,114
55,143,104,133,118,113
55,144,104,132,116,111
55,144,104,133,116,110
55,144,104,135,117,112
55,144,104,136,117,112
55,144,104,138,119,110
55,143,104,138,120,108
55,143,104,137,124,108
55,143,104,135,126,108
55,143,105,132,127,106
55,144,104,132,124,102
55,143,102,131,122,102
55,143,103,131,119,103
55,143,104,130,119,106
55,143,104,132,120,109
55,143,104,133,121,115
55,143,105,135,119,115
55,143,104,135,115,112
55,143,104,135,114,109
55,143,104,135,115,111
55,143,104,136,117,112
55,143,104,136,119,112
55,143,104,137,121,109
55,143,104,137,123,108
55,141,104,136,126,109
55,141,105,134,127,108
55,143,104,132,125,104
55,141,103,131,123,101
55,141,103,130,120,103
55,141,103,131,119,105
55,141,104,131,119,108
55,141,104,132,119,111
55,141,104,134,119,114
55,141,105,134,117,113
54,141,104,135,115,111
55,141,104,136,115,110
55,141,104,136,116,111
55,141,104,137,118,112
55,140,104,138,120,110
55,140,104,137,121,107
55,140,104,135,123,107
55,140,104,133,126,110
55,140,105,131,127,107
55,140,104,130,124,103
55,139,103,130,121,102
54,140,103,130,119,104
55,140,104,130,119,107
55,140,104,132,120,110
55,140,104,133,120,113
55,140,104,134,119,114
54,140,104,136,116,113
54,140,104,136,115,110
55,140,104,137,114,111
55,140,104,137,117,111
55,141,104,136,119,111
55,141,104,136,120,111
55,141,104,135,122,109
55,141,104,134,125,108
55,140,104,133,128,108
55,140,104,133,126,105
55,140,103,132,122,102
55,140,103,132,121,103
54,140,104,133,119,104
55,140,104,133,120,107
54,140,104,134,120,110
55,141,104,134,120,114
55,140,104,134,118,114
55,140,104,134,114,111
55,140,104,134,114,110
55,140,103,134,115,113
55,140,104,135,118,113
55,140,104,136,122,110
55,140,105,137,123,108
55,140,103,136,122,109
55,140,104,136,123,109
55,140,104,134,123,107
55,140,104,133,122,102
55,140,103,132,119,102
55,140,103,130,120,105
55,140,103,130,124,104
55,140,104,131,124,105
55,140,104,133,120,113
55,139,104,135,117,115
55,140,103,134,115,112
55,140,104,133,116,111
55,140,104,133,114,111
54,140,104,134,115,112
55,140,104,135,118,111
55,140,104,136,121,110
55,140,104,137,122,109
55,140,104,137,125,109
55,140,104,135,128,108
55,140,105,134,127,106
55,140,104,133,123,103
55,140,103,132,121,103
55,139,104,131,119,103
55,140,103,132,119,106
55,140,104,132,119,111
55,140,104,133,119,114
55,140,105,133,118,113
55,140,104,133,114,112
55,140,104,133,115,110
55,140,104,135,116,110
55,140,103,136,117,111
55,140,104,137,119,112
55,140,104,137,122,109
55,140,104,137,124,108
55,140,104,136,125,110
52,139,105,134,123,107
55,139,104,133,123,105
55,139,103,132,121,102
54,140,103,131,119,102
55,139,103,131,119,104
55,139,104,132,122,108
55,139,104,133,123,110
55,139,104,134,121,114
55,139,104,135,118,113
55,139,104,136,115,111
55,139,104,136,113,111
55,139,103,135,115,113
55,139,103,135,118,113
55,139,104,135,120,111
55,139,104,136,121,108
55,139,104,135,123,107
55,139,104,133,127,107
55,139,105,132,128,106
55,139,106,131,124,100
55,139,102,132,118,100
55,139,102,132,117,105
54,139,103,133,119,108
55,139,104,134,120,111
55,139,104,134,119,113
55,139,104,133,120,113
55,139,104,133,118,114
55,139,104,133,116,111
55,139,103,134,114,111
55,139,104,135,115,111
55,139,104,136,119,111
55,139,104,136,121,110
55,139,104,136,123,108
55,139,104,136,126,108
56,139,105,135,127,108
54,139,105,134,125,106
55,138,104,133,122,102
55,139,103,132,120,102
55,138,103,131,120,103
55,139,104,132,120,107
54,139,104,133,120,111
55,138,104,133,119,114
55,138,104,134,118,114
55,138,104,134,115,112
55,139,104,134,114,111
55,139,104,135,115,112
55,139,104,136,117,112
55,139,104,137,119,111
55,139,104,137,121,108
55,139,104,136,124,107
55,139,104,134,127,108
55,139,105,134,127,108
55,138,104,133,125,104
54,139,103,132,119,101
55,139,103,131,118,103
56,139,104,131,119,105
55,139,104,132,120,108
55,139,104,133,120,112
55,139,104,134,121,115
55,139,104,136,117,114
55,139,104,137,115,111
55,139,103,137,112,110
55,139,103,135,113,111
55,139,104,133,117,112
55,139,104,132,121,111
55,139,104,133,123,108
55,139,104,135,126,108
54,138,104,135,127,108
56,139,104,136,127,106
55,139,104,135,123,100
55,138,103,134,122,101
55,139,103,132,119,105
55,139,103,131,118,109
55,139,104,129,119,111
55,139,105,130,121,112
55,139,106,132,119,113
55,139,105,134,115,112
55,138,104,136,114,111
55,139,103,137,115,112
55,139,104,138,118,113
55,139,104,138,118,112
55,138,103,137,120,111
55,138,104,136,123,108
55,139,104,135,127,108
56,139,104,134,128,107
55,138,104,132,125,104
55,138,103,131,121,101
55,139,103,131,119,101
55,139,103,131,119,103
55,139,104,131,119,108
55,138,104,132,119,112
55,139,104,134,119,116
55,139,105,135,118,115
55,138,104,135,115,112
55,138,104,136,114,111
55,139,104,137,116,111
55,139,104,137,117,112
55,138,104,136,120,111
55,139,104,136,122,108
55,139,104,135,124,108
55,139,104,134,127,109
55,139,104,134,128,106
55,138,104,133,123,102
55,139,103,132,119,100
55,138,103,131,120,102
55,139,104,130,121,105
55,139,104,131,120,109
55,138,104,132,120,114
55,139,104,133,119,116
55,138,105,134,116,113
55,138,104,135,113,111
55,138,103,135,114,111
55,138,104,135,119,112
55,138,104,136,120,112
55,138,104,137,121,110
55,138,104,137,122,108
55,138,104,136,120,108
55,139,104,134,123,107
55,138,104,130,127,104
55,139,104,129,126,101
55,139,103,129,123,102
55,139,104,131,121,103
55,139,104,133,119,106
55,139,104,134,118,111
55,139,104,135,119,115
55,139,103,134,118,115
54,139,104,135,115,113
55,139,104,135,114,111
55,139,104,135,113,113
55,139,104,136,117,113
55,139,104,136,120,112
55,139,104,136,122,109
55,139,104,136,124,107
55,139,104,135,126,107
55,139,104,134,126,107
55,139,104,132,123,102
55,139,103,131,121,100
55,139,103,131,121,102
55,139,104,131,119,105
55,139,104,132,119,108
55,139,104,133,119,112
55,139,104,134,119,116
55,140,104,135,116,116
55,139,104,135,114,112
55,139,104,136,113,112
55,139,104,136,117,113
55,139,104,137,120,112
55,139,103,137,121,110
55,139,104,136,122,108
55,139,104,135,124,108
55,139,104,135,126,107
54,139,104,134,125,104
55,138,103,133,120,100
55,138,103,131,120,101
55,138,103,130,121,103
55,138,103,131,122,106
55,138,104,132,121,111
55,138,105,133,119,115
55,138,104,134,117,115
55,138,104,135,116,114
55,138,104,135,114,111
55,139,104,136,114,112
55,139,104,136,114,112
55,138,104,136,118,113
55,138,104,136,122,111
55,138,104,135,125,108
55,139,104,133,128,107
54,139,104,133,128,105
55,137,104,132,125,103
55,138,103,132,122,100
55,138,103,133,121,101
55,139,103,133,119,104
55,138,103,133,119,107
55,139,104,134,120,112
55,138,105,134,120,117
54,139,104,135,115,117
55,139,103,134,112,113
55,138,103,133,112,111
55,138,104,133,116,112
55,139,104,134,119,113
55,138,104,135,122,111
55,138,104,136,123,109
55,138,104,136,125,108
55,139,105,136,127,109
54,138,104,135,126,105
55,138,104,133,122,100
54,138,103,132,121,99
55,138,103,132,120,100
55,138,103,132,120,103
55,139,104,132,120,110
55,139,104,132,119,116
55,139,105,133,118,117
55,139,103,135,116,115
55,139,104,135,115,112
55,139,104,137,116,111
55,139,103,137,115,115
55,139,104,138,117,115
55,139,104,137,121,110
55,139,104,135,124,107
55,139,104,134,127,107
55,140,104,132,128,105
55,139,104,133,123,102
55,139,103,132,119,100
55,139,103,131,119,101
55,139,104,131,119,102
55,138,104,131,120,105
55,138,104,132,121,110
55,139,104,133,122,116
55,139,105,135,119,118
55,139,104,136,115,116
55,139,104,136,112,112
55,139,104,136,112,112
55,139,104,135,117,112
55,139,104,135,122,112
55,139,104,136,123,110
55,139,104,136,124,108
55,139,104,135,125,107
56,139,105,135,126,106
55,138,104,133,124,101
55,139,103,132,121,99
55,139,103,131,120,100
55,139,104,130,119,103
55,139,104,131,119,109
55,139,105,132,120,114
55,139,104,133,121,117
54,138,104,134,118,115
55,139,104,135,115,112
55,139,104,136,113,112
54,139,104,137,116,113
55,139,104,137,118,114
55,139,104,137,117,111
55,139,104,136,121,107
55,139,104,135,126,107
55,140,105,134,130,108
55,140,105,133,128,105
55,140,104,132,123,99
55,139,103,131,119,99
55,139,103,131,118,101
55,139,104,131,119,106
55,139,104,131,119,110
55,139,104,132,119,115
55,139,104,133,120,117
55,139,104,134,118,114
55,139,104,135,114,111
55,139,104,137,114,113
55,139,104,137,117,114
55,139,105,138,120,113
55,139,104,138,121,110
55,139,104,136,122,107
55,139,104,135,125,106
54,139,105,132,127,105
55,139,105,131,125,103
55,139,103,131,120,99
55,139,103,130,119,100
55,139,103,131,120,102
55,139,104,132,121,107
55,139,104,133,119,111
55,139,104,133,118,116
55,140,105,134,118,116
55,139,104,134,115,114
55,139,104,135,114,112
