a0,a1,a2,a3,a4,a5
134,175,103,135,139,129
134,175,101,137,144,100
134,174,99,137,117,89
134,174,101,135,106,105
134,174,103,134,112,105
134,174,104,133,119,103
134,174,106,131,128,100
134,174,108,131,133,108
134,174,108,132,131,117
134,174,108,136,143,119
134,174,101,137,114,104
134,175,99,135,93,93
134,174,103,132,107,100
134,174,104,131,116,118
134,174,103,132,120,137
133,174,102,133,121,127
134,174,100,134,138,84
134,174,101,134,126,92
134,174,104,133,104,110
134,174,108,135,121,118
134,174,110,138,112,103
134,174,104,139,116,109
133,173,99,136,121,112
133,174,105,134,115,118
133,174,107,136,130,107
133,173,100,136,158,109
134,173,99,132,136,96
133,173,103,129,89,106
133,173,107,128,81,128
133,174,105,128,116,113
133,174,103,130,127,102
133,173,104,131,127,107
133,173,106,136,151,109
133,173,104,141,135,104
133,173,101,143,116,109
133,173,101,141,115,113
133,173,103,139,101,114
133,173,104,136,85,115
133,173,104,133,95,111
133,173,103,129,114,100
133,173,104,127,144,97
133,174,103,126,175,102
133,174,105,128,170,111
133,174,105,132,134,109
133,173,102,136,86,103
133,173,103,137,76,102
133,173,106,138,99,108
133,173,104,138,113,112
133,173,106,136,131,132
133,173,102,135,125,126
133,173,101,133,124,101
133,173,102,133,119,97
133,173,103,133,127,105
133,173,105,134,112,107
133,173,105,135,106,108
133,173,104,136,127,113
133,173,104,136,135,115
133,173,103,134,134,107
133,173,103,131,123,98
133,173,104,129,116,103
133,173,106,130,103,104
133,173,105,132,109,104
133,173,103,133,130,108
133,173,102,134,132,115
133,173,103,134,123,117
133,172,105,134,118,117
133,173,104,135,108,115
133,173,102,135,98,114
133,173,105,136,103,113
133,173,105,137,130,104
133,173,103,137,158,98
132,173,103,136,149,104
132,173,104,135,121,110
132,173,104,135,113,116
133,173,102,134,94,117
132,173,102,133,102,109
132,172,104,132,113,95
132,173,105,131,121,90
132,173,105,131,133,98
132,173,104,133,135,110
132,172,101,133,119,123
133,172,100,134,114,116
133,172,103,134,127,107
132,172,106,136,133,120
133,172,106,137,104,129
132,172,105,137,95,103
132,172,102,135,106,101
131,172,102,133,121,117
132,172,105,133,138,117
131,172,103,135,135,92
131,172,102,134,124,84
131,172,102,134,119,100
131,172,103,133,115,109
131,171,104,131,115,109
132,172,105,131,134,111
132,172,104,132,137,112
132,172,104,133,131,119
132,172,104,135,115,117
132,172,104,137,86,108
132,171,102,137,86,109
132,170,104,138,112,116
132,170,103,138,134,112
132,170,103,138,144,109
132,168,104,136,141,108
131,168,104,136,128,108
131,168,104,137,114,107
131,168,104,136,111,106
131,168,103,135,117,100
131,167,103,133,118,101
131,167,103,131,118,102
131,166,104,130,117,105
131,167,104,131,115,108
130,166,103,131,123,113
130,166,103,128,124,114
131,166,102,125,124,112
130,166,104,125,122,110
130,166,105,128,114,116
130,166,104,134,105,119
130,165,104,139,105,115
130,163,104,143,127,109
130,161,103,144,131,106
130,161,104,142,126,106
130,160,104,138,129,103
130,161,104,134,127,102
129,161,103,131,122,102
130,159,103,129,120,102
129,160,104,130,116,103
130,160,104,131,113,108
129,160,104,132,121,112
129,160,103,133,124,116
129,159,103,133,123,115
129,159,104,134,118,112
129,160,103,135,109,111
128,159,104,135,112,112
128,159,104,136,117,113
127,158,104,138,119,109
127,158,104,139,119,108
126,158,103,138,125,113
126,158,102,135,129,108
126,158,104,131,129,102
125,158,103,127,135,101
125,158,104,126,122,102
125,158,104,129,111,103
125,158,104,134,113,105
124,158,103,138,115,108
124,157,104,140,122,114
123,157,103,139,121,117
123,157,103,138,115,114
123,156,103,136,112,111
123,152,103,134,110,111
118,153,103,131,116,111
118,153,104,130,123,111
117,153,104,130,122,113
117,152,103,130,118,110
113,152,104,132,127,108
111,152,104,134,131,106
111,152,104,135,129,102
111,152,103,135,126,100
110,151,103,134,124,102
110,151,104,134,117,104
109,151,104,134,118,108
109,151,104,134,117,112
109,150,104,135,116,116
109,149,104,135,117,115
108,148,104,138,120,112
107,149,103,139,119,110
106,148,103,140,116,112
106,148,104,140,115,115
102,148,103,140,117,111
100,147,103,138,117,107
100,147,103,136,121,106
99,147,103,133,122,106
99,146,103,130,126,106
98,147,104,126,126,103
97,147,104,125,125,101
96,146,104,127,127,102
95,145,105,132,124,105
94,145,104,138,119,108
94,146,104,142,117,112
93,146,104,145,118,116
92,146,104,144,117,116
91,145,103,141,112,113
91,145,102,135,107,111
91,145,103,129,112,112
91,144,103,128,121,112
91,143,103,130,127,111
91,141,104,133,120,108
91,141,103,134,111,107
91,140,103,129,117,105
91,141,103,124,127,103
90,140,104,123,122,100
91,140,105,125,122,102
89,140,105,129,127,104
88,140,104,133,131,106
87,139,104,138,133,111
85,139,104,141,129,117
84,139,103,141,121,115
84,138,103,139,104,112
81,139,104,135,100,112
79,138,104,133,110,113
78,138,104,133,121,112
78,138,104,135,126,111
77,138,104,138,125,110
77,136,104,141,122,108
75,136,104,141,119,106
69,136,103,138,119,103
68,135,103,134,121,101
68,134,103,129,121,100
65,135,104,126,120,102
63,135,104,126,123,105
61,134,105,127,132,110
59,134,105,130,127,113
57,134,104,134,116,115
56,134,103,138,111,117
55,134,103,138,112,112
55,133,103,137,110,109
55,134,103,135,114,111
55,133,104,133,120,113
55,133,105,133,124,112
55,133,104,135,124,109
55,132,104,137,124,108
55,132,104,138,124,107
56,132,104,139,126,105
55,132,104,139,127,102
55,132,104,138,125,102
55,133,103,138,120,102
55,132,103,136,117,104
55,132,103,133,113,108
56,131,104,129,114,114
55,131,104,128,116,116
55,131,103,128,114,114
55,131,104,128,115,112
55,131,104,129,118,113
55,131,104,131,119,113
55,132,104,133,122,112
55,132,104,136,125,110
55,131,104,139,128,109
55,132,104,140,126,109
55,132,104,140,124,107
55,132,104,138,120,103
55,132,103,135,118,100
55,132,103,133,117,101
55,132,103,132,116,103
55,131,104,130,115,107
55,132,104,128,119,111
55,131,104,128,126,115
55,131,104,130,126,115
55,131,104,133,118,113
55,132,104,137,114,111
55,131,104,140,118,112
55,131,104,142,119,115
55,131,104,144,119,112
55,130,104,144,120,109
55,130,103,143,119,106
55,130,103,139,122,107
55,131,104,134,129,105
55,130,104,132,126,103
55,130,104,129,117,101
55,131,102,124,114,101
55,131,104,121,120,105
55,130,105,123,125,110
55,130,105,129,124,114
55,131,104,134,111,113
55,131,103,135,109,112
55,132,103,134,118,112
55,131,104,133,121,113
55,132,105,134,122,114
55,131,105,136,121,113
55,130,104,138,120,109
55,130,103,139,119,106
55,131,103,139,122,107
55,130,104,138,127,106
55,131,104,135,126,104
55,131,104,133,124,102
55,130,104,131,120,103
54,130,104,129,118,102
55,131,103,128,118,105
55,130,104,128,118,111
55,131,104,131,121,116
55,131,104,134,119,117
55,131,105,137,114,112
55,130,104,138,113,109
55,130,104,139,116,110
55,131,104,140,120,111
55,131,104,139,122,112
55,131,104,138,119,110
55,131,103,136,119,108
55,130,104,132,124,109
54,131,104,130,127,106
55,131,104,129,127,103
55,131,104,129,124,101
55,131,104,131,121,102
55,131,104,133,120,104
55,131,104,135,117,108
55,131,104,136,114,113
55,131,104,136,115,116
55,132,104,135,118,115
55,131,104,133,118,111
55,131,103,133,117,110
55,131,103,133,118,112
55,131,104,134,119,113
55,131,104,135,118,111
55,132,104,137,118,109
55,132,104,137,124,107
55,131,104,136,127,103
55,131,103,135,127,101
55,132,103,134,126,101
55,132,104,133,123,103
55,132,104,131,115,103
55,132,104,130,116,107
55,133,104,131,119,112
55,132,104,131,119,116
55,132,104,131,116,117
55,133,104,131,116,114
55,133,104,132,117,112
55,133,104,134,119,112
55,133,104,137,124,113
55,133,104,139,122,112
55,132,103,139,119,108
55,132,103,139,119,105
55,132,103,137,122,106
55,132,104,135,123,105
55,133,104,132,122,103
55,132,103,130,122,101
55,133,104,129,123,103
55,133,104,130,121,104
55,131,104,132,119,108
55,133,104,134,119,114
55,132,104,135,120,118
55,133,103,136,118,115
55,133,103,136,116,109
55,133,103,136,115,108
55,133,103,136,117,110
55,133,104,136,121,112
55,133,104,137,120,110
55,134,104,136,120,108
55,133,103,135,121,107
55,133,104,134,125,108
55,134,104,132,124,107
55,134,103,130,117,102
55,133,104,128,120,103
54,134,104,129,124,104
55,133,104,131,125,106
55,133,104,135,124,110
55,133,104,138,120,115
55,133,104,140,119,116
55,133,103,140,114,111
55,133,103,137,109,108
55,133,103,133,114,111
55,133,104,130,120,113
55,133,104,129,118,113
55,133,104,129,120,111
55,133,104,130,123,109
55,133,105,133,128,108
55,133,104,135,129,105
55,134,104,137,123,103
55,134,103,137,117,101
55,134,103,136,123,102
55,134,104,134,121,105
55,134,104,133,117,108
55,134,104,132,119,112
55,133,104,132,122,115
55,133,104,132,120,114
55,134,103,134,118,111
55,134,103,135,119,110
55,134,103,136,119,111
55,134,104,136,117,113
55,134,104,137,118,111
55,134,104,137,116,108
55,134,104,137,117,107
55,134,103,135,121,109
55,134,104,134,127,108
55,134,104,132,130,102
55,134,103,132,127,101
54,134,104,132,124,103
55,133,103,132,122,105
55,134,103,132,113,108
55,133,104,132,113,113
55,133,104,132,118,115
55,133,104,133,118,114
55,134,104,134,119,112
55,134,104,135,118,112
55,134,104,137,119,112
55,134,104,138,118,112
55,134,104,138,120,111
55,134,104,138,123,107
55,134,104,137,123,108
55,133,103,134,123,107
55,133,104,133,122,104
55,134,103,131,119,101
55,134,104,129,115,102
54,134,104,129,119,102
55,134,103,129,123,107
55,134,104,130,125,111
55,134,104,132,124,115
55,134,104,135,123,116
55,134,104,136,120,113
55,134,104,138,110,110
55,134,104,138,105,110
55,134,104,138,114,112
55,134,104,137,120,113
55,134,104,136,122,110
55,134,103,134,121,108
55,134,104,133,125,108
55,134,104,133,130,105
55,134,104,133,128,102
55,134,103,133,124,101
55,134,103,132,119,102
55,134,104,132,118,105
55,134,104,132,121,108
55,134,104,132,122,113
55,134,105,132,121,117
55,133,104,133,117,114
55,134,104,134,111,110
55,134,103,135,112,110
55,134,103,137,117,112
55,134,104,138,119,112
55,133,104,138,120,111
55,134,104,137,121,110
55,134,104,135,124,108
55,134,104,134,125,108
55,134,104,132,125,105
55,134,104,132,124,101
55,134,103,132,121,101
55,134,103,132,119,102
55,134,104,132,119,106
55,134,104,133,120,110
55,134,104,133,119,115
55,134,104,134,117,115
55,134,104,134,117,112
55,135,104,135,117,111
55,135,104,137,117,113
55,135,104,137,116,113
55,135,104,137,118,111
55,135,103,136,121,108
55,135,103,133,124,107
55,135,104,131,127,109
55,135,105,130,126,106
54,135,104,130,121,102
55,134,103,132,119,101
54,134,103,133,119,102
55,135,103,134,120,104
55,135,104,135,120,108
55,135,104,135,120,112
55,135,104,135,122,116
55,134,104,135,120,114
55,135,104,134,116,112
55,135,103,135,112,110
55,134,104,135,114,111
55,134,104,136,118,113
55,134,104,136,120,112
55,134,104,136,122,109
55,134,103,135,125,107
55,135,103,133,126,108
55,134,104,132,126,105
55,135,104,132,125,102
55,135,104,133,121,102
54,135,103,133,117,101
55,135,103,133,118,105
55,134,104,133,119,109
55,134,104,133,121,114
55,135,104,133,121,115
55,135,104,134,118,114
55,135,104,134,115,111
55,135,104,135,115,111
55,134,104,136,116,113
55,134,104,137,119,112
55,135,104,137,121,109
55,134,104,137,123,108
55,134,104,135,125,108
54,135,104,135,126,108
55,134,104,133,123,104
55,134,103,132,120,101
55,134,104,131,120,102
55,135,104,131,119,103
55,135,104,132,119,107
55,135,104,133,122,111
55,135,104,134,122,115
55,135,104,135,118,116
55,134,104,135,116,113
55,135,104,136,114,111
55,135,103,136,115,112
55,134,104,135,116,114
55,134,104,135,120,112
55,134,104,135,121,108
55,135,104,135,123,107
55,134,104,134,125,108
55,134,104,133,127,104
55,134,104,133,125,101
55,135,104,132,119,101
55,135,104,132,115,102
55,135,104,133,116,105
55,135,104,133,118,110
55,135,104,134,120,115
55,135,104,134,119,115
55,134,103,134,120,113
55,135,104,132,123,110
55,135,104,132,121,112
55,135,104,133,121,113
55,135,104,135,124,113
55,135,104,136,117,110
55,135,104,137,112,107
55,135,104,136,115,108
55,135,104,135,122,107
55,134,104,134,125,105
55,135,103,132,124,101
55,135,103,132,124,101
55,135,104,131,123,103
55,135,104,132,121,107
55,134,104,132,118,111
55,135,104,133,119,115
55,135,104,134,122,116
55,135,104,135,116,112
55,135,104,135,111,110
55,135,104,135,114,112
55,135,104,136,117,113
55,135,104,136,120,112
55,135,104,137,119,109
55,135,103,136,119,107
55,135,104,135,128,109
56,135,105,134,134,107
55,135,104,133,127,103
55,135,103,133,119,100
55,135,103,132,115,101
55,135,103,131,116,104
55,135,104,131,120,108
55,135,104,131,122,113
55,135,104,132,122,116
54,135,104,134,118,114
55,135,104,135,116,112
55,135,104,136,115,112
55,135,104,137,115,112
55,135,104,137,117,113
55,135,104,137,120,110
55,135,104,136,121,109
55,135,104,135,124,109
55,135,105,134,126,108
55,135,104,134,125,103
55,135,103,133,123,100
55,134,103,133,121,101
55,135,104,133,119,102
55,135,103,132,120,105
55,135,104,131,120,112
55,135,105,132,118,116
55,135,104,132,116,115
55,135,103,133,115,113
55,135,103,133,117,111
55,135,104,135,116,113
55,135,104,136,117,112
55,135,103,137,121,111
55,135,104,137,123,110
55,135,104,137,123,108
55,135,104,136,124,108
55,134,104,135,125,108
55,135,104,133,125,104
55,135,103,132,123,100
55,135,103,132,121,100
55,135,103,132,120,103
55,135,103,132,119,108
55,135,104,133,119,112
55,135,104,134,118,116
55,135,104,134,115,114
55,135,104,136,111,112
55,135,103,135,112,111
55,135,104,135,118,112
55,135,104,136,122,113
55,135,104,136,123,111
55,135,104,136,123,109
55,135,104,135,124,108
55,135,104,134,126,108
55,134,105,133,125,105
55,135,104,132,121,101
55,135,103,132,119,101
55,134,103,131,119,102
55,135,104,131,121,106
55,135,104,132,123,110
55,135,104,133,122,116
55,135,104,134,118,116
55,135,103,136,114,113
55,135,103,136,112,109
55,135,103,136,114,111
55,135,104,136,117,113
55,135,104,136,120,113
55,135,104,137,122,109
55,135,103,137,123,106
55,135,103,135,125,107
54,135,103,133,127,107
55,135,104,131,125,105
55,135,104,131,121,103
55,135,104,131,120,103
55,135,104,132,115,103
55,135,103,133,115,106
55,135,104,134,120,111
55,135,104,134,123,116
55,135,104,134,122,115
55,135,104,134,119,113
55,135,104,135,119,111
55,135,104,136,121,112
55,135,104,136,117,113
55,135,104,137,121,112
55,135,104,137,120,108
55,135,103,136,115,106
55,135,103,135,120,107
55,135,104,133,124,106
55,135,104,131,125,102
55,135,104,131,124,102
54,135,104,131,122,104
55,135,104,131,119,105
55,135,104,132,119,108
55,135,104,132,120,113
55,135,104,133,121,115
55,135,104,134,118,114
55,135,104,136,116,112
55,135,104,137,114,111
55,135,103,137,115,112
55,135,104,137,117,112
55,135,104,137,119,109
55,135,104,135,124,108
55,135,104,134,127,108
55,135,104,132,127,108
55,135,104,132,122,104
55,135,103,132,120,100
55,135,103,132,120,101
55,135,104,132,120,103
55,135,104,132,121,107
55,135,104,133,121,110
55,134,104,133,121,113
55,135,103,134,122,115
55,134,104,135,116,114
55,135,103,136,111,112
55,135,103,136,111,111
55,135,103,136,115,111
55,135,104,135,118,112
55,135,104,134,124,110
55,135,104,134,127,108
55,135,104,134,128,108
55,135,104,135,128,106
55,135,104,134,122,103
55,135,103,134,118,101
55,135,103,133,119,102
55,135,104,132,116,103
55,135,104,131,117,107
55,135,104,131,121,111
55,135,104,131,122,116
55,135,105,133,120,115
55,135,104,134,117,112
55,135,104,136,115,112
55,135,104,137,116,112
55,135,104,138,117,111
55,134,103,138,120,109
55,135,104,137,120,109
55,134,104,135,121,109
55,135,105,133,126,107
55,134,105,133,130,105
55,135,104,133,126,102
54,134,103,133,120,102
55,135,103,133,118,104
55,135,104,133,119,105
55,135,103,133,120,107
55,135,103,132,121,113
55,134,104,132,120,117
55,134,105,132,114,113
55,134,104,133,113,111
55,134,104,135,115,111
55,134,104,136,118,112
55,135,104,137,120,112
55,135,104,138,121,111
55,135,104,138,124,110
55,135,104,136,126,108
55,136,103,135,125,105
55,135,103,132,123,103
55,135,104,131,121,101
55,135,104,130,119,102
55,135,104,131,119,104
55,135,104,131,121,108
55,135,104,133,122,113
55,135,104,134,118,115
55,134,104,135,115,115
55,134,104,135,114,112
55,134,104,135,113,111
55,134,103,135,116,110
55,134,103,136,118,110
55,134,104,136,120,111
55,134,104,137,125,110
55,134,104,136,129,109
55,134,104,136,127,106
55,134,103,134,124,102
55,134,103,132,122,102
55,134,104,131,120,105
55,134,104,131,118,104
55,134,104,131,118,106
54,134,104,132,120,109
55,134,104,133,122,113
55,134,104,134,120,115
55,134,104,135,117,113
55,134,104,136,114,112
55,134,104,136,114,112
55,134,104,137,116,112
55,134,104,137,118,112
55,134,104,136,120,109
55,134,104,136,123,107
55,134,104,135,126,108
55,134,104,134,125,107
55,134,104,131,122,105
55,134,104,130,121,102
55,134,104,129,123,103
55,134,104,130,122,104
54,134,104,132,120,107
55,135,104,135,119,110
55,134,104,136,119,113
55,134,104,137,116,114
55,135,103,136,112,112
55,134,104,135,113,112
55,134,104,134,116,113
55,134,104,134,119,114
55,134,104,135,121,112
55,134,104,136,123,108
55,134,103,135,124,106
55,134,104,135,127,108
55,134,104,133,125,106
55,134,104,132,123,103
55,134,103,132,122,102
55,134,104,132,120,103
55,134,104,133,119,105
55,134,104,134,119,108
55,135,104,134,119,113
55,134,104,134,120,115
55,135,104,134,115,113
54,134,104,133,112,111
55,134,104,133,112,111
55,135,104,134,117,112
55,135,104,135,121,112
55,135,104,136,122,110
55,134,103,137,125,108
55,134,104,136,127,108
55,134,104,134,129,108
55,134,105,134,130,105
55,134,103,132,127,102
55,134,103,131,116,102
55,134,104,131,111,103
55,135,104,131,114,106
55,135,104,133,116,110
55,135,104,134,118,114
55,135,104,135,120,115
55,134,104,136,117,113
55,135,104,136,113,111
55,135,103,136,113,111
55,135,103,135,116,111
55,135,103,134,121,111
55,135,104,133,128,110
55,135,104,132,129,108
55,135,104,133,126,109
55,134,105,134,127,107
55,135,104,135,127,104
55,135,103,135,121,102
55,135,103,135,115,102
55,135,103,134,114,104
55,135,104,133,116,109
55,135,104,133,119,113
55,135,104,132,121,115
55,135,104,132,119,112
55,135,103,133,115,111
55,135,103,134,114,111
55,135,104,135,116,113
55,135,104,136,118,112
55,135,104,137,121,111
55,135,104,137,123,109
55,135,104,136,126,108
55,135,103,135,127,107
55,135,104,133,127,105
55,135,104,131,127,102
55,135,104,131,122,103
55,135,103,131,113,104
55,135,103,131,114,106
54,135,104,133,118,109
55,135,104,134,121,113
55,135,104,135,120,115
55,135,104,135,115,113
55,135,103,136,115,112
55,135,104,136,116,113
55,135,104,136,117,112
55,135,104,136,118,110
55,135,103,135,123,109
55,135,103,134,125,109
55,135,104,134,126,108
55,135,104,134,124,107
56,135,104,133,122,104
55,135,103,133,123,101
55,135,104,133,122,103
55,135,104,133,118,104
54,135,104,133,117,107
55,135,104,134,117,111
55,135,104,134,118,115
55,135,103,133,119,114
55,135,104,132,116,112
55,135,104,132,117,112
55,135,104,134,117,112
55,135,104,135,118,112
55,135,104,137,120,111
55,135,104,137,123,108
55,135,104,137,124,108
55,135,104,136,125,107
55,135,104,134,125,106
55,135,103,132,124,103
55,135,104,131,121,102
55,135,104,131,119,102
55,135,104,131,117,105
55,135,104,132,119,109
55,135,104,133,122,114
55,135,104,134,122,115
55,135,104,135,119,113
55,135,103,135,114,110
55,135,103,135,112,111
55,135,104,135,116,112
55,135,104,136,120,112
55,135,104,137,122,111
55,135,104,138,121,108
55,135,103,137,122,108
55,136,103,135,126,107
55,135,103,133,126,104
55,135,103,131,122,101
55,136,103,130,122,102
55,135,104,130,119,104
55,136,104,130,118,108
55,136,104,130,120,111
55,135,104,132,121,115
55,135,104,133,118,114
55,135,104,135,113,112
55,135,104,136,113,111
55,136,104,137,116,112
55,136,104,138,118,111
55,135,103,137,122,111
55,135,104,136,126,110
55,136,104,135,127,108
55,135,104,134,125,109
55,135,104,133,122,106
55,135,103,132,121,103
55,135,103,132,120,102
55,135,103,132,120,102
55,135,104,133,119,105
55,135,104,133,120,109
55,135,104,134,119,112
55,135,104,134,119,114
55,136,103,134,117,114
55,135,104,133,116,112
55,135,103,134,114,111
55,135,103,135,117,112
55,135,104,136,119,112
55,135,104,137,121,110
55,135,104,137,122,109
55,135,104,137,123,109
55,136,104,136,125,107
54,135,104,134,125,104
55,135,103,132,122,102
55,135,103,131,121,103
55,135,104,130,121,104
55,135,104,131,122,106
55,135,103,132,123,110
55,135,104,133,123,115
55,135,104,134,124,114
55,135,104,135,111,112
55,135,103,135,107,110
55,135,104,135,112,111
55,135,104,136,119,112
55,135,104,136,122,111
55,135,104,136,123,109
55,135,104,136,124,108
55,135,104,135,127,109
55,135,104,134,126,106
55,135,104,133,121,103
55,135,103,131,116,101
55,135,104,131,117,102
55,135,104,130,120,104
55,135,104,131,121,108
55,135,104,133,120,112
55,135,104,134,120,115
55,136,104,134,118,115
55,136,103,135,117,112
55,136,103,136,117,111
55,135,104,136,119,111
55,136,104,137,119,112
55,135,103,136,121,111
55,135,104,136,124,109
