a0,a1,a2,a3,a4,a5
109,153,105,138,96,111
109,153,103,138,101,108
110,153,103,137,103,108
109,153,103,134,98,110
110,153,103,131,96,110
110,153,103,129,100,109
110,153,103,128,97,111
109,153,104,128,94,110
109,154,105,130,95,110
109,153,104,133,98,105
110,153,101,135,100,103
110,153,102,135,99,105
110,154,104,135,101,107
110,154,105,135,103,108
110,154,103,135,100,107
110,153,102,135,92,110
110,154,103,137,90,116
110,153,106,138,99,113
110,153,104,138,104,109
110,154,104,136,101,111
110,154,104,133,96,111
110,154,103,131,98,109
110,154,102,128,101,108
110,154,103,127,98,108
110,154,103,127,97,109
110,154,105,131,97,109
110,154,104,135,98,105
110,154,102,138,98,104
110,154,102,138,99,105
110,153,103,137,96,106
110,154,104,135,97,108
110,154,104,133,102,110
110,154,103,134,106,113
110,154,103,137,98,114
110,154,104,138,93,109
110,154,104,137,95,111
110,154,105,135,94,112
110,154,104,132,93,110
110,154,103,129,99,108
110,154,103,127,103,108
110,154,104,127,103,108
110,154,103,130,101,109
110,154,104,132,95,107
110,154,102,135,98,104
110,154,103,137,101,105
110,154,104,138,101,107
110,154,105,137,98,109
111,154,104,137,95,109
110,154,103,136,96,111
110,153,102,137,96,112
110,154,103,137,99,110
110,154,103,137,102,109
110,154,104,136,101,111
110,154,104,133,99,112
110,154,104,131,97,110
110,154,103,129,96,109
110,154,103,128,95,109
110,154,103,127,97,109
110,154,104,130,100,110
110,154,105,133,100,107
110,153,103,136,98,104
110,154,103,137,96,103
110,154,102,136,99,107
110,154,105,136,102,111
110,154,104,136,99,111
110,154,103,137,96,112
110,154,101,138,95,110
110,153,102,138,99,110
110,154,104,136,99,111
110,154,105,134,100,111
110,154,104,132,101,110
110,154,103,130,100,110
110,154,102,128,101,109
110,154,103,128,97,110
110,154,103,129,95,110
110,154,104,132,92,108
111,154,103,135,88,105
110,154,103,136,96,104
110,154,104,137,104,105
110,154,104,137,112,106
110,154,104,137,106,110
110,154,104,137,92,112
110,154,103,138,91,113
110,154,102,139,97,111
110,154,103,138,96,109
110,154,103,135,95,109
110,154,105,131,100,112
110,154,105,127,103,112
110,154,103,126,102,110
110,154,103,126,100,108
110,154,103,128,99,108
110,154,103,131,96,111
111,153,105,135,95,107
110,154,103,138,98,101
110,154,101,139,104,104
111,154,104,139,104,110
110,154,106,138,97,111
110,154,104,136,90,109
110,154,102,135,95,112
110,154,102,136,100,112
110,154,103,137,101,110
110,154,104,137,97,108
110,154,104,135,95,108
110,154,102,132,101,109
110,154,102,128,104,110
110,154,103,126,96,111
110,154,104,125,92,111
110,154,105,127,94,112
111,154,105,130,95,108
110,154,103,134,101,103
110,154,102,137,104,103
110,154,103,138,104,105
109,154,104,139,101,107
110,154,104,138,97,109
110,154,104,137,97,111
110,154,102,137,99,113
110,154,102,138,100,111
111,154,103,138,97,110
110,154,104,136,98,110
110,154,104,133,99,111
111,154,104,131,97,110
110,154,103,129,95,110
111,154,103,128,94,109
111,154,103,127,96,109
110,154,103,129,97,109
110,154,103,132,97,107
111,154,103,133,98,104
112,154,103,134,102,104
111,154,104,135,104,105
111,154,104,135,103,107
111,154,104,136,98,110
110,154,104,137,97,112
111,154,103,139,97,112
111,154,103,139,98,111
111,154,103,140,97,110
111,154,104,136,97,111
111,154,104,133,98,110
111,154,104,130,99,109
111,154,102,127,99,109
111,154,103,127,97,111
111,154,104,127,94,110
111,155,104,130,95,108
111,154,103,133,100,105
111,154,102,135,101,104
111,154,103,136,101,104
111,154,104,137,101,106
111,154,104,137,100,110
111,154,104,136,97,111
111,154,103,137,97,112
111,154,102,138,97,112
110,154,103,138,97,109
111,154,104,137,97,108
111,154,104,133,99,111
111,154,104,130,103,113
111,154,104,129,104,112
111,154,104,128,96,109
110,154,103,129,92,108
110,154,103,130,98,108
110,154,104,133,99,107
110,154,103,136,94,105
111,154,103,137,94,104
110,154,103,137,98,106
111,154,104,136,101,107
111,154,104,134,100,108
111,154,103,134,103,110
110,154,102,135,101,114
110,154,103,137,102,112
111,154,105,138,97,111
110,154,105,137,93,110
110,154,104,135,93,109
110,154,102,131,96,110
110,154,103,128,95,110
110,154,104,126,95,109
110,154,105,127,101,110
110,152,104,129,105,109
110,154,104,133,104,106
110,154,102,136,101,104
111,154,103,138,99,105
111,154,103,138,97,106
111,154,104,137,96,108
111,154,104,137,95,111
110,154,103,136,93,111
110,154,101,135,96,112
110,154,102,135,100,111
110,154,104,133,101,110
110,154,105,131,100,111
110,154,105,130,99,111
110,154,104,130,99,110
110,154,103,130,98,109
110,154,103,130,97,109
110,154,103,130,96,109
110,154,104,133,97,107
111,154,103,135,98,106
110,154,103,136,101,105
110,154,104,137,99,105
110,154,104,137,99,105
110,154,103,136,99,109
110,154,104,135,98,111
110,154,103,136,97,111
110,154,101,137,99,112
110,154,104,138,100,112
110,154,105,137,97,110
110,154,104,134,97,110
110,154,104,131,97,109
110,154,103,129,98,110
110,154,103,127,101,109
110,154,103,128,102,109
110,154,103,130,92,109
110,154,104,132,92,108
110,154,104,134,100,104
110,154,103,136,104,106
110,154,105,137,103,106
110,154,104,138,99,106
110,154,104,137,96,108
110,154,103,136,99,112
110,154,103,137,99,113
110,154,103,138,94,111
110,154,103,138,91,108
110,154,104,135,97,110
110,154,104,132,103,111
110,154,104,129,102,112
110,154,104,128,97,109
110,154,102,127,96,107
110,154,102,127,98,108
110,154,104,128,97,110
110,154,104,132,98,107
110,155,103,135,102,105
110,154,103,137,101,105
110,154,103,138,100,106
110,154,104,138,98,108
110,154,104,138,100,110
110,154,103,138,98,114
110,154,103,139,98,112
110,154,104,140,100,110
110,154,103,139,98,108
110,154,103,135,89,109
110,154,103,130,81,111
110,154,103,125,88,109
110,154,103,122,105,109
110,154,104,122,112,109
111,154,104,126,106,109
110,154,104,131,102,108
111,154,103,136,103,105
110,154,103,140,102,105
110,153,104,142,98,105
110,154,103,141,95,106
110,153,103,138,92,110
110,154,104,136,96,113
110,154,103,135,99,113
111,154,103,136,96,111
110,154,104,136,96,109
110,154,104,135,102,108
111,154,103,132,101,111
111,154,104,129,101,113
110,154,105,128,99,110
110,154,103,128,95,107
111,154,102,128,94,107
111,153,102,131,99,108
111,153,103,133,101,107
111,154,104,135,100,106
110,154,104,137,98,105
111,154,103,137,98,105
110,154,104,136,100,107
111,154,104,136,99,109
110,154,103,137,101,112
110,154,103,139,98,115
111,154,104,140,97,112
110,153,104,139,98,110
111,154,104,136,97,109
110,154,103,132,98,110
110,154,103,128,95,110
110,154,103,126,96,108
111,154,103,125,99,109
110,154,104,126,99,110
110,154,104,129,97,109
110,154,104,134,100,105
110,154,103,137,102,104
111,154,103,139,103,104
111,154,103,139,99,105
110,154,103,137,93,110
111,154,104,136,97,112
110,154,103,136,100,112
111,154,103,137,97,112
110,154,104,138,97,111
111,154,105,137,100,112
110,154,105,135,98,110
111,154,103,132,98,108
111,154,103,130,100,109
110,154,103,129,98,109
111,154,104,129,98,109
110,154,102,129,93,109
111,154,103,130,90,107
110,154,103,131,101,105
110,154,104,133,105,106
110,154,104,135,100,106
111,154,104,136,98,107
110,154,103,137,97,109
110,154,104,137,101,112
110,154,102,139,101,113
110,154,102,140,98,112
110,154,104,139,95,110
110,154,104,136,99,109
110,154,104,132,101,110
110,154,103,129,101,111
110,154,103,128,98,109
110,154,102,127,98,107
111,154,103,128,97,112
110,154,105,131,93,111
110,154,104,134,96,106
111,154,103,136,99,103
110,154,103,137,100,104
111,154,104,137,102,106
111,154,104,137,104,108
111,154,103,136,101,110
111,154,102,136,98,113
111,154,103,136,97,112
111,154,103,136,96,110
111,154,104,135,95,110
111,155,105,134,95,110
111,154,104,132,94,110
111,154,103,129,94,110
111,154,103,128,93,108
111,154,103,127,99,109
111,154,103,129,102,110
111,154,104,131,106,107
111,155,103,134,106,105
111,154,103,136,104,104
111,154,103,137,103,106
111,154,104,137,101,108
111,154,105,137,96,109
111,155,103,137,95,111
111,155,103,138,93,112
111,154,103,139,89,110
111,155,103,138,87,109
111,155,103,135,94,110
111,155,105,131,107,113
111,155,105,129,114,112
111,155,103,128,107,110
111,155,103,128,94,108
111,155,102,128,90,107
111,155,102,129,93,109
111,156,105,133,98,108
111,155,103,136,103,105
111,155,104,138,103,105
111,155,103,138,100,105
111,155,103,137,96,107
111,154,103,135,94,111
111,155,104,135,99,113
111,155,103,136,99,112
111,155,103,138,97,111
111,155,104,138,98,110
112,155,104,137,101,110
111,155,103,135,98,110
111,155,103,131,97,109
111,155,103,128,99,109
111,155,103,126,98,109
111,155,103,125,95,109
111,155,104,127,96,109
111,154,104,130,100,107
111,155,103,135,102,105
112,155,103,138,101,105
111,155,104,140,99,106
112,155,104,139,99,108
111,155,104,138,104,111
111,155,103,138,104,113
111,155,102,140,97,113
112,155,103,140,90,111
111,155,104,137,86,109
111,155,103,131,91,109
112,155,103,127,102,110
112,155,104,124,103,110
112,155,103,123,102,109
111,155,103,125,101,109
112,155,104,128,100,111
111,155,105,133,100,108
112,155,103,138,98,104
112,156,103,140,97,104
111,154,104,141,99,105
112,155,103,139,100,106
112,156,103,137,96,109
112,155,103,135,98,113
112,155,103,135,101,113
112,155,103,137,100,111
112,155,105,137,98,111
112,155,105,136,96,110
112,155,104,134,96,109
111,156,102,131,95,109
112,155,102,128,98,110
111,155,103,126,100,110
112,155,104,126,101,109
112,156,104,129,99,109
111,156,104,133,97,106
112,155,103,137,96,104
111,155,103,138,96,106
112,155,104,138,98,107
112,155,104,136,102,107
112,155,103,135,105,110
112,155,104,136,101,114
112,155,104,138,94,113
112,155,103,139,93,110
112,155,104,138,95,109
112,155,103,136,96,110
112,156,103,132,93,110
112,155,103,128,99,109
112,155,102,125,105,109
111,155,104,125,103,110
111,156,105,128,100,111
111,155,105,132,100,109
111,156,103,137,96,105
110,156,103,139,95,104
111,155,104,139,98,105
111,155,104,138,100,106
112,156,103,136,100,109
111,156,103,135,100,111
112,156,103,136,98,113
112,155,103,137,96,111
111,156,104,137,97,111
112,155,104,136,99,110
111,156,104,134,98,110
112,156,103,131,99,111
111,156,103,129,96,111
112,156,104,127,97,109
112,156,103,127,100,108
112,155,103,128,103,110
112,157,104,133,97,107
111,156,103,136,95,104
111,155,104,138,99,106
112,156,104,138,101,105
111,156,103,137,101,107
111,156,103,136,99,109
111,156,103,136,99,113
111,156,104,137,98,112
111,156,103,139,97,112
112,156,103,138,95,110
111,156,104,136,97,110
111,156,104,133,101,110
111,156,103,130,102,110
111,156,103,129,103,110
111,156,104,129,97,111
111,156,104,129,86,109
111,156,103,130,90,106
111,156,102,130,100,106
111,156,103,131,104,106
111,156,105,132,103,106
111,156,105,134,103,105
111,156,104,136,103,109
111,156,104,138,99,111
111,156,102,140,91,112
111,156,101,140,93,110
111,155,103,139,100,110
111,156,104,136,103,111
111,155,105,132,100,112
111,156,104,128,97,111
111,156,104,127,97,109
111,156,103,126,99,108
111,156,103,128,97,108
111,155,102,130,95,109
111,156,104,134,98,109
111,156,104,137,98,105
112,156,103,138,100,105
111,155,104,138,102,106
111,156,104,137,99,106
112,156,103,135,97,109
111,156,103,133,96,112
111,156,103,134,97,113
111,156,103,136,98,111
111,156,104,137,100,109
111,156,104,137,100,110
111,156,103,135,99,110
111,156,103,132,97,111
111,156,103,130,98,108
111,156,102,128,96,110
111,156,104,128,97,111
111,156,105,130,96,109
111,156,103,132,91,106
112,156,103,133,101,104
111,156,104,134,107,105
112,156,104,135,104,105
111,156,104,137,104,106
111,156,103,138,98,109
111,156,103,138,93,113
112,155,103,140,95,116
112,156,105,140,98,112
111,156,104,138,101,109
111,156,104,135,101,111
112,156,104,132,95,110
111,156,103,128,90,108
111,156,102,126,89,108
111,156,103,124,96,108
111,156,103,126,103,109
111,156,105,129,105,109
111,156,104,134,103,105
112,156,103,137,102,104
111,156,103,139,100,105
111,156,104,138,100,107
111,156,104,137,99,109
111,156,104,137,98,111
111,156,103,138,97,113
111,155,103,139,98,111
111,156,104,139,98,110
111,156,104,137,97,109
111,156,104,133,96,111
111,156,104,130,97,111
111,156,103,127,96,110
111,156,103,126,95,108
111,156,103,126,96,109
111,156,103,128,96,109
111,155,103,132,103,108
112,156,104,135,105,106
111,156,104,138,103,105
111,156,104,139,100,105
111,156,103,139,98,107
111,156,103,137,93,109
111,156,103,136,96,112
111,156,102,136,98,112
111,156,102,136,97,111
111,156,104,136,99,110
111,156,104,135,101,110
111,156,104,133,100,111
111,155,103,130,98,110
111,156,103,129,98,109
111,156,103,128,97,108
111,156,102,128,96,110
112,155,104,131,94,111
111,156,104,134,98,106
111,156,103,137,102,103
111,156,103,138,102,105
111,156,104,138,99,106
111,156,104,137,99,108
111,156,103,136,98,110
111,156,103,136,97,112
111,156,102,137,100,112
111,156,104,138,99,111
111,156,104,137,97,110
111,156,105,134,98,111
111,156,104,131,98,110
111,156,103,128,96,109
111,156,103,126,97,109
111,156,103,126,100,110
111,156,101,129,100,110
111,156,102,133,99,108
111,156,105,135,96,106
112,155,104,137,94,104
110,156,104,137,98,104
111,155,104,136,100,106
111,156,104,135,101,109
111,156,104,135,104,112
111,156,105,137,103,113
111,156,102,140,95,111
111,156,102,139,88,112
111,156,103,136,93,111
111,156,103,132,102,110
111,156,103,129,101,109
111,156,103,127,97,108
111,156,103,127,99,107
111,156,103,127,101,110
112,156,104,130,99,111
111,155,105,134,102,108
111,155,103,138,99,104
111,156,103,139,95,103
111,156,103,138,95,105
112,155,104,135,98,108
112,155,103,133,96,109
111,155,103,134,94,114
111,155,104,136,98,114
111,156,104,138,99,110
112,155,103,136,95,108
112,155,104,133,101,110
112,155,104,129,108,112
112,155,105,128,105,111
112,155,104,128,102,109
112,155,103,130,101,108
112,155,102,133,96,110
112,155,103,136,88,108
112,155,102,137,87,105
112,155,103,135,96,104
111,155,104,134,103,105
112,155,104,133,100,106
113,155,104,133,98,109
111,155,104,133,101,112
111,155,103,135,100,112
112,155,102,138,100,112
112,155,103,138,100,110
112,155,104,138,99,110
112,155,104,135,99,111
112,155,104,132,97,111
112,155,103,129,97,109
112,155,103,127,97,109
112,155,103,127,98,109
111,155,103,130,98,109
111,156,104,133,99,107
112,155,104,136,99,105
111,155,104,138,97,105
112,155,104,139,98,105
111,155,102,137,100,105
112,155,102,136,101,109
112,155,103,136,100,113
112,155,103,137,95,114
112,155,103,138,94,111
112,155,104,137,98,109
112,155,104,135,100,110
112,155,104,133,99,112
111,155,104,131,99,111
111,155,103,129,96,110
111,155,103,128,97,107
111,155,102,128,99,108
111,155,104,131,100,111
111,155,105,135,99,106
111,155,103,138,99,103
112,155,103,139,102,103
111,155,103,138,100,105
111,155,103,136,91,109
111,155,103,134,92,112
111,155,103,133,97,113
111,155,102,133,102,112
112,155,105,136,104,110
111,155,104,137,103,108
111,155,104,136,99,109
111,155,103,134,96,110
111,155,104,129,97,112
111,155,104,127,98,110
111,155,103,126,95,109
111,155,103,127,95,110
112,155,103,132,99,107
112,155,102,136,98,104
112,155,103,137,100,104
111,155,104,138,100,105
111,156,104,137,101,106
111,155,104,135,99,110
111,155,103,135,101,111
111,155,102,136,102,114
111,155,104,137,94,113
111,155,105,138,93,111
111,155,104,136,96,109
111,155,103,134,101,109
111,155,103,131,101,110
111,155,103,129,99,110
111,155,104,127,100,109
111,155,104,128,103,110
111,155,103,131,100,109
111,155,103,135,95,108
110,155,103,137,90,105
110,155,104,138,92,104
111,155,103,137,93,105
111,155,103,135,91,106
111,155,103,131,101,109
111,155,103,131,108,113
111,155,103,134,106,113
111,155,104,137,101,111
111,155,104,138,99,110
111,155,104,137,99,112
111,155,105,135,96,112
111,155,104,132,95,111
111,155,103,130,97,109
111,155,103,128,98,108
111,155,103,128,98,108
111,155,104,130,97,107
111,154,103,133,98,105
111,156,103,135,100,105
111,155,104,137,100,105
111,155,104,137,98,106
110,155,103,137,101,108
111,155,103,136,100,111
111,155,102,136,95,113
111,155,104,137,96,113
111,155,104,137,97,111
111,155,104,135,100,111
111,155,104,133,100,111
111,155,103,131,99,110
111,155,103,129,98,109
111,155,103,128,98,107
111,155,103,128,99,110
111,155,104,129,97,112
111,155,105,133,96,107
111,155,103,136,97,103
111,155,103,137,99,103
112,155,104,138,102,105
111,155,103,137,103,107
111,155,104,136,97,110
111,155,103,136,93,112
111,155,102,137,100,113
111,155,103,138,97,112
111,155,104,137,98,109
111,155,104,135,100,110
111,155,103,133,98,111
111,155,103,130,96,111
111,154,103,127,98,109
111,154,103,126,98,108
111,154,103,127,96,108
111,154,104,130,98,107
111,155,103,134,101,105
111,155,103,137,101,106
111,155,104,139,99,106
111,155,104,139,98,106
111,155,103,138,99,107
110,155,103,137,99,110
111,155,103,136,96,113
110,154,103,136,97,112
110,155,103,135,97,110
110,155,104,133,98,109
110,155,104,131,97,111
110,154,105,130,99,113
