a0,a1,a2,a3,a4,a5
190,199,92,136,100,98
190,199,101,133,82,119
190,199,98,129,80,73
190,199,106,131,64,71
190,199,109,132,85,101
190,199,104,132,138,129
190,199,103,133,148,135
190,199,103,137,145,119
190,199,101,139,116,98
190,199,99,138,82,87
190,199,102,139,70,102
191,199,97,137,51,130
190,199,106,132,76,157
190,199,111,133,115,79
190,199,96,134,139,79
190,199,99,131,128,138
190,199,108,127,75,128
190,199,106,123,63,103
190,199,118,123,92,95
190,199,130,128,117,99
190,199,103,137,117,83
191,200,80,142,98,131
191,200,78,140,96,121
190,200,93,137,91,45
190,200,92,134,93,91
191,200,99,131,109,171
190,200,107,129,105,127
191,200,111,132,98,91
190,200,120,135,90,102
190,200,128,140,90,114
190,200,124,141,103,138
191,200,117,141,113,60
190,200,100,142,103,103
190,199,99,141,96,201
190,199,57,137,88,100
190,199,43,127,80,113
190,200,89,117,106,113
190,200,125,112,116,63
191,200,150,116,114,104
190,200,137,128,106,121
190,200,100,140,89,82
190,200,84,145,76,63
190,200,90,146,76,86
190,200,115,145,77,122
191,200,106,143,70,137
191,200,101,138,117,148
190,200,109,131,129,133
190,200,107,127,97,110
190,200,105,126,110,107
190,200,100,129,118,109
190,200,103,132,92,109
190,200,101,132,80,111
190,200,97,132,98,91
191,200,98,133,116,82
190,200,98,135,120,102
190,200,101,137,112,89
191,200,103,137,100,107
190,200,106,136,90,144
190,200,99,134,65,111
190,200,109,135,72,104
190,200,114,138,97,117
190,200,110,137,114,114
190,200,107,136,129,106
190,200,98,134,141,100
190,200,93,130,98,124
190,200,96,126,60,107
190,200,106,123,86,97
190,200,104,124,108,108
190,200,104,127,92,112
190,200,111,133,49,120
190,200,102,138,25,138
191,201,102,142,50,90
190,200,107,143,112,81
190,200,111,141,166,97
190,201,95,136,168,108
190,200,90,134,146,101
190,200,94,134,109,96
190,201,102,134,88,113
190,201,94,129,108,101
190,200,101,127,116,139
190,200,119,129,103,160
190,200,121,133,76,133
190,201,110,135,61,87
190,200,104,135,72,84
190,200,98,135,84,100
190,200,91,134,96,107
189,200,97,135,107,98
190,200,96,135,113,108
190,200,111,135,100,102
190,200,133,132,90,107
190,200,117,129,94,137
189,200,88,129,111,112
189,200,82,134,122,56
189,200,70,139,102,83
189,200,78,139,76,109
189,200,115,135,63,166
189,200,136,133,91,151
189,200,128,132,117,103
189,200,116,131,117,104
189,200,107,130,109,86
189,200,110,129,108,101
189,200,89,130,100,108
189,200,78,131,89,116
188,200,90,133,96,111
188,200,104,135,88,98
188,200,110,137,92,100
188,200,110,139,99,109
188,200,108,138,96,112
188,200,100,135,96,110
188,200,99,132,105,114
188,200,105,133,108,115
188,200,107,134,93,112
188,200,117,135,96,112
188,200,107,136,106,103
188,200,93,136,110,105
188,200,97,136,99,120
188,200,99,133,94,93
188,200,102,129,95,99
188,200,104,127,94,125
188,200,105,128,97,110
188,201,103,130,97,105
188,201,101,133,96,111
188,200,103,135,94,108
188,200,107,137,102,105
188,200,108,138,103,106
188,201,109,137,100,108
188,200,99,137,97,111
188,201,97,138,97,114
188,200,102,138,94,112
188,200,104,137,99,107
188,200,104,134,100,109
188,200,100,131,98,117
188,200,106,128,100,112
188,200,108,127,101,103
188,200,103,127,102,105
187,200,100,129,94,109
187,200,101,133,97,109
188,199,103,136,98,106
188,200,103,138,95,106
188,200,103,139,100,106
188,200,104,137,101,108
188,200,104,136,98,109
187,200,103,136,95,112
188,200,101,136,93,112
187,200,103,137,96,111
187,199,105,137,101,109
187,200,104,136,103,109
187,199,102,133,101,109
187,199,102,129,99,110
187,199,103,127,97,109
187,199,103,126,103,109
187,199,103,127,95,108
187,200,103,130,90,110
187,199,104,134,98,109
187,199,103,138,103,105
187,200,103,140,105,107
187,199,103,140,97,107
187,199,103,139,94,108
186,199,103,138,99,109
186,199,103,138,98,112
186,199,102,139,99,112
186,199,103,139,101,109
185,199,103,137,93,109
185,198,104,133,93,110
185,198,103,128,98,109
186,198,102,124,98,107
185,198,102,120,99,108
185,198,102,118,101,112
185,198,104,121,94,111
185,197,105,126,96,111
184,197,105,134,105,106
184,197,103,140,108,104
184,197,105,144,92,108
184,196,105,145,93,108
183,196,102,142,101,108
183,196,102,139,101,110
183,196,102,139,97,112
182,195,103,139,99,110
181,195,104,138,101,109
180,195,104,137,101,109
180,195,104,135,104,110
180,194,104,134,103,110
180,194,103,133,97,110
180,194,102,131,91,109
179,194,101,128,86,108
179,193,101,125,85,107
179,193,102,124,96,106
180,193,104,127,105,107
179,192,104,131,106,107
179,191,104,133,97,108
178,191,103,132,87,106
177,191,101,128,92,108
177,191,103,128,108,112
176,191,103,132,109,111
176,190,104,137,104,111
175,190,105,142,106,110
175,190,106,144,106,112
175,190,106,146,101,113
175,189,105,148,103,110
175,189,102,148,102,108
174,188,101,146,106,108
174,188,101,143,99,109
174,188,103,143,84,110
174,187,102,142,84,104
174,187,101,138,82,103
172,187,99,129,73,103
172,187,99,115,70,104
172,187,100,101,88,107
172,187,103,94,108,111
172,185,104,98,110,113
172,185,106,110,101,116
172,185,109,127,112,112
171,184,107,143,121,111
171,184,105,155,114,111
170,184,104,161,112,111
170,184,103,159,108,110
170,182,103,151,101,109
169,181,102,142,93,108
168,180,101,133,87,107
169,180,101,125,87,105
168,180,101,119,88,104
168,180,103,118,96,105
168,180,105,122,105,107
167,179,105,132,109,110
167,179,105,142,101,112
167,178,103,150,102,112
166,178,102,154,103,112
165,178,103,153,92,110
165,177,103,148,90,110
164,177,104,141,89,109
164,177,104,132,89,109
164,177,103,125,89,110
164,176,103,121,97,110
164,177,103,120,99,109
163,176,102,121,89,108
163,175,102,122,97,109
162,175,103,123,114,106
162,175,103,125,112,103
160,175,104,128,107,105
159,174,105,135,104,107
159,174,105,144,106,111
159,174,105,151,102,112
158,175,103,156,89,115
158,175,102,156,74,112
158,174,102,148,60,107
157,173,100,131,66,105
156,173,101,113,97,108
156,172,104,103,131,112
155,172,106,105,145,111
155,172,105,116,128,108
153,171,104,131,108,107
153,171,101,143,84,109
152,171,103,150,84,110
152,171,104,151,101,107
152,171,104,149,112,107
152,171,105,145,109,108
152,170,103,139,96,107
151,169,102,133,86,107
151,170,102,130,86,107
151,169,101,130,79,108
151,170,103,132,78,110
151,169,106,136,96,112
151,169,106,138,104,111
147,170,103,136,94,108
147,169,101,132,99,107
147,169,102,126,100,109
146,169,103,122,92,109
146,169,103,119,109,107
146,168,103,120,123,109
147,169,106,126,120,113
146,168,106,134,110,107
146,167,104,142,98,105
146,168,103,147,98,107
147,167,103,150,111,111
146,167,103,150,99,113
147,166,102,147,76,113
146,166,102,143,70,113
145,167,104,139,81,111
145,166,103,132,91,105
145,167,102,124,87,104
145,166,101,119,104,107
144,166,103,117,117,107
144,165,104,120,119,108
144,165,104,126,116,107
144,165,103,133,95,109
143,164,105,139,72,109
143,164,103,142,73,107
141,164,103,140,86,108
141,164,104,136,100,109
141,162,105,132,108,111
140,163,105,131,113,111
140,162,104,133,117,111
139,162,100,138,114,110
139,163,102,141,102,108
139,163,104,143,102,106
138,162,104,142,101,107
138,162,104,139,93,110
138,162,104,134,94,113
137,162,104,130,98,112
137,161,105,129,97,108
137,161,103,130,97,109
137,161,102,131,94,110
137,161,103,133,88,109
137,159,103,133,85,104
136,159,103,134,90,105
136,159,104,134,95,109
135,160,105,135,103,109
135,159,105,135,109,109
134,159,103,136,103,111
134,160,101,136,95,112
134,160,102,136,102,110
133,160,104,135,106,106
133,157,103,132,104,106
134,157,103,129,108,108
133,157,103,126,105,111
133,157,106,126,98,117
133,157,108,128,99,117
133,157,105,133,94,111
132,157,102,136,68,104
132,157,100,137,69,99
130,158,101,136,90,102
131,156,105,136,100,107
131,155,106,137,110,105
131,155,102,136,118,105
132,155,101,136,117,109
131,155,101,137,107,107
130,155,102,138,99,111
130,155,105,138,97,117
130,155,105,135,93,116
129,155,105,131,97,114
130,154,104,128,96,110
130,155,104,127,89,108
128,155,104,128,92,108
129,155,104,130,100,108
129,155,103,133,106,108
128,155,104,137,108,107
128,155,104,141,106,103
128,155,102,141,100,107
128,155,103,138,91,108
128,155,102,134,86,104
128,155,102,131,91,108
127,155,104,130,96,113
127,154,102,133,96,113
127,156,103,137,99,112
127,154,104,139,104,109
127,155,104,138,106,109
127,154,104,135,103,112
127,154,104,131,98,111
127,154,103,127,97,108
127,154,102,124,102,107
127,155,102,124,106,109
127,154,104,127,104,110
127,154,105,133,93,107
127,155,104,139,92,105
126,154,104,142,95,107
127,155,103,142,94,106
127,154,102,138,93,107
126,155,102,135,95,110
126,155,103,133,99,112
126,155,103,134,98,112
126,155,104,136,95,110
126,155,104,137,100,110
126,155,105,137,103,111
126,155,105,136,97,111
126,155,103,134,87,109
126,155,102,130,89,109
125,155,102,127,105,110
125,155,102,126,114,111
125,155,104,127,113,108
124,155,103,132,103,105
125,155,103,136,95,104
125,155,103,138,88,104
125,155,103,138,89,106
125,155,104,136,96,110
125,155,104,136,101,112
125,155,103,137,100,109
125,155,102,138,99,108
125,155,104,137,99,109
124,155,105,136,101,114
124,155,105,134,99,116
124,155,104,133,98,112
123,155,103,130,94,109
123,155,103,128,97,108
123,156,103,127,100,109
123,155,103,129,98,109
123,156,103,132,95,105
123,156,102,134,96,103
122,156,103,135,93,107
122,156,106,136,98,111
121,156,106,137,101,109
122,156,103,137,105,108
121,156,101,139,107,110
122,156,102,140,97,112
122,156,104,141,92,110
121,156,103,139,101,109
122,156,104,136,102,109
121,156,103,132,100,109
121,156,103,128,94,111
121,156,103,124,96,109
121,156,103,122,100,111
121,156,104,125,101,112
121,156,106,131,97,110
121,156,104,136,94,104
121,156,102,139,94,105
121,156,103,139,87,105
121,156,103,137,89,106
122,156,103,135,101,109
122,156,104,135,117,112
122,156,103,137,115,113
123,156,102,140,97,111
122,157,103,139,88,108
123,157,103,136,90,109
122,158,105,131,96,112
122,158,105,127,100,111
122,158,103,127,101,108
123,158,103,127,103,108
122,158,103,129,104,109
123,158,103,133,101,111
122,157,104,136,96,108
123,158,103,138,96,104
123,157,102,138,98,106
123,157,104,138,102,108
123,158,104,137,98,108
123,158,104,136,96,110
123,158,104,137,91,114
123,160,104,139,89,112
123,160,103,138,93,108
123,160,102,137,99,106
124,160,102,132,101,108
124,160,103,127,101,111
124,160,104,123,104,113
124,160,105,123,103,111
124,160,104,126,102,109
124,160,103,130,100,109
125,160,104,135,94,109
125,160,103,138,93,105
125,160,103,140,98,105
125,160,104,140,101,107
126,161,104,139,100,107
125,161,103,136,99,108
125,160,103,134,99,110
125,160,102,135,96,112
125,160,102,136,94,108
125,161,103,137,94,108
126,161,104,136,94,111
126,161,105,132,98,112
126,161,104,130,101,115
126,160,104,128,103,112
125,161,104,127,105,108
125,160,103,128,106,107
126,160,102,131,101,108
126,160,103,134,96,107
125,160,103,136,92,104
127,160,103,137,97,105
124,160,103,137,100,106
125,160,104,136,95,106
125,160,103,136,95,109
125,160,103,136,97,113
125,160,102,137,99,113
125,161,104,139,104,113
125,161,105,140,101,108
125,161,103,138,95,107
125,161,103,134,88,110
125,161,104,129,99,111
126,161,104,127,108,108
125,161,102,127,105,108
125,161,103,127,99,111
125,160,104,130,94,111
126,161,104,133,91,106
126,161,103,135,94,104
125,162,104,137,95,106
125,162,104,137,95,107
125,161,104,136,99,108
125,162,103,136,105,109
126,161,102,136,104,111
125,161,102,136,99,111
125,161,104,137,91,111
126,161,105,136,99,112
125,161,105,135,105,111
125,162,104,133,110,111
126,161,104,132,101,109
125,161,103,129,91,111
125,161,104,128,85,110
125,161,102,128,94,104
125,161,101,130,97,106
125,161,104,132,105,109
125,162,104,136,108,107
125,161,103,137,102,106
125,162,104,138,101,106
126,162,104,138,97,109
125,161,104,138,94,112
125,161,102,139,89,111
125,161,103,138,86,110
125,162,104,136,95,109
126,161,104,133,105,110
125,161,104,130,107,110
125,161,103,128,106,109
125,161,103,128,103,110
125,162,103,128,99,109
125,161,103,129,96,109
125,161,103,132,99,109
125,162,105,136,99,107
125,161,102,138,99,105
126,162,103,138,92,110
126,162,105,138,93,107
126,162,103,136,99,105
126,162,103,134,100,108
126,162,103,134,98,111
126,162,103,135,97,111
126,162,103,137,100,110
126,162,104,139,102,109
126,161,104,137,101,109
126,161,103,134,98,111
126,161,103,131,92,111
126,161,103,128,94,109
126,161,103,126,99,110
126,161,103,126,101,111
127,161,105,129,102,109
126,161,104,134,101,106
127,162,103,138,100,104
126,161,103,140,98,104
126,161,103,139,99,106
126,161,103,136,98,108
126,161,104,134,96,111
126,161,103,134,96,112
126,162,103,136,99,112
126,161,104,137,99,110
126,161,104,137,98,109
126,161,104,135,98,110
126,161,103,131,98,110
126,161,103,127,98,108
126,161,103,126,100,108
126,161,103,126,99,108
126,160,104,129,98,110
126,161,104,133,98,108
125,161,103,137,99,106
125,161,103,139,101,106
125,161,104,139,100,107
125,161,104,138,97,108
125,160,103,136,97,109
125,161,102,135,97,111
125,161,102,136,95,112
125,160,103,137,94,111
125,159,104,136,97,109
125,160,104,134,101,110
125,159,104,132,102,111
125,159,103,130,103,110
125,158,103,130,100,109
125,157,103,129,96,109
125,157,103,130,97,108
125,157,103,132,99,107
125,158,104,135,98,108
125,157,104,136,95,105
125,157,103,136,99,105
125,157,103,136,103,106
125,157,104,135,99,108
125,157,103,135,95,110
124,158,103,136,95,112
124,157,103,139,100,112
124,158,104,140,100,110
124,158,104,139,100,109
124,158,103,137,95,110
124,157,103,133,96,109
123,157,102,128,95,109
123,157,102,123,99,109
123,157,103,120,103,110
123,157,103,122,100,110
123,158,104,128,100,109
123,159,104,136,100,106
122,158,104,141,99,105
122,158,103,143,95,105
123,157,103,142,96,107
122,157,104,140,100,109
122,157,103,137,101,111
122,158,102,136,99,111
122,157,102,136,98,108
122,157,103,135,97,108
122,157,104,132,99,111
121,157,105,130,100,110
121,157,104,129,97,112
121,157,104,129,94,114
121,157,104,129,96,111
121,157,103,130,100,108
121,156,103,133,100,106
121,156,103,135,99,105
121,156,103,137,99,104
120,156,104,137,101,105
121,157,104,137,98,106
121,156,103,135,95,107
120,156,102,133,96,110
120,156,103,133,97,113
120,156,104,135,98,113
120,156,104,139,97,110
120,156,104,139,99,109
120,156,104,137,103,110
121,156,103,134,101,111
120,156,103,130,97,110
120,156,103,127,99,109
120,156,103,126,102,109
120,156,103,127,101,109
120,156,104,131,97,109
120,156,103,135,92,106
120,155,103,138,91,105
120,156,104,138,92,105
120,156,103,136,98,106
120,156,103,134,101,110
120,156,104,134,104,112
120,156,104,135,98,111
120,156,102,138,97,110
120,155,103,139,101,109
120,155,104,138,103,110
120,156,104,135,100,111
120,155,104,132,97,112
120,155,103,130,96,110
120,155,103,128,96,108
120,155,102,128,101,109
120,155,103,130,102,110
120,156,104,132,92,107
120,155,103,133,93,106
120,156,104,133,101,107
120,155,105,135,106,107
120,155,104,137,102,107
120,154,103,138,94,108
120,155,102,139,91,110
120,155,103,140,97,112
120,155,103,141,99,111
120,155,104,139,98,110
120,155,104,135,95,110
119,155,103,130,96,111
119,155,104,127,101,111
119,155,103,126,103,110
118,155,103,126,101,109
118,155,103,127,100,109
117,155,104,129,98,108
118,154,104,133,99,106
118,154,104,136,101,105
118,154,104,138,100,107
119,154,104,139,96,106
118,154,103,138,95,107
118,154,103,138,96,110
118,154,103,138,95,113
118,154,104,138,95,111
118,154,104,138,98,109
119,153,104,137,101,109
118,154,104,134,102,110
119,153,104,131,102,111
118,154,103,128,100,110
118,154,103,127,97,110
118,154,103,127,96,109
119,154,103,128,98,109
118,154,104,132,101,107
119,153,103,136,101,105
118,154,104,138,96,106
118,154,104,139,94,106
118,154,103,138,99,107
119,154,103,135,97,109
119,154,103,133,96,111
118,154,103,133,100,111
118,154,103,135,101,111
118,154,104,137,100,110
118,154,104,137,95,110
118,154,104,135,95,110
118,154,103,132,102,110
118,154,103,130,104,110
118,154,104,128,102,109
118,154,103,128,98,108
119,154,104,129,95,108
118,154,103,132,96,107
118,154,103,135,104,105
118,154,104,137,102,107
119,154,103,138,98,106
118,154,103,137,95,109
118,154,104,137,94,110
118,154,103,137,98,111
118,154,103,139,99,110
118,154,103,139,93,109
118,154,103,136,97,109
118,154,104,133,99,111
118,154,104,129,92,110
118,154,103,127,94,110
118,154,104,126,100,110
118,154,103,127,97,109
118,154,103,129,99,109
118,154,104,133,105,107
118,154,103,136,105,105
118,154,103,138,115,105
118,154,104,138,118,108
118,154,105,138,101,108
118,154,104,137,86,109
118,154,103,136,80,110
118,154,102,136,83,110
118,154,102,138,93,111
118,154,103,137,101,109
118,154,104,135,103,110
118,153,104,132,104,111
118,154,104,130,105,112
118,153,104,128,99,110
117,153,103,128,89,108
118,153,103,129,87,109
117,153,104,131,91,109
117,153,104,134,98,107
117,153,103,137,104,104
118,153,103,138,109,105
118,154,104,138,104,106
117,153,104,136,102,108
117,152,103,136,101,109
117,152,103,135,96,111
117,153,103,136,94,113
117,153,104,137,98,112
117,153,105,138,97,111
117,152,105,137,96,110
117,152,103,134,96,109
117,152,102,130,98,108
113,152,102,127,100,108
114,152,103,124,98,109
113,152,103,125,94,109
114,152,105,129,95,109
113,152,105,135,104,107
114,152,104,139,117,106
114,152,104,142,113,106
114,152,103,142,97,106
114,152,102,139,84,107
114,152,103,134,83,110
113,152,102,131,86,111
113,152,103,130,92,111
113,152,105,132,96,111
114,152,105,134,94,111
113,152,104,134,91,111
113,152,104,133,103,111
114,152,104,132,119,110
113,152,103,131,116,108
114,152,103,131,105,109
113,152,103,131,96,109
113,153,104,132,94,107
113,152,103,134,98,104
113,152,103,135,99,106
113,152,104,136,98,107
113,152,104,137,101,107
113,152,103,137,96,109
113,152,103,137,88,111
113,152,103,138,89,111
113,152,104,139,94,112
113,152,105,139,100,110
113,152,104,136,98,109
113,152,103,132,91,109
113,152,103,128,99,110
113,152,103,125,111,111
113,152,104,125,109,110
113,152,104,127,101,109
114,152,103,132,98,108
114,152,103,136,96,107
114,152,103,138,95,105
113,152,104,138,99,105
113,152,104,138,100,106
113,151,104,138,95,108
113,152,104,137,92,110
113,151,102,136,99,112
113,151,103,135,109,111
113,151,104,135,113,110
112,151,104,134,102,109
112,151,104,132,93,112
112,152,103,130,98,111
112,152,103,129,98,110
112,151,104,128,89,109
112,151,104,128,79,109
111,151,103,129,79,109
111,152,103,133,88,108
111,151,104,136,104,104
111,152,103,138,115,100
111,151,104,139,109,102
111,152,104,138,103,111
110,152,103,137,98,115
110,152,103,136,99,113
110,152,102,136,104,111
110,152,102,137,102,110
111,152,104,137,100,109
110,152,105,136,100,109
110,152,104,134,96,110
111,151,103,131,94,109
111,152,103,129,94,109
111,151,103,128,94,109
111,151,103,128,93,110
110,151,104,129,96,110
113,152,104,133,102,108
111,152,103,136,106,105
111,151,103,137,104,105
110,151,103,137,101,106
111,151,104,136,97,108
111,152,103,135,97,109
111,151,103,136,96,111
111,152,103,138,94,111
110,152,103,139,94,109
111,152,103,138,99,110
111,151,104,135,101,112
111,151,104,132,99,111
111,151,103,129,98,110
111,152,103,127,101,109
111,152,103,126,106,108
111,152,103,128,105,108
111,152,104,132,99,108
111,152,103,136,89,107
111,151,103,139,85,105
111,152,103,139,93,105
111,152,103,138,96,107
111,151,103,135,94,108
111,151,103,133,94,110
111,152,103,133,108,112
111,152,103,135,126,111
111,152,104,137,115,112
111,151,105,137,95,111
111,152,104,135,93,110
111,152,103,133,87,109
111,152,103,130,87,109
111,152,103,128,93,108
111,152,103,127,98,109
110,151,103,128,100,109
110,151,105,132,104,110
111,151,104,136,108,107
111,152,104,139,104,105
111,152,103,141,96,106
111,152,104,141,89,107
111,152,103,139,87,108
111,152,102,137,84,111
111,152,101,134,87,111
111,152,103,131,96,111
111,152,104,129,110,110
111,152,104,128,115,110
111,152,104,128,110,111
111,152,104,129,102,111
110,152,104,130,96,108
110,151,103,131,93,108
111,151,103,132,97,111
111,151,104,135,100,111
111,151,104,137,99,107
111,152,103,139,98,104
110,151,103,138,97,105
110,152,104,137,97,106
110,151,104,135,95,108
111,151,103,134,94,110
110,152,102,133,96,113
111,151,104,135,99,113
110,152,105,137,102,108
110,152,103,136,102,107
110,152,103,134,100,110
111,152,104,132,99,112
111,152,104,130,97,110
111,152,104,128,101,111
111,152,103,128,99,108
110,151,102,128,87,112
110,152,104,132,94,111
111,152,104,136,102,106
111,152,104,138,102,104
111,152,103,139,101,104
111,152,103,138,96,107
111,152,104,137,93,109
111,152,104,137,95,110
111,152,102,138,99,111
111,152,102,138,101,111
111,152,104,138,103,110
111,152,104,136,102,111
111,151,104,132,100,110
111,151,103,129,99,111
111,151,103,126,98,110
111,151,103,125,102,109
111,151,104,127,102,110
111,151,104,130,98,107
110,151,103,134,93,106
111,152,103,137,90,105
111,152,104,137,93,108
111,151,104,136,99,107
111,151,104,136,101,108
110,151,104,135,101,109
110,151,103,136,99,112
110,151,103,138,101,112
110,151,104,140,101,110
110,151,104,139,96,109
110,151,104,136,95,110
110,151,104,132,99,110
110,151,104,129,98,113
109,151,104,127,95,111
109,151,103,127,97,108
109,151,103,128,98,107
109,151,103,132,102,108
109,151,104,136,103,106
109,151,104,138,95,104
109,151,103,138,90,105
109,151,103,136,98,106
109,151,103,135,103,108
109,151,103,134,104,111
108,151,104,136,102,112
108,151,103,139,99,112
108,151,104,140,96,110
108,150,104,139,90,109
108,150,103,134,94,110
108,151,103,130,104,109
108,151,103,127,104,110
108,150,104,126,96,110
108,150,104,127,88,110
108,151,103,129,93,108
108,150,103,131,103,106
108,150,103,133,105,104
108,151,104,135,102,106
108,151,104,136,101,106
108,151,104,136,102,106
108,151,103,136,100,109
108,151,103,137,93,112
108,151,102,138,86,113
108,151,103,139,94,112
108,150,105,138,106,110
108,150,104,135,106,110
108,150,103,131,100,110
108,151,102,128,96,111
108,151,104,127,96,112
108,150,105,127,97,110
108,150,103,128,94,107
108,151,103,131,90,107
108,151,104,135,98,109
107,150,104,138,107,107
108,151,104,139,106,105
108,150,104,139,100,106
107,150,103,138,97,108
108,150,103,136,98,109
107,151,102,136,95,110
108,151,102,138,98,110
108,151,104,138,104,110
108,151,105,138,104,111
108,151,105,136,97,111
108,151,104,133,95,110
107,151,103,130,97,110
108,150,103,128,96,108
108,151,102,127,91,108
107,150,103,125,89,109
108,152,103,126,93,108
108,150,104,128,102,106
108,151,105,133,106,106
108,151,104,137,106,106
108,151,103,139,105,108
108,150,104,141,100,111
108,150,103,141,95,112
108,150,103,142,94,111
108,150,104,141,94,109
108,150,103,139,93,108
108,150,103,134,96,109
108,150,103,129,103,111
108,150,104,126,105,111
108,150,104,124,103,110
108,150,104,125,103,109
108,150,103,128,100,109
107,150,104,132,96,109
107,151,104,136,94,106
108,151,103,139,93,105
108,150,103,140,96,105
108,151,104,139,98,106
108,150,103,137,97,107
108,150,103,136,95,110
108,151,103,136,96,113
108,151,103,137,100,112
108,151,103,138,102,109
108,151,104,137,102,109
108,151,104,134,102,111
108,150,104,132,97,111
108,151,103,130,91,110
108,151,102,127,90,108
108,150,103,125,97,108
108,150,103,126,104,110
108,150,104,130,104,108
108,150,103,133,100,105
108,150,103,136,100,105
109,150,104,137,101,106
108,150,104,137,101,108
108,150,105,137,98,110
108,150,104,138,95,111
108,150,102,139,94,110
108,149,103,139,97,110
108,150,104,139,100,109
108,150,104,136,100,109
108,149,104,132,101,110
108,150,103,129,103,110
109,150,104,127,100,111
108,150,104,127,98,109
108,150,103,129,87,110
108,150,104,132,85,109
108,150,103,135,91,107
108,150,103,136,96,105
108,150,104,137,105,106
108,150,104,137,112,106
108,150,103,136,103,107
109,150,103,134,99,109
108,150,103,133,99,111
108,150,103,135,100,112
108,149,104,137,102,110
108,149,104,138,99,108
108,149,103,137,98,109
108,150,103,133,94,113
108,150,105,130,94,114
108,149,105,128,95,110
108,149,103,128,96,107
108,149,103,128,99,107
108,149,103,131,103,107
108,149,103,135,101,106
108,149,103,137,99,105
108,149,104,138,97,106
108,149,104,138,94,107
108,149,103,136,98,108
108,150,102,135,101,111
108,149,103,136,96,112
108,149,103,137,94,109
108,149,103,136,99,108
108,149,103,134,100,110
108,148,104,131,101,112
108,149,105,130,103,112
108,149,104,129,103,112
108,149,104,129,97,108
108,149,102,130,95,107
108,150,103,131,96,108
108,149,103,133,94,108
108,149,103,135,96,106
108,150,104,136,101,105
108,149,103,135,102,106
107,149,104,134,102,109
108,149,104,134,97,110
108,150,104,135,92,112
108,149,103,139,97,112
108,149,103,141,97,110
107,150,104,140,94,110
108,149,104,137,94,111
107,149,104,133,103,111
108,149,103,130,112,110
107,149,103,127,114,109
107,149,104,126,106,109
107,149,103,128,95,109
107,149,104,130,90,108
108,149,103,135,90,106
107,149,103,138,93,105
107,150,104,140,89,106
108,150,103,138,80,106
107,150,103,135,80,108
108,150,103,132,102,110
108,150,103,131,124,113
108,150,104,135,118,112
108,150,104,137,103,109
108,150,104,138,91,110
108,150,104,137,100,112
108,150,104,135,109,112
108,150,104,132,106,111
108,150,103,130,97,109
108,150,103,128,89,108
108,150,103,128,88,108
108,150,103,131,94,106
108,150,103,132,97,104
108,150,103,134,100,106
108,150,104,134,101,107
108,150,104,135,101,108
108,150,103,136,100,109
108,149,102,137,99,112
108,150,103,139,98,114
108,150,103,141,97,109
108,150,104,141,99,108
107,150,103,138,99,111
107,150,104,134,97,112
108,150,103,130,97,110
108,150,102,126,92,109
108,149,104,124,92,110
108,149,104,124,102,109
107,150,104,127,108,108
108,150,104,133,100,106
108,149,103,137,96,105
108,149,104,140,98,106
107,149,104,140,101,107
107,149,104,139,100,109
108,150,103,137,96,110
108,150,103,137,94,112
108,149,103,138,98,111
108,150,104,138,103,111
108,149,104,137,100,110
108,150,104,135,95,110
108,150,103,132,98,110
107,150,103,130,100,110
107,150,103,128,98,109
107,150,103,127,98,110
107,150,104,128,98,111
106,150,105,131,97,108
106,150,103,134,98,104
106,150,103,135,102,104
107,150,103,136,102,106
107,150,104,136,99,107
108,150,104,136,98,109
106,149,103,137,97,110
107,150,102,139,94,111
107,149,102,140,86,110
107,150,103,139,90,110
107,150,104,135,105,111
106,149,104,131,110,111
107,149,104,128,106,111
107,149,103,127,100,109
107,149,103,127,98,110
107,149,104,128,99,109
107,149,103,132,97,108
107,149,103,136,97,107
106,149,103,138,97,105
107,149,103,140,97,106
107,149,104,139,95,105
107,149,103,136,94,106
105,149,102,133,99,110
107,149,103,131,102,112
107,149,104,132,102,112
107,149,104,135,100,110
107,149,104,137,100,109
107,149,105,138,98,111
107,149,104,136,95,111
107,149,103,134,97,110
107,149,103,131,98,109
107,149,102,128,99,109
107,149,103,128,100,110
107,149,103,130,102,109
106,150,104,133,101,106
107,149,103,136,98,104
107,149,103,137,94,104
107,149,104,137,94,106
107,149,104,136,97,109
107,149,104,136,98,112
107,149,103,137,92,112
107,149,103,138,92,110
106,148,104,137,99,108
107,149,103,134,108,109
106,149,104,131,107,113
107,149,105,129,102,112
107,149,104,129,98,109
107,149,103,129,96,109
107,149,103,129,92,109
107,149,102,131,93,107
106,149,103,132,99,106
106,149,103,134,106,106
107,149,104,136,103,107
106,149,104,137,101,108
107,149,104,138,100,108
107,149,104,138,96,108
107,149,103,138,93,110
107,149,102,139,95,111
107,149,102,139,93,110
107,149,104,138,98,109
107,149,105,136,101,110
107,149,104,133,97,111
107,150,103,130,94,110
107,150,102,127,95,108
107,150,102,124,101,108
107,150,103,124,104,110
106,150,105,126,104,109
107,150,105,132,101,107
106,150,104,137,99,105
106,150,103,139,99,105
107,149,104,140,101,106
107,149,104,139,100,108
107,149,103,138,98,110
107,149,102,137,96,112
107,149,103,137,94,112
107,149,103,138,95,112
107,150,105,137,99,110
107,149,104,134,97,110
107,149,103,131,94,110
107,149,103,127,98,110
107,149,103,126,101,108
107,149,104,126,102,108
107,149,104,128,102,109
107,149,104,132,97,108
