a0,a1,a2,a3,a4,a5
182,196,102,145,93,98
183,196,95,142,69,103
182,196,97,135,59,106
182,196,103,129,98,106
182,196,106,125,144,107
182,196,103,123,141,107
182,196,103,124,101,117
182,196,102,127,79,120
182,196,101,132,81,111
182,196,103,137,85,103
182,196,106,140,99,107
182,196,108,140,110,120
182,196,106,139,112,123
182,196,101,136,95,103
182,196,101,134,89,92
183,196,102,133,102,93
183,196,103,134,109,111
183,196,102,135,88,118
182,196,103,135,79,120
183,196,105,135,77,106
183,196,105,134,98,97
182,196,104,133,105,98
183,196,103,132,107,118
182,196,102,132,121,120
183,196,103,132,118,109
183,196,101,133,99,103
183,196,100,134,87,106
183,196,106,134,92,117
182,196,108,133,98,116
182,196,106,134,102,108
183,196,103,134,92,102
183,196,101,135,94,105
182,196,101,137,92,113
183,196,102,136,98,108
183,196,104,136,100,99
183,196,104,136,101,103
182,195,103,134,103,107
182,196,104,131,106,126
183,196,103,128,100,130
183,196,101,127,104,105
183,196,102,129,91,85
182,195,104,133,77,103
182,195,105,136,76,128
182,196,106,139,105,113
183,196,106,140,130,84
183,196,105,140,116,92
182,196,101,138,93,111
182,196,98,134,103,122
182,196,100,131,97,129
182,196,105,130,78,120
182,196,105,130,81,105
182,196,104,132,93,100
182,196,103,134,102,99
182,196,103,136,100,103
182,196,104,138,109,108
182,196,103,138,112,113
182,196,102,138,102,115
182,196,102,136,93,110
182,196,104,134,89,106
182,196,104,130,92,106
182,196,102,127,97,111
182,196,104,127,99,111
182,196,105,127,110,111
182,196,105,130,108,108
182,196,104,132,97,112
182,196,103,136,101,113
182,195,102,138,101,109
182,196,102,140,86,102
182,196,101,140,88,101
182,196,102,138,88,105
181,196,104,136,99,107
181,196,105,134,117,110
181,196,105,135,122,115
181,195,104,136,106,113
181,195,103,137,88,111
181,196,103,136,82,108
181,196,104,135,89,108
181,195,103,135,96,109
181,195,104,136,107,110
181,195,104,136,99,109
181,195,102,134,92,109
181,195,101,129,100,111
181,195,102,127,97,109
181,195,103,127,98,105
181,195,104,131,99,105
181,195,104,135,90,106
181,194,103,137,82,105
181,195,102,135,90,106
181,194,102,130,110,111
181,194,103,127,123,114
181,194,104,129,117,113
181,194,105,134,103,110
181,193,105,140,97,109
181,193,104,143,93,109
181,194,103,143,92,110
181,194,103,141,93,110
180,193,103,138,94,110
180,193,103,134,99,110
180,194,102,130,96,108
180,193,102,126,91,106
180,193,102,123,92,103
180,193,103,123,97,104
180,193,105,127,103,104
180,193,105,134,106,109
179,193,104,140,109,112
179,192,103,146,111,117
179,193,103,148,102,115
179,192,104,147,99,110
179,192,104,143,94,107
179,192,103,136,90,108
179,192,103,130,88,109
179,191,103,125,92,109
179,192,103,122,100,108
179,191,104,124,109,109
178,191,102,129,103,115
178,191,102,135,97,112
178,190,101,137,86,103
178,190,102,135,80,101
177,190,103,131,82,103
178,191,103,126,81,104
177,190,105,123,96,108
177,190,106,125,127,114
177,189,106,131,135,118
177,189,104,138,117,115
176,189,103,144,101,109
176,189,104,146,93,106
175,188,104,144,89,107
176,187,103,141,81,108
176,187,103,137,87,109
175,186,103,134,96,110
175,186,102,131,100,111
175,186,102,129,99,111
175,187,103,129,99,108
175,186,103,131,102,105
174,186,103,133,103,106
173,186,103,134,108,105
173,185,104,136,114,106
173,185,104,139,112,109
171,185,105,144,101,114
170,185,103,148,94,116
170,185,103,148,91,112
170,184,102,145,82,107
170,184,102,137,80,107
169,183,103,130,82,108
169,182,102,123,89,107
169,182,101,116,104,107
169,182,103,114,115,110
169,182,105,117,115,114
169,182,106,124,106,112
167,181,106,135,99,110
167,180,104,146,81,106
164,180,102,149,60,103
163,179,100,143,70,102
164,179,101,132,105,104
163,178,103,122,135,111
163,178,105,119,147,116
162,176,106,124,136,115
162,177,106,134,114,112
161,177,105,145,85,109
161,176,103,152,75,109
161,176,103,152,73,109
161,173,102,146,81,109
160,173,102,137,92,108
159,173,102,130,98,109
159,173,103,126,107,111
158,172,104,126,104,110
157,172,103,128,92,107
158,173,102,129,82,101
156,172,103,129,88,102
156,173,105,131,100,105
155,172,105,135,96,108
155,171,104,139,119,115
154,172,105,145,143,120
153,170,104,148,113,113
152,170,101,145,78,107
151,170,101,137,59,104
151,168,101,126,67,106
150,166,102,116,93,107
150,167,103,113,107,109
150,167,106,114,111,113
149,166,106,120,133,113
149,165,105,131,135,112
149,166,105,145,111,111
149,166,105,156,88,106
148,166,103,161,79,104
147,166,104,158,81,102
145,167,101,150,90,102
142,165,99,139,85,109
142,164,100,128,91,115
142,165,102,118,98,115
140,164,104,113,100,112
141,165,106,116,94,109
140,164,105,122,80,108
140,163,103,125,77,109
139,163,103,125,99,109
137,164,104,125,124,109
137,162,104,127,134,109
137,163,104,135,132,112
136,161,106,145,119,113
136,162,106,155,97,107
136,162,103,159,77,102
135,162,100,157,71,100
134,162,101,149,84,102
133,162,102,140,92,107
133,161,101,129,88,112
132,161,101,117,92,116
130,161,103,107,104,114
130,161,105,106,109,112
129,161,107,114,109,109
129,161,106,126,103,110
128,161,105,137,97,112
129,161,105,146,101,111
128,160,104,149,101,109
128,160,102,148,102,110
127,160,103,143,104,110
127,160,102,139,99,108
127,159,102,134,92,103
127,159,103,131,91,102
126,159,104,130,90,102
126,159,103,130,93,104
123,158,103,132,98,109
123,158,104,134,109,118
123,159,105,138,107,118
122,158,104,139,100,111
122,159,103,139,93,106
122,159,103,137,92,107
121,159,104,135,94,110
119,158,104,132,95,111
120,158,104,131,97,111
120,159,103,130,101,111
120,158,103,130,107,113
121,158,104,132,107,111
120,157,103,135,103,106
119,157,102,137,94,101
119,157,103,137,89,101
118,157,103,137,91,103
118,157,104,136,92,107
117,157,104,135,100,111
117,157,104,135,110,117
117,157,104,136,103,114
116,157,104,136,92,110
116,157,103,135,90,107
116,157,103,133,93,108
116,157,103,131,101,110
116,157,103,130,104,113
116,157,104,130,102,111
116,157,104,131,104,110
116,157,104,133,107,111
115,157,103,135,103,109
114,157,103,137,92,104
113,157,103,137,86,102
113,157,103,136,88,101
113,157,103,135,93,104
111,157,104,134,101,108
110,157,104,134,110,114
111,157,103,135,110,116
111,157,104,135,101,113
110,157,103,136,94,108
110,158,103,135,94,107
111,158,104,134,99,108
111,158,104,134,99,109
112,158,104,135,95,110
111,158,104,135,103,110
111,158,103,135,108,112
108,158,103,135,107,113
107,158,103,134,105,109
107,157,103,135,94,106
106,157,104,138,84,102
107,158,103,140,64,98
106,158,100,137,63,100
106,158,102,129,88,111
106,158,103,122,114,120
106,158,104,119,134,119
106,158,106,123,125,114
104,158,106,129,101,108
104,158,105,133,104,109
104,158,105,137,107,113
104,158,105,142,101,112
104,158,104,146,90,108
103,158,102,147,85,107
104,158,101,144,90,109
104,158,100,138,92,107
105,158,101,129,87,104
105,158,102,120,86,100
105,158,103,113,105,100
105,158,105,114,114,104
105,158,107,123,111,111
105,158,106,134,103,114
105,158,103,145,99,116
105,159,102,151,99,114
105,158,104,151,90,111
103,158,104,146,93,110
103,158,104,138,102,111
103,158,104,131,105,111
103,159,103,127,101,109
103,158,103,124,102,109
103,159,103,126,103,109
103,158,102,130,101,109
104,159,102,134,95,105
104,159,102,137,89,101
104,159,103,139,88,101
104,159,105,139,90,105
104,158,106,138,97,108
104,159,105,138,104,112
104,159,103,136,112,116
104,159,103,137,112,116
104,159,104,136,101,112
104,159,103,136,87,108
104,159,103,133,86,107
104,159,102,129,90,108
103,159,103,126,99,111
104,159,105,126,101,111
104,159,105,128,97,111
104,159,104,133,100,112
103,159,104,136,99,109
105,159,103,139,99,105
105,159,103,139,102,102
105,159,103,138,98,102
105,159,103,137,95,103
105,159,104,135,99,107
104,159,103,134,101,111
104,159,103,133,106,115
105,159,103,133,105,114
105,159,104,134,97,112
105,159,104,134,92,108
105,159,104,134,96,108
105,159,103,134,98,111
104,159,103,134,94,112
104,159,103,134,90,111
104,159,104,133,95,111
104,158,103,132,110,109
104,158,102,133,111,106
105,159,102,135,99,103
104,158,104,135,95,103
105,159,104,136,94,101
104,159,103,137,93,103
104,159,103,136,91,108
104,159,103,134,101,113
104,159,104,134,109,118
104,160,104,135,97,115
104,160,104,135,88,112
104,160,104,134,94,110
104,160,104,132,105,111
104,160,104,131,104,110
105,160,103,131,98,109
105,160,103,132,100,108
105,160,103,133,102,109
105,160,104,135,97,108
105,160,102,135,89,103
105,160,102,135,98,103
105,160,104,135,104,104
105,160,104,135,97,104
105,160,104,136,88,106
105,160,103,135,86,110
105,160,103,134,99,116
105,160,103,131,97,116
105,160,104,130,102,113
105,160,105,130,109,109
105,160,104,131,108,109
105,160,104,133,104,111
105,160,104,135,99,111
105,160,104,137,92,110
105,160,103,137,94,110
105,160,103,136,108,112
105,160,103,136,106,108
105,160,103,135,99,103
105,160,102,134,91,101
105,160,103,134,91,101
105,160,104,135,93,103
105,160,104,136,95,107
106,160,103,137,101,113
106,160,102,137,105,116
106,160,104,135,98,114
106,160,104,134,93,109
106,160,104,133,95,109
106,160,105,133,102,111
105,160,104,133,105,112
105,160,103,131,99,110
105,160,103,130,97,110
105,160,103,129,102,112
105,161,104,129,104,111
106,160,103,132,99,107
105,160,104,135,90,103
106,160,104,138,89,102
106,161,103,139,90,100
106,160,103,138,96,103
106,160,104,136,105,109
106,160,104,135,114,115
106,160,103,135,116,116
107,161,104,136,102,113
107,160,104,135,84,109
106,160,103,133,85,109
107,160,103,131,92,112
107,160,104,129,95,113
107,160,104,129,97,110
107,160,103,131,103,109
107,160,102,133,111,110
107,160,103,135,108,110
107,160,103,135,96,105
107,160,103,135,90,101
106,160,103,135,91,99
106,160,103,135,92,102
107,160,104,135,97,108
106,160,105,136,104,113
106,160,103,137,111,116
106,160,103,137,101,114
106,160,103,136,92,110
106,160,104,134,92,109
106,160,104,132,100,111
107,160,104,131,102,113
107,160,103,131,101,111
106,160,103,132,100,109
107,160,103,133,98,110
106,160,104,134,101,111
106,160,103,135,99,108
106,160,103,135,94,102
106,160,103,136,92,100
106,160,103,135,86,100
106,160,103,133,89,104
107,161,104,132,101,108
106,160,104,132,112,115
106,160,104,135,112,117
106,160,104,137,106,114
106,160,104,138,98,110
106,161,104,138,95,110
106,160,104,137,95,111
105,160,104,135,94,111
105,160,103,133,90,110
105,160,103,131,93,109
105,160,103,130,106,111
105,160,104,130,107,111
105,160,104,133,101,106
105,160,103,135,89,102
104,160,103,136,84,100
104,160,103,136,86,101
104,160,103,135,101,104
104,160,103,134,112,109
104,160,104,135,117,116
104,160,104,135,106,117
103,160,104,135,94,113
104,160,103,134,89,109
104,160,104,132,93,111
104,160,104,131,98,111
103,160,104,131,102,112
103,161,104,131,101,112
103,160,103,132,99,110
103,161,104,134,102,111
103,160,103,136,96,108
103,160,102,137,87,103
103,160,103,137,90,100
103,160,103,136,98,100
103,160,103,135,100,102
103,160,103,134,98,106
102,160,103,134,103,113
102,160,103,133,110,117
102,160,104,135,104,114
102,161,104,135,99,112
102,161,104,134,95,110
102,161,104,134,97,112
102,161,104,134,96,112
102,161,103,134,96,111
101,161,103,132,96,108
101,161,103,132,101,110
101,160,103,132,102,111
100,161,103,133,97,107
100,160,103,134,91,101
101,160,103,135,93,100
100,160,103,134,92,100
101,161,103,134,95,104
95,160,104,134,101,111
95,160,105,135,110,115
93,160,104,137,105,115
93,160,103,137,98,113
93,160,104,135,96,111
91,160,104,134,99,111
92,160,103,133,100,112
91,160,103,132,99,112
91,160,103,131,98,110
91,160,103,131,99,109
91,160,104,133,102,110
91,160,102,135,100,109
90,160,102,137,93,106
89,160,103,138,86,102
89,160,103,137,86,99
89,160,103,134,95,99
89,159,104,132,104,106
90,159,105,131,110,114
89,160,105,133,114,119
90,159,104,135,102,116
90,159,103,136,89,111
89,160,103,135,87,108
90,159,103,133,92,110
90,159,104,131,98,112
89,160,105,131,106,112
89,160,104,132,110,111
89,160,103,133,109,110
88,160,103,134,105,110
88,160,103,136,95,108
88,160,103,136,89,103
88,160,103,137,85,101
88,159,103,136,84,100
88,159,103,135,93,103
88,159,104,133,102,107
88,159,104,133,111,114
88,159,104,134,115,118
88,159,104,135,105,115
88,159,104,136,95,111
88,159,104,136,94,110
88,159,104,135,96,111
88,159,104,134,97,113
88,159,104,133,95,111
88,159,103,132,92,110
88,159,103,131,98,111
88,159,103,131,104,109
88,158,103,133,102,104
88,158,103,134,97,101
88,159,104,136,96,101
88,158,104,137,92,102
87,159,104,137,93,105
87,159,103,135,102,110
87,158,103,135,110,117
87,158,104,134,106,117
87,158,104,134,99,112
87,158,104,134,87,109
87,158,104,133,91,110
87,158,104,131,96,112
87,158,104,130,100,111
87,158,104,130,101,110
87,158,103,132,105,110
87,158,103,133,111,111
86,158,103,136,102,108
86,158,103,137,93,103
86,158,103,137,89,101
86,157,103,136,87,100
86,157,103,135,90,102
86,157,104,133,99,107
86,157,104,133,111,113
85,157,104,135,116,118
85,157,104,137,105,115
85,157,104,138,93,111
85,157,104,137,91,110
85,157,104,136,96,112
84,157,104,134,96,112
84,157,103,132,91,109
84,157,102,129,94,108
85,157,103,128,103,111
85,156,103,128,107,111
84,156,104,131,103,107
84,157,103,133,96,102
84,157,103,136,94,100
84,156,103,137,92,100
84,156,103,137,94,104
84,156,104,137,102,110
85,156,104,136,109,117
85,157,104,136,103,117
85,157,103,135,96,112
85,156,104,133,93,110
85,157,105,133,96,111
85,157,104,133,100,112
84,156,103,133,100,111
84,157,103,133,96,110
84,157,103,133,97,109
83,156,103,133,107,111
84,155,103,135,104,108
84,156,103,136,95,104
83,156,103,136,88,101
83,156,103,135,87,100
83,156,103,134,86,101
84,156,103,133,93,106
84,156,104,133,108,113
84,155,104,134,120,118
84,155,104,136,109,115
84,155,104,136,95,111
84,155,104,135,86,109
84,156,104,133,92,111
83,154,104,131,98,112
83,154,104,130,100,111
84,154,103,130,102,109
84,154,103,132,106,110
84,154,103,134,107,111
85,155,102,136,101,107
84,154,103,137,90,103
83,155,103,137,87,102
83,155,104,136,88,100
83,154,104,135,92,103
83,154,104,133,100,108
83,154,104,133,111,115
81,154,104,134,109,118
81,154,104,136,99,114
81,153,104,136,91,109
81,154,104,135,91,110
81,154,104,133,95,112
81,154,104,132,103,112
81,154,103,131,104,110
80,154,103,131,102,109
80,153,103,132,104,111
81,154,104,134,101,109
80,153,103,136,95,105
79,154,103,137,89,101
80,153,103,138,87,100
79,153,102,137,87,100
79,153,103,134,93,105
78,154,104,131,100,111
78,154,105,130,114,116
78,154,104,131,114,116
79,153,105,133,103,114
79,154,105,135,93,110
78,154,104,137,93,110
78,152,104,137,97,111
78,152,104,135,98,111
78,152,103,134,98,109
79,152,103,132,101,110
77,153,103,132,103,111
77,152,103,132,100,108
77,152,103,133,94,103
76,152,103,135,91,101
76,152,104,135,90,100
77,152,104,136,91,102
76,153,103,136,96,108
77,152,103,135,106,115
77,151,104,135,110,117
76,151,104,135,100,114
76,151,104,135,96,110
78,151,104,135,99,110
78,151,104,134,100,111
78,151,104,133,98,111
78,151,103,132,98,111
76,151,103,132,99,109
77,151,103,132,103,111
77,151,104,133,102,110
76,151,103,134,97,106
76,151,103,135,91,101
75,151,103,135,91,101
76,151,104,136,90,102
76,151,104,136,93,105
76,151,104,136,100,110
76,151,104,136,108,116
76,151,104,134,103,117
75,151,104,133,100,113
75,151,105,132,100,109
76,151,104,132,99,109
75,151,103,133,97,110
75,151,103,132,97,111
75,151,103,132,99,110
75,151,103,132,102,110
75,152,103,132,105,113
75,152,104,135,102,110
75,151,103,137,91,103
75,151,103,139,81,102
75,151,103,137,79,101
75,151,102,133,91,101
75,152,103,129,106,106
76,151,104,129,116,112
75,151,105,131,118,117
75,151,105,135,105,116
75,151,105,138,95,111
75,151,104,139,91,109
75,151,103,138,94,111
75,151,104,136,97,112
75,151,103,134,98,111
75,151,103,132,98,109
75,151,103,131,101,109
75,151,103,131,103,110
75,151,103,132,99,108
75,151,103,135,91,104
75,151,103,136,90,102
75,151,104,137,88,101
75,151,103,136,92,102
75,151,103,135,103,108
75,151,104,135,114,115
75,151,104,136,111,117
75,152,103,136,101,113
75,151,103,134,91,110
76,151,104,132,93,110
76,151,105,131,97,111
76,151,104,130,98,112
76,151,104,131,97,111
76,152,103,133,99,109
76,152,103,135,105,110
76,152,104,136,105,109
76,152,102,136,98,104
76,151,102,136,93,101
75,151,103,135,89,101
76,152,104,135,85,102
76,152,104,134,90,106
76,152,104,134,96,111
76,152,104,134,113,116
76,151,104,134,116,115
76,151,104,135,103,111
77,152,104,134,95,109
77,152,104,133,96,110
77,151,104,132,100,111
77,151,103,131,104,111
77,151,104,131,100,111
77,152,104,132,96,110
76,151,103,133,96,111
76,152,103,135,94,108
76,151,102,136,86,102
76,152,103,136,89,101
76,151,103,136,92,101
75,151,104,135,91,104
76,151,104,134,106,109
76,151,105,135,121,115
76,151,104,136,123,117
76,152,103,138,105,113
76,151,103,138,89,109
76,151,104,137,88,108
76,151,104,135,97,110
77,152,104,133,100,111
77,152,104,132,94,111
77,152,103,131,92,110
77,152,103,132,98,111
77,152,104,133,97,110
77,152,103,134,87,106
76,152,102,133,89,101
77,152,103,131,100,100
77,152,104,131,103,102
75,152,104,133,101,105
76,152,104,135,106,110
76,152,104,137,112,116
77,152,103,138,102,116
77,151,103,136,93,112
77,152,104,135,92,109
77,152,105,133,96,111
77,152,105,132,99,112
76,152,104,132,98,111
76,152,103,132,97,110
76,152,103,132,100,110
76,152,103,133,104,111
76,152,103,134,101,109
76,152,103,135,94,104
76,152,102,135,93,101
76,152,103,134,95,101
76,152,104,134,96,103
77,153,104,134,98,106
77,152,103,135,100,112
77,153,103,136,105,117
76,153,104,137,100,115
76,153,104,136,94,111
76,153,104,135,96,109
76,153,104,134,101,112
76,153,104,132,101,112
76,153,103,132,101,110
76,153,103,131,99,109
77,153,103,131,105,110
77,152,104,133,107,111
77,153,103,135,95,107
77,153,103,136,85,103
77,153,103,136,87,102
77,153,103,136,92,102
77,153,104,135,96,104
77,153,104,135,102,108
77,153,104,135,110,115
77,153,104,136,111,117
77,153,104,137,102,114
77,153,105,136,95,111
77,153,105,136,93,110
77,153,103,134,92,109
77,153,103,131,94,109
77,153,103,129,99,110
77,153,103,128,102,110
77,153,103,130,105,113
76,153,104,132,104,111
77,153,104,135,96,106
77,153,103,137,89,101
77,153,103,138,88,100
77,154,103,137,90,101
77,154,104,136,97,104
77,154,104,135,105,111
77,154,104,134,112,117
77,154,104,134,106,118
77,154,104,134,96,112
77,154,103,133,93,109
77,154,104,133,98,111
77,154,104,133,99,112
77,154,104,133,99,111
77,154,103,133,96,108
77,154,103,133,99,109
77,154,103,132,107,111
77,154,104,134,102,108
77,154,103,135,90,102
77,154,102,135,89,101
79,154,103,135,91,102
79,153,104,134,94,104
79,155,104,134,98,108
79,154,104,135,107,114
79,154,104,136,112,117
78,154,103,137,103,113
79,154,103,136,94,109
79,154,104,134,97,109
79,154,104,133,100,111
78,154,104,132,96,112
79,154,104,132,95,110
78,154,103,133,96,109
77,154,103,132,101,110
77,154,103,132,102,110
76,154,103,133,101,107
78,154,103,134,94,103
77,154,104,136,93,103
77,154,104,136,92,101
77,154,103,136,96,105
77,154,104,135,105,110
77,154,104,135,111,115
77,154,103,136,104,115
77,155,104,136,91,111
77,154,103,136,83,108
77,155,104,135,88,111
77,154,104,133,96,113
77,155,104,131,107,111
77,154,104,130,109,109
77,154,103,129,108,109
77,154,103,131,110,112
77,154,104,133,101,109
76,154,104,136,90,105
77,154,103,139,84,102
77,154,103,139,85,101
77,154,103,138,91,102
77,155,103,135,101,106
77,155,103,134,111,112
77,155,103,133,114,116
77,155,103,133,104,114
77,155,104,132,93,111
77,155,105,132,90,110
77,155,104,132,97,111
77,155,104,132,99,112
77,155,104,133,100,111
77,155,104,133,98,109
77,155,103,134,101,110
77,155,104,135,105,110
77,154,103,136,96,107
77,155,103,136,90,103
77,155,103,136,93,103
77,155,104,135,92,102
77,155,103,133,97,103
77,155,104,132,104,108
77,155,104,133,110,115
77,155,104,134,107,117
77,155,104,137,99,113
77,155,104,137,92,109
77,155,104,136,91,109
77,155,104,135,96,111
77,155,104,133,101,111
77,155,103,132,101,110
77,155,104,131,100,110
77,155,103,132,105,112
77,155,104,133,103,110
77,155,103,135,96,105
77,155,103,135,89,102
77,155,103,136,90,102
77,155,104,135,92,103
77,155,104,135,97,107
77,155,103,135,103,111
77,154,103,134,112,117
77,155,103,135,108,116
77,155,104,135,98,111
77,154,104,135,91,109
77,155,104,134,94,109
77,154,104,132,98,111
77,154,104,131,98,110
77,154,103,131,100,109
77,154,103,132,101,110
77,154,103,132,101,112
77,154,103,134,99,110
76,154,104,135,92,106
77,154,104,136,88,102
77,154,103,137,86,101
78,154,104,136,92,103
77,154,104,134,103,106
78,154,103,134,115,113
78,154,104,135,115,117
78,154,104,137,101,114
78,155,104,137,90,108
78,154,103,135,90,108
78,154,103,132,94,111
78,154,104,130,98,112
78,154,104,129,99,111
78,154,104,130,101,110
78,154,104,132,106,111
78,154,104,134,105,110
78,154,103,137,97,106
78,154,102,138,89,102
78,154,102,138,89,102
78,154,103,136,91,102
78,153,104,135,94,105
78,154,104,133,100,110
78,154,103,132,113,115
78,154,103,133,112,115
78,154,104,134,100,112
78,154,104,135,91,109
78,154,104,135,92,110
78,154,104,135,96,111
78,154,104,133,99,111
77,154,104,132,100,110
78,154,103,131,102,109
78,154,103,132,106,111
78,154,103,134,101,109
79,154,103,135,94,105
78,154,103,135,91,102
78,154,103,136,91,101
79,154,103,136,93,102
78,154,103,135,99,107
78,154,105,135,106,115
79,154,105,136,113,118
79,154,104,136,103,114
78,154,103,137,92,109
79,154,103,135,85,107
79,154,103,133,92,109
79,154,103,131,103,111
79,154,104,130,107,110
79,154,104,131,107,110
79,154,104,133,108,111
79,154,103,136,107,111
79,154,103,139,94,108
79,155,103,140,78,103
78,154,103,138,72,102
79,155,103,135,76,102
79,155,103,130,92,103
79,155,103,127,105,107
79,155,104,126,123,114
79,155,105,129,127,117
79,154,105,133,112,114
79,155,104,137,96,110
79,155,104,140,91,109
79,155,103,139,92,110
79,155,104,137,96,110
79,155,104,134,96,110
79,155,104,131,96,109
79,155,104,131,104,112
79,155,103,132,104,109
78,155,103,133,96,105
77,154,103,134,91,102
77,155,103,135,91,102
79,154,103,136,91,104
78,154,104,135,96,107
77,154,104,135,105,111
77,154,103,135,113,116
78,154,103,137,106,115
77,154,104,136,96,111
77,154,104,135,92,108
77,154,104,134,95,109
77,154,104,133,97,111
77,154,104,131,99,110
77,154,103,131,101,109
77,153,103,131,104,110
77,154,104,133,106,111
77,153,104,134,99,109
77,154,103,135,89,104
77,153,103,136,89,102
77,153,103,136,89,102
77,153,104,135,94,103
77,153,104,135,102,107
77,153,103,134,109,114
77,153,103,135,110,117
77,153,104,135,102,114
77,153,104,136,94,110
77,153,104,136,94,108
77,153,103,134,98,109
77,153,103,132,101,111
77,153,104,130,100,111
77,153,104,130,99,110
77,153,104,131,103,110
76,153,103,133,103,110
77,153,103,135,95,107
76,153,102,135,82,103
77,153,103,136,85,102
77,153,104,135,94,102
77,153,104,134,98,105
78,152,104,133,102,110
78,152,103,133,118,115
78,153,104,134,114,116
78,152,104,135,102,111
78,152,104,135,92,109
78,152,105,135,91,110
78,153,105,134,92,111
78,153,104,134,96,112
78,153,104,133,98,110
78,152,103,133,95,108
78,152,102,133,101,110
78,152,103,133,105,110
78,153,103,134,99,105
78,153,103,134,89,102
78,152,104,135,90,102
78,153,104,135,95,103
78,153,104,135,100,107
78,153,104,135,108,113
78,153,104,135,114,116
78,152,103,136,104,113
78,152,103,136,96,110
78,152,104,135,92,109
78,153,104,134,95,110
78,153,104,133,98,111
78,153,104,132,97,110
78,152,104,131,95,109
78,152,103,131,100,111
78,153,103,132,105,111
78,153,104,133,103,108
78,153,103,135,93,103
78,153,103,136,90,102
78,153,103,135,89,102
77,153,104,135,93,105
78,153,104,134,101,110
78,153,104,135,113,114
78,153,103,136,111,116
78,153,103,137,102,112
78,153,104,137,91,109
78,153,104,135,91,109
78,153,104,134,93,110
78,153,103,132,97,111
78,153,104,130,100,111
78,152,104,130,101,110
78,152,104,131,107,111
77,152,104,133,105,110
77,153,103,135,94,105
77,153,103,137,90,102
77,152,103,137,94,102
77,152,103,135,93,103
77,152,104,134,95,106
77,152,104,133,100,111
77,152,103,134,109,116
77,152,102,135,104,114
77,152,103,136,96,111
77,152,105,136,92,109
77,153,104,136,96,110
77,152,103,134,106,111
77,153,103,133,105,111
77,152,104,131,99,111
77,152,104,130,99,110
77,152,104,131,101,110
77,152,103,132,96,107
77,153,103,134,88,103
77,153,103,136,84,102
77,152,103,136,86,102
76,152,104,136,95,104
77,153,104,136,105,109
77,152,104,135,114,114
77,153,103,136,116,116
77,152,103,135,105,112
77,152,103,135,94,109
77,152,104,134,92,109
77,152,105,134,95,112
77,152,105,133,99,111
77,152,103,132,99,109
77,152,103,132,98,108
77,153,103,131,100,111
77,153,103,132,98,110
77,153,103,133,95,107
77,153,103,135,90,104
76,152,104,136,92,103
76,152,104,136,92,103
77,152,103,136,98,105
77,152,103,135,110,109
77,152,103,136,118,116
77,152,103,136,110,115
76,152,104,136,94,111
77,152,104,136,83,109
77,153,104,134,84,110
77,152,104,133,87,110
77,152,104,132,93,109
77,153,103,130,101,109
77,152,103,129,107,111
77,153,103,130,110,111
77,152,103,133,109,108
78,152,103,135,103,105
77,152,103,136,94,103
78,153,104,136,90,102
78,152,104,136,91,105
77,152,104,136,91,109
77,153,103,136,95,113
78,152,103,136,111,116
78,152,103,137,109,113
78,152,103,137,102,109
78,152,104,135,96,108
78,152,104,133,93,110
78,152,103,130,97,110
78,152,104,128,99,111
78,153,104,128,97,110
78,152,104,129,100,111
78,152,104,133,99,111
78,154,103,135,97,108
77,152,103,138,95,103
78,152,103,138,95,103
78,152,103,137,93,102
77,152,103,136,93,105
78,152,104,134,100,109
78,152,104,134,110,116
77,152,103,134,108,117
78,152,104,135,97,112
78,153,103,135,91,108
78,152,104,135,96,109
78,152,104,134,102,110
78,153,104,133,102,111
78,153,104,132,99,110
78,153,103,132,98,109
78,153,104,132,101,111
77,154,103,134,102,110
78,152,103,135,96,107
77,152,103,135,90,103
77,152,104,136,88,102
77,152,104,135,88,103
77,152,104,135,97,106
77,152,104,134,107,112
76,152,103,135,114,116
76,152,103,136,106,114
76,152,104,136,97,111
77,152,104,136,93,109
77,152,104,135,94,109
77,152,104,133,97,110
77,152,104,132,98,109
77,152,103,131,99,109
77,152,103,130,101,110
77,152,104,131,106,112
78,152,104,133,101,109
77,152,103,135,92,104
77,152,103,137,90,103
77,152,103,137,90,102
77,152,104,137,93,104
77,153,104,136,99,108
76,153,103,135,107,114
76,153,103,135,111,117
77,152,104,135,105,113
76,153,104,135,94,109
78,152,104,133,92,108
77,153,104,132,97,110
77,153,104,131,100,111
76,152,104,131,101,111
76,152,104,132,99,110
76,152,103,133,100,110
76,153,103,134,100,111
76,152,103,135,97,107
76,152,103,135,94,103
76,152,103,135,93,103
76,152,104,135,92,102
76,152,104,135,96,105
76,152,103,135,101,110
76,152,103,135,109,116
76,152,103,136,104,117
76,152,104,136,98,112
76,152,104,135,91,109
76,152,104,134,94,109
76,152,103,133,101,109
76,152,103,131,103,109
76,152,103,131,100,109
77,152,103,130,99,110
77,152,104,131,103,112
77,152,105,134,101,110
77,152,103,136,93,105
76,152,103,137,91,103
76,152,103,137,92,102
76,152,103,137,93,103
77,153,104,135,97,108
76,152,104,135,102,113
77,151,103,134,105,117
77,151,103,133,103,114
76,151,103,133,101,110
76,151,104,133,99,108
77,151,105,133,100,109
77,151,104,133,100,110
76,151,104,133,98,110
77,151,103,133,93,109
76,151,103,133,97,111
76,151,103,132,102,111
77,151,104,133,101,108
77,151,104,134,92,103
77,151,104,135,91,102
77,150,103,136,92,103
