a0,a1,a2,a3,a4,a5
174,202,111,142,116,118
175,202,113,143,118,120
175,201,110,143,93,120
175,201,105,141,76,112
174,201,90,137,84,105
174,201,86,133,106,117
174,201,101,133,113,106
173,201,104,133,90,93
173,201,100,132,93,89
173,200,104,131,98,81
173,200,108,129,93,81
172,200,107,128,103,103
172,200,110,128,103,124
171,200,111,127,92,135
171,200,102,130,92,127
171,200,103,132,100,113
169,200,99,135,106,111
170,200,100,137,105,118
168,199,105,139,97,113
168,199,98,139,91,102
168,199,100,137,89,99
168,199,106,134,97,108
167,200,108,137,110,118
167,199,111,137,101,97
167,198,110,137,90,90
166,199,114,136,96,101
166,199,111,134,101,95
166,198,100,130,92,102
166,200,96,128,85,112
166,199,97,126,96,123
165,198,84,129,104,119
164,198,76,129,99,114
164,198,94,131,100,114
163,198,119,132,107,122
162,198,130,133,104,125
161,199,125,135,95,113
161,199,113,138,96,100
160,198,108,143,92,95
159,198,100,147,96,103
158,198,94,149,102,93
156,198,87,147,88,86
157,199,90,139,92,99
155,198,97,130,106,111
154,198,101,122,104,108
155,198,101,115,105,115
154,198,104,113,102,118
152,198,112,115,96,119
151,197,114,122,88,113
154,197,108,131,92,108
153,198,103,138,100,110
152,198,106,140,105,118
152,197,109,142,109,118
151,197,110,143,97,114
150,197,103,142,89,107
150,197,94,140,86,106
150,196,101,138,92,115
149,196,107,136,83,104
147,196,104,132,82,95
147,197,103,129,104,97
145,197,104,126,116,92
145,197,100,125,120,91
145,196,100,125,117,104
144,196,100,127,107,121
145,196,102,131,107,124
145,196,105,136,92,118
144,196,107,139,80,116
143,196,107,141,85,112
143,196,106,141,83,106
142,196,106,140,81,106
142,196,109,137,91,109
142,196,113,133,105,111
142,195,104,131,129,121
140,195,96,134,135,120
140,194,97,136,109,94
140,193,99,136,92,86
140,192,103,135,67,90
139,192,107,132,71,90
138,191,105,127,92,101
136,191,101,125,107,115
136,191,101,125,111,127
134,192,105,128,102,125
134,192,105,133,92,116
133,191,104,136,100,112
133,191,104,139,110,117
133,191,107,141,110,119
133,190,105,142,94,116
133,190,104,142,82,110
133,190,103,139,81,100
133,190,104,136,99,104
131,191,105,135,110,99
131,190,101,133,105,91
130,190,101,131,97,97
131,189,103,129,92,98
131,190,99,127,90,99
131,189,102,126,94,109
131,189,105,126,91,116
130,190,107,129,95,123
130,189,108,131,109,121
130,190,105,135,111,112
129,190,105,138,103,112
129,189,102,140,102,113
129,189,97,141,108,115
128,189,100,141,104,112
127,189,106,139,89,107
124,189,108,137,83,112
124,189,109,136,100,120
124,189,103,136,95,97
122,189,97,133,86,84
121,189,99,129,89,95
116,188,102,127,91,95
118,187,101,126,101,100
116,187,103,125,113,107
115,187,103,127,112,112
114,187,107,129,98,115
115,187,111,132,96,120
109,188,108,134,100,121
108,187,115,137,95,123
109,187,106,140,89,116
109,187,97,142,99,116
109,187,104,143,104,114
110,187,100,142,100,104
109,187,92,138,95,111
108,186,104,137,97,108
108,187,104,134,91,91
108,187,103,131,96,89
108,187,104,129,107,92
109,186,100,127,102,93
108,185,101,125,98,107
108,185,103,125,93,118
108,185,107,127,88,120
106,184,108,130,88,116
106,184,105,134,92,110
105,183,106,137,98,115
105,184,107,139,108,118
104,184,104,141,108,114
104,184,103,141,107,106
104,184,106,140,110,102
104,183,106,138,105,114
104,184,104,137,100,130
104,182,103,137,84,105
104,182,97,134,82,82
103,182,95,130,95,87
102,182,104,127,97,89
104,181,104,125,94,97
103,179,100,124,92,111
102,179,104,125,96,124
103,178,111,127,92,130
103,178,110,133,94,123
100,178,105,137,102,114
101,178,104,140,117,114
92,179,104,142,118,117
92,180,104,142,102,111
92,180,103,140,103,101
92,180,102,137,107,99
91,179,103,135,116,113
91,180,108,134,105,114
90,179,105,134,68,92
86,178,101,134,70,87
86,178,101,133,84,95
81,178,99,130,94,97
81,178,98,126,109,113
80,178,101,124,111,127
76,178,106,125,105,125
76,177,109,129,92,115
75,178,111,133,84,107
73,177,108,136,85,110
71,178,104,138,86,107
71,177,105,139,85,107
71,176,106,139,98,111
66,176,99,139,118,113
69,176,98,139,128,115
64,176,103,139,131,127
62,175,107,139,103,103
63,176,101,137,71,81
61,176,101,133,77,88
60,176,105,129,89,95
60,176,102,126,93,97
60,176,103,124,84,106
60,175,105,124,96,114
59,176,106,128,116,127
58,177,105,133,120,125
58,176,104,136,116,116
59,176,103,138,106,114
59,175,105,140,97,113
60,174,105,139,88,111
60,174,103,138,78,108
58,173,104,137,76,106
59,174,103,136,79,110
58,174,108,136,102,115
57,175,104,137,107,96
54,174,99,135,110,88
53,174,101,131,114,98
54,173,102,127,108,92
53,171,102,124,110,98
55,172,103,123,112,111
53,171,103,124,102,124
53,169,107,130,102,127
54,171,109,135,82,116
53,170,105,140,64,110
53,169,103,142,77,115
54,169,104,143,100,115
53,168,105,141,104,111
53,166,104,138,108,107
53,165,102,135,112,107
53,165,103,133,109,118
53,165,108,135,103,108
53,165,104,136,82,88
53,165,101,134,80,88
53,164,102,132,91,94
53,163,99,128,92,94
54,162,97,125,97,104
53,163,96,123,107,116
54,163,101,125,103,128
53,163,111,130,81,125
53,163,113,134,86,116
53,162,110,139,114,111
53,162,107,142,124,113
53,163,108,143,120,114
53,163,108,143,110,110
53,163,98,142,95,103
53,163,92,138,95,106
54,162,100,135,109,118
53,162,105,133,97,104
53,163,105,131,86,89
53,161,105,130,85,94
53,161,104,129,78,94
53,162,101,127,73,99
53,161,103,125,77,108
53,157,102,125,86,116
53,157,103,127,106,126
53,155,109,131,122,124
53,157,106,137,115,115
53,156,104,140,114,112
53,156,104,142,107,113
53,155,104,142,93,110
53,155,104,141,85,106
53,155,105,138,98,104
53,154,104,136,103,114
53,157,108,139,113,113
53,156,102,139,102,95
53,156,99,136,78,92
53,156,101,132,75,97
53,155,101,128,79,94
54,155,101,124,92,100
53,156,99,121,100,110
53,156,101,121,102,121
53,155,108,124,99,121
52,155,111,132,112,116
53,156,107,138,133,115
53,156,103,143,128,117
53,155,99,144,116,117
53,155,101,142,92,109
53,155,103,137,73,103
53,155,104,132,68,107
52,155,109,131,83,121
53,154,109,132,87,104
53,154,102,133,85,85
53,153,101,131,102,93
53,152,104,131,115,97
53,152,101,130,111,96
53,151,102,128,110,109
53,152,103,128,108,120
53,152,105,129,100,125
53,151,105,132,93,121
53,152,105,135,95,111
52,151,104,138,93,111
53,152,105,141,80,112
53,152,105,142,80,113
53,151,104,142,101,110
53,150,103,140,100,106
53,148,106,137,100,111
52,150,109,137,111,117
53,149,101,135,94,96
53,148,94,131,85,89
53,150,102,127,98,95
52,150,104,125,104,93
52,149,101,124,104,101
53,148,101,126,103,113
53,148,102,129,107,123
52,147,104,134,106,124
53,147,106,137,99,118
53,148,106,140,91,111
53,148,107,142,92,113
53,149,107,144,92,115
53,148,105,144,94,110
53,148,103,140,91,104
53,149,102,133,96,105
53,146,102,126,112,120
53,147,107,127,120,113
52,147,103,130,101,90
51,146,99,134,90,87
53,147,101,135,81,93
53,146,100,131,75,93
53,146,100,123,87,105
53,146,104,116,96,117
53,146,105,115,97,128
52,145,108,121,108,126
53,147,108,131,116,116
53,146,106,141,115,112
53,146,104,147,109,113
53,146,103,150,100,112
53,146,103,149,90,108
53,146,103,144,90,104
53,147,102,139,92,107
53,147,107,135,102,119
53,147,106,133,98,101
53,146,100,131,91,87
53,146,101,129,96,94
53,145,104,127,97,95
53,145,102,127,97,99
53,143,103,127,110,112
53,144,105,130,111,124
53,144,106,136,104,125
53,144,106,140,98,117
53,144,104,146,93,110
53,143,104,148,86,111
53,143,103,147,84,113
53,143,103,143,89,111
53,143,103,138,89,107
53,143,102,130,85,104
53,142,101,121,93,113
53,141,108,114,106,111
53,142,104,114,97,94
53,141,102,118,101,91
53,142,104,124,112,97
53,140,104,131,109,95
53,141,102,135,109,103
54,142,103,138,111,114
53,142,104,139,108,125
53,141,106,139,104,123
53,141,106,139,93,116
53,142,105,138,85,112
53,142,104,136,88,113
53,141,105,136,86,116
53,141,105,137,93,111
53,141,104,137,96,105
53,141,103,136,96,107
53,141,104,136,103,119
53,143,106,137,103,104
53,142,101,136,91,88
54,141,101,133,97,94
52,141,104,130,108,96
52,142,102,127,98,95
53,142,103,126,95,107
53,142,104,126,105,119
53,143,104,130,108,126
53,143,104,133,94,121
53,143,105,136,85,112
53,142,105,137,93,112
53,142,106,138,102,116
53,142,105,140,98,114
53,142,104,140,98,108
53,141,103,139,101,105
53,142,104,139,104,110
52,141,108,138,109,116
53,141,104,138,93,96
51,141,98,135,87,86
53,142,102,131,94,96
53,142,103,127,95,95
54,142,101,124,93,98
53,141,102,122,96,110
53,141,103,123,100,123
53,141,106,126,105,126
53,141,107,132,105,119
53,141,105,137,101,112
53,140,105,142,99,115
53,140,104,144,100,114
53,140,103,144,94,110
52,141,103,141,90,106
53,141,103,138,94,105
53,140,103,134,104,118
53,140,108,134,102,110
53,139,102,133,91,89
53,140,100,131,93,91
53,141,103,130,94,94
51,140,102,127,94,93
53,140,102,126,104,105
53,140,104,126,106,117
53,140,104,127,100,126
52,141,106,131,95,123
53,141,106,136,96,114
53,141,104,139,99,113
53,140,105,140,99,114
53,140,104,141,96,114
53,140,104,140,95,109
53,140,103,138,95,104
53,140,103,136,101,108
54,139,108,136,112,120
54,141,105,137,102,101
53,140,100,135,89,87
54,140,101,132,94,92
53,140,103,129,96,93
53,140,101,126,95,97
52,140,102,124,99,109
53,140,104,124,96,123
53,141,106,128,96,127
53,139,107,132,99,120
53,138,105,136,101,112
53,138,105,139,99,113
53,138,105,141,97,113
52,138,105,142,96,112
53,137,103,141,96,108
53,137,104,139,96,104
53,138,104,137,101,112
53,137,109,136,109,113
53,140,103,135,95,92
53,139,99,131,92,87
53,140,101,127,99,94
53,140,103,125,94,94
53,140,102,125,95,103
53,140,104,125,97,115
53,140,104,127,99,126
53,139,106,129,100,124
53,141,105,133,98,117
53,141,105,137,102,113
53,140,105,140,102,114
53,140,105,143,98,114
52,140,104,143,94,108
53,142,103,140,94,103
53,142,103,137,98,105
52,142,105,136,107,119
52,141,107,136,102,106
53,143,101,135,90,87
52,143,99,132,94,91
53,143,102,128,98,95
53,142,102,125,96,98
53,143,104,125,99,109
53,142,104,125,99,119
53,143,104,127,98,125
53,143,105,133,94,120
53,142,105,136,93,113
52,142,105,139,99,113
53,143,105,140,104,113
53,143,104,140,102,111
53,143,103,140,99,106
53,142,103,139,99,106
53,143,104,137,99,113
54,144,108,137,104,118
53,143,105,136,93,99
53,144,99,134,89,86
53,144,100,131,97,92
53,144,102,128,99,92
53,143,101,125,98,99
53,143,103,124,97,111
53,143,104,125,97,123
53,145,107,128,94,127
53,143,106,132,98,120
53,144,106,137,98,115
53,144,106,140,98,114
53,144,104,143,101,113
53,144,103,143,104,110
53,143,103,141,101,106
53,143,103,138,98,105
53,143,104,134,102,118
53,143,108,133,101,109
53,143,102,133,87,89
53,143,99,131,89,89
53,143,103,130,98,96
53,142,102,128,97,94
53,142,102,126,98,104
53,142,103,126,98,116
53,142,104,126,98,127
53,142,105,130,101,125
53,142,106,134,99,117
53,142,106,137,101,113
53,142,105,140,101,115
53,142,104,142,98,113
53,142,103,142,96,108
53,142,103,141,98,105
53,142,103,138,99,108
54,143,106,137,104,119
52,142,105,137,95,100
53,142,99,134,88,86
52,142,100,131,95,92
53,142,103,127,102,94
53,141,102,125,99,99
53,142,103,124,99,110
53,142,103,125,98,122
53,142,104,127,96,127
53,142,106,132,93,119
52,141,105,136,95,112
52,142,104,138,101,115
53,142,105,141,101,115
53,142,104,142,100,112
53,142,104,142,101,107
53,141,103,141,101,105
53,141,104,139,101,114
54,141,108,138,99,113
53,141,102,137,91,92
53,141,99,134,89,88
52,142,101,130,94,93
53,142,101,127,95,92
53,141,102,123,98,103
53,142,104,121,101,116
53,141,105,122,103,126
52,142,107,129,101,126
53,142,107,135,100,117
53,142,105,141,95,113
52,141,105,145,93,114
53,141,103,145,94,113
53,141,103,144,99,109
53,141,103,141,100,105
53,142,102,136,96,107
53,142,104,132,104,119
54,141,106,129,102,106
53,141,102,126,92,87
53,142,101,125,95,92
51,141,103,127,96,94
53,141,102,127,93,96
53,141,103,129,101,108
53,141,103,130,104,120
53,142,104,133,108,127
52,142,105,136,101,122
53,142,106,138,92,114
53,142,105,139,92,113
53,142,104,139,95,114
53,142,103,139,100,114
53,141,104,138,99,108
53,141,104,137,98,105
53,142,104,136,98,112
53,142,108,136,107,115
53,143,103,137,97,94
53,142,98,135,93,86
53,142,101,132,93,94
53,141,103,129,96,95
53,141,102,127,95,100
53,142,103,125,94,110
53,142,104,125,99,124
53,142,105,128,107,125
53,143,107,131,109,119
53,142,106,136,102,114
53,142,106,140,92,115
53,142,104,142,92,114
53,142,103,143,98,110
53,142,103,141,97,106
53,142,103,138,100,107
53,142,105,134,107,119
53,142,108,134,99,108
53,142,101,134,86,88
53,142,99,132,90,89
53,142,102,129,100,94
53,142,102,127,96,94
53,142,102,125,95,107
53,142,104,126,99,119
53,142,104,127,101,125
52,142,107,130,100,123
53,142,107,135,96,115
53,142,105,139,98,113
53,142,105,140,100,114
53,143,104,141,100,113
53,142,103,141,99,108
53,142,103,139,98,105
53,142,104,137,97,109
54,143,106,137,105,119
53,142,106,136,98,100
53,143,99,134,90,86
53,142,100,131,94,92
53,142,103,127,96,94
53,142,101,124,97,97
52,142,103,123,102,109
53,142,104,123,100,123
53,143,106,126,96,128
53,143,107,132,98,122
53,142,106,138,99,112
53,142,105,141,99,112
53,142,104,143,100,114
53,142,104,143,98,113
53,142,104,141,96,107
53,142,103,138,96,104
53,142,103,135,102,113
53,142,108,134,104,114
53,142,103,134,94,92
53,142,99,132,93,88
53,142,102,130,98,94
53,142,102,128,96,93
53,142,101,126,96,102
53,142,104,125,99,115
53,142,105,127,98,126
52,143,106,129,96,124
53,142,106,135,97,116
53,142,104,138,98,112
53,142,105,140,100,115
53,142,105,141,98,115
53,142,104,140,97,109
53,142,103,139,96,105
53,142,104,137,97,107
52,142,104,137,106,120
53,142,106,136,101,104
53,142,100,134,92,87
52,142,100,131,95,92
53,141,103,128,98,94
53,142,101,126,96,96
53,142,103,124,99,107
53,142,104,125,99,121
53,141,105,127,100,127
53,142,107,133,98,121
53,142,106,137,97,113
53,142,105,140,100,113
52,142,105,141,100,114
53,142,104,142,96,113
53,142,104,141,97,108
53,142,103,138,98,105
53,142,103,135,99,111
53,142,107,134,104,118
52,142,104,135,94,97
53,143,99,133,89,88
53,142,102,131,95,93
53,142,102,129,97,92
52,142,101,127,97,99
53,142,103,126,101,112
53,142,104,126,102,124
53,142,106,129,101,124
53,141,105,133,95,118
53,142,105,136,94,114
53,142,105,138,99,115
53,142,105,140,101,114
53,142,104,140,99,111
53,142,104,139,98,106
53,141,104,138,100,107
52,140,104,137,105,118
53,139,107,137,101,109
53,140,101,136,88,88
53,139,100,134,93,90
54,142,103,131,98,96
54,141,102,128,94,95
53,142,102,126,96,105
53,142,103,124,100,116
53,142,104,126,103,125
54,141,106,128,101,123
53,142,106,132,98,115
53,142,105,136,98,113
53,142,105,139,98,114
53,142,105,141,98,114
53,142,104,142,97,109
53,142,103,141,94,105
53,142,103,139,99,108
53,141,108,137,111,119
53,142,105,137,101,100
54,142,99,134,88,85
53,142,100,131,95,92
53,142,103,128,102,94
53,142,102,127,96,99
53,142,103,125,88,112
53,140,105,125,90,123
53,142,105,127,102,125
53,143,105,132,103,117
53,142,104,135,99,111
52,142,105,139,100,114
53,142,105,141,100,114
53,142,104,141,99,112
53,142,104,140,97,107
53,141,103,138,97,106
53,142,103,136,100,116
53,141,109,136,102,112
53,142,102,135,93,91
52,142,99,132,93,88
52,140,102,130,98,95
53,142,103,127,95,95
53,140,102,125,97,103
53,140,104,125,100,114
53,140,104,126,100,126
53,141,105,130,97,125
53,140,106,134,97,116
53,142,104,138,97,112
53,142,105,140,97,114
53,142,104,142,97,114
53,142,104,141,97,109
53,142,103,140,99,105
53,142,103,137,100,107
54,141,106,136,106,120
53,141,106,136,100,104
53,142,100,134,89,86
53,142,99,131,95,92
53,142,104,128,100,96
53,142,103,126,97,96
52,142,102,125,97,108
53,142,103,126,101,120
53,142,105,128,99,125
53,142,105,133,98,121
53,142,106,136,96,113
53,142,105,139,96,113
53,141,105,141,96,114
53,142,104,141,98,113
53,142,103,141,97,108
53,142,103,139,94,104
53,142,103,137,97,111
54,141,108,136,107,116
51,142,104,136,99,97
53,142,99,133,90,87
53,141,101,130,94,93
53,142,103,126,97,95
52,142,102,124,98,101
52,142,103,124,101,111
53,142,104,126,102,123
53,142,105,130,102,124
53,141,106,135,98,118
53,142,105,138,98,113
53,142,105,141,98,114
53,142,104,142,97,114
53,143,104,141,96,110
53,142,103,140,97,106
53,143,104,138,99,106
53,143,105,137,106,119
53,142,107,136,103,108
53,142,101,133,91,89
53,143,100,130,93,90
53,143,102,127,98,95
53,142,101,125,95,95
53,143,102,124,97,106
53,143,104,125,100,118
53,142,105,127,101,126
53,143,106,133,98,122
53,142,106,136,97,114
53,143,105,139,98,113
53,143,105,141,98,114
53,142,104,142,96,113
53,142,103,141,96,109
53,142,103,139,97,105
53,142,103,137,100,109
53,141,107,136,108,118
52,142,105,136,97,101
53,142,99,134,89,87
53,142,101,131,96,94
53,142,103,129,101,94
54,143,101,126,101,99
53,142,103,126,103,111
53,142,104,127,102,122
53,143,106,131,101,124
53,142,105,133,94,118
53,142,105,137,91,113
53,142,105,139,98,114
53,142,105,140,94,112
53,142,104,140,93,110
52,142,103,139,94,106
53,142,102,136,97,106
53,142,104,133,101,117
54,141,110,133,106,114
52,142,103,135,100,93
53,141,98,134,97,90
54,141,102,132,99,95
53,141,103,130,96,93
53,142,102,127,98,102
53,141,103,127,101,115
53,141,104,128,100,126
52,142,106,130,97,123
53,141,106,134,96,115
53,139,105,137,95,112
53,139,105,139,97,114
53,139,105,140,98,113
53,139,104,139,99,110
53,139,103,137,99,106
53,139,103,135,100,108
53,140,105,133,106,121
53,139,105,135,100,104
53,139,99,135,91,88
53,139,100,133,95,93
52,139,103,130,96,95
53,139,101,128,94,96
55,139,102,126,97,108
53,139,104,126,98,120
53,140,105,128,101,126
53,138,106,131,102,121
53,139,106,136,99,113
53,140,105,139,99,113
53,139,105,141,97,114
53,139,105,141,97,113
53,139,104,141,96,108
53,139,103,139,99,105
53,139,103,137,102,110
53,139,108,136,106,115
53,139,103,136,96,95
52,139,98,133,89,90
53,139,102,130,90,99
53,139,104,127,94,95
53,139,101,125,98,98
51,139,102,124,104,112
53,139,105,126,106,124
53,139,107,131,100,123
52,139,105,136,90,114
53,139,104,139,88,111
53,139,104,140,96,116
53,139,105,139,102,115
53,139,105,139,103,111
53,139,104,138,102,105
53,139,103,137,100,106
53,140,105,136,105,120
53,139,107,138,101,108
52,139,101,137,88,89
53,138,99,133,91,90
52,139,103,128,98,96
53,139,102,125,97,95
52,139,102,123,98,105
53,139,104,123,101,117
53,139,105,126,102,126
53,139,106,130,100,122
53,139,106,135,95,114
53,139,105,139,96,113
53,139,105,142,97,114
53,139,104,142,98,113
53,139,103,141,98,108
53,139,103,139,98,105
53,139,104,136,99,108
53,138,107,136,105,118
53,139,105,135,98,101
53,139,100,134,90,88
53,138,101,131,94,94
54,139,102,128,98,94
53,139,101,126,98,98
53,139,103,124,100,110
53,139,104,125,100,123
53,138,105,127,100,125
53,139,107,133,96,118
53,138,105,138,95,111
53,138,105,140,99,114
53,138,105,141,99,115
53,138,104,141,95,110
53,139,103,140,95,106
53,139,103,137,98,105
53,139,104,134,105,116
53,139,108,135,105,113
53,139,103,134,91,93
53,138,99,133,91,89
53,139,101,130,96,94
53,139,101,127,97,94
54,139,101,125,99,104
53,139,105,125,100,115
53,139,105,127,98,124
53,139,106,130,100,122
53,139,106,135,99,115
53,139,105,139,99,112
53,139,105,142,99,114
53,138,104,142,98,113
53,138,103,141,97,109
53,138,104,139,96,105
53,138,103,136,95,107
52,139,105,134,104,120
53,138,107,134,101,105
53,139,100,133,92,87
53,139,99,131,94,92
53,139,102,128,97,96
53,139,103,126,96,98
53,139,103,126,96,108
52,138,104,125,99,120
53,138,104,128,103,124
53,139,105,131,100,120
53,138,106,136,98,112
53,138,105,139,99,113
53,138,105,142,99,114
53,138,105,143,97,112
53,139,103,141,95,108
53,138,103,139,96,105
53,138,103,137,101,113
53,138,108,135,107,115
52,139,103,135,94,96
52,138,99,132,89,88
53,138,101,129,97,95
52,138,103,126,97,93
53,138,102,124,99,102
53,138,104,124,101,113
53,138,104,125,100,125
53,139,105,130,100,124
53,138,106,134,97,117
53,138,105,138,96,111
53,138,105,140,98,113
53,138,105,141,99,114
53,138,104,141,97,110
53,138,104,140,97,106
53,138,103,137,97,107
52,138,104,136,102,119
54,138,108,136,103,107
53,138,100,135,91,88
53,138,100,132,93,92
53,138,103,129,99,96
53,138,102,128,97,96
53,138,102,126,98,106
53,139,103,127,99,118
53,138,105,128,101,126
53,138,105,132,100,122
53,138,106,135,97,113
