a0,a1,a2,a3,a4,a5
55,145,102,128,107,89
56,146,103,131,104,91
55,145,104,133,101,99
55,145,103,135,109,107
55,145,103,137,111,117
55,144,103,141,104,122
55,145,105,142,94,121
55,144,106,141,90,119
56,144,107,139,85,120
55,144,105,135,78,121
55,144,105,130,83,120
55,143,104,127,88,114
55,144,102,125,89,109
55,144,101,125,101,109
55,144,102,127,116,107
55,143,103,130,120,98
55,143,103,135,114,87
55,142,103,139,106,86
55,142,103,141,100,92
55,142,102,141,96,103
55,142,102,138,99,113
55,142,102,137,101,121
55,142,103,136,98,125
55,142,105,135,89,121
55,142,106,133,89,116
55,143,107,131,93,121
55,142,107,130,93,123
55,142,105,130,96,118
55,143,104,131,99,113
55,144,103,134,100,109
55,145,102,136,99,106
55,145,101,139,101,100
55,144,101,140,100,91
55,143,102,139,101,90
55,144,103,137,99,89
55,143,102,132,97,92
55,144,102,126,100,102
55,143,104,124,104,117
55,143,104,127,105,123
55,143,105,133,93,120
55,143,105,135,92,119
55,142,107,135,93,122
55,143,107,134,87,123
55,143,105,132,86,120
55,142,104,129,98,115
55,142,104,129,104,110
55,142,102,130,106,109
55,143,101,133,105,100
55,143,101,136,104,95
55,145,102,138,103,92
55,143,104,139,104,94
55,145,105,139,104,94
56,144,105,139,103,103
55,144,104,138,102,110
55,143,102,138,103,119
55,143,102,139,98,120
55,143,103,139,89,116
55,143,105,137,81,117
55,143,105,133,79,121
55,144,105,128,85,123
55,144,105,125,92,119
55,143,104,123,95,112
55,143,102,122,100,108
55,144,102,124,113,108
55,143,102,129,120,102
55,144,104,136,111,94
54,144,105,142,105,89
55,144,104,144,100,86
55,144,103,143,95,91
55,144,102,139,96,102
55,144,103,136,101,116
55,144,103,133,101,125
55,144,104,133,96,123
55,144,106,133,91,119
55,144,107,132,88,120
55,144,106,131,89,122
55,144,105,131,92,121
55,144,104,132,94,118
55,143,105,133,88,115
55,143,103,134,89,110
55,144,98,132,99,101
55,144,99,127,107,94
55,144,102,126,120,91
55,144,105,128,120,91
55,144,105,133,109,91
55,144,104,138,98,98
55,144,104,142,93,107
55,144,102,144,95,117
55,144,100,142,96,123
55,144,103,139,95,120
55,144,105,135,93,116
55,144,106,131,89,119
55,144,106,128,88,120
55,144,105,127,91,121
55,144,105,127,92,117
55,144,104,128,97,110
55,144,102,130,105,107
55,144,102,134,111,101
55,144,102,137,108,94
55,144,103,139,104,89
55,144,104,140,101,90
56,144,104,140,101,93
56,144,103,138,102,101
55,144,102,136,101,112
55,144,101,134,100,121
56,144,102,133,94,123
55,144,104,132,91,120
55,144,106,131,88,120
55,144,107,131,89,121
55,144,106,131,92,122
55,144,105,131,94,117
55,144,103,131,99,110
55,144,102,131,103,108
55,143,101,133,105,107
56,143,102,134,103,100
55,143,102,135,101,90
55,143,103,136,102,88
55,143,104,136,102,91
55,144,105,137,98,98
55,144,105,137,103,105
55,143,103,137,106,114
55,143,102,138,105,121
55,143,103,138,99,123
55,143,104,138,89,120
55,144,105,136,80,121
55,144,106,131,84,122
55,144,106,127,91,120
55,144,105,125,94,114
55,144,104,125,101,109
55,144,103,128,108,108
56,144,102,132,108,101
56,144,102,135,106,95
55,144,102,138,104,91
55,144,104,139,104,92
55,144,103,139,105,94
55,145,102,138,102,96
55,145,102,136,99,108
55,145,102,135,101,122
55,145,103,135,94,123
55,145,105,135,89,120
55,144,106,134,83,117
55,144,106,132,85,123
55,144,106,130,94,125
55,144,104,129,94,116
55,144,103,129,95,113
55,144,103,129,101,111
55,144,101,131,103,106
55,145,102,134,103,99
54,145,102,136,112,92
55,145,104,137,114,89
55,145,104,138,109,91
55,145,104,139,102,95
56,145,104,138,97,100
55,146,103,137,94,113
55,147,101,135,94,122
55,147,102,134,92,120
55,147,104,132,91,117
55,147,107,131,89,120
55,147,107,131,90,124
55,147,106,132,90,122
55,148,104,132,92,116
55,147,103,132,98,111
55,147,103,132,107,110
55,144,102,134,112,105
55,144,102,135,107,97
55,144,102,136,101,88
55,144,103,137,97,90
56,144,104,136,98,92
55,145,105,135,104,96
55,144,104,135,103,105
55,144,102,135,104,118
55,144,100,136,102,124
55,144,103,137,93,124
55,144,105,136,86,120
55,144,106,134,88,118
55,144,106,131,93,120
55,144,105,129,97,121
55,144,105,129,94,115
55,144,104,130,93,109
55,144,102,133,98,108
55,145,102,134,102,105
56,145,103,136,103,97
55,145,103,136,99,87
57,145,103,135,110,84
57,145,104,134,112,89
57,145,104,133,104,100
58,145,103,132,100,113
58,145,102,133,101,123
58,145,102,134,96,124
58,144,105,136,91,123
58,145,107,136,87,121
58,145,106,136,87,120
58,145,105,134,89,120
58,145,104,132,91,118
58,145,104,130,95,112
58,145,104,130,102,110
58,144,103,131,109,107
58,145,102,134,108,99
58,145,102,136,104,89
58,145,103,137,101,87
58,145,103,136,102,88
58,145,104,134,103,94
58,145,104,134,103,104
58,145,103,136,103,118
58,145,101,138,98,125
58,146,103,139,92,122
58,146,105,138,87,119
58,145,106,136,84,120
58,146,105,132,84,122
58,146,104,128,87,121
58,146,104,127,94,115
58,146,104,126,98,109
58,146,102,128,106,109
58,146,103,131,113,104
58,146,103,134,110,96
58,146,103,137,106,88
58,146,104,139,102,89
58,146,104,139,101,90
58,146,104,138,103,98
59,146,103,137,101,109
58,146,101,136,99,121
58,146,101,135,98,123
58,146,104,135,96,120
58,146,106,134,91,119
58,146,107,134,86,122
58,146,105,133,82,124
58,146,105,132,78,121
58,146,105,131,89,114
58,146,103,131,96,109
58,146,101,130,100,107
58,147,101,131,116,103
58,146,103,132,122,92
58,146,104,133,116,87
58,146,104,135,107,88
58,146,105,137,100,92
58,146,103,137,102,101
59,146,102,138,102,114
59,146,101,138,98,124
59,146,102,138,92,123
59,146,105,136,88,120
59,146,107,134,81,120
59,146,106,132,81,121
59,146,105,129,89,122
59,146,104,128,96,117
59,146,104,128,100,112
59,146,103,129,102,109
59,146,102,132,108,103
59,146,102,135,107,97
59,146,103,137,102,91
59,145,104,138,104,89
59,146,105,137,105,88
59,146,104,136,105,94
59,146,103,136,103,104
59,146,101,136,101,118
59,146,101,136,98,127
59,146,103,136,91,123
59,146,105,135,86,120
59,146,106,134,87,121
59,146,106,132,88,121
59,146,105,130,89,119
59,146,104,128,97,114
59,146,104,127,104,109
59,146,103,128,108,109
59,147,103,132,107,102
59,147,103,136,104,94
58,146,104,139,101,88
58,147,104,140,96,87
58,147,103,139,94,90
59,147,102,135,100,100
59,146,102,132,108,114
59,146,102,131,110,124
58,146,103,133,100,124
59,147,105,135,90,121
59,146,107,135,85,120
58,147,106,135,84,122
58,146,105,134,87,121
59,147,104,131,94,116
58,146,104,129,99,111
58,146,104,128,104,109
58,146,102,129,109,107
58,147,103,132,108,102
58,146,103,136,102,90
58,147,104,138,102,87
58,146,104,139,104,88
58,146,103,139,103,94
58,146,102,138,101,104
58,146,101,137,100,117
58,146,101,136,98,123
58,146,104,136,92,122
57,146,105,134,88,119
57,146,106,132,87,120
57,146,106,131,89,122
57,146,105,129,92,121
57,146,105,129,95,116
57,146,104,130,99,108
55,147,103,132,105,109
55,146,102,133,107,103
55,146,102,136,105,95
55,146,103,137,105,86
55,146,104,138,104,86
55,146,104,138,103,92
55,146,104,138,102,100
53,146,102,138,100,111
55,146,100,137,97,122
55,146,101,136,92,125
55,146,103,133,87,118
55,146,105,129,86,117
55,146,107,126,90,123
55,146,107,126,95,125
55,146,106,128,97,120
55,146,105,131,98,113
55,146,104,133,102,108
55,145,102,135,106,106
55,145,102,137,107,100
55,145,103,138,103,93
55,146,104,138,105,88
55,146,104,137,107,88
55,146,104,136,103,93
55,146,103,135,100,104
55,146,102,136,97,116
55,146,100,136,91,120
55,146,102,136,92,121
55,146,105,135,92,120
55,145,107,133,89,122
55,145,106,132,91,122
55,145,105,130,94,121
55,145,105,129,94,117
55,145,104,129,93,111
55,145,103,130,100,110
56,145,102,132,106,104
55,145,103,135,105,95
55,145,103,137,107,88
55,145,104,138,110,87
55,145,103,138,106,89
55,145,103,138,100,96
55,145,102,136,96,107
55,145,101,135,98,119
55,145,101,135,97,124
55,145,103,134,94,122
55,145,106,134,93,120
55,145,107,133,96,124
55,145,107,133,93,124
55,145,105,132,88,120
55,145,104,131,91,113
55,145,104,131,96,108
55,145,102,131,99,107
55,145,102,131,106,100
55,145,102,132,107,91
55,145,104,133,106,89
55,144,104,136,105,90
55,145,104,137,101,94
55,145,103,138,100,101
55,145,102,138,100,113
55,145,100,137,99,123
55,145,102,136,95,123
55,145,105,135,92,120
55,146,107,133,91,120
55,145,106,132,94,121
55,146,106,130,95,122
55,146,106,130,93,119
55,146,105,131,92,111
55,146,103,131,95,107
55,146,101,131,102,104
55,145,102,133,102,97
55,146,103,134,100,90
55,146,104,136,104,91
55,146,104,137,111,92
55,145,104,138,107,97
56,146,103,138,103,105
55,146,101,137,108,116
55,146,100,136,105,122
55,146,102,135,93,121
55,146,105,134,83,118
55,146,106,132,79,120
55,146,106,131,85,123
55,146,106,130,95,122
55,146,105,130,100,116
55,145,105,131,100,110
55,146,104,132,100,109
55,146,102,134,102,101
55,146,102,136,107,93
55,145,103,137,101,88
55,146,104,137,101,89
55,146,104,136,102,91
55,146,104,136,100,99
55,146,102,136,101,111
55,146,100,136,107,121
55,145,101,137,103,122
55,146,104,136,94,120
55,146,106,135,85,120
55,146,107,132,86,122
55,146,106,130,90,122
55,146,105,129,93,119
55,146,105,128,96,113
55,146,104,129,100,108
55,146,102,132,104,107
55,146,103,135,105,101
55,146,102,137,102,90
55,146,103,138,104,87
55,146,103,138,106,90
55,146,104,138,105,94
55,146,103,137,101,102
55,146,101,136,98,116
55,145,99,135,96,124
55,146,102,134,93,123
55,146,105,132,92,119
55,146,107,131,90,122
55,145,108,130,90,124
55,146,106,130,92,123
55,146,105,131,94,119
55,145,105,132,97,111
55,146,103,133,101,107
56,145,101,134,101,103
55,145,101,134,106,95
55,146,103,134,108,88
55,146,104,135,108,88
55,146,104,136,104,90
55,146,103,137,100,96
55,146,102,138,99,105
55,146,100,138,99,118
55,146,100,137,95,121
55,146,103,135,90,121
55,146,106,133,88,121
55,146,108,130,89,127
55,146,107,129,90,124
55,146,105,128,94,119
55,146,105,129,99,114
55,146,104,130,102,111
55,146,102,132,105,109
55,146,103,134,108,103
55,146,103,137,106,92
55,146,103,138,104,88
55,146,104,138,102,88
55,146,104,138,101,91
55,146,103,137,101,98
55,146,102,137,101,111
55,146,100,137,99,122
55,146,101,136,92,124
55,146,105,135,87,122
55,146,106,134,80,121
55,146,106,131,84,122
55,146,105,128,94,122
55,146,105,126,101,118
55,146,105,125,106,112
55,146,104,127,106,108
54,147,102,130,106,105
56,147,103,134,103,99
55,146,103,137,102,90
55,146,104,140,102,88
55,147,104,140,102,92
55,146,104,140,102,97
55,146,103,139,104,105
55,147,101,138,103,117
55,146,101,137,96,122
55,146,102,135,91,121
55,146,105,134,89,120
55,146,107,131,85,122
55,146,106,129,88,122
55,146,105,127,94,118
55,146,104,127,98,113
55,147,104,127,102,111
55,146,103,130,103,111
55,146,103,133,101,103
55,147,103,137,105,94
55,146,103,139,108,89
55,146,104,140,107,88
56,147,104,139,103,91
55,146,103,138,99,99
55,147,102,136,97,110
55,146,100,135,101,121
55,146,102,135,101,122
55,146,104,135,99,121
55,146,106,134,93,119
55,146,107,133,87,122
55,146,106,131,88,122
55,146,104,129,87,120
55,146,104,127,93,115
55,146,105,128,103,110
56,146,103,131,107,106
55,146,102,134,108,99
55,146,103,137,105,90
54,147,103,139,101,87
55,146,103,140,93,88
55,147,103,138,93,92
56,146,102,136,101,103
55,146,102,134,101,116
55,146,100,133,100,124
55,146,103,134,100,124
55,146,106,134,97,119
55,146,107,134,93,118
55,146,106,133,93,120
55,146,105,131,92,122
55,146,105,130,91,118
55,146,105,129,93,112
55,146,103,130,100,109
55,147,102,133,104,107
55,147,102,135,104,97
55,147,103,137,100,85
54,146,104,139,105,87
55,146,104,138,108,90
54,146,104,137,106,98
55,146,102,136,103,108
55,146,101,135,101,119
55,146,101,135,94,123
55,146,103,135,86,121
55,146,106,133,87,119
55,146,107,131,91,120
55,146,106,130,94,123
55,146,106,129,93,122
55,146,105,129,96,116
55,146,104,129,101,110
55,146,102,132,105,108
55,146,103,134,101,101
55,146,103,136,99,93
55,147,104,138,104,88
55,145,104,138,107,88
55,146,104,138,108,92
55,146,103,137,104,100
56,146,102,137,101,112
55,146,100,136,98,122
55,146,102,136,95,126
55,146,105,135,89,121
55,146,106,134,83,120
55,146,106,131,84,121
55,146,105,129,89,119
55,147,105,127,98,116
55,147,105,128,103,112
55,147,104,130,105,111
55,146,102,133,108,108
55,147,102,136,106,98
55,147,103,139,108,91
55,146,103,139,105,88
55,147,104,138,100,87
55,147,103,136,96,92
55,147,103,133,96,104
55,147,101,132,99,118
55,147,101,133,99,124
55,147,103,134,91,122
55,147,105,136,85,120
55,147,107,136,91,122
55,147,106,136,95,124
55,147,104,134,94,120
55,147,103,131,93,114
55,147,103,129,98,108
55,147,102,128,106,108
55,147,102,129,110,104
55,147,103,132,104,96
55,147,104,134,100,90
55,145,104,135,102,88
55,147,105,137,106,90
55,147,104,138,103,100
55,147,103,139,101,111
55,147,101,139,99,120
56,146,101,138,95,123
55,147,104,136,90,120
55,147,106,134,87,118
55,147,107,131,85,122
55,147,106,130,94,124
55,147,105,129,101,120
55,147,104,129,91,113
55,147,103,130,95,109
55,146,102,131,106,106
55,147,102,133,109,99
55,147,103,136,107,90
55,147,104,137,106,88
55,147,105,137,105,89
56,147,104,137,103,94
55,147,103,137,99,103
55,147,102,136,97,117
55,147,100,137,99,126
55,147,102,136,94,122
55,147,105,136,90,117
55,147,107,134,87,120
55,147,105,132,90,123
55,147,105,130,93,125
55,146,105,129,94,119
55,147,104,129,96,107
55,147,103,130,102,105
55,147,102,131,108,104
55,147,102,134,107,100
55,147,103,137,104,91
55,147,104,138,104,86
55,146,104,138,105,89
55,147,104,137,104,96
55,147,103,136,101,105
55,147,101,135,98,121
56,147,102,136,95,126
55,147,103,136,86,119
55,147,105,135,80,119
55,146,106,133,84,122
55,147,105,130,96,124
55,147,105,127,103,120
55,147,105,127,103,112
55,147,104,128,102,106
55,147,102,131,105,109
55,146,103,135,106,104
55,147,103,138,102,89
55,146,103,140,100,87
55,146,104,140,100,89
56,146,105,139,97,92
55,146,104,137,94,103
55,147,102,134,96,114
55,147,100,132,102,121
56,147,102,130,101,123
55,147,105,131,97,120
55,146,106,131,92,121
55,147,106,131,91,124
55,146,106,131,92,125
55,147,105,132,93,118
55,147,104,133,93,109
55,146,103,133,100,107
55,147,101,134,106,105
55,146,102,135,108,98
55,147,103,136,107,89
55,147,104,137,106,88
55,146,104,137,104,90
55,146,104,137,101,96
55,147,103,137,98,105
55,146,101,135,99,117
55,146,101,135,98,123
55,146,103,135,92,122
55,146,106,134,90,121
55,146,107,133,88,122
55,146,106,132,88,123
55,147,104,130,91,122
55,146,104,129,97,115
55,146,104,129,101,109
55,147,102,130,105,104
55,146,102,133,108,100
55,146,102,136,105,94
55,146,104,138,103,88
55,146,105,139,104,88
56,146,105,139,104,93
55,146,105,138,100,100
55,146,103,135,96,111
55,146,101,133,100,122
55,146,101,132,99,124
55,146,105,132,93,120
55,146,107,133,88,119
55,146,106,133,93,122
55,146,105,134,95,123
55,146,104,132,92,119
55,146,104,132,92,112
55,146,103,132,98,109
55,146,102,134,105,106
55,148,102,135,102,100
55,146,103,135,95,90
55,146,103,135,93,88
55,146,104,134,103,89
55,146,105,133,111,94
55,146,104,133,113,103
55,146,103,135,109,116
55,146,101,136,101,123
55,146,102,137,93,123
55,146,105,136,87,121
55,146,106,134,86,121
55,146,106,133,89,121
55,146,105,131,91,121
55,146,104,130,93,116
55,146,103,130,98,110
55,146,102,131,103,107
55,146,102,132,107,104
55,146,102,135,106,97
54,145,103,136,105,89
54,146,104,137,105,88
55,146,104,137,103,90
55,146,105,136,100,98
55,146,103,136,99,108
55,146,101,135,101,119
55,146,102,135,98,124
55,146,104,135,92,121
55,146,106,135,87,122
55,146,107,133,88,122
55,146,106,131,90,123
55,146,104,129,91,119
55,146,104,129,92,113
55,145,103,129,101,110
55,145,101,131,108,107
55,146,102,133,109,101
55,146,102,136,106,93
55,146,103,138,102,88
55,146,103,138,100,87
55,146,104,136,103,90
55,146,104,134,104,100
55,145,104,134,103,116
55,146,102,135,100,123
55,145,103,136,94,121
55,145,105,137,88,119
55,145,106,135,87,123
55,145,106,134,90,124
55,145,105,132,91,122
55,145,104,130,91,116
55,145,103,129,95,110
55,145,103,128,103,108
55,145,101,130,108,106
55,145,102,133,109,99
55,145,102,135,105,90
55,145,103,137,102,87
55,145,104,138,101,88
55,145,105,138,103,96
55,145,104,137,104,106
55,145,103,136,100,118
55,145,102,136,98,124
55,145,104,135,93,121
55,145,105,134,89,119
55,145,106,133,87,121
55,145,106,132,88,123
55,145,105,131,92,120
55,145,104,131,95,113
55,145,103,131,102,110
55,145,102,132,106,107
55,145,101,133,104,102
55,145,101,133,100,94
55,145,103,133,103,89
55,146,105,133,105,90
55,145,106,135,99,93
55,145,105,136,100,100
56,145,103,137,107,111
55,145,101,138,108,122
56,146,102,137,96,123
55,145,104,136,89,120
55,145,106,134,86,120
55,145,106,132,89,121
55,144,105,131,92,122
55,145,104,130,92,118
55,144,104,130,92,113
55,145,103,130,97,109
55,144,102,132,106,107
55,140,102,133,109,100
56,140,103,135,106,89
55,141,104,136,104,88
56,140,105,136,105,90
55,140,105,137,105,94
55,140,104,137,103,103
55,140,102,137,102,115
55,140,101,137,100,123
55,140,103,137,92,123
55,140,105,136,86,119
55,140,107,134,82,119
55,140,105,131,84,122
55,140,104,129,89,123
55,140,104,127,98,116
55,140,104,127,103,110
55,140,102,129,107,108
55,140,101,132,108,105
55,140,102,136,106,98
55,140,103,138,104,87
55,140,104,139,104,87
55,138,105,139,102,89
55,140,105,138,102,98
55,139,104,137,100,108
55,139,102,136,101,121
55,139,101,135,97,126
55,140,104,135,91,121
55,140,106,133,86,119
55,139,106,131,87,122
55,139,105,130,90,120
55,139,104,129,94,118
55,139,104,129,96,114
55,140,103,130,99,111
55,139,102,131,107,109
55,139,101,134,108,102
55,139,102,136,106,92
55,139,104,137,104,88
55,138,105,138,104,87
54,139,105,137,102,91
55,138,104,136,100,101
55,138,103,136,100,113
55,138,101,135,101,123
55,138,102,136,95,123
55,138,105,135,89,119
55,139,106,133,85,120
55,139,106,131,88,121
55,139,105,129,94,122
55,140,104,129,99,117
55,139,103,129,98,112
55,139,103,131,100,109
56,138,101,133,102,106
55,138,102,136,101,98
56,138,102,138,98,88
55,139,104,138,99,87
55,137,105,137,108,90
55,139,105,136,112,96
55,138,104,136,106,105
55,139,102,134,102,118
55,139,101,134,98,123
55,139,103,134,93,121
55,139,106,134,87,118
55,138,106,134,84,121
55,139,106,132,86,124
55,139,104,131,91,123
55,139,103,130,95,117
55,139,103,130,97,108
55,139,102,131,105,104
55,138,102,132,111,101
55,138,102,134,110,94
55,138,104,136,106,88
55,138,105,138,104,89
55,138,105,138,102,93
55,138,105,138,99,101
55,139,103,138,96,112
55,139,101,136,100,123
55,139,102,134,98,123
55,138,104,134,95,120
55,138,106,133,90,120
55,138,106,131,86,123
55,138,105,129,86,122
55,138,104,128,88,117
55,138,103,129,93,110
55,138,103,130,105,109
55,138,101,132,109,107
56,137,102,135,104,98
55,138,102,137,103,90
56,138,104,137,106,90
55,137,105,138,106,93
54,138,105,138,102,98
55,137,105,137,95,105
55,136,103,137,97,115
55,136,101,136,102,123
55,135,102,135,99,122
55,135,105,134,92,118
55,135,106,132,89,119
56,136,106,130,90,123
55,136,105,129,92,124
55,135,104,129,92,116
55,136,103,130,95,106
55,138,102,131,100,107
55,139,102,133,105,104
55,140,102,136,108,96
55,139,103,137,106,89
55,139,104,138,105,90
56,140,105,139,106,92
55,140,105,138,104,98
55,140,104,136,101,109
55,139,102,135,100,120
55,139,103,135,95,123
55,139,104,135,86,121
55,139,106,133,80,120
55,140,106,131,86,124
55,140,105,129,96,124
55,139,104,128,100,116
55,140,104,128,98,107
55,140,103,130,99,107
55,140,101,133,104,108
55,140,101,135,108,102
55,139,102,137,105,93
55,140,103,138,104,89
55,139,104,138,103,88
55,140,105,137,102,93
55,140,105,136,101,104
55,140,104,135,101,117
55,140,102,135,100,126
55,139,103,135,94,122
55,139,105,136,89,116
55,139,106,135,85,116
55,139,106,132,87,122
55,139,105,130,89,121
55,139,104,129,92,115
55,139,103,128,98,110
55,140,103,129,104,109
55,140,102,131,109,106
55,140,102,135,109,99
56,140,103,137,106,90
55,140,104,139,105,91
55,140,105,139,103,90
54,140,104,138,100,97
55,140,104,137,99,107
55,140,102,136,99,119
55,140,102,134,97,123
55,140,103,134,91,121
55,140,106,133,89,119
55,140,107,132,90,121
55,140,106,132,92,122
55,140,104,131,93,119
55,140,103,131,95,113
55,140,103,131,98,108
55,140,102,131,102,108
55,140,102,133,103,102
55,141,102,134,102,94
53,139,103,134,103,89
55,140,104,135,106,90
55,140,105,135,106,93
55,140,105,136,104,101
55,140,104,137,103,114
55,140,102,138,99,121
56,140,101,138,93,121
55,140,104,136,90,119
55,140,106,134,86,119
55,140,106,132,89,122
55,140,105,130,90,122
55,140,104,129,91,117
55,140,104,130,97,112
55,140,103,131,104,109
55,140,102,132,106,106
55,141,102,134,105,98
55,140,103,136,104,92
56,140,104,136,103,87
55,139,104,137,104,88
55,140,105,136,103,94
55,140,104,135,100,105
55,140,103,135,101,118
55,140,101,135,101,124
55,140,103,136,96,124
55,140,105,135,89,119
55,140,106,134,86,119
55,140,105,133,88,121
55,140,105,131,88,120
55,140,104,129,92,115
55,140,103,129,99,110
55,140,102,129,106,109
55,140,102,131,110,104
56,140,102,134,108,97
55,140,103,137,105,89
55,140,104,138,103,88
55,140,105,138,101,91
55,140,104,138,100,99
55,140,104,136,100,111
55,140,102,135,99,122
55,140,102,135,97,127
55,140,104,134,92,121
55,140,106,133,87,118
55,140,106,132,88,119
55,140,105,130,90,120
55,140,104,130,93,118
55,140,104,130,95,113
55,140,103,130,99,109
55,140,102,132,106,107
55,140,101,134,108,101
55,139,102,136,106,91
55,140,104,137,105,89
55,140,104,137,103,91
54,140,105,137,101,95
55,140,105,136,100,103
55,140,104,135,101,115
55,140,101,136,100,123
56,139,102,136,93,122
55,140,105,136,90,119
55,140,106,135,87,119
55,140,106,132,88,121
55,140,105,131,91,119
55,140,104,129,95,114
55,140,104,129,99,111
55,140,103,130,105,109
55,140,103,133,109,107
54,139,102,136,108,99
55,140,102,138,103,90
55,140,104,139,101,92
55,140,105,139,96,91
55,140,105,137,91,95
56,140,104,134,94,106
55,140,102,132,104,119
55,140,101,133,107,124
55,140,104,134,100,121
55,140,105,134,90,119
55,140,105,134,85,120
55,140,105,131,88,121
55,140,104,129,92,119
55,140,104,128,97,113
55,140,103,129,100,110
55,140,102,131,104,109
55,140,102,134,108,103
55,140,102,136,105,93
55,140,103,138,102,89
55,140,104,139,101,92
55,140,104,138,101,94
55,140,105,137,101,101
55,140,104,136,101,111
55,140,102,135,101,121
56,140,103,135,98,122
55,140,105,135,92,119
55,140,106,134,88,119
55,140,106,133,88,121
55,140,105,132,90,120
55,140,104,131,92,116
55,140,103,130,96,111
55,140,103,130,101,109
55,140,102,131,105,106
55,140,102,133,107,98
55,140,103,134,105,89
55,140,103,136,105,89
55,140,104,137,104,92
55,140,104,137,103,98
56,140,104,137,101,107
55,140,103,137,101,119
55,140,101,137,100,126
55,140,103,137,95,122
55,140,105,136,90,117
55,140,107,135,88,118
55,140,106,133,87,119
55,140,104,131,86,118
55,140,104,129,90,114
55,140,103,127,95,109
55,140,102,126,102,107
55,140,102,127,110,103
55,140,103,130,112,99
56,140,104,134,110,91
55,139,104,138,107,90
55,140,104,140,103,92
55,140,104,141,100,98
55,140,103,140,98,109
55,140,101,138,99,123
55,140,101,136,95,122
55,139,104,134,90,118
55,140,106,132,89,120
55,140,107,130,92,121
55,139,106,130,93,121
55,140,104,130,93,116
55,140,103,131,94,111
55,139,103,132,97,108
55,140,103,133,102,107
55,139,102,135,106,102
55,139,103,136,103,93
55,139,103,136,103,90
55,140,104,134,104,90
55,139,105,133,104,94
55,139,104,134,103,103
55,140,104,135,102,114
55,139,101,136,100,121
56,140,102,138,96,122
55,140,105,137,90,120
55,140,107,135,87,120
55,140,106,133,88,121
55,140,105,131,90,120
55,140,104,129,92,115
55,139,103,129,96,110
55,139,102,129,103,108
56,140,101,131,109,105
55,139,101,134,108,99
55,139,103,136,106,91
55,139,104,138,105,91
55,139,105,139,103,92
55,139,104,139,100,97
55,140,103,137,98,107
55,139,102,136,98,118
55,139,102,134,96,123
55,139,103,134,90,121
55,139,106,133,87,119
55,139,107,132,91,120
55,139,106,131,93,121
55,139,104,131,94,118
55,139,103,131,96,113
55,140,103,131,99,108
55,140,102,132,105,107
55,139,102,133,106,102
56,140,102,135,104,95
55,139,103,136,104,91
55,139,104,136,103,91
56,139,105,136,103,93
56,139,105,136,102,103
55,139,104,136,100,113
55,139,102,136,100,122
55,139,102,137,96,123
55,139,105,136,92,119
55,138,106,135,86,118
55,138,105,134,86,119
55,138,104,132,90,119
55,138,104,131,94,117
55,138,103,130,96,112
55,138,102,129,98,109
55,138,101,128,110,105
55,138,102,129,114,100
55,137,103,132,108,91
55,137,104,135,100,90
55,139,104,137,96,91
56,138,104,138,94,98
55,137,105,138,96,107
55,138,104,138,98,117
55,137,102,138,100,123
55,137,103,137,103,121
55,138,106,136,99,118
55,137,106,134,90,119
55,137,105,132,87,121
56,137,105,130,89,120
55,137,103,128,94,114
55,137,103,127,99,109
55,137,102,128,105,108
55,137,102,130,106,106
54,137,103,134,105,97
55,136,103,137,103,89
55,138,104,138,104,89
55,140,105,139,103,92
55,138,105,138,100,100
55,138,104,137,99,111
55,138,102,136,100,121
55,137,102,136,97,124
55,138,104,134,92,121
55,138,106,133,88,119
55,138,106,132,89,120
55,138,105,131,90,120
55,138,104,130,93,117
55,137,104,130,97,112
55,137,103,130,101,108
55,137,102,132,106,107
54,137,102,134,109,102
55,137,102,136,106,94
54,137,104,137,102,91
55,137,105,138,100,91
55,136,105,138,100,95
55,137,104,137,99,102
55,137,102,135,98,114
55,137,100,134,97,123
55,137,102,133,99,124
55,136,105,133,96,119
55,137,107,133,90,118
55,137,106,133,89,120
55,137,105,132,90,120
55,137,104,132,93,115
55,137,104,131,98,110
55,136,103,132,103,109
55,136,101,134,106,105
55,137,102,134,103,98
54,137,103,135,101,90
55,136,104,134,103,91
55,136,105,134,106,93
55,136,104,134,105,99
55,137,103,135,103,107
55,137,101,136,102,119
55,137,101,137,98,122
55,137,103,138,91,120
55,137,106,137,86,119
55,137,107,135,84,121
55,137,106,132,88,122
55,137,105,130,94,119
55,136,105,129,98,113
55,137,104,129,102,109
55,137,102,130,104,108
56,137,102,131,105,102
55,136,103,133,106,95
55,137,104,135,107,90
56,137,104,138,107,89
55,137,104,139,103,92
55,137,103,140,98,101
55,137,101,138,97,112
55,137,100,136,98,121
55,137,101,133,95,122
55,137,105,131,93,120
55,137,107,130,88,119
55,137,107,129,88,121
55,136,106,130,91,121
55,137,105,131,95,117
55,137,104,132,98,111
55,137,104,133,102,108
55,136,103,134,106,107
54,137,102,135,106,100
55,137,103,136,104,92
56,137,104,136,104,90
56,137,104,137,104,92
55,136,104,137,102,97
56,137,103,136,101,106
55,137,102,136,99,117
55,137,100,136,99,123
55,137,102,136,95,121
55,137,105,134,90,118
55,137,107,133,87,120
55,137,106,132,87,121
55,137,106,130,91,119
55,137,105,129,96,114
55,137,104,129,100,109
55,137,103,130,104,108
55,137,102,133,108,104
56,137,102,134,105,97
55,137,103,136,102,91
56,137,104,138,103,91
55,137,104,138,103,92
55,136,103,138,102,99
