a0,a1,a2,a3,a4,a5
130,146,194,131,93,102
129,147,125,121,190,100
129,146,111,115,146,107
129,147,112,114,59,105
129,146,106,116,98,105
129,146,104,120,59,116
129,147,104,123,0,126
129,146,108,126,114,127
129,147,98,134,142,115
129,147,96,146,197,117
129,147,100,159,134,107
129,147,94,164,67,96
129,147,95,158,141,107
129,146,100,150,85,107
129,146,102,138,0,101
128,147,105,127,97,101
128,147,110,118,151,100
129,147,111,113,127,102
128,147,111,112,83,106
129,147,110,115,43,105
128,147,104,119,60,109
128,147,105,124,91,119
128,147,106,132,123,120
128,148,101,139,121,113
128,148,97,145,149,113
128,147,96,149,153,115
128,147,95,149,66,111
128,148,97,144,16,113
128,148,104,137,50,108
128,148,104,130,114,104
128,147,106,130,109,106
128,147,104,131,104,101
128,147,106,134,172,102
128,148,105,132,128,105
128,147,107,127,80,103
128,148,110,124,45,100
128,147,107,123,70,108
128,147,106,123,105,114
128,148,105,125,106,114
128,148,104,130,100,116
128,149,103,137,151,114
128,149,98,143,80,110
128,148,94,143,0,118
128,148,98,142,46,118
128,148,100,140,210,117
128,148,101,140,176,105
128,147,103,140,85,97
128,147,103,139,85,99
127,148,98,135,86,103
128,148,107,128,28,105
127,148,115,123,79,105
127,147,113,121,155,103
127,147,110,121,81,100
127,147,105,123,71,106
127,147,103,127,131,115
127,147,104,131,174,121
127,147,103,138,108,118
127,147,97,140,3,115
122,147,98,139,63,119
122,147,99,139,117,114
122,147,96,139,144,111
122,146,97,140,130,107
122,148,101,138,92,103
122,147,106,136,69,104
122,147,109,134,107,100
122,147,107,133,107,98
122,147,107,130,74,100
122,147,108,126,48,98
122,146,109,121,94,105
122,147,109,120,132,111
122,147,105,122,112,116
122,145,103,128,82,126
122,146,101,134,89,135
122,146,100,138,91,118
122,146,98,141,117,106
122,146,98,144,134,102
121,145,98,146,127,100
121,146,98,143,90,112
121,146,107,140,82,116
121,146,107,136,34,101
121,145,103,133,60,98
121,145,102,130,110,96
121,144,103,127,134,100
121,144,108,125,131,104
121,143,109,123,109,105
121,143,110,123,79,112
121,143,109,124,74,115
121,144,107,127,88,113
121,143,103,130,78,115
120,143,101,134,100,116
120,144,100,139,111,116
120,143,98,142,102,122
120,143,98,144,130,121
120,143,98,145,118,107
120,143,98,144,88,98
119,143,99,141,64,100
119,143,103,138,119,106
119,144,106,135,142,103
117,143,105,132,86,100
117,144,107,127,66,103
117,143,110,122,52,106
117,142,111,119,98,107
117,142,109,119,125,108
116,141,106,121,92,110
116,141,105,126,81,112
116,141,104,131,91,116
116,140,101,136,105,116
115,141,98,141,116,116
116,140,97,145,112,115
115,140,96,147,102,113
115,140,97,146,93,110
114,139,99,144,107,107
114,138,101,140,98,105
115,138,104,136,90,105
113,138,106,132,107,101
113,136,106,128,94,100
113,135,110,125,95,103
112,135,110,121,90,104
111,135,111,118,63,109
110,136,108,117,82,109
111,136,105,122,103,110
110,136,104,128,105,113
110,134,101,135,87,115
109,134,99,141,92,118
108,136,98,145,109,117
107,135,97,145,116,113
106,135,97,143,165,113
105,135,99,141,93,110
103,135,102,139,53,106
102,136,104,138,86,105
99,135,105,135,116,102
98,135,104,133,107,99
100,135,106,129,80,99
97,134,108,125,70,102
96,135,110,122,86,106
95,135,110,121,101,108
94,135,108,122,113,110
93,134,106,125,121,112
92,134,105,131,91,117
89,135,102,135,75,117
88,134,100,140,95,117
86,134,98,143,100,115
84,134,96,144,105,113
83,133,95,144,106,110
82,133,97,142,109,107
80,133,100,139,107,104
80,134,104,136,101,104
79,134,106,133,94,102
80,133,106,130,82,100
79,133,109,127,92,103
77,133,111,124,92,102
74,133,111,123,84,106
72,133,110,123,78,110
71,133,108,124,97,111
70,131,105,127,115,114
70,131,103,132,119,115
71,132,100,137,104,116
70,132,98,141,88,116
71,132,97,143,80,115
71,131,96,144,94,113
71,131,96,144,115,109
69,131,99,142,120,106
70,131,101,139,101,104
68,131,105,135,92,104
68,131,106,132,92,100
69,131,108,127,91,101
69,130,110,124,91,102
69,131,110,122,90,104
67,131,110,121,91,108
69,131,109,122,93,111
68,131,107,125,96,113
68,131,105,129,98,114
68,131,102,133,101,115
69,130,99,138,103,116
68,131,97,143,104,115
68,131,96,146,104,114
69,131,96,148,104,111
68,131,98,147,102,108
68,130,99,144,102,106
70,130,103,140,98,104
68,130,106,134,95,102
69,130,106,128,88,100
70,130,109,123,88,102
69,129,111,119,94,103
69,129,111,118,96,105
69,130,110,119,93,108
67,130,108,121,92,111
67,130,105,126,94,113
68,129,103,131,93,116
68,129,101,135,100,117
69,129,98,140,107,116
71,129,97,145,107,115
71,129,96,148,105,113
70,130,96,148,105,110
71,129,98,146,102,107
73,129,101,143,97,105
73,129,105,138,96,103
73,128,105,132,94,101
71,129,106,126,93,100
71,128,110,121,91,100
70,128,111,119,90,104
72,128,111,118,90,110
71,128,110,120,90,111
72,128,107,123,94,111
73,128,105,127,98,114
72,128,102,132,103,115
72,128,100,137,105,116
73,128,97,142,105,115
73,128,97,145,104,115
72,128,96,147,104,112
72,128,98,147,104,109
72,129,100,145,101,106
70,128,102,142,96,106
70,128,104,136,94,103
70,128,106,131,93,100
70,128,108,126,92,100
70,129,109,122,91,102
70,129,110,118,88,105
71,128,110,117,89,109
70,128,109,118,94,111
70,128,107,122,98,113
71,128,104,128,101,115
71,127,101,135,100,116
71,127,98,141,102,117
71,127,97,145,105,115
71,127,97,148,106,113
71,127,97,149,104,110
71,127,98,147,101,108
71,127,100,143,99,106
73,128,104,139,98,104
72,128,106,133,96,100
75,127,107,128,92,100
74,128,106,123,91,102
76,127,109,118,93,103
75,127,111,117,91,106
76,127,111,117,90,109
75,127,108,121,92,112
74,127,106,126,95,115
75,128,104,132,97,115
75,128,101,139,100,116
75,128,98,144,104,116
75,128,96,148,107,115
74,128,95,149,107,113
74,128,96,149,106,109
73,128,98,146,104,106
74,128,101,141,101,105
74,128,104,136,99,103
74,129,105,130,95,100
74,128,107,124,92,100
74,127,110,120,89,102
73,128,110,117,85,106
74,127,110,117,87,108
75,128,110,119,91,109
74,127,108,123,92,113
74,128,105,128,94,116
74,127,102,134,100,116
74,126,100,141,106,115
74,125,99,147,109,118
73,126,94,150,106,118
73,126,93,151,106,110
73,126,97,149,102,106
72,126,100,144,99,105
72,127,102,138,101,103
73,127,105,132,101,102
72,127,107,127,96,100
73,126,109,123,89,103
72,127,108,118,84,105
73,127,111,116,86,104
72,126,111,117,90,107
73,127,109,120,93,111
73,127,106,126,94,112
72,126,104,132,98,114
73,126,102,138,100,117
72,126,99,143,105,116
72,127,98,148,107,117
72,127,94,149,105,116
72,126,94,148,106,108
72,126,97,145,105,104
72,127,101,141,102,106
73,126,105,136,99,106
73,127,107,131,97,103
73,126,109,127,94,98
74,126,109,124,87,100
74,125,108,118,80,108
72,125,108,115,85,110
73,126,112,116,93,108
73,126,111,120,95,110
73,126,107,126,97,113
73,126,103,134,101,114
74,125,100,141,101,117
75,126,94,146,101,116
74,126,95,149,108,113
74,127,96,150,109,112
74,127,97,148,106,111
74,127,101,145,103,109
75,127,103,140,101,105
75,127,104,135,98,101
75,128,105,130,92,99
75,128,108,124,86,101
75,129,111,119,87,102
76,128,112,116,90,105
75,129,112,117,90,112
76,129,107,119,91,115
77,129,106,124,97,112
77,129,105,129,101,113
76,128,101,136,103,114
76,130,98,141,104,115
77,129,97,146,105,115
76,129,96,149,105,114
76,129,96,150,104,110
77,130,98,149,102,107
77,129,100,144,99,106
77,128,104,138,97,104
78,128,106,132,94,101
76,128,107,127,91,99
76,129,109,122,89,102
75,128,111,118,87,104
74,127,111,115,90,107
74,127,110,116,94,110
75,128,107,120,97,112
75,128,105,126,99,115
75,128,103,133,101,116
75,128,101,139,103,117
74,129,97,145,104,114
75,128,95,148,103,112
75,129,95,150,104,111
75,128,97,149,103,109
75,128,100,145,100,106
73,129,102,141,99,105
73,129,105,136,95,103
73,129,106,130,92,101
73,128,107,124,91,101
73,127,110,120,91,103
73,129,111,118,90,105
73,130,110,117,90,108
74,130,110,119,92,111
75,129,107,123,96,114
79,128,105,128,100,115
78,128,101,135,102,115
79,129,99,141,103,116
79,128,97,146,103,115
79,129,96,149,105,113
79,128,96,149,105,110
79,129,98,148,104,107
79,128,100,144,100,105
80,128,102,139,97,105
79,130,106,133,94,104
79,130,107,127,92,102
79,133,109,122,90,102
79,133,112,119,88,104
78,133,112,117,91,106
79,133,109,119,94,109
79,133,105,122,96,111
79,132,103,126,99,113
79,132,99,131,101,115
79,132,94,137,103,116
80,133,98,142,105,115
80,133,103,146,104,114
79,133,104,149,101,112
79,133,104,149,99,109
80,133,103,147,97,106
80,133,103,142,96,105
79,133,104,137,96,104
80,133,104,131,94,102
80,133,105,125,92,101
79,132,105,120,92,103
79,132,105,118,93,105
79,133,104,117,94,108
79,132,104,119,96,110
78,132,104,123,98,112
79,132,103,128,99,115
79,133,103,134,100,115
79,132,103,140,102,115
80,133,103,144,103,115
79,132,103,148,102,114
79,132,102,149,100,111
80,131,103,148,98,107
79,132,103,144,96,105
79,132,103,139,97,103
80,131,104,134,97,103
80,131,102,129,95,102
80,131,103,123,94,103
79,132,104,120,93,105
79,132,106,118,91,107
78,132,106,118,91,109
78,132,105,120,93,111
78,132,105,124,97,112
77,132,105,130,100,114
78,133,104,136,102,114
78,133,103,142,104,114
78,132,103,147,103,115
78,132,100,149,101,115
79,132,100,149,103,110
78,133,102,146,102,106
78,133,103,141,99,105
79,132,104,137,96,104
79,133,103,131,94,102
79,133,104,126,92,102
79,134,105,121,90,103
80,134,104,118,89,104
79,134,105,117,92,108
79,133,106,118,94,110
80,133,106,122,97,111
80,133,105,128,98,113
78,132,104,134,100,114
78,133,103,140,102,115
79,132,102,144,104,115
79,133,102,148,104,114
79,134,101,149,103,113
79,133,102,148,101,109
79,134,102,145,100,106
79,134,103,141,98,105
80,135,103,135,96,102
79,135,103,129,92,101
80,135,103,123,90,102
79,134,104,119,90,103
78,134,106,117,92,105
79,135,106,117,93,108
79,135,106,120,94,112
79,135,106,125,96,114
79,136,105,130,100,115
79,136,103,136,101,115
79,135,102,142,103,116
79,135,102,146,104,115
79,135,102,148,104,112
80,135,101,149,104,109
80,135,101,147,101,107
80,135,102,144,98,106
80,134,103,138,96,105
80,135,103,132,94,102
80,136,103,126,93,100
80,135,104,121,91,102
80,135,105,117,90,105
80,135,106,116,90,108
80,135,106,117,92,111
80,135,106,122,96,113
81,135,105,127,100,113
80,135,104,133,103,113
80,135,104,140,103,115
80,135,105,145,102,115
80,135,103,148,101,115
80,135,99,149,101,112
80,135,97,148,102,109
80,135,97,145,101,107
81,135,99,141,100,106
81,135,102,136,98,104
81,134,104,131,93,101
80,134,106,126,89,101
80,135,109,121,90,103
81,135,111,118,91,105
81,134,110,117,92,107
80,134,109,119,94,110
80,134,106,123,97,113
81,135,104,128,98,115
81,135,102,134,100,115
81,135,99,140,102,115
81,136,97,145,103,115
81,136,97,148,105,114
81,136,97,149,104,111
81,136,98,148,103,108
81,136,100,144,100,106
79,136,102,140,98,105
80,136,106,134,95,103
81,136,106,129,93,102
80,136,108,124,91,102
81,136,110,120,91,102
80,136,111,118,90,104
81,137,110,118,91,108
81,136,108,120,93,112
81,136,105,124,96,114
81,136,103,129,99,115
81,137,101,135,102,115
81,137,98,141,104,115
81,137,97,146,105,114
81,136,97,149,105,113
81,136,98,149,104,111
81,137,99,148,102,108
80,137,101,143,101,107
80,137,104,138,99,104
80,137,105,132,94,101
80,137,107,127,92,100
80,137,110,122,90,102
80,137,110,118,87,105
80,137,110,117,88,107
80,137,109,118,91,110
81,137,107,121,96,112
81,137,104,127,98,115
80,137,102,133,100,115
80,137,100,139,103,115
80,137,97,144,104,115
81,137,97,147,105,114
80,136,97,148,105,111
80,136,98,147,103,109
80,137,100,145,101,106
80,137,102,141,100,105
79,137,105,136,96,103
80,137,106,130,92,100
81,137,108,124,89,101
81,137,110,120,90,103
80,137,110,118,90,106
80,137,109,118,90,109
80,137,107,120,93,111
80,138,106,124,96,112
80,137,103,129,99,114
80,137,101,135,101,116
80,137,99,140,104,117
80,137,98,145,106,116
80,138,97,148,107,113
81,138,97,149,105,109
80,138,99,148,102,107
80,137,101,144,99,106
81,137,104,139,97,104
81,138,106,133,93,102
80,137,107,127,89,100
81,137,109,121,90,102
80,138,111,118,90,104
80,138,110,117,90,107
81,137,108,118,92,110
81,137,106,122,96,111
81,138,106,127,99,113
82,137,102,133,99,115
81,138,99,138,102,116
81,137,98,143,106,115
81,137,98,147,106,115
81,137,95,149,104,114
81,138,97,148,102,109
81,137,100,146,100,106
80,137,102,141,100,105
81,137,104,136,97,103
81,137,105,131,93,100
81,137,107,125,91,101
81,137,110,120,90,102
82,137,111,117,90,105
81,137,110,117,91,108
81,137,108,119,93,110
81,137,106,123,95,112
81,137,103,128,96,117
81,137,101,134,101,116
81,138,99,140,104,116
80,137,98,144,105,115
81,138,97,148,105,114
81,137,97,149,104,110
81,138,98,148,100,107
81,138,101,145,99,105
82,137,104,140,99,103
81,137,105,134,95,101
81,137,107,128,92,100
81,137,108,123,90,101
80,138,110,119,89,103
81,137,111,117,90,106
81,137,110,117,92,109
81,137,108,120,94,112
80,137,105,125,97,114
80,137,103,131,100,115
81,137,100,137,104,116
81,137,98,143,106,116
81,137,97,147,106,114
81,138,96,149,103,112
81,138,97,149,100,109
81,138,99,147,98,107
81,138,102,142,96,107
81,138,105,137,95,104
81,137,106,131,94,101
81,138,107,125,95,100
81,138,109,121,95,102
81,138,110,118,96,104
80,138,110,117,94,107
81,138,108,119,88,110
81,138,106,123,88,113
81,138,105,128,93,115
81,138,103,133,98,114
81,138,100,139,97,116
81,138,97,144,101,117
81,138,97,148,107,115
81,137,97,150,112,111
82,138,98,149,112,108
81,138,99,146,104,106
81,138,102,141,98,105
82,138,105,135,96,101
82,138,106,129,94,99
82,138,108,123,86,101
81,138,110,119,83,102
81,138,111,116,87,106
82,138,110,116,90,109
82,138,108,119,93,112
81,138,106,124,99,114
82,138,103,130,105,115
82,138,101,136,107,116
82,138,99,143,105,116
82,138,97,147,101,115
82,138,97,149,105,113
82,138,97,149,102,110
82,138,99,148,99,107
82,138,101,144,97,105
82,138,104,138,96,103
82,138,105,131,94,100
82,138,107,125,93,100
82,138,109,120,91,102
83,138,111,117,89,104
83,138,111,116,91,107
82,138,109,119,94,110
82,138,105,123,97,112
82,138,103,127,99,114
82,137,101,133,101,114
83,138,99,138,102,115
83,138,98,143,103,116
83,138,98,147,102,116
83,138,98,149,102,113
83,138,100,148,101,110
83,138,101,145,98,106
83,138,102,141,97,104
83,138,105,136,96,102
83,138,106,130,93,99
83,138,107,126,92,101
84,138,109,122,92,103
84,138,109,119,92,105
84,138,109,118,94,108
84,138,107,120,96,112
84,138,105,123,97,113
84,138,103,129,98,115
84,138,101,135,99,116
84,138,98,141,102,116
84,138,93,145,104,116
84,138,97,149,105,113
84,138,102,150,103,108
84,138,106,148,101,106
84,138,107,144,97,107
84,138,107,139,95,105
84,138,105,132,93,102
85,138,103,126,92,101
85,138,103,120,92,101
84,138,104,117,92,103
84,138,104,117,92,107
84,138,104,119,94,110
84,138,104,123,97,112
84,138,104,127,99,114
85,138,104,133,101,115
85,138,103,138,101,117
85,138,103,143,103,115
85,138,103,146,103,115
84,138,103,148,102,113
85,138,103,148,100,109
85,138,103,146,99,106
85,138,103,142,98,105
85,138,103,137,95,103
85,138,103,131,92,100
85,138,102,126,92,100
85,138,103,121,92,102
84,138,104,117,92,105
85,138,105,116,94,109
85,138,105,118,96,111
84,138,104,123,98,113
85,138,105,128,100,115
85,138,104,135,101,116
85,138,104,140,103,117
85,138,104,145,103,116
85,138,102,148,104,114
85,138,99,149,102,111
85,138,98,147,99,108
85,138,99,143,97,105
85,138,105,139,96,104
85,138,109,134,94,102
85,138,107,129,91,99
84,138,105,124,92,101
85,138,103,120,91,103
85,138,104,118,94,106
85,138,104,117,97,109
85,138,105,120,98,112
85,138,104,124,100,114
85,138,103,130,100,115
85,138,101,136,101,116
85,138,101,142,102,116
85,138,102,146,101,114
85,138,103,149,102,112
85,138,104,148,100,109
85,138,105,146,98,106
85,138,105,143,95,107
85,138,104,138,95,104
85,138,103,132,93,100
85,138,103,127,93,100
86,138,104,122,94,102
85,138,103,119,94,105
84,139,103,117,96,108
85,138,104,119,97,110
85,138,104,123,99,112
85,138,104,129,100,115
85,138,104,136,100,116
85,138,104,143,101,117
85,138,103,148,101,116
85,138,103,149,100,114
85,138,103,146,98,112
85,138,104,142,98,108
85,139,104,138,98,106
85,138,104,135,98,104
85,139,104,133,96,102
85,139,103,131,94,100
85,138,103,127,92,101
85,138,103,123,92,103
85,138,103,120,94,105
85,138,104,118,96,109
85,138,104,119,98,112
85,138,103,123,99,113
85,139,104,128,100,115
85,138,103,135,101,116
85,139,103,141,101,116
85,138,103,147,101,115
84,139,103,150,101,113
85,138,103,150,100,110
85,138,104,148,98,107
85,138,103,143,96,106
85,138,104,138,95,104
85,139,104,132,94,101
84,138,102,126,93,100
84,138,103,121,93,102
83,138,104,118,93,103
83,138,104,117,95,107
83,138,103,118,97,110
83,138,103,122,98,112
83,138,104,127,99,115
84,138,104,133,101,115
83,139,104,139,101,117
83,139,104,144,101,116
83,139,104,147,101,115
84,138,103,149,101,112
83,138,103,149,99,109
83,139,103,146,98,106
84,139,103,141,97,105
83,138,103,135,95,102
83,139,102,130,92,100
83,139,101,124,93,101
83,139,102,120,95,102
83,139,106,117,95,104
83,139,109,117,93,108
83,139,109,119,94,111
83,139,107,124,97,114
83,139,104,129,98,116
83,139,102,135,100,115
83,139,100,141,103,116
83,139,99,145,103,116
83,139,98,148,103,114
83,139,98,149,102,111
83,139,99,147,99,108
83,139,101,144,98,105
83,139,103,139,97,104
83,139,105,134,96,101
83,139,106,128,93,100
83,139,108,123,92,102
83,139,110,119,91,103
83,139,111,117,91,106
83,139,110,118,92,109
83,139,107,121,94,112
83,139,105,125,97,114
82,139,103,131,100,115
82,139,100,137,102,116
82,139,99,143,103,116
82,139,97,147,104,115
82,139,97,149,104,112
82,139,97,149,103,109
82,139,99,146,101,107
82,139,101,143,99,106
81,140,104,138,97,103
81,139,105,131,93,100
81,139,107,125,91,100
81,139,109,121,90,102
81,139,111,117,90,104
81,138,111,117,91,107
82,139,109,119,92,111
81,139,106,123,95,113
81,139,105,128,98,115
80,139,102,134,101,115
80,139,100,139,102,116
80,139,98,144,104,115
81,139,96,147,105,114
81,139,96,149,105,111
81,139,97,148,103,108
81,139,100,145,100,106
81,139,102,141,98,105
80,139,105,135,95,102
79,139,106,129,92,99
81,138,108,123,91,101
79,139,110,119,90,103
80,139,111,117,91,106
79,139,110,117,91,109
80,139,108,120,93,112
79,139,106,125,95,113
79,139,104,130,98,115
81,139,101,136,101,116
81,139,98,142,104,116
81,139,97,146,105,115
81,139,96,149,105,113
81,139,96,149,104,110
81,139,98,147,101,107
81,139,100,142,99,105
80,139,104,137,97,104
80,138,106,132,93,101
81,138,107,126,91,101
81,139,109,121,90,102
81,139,110,118,91,104
80,139,111,117,92,107
81,139,109,119,93,110
81,139,107,122,95,112
80,139,105,127,98,114
81,139,102,133,101,115
81,139,100,139,102,116
81,139,97,144,104,116
81,139,97,147,105,115
81,139,97,149,105,112
81,139,98,149,103,109
81,139,100,146,100,105
80,138,102,141,97,105
80,139,104,135,96,102
80,138,106,129,93,100
81,139,108,123,91,102
81,139,110,119,89,103
81,139,111,116,90,105
80,139,110,116,92,108
80,139,108,119,94,111
81,138,106,124,97,113
81,138,104,129,99,115
81,139,102,136,101,116
81,139,99,142,103,116
80,139,97,147,105,115
80,139,96,150,105,114
80,139,96,151,104,110
80,139,98,148,101,107
80,139,100,143,99,106
81,139,103,137,98,104
81,139,105,131,95,102
81,139,107,126,92,101
80,139,109,122,90,102
80,139,110,119,90,103
79,139,111,118,91,106
79,139,109,119,92,110
80,139,108,122,94,112
79,139,105,126,97,114
80,139,102,130,100,115
79,139,100,136,101,116
79,139,98,141,104,115
80,138,97,146,106,114
80,139,97,149,105,112
80,139,98,149,102,109
80,139,99,147,100,106
79,139,101,143,100,105
79,139,104,137,96,103
79,139,106,131,92,101
79,139,107,125,91,100
79,139,109,120,91,102
79,139,110,118,91,105
79,138,110,117,91,108
78,139,108,119,93,111
79,139,106,123,96,113
79,139,105,129,98,116
78,139,102,134,101,115
78,138,100,140,103,116
79,139,97,144,104,115
79,139,96,148,104,114
80,139,96,149,104,111
78,138,98,148,102,108
79,138,100,144,100,106
78,138,103,140,98,104
78,138,105,134,95,102
79,138,106,128,92,100
79,138,108,123,91,101
79,138,110,120,91,103
78,138,110,118,91,106
78,139,110,118,92,109
78,139,108,121,94,112
79,139,105,125,96,114
78,138,103,130,99,115
78,139,101,136,101,116
79,139,98,141,103,116
78,138,97,145,105,115
79,138,97,148,105,112
78,138,97,149,104,110
78,138,99,147,102,107
79,139,101,144,99,105
78,139,104,139,97,103
79,139,105,133,93,100
79,138,107,127,92,100
79,139,109,122,89,103
79,139,110,119,88,105
79,139,110,116,90,107
79,139,109,117,94,110
79,139,106,119,97,112
79,139,105,125,99,115
79,139,102,132,100,115
79,139,100,139,102,116
80,138,98,145,104,116
79,139,97,149,104,115
80,139,97,151,104,111
80,139,98,149,103,108
80,139,99,146,100,105
81,139,101,141,99,105
81,139,105,134,96,103
80,139,106,129,93,100
81,138,108,124,90,101
80,139,110,120,90,103
79,139,111,117,91,106
81,139,110,118,91,109
81,139,108,120,93,111
80,139,106,124,96,112
81,139,103,129,99,115
80,139,101,135,101,116
80,139,99,140,104,116
81,139,97,145,105,116
80,138,96,148,104,114
80,138,97,149,103,110
80,138,99,148,102,107
80,138,100,144,100,105
81,139,103,139,99,104
81,138,106,134,95,102
81,139,107,128,90,100
80,138,109,122,89,102
81,139,110,118,91,103
81,138,110,117,92,107
81,138,109,118,92,110
81,138,107,122,95,112
81,139,105,127,97,115
81,138,103,133,100,115
81,138,100,139,102,116
81,138,98,144,104,116
81,138,97,147,105,114
81,138,96,148,104,112
81,139,97,147,103,108
81,139,99,144,100,106
81,139,102,139,98,105
81,139,104,133,96,104
82,139,106,129,93,101
82,139,108,124,91,101
81,139,110,121,91,102
81,138,111,120,91,105
81,138,110,119,91,108
81,139,108,121,94,110
82,139,106,124,96,114
82,138,104,128,97,116
81,139,101,133,101,115
81,138,99,139,104,116
81,139,97,144,106,116
81,139,97,148,104,114
81,138,97,150,102,110
82,138,98,149,100,107
81,139,100,145,99,106
78,139,103,140,97,105
77,138,105,134,95,102
76,139,106,128,93,99
76,138,109,122,92,101
74,138,111,119,89,103
75,138,111,117,90,105
76,138,109,117,93,108
76,139,107,120,95,111
76,139,104,126,98,113
75,139,103,131,100,115
75,139,101,137,101,117
76,139,99,143,103,117
76,139,98,146,104,116
75,139,97,149,105,112
75,139,97,150,104,109
76,139,98,147,101,106
76,138,101,142,98,106
76,139,104,137,96,104
76,139,105,131,93,101
76,139,107,125,91,100
76,139,109,121,90,102
76,139,110,118,91,104
75,139,110,117,92,108
76,139,109,120,93,111
76,139,106,124,95,112
76,139,104,129,96,115
76,139,102,134,101,115
76,139,100,139,103,115
77,138,98,144,104,115
77,138,97,147,105,115
77,139,97,149,104,111
78,139,98,148,103,108
78,139,100,145,100,106
79,139,102,141,97,105
79,138,105,135,95,102
78,139,105,129,92,100
78,139,108,123,91,102
78,138,110,119,91,103
78,138,111,117,91,106
78,139,110,117,92,109
78,139,108,120,93,112
78,139,106,125,96,114
78,139,104,130,100,115
78,139,101,136,101,116
78,139,99,142,103,115
78,139,97,146,104,115
78,139,96,148,105,113
78,139,96,149,103,110
78,139,98,147,102,107
78,139,101,143,99,105
81,139,104,138,97,104
81,139,105,132,93,101
81,139,106,127,92,100
81,139,109,122,92,102
81,138,111,119,91,104
81,139,111,118,90,107
81,139,109,119,92,110
81,139,107,122,95,113
81,139,105,127,98,114
81,139,102,132,100,115
80,139,100,138,103,115
81,139,98,143,104,115
81,139,97,146,105,114
81,139,96,148,104,111
81,139,97,147,102,109
81,139,100,145,100,107
80,139,102,142,98,105
81,139,105,137,97,102
82,139,105,131,93,99
82,139,107,125,91,101
82,139,109,120,90,103
83,139,111,117,91,106
81,139,110,116,92,109
82,139,108,118,93,111
82,139,106,123,96,113
82,139,104,128,99,115
82,139,102,135,101,115
83,139,99,141,104,115
82,139,98,147,104,115
82,139,96,150,102,115
83,139,96,150,103,110
83,139,98,148,102,108
83,139,101,144,99,105
82,139,103,139,98,103
83,139,105,133,94,101
82,139,106,127,91,100
84,139,108,121,90,102
83,139,110,118,90,104
83,139,111,116,92,106
83,139,109,118,93,109
83,139,107,122,95,111
83,139,105,127,97,114
83,139,103,132,100,116
83,139,101,137,102,116
83,139,98,141,103,116
83,139,97,145,104,115
84,139,96,148,105,112
83,139,97,148,103,109
83,139,99,146,101,106
83,139,101,143,99,105
83,139,104,138,96,104
84,139,105,132,93,101
83,139,107,126,91,101
83,139,109,121,91,102
83,139,111,118,90,104
83,139,110,117,89,107
83,139,108,118,93,111
84,139,106,122,96,113
84,139,105,127,99,115
84,139,102,134,101,115
84,139,99,140,103,116
84,139,98,145,104,116
83,139,97,148,104,114
83,139,97,150,103,111
84,140,98,148,102,107
84,139,100,145,100,105
84,139,103,140,98,104
84,139,105,134,95,102
83,139,106,129,92,100
83,139,108,124,91,101
83,139,110,120,90,103
83,139,111,118,91,106
84,138,110,118,92,109
84,139,108,121,94,112
84,139,106,126,96,114
84,140,103,131,99,115
84,139,101,135,101,116
84,139,98,139,103,116
84,139,94,143,106,115
84,140,96,147,105,113
84,139,100,148,102,110
84,140,104,148,100,106
83,139,105,144,97,106
84,140,105,140,95,104
82,140,105,133,93,101
83,139,104,127,91,101
84,139,105,121,92,102
84,139,106,118,92,104
83,140,105,116,93,107
84,139,105,117,95,111
84,139,104,121,98,112
84,139,104,126,100,115
84,139,103,133,102,115
84,139,103,139,103,117
84,139,102,144,103,116
84,139,103,148,100,114
84,139,103,149,100,111
84,139,103,149,100,108
84,139,103,146,96,106
83,140,104,141,95,106
83,139,105,135,95,104
84,140,103,129,93,100
83,140,103,124,92,100
84,140,104,120,94,102
84,140,104,117,95,105
83,139,105,118,96,109
84,139,104,120,98,111
83,140,104,124,100,114
84,139,104,130,100,116
84,140,103,135,101,116
84,140,103,141,102,116
84,140,103,146,101,115
84,139,103,149,101,113
84,139,103,150,99,110
84,139,103,148,97,107
84,139,104,144,96,105
84,139,104,138,96,104
84,139,104,133,93,101
84,140,103,127,93,100
84,139,103,122,93,102
84,139,103,118,94,104
84,139,103,117,95,106
83,139,104,118,97,110
84,139,104,121,98,112
84,139,104,126,100,115
83,139,104,132,101,115
83,139,104,138,102,117
83,139,103,143,102,116
83,140,103,147,101,115
83,139,103,149,101,112
84,140,103,149,99,108
83,140,103,146,97,106
82,140,103,142,95,105
83,140,104,136,94,103
83,140,103,131,93,100
83,139,103,125,93,101
83,140,103,121,93,102
83,140,103,118,95,105
83,140,103,117,96,108
83,140,104,118,97,111
83,140,104,122,98,114
83,140,104,127,100,115
83,140,104,133,101,116
83,140,104,139,102,116
83,140,103,144,102,116
83,140,104,148,102,114
83,140,103,150,100,110
83,140,103,149,98,107
83,140,103,145,96,105
83,140,104,140,94,104
83,139,104,134,91,101
83,140,102,127,93,100
83,140,103,122,95,102
83,140,103,118,95,104
83,140,104,117,95,106
83,140,104,118,97,109
83,140,104,122,98,112
83,139,104,126,99,114
83,140,104,132,100,116
83,140,103,137,101,117
83,140,104,142,101,115
83,140,104,146,101,114
83,140,103,148,100,112
83,140,104,148,99,109
83,140,103,146,97,106
83,140,103,142,96,105
83,140,104,138,96,103
83,140,103,132,93,101
83,140,102,127,93,101
83,139,103,122,93,102
83,140,104,118,94,104
83,140,104,117,95,108
83,140,104,119,97,111
