a0,a1,a2,a3,a4,a5
121,195,104,131,120,111
121,194,104,132,120,114
121,194,104,133,116,112
119,193,103,135,114,109
119,192,104,136,114,109
120,192,105,140,118,112
119,191,104,142,119,111
119,191,103,141,119,110
119,190,103,139,120,109
119,189,104,135,124,109
119,188,104,133,127,109
117,190,105,130,127,106
117,189,103,129,123,105
116,188,103,129,121,105
115,188,103,130,120,105
114,187,104,131,120,107
114,187,104,134,119,110
113,186,104,135,120,112
113,186,104,135,118,113
113,186,103,135,114,110
112,184,103,135,115,109
112,184,103,135,115,110
112,184,104,135,116,111
110,182,104,135,119,110
110,182,104,135,120,109
106,182,104,135,123,109
106,180,104,134,125,110
106,180,104,134,126,108
106,179,104,133,124,106
105,180,103,132,120,104
105,179,103,132,119,104
104,178,104,132,120,106
103,178,104,132,121,109
102,178,104,133,120,111
99,178,104,133,122,112
98,176,103,134,119,112
96,176,104,135,115,110
95,176,103,137,113,109
94,176,103,138,115,110
93,176,103,138,117,110
91,175,104,137,119,110
90,175,104,135,121,110
89,175,104,134,125,109
88,174,104,134,128,110
89,174,105,133,127,107
86,174,104,133,122,103
87,174,102,132,119,105
88,173,103,131,119,105
88,173,104,130,120,106
87,173,104,131,120,109
87,173,104,132,120,113
86,173,104,134,120,113
86,171,103,135,116,111
85,173,104,135,114,109
83,170,104,136,115,110
82,171,104,137,117,111
81,172,103,137,119,110
81,171,104,137,121,109
83,171,104,136,123,108
82,173,104,135,125,109
81,174,105,134,127,109
79,173,104,132,125,106
78,173,103,131,121,104
78,174,103,131,120,104
77,174,104,131,120,105
77,173,104,132,120,108
76,172,104,133,120,110
74,172,104,133,119,113
74,173,104,134,117,113
73,171,104,133,115,112
72,170,104,134,113,111
71,171,104,135,115,111
69,169,103,137,118,110
70,170,103,137,120,109
68,169,103,136,121,109
65,169,104,136,123,109
63,168,104,135,126,109
63,168,105,134,127,107
62,168,104,134,124,104
60,168,102,133,120,103
60,168,102,132,119,104
60,167,103,131,119,106
60,168,104,131,119,109
64,166,105,131,120,113
61,166,105,132,119,114
61,166,104,133,117,111
61,167,103,134,115,109
61,166,103,136,114,109
60,166,104,137,117,110
60,166,104,138,119,110
60,165,103,137,120,110
60,165,103,136,122,109
60,165,104,134,124,109
59,165,105,133,126,110
60,166,105,132,125,107
59,165,104,131,123,103
58,165,103,131,122,103
58,166,103,132,120,104
58,165,104,133,119,107
57,165,104,133,119,111
57,163,104,133,119,114
57,162,104,134,119,113
57,163,103,134,117,110
56,163,104,135,115,109
55,163,104,136,115,109
56,163,103,137,118,109
56,163,103,138,119,110
55,162,104,138,120,109
55,162,104,137,121,109
55,163,104,135,126,109
56,163,105,134,125,107
55,162,103,129,122,106
56,162,103,127,123,104
55,162,104,127,123,104
55,163,104,128,121,106
55,163,104,131,120,109
55,162,104,134,119,111
55,163,104,136,119,113
55,162,104,137,118,112
55,162,104,137,115,110
55,163,103,136,114,110
55,163,104,136,116,111
55,162,104,136,118,112
55,163,104,136,120,110
55,162,104,136,121,108
55,163,104,136,123,109
55,161,104,135,126,109
55,161,104,133,127,107
55,161,103,132,123,102
55,162,103,131,121,103
55,161,104,132,120,104
55,162,104,133,119,105
55,162,103,134,118,107
55,163,103,134,116,112
55,162,103,131,117,113
55,163,105,130,119,114
55,163,106,131,120,113
55,163,105,134,117,113
55,163,103,137,116,111
55,164,103,139,116,110
55,165,103,139,117,109
55,164,104,137,120,109
55,163,104,135,125,109
56,163,104,132,129,107
54,162,104,130,127,104
55,162,103,130,123,102
55,163,103,131,120,103
55,163,103,131,119,106
55,163,104,132,119,109
55,163,104,133,119,112
55,164,104,134,120,113
55,164,104,135,117,113
55,163,104,135,116,110
55,163,104,135,115,110
55,164,104,135,116,111
55,163,104,136,118,111
55,162,103,137,120,110
55,162,104,137,121,109
55,161,104,137,124,109
55,162,104,136,127,109
55,162,105,134,126,106
55,161,104,133,123,106
56,161,103,131,120,107
55,161,104,130,119,105
55,161,103,130,118,102
55,161,102,130,119,103
55,162,103,131,121,110
55,161,105,132,121,116
55,162,105,135,118,115
55,161,104,136,115,113
55,161,103,137,114,111
55,163,103,137,116,110
55,162,104,137,118,111
55,161,104,137,120,110
55,162,104,136,123,109
55,162,104,135,126,109
55,163,105,135,126,110
56,162,104,133,125,105
55,161,103,132,121,102
55,162,103,131,119,102
55,162,103,131,118,104
55,163,104,131,118,107
55,164,104,131,120,111
55,163,104,132,122,115
55,163,105,133,119,115
55,163,104,135,117,111
55,162,103,135,114,109
55,163,104,136,115,109
55,163,104,137,116,111
55,163,103,137,118,112
55,163,104,136,121,109
55,163,104,136,124,108
55,164,104,134,126,109
54,163,105,133,127,108
55,164,104,132,123,103
55,164,103,132,121,102
55,163,103,131,119,103
55,164,103,131,119,105
55,163,104,131,119,109
55,162,104,132,121,113
55,163,104,133,121,115
56,163,103,134,118,112
55,163,103,136,116,109
55,163,103,137,113,109
55,162,103,136,114,111
55,163,103,136,118,112
55,163,104,135,121,111
55,163,104,135,123,108
55,162,104,134,125,108
55,162,105,135,126,111
55,161,105,134,126,108
55,162,104,134,122,104
55,162,103,134,121,104
56,163,103,134,119,104
55,162,104,133,119,105
55,163,104,133,119,108
55,163,104,132,119,112
55,163,103,132,119,110
55,163,103,132,115,107
55,163,102,132,114,104
55,164,103,133,116,109
55,163,106,134,119,120
55,163,107,137,121,120
55,163,104,139,121,112
55,163,103,140,121,106
55,163,103,139,122,105
55,164,104,135,125,107
56,164,105,131,125,107
55,164,104,128,122,102
55,164,103,128,121,99
55,165,103,129,120,100
55,164,103,131,121,108
55,165,104,135,121,115
55,164,104,137,120,118
55,165,104,136,116,115
55,165,104,134,114,112
55,164,104,133,115,108
55,164,104,134,116,110
55,164,104,135,116,111
55,164,103,135,119,111
55,164,103,135,124,110
55,164,104,135,126,110
55,164,105,135,127,108
55,163,105,135,127,105
55,164,104,134,122,101
55,165,103,134,118,101
55,164,103,132,118,102
55,164,103,130,119,104
55,164,104,129,120,109
55,164,105,130,121,114
55,164,104,132,121,117
55,165,104,134,117,115
55,164,104,136,115,112
55,164,103,138,115,111
55,164,103,139,117,110
55,164,103,139,118,111
55,164,104,137,120,110
55,164,104,135,122,109
55,163,104,133,125,109
56,164,104,132,127,108
55,164,105,131,125,104
55,165,103,132,121,101
55,164,103,132,120,102
55,164,103,132,119,103
55,165,103,132,120,107
55,165,104,132,120,111
55,165,104,132,120,116
55,164,105,134,117,116
55,165,104,134,116,114
55,164,104,135,114,111
55,165,103,136,115,110
55,165,103,137,118,111
55,165,104,138,120,110
55,165,104,137,122,107
55,165,104,136,123,106
55,165,104,135,126,109
55,164,104,133,126,106
55,165,103,132,123,103
55,165,103,130,120,105
56,165,105,129,119,104
55,164,105,129,120,106
55,165,104,131,120,109
55,164,103,132,120,111
55,164,105,134,120,113
55,164,105,135,118,113
55,164,103,136,114,110
55,164,101,137,113,110
55,164,102,136,115,113
55,164,104,136,118,114
55,164,105,135,121,112
55,164,104,135,123,108
55,164,103,135,125,106
55,164,104,134,126,107
55,164,106,134,125,108
55,163,106,134,122,104
55,164,105,134,121,102
55,164,103,134,120,103
56,163,103,134,117,106
55,164,102,133,117,106
55,164,99,131,119,112
55,163,99,130,119,115
55,163,102,131,116,112
55,163,100,132,114,107
55,163,105,134,116,111
55,163,112,136,119,113
55,164,111,138,121,114
55,163,104,139,122,113
55,164,101,138,122,108
55,164,103,136,124,109
54,163,105,134,126,108
55,163,103,133,124,104
55,164,102,131,121,103
55,163,103,131,120,102
55,164,104,131,119,104
56,164,105,131,118,107
55,164,104,132,119,106
55,164,103,133,120,107
55,164,100,133,117,109
55,164,102,133,117,116
55,164,105,134,116,120
55,164,105,135,117,118
55,164,105,137,118,111
55,164,105,138,120,110
55,164,104,138,122,110
55,165,105,137,124,109
55,164,105,135,125,108
55,164,104,133,125,104
54,164,103,131,122,100
55,164,102,129,121,98
55,165,102,130,120,101
55,164,104,131,118,106
56,164,103,132,119,111
55,164,104,133,120,116
55,164,105,134,120,117
55,164,104,135,117,112
55,164,105,136,115,111
55,164,104,136,114,111
55,164,103,135,117,112
55,164,104,136,120,113
55,164,102,136,120,106
55,164,102,135,122,105
55,164,106,134,126,109
55,165,107,134,127,110
55,164,104,133,124,103
55,165,100,133,121,101
55,165,103,132,120,107
55,165,105,132,118,106
55,165,104,131,119,106
55,165,104,132,121,111
55,165,104,132,121,114
55,165,104,133,118,113
55,166,104,134,115,112
55,165,103,136,114,110
55,165,104,136,115,110
55,165,104,137,118,112
55,165,104,136,121,112
55,165,103,136,123,108
55,165,103,135,123,106
55,165,104,134,126,111
55,164,106,133,126,109
55,165,104,133,122,104
55,165,103,134,119,101
55,165,103,134,118,102
55,165,104,134,120,107
55,165,104,133,121,112
55,166,104,132,120,112
56,166,103,130,119,110
55,166,103,129,117,110
56,166,104,129,115,111
57,165,105,131,116,113
57,166,104,134,118,113
57,165,103,138,119,112
57,165,104,140,121,111
57,165,104,140,122,107
57,166,104,139,124,106
58,165,104,135,126,107
57,166,105,133,125,106
58,165,104,131,122,102
58,165,103,131,120,102
58,165,103,131,118,104
59,165,103,131,119,107
59,165,104,132,118,112
59,165,104,132,120,117
59,165,104,132,121,117
59,165,104,133,118,111
59,165,103,135,115,108
59,165,104,136,115,110
59,165,104,138,117,110
60,165,103,139,119,108
60,165,103,138,121,107
60,166,104,136,123,112
60,166,105,135,127,113
60,166,105,133,126,106
60,166,103,132,122,97
60,165,102,130,120,97
60,166,104,130,121,106
60,166,105,131,121,113
60,166,104,132,120,113
61,166,103,133,119,113
60,166,103,133,119,113
60,166,103,133,117,111
60,166,104,134,115,111
60,166,104,136,113,111
60,166,104,137,115,111
60,166,104,137,119,111
60,166,104,138,122,110
60,166,104,138,123,108
60,166,104,137,125,106
60,166,103,133,126,105
61,166,104,131,125,105
60,166,104,130,122,104
61,166,103,129,121,105
61,166,104,130,121,104
61,166,104,131,119,105
61,166,104,132,119,110
61,166,104,134,119,115
61,166,104,134,117,115
61,166,104,134,116,114
61,166,104,135,115,112
61,166,104,135,116,111
61,166,104,136,118,110
60,166,104,137,119,110
61,166,104,137,121,109
61,166,104,137,122,107
61,166,103,136,125,108
61,166,104,135,125,109
61,166,104,133,123,106
60,166,104,131,123,103
61,166,104,130,122,106
61,166,106,130,119,106
61,166,105,132,118,105
61,166,105,133,118,109
61,166,102,134,120,112
61,166,101,135,118,113
60,166,101,136,117,109
61,166,102,136,116,109
61,166,104,136,115,112
61,166,105,136,116,113
61,166,105,134,118,110
61,166,105,134,122,110
61,166,105,134,126,112
61,167,104,134,127,111
61,166,105,134,125,107
61,166,103,134,122,102
61,166,103,133,121,102
61,167,103,132,120,102
60,167,104,132,119,104
61,167,104,132,119,109
61,167,104,132,118,114
61,167,104,132,118,114
61,166,104,131,118,113
61,167,104,133,116,111
61,167,104,134,115,110
61,167,104,137,117,110
61,167,104,138,118,111
61,167,104,139,120,109
61,167,103,138,123,107
61,167,103,137,125,108
61,167,104,135,126,108
61,167,104,133,125,106
61,167,103,131,122,103
61,167,103,130,121,104
62,167,104,130,120,106
61,167,104,131,120,108
61,169,104,132,119,110
61,168,104,133,119,113
61,168,104,133,117,113
62,168,103,134,113,111
61,168,104,135,115,111
62,168,104,136,117,110
62,168,104,137,119,110
62,168,103,138,120,110
62,168,104,138,121,108
62,168,103,137,121,107
62,168,104,135,123,109
62,168,105,132,125,108
62,168,104,130,125,105
62,168,103,129,124,104
62,168,103,130,122,104
62,168,104,131,120,106
62,168,104,133,119,109
62,168,104,135,119,113
62,168,104,136,117,114
62,168,104,136,113,112
62,168,104,135,114,109
62,168,104,134,115,109
62,168,104,134,118,109
62,168,104,135,119,109
62,169,104,136,121,108
62,169,104,136,123,109
62,169,104,137,124,109
62,170,102,135,125,103
62,170,102,133,126,101
62,169,104,132,124,106
62,169,106,132,122,114
63,169,106,131,120,113
62,169,104,131,119,110
62,169,103,131,119,109
62,169,103,132,119,109
62,170,102,134,118,105
62,170,102,135,115,108
62,169,104,135,114,111
62,169,104,137,115,113
63,169,104,138,117,112
62,169,104,138,119,110
62,169,103,138,121,108
62,169,103,137,123,107
62,169,104,135,126,109
63,169,105,133,127,108
63,169,105,131,125,106
62,169,104,131,121,104
62,169,103,131,120,105
63,169,104,131,119,106
63,169,104,132,119,108
63,169,103,133,119,110
63,169,103,134,120,112
63,170,104,135,118,112
63,169,104,136,115,111
63,169,104,137,113,109
63,169,104,138,115,111
63,170,104,138,118,111
63,169,104,138,119,110
63,169,104,137,120,109
63,169,103,134,124,109
63,169,104,130,127,109
63,169,104,128,128,107
63,170,104,128,125,104
63,169,103,130,122,103
63,170,103,132,120,104
63,169,103,134,118,107
63,170,103,135,116,110
63,170,103,134,118,110
63,170,103,133,120,112
63,170,103,133,118,115
63,170,105,133,116,113
63,169,104,135,116,112
63,169,104,137,117,111
63,169,104,138,119,109
63,169,105,139,121,107
63,169,105,138,122,107
63,170,102,137,125,107
63,169,103,134,126,108
63,170,103,132,125,107
63,169,103,131,122,105
63,169,103,130,121,105
63,169,104,130,118,107
63,169,104,131,118,108
63,169,103,133,120,110
63,169,104,133,121,113
63,170,104,133,119,111
63,170,104,135,115,111
63,169,104,136,114,110
63,169,104,137,115,110
63,170,104,137,117,110
63,169,103,137,119,110
63,170,103,137,122,109
63,170,104,136,124,108
62,170,104,134,126,109
62,170,105,132,127,108
62,170,104,132,124,104
62,170,103,131,121,104
62,170,104,131,119,107
62,169,104,131,120,108
62,170,104,133,119,108
62,169,103,133,118,111
62,169,104,134,119,112
62,170,104,134,116,112
62,170,105,135,115,111
62,170,104,136,113,109
62,170,103,136,116,109
62,169,103,136,119,110
61,170,103,136,122,109
62,170,104,136,123,109
62,170,104,135,125,110
62,169,104,134,127,109
62,169,105,133,125,109
62,169,104,131,122,107
62,170,103,131,120,104
61,169,104,130,119,103
62,169,104,131,120,107
61,169,103,132,120,106
62,169,103,133,120,108
62,169,103,134,118,113
62,170,104,135,116,116
62,169,105,135,114,116
62,169,104,136,114,111
62,170,103,137,117,107
62,169,103,138,120,103
62,169,103,137,121,104
62,169,104,136,123,109
62,169,104,135,127,114
61,169,104,134,127,114
62,169,104,132,124,108
62,169,103,131,120,104
62,169,103,131,119,104
62,169,103,131,119,105
62,169,103,132,119,108
62,169,103,133,119,110
62,169,103,133,120,113
61,169,104,133,117,113
62,169,104,134,116,110
62,169,104,135,114,109
62,169,104,136,116,110
62,169,104,137,118,109
62,169,103,137,119,108
62,169,103,135,122,109
62,169,104,134,125,109
61,169,105,133,127,111
62,169,104,133,127,111
62,169,104,133,124,105
62,170,103,133,119,100
61,169,103,132,118,102
62,169,103,131,119,107
62,169,104,131,120,110
62,169,105,131,120,112
62,169,104,132,119,114
62,169,103,133,116,114
62,169,104,135,115,112
62,169,104,137,116,110
62,169,104,138,117,110
62,169,104,138,119,111
62,169,104,139,121,110
62,170,104,138,122,108
62,170,104,136,123,107
62,170,104,134,125,106
62,169,104,132,124,106
62,170,103,130,123,104
62,170,103,130,123,104
62,170,103,130,121,106
62,170,104,131,119,109
62,170,105,133,119,111
62,170,106,134,119,114
62,170,105,135,118,112
62,170,104,136,115,110
62,170,105,136,114,108
62,170,102,136,116,109
62,170,102,136,117,110
62,170,103,136,120,109
62,169,103,135,122,109
62,170,104,135,125,109
62,170,104,134,127,109
62,170,104,134,127,109
62,170,104,133,123,105
62,170,103,132,121,104
63,170,103,132,120,105
62,170,104,132,120,108
62,170,105,132,119,110
62,170,104,133,119,112
62,170,104,133,118,111
62,170,103,133,117,110
62,170,103,133,115,109
62,170,102,134,115,108
62,170,101,136,116,109
62,170,104,137,118,112
62,170,106,137,120,111
62,170,105,137,122,109
62,170,104,136,126,109
62,170,104,135,127,108
62,170,104,133,126,106
62,170,103,132,123,103
62,170,103,131,120,104
62,170,103,131,118,106
62,169,104,130,118,109
62,169,103,130,120,114
63,169,104,131,121,118
62,169,104,131,119,117
62,169,105,133,116,108
62,170,103,135,114,102
62,170,103,136,115,105
62,170,104,137,117,110
62,169,104,138,120,110
62,169,104,138,121,108
62,169,104,137,124,110
62,169,103,135,126,112
63,169,104,133,126,111
63,169,104,132,123,103
62,169,103,131,121,103
62,169,103,130,122,109
62,169,105,131,120,112
62,169,105,132,119,108
62,169,104,133,119,107
62,169,103,134,118,109
62,169,104,135,118,107
62,169,103,136,115,107
62,169,103,136,113,111
62,169,104,136,115,113
62,169,103,136,118,109
62,169,104,136,121,111
62,169,105,136,123,114
62,169,104,136,124,110
62,169,103,135,126,106
62,169,104,133,126,105
63,169,103,131,122,103
62,169,104,131,121,105
62,169,104,130,120,107
62,169,104,131,119,107
62,169,103,132,120,109
62,169,103,133,119,112
62,169,104,134,117,113
62,168,104,135,115,111
62,169,103,136,115,109
62,169,103,137,115,111
62,169,104,137,117,113
62,169,105,137,120,111
62,169,104,137,122,108
62,169,104,137,122,108
62,169,103,135,124,107
62,168,103,132,126,105
62,168,104,129,125,104
62,169,104,128,122,104
63,169,104,129,121,104
62,169,104,131,120,107
62,169,104,133,119,110
62,169,104,135,119,113
62,169,104,136,119,114
62,169,103,136,118,112
62,170,104,136,116,109
62,169,103,136,113,108
62,169,104,135,115,110
62,169,104,136,118,111
62,169,104,135,121,110
62,169,104,136,122,109
62,169,104,135,124,109
62,169,104,136,127,108
62,169,102,134,125,106
62,169,102,133,122,104
62,169,103,131,122,106
62,169,105,131,123,107
62,170,105,131,118,106
62,169,105,132,116,109
62,169,106,132,119,113
62,169,105,133,120,113
62,169,102,134,118,111
62,169,102,135,116,106
62,169,100,136,115,107
62,169,102,137,116,111
62,169,105,137,118,113
62,169,105,136,120,112
62,169,104,134,123,110
63,169,104,133,126,108
62,169,105,132,128,106
62,169,104,132,125,105
62,169,104,132,122,104
62,170,103,132,120,104
62,170,104,132,120,106
62,170,104,133,119,109
62,170,104,133,119,111
62,170,104,133,120,114
62,170,104,133,119,113
62,169,104,134,116,110
62,170,103,135,114,108
62,170,103,136,115,109
62,170,104,137,117,110
62,169,104,137,120,110
62,169,104,137,122,109
62,170,104,136,124,109
62,170,104,135,126,109
63,169,105,133,126,108
62,170,104,132,122,105
62,169,103,131,120,105
62,170,103,130,120,107
61,170,104,131,119,108
62,170,104,132,119,108
62,170,104,133,119,106
62,170,103,133,119,107
62,170,104,134,117,110
62,170,104,135,116,112
62,170,103,136,115,114
62,170,104,137,116,113
63,170,104,137,118,111
62,170,104,137,121,113
63,170,105,137,123,112
63,170,104,136,125,108
62,170,104,134,126,105
63,170,103,133,125,104
62,169,103,131,122,101
61,169,103,130,120,102
62,170,104,130,119,105
62,169,104,131,119,107
62,169,104,132,120,110
63,169,104,133,120,116
62,169,104,134,119,114
63,169,104,135,116,110
62,169,104,135,114,109
62,169,104,136,115,111
62,169,104,137,118,112
62,169,104,137,120,112
62,169,104,137,122,109
62,169,104,137,123,107
62,169,103,136,125,107
63,169,104,134,127,107
62,170,104,132,123,105
62,169,103,131,121,104
62,170,104,130,120,105
63,169,104,130,120,107
62,169,104,131,120,110
62,169,104,132,119,112
62,169,104,134,119,113
62,169,104,134,118,111
63,169,104,135,116,109
62,169,103,136,115,109
62,169,104,137,116,111
62,169,104,138,117,110
62,169,104,138,119,107
62,169,104,137,121,108
62,169,104,135,125,112
63,169,104,133,127,110
63,169,104,132,127,104
63,169,102,132,123,102
62,169,103,132,120,105
62,169,103,132,118,105
63,169,105,131,119,110
63,169,106,131,120,112
62,169,105,131,119,111
62,169,103,132,118,110
63,169,102,133,115,110
63,170,103,135,115,110
63,169,104,137,115,110
63,169,104,138,116,110
62,170,104,138,119,111
62,169,105,137,121,112
62,169,106,136,124,110
62,169,103,135,126,110
62,170,102,134,126,107
62,169,103,132,124,103
62,169,102,131,122,103
62,169,104,131,120,103
62,169,104,131,119,106
62,170,104,131,120,109
62,169,104,132,119,111
62,169,104,133,120,112
63,170,104,134,118,113
62,169,104,134,115,112
62,169,104,135,114,110
62,169,104,136,116,111
62,169,104,137,119,112
62,169,103,138,122,111
62,170,103,137,122,108
62,170,103,136,123,107
62,170,104,135,125,110
62,170,104,133,124,110
62,169,104,132,120,104
