a0,a1,a2,a3,a4,a5
69,174,105,135,126,107
70,172,104,133,120,106
69,172,104,132,121,106
68,172,103,131,120,106
67,171,103,131,118,108
67,171,104,131,116,110
66,171,105,132,117,113
66,170,105,133,117,112
65,170,104,133,116,109
66,170,103,135,117,108
66,169,103,136,119,110
66,169,102,138,119,109
66,168,102,138,119,108
65,168,102,138,120,107
64,169,103,137,123,109
64,169,105,135,126,111
63,168,108,132,126,111
62,169,106,132,125,108
63,170,104,131,124,106
61,168,104,131,119,104
60,169,103,131,119,104
60,168,103,132,122,107
58,168,103,133,123,111
57,167,104,132,119,113
57,166,105,133,115,110
56,164,104,134,112,110
56,165,102,135,112,110
55,165,102,136,114,110
55,164,102,136,119,109
55,163,103,136,116,109
55,164,103,137,120,109
55,165,104,137,121,108
55,164,105,136,122,108
55,164,106,132,129,109
55,164,106,131,138,109
55,164,105,131,134,109
55,163,104,132,116,107
55,164,103,132,118,104
55,165,103,133,127,108
55,166,104,133,128,113
55,165,105,133,121,112
54,166,105,135,111,109
55,167,103,136,108,107
55,166,102,137,110,109
55,166,102,137,115,110
55,167,102,136,116,110
55,165,103,136,115,109
55,164,104,135,120,109
55,165,104,135,127,110
54,165,106,133,130,109
55,165,106,133,128,108
55,165,104,132,120,105
55,165,104,131,114,104
55,165,104,131,113,105
55,164,103,131,120,111
55,165,105,132,123,113
55,165,104,134,123,113
55,164,104,133,122,111
55,163,104,135,119,108
55,164,102,135,117,107
55,164,101,136,115,109
55,163,102,135,116,110
55,163,104,136,118,110
55,164,104,136,117,109
55,163,104,136,119,108
55,163,105,136,124,110
55,164,105,133,129,109
55,163,105,133,128,106
55,163,104,132,123,106
55,162,104,132,119,106
54,162,104,132,119,107
55,162,104,132,120,109
55,161,103,132,119,111
55,162,104,132,118,112
56,162,104,133,117,107
55,163,103,133,115,107
55,162,103,134,113,110
55,162,103,136,114,113
55,162,102,137,117,115
55,161,103,138,121,113
55,161,104,140,125,108
55,161,103,139,127,106
54,162,103,136,127,106
54,160,106,134,125,104
55,160,105,131,124,103
55,161,104,128,121,106
55,160,104,127,119,108
55,160,105,128,119,108
55,160,105,130,120,110
55,160,104,134,120,113
55,161,104,137,116,114
56,159,104,138,115,112
55,160,103,138,112,108
55,159,102,138,112,108
55,159,102,137,114,110
55,159,102,136,119,111
55,159,103,134,123,108
55,159,104,134,125,108
55,159,104,133,129,111
54,160,105,133,128,109
55,159,106,133,126,106
55,159,104,133,123,106
55,159,103,133,120,105
55,158,103,133,118,106
55,157,104,132,117,108
55,158,104,132,118,110
55,158,104,133,120,113
55,159,105,133,121,111
55,157,104,134,117,109
55,158,103,135,113,109
55,158,102,136,113,111
55,159,103,137,114,111
55,158,102,138,120,108
55,157,103,138,124,108
55,158,104,136,125,109
54,157,105,135,127,108
56,157,106,132,126,108
55,157,105,131,125,106
55,156,104,130,123,106
55,156,104,131,122,106
55,155,104,131,118,108
56,156,104,133,117,110
55,155,104,134,119,111
55,154,105,134,119,110
55,152,104,134,116,111
55,154,103,135,114,109
55,154,102,135,114,110
55,153,102,135,115,109
55,153,102,135,117,110
55,154,103,136,120,110
55,154,104,136,123,109
55,155,105,135,124,108
54,154,106,135,127,107
54,155,105,134,127,107
55,155,104,132,125,106
55,155,104,131,122,106
55,154,104,130,120,108
55,154,104,131,121,110
55,154,104,133,122,111
55,154,104,134,120,111
55,153,105,134,116,110
56,153,105,134,112,109
55,155,103,135,110,108
55,155,102,136,114,110
55,154,102,137,117,110
55,154,102,137,121,109
55,154,103,136,124,109
55,154,104,135,126,109
55,154,105,135,129,110
55,155,105,133,127,110
55,156,105,132,123,107
55,156,104,132,121,105
55,156,104,132,120,105
55,157,104,132,119,106
55,155,104,133,119,108
55,158,103,133,119,111
55,156,103,132,119,111
54,156,105,132,117,111
55,156,104,133,113,109
55,155,103,134,113,109
55,155,102,136,115,112
55,155,102,137,118,111
55,155,103,138,121,109
55,155,104,137,122,108
55,157,104,136,126,110
55,156,105,135,127,109
56,156,105,133,126,105
55,157,105,131,123,106
55,157,105,131,120,107
55,156,104,131,118,106
55,156,104,132,119,108
55,156,104,132,121,109
55,156,103,132,122,111
55,155,103,131,117,112
55,156,105,132,115,110
55,157,103,135,114,108
55,156,102,139,114,109
55,156,102,141,116,110
55,156,102,143,117,110
55,157,102,140,119,109
55,157,103,135,125,111
55,157,105,130,129,112
54,158,106,129,129,109
55,158,106,128,127,107
55,158,105,130,123,106
55,158,103,133,120,105
55,157,103,135,119,107
55,159,103,136,118,109
55,159,103,136,117,108
55,158,103,134,118,109
55,160,105,133,116,112
55,158,106,130,114,112
55,158,103,129,114,111
55,158,101,131,115,105
55,158,100,132,116,102
55,158,102,134,120,108
55,159,104,135,123,113
55,159,106,136,126,116
55,159,108,135,127,116
55,159,108,137,126,112
55,159,105,135,126,105
55,159,103,134,124,101
55,158,103,132,121,103
55,159,103,132,117,107
55,159,104,131,117,110
55,159,104,132,120,110
55,159,105,133,119,107
55,158,103,134,114,109
55,159,104,135,113,115
55,159,104,136,114,115
55,159,103,138,115,108
55,159,102,139,117,105
55,159,101,138,119,108
55,160,103,136,123,110
55,160,104,133,128,109
55,160,106,132,129,111
54,160,107,132,127,106
55,160,105,132,124,105
55,160,105,133,121,107
55,160,105,133,119,107
55,160,103,133,120,108
55,160,103,134,120,111
55,160,103,134,119,112
56,160,105,135,112,112
55,160,104,133,111,110
55,160,103,134,114,108
55,160,102,135,116,110
55,160,102,135,119,111
55,159,103,136,122,110
55,160,104,136,124,108
55,160,104,136,125,108
55,160,105,135,126,110
55,159,107,133,125,109
55,160,106,131,124,106
55,160,105,131,122,105
55,159,104,132,119,106
55,159,104,132,117,108
55,160,104,133,119,109
55,160,104,134,120,111
55,160,104,134,119,111
56,160,103,135,117,108
55,160,103,134,115,106
55,160,102,135,113,111
55,160,103,135,114,112
55,159,103,136,117,110
55,159,103,137,121,110
55,160,104,137,123,110
55,160,104,137,126,110
54,159,107,135,126,108
55,160,104,133,125,106
55,160,104,130,123,105
55,159,104,128,121,106
55,160,105,129,121,108
55,160,105,131,119,109
55,160,104,134,119,110
55,159,103,136,121,111
55,160,104,136,120,110
55,160,103,137,115,109
55,160,103,136,113,109
55,160,102,135,114,109
55,159,102,135,115,110
55,159,102,135,119,110
55,160,103,135,122,111
55,159,104,136,124,110
55,159,105,135,127,109
55,159,106,134,128,109
55,159,106,134,126,105
55,160,105,133,122,104
55,160,104,132,119,106
55,160,104,131,120,108
55,160,103,132,120,109
55,160,103,133,120,111
55,160,104,133,119,113
56,159,103,134,115,110
55,159,105,134,113,109
55,159,102,134,113,109
55,159,102,135,116,110
55,159,101,136,118,109
55,159,103,136,120,109
55,159,104,136,123,109
55,159,105,137,126,110
55,160,106,138,129,110
55,160,107,136,127,107
55,159,105,134,124,103
55,159,103,133,121,105
55,159,104,132,118,108
55,160,104,131,118,109
54,159,103,130,119,110
55,160,104,129,119,112
55,160,105,130,120,111
55,160,105,130,116,110
55,159,103,133,115,109
55,159,103,135,114,109
55,159,102,138,116,109
55,159,102,140,118,110
55,159,103,139,120,111
55,159,104,138,123,109
55,159,104,136,127,109
54,159,106,134,129,106
55,159,106,132,126,106
55,159,104,131,122,106
55,159,104,130,120,106
55,159,104,130,120,107
55,159,104,131,119,109
55,159,103,132,118,111
55,159,104,132,119,111
55,159,105,134,117,112
55,159,104,135,114,109
55,159,102,136,112,109
55,159,102,137,114,109
55,159,102,137,116,110
55,159,102,137,119,110
55,159,103,136,123,109
55,159,104,135,126,109
55,159,105,134,129,109
54,161,106,135,127,108
55,159,105,133,123,105
55,159,103,132,121,106
54,160,103,130,120,106
55,160,104,130,120,108
55,159,104,131,119,110
55,160,104,132,120,111
55,160,104,134,121,112
55,159,104,133,116,110
55,160,103,135,114,108
55,160,102,136,112,109
55,160,102,137,114,109
55,160,102,137,117,110
55,160,103,137,120,111
55,160,104,137,122,110
55,160,104,135,126,110
55,159,106,133,128,109
56,160,106,132,128,107
55,160,105,132,124,105
55,160,104,131,122,106
55,160,104,131,120,106
55,159,104,132,119,108
55,159,104,132,118,110
55,159,104,132,118,112
55,160,105,132,119,110
55,159,105,132,116,111
55,159,104,134,114,109
55,159,103,137,114,109
55,159,102,138,116,110
55,159,102,139,119,110
55,160,103,139,121,109
55,160,104,137,124,109
55,159,105,135,127,110
56,159,106,131,127,108
55,159,105,130,126,106
55,159,104,129,123,106
55,159,104,130,121,107
55,159,103,131,120,107
55,159,103,133,119,109
55,159,104,134,120,111
55,159,104,135,120,113
55,159,103,135,115,110
56,158,102,135,114,108
55,159,102,135,113,109
55,158,103,136,115,110
55,159,103,137,117,110
55,158,103,137,119,110
55,159,103,137,122,109
55,159,104,136,126,108
55,158,105,135,130,109
56,158,106,133,128,109
55,159,104,132,120,104
55,158,104,130,120,104
55,159,104,129,121,107
55,158,104,129,120,110
55,158,104,130,120,110
55,159,104,133,122,112
55,159,105,134,120,110
55,159,103,136,115,108
55,158,103,137,113,107
55,158,102,137,112,109
55,159,103,137,115,111
55,159,103,137,119,111
55,159,104,137,121,110
55,159,104,136,123,109
55,158,104,135,127,109
55,159,104,134,128,108
55,158,105,133,126,107
55,158,105,132,123,106
55,158,104,132,120,107
55,158,104,132,119,107
55,158,103,133,119,108
55,158,104,133,119,110
55,158,104,134,121,112
56,158,105,134,117,110
55,159,104,135,113,109
55,158,103,135,111,109
55,158,103,135,115,110
55,158,102,137,117,110
55,158,102,138,119,109
55,158,103,137,120,108
55,158,104,134,126,109
55,159,106,132,130,109
55,159,105,129,127,109
55,159,106,130,125,107
55,158,105,131,123,107
55,158,103,132,120,106
55,158,103,133,118,106
55,158,104,134,118,109
55,158,104,135,118,111
55,158,104,135,116,113
55,158,104,136,114,111
55,158,104,137,114,109
55,158,102,137,113,108
55,158,102,137,114,108
55,158,102,137,119,109
55,158,103,137,123,110
55,158,104,136,125,110
55,158,104,136,127,112
54,159,106,135,129,110
55,158,106,134,126,108
55,158,105,133,123,105
55,158,104,132,119,105
55,158,103,129,115,105
55,158,103,127,118,108
55,158,103,127,121,110
55,158,104,129,122,112
55,158,104,131,118,112
55,157,104,135,113,111
55,158,103,139,112,109
55,158,102,140,115,109
55,158,102,140,117,109
55,158,102,139,120,109
55,158,103,138,122,109
55,157,104,135,125,109
55,158,105,135,127,111
55,157,106,131,127,107
54,158,105,130,125,107
55,158,104,129,122,106
55,158,104,129,121,106
55,157,104,130,120,108
55,157,104,132,119,109
55,157,104,134,119,111
55,157,104,135,120,112
54,158,104,137,115,111
55,158,103,137,113,108
55,157,102,137,111,109
55,157,102,136,114,110
55,157,103,136,118,109
55,157,103,136,121,108
55,157,103,135,124,109
55,158,104,135,127,109
56,157,104,136,129,110
55,157,106,133,127,109
55,158,105,132,123,106
55,157,104,132,120,106
55,158,104,132,119,106
55,158,104,131,120,107
55,158,104,132,119,109
55,158,103,132,119,112
55,158,104,134,118,110
55,158,105,134,115,109
55,157,103,135,113,108
55,157,102,136,113,109
55,157,102,137,116,110
55,157,103,137,119,110
55,157,103,137,122,109
55,157,104,136,125,109
55,157,104,134,128,110
54,158,106,132,129,109
55,158,106,132,126,108
55,157,104,131,122,106
55,157,104,131,120,106
55,157,104,132,119,107
55,157,104,132,119,109
55,157,104,133,119,111
55,157,104,134,119,111
55,157,105,134,117,110
54,157,104,135,113,109
55,157,103,135,112,107
55,157,102,136,115,108
55,157,102,136,117,111
55,158,103,136,119,111
55,158,104,136,123,109
55,157,104,136,127,109
55,157,104,134,129,109
55,157,105,135,127,108
55,157,105,133,124,106
55,157,104,131,122,106
55,157,104,131,120,106
55,157,104,131,119,108
55,157,104,131,119,110
55,157,103,131,120,112
55,157,104,131,118,110
55,157,104,134,115,108
55,157,103,135,112,107
55,157,102,136,111,109
55,157,102,137,115,111
55,157,103,137,119,110
55,157,103,137,122,108
55,157,103,136,125,108
55,157,104,135,128,111
54,156,106,133,130,109
55,158,106,133,127,109
55,157,105,133,122,107
55,157,104,132,120,106
55,157,104,132,118,107
55,157,103,132,119,108
55,157,104,132,119,109
55,157,104,132,120,112
55,157,104,131,118,111
55,157,103,133,115,109
55,157,103,135,112,109
55,157,102,137,113,109
55,157,103,138,117,109
55,157,103,138,119,109
55,157,103,137,123,109
55,157,104,136,125,109
55,157,105,135,128,112
54,158,105,135,128,109
55,157,105,133,125,107
55,157,104,132,122,106
55,157,103,131,119,106
55,157,103,131,119,108
55,157,104,131,119,110
55,157,104,132,119,111
55,157,104,134,120,111
54,157,103,135,114,109
55,156,103,134,113,108
55,157,103,134,112,108
55,157,102,135,115,109
55,157,102,135,118,110
55,156,104,137,122,110
55,157,104,138,124,109
55,157,104,137,126,109
55,156,105,137,130,110
55,158,105,135,126,109
55,157,105,132,121,105
55,157,104,130,119,105
55,157,103,128,119,107
55,157,104,128,120,109
55,157,105,130,121,110
55,156,104,132,121,112
55,157,105,135,119,110
55,157,103,136,113,110
55,156,103,137,111,108
55,156,102,137,112,108
55,156,102,137,116,109
55,156,102,136,119,109
55,156,103,135,121,108
55,157,104,135,125,108
55,157,105,134,128,110
55,156,106,133,127,109
55,157,106,133,125,108
55,157,105,132,122,106
55,156,104,132,121,106
56,156,103,133,119,107
55,156,103,133,119,109
55,156,103,133,120,110
55,156,104,134,120,112
56,156,105,133,115,108
55,155,104,134,112,108
55,156,103,135,112,108
55,156,102,136,114,110
55,156,102,137,118,110
55,156,103,137,121,108
55,156,103,136,124,108
55,156,104,135,126,109
55,156,105,133,128,111
55,158,105,133,129,109
55,156,105,132,123,107
55,156,104,132,120,107
55,157,104,131,119,107
55,156,104,131,119,108
55,156,104,132,120,109
55,157,103,133,119,110
55,157,105,134,118,112
55,157,104,135,115,110
55,157,103,135,113,108
55,157,102,135,112,109
55,157,102,136,115,109
55,156,102,136,118,109
55,157,103,136,122,110
55,157,104,136,125,111
55,157,105,136,128,110
55,157,105,135,129,108
54,157,106,133,126,107
55,156,104,131,122,106
55,157,104,129,121,107
55,157,104,129,119,108
55,157,104,131,119,109
55,157,104,133,119,110
55,157,104,134,120,111
54,157,103,137,117,110
54,158,104,136,113,108
55,157,103,136,113,108
55,157,102,136,113,109
55,157,102,136,115,111
55,157,103,136,118,112
55,157,104,135,122,109
55,157,104,135,127,109
55,157,105,133,131,109
55,157,105,134,129,108
55,157,105,133,124,106
55,157,104,133,121,105
55,157,104,132,120,107
55,157,104,132,119,108
55,157,104,133,119,109
55,157,104,134,118,110
55,157,104,135,119,112
54,156,105,134,117,111
55,158,104,135,115,108
55,157,103,135,112,108
55,158,102,137,114,108
55,158,102,137,116,110
55,157,103,136,119,110
55,158,103,135,125,109
55,158,104,134,128,109
54,157,104,133,129,108
55,158,106,131,125,109
55,158,105,129,123,107
55,158,104,129,122,107
55,157,104,129,120,107
56,158,104,131,120,109
55,158,104,133,120,110
55,158,104,135,120,111
55,157,103,135,119,111
55,157,105,135,115,108
55,158,103,137,113,107
55,158,102,137,113,108
55,157,102,137,115,109
55,158,103,136,118,110
55,157,104,135,122,110
55,158,104,135,125,109
55,158,104,134,126,108
54,157,106,132,129,109
55,157,105,132,127,109
54,157,105,131,124,107
55,157,104,131,124,106
55,157,104,131,121,108
55,157,104,132,119,109
54,157,105,132,118,111
55,158,104,133,119,111
55,158,103,135,115,109
54,158,103,134,112,110
55,158,103,135,112,109
55,158,102,135,113,109
55,157,102,136,115,109
55,158,102,136,121,109
55,158,103,136,124,109
55,158,104,136,126,111
55,158,106,136,129,110
55,158,105,134,127,109
55,158,105,133,124,106
55,158,104,132,122,106
55,158,104,132,118,107
55,158,104,132,116,107
55,158,103,131,118,108
55,158,104,131,119,110
55,158,104,131,120,109
54,158,103,133,117,110
55,158,104,134,113,110
55,158,103,136,112,111
55,158,103,138,113,112
55,158,103,139,119,110
55,158,103,138,123,109
55,158,103,138,125,108
55,158,104,136,127,109
55,158,105,134,129,108
55,158,106,132,125,107
55,158,104,129,123,105
55,158,104,129,121,106
55,158,104,129,119,107
55,158,104,131,119,109
55,158,104,132,120,111
55,158,104,134,121,113
55,158,105,134,118,110
54,159,104,137,113,108
55,158,103,136,112,107
55,158,102,137,113,109
55,158,102,137,116,109
55,158,103,137,119,109
55,158,103,137,122,109
55,158,104,136,125,109
55,158,104,134,127,109
55,158,105,133,129,109
55,158,105,132,124,107
55,158,104,131,122,106
55,158,104,130,120,106
55,158,104,131,120,107
55,158,104,133,119,109
56,158,104,134,120,111
55,158,104,135,120,111
56,157,104,135,116,110
54,158,104,136,114,108
55,159,103,137,112,110
55,158,102,137,114,110
55,158,102,138,116,110
55,158,102,137,117,108
55,158,103,133,119,107
55,158,103,129,128,109
56,158,107,126,133,111
55,159,106,128,129,110
54,158,106,130,126,105
55,158,104,133,121,105
55,158,103,135,118,106
55,158,103,135,119,108
55,158,104,135,119,111
55,158,104,135,120,112
55,159,105,133,120,110
55,157,104,135,115,109
55,158,102,134,113,108
55,158,102,135,113,109
55,158,103,136,115,110
55,158,103,137,118,110
55,158,103,137,121,108
55,158,103,136,123,109
55,159,105,134,127,109
55,158,105,134,128,109
55,159,106,133,126,107
55,158,105,132,123,106
55,158,104,131,120,106
55,158,104,132,119,107
55,158,103,133,119,109
55,158,104,133,119,111
55,158,104,134,119,111
55,158,104,134,118,109
54,159,103,135,114,109
55,158,103,135,112,108
55,158,102,135,114,109
55,158,102,136,117,109
55,158,103,136,120,109
55,158,103,136,123,108
55,158,104,136,127,109
55,158,105,135,128,109
55,159,106,133,126,109
55,159,105,132,122,106
55,158,105,131,122,106
56,159,103,131,121,106
55,159,103,131,121,107
55,159,103,132,118,109
55,159,104,133,119,112
55,159,105,134,119,113
55,158,105,134,113,109
55,159,103,135,113,108
55,159,102,136,114,108
55,159,102,136,116,108
55,159,102,136,119,110
55,159,103,137,121,111
55,159,104,137,123,109
55,159,104,136,127,109
55,159,105,135,127,110
55,158,105,133,125,108
55,159,105,132,122,105
54,158,104,130,120,104
55,158,103,129,120,106
55,159,104,129,120,110
55,158,104,130,120,111
55,158,104,133,120,112
56,159,103,136,118,110
56,159,104,136,114,109
55,159,103,137,112,108
55,159,102,137,113,109
55,159,102,137,116,109
55,159,102,136,119,110
55,158,103,135,123,109
55,158,104,135,125,109
55,158,105,134,129,109
55,158,107,133,127,108
55,158,105,133,124,106
55,158,104,132,122,105
55,158,104,132,120,106
55,158,104,132,119,107
55,158,103,133,119,109
55,159,104,132,120,111
55,159,104,133,119,112
55,158,105,133,117,110
55,158,104,134,114,108
55,158,102,135,113,109
55,158,102,136,115,109
55,158,102,137,117,110
55,158,103,137,120,110
55,158,103,137,123,110
55,158,104,136,126,111
56,158,107,134,128,109
54,158,106,133,128,107
55,158,105,133,124,105
55,158,104,133,122,106
55,158,104,133,119,106
55,158,104,134,118,106
55,159,103,135,119,108
55,158,104,135,119,112
55,158,105,132,114,109
55,159,101,129,111,107
55,158,103,126,115,110
55,158,104,127,117,112
55,158,103,131,119,111
55,158,103,136,120,110
55,159,103,140,122,110
55,158,103,141,123,108
55,159,104,140,126,110
55,158,105,138,127,110
55,158,106,133,126,108
55,158,105,131,123,106
55,158,104,130,120,105
55,159,103,129,119,107
55,159,104,131,119,109
55,158,104,132,119,111
55,159,104,135,120,113
55,159,103,136,116,111
55,159,103,135,114,109
55,158,103,136,112,109
55,158,102,136,114,110
55,159,103,136,117,110
55,159,103,137,120,110
55,159,104,136,123,109
55,159,104,136,126,109
55,158,105,134,128,110
55,159,106,134,127,108
55,158,105,132,124,106
55,158,104,132,121,106
55,158,104,131,120,106
55,158,104,132,119,107
55,158,104,132,119,109
55,158,104,133,120,112
55,159,104,135,119,113
55,158,105,133,113,109
55,159,103,135,112,108
55,159,102,135,113,109
55,159,102,136,116,109
55,159,103,136,119,109
55,158,103,137,122,110
55,159,104,136,122,110
55,159,104,135,125,112
55,159,107,133,130,109
54,158,106,133,127,107
55,159,104,133,122,105
55,159,103,131,120,106
55,159,105,131,119,108
56,159,104,131,119,109
55,159,103,132,119,110
55,159,104,133,120,111
55,159,104,134,117,110
56,158,103,134,113,108
55,159,103,134,113,109
55,159,103,136,115,111
55,159,103,137,117,110
55,158,103,138,120,107
55,158,103,138,123,109
55,158,104,138,126,111
55,159,106,138,129,111
55,158,106,134,127,108
55,159,105,131,123,105
55,158,105,129,121,105
55,159,104,128,120,106
55,158,104,129,118,107
55,158,104,130,118,109
55,159,104,131,120,112
55,158,104,133,120,112
54,158,105,135,116,111
55,159,104,136,114,109
55,159,103,137,113,109
55,159,102,138,114,110
