a0,a1,a2,a3,a4,a5
52,135,104,131,123,111
52,135,104,130,124,104
52,134,105,128,134,103
52,133,106,127,131,117
52,134,107,128,116,126
52,133,104,130,105,119
52,135,104,133,109,112
52,135,101,136,115,113
51,135,103,139,117,115
52,134,108,140,122,112
52,134,104,141,123,110
52,134,102,140,128,109
52,134,102,138,124,104
52,133,102,135,124,115
51,135,106,131,129,117
52,134,106,128,137,79
52,133,105,128,126,69
51,134,105,130,111,99
52,134,104,134,93,125
52,132,100,137,83,117
52,133,101,137,83,110
52,133,101,135,106,131
51,133,103,132,135,119
52,132,108,129,152,113
52,132,108,127,156,128
52,131,105,128,155,118
52,133,104,131,128,112
52,133,103,135,116,92
51,132,103,139,120,78
52,132,101,141,119,88
51,133,100,138,107,110
51,133,104,135,110,112
52,133,105,131,125,106
52,132,107,128,131,110
51,132,108,129,92,100
52,132,107,133,98,95
52,132,105,137,119,122
52,132,104,141,107,141
52,132,102,139,89,124
52,132,100,136,86,99
52,132,102,130,121,99
52,133,104,128,169,124
52,131,104,131,168,146
52,132,103,135,130,122
52,131,103,138,118,74
52,132,103,140,143,74
52,131,104,141,147,104
52,130,106,141,111,124
52,132,105,137,79,128
52,132,105,130,101,106
52,132,104,123,147,86
52,133,102,121,132,86
52,132,102,123,107,96
51,132,104,129,109,105
51,131,105,136,123,127
51,131,105,142,123,119
52,131,109,145,95,107
51,128,103,141,95,105
52,129,97,135,113,120
51,128,102,130,123,137
51,128,109,128,120,127
51,128,106,128,123,109
51,128,101,131,122,96
51,130,101,132,130,81
51,128,104,134,157,105
51,129,108,140,174,112
51,129,106,147,126,111
51,129,101,149,69,101
51,128,99,142,87,103
51,129,104,131,118,109
51,129,110,123,139,101
51,128,111,119,131,109
52,128,101,121,102,111
51,128,94,124,93,105
51,128,100,130,108,121
51,128,108,138,132,127
51,128,107,143,132,120
51,128,103,144,131,113
51,128,100,142,144,112
51,127,103,139,142,112
51,126,106,136,123,96
51,127,105,132,119,92
51,128,106,129,111,97
51,128,106,129,109,98
51,127,104,130,100,105
51,128,107,133,100,114
51,128,106,134,105,114
51,126,103,130,119,115
51,125,102,126,134,111
51,126,100,125,114,107
51,126,103,126,110,113
51,126,104,131,129,113
51,125,103,139,127,111
51,124,99,142,116,103
51,126,100,141,136,102
51,125,105,142,164,117
51,127,109,143,153,124
51,126,108,142,102,107
51,126,110,137,75,111
51,124,107,132,62,108
51,126,100,129,94,97
51,126,104,127,145,95
51,127,104,128,174,104
51,126,99,129,155,110
51,126,101,131,127,116
51,126,103,135,121,111
51,126,105,137,101,116
51,126,103,137,74,118
51,127,99,136,83,104
51,126,104,137,114,103
51,126,109,137,142,108
51,126,114,137,148,105
51,126,102,134,139,115
50,126,98,132,138,98
51,126,93,129,149,106
51,127,99,128,135,111
51,127,111,130,92,105
51,126,108,132,71,103
51,126,109,133,90,102
52,126,102,133,129,91
51,127,97,133,136,104
51,127,104,135,158,145
51,127,113,140,155,165
51,126,113,145,120,125
51,126,108,143,65,65
51,126,92,135,32,72
51,126,91,127,133,132
51,125,104,124,204,127
51,125,106,127,150,107
51,126,104,133,73,103
50,125,101,137,83,95
51,126,105,139,118,105
51,126,108,141,119,98
50,126,106,139,143,98
50,126,100,134,160,104
50,126,105,130,160,110
50,126,105,130,118,115
50,126,104,132,80,125
50,125,109,133,88,119
50,124,101,133,105,109
50,126,91,133,114,102
50,126,104,133,123,104
50,126,126,132,141,112
50,126,108,132,143,115
50,125,97,136,124,107
50,124,101,141,114,106
50,125,100,145,114,115
50,124,99,145,132,115
50,124,105,143,123,106
50,123,104,139,117,95
50,121,104,132,114,98
50,122,105,128,107,96
50,121,103,126,122,107
50,121,102,125,110,113
50,119,102,121,102,112
50,121,103,118,119,119
49,120,107,121,155,127
50,122,109,131,154,119
50,121,106,142,144,110
50,121,102,148,94,103
49,122,104,148,70,101
49,120,99,143,74,105
49,122,100,134,91,114
50,123,104,127,97,102
48,122,108,123,139,113
49,128,111,127,186,126
50,126,105,132,182,97
50,128,98,134,137,76
50,126,100,136,130,102
50,126,103,136,132,112
50,126,103,136,104,108
49,127,102,136,66,104
49,128,106,136,83,109
50,127,106,138,122,121
50,126,101,138,131,129
50,123,105,138,123,128
50,125,108,135,131,113
50,125,111,134,148,116
50,127,109,136,153,102
50,127,100,136,103,102
50,124,93,133,63,114
49,127,98,129,98,84
50,126,102,127,129,82
50,128,111,126,124,99
50,129,113,127,126,111
50,127,104,133,108,113
50,128,100,136,86,114
50,130,99,137,121,118
50,130,103,138,155,131
49,127,110,142,167,128
50,129,107,145,133,109
50,128,100,143,107,99
50,128,105,136,127,91
50,127,102,130,136,100
50,128,100,127,107,115
50,127,96,126,83,107
49,126,102,127,83,109
51,127,109,130,103,114
50,127,111,135,143,124
50,125,104,140,165,121
50,124,106,138,131,89
50,125,103,134,102,86
50,126,100,129,105,85
50,125,105,126,117,121
50,125,125,127,124,136
50,125,110,131,115,118
50,127,92,139,157,111
50,127,92,149,151,104
50,127,95,154,108,106
50,128,101,154,82,110
50,127,105,151,103,112
50,127,110,149,132,120
50,128,110,146,120,119
50,127,103,137,84,97
50,127,99,121,65,88
50,126,104,103,108,90
51,125,103,93,160,99
50,126,102,93,173,115
51,126,106,105,185,116
50,125,106,124,162,108
50,125,104,143,119,111
50,125,104,155,85,124
51,125,104,161,83,118
50,125,110,160,93,109
50,126,106,155,110,105
50,126,102,145,96,103
50,126,100,132,89,97
50,126,99,122,111,111
50,126,102,119,121,132
51,127,103,119,143,117
50,127,106,122,171,97
50,126,106,127,142,96
51,126,107,134,122,107
51,126,107,142,120,103
50,125,103,144,111,102
50,127,100,142,114,109
50,127,102,137,118,115
50,126,105,134,122,114
51,126,106,132,135,111
50,127,105,134,118,109
50,127,105,136,109,109
50,127,100,138,99,112
53,126,101,140,109,115
53,127,102,138,127,112
53,127,108,135,137,108
53,127,104,129,100,106
54,126,103,125,95,101
53,127,104,124,110,102
53,127,105,128,137,106
54,127,106,136,138,110
53,127,104,145,141,111
53,127,101,152,138,114
53,126,100,155,129,114
53,127,100,148,124,106
54,127,106,135,124,104
54,126,109,121,112,105
53,127,116,113,88,106
53,127,107,110,86,109
53,127,90,112,100,117
53,127,91,122,113,119
54,127,103,136,119,117
53,127,107,149,143,119
53,127,108,155,164,112
53,127,106,152,146,104
53,127,103,141,122,95
53,128,102,129,117,95
52,128,105,121,110,96
53,128,105,121,106,98
53,128,104,124,116,105
53,128,107,128,133,117
53,128,107,136,138,122
53,127,101,143,124,120
53,128,104,147,107,104
53,127,101,147,99,101
53,128,102,145,96,113
53,128,107,142,92,124
53,128,107,137,92,118
53,128,104,129,123,104
53,128,97,121,149,108
53,127,104,118,149,107
53,128,107,121,142,103
53,128,106,127,134,99
53,128,104,132,126,99
53,128,104,137,121,102
53,128,104,139,114,107
53,128,103,139,108,111
54,128,104,137,105,116
53,128,106,134,109,116
54,127,105,135,114,114
53,128,103,135,122,110
53,128,102,136,127,114
53,128,103,138,131,114
53,128,103,141,126,109
54,128,103,142,120,107
54,128,103,141,117,108
54,128,104,138,111,107
53,129,105,133,112,104
54,128,106,128,122,103
54,128,105,125,122,101
54,128,104,123,127,101
54,128,103,125,132,105
54,128,104,130,125,110
54,128,104,136,111,114
54,128,104,138,111,114
54,128,104,137,113,114
53,128,104,133,118,114
54,128,104,133,121,114
54,128,103,135,118,112
54,128,102,139,121,111
54,128,102,142,128,109
54,128,103,144,128,108
54,128,104,144,128,108
55,129,106,141,128,108
54,128,107,134,111,104
54,128,104,125,104,99
54,129,104,119,118,101
54,128,105,119,125,103
53,128,105,124,123,107
54,128,104,129,121,111
54,128,104,134,121,116
54,129,104,137,118,117
54,130,104,138,114,114
54,129,104,139,116,110
54,129,102,140,120,110
54,129,103,141,121,112
54,129,102,141,122,111
54,129,103,140,121,110
54,129,104,138,120,109
54,129,104,135,119,108
54,129,106,134,123,105
54,130,106,133,122,103
54,129,103,131,124,100
53,128,103,130,124,102
54,128,104,129,121,103
54,129,105,130,119,107
54,129,104,131,120,111
54,129,103,131,125,117
55,129,105,134,123,116
53,129,105,137,116,113
54,129,103,141,108,111
54,129,101,142,106,111
54,130,101,139,109,111
54,129,101,132,111,110
54,129,103,126,121,109
54,129,104,122,131,108
54,128,105,123,137,108
54,130,107,128,134,107
54,129,105,132,121,101
54,130,104,135,117,100
54,128,104,137,121,103
54,129,104,139,123,106
54,129,104,140,123,109
54,129,104,140,119,114
54,129,104,138,117,115
54,128,103,135,115,114
54,127,103,132,111,111
54,128,102,129,111,112
54,127,103,128,116,113
54,129,103,131,122,112
54,130,104,135,125,109
54,131,104,138,125,108
54,131,105,139,126,108
54,132,105,141,125,107
54,130,107,142,122,104
54,132,104,141,115,100
54,132,103,137,113,101
54,130,104,133,121,103
53,131,103,129,123,106
54,132,103,126,119,110
54,131,103,123,118,114
54,132,103,121,116,114
54,132,103,120,120,113
54,131,104,126,121,113
54,133,105,135,118,115
54,133,104,144,116,114
54,132,103,150,118,111
54,131,102,150,120,108
54,133,103,146,123,108
54,134,104,140,126,107
54,133,105,133,123,105
54,134,105,127,122,100
54,134,104,124,122,101
54,133,104,124,121,103
54,134,104,127,120,106
54,132,104,132,121,109
54,134,104,136,120,113
54,132,104,139,119,115
54,132,104,139,117,113
54,132,104,138,115,112
54,132,103,136,112,112
54,133,102,134,113,111
54,133,102,133,117,111
54,134,102,132,122,110
54,134,103,132,124,109
54,133,104,133,125,108
54,134,105,133,125,107
54,134,106,133,125,104
54,134,105,132,122,101
54,134,104,132,121,101
54,134,104,133,123,103
54,135,104,134,121,106
54,135,103,135,119,109
54,134,103,135,119,114
54,134,104,134,119,115
54,134,104,134,117,115
54,134,104,134,113,113
54,134,103,134,112,112
54,133,102,134,118,112
54,133,102,135,123,112
54,132,103,137,123,110
54,134,104,137,121,107
54,133,104,136,123,107
53,134,105,135,124,106
54,132,106,133,122,102
54,129,105,132,120,100
54,129,103,129,121,101
54,130,103,128,123,102
55,129,104,129,125,107
54,130,104,132,122,113
54,130,104,136,121,117
54,130,106,139,117,117
54,129,103,139,112,113
54,129,103,136,107,112
54,129,102,133,111,113
54,129,103,131,116,113
54,129,104,131,122,112
54,129,104,133,125,109
54,129,104,135,126,107
54,129,104,137,131,107
54,129,107,137,128,104
54,129,105,136,122,100
53,130,104,135,119,100
54,130,103,132,113,100
55,130,103,129,117,104
55,131,105,128,124,111
54,129,104,129,124,115
54,130,104,131,122,116
54,129,105,132,118,115
54,130,105,136,115,114
54,130,104,139,115,114
54,130,102,141,116,111
54,131,101,142,115,111
54,131,102,140,117,108
54,130,103,136,120,107
54,130,104,131,124,108
54,130,106,127,126,107
53,131,106,126,127,104
54,131,105,127,123,100
54,131,104,130,122,101
54,130,104,133,121,103
54,131,104,135,120,106
54,131,104,138,119,110
54,131,104,138,119,116
54,131,104,136,119,117
54,131,105,135,115,114
54,131,103,134,113,111
54,131,102,134,114,113
54,131,102,134,116,113
54,130,103,134,119,111
54,130,103,135,121,108
54,131,104,135,124,107
54,131,105,136,126,107
54,131,105,135,126,105
54,131,106,134,124,102
54,131,105,133,122,100
54,131,104,132,120,100
54,130,103,132,119,103
54,131,103,131,119,108
54,131,104,131,120,114
54,130,104,132,120,116
54,131,105,132,118,115
54,132,104,134,115,113
54,132,103,136,112,113
54,131,102,137,115,113
54,131,103,137,122,113
54,132,103,137,121,110
54,131,103,137,119,107
54,131,104,135,120,107
55,132,106,134,121,107
55,131,106,133,123,103
54,131,105,131,122,99
54,131,104,132,120,101
54,131,104,133,125,102
54,131,104,133,128,106
54,131,104,134,117,112
55,131,104,133,118,115
54,131,104,132,123,115
54,131,104,134,117,115
55,131,104,135,114,113
54,131,103,137,121,113
55,131,102,138,118,111
54,131,101,137,119,111
55,131,103,135,127,109
55,131,104,133,128,107
55,131,105,132,123,108
55,132,105,132,114,107
54,131,106,131,113,103
55,132,104,131,118,99
54,131,104,132,119,99
55,132,103,132,119,102
55,132,104,133,123,108
54,132,104,134,126,114
55,132,104,134,126,118
55,132,105,134,121,115
55,132,104,134,115,113
55,132,103,135,109,112
55,132,102,135,110,113
55,132,102,134,114,113
55,132,103,135,119,111
55,132,104,136,125,108
55,133,104,137,129,107
55,133,105,137,127,106
55,133,105,136,126,103
55,133,105,134,124,99
54,133,104,131,121,99
55,133,104,129,119,101
55,132,103,129,119,104
55,133,104,130,119,110
55,134,104,132,119,116
55,133,104,133,117,118
55,133,105,133,113,115
55,133,103,134,113,112
55,133,102,135,114,113
55,133,102,136,119,114
55,133,102,136,120,113
55,134,103,137,121,110
55,133,104,137,128,107
55,134,104,136,129,108
54,133,106,136,128,107
56,133,106,134,129,103
55,134,104,133,118,97
55,134,103,132,112,99
55,134,104,131,114,102
54,134,104,131,119,107
54,134,104,131,122,112
55,134,104,132,123,117
55,134,104,133,120,118
54,134,105,135,116,114
55,134,103,136,114,112
55,133,102,137,115,113
55,134,102,138,116,113
55,133,103,138,118,112
55,134,103,136,120,108
55,134,104,134,125,107
54,134,105,133,128,107
54,134,105,134,127,104
55,133,105,133,122,99
55,133,103,132,121,98
55,134,103,131,120,100
55,134,104,131,120,104
55,134,104,131,120,110
55,134,104,132,120,115
55,134,105,134,120,117
54,134,104,135,118,116
55,134,104,136,115,112
55,133,103,136,113,113
55,133,102,136,115,114
55,134,102,136,117,113
55,134,103,136,120,110
55,133,104,134,122,107
55,134,104,134,125,108
54,133,105,134,128,107
55,133,106,132,125,103
55,133,105,133,122,97
55,133,104,133,121,99
54,133,104,133,121,102
55,134,104,133,120,106
55,134,104,134,118,111
55,134,104,134,118,117
54,133,105,134,118,118
55,134,104,133,117,114
55,134,103,133,115,112
55,133,102,133,115,114
55,134,103,134,116,115
55,134,103,135,119,112
55,134,103,136,123,109
55,134,104,137,125,107
55,134,105,137,126,107
56,133,106,135,125,104
55,133,105,135,128,100
56,134,104,133,126,98
54,134,104,132,120,100
55,134,104,131,115,103
55,134,104,132,113,108
55,134,104,133,115,113
55,134,104,133,116,118
55,133,105,134,108,117
55,134,104,134,110,114
55,134,103,134,120,112
55,134,101,134,128,113
55,134,102,134,128,114
55,134,103,135,127,111
55,133,104,135,131,108
55,134,104,136,125,108
55,134,106,136,120,107
55,134,106,136,118,103
55,134,105,136,113,97
55,133,104,135,114,98
55,133,103,134,121,101
55,134,103,133,124,105
55,134,103,132,124,110
55,134,104,132,123,116
55,134,104,132,119,118
55,134,103,132,114,115
55,134,103,130,113,112
55,133,103,130,114,114
55,134,103,133,115,115
55,134,103,136,118,113
55,134,103,138,121,109
55,134,104,139,123,106
55,134,105,139,127,107
55,134,105,138,128,106
55,134,105,135,126,102
55,134,104,132,122,98
55,134,104,130,122,99
55,134,103,130,120,102
55,134,103,131,119,107
54,134,104,132,120,112
55,134,104,132,119,117
54,134,105,134,118,118
55,134,103,134,115,114
55,134,103,136,110,113
55,134,102,137,108,114
55,134,102,138,108,114
55,134,103,138,118,112
55,134,103,137,129,108
55,133,104,136,132,107
55,134,105,134,134,107
55,133,106,133,130,104
55,134,104,132,124,98
54,133,103,129,117,98
54,133,104,127,116,101
54,133,105,127,116,104
55,133,104,130,113,109
55,133,104,133,112,116
55,133,105,135,124,119
55,133,104,137,128,116
55,134,103,138,122,112
55,133,102,138,113,111
55,133,102,136,121,113
55,134,102,134,125,115
55,134,104,133,126,111
55,134,104,133,116,107
55,134,104,134,113,107
55,135,106,133,119,106
55,134,106,134,121,102
55,134,105,134,122,98
55,134,104,134,122,99
55,135,104,133,122,101
55,134,104,132,122,106
55,134,104,133,121,111
55,134,104,133,121,117
55,133,104,132,118,117
55,134,104,134,115,114
55,134,103,135,113,112
55,134,102,136,114,114
55,134,102,137,116,114
55,134,103,137,118,112
55,134,103,136,121,108
55,134,104,134,125,107
55,134,105,133,126,107
55,134,106,133,126,105
53,134,106,133,125,101
55,134,104,132,122,99
55,134,104,132,121,101
55,134,104,133,120,104
55,134,103,133,119,108
55,134,104,133,119,114
55,135,105,134,120,117
55,134,105,135,115,117
55,135,104,135,113,113
55,134,103,135,113,112
55,134,102,134,117,113
55,134,102,134,119,113
55,134,102,134,121,110
55,134,104,134,125,108
55,134,105,135,126,108
55,134,105,136,125,107
56,134,107,134,124,103
55,134,105,134,120,99
54,134,104,134,120,99
54,134,104,133,119,101
55,134,103,134,120,105
54,134,103,134,122,111
55,134,104,135,123,116
55,134,105,136,121,118
55,135,104,135,117,114
55,134,103,133,113,111
55,134,102,131,112,113
55,134,102,131,116,114
55,134,103,132,120,113
55,134,104,134,121,110
55,134,104,138,122,107
55,135,104,140,123,108
55,135,105,140,125,106
55,135,105,136,122,102
54,136,104,131,120,98
55,135,104,127,120,100
54,136,104,126,123,103
55,135,104,127,124,107
55,135,104,131,121,112
55,135,104,134,122,117
55,136,105,138,119,117
55,135,104,138,115,113
55,135,103,138,116,112
55,135,102,138,117,113
55,134,102,137,114,113
55,135,103,137,114,111
55,135,103,136,116,108
55,135,103,134,120,107
55,135,104,131,124,107
55,135,107,128,124,104
55,135,106,129,124,101
55,135,104,130,125,100
55,135,104,132,125,102
55,135,103,134,122,104
55,135,103,136,119,109
55,135,104,136,117,114
55,135,104,135,122,116
56,135,104,134,124,115
55,135,105,134,121,113
55,135,103,134,117,113
55,135,102,135,111,113
55,135,102,135,107,111
55,135,103,135,112,109
55,135,104,135,120,108
55,135,105,135,126,109
55,136,105,135,129,108
54,135,106,134,130,103
55,135,104,134,125,99
55,135,103,133,121,101
55,135,104,133,120,102
55,135,104,134,119,106
55,135,104,134,119,110
55,135,104,135,120,117
55,135,105,134,118,117
55,134,104,133,115,113
55,135,103,131,114,111
55,135,102,132,115,113
55,135,103,135,116,113
55,135,103,137,118,112
55,135,104,138,121,109
55,135,104,139,120,107
55,135,104,136,124,106
55,135,105,135,128,105
54,135,105,131,124,101
54,135,104,129,123,100
55,135,104,128,123,101
55,135,104,130,121,103
55,135,104,133,120,109
55,135,103,135,119,114
55,135,104,135,118,117
55,135,103,133,117,114
54,135,103,133,115,112
55,135,103,133,114,112
55,135,102,134,116,113
55,135,103,135,119,113
55,135,102,136,121,111
55,135,103,137,124,108
55,135,104,137,126,107
55,135,106,137,125,107
55,135,106,135,123,104
55,135,105,134,118,100
55,135,104,133,116,101
55,135,104,132,115,102
55,135,103,132,117,106
55,135,103,132,123,110
55,135,105,133,128,116
55,135,105,135,125,117
55,134,104,137,117,114
55,135,103,137,113,110
55,135,102,136,111,112
55,135,102,135,115,113
55,135,102,135,117,112
55,135,103,132,120,109
55,135,103,130,127,108
55,135,105,129,129,109
55,134,107,129,127,106
55,134,106,131,124,102
55,135,104,132,120,100
55,135,104,134,119,102
55,135,104,135,116,103
55,135,103,135,117,107
55,135,103,134,119,111
55,135,104,133,122,116
55,135,105,132,122,116
55,135,105,133,118,114
55,135,103,134,113,112
55,135,102,136,113,112
55,135,102,137,116,113
55,135,103,137,119,112
55,135,104,136,121,108
55,135,105,136,123,108
55,135,106,136,124,107
55,134,106,134,125,105
55,135,105,133,124,100
54,135,104,133,123,100
55,135,103,132,123,102
55,135,104,132,123,104
55,135,104,132,123,110
55,135,104,133,125,115
55,135,105,133,120,117
54,135,104,133,111,114
55,135,104,134,107,111
54,135,102,135,108,112
55,135,102,135,113,112
55,135,102,136,119,112
55,135,103,136,125,111
55,135,104,136,126,108
55,135,104,135,128,107
54,135,106,135,129,106
56,135,106,134,126,104
55,135,104,133,121,99
55,135,104,132,119,101
55,135,104,131,118,103
55,134,103,131,116,106
55,135,103,132,118,111
55,135,104,132,122,116
55,135,105,134,122,117
55,134,105,135,118,114
55,135,103,136,114,111
55,135,102,137,114,112
55,135,102,138,116,113
55,135,103,138,119,112
55,135,103,138,120,109
55,135,104,137,123,107
55,134,104,134,126,106
54,135,105,132,128,106
55,135,105,130,126,103
55,135,105,131,123,101
55,135,104,133,121,101
55,135,103,135,120,103
55,135,104,135,115,107
55,135,103,132,113,113
55,135,104,129,118,116
54,134,106,127,118,115
55,134,105,127,117,113
55,135,103,130,116,112
55,135,102,134,118,112
55,134,102,137,119,112
55,135,103,138,120,110
55,135,104,138,124,108
55,135,105,138,125,109
55,135,105,138,126,107
55,134,106,137,127,104
55,135,104,136,124,99
55,134,104,134,121,100
55,135,103,131,118,102
55,135,103,130,116,106
55,135,104,128,117,110
55,134,104,128,120,116
55,135,104,130,121,117
54,135,103,134,117,114
55,135,103,136,114,112
55,135,103,137,113,113
55,135,102,139,117,113
55,135,103,139,121,111
55,135,103,139,122,109
55,135,103,137,121,107
55,135,104,134,124,108
55,135,106,131,127,106
55,135,106,131,123,103
55,135,104,131,120,100
55,135,104,131,118,101
55,135,104,132,119,104
55,135,104,134,122,107
55,135,103,135,121,112
55,135,104,135,121,116
55,135,105,134,120,115
54,135,104,133,116,112
55,135,103,133,112,111
55,135,102,134,112,112
55,135,102,135,115,112
55,135,103,135,120,111
55,135,103,136,123,108
55,134,104,136,124,107
55,135,105,136,128,108
