a0,a1,a2,a3,a4,a5
52,111,105,145,95,116
52,111,104,145,102,111
52,110,101,142,97,104
52,112,101,136,98,104
52,112,102,132,111,118
51,113,106,129,114,112
52,111,104,127,85,91
52,111,99,126,83,87
52,110,101,125,103,94
52,110,104,125,105,95
52,111,105,128,84,109
51,111,107,131,101,121
52,111,105,140,135,125
56,109,103,143,110,117
53,111,102,147,87,113
52,111,104,148,84,111
52,110,104,146,93,114
52,110,104,141,96,115
52,110,102,135,84,109
52,110,102,128,79,106
52,109,103,122,90,109
52,110,107,121,118,122
52,108,108,120,118,104
52,110,103,125,104,87
52,111,102,131,104,94
53,110,104,139,101,94
52,109,102,144,85,97
52,110,103,145,94,109
52,110,103,143,99,119
53,111,104,141,98,124
52,111,103,134,82,119
52,110,103,130,87,112
52,110,104,125,101,112
52,111,105,122,108,114
52,110,106,125,111,114
52,109,105,132,110,109
52,110,103,139,97,105
53,111,103,141,89,109
55,111,106,140,98,115
54,112,103,137,89,94
52,112,100,132,87,88
53,112,104,131,103,95
53,112,102,131,102,95
53,112,100,130,98,104
54,111,104,129,96,114
52,112,103,129,99,124
53,113,106,130,105,122
55,112,104,130,95,114
52,110,103,126,84,109
53,110,104,125,99,117
53,112,107,127,116,117
53,112,107,134,107,113
52,111,105,144,96,106
53,111,102,151,95,106
52,110,101,156,95,123
53,111,108,157,94,109
53,112,101,150,85,89
53,111,98,137,80,88
53,111,100,120,83,92
53,110,102,106,100,93
53,111,103,100,115,107
53,113,106,104,116,120
53,111,105,115,108,129
54,108,108,131,99,125
53,112,106,147,100,113
53,112,105,157,101,114
53,109,103,159,98,116
53,109,105,156,90,113
52,109,104,149,89,107
53,109,104,140,97,105
53,110,104,132,100,109
53,111,106,131,101,119
55,109,102,131,92,98
53,107,98,127,90,85
53,109,100,126,100,93
53,108,104,125,97,95
53,108,102,125,95,99
53,110,102,123,98,110
53,108,104,123,102,122
52,106,107,123,103,127
55,108,104,129,101,120
53,109,106,134,99,114
53,108,105,140,100,114
53,108,105,144,97,114
52,109,104,146,95,110
53,108,103,143,91,105
53,106,103,139,92,106
53,107,102,135,100,116
54,107,109,134,112,109
53,106,102,134,92,89
52,106,98,132,91,88
53,108,102,128,95,99
54,104,103,126,98,94
53,105,102,125,103,103
54,105,105,127,102,115
53,106,104,129,94,121
55,103,105,133,97,120
53,105,105,137,96,115
53,105,105,138,96,113
53,102,104,139,101,114
53,100,104,140,103,112
52,99,104,140,97,110
53,97,106,139,94,108
53,96,104,137,95,108
52,99,103,138,107,119
50,102,106,134,102,102
53,96,99,132,94,86
53,100,101,130,98,92
53,97,103,130,100,95
53,98,102,130,99,98
52,100,104,131,98,111
53,99,104,134,96,121
52,100,106,136,100,125
55,98,106,143,96,118
53,99,105,143,99,112
53,96,104,141,90,115
53,99,104,135,81,113
53,97,102,128,88,109
53,92,103,124,102,109
53,95,106,124,111,109
53,92,106,130,111,118
53,90,108,133,107,114
52,91,102,137,92,91
53,93,98,134,93,84
53,90,100,131,97,91
54,92,102,129,95,92
53,90,103,125,97,101
53,89,106,124,102,116
53,90,106,127,104,128
53,88,105,133,102,125
55,91,106,137,101,115
53,90,105,141,97,111
53,90,104,143,96,116
53,89,105,142,96,117
53,91,105,142,97,111
53,95,104,140,99,106
53,92,102,136,99,107
53,93,103,137,102,120
52,97,107,136,103,106
54,95,100,135,90,85
53,100,99,134,93,91
53,98,104,132,98,97
52,97,102,129,96,97
53,96,102,128,98,105
53,97,103,127,96,117
53,97,105,127,101,125
54,98,107,130,96,124
53,95,106,135,98,114
53,106,105,139,99,113
53,106,106,140,98,114
53,104,103,141,98,110
53,104,101,139,98,103
53,105,101,136,99,99
53,107,103,133,99,109
53,101,108,134,104,122
54,102,107,135,95,101
53,103,100,134,86,88
53,106,102,133,94,97
53,110,104,131,99,97
53,111,101,129,100,100
53,109,104,126,102,111
53,111,104,127,100,122
52,114,108,129,102,123
53,110,107,132,98,115
53,110,104,135,94,110
53,114,104,137,95,112
53,114,103,139,98,113
53,116,103,140,99,112
53,116,105,139,100,108
53,113,105,138,99,106
52,117,107,136,100,119
52,113,106,137,107,114
53,116,102,136,91,93
53,119,99,134,89,89
53,118,103,130,97,94
52,116,102,127,99,93
53,117,102,125,99,104
52,116,104,125,95,116
53,115,105,126,98,127
54,116,104,131,97,125
54,115,106,134,99,115
53,119,105,137,99,113
53,119,104,140,101,112
53,113,104,140,99,113
53,116,104,141,96,109
54,115,104,139,96,104
53,112,103,137,98,106
54,114,109,135,107,117
54,120,106,134,98,100
53,116,100,133,92,86
53,114,103,131,98,93
54,115,104,129,97,98
53,117,102,128,94,101
53,112,103,129,95,109
53,114,103,128,98,121
54,113,103,133,98,125
54,116,106,134,100,118
53,116,104,136,98,110
53,116,104,137,99,112
54,115,105,138,100,115
53,115,105,140,99,113
53,113,104,139,97,109
53,115,105,138,97,106
53,115,104,137,102,111
53,114,108,134,106,111
53,114,102,135,95,95
53,113,99,133,93,88
53,114,102,131,98,94
53,113,101,129,98,93
53,114,101,127,97,103
53,112,103,126,92,115
53,115,104,127,97,124
54,109,107,129,101,122
56,114,106,134,100,113
53,114,104,138,100,112
54,112,104,141,97,114
54,112,103,140,93,113
53,112,104,138,97,109
54,114,105,136,101,106
53,114,104,135,99,108
53,115,104,133,104,122
52,117,107,136,100,107
53,115,101,136,89,88
53,115,101,133,95,92
54,115,103,130,100,95
54,116,101,129,96,95
53,116,103,129,97,108
54,116,103,127,99,119
54,116,104,130,97,126
54,115,107,133,97,125
53,117,106,137,97,114
53,116,104,140,96,113
53,117,105,141,96,114
54,117,104,141,99,113
54,116,103,139,98,108
53,118,103,136,98,106
54,117,103,131,93,109
51,118,105,130,97,117
54,116,103,127,95,96
53,117,100,126,93,86
53,118,103,126,102,94
54,118,104,128,101,93
54,118,102,129,100,98
54,116,104,131,100,109
54,116,102,133,99,122
55,116,103,133,100,124
54,118,106,136,98,121
53,116,106,137,98,114
53,117,106,139,100,115
52,118,105,140,96,115
53,119,103,140,95,112
54,119,103,139,97,107
53,119,103,137,98,106
54,119,106,135,106,117
52,119,107,136,102,110
53,118,102,135,90,90
53,118,99,131,91,90
54,118,102,129,97,95
53,118,102,126,95,93
53,117,101,124,99,104
53,118,103,124,102,117
53,118,105,125,99,127
51,119,107,132,102,127
54,123,105,137,97,116
53,122,104,140,97,113
53,121,104,142,98,114
53,120,105,143,99,113
53,120,104,142,97,108
54,121,103,140,97,105
53,120,104,136,98,109
53,118,105,137,106,122
52,119,104,134,98,99
54,122,99,132,91,85
54,121,101,130,96,93
53,121,104,128,98,93
53,123,102,127,95,98
54,122,104,125,99,109
54,122,104,127,100,124
53,120,104,134,99,127
54,121,105,133,97,119
53,123,105,136,96,113
53,124,105,138,100,114
53,124,105,139,100,115
53,123,104,141,97,111
53,123,102,139,96,105
53,123,103,138,96,105
53,123,104,137,100,115
54,121,109,134,105,112
53,124,103,134,95,92
54,123,100,131,92,88
54,122,102,130,98,94
53,122,101,128,97,92
53,123,102,127,98,102
53,122,103,126,98,116
54,123,104,126,97,128
56,123,107,131,101,125
51,123,107,135,98,116
53,123,105,138,97,112
53,123,105,141,101,115
53,123,104,141,99,114
53,123,103,141,97,109
53,124,103,139,97,105
53,124,103,136,100,107
54,122,109,137,104,121
56,122,107,134,98,104
53,123,100,134,90,86
53,124,99,131,93,92
53,124,103,128,98,96
53,124,103,126,98,97
53,124,103,125,98,105
53,124,103,127,98,120
53,123,104,128,101,131
53,126,106,134,103,123
53,124,105,137,99,113
53,125,104,140,97,114
53,124,105,142,96,114
53,124,103,142,96,113
53,124,104,139,96,107
53,124,103,137,97,104
53,124,103,135,101,112
51,126,110,133,110,113
52,127,103,136,96,95
53,126,99,134,90,87
53,125,102,131,98,94
53,125,103,130,98,93
54,125,101,127,95,99
53,124,102,126,97,113
53,125,104,126,99,125
54,123,108,130,95,128
51,126,107,133,94,118
53,125,105,135,93,113
53,126,105,137,99,115
53,124,106,140,102,115
53,125,105,141,100,110
53,126,103,140,96,105
53,126,102,137,97,105
52,126,102,134,109,117
55,126,109,132,103,111
53,126,102,131,90,88
53,126,101,130,94,89
53,127,103,130,98,94
53,127,102,129,95,92
53,127,101,129,98,105
53,126,103,128,97,119
53,127,104,128,97,128
54,124,107,132,100,127
54,126,106,136,99,115
54,126,104,137,98,114
53,126,104,139,98,116
53,126,106,139,97,114
53,126,104,139,93,108
53,126,101,138,96,102
53,126,103,135,101,109
52,124,107,135,110,119
53,128,106,136,99,99
53,126,100,134,90,85
53,125,101,132,95,91
53,124,103,130,96,91
53,125,100,127,95,96
52,126,102,125,98,109
54,126,104,126,100,125
55,128,108,127,98,129
53,127,111,132,99,124
53,127,107,138,97,113
54,125,105,140,98,113
53,126,104,141,99,114
53,126,103,142,98,111
53,126,102,140,95,105
53,126,102,137,97,104
54,126,102,131,101,117
56,124,112,133,108,113
53,126,103,135,95,89
53,127,99,135,90,88
53,127,102,132,95,94
53,125,102,131,92,92
53,126,99,127,95,100
53,127,100,126,98,114
53,126,104,124,98,125
56,122,107,128,98,127
54,125,106,131,100,117
54,125,106,135,102,115
53,126,107,139,101,117
54,126,106,142,97,115
53,125,103,142,96,107
54,126,103,140,98,103
54,126,101,138,99,104
52,124,103,137,107,120
52,128,105,134,99,102
54,126,100,134,90,84
53,126,100,132,95,91
53,126,105,130,98,94
53,127,102,128,96,96
53,126,101,128,99,110
54,127,103,127,100,123
54,126,104,128,98,125
53,127,107,132,98,120
54,126,104,135,95,112
53,127,104,135,96,114
54,126,105,135,99,118
54,126,107,138,101,117
53,125,105,140,99,108
53,126,103,140,97,103
53,127,103,138,94,109
51,125,107,138,102,115
53,126,103,136,95,91
53,126,97,132,90,84
53,126,101,129,98,94
53,126,104,127,100,93
54,126,103,125,100,100
53,127,102,127,101,113
53,126,104,128,100,126
52,128,102,130,99,125
51,126,107,134,97,119
54,126,104,137,95,112
53,125,103,138,99,115
53,126,106,138,96,116
53,126,105,139,98,113
53,126,106,139,100,107
54,126,104,138,99,106
52,125,101,140,102,120
54,124,107,139,102,105
53,125,100,136,91,86
53,126,99,132,94,87
53,126,101,130,98,92
54,125,102,127,95,95
53,125,103,125,98,108
53,127,105,125,100,120
54,125,104,126,95,127
54,123,106,133,97,122
53,126,105,134,98,115
53,126,105,138,101,114
54,126,105,141,100,116
54,125,105,143,97,114
53,126,103,142,97,108
54,126,103,141,100,104
53,126,103,139,100,105
51,127,105,139,105,119
56,125,104,139,91,99
54,126,98,133,82,83
53,126,100,127,92,90
53,126,102,122,100,91
53,126,101,120,101,98
54,125,103,121,104,111
54,125,103,125,102,124
53,127,105,133,101,126
55,123,103,136,99,121
53,126,106,140,97,114
54,126,105,141,99,115
53,126,105,142,98,115
54,125,103,141,97,112
53,125,103,139,96,106
53,125,103,136,97,105
54,127,105,132,106,115
55,124,111,134,103,111
53,126,102,135,92,88
53,126,99,134,91,86
53,125,102,131,98,93
53,125,102,129,95,91
53,126,101,127,97,103
53,125,103,125,99,117
53,126,105,128,103,130
57,126,106,131,98,128
52,127,106,135,97,117
53,126,105,137,97,114
53,126,105,139,99,116
53,126,105,141,98,114
54,125,103,140,97,109
53,126,103,139,97,105
54,126,103,137,98,105
53,123,104,134,108,117
52,126,106,136,101,102
53,125,99,134,92,84
53,126,100,131,96,90
53,126,104,130,98,92
53,126,101,128,93,96
53,126,102,129,96,109
55,126,104,128,99,123
54,126,105,129,101,130
54,123,107,132,94,123
53,125,105,134,96,115
53,126,105,137,100,115
53,126,105,137,101,114
53,126,104,138,101,111
53,126,104,138,99,107
54,125,104,137,97,105
53,125,104,137,100,112
51,124,110,134,103,113
53,126,103,135,95,90
53,125,98,133,93,86
53,125,102,131,99,94
53,125,103,130,95,91
53,124,103,128,95,100
53,125,103,127,98,114
54,125,104,127,101,126
54,125,108,132,99,127
53,126,106,135,99,118
54,125,105,138,97,113
53,125,105,139,96,116
54,125,105,140,96,116
53,125,105,140,96,109
54,125,104,138,96,105
53,125,103,136,97,104
53,124,106,137,104,121
55,124,108,133,104,107
53,125,101,134,95,85
54,126,99,133,98,88
53,125,103,132,100,94
53,125,102,131,93,94
53,125,102,129,93,105
54,127,104,128,99,122
54,125,104,127,101,133
54,123,107,131,96,126
52,125,105,137,94,114
54,125,103,137,95,113
53,125,104,136,98,114
53,124,102,134,103,111
53,125,104,132,103,111
53,126,106,132,94,107
53,125,106,133,95,107
53,123,108,138,109,118
52,125,104,139,99,95
52,125,98,139,90,82
53,125,101,136,97,91
53,125,102,132,97,92
53,125,101,128,94,99
54,125,105,124,99,112
54,125,103,125,100,126
52,122,107,125,99,124
54,124,109,130,99,120
53,125,105,132,99,114
53,125,106,137,101,115
53,125,104,141,98,116
53,124,104,142,98,111
53,124,102,142,98,106
53,124,103,140,100,104
53,124,104,140,103,113
54,123,108,136,102,109
53,124,101,135,89,87
53,124,99,131,89,87
53,124,102,128,95,94
53,124,101,125,93,91
53,124,101,123,95,103
53,126,104,124,98,118
54,125,105,128,105,127
51,125,104,133,104,125
54,124,107,137,100,117
53,124,105,141,97,114
53,125,105,143,96,116
53,124,105,144,98,115
53,124,104,143,96,109
53,124,103,140,98,103
53,124,103,137,99,108
55,127,108,134,108,118
52,128,107,134,101,100
53,124,99,133,89,83
55,124,101,129,94,90
53,125,102,127,100,92
53,125,101,125,97,96
53,125,102,124,98,110
53,125,104,127,99,123
53,125,105,128,99,127
55,122,107,132,97,123
53,124,105,136,98,116
53,124,106,138,100,115
53,124,105,139,100,115
54,124,104,140,99,113
53,124,103,140,96,107
53,124,102,138,94,103
53,125,104,136,97,113
51,127,106,139,106,113
53,124,103,135,96,91
53,124,99,133,92,85
53,124,102,129,97,92
53,124,103,127,96,91
53,124,102,125,97,102
53,124,104,126,99,116
53,124,104,128,101,129
54,122,106,133,102,127
51,122,106,137,99,118
54,124,105,140,97,114
54,124,105,142,96,115
54,123,104,142,96,115
53,124,103,141,94,109
54,125,102,138,94,105
53,124,103,134,93,105
53,125,104,130,107,117
55,123,109,130,106,105
53,126,101,130,97,85
53,125,100,129,96,89
53,124,103,128,97,94
53,125,102,127,95,93
54,125,103,127,100,106
54,125,105,128,101,121
54,124,103,129,98,128
55,123,107,134,97,125
55,125,105,138,95,114
53,125,104,139,98,114
53,124,105,140,99,115
53,125,104,139,99,113
53,125,104,138,98,109
54,124,104,136,97,105
54,125,104,134,97,107
52,128,108,136,104,117
56,127,104,135,92,97
53,125,99,133,89,85
53,125,101,131,100,93
54,125,103,129,101,92
52,125,102,128,99,98
54,124,103,127,99,112
54,125,103,127,100,124
52,125,106,130,99,124
54,126,106,134,96,120
53,124,105,135,97,114
54,125,104,138,98,115
53,124,105,140,98,114
53,125,104,140,99,111
53,125,104,140,99,107
53,124,104,139,101,105
53,124,102,135,100,117
53,123,107,137,101,112
53,123,103,135,89,87
55,123,98,132,93,87
53,123,102,130,98,94
53,123,103,128,94,93
54,123,102,125,98,104
53,123,104,125,100,117
53,123,104,127,100,128
55,122,107,131,96,128
53,123,106,134,98,116
53,123,105,136,100,114
53,123,105,140,100,115
54,123,105,139,99,114
54,123,104,140,96,109
53,123,103,139,96,103
53,123,103,137,100,106
53,121,106,135,110,118
55,123,106,135,100,101
54,124,99,135,90,85
53,122,100,133,95,92
53,123,103,131,97,93
54,123,100,128,95,97
53,123,103,129,97,111
53,124,104,127,98,123
53,122,102,131,92,128
54,122,106,130,93,120
53,123,105,132,98,113
54,123,105,135,104,115
53,123,106,138,103,116
53,123,105,141,100,111
54,124,102,142,95,106
53,124,103,141,97,104
53,123,103,139,101,111
54,123,108,136,106,113
53,124,102,135,92,90
53,123,99,132,90,86
53,123,103,129,97,94
54,123,103,127,98,94
54,123,102,126,97,103
54,123,104,127,99,115
54,124,104,128,99,125
55,121,106,130,98,125
53,124,106,133,98,117
53,123,104,136,98,113
53,123,105,138,99,115
53,123,105,139,98,114
53,123,104,139,96,110
54,124,103,139,99,105
54,123,103,137,100,107
53,122,107,137,108,117
56,122,107,137,100,105
53,123,100,136,92,86
54,124,100,133,95,93
54,124,103,131,100,95
53,123,102,129,95,97
53,123,102,127,95,106
53,124,104,127,94,119
54,125,106,127,97,123
55,123,108,129,97,122
54,124,105,132,97,115
53,124,105,134,100,116
54,123,106,138,102,115
54,124,104,140,101,113
53,123,104,141,99,107
54,123,103,140,99,103
53,124,103,139,101,109
54,125,106,137,103,117
54,123,104,136,97,96
53,124,100,133,91,87
53,124,102,131,95,95
53,124,103,130,96,93
54,123,101,128,98,100
53,123,104,126,98,110
54,124,104,127,97,124
55,124,103,131,98,126
53,124,108,135,99,118
53,124,105,137,96,112
54,124,104,139,96,114
54,124,105,139,98,115
53,124,105,139,100,110
53,124,104,138,99,106
53,124,103,137,98,106
54,124,106,134,101,116
56,123,111,135,101,109
55,125,102,135,90,89
54,123,98,133,91,89
54,123,102,129,98,96
53,124,102,127,97,94
53,124,103,125,99,104
53,124,103,125,101,118
53,124,105,127,97,124
52,122,107,131,99,119
54,125,105,137,97,114
54,123,104,138,97,111
53,123,104,140,98,114
54,124,104,139,99,115
53,124,104,138,98,109
54,124,103,137,97,105
53,123,104,136,102,106
54,126,104,136,110,119
55,124,107,137,94,102
53,123,99,136,85,86
53,123,100,133,93,93
53,124,102,130,99,95
53,124,101,128,98,99
54,124,104,125,100,109
54,124,103,125,99,121
54,123,104,123,96,125
54,121,102,131,96,119
53,124,105,134,99,112
54,124,105,137,101,113
53,124,105,141,101,114
53,124,104,142,99,112
53,123,104,142,97,107
54,124,103,139,95,104
54,124,104,135,99,111
53,124,107,135,102,115
53,123,103,133,93,93
54,124,99,131,90,89
54,124,102,130,98,96
53,124,102,128,98,94
53,124,102,127,97,102
55,124,104,128,100,114
53,125,105,129,101,122
51,124,107,131,99,124
55,123,106,136,97,115
53,123,104,138,95,111
53,123,104,138,99,112
54,124,103,138,99,113
53,124,104,137,98,110
53,123,104,136,97,106
54,124,104,135,99,108
56,126,108,139,105,122
54,122,106,137,101,105
53,124,100,137,91,87
53,123,99,134,96,91
53,123,102,131,97,96
53,123,102,128,93,98
54,123,103,126,100,108
53,124,104,127,101,120
54,123,103,128,99,128
55,122,107,132,102,121
53,123,105,138,96,111
54,123,104,140,97,112
53,123,105,142,97,111
53,123,103,142,97,111
53,123,103,139,92,107
54,123,103,135,95,105
54,123,104,132,104,115
56,125,107,132,110,119
52,122,105,133,99,96
53,123,100,133,90,89
53,123,102,132,95,95
54,124,103,131,94,94
53,124,101,130,95,100
53,124,103,129,98,112
53,124,104,127,100,124
55,125,104,130,99,126
55,122,107,132,100,117
54,124,105,135,98,111
53,124,105,139,98,113
53,123,105,140,98,113
53,123,105,141,97,110
53,124,103,139,96,106
54,124,103,137,98,107
54,123,103,135,103,118
52,123,107,138,106,108
54,124,101,136,91,90
53,124,99,134,94,92
53,123,102,131,98,96
53,124,102,127,97,95
54,124,102,126,98,104
53,124,103,125,99,117
54,123,105,125,95,127
55,123,110,130,101,126
54,124,106,135,97,113
53,124,104,139,98,110
53,124,104,139,100,111
53,123,105,140,99,112
53,123,105,140,96,109
53,123,104,138,96,106
53,123,103,137,100,112
56,127,109,134,110,118
53,123,104,136,99,100
54,123,99,134,89,89
53,124,101,132,94,95
53,124,103,129,98,95
53,124,101,127,97,99
54,123,102,127,99,109
53,124,104,127,100,120
55,125,106,131,98,124
52,124,103,132,99,118
53,123,105,137,97,111
53,123,105,139,99,112
54,123,104,140,98,114
53,124,102,140,96,111
53,123,103,137,97,107
53,123,104,135,98,106
53,123,102,133,103,114
52,126,107,137,103,114
53,123,102,136,91,93
53,124,99,134,92,90
53,123,102,132,98,97
53,123,101,129,96,95
53,123,102,127,97,104
54,123,104,126,99,114
53,123,104,127,98,123
56,121,107,128,100,118
53,124,105,135,100,113
54,123,105,138,100,112
54,122,105,140,98,113
53,123,104,141,94,114
53,123,104,140,95,110
53,124,103,139,97,106
54,123,103,136,100,109
51,123,107,131,107,122
52,127,106,133,101,105
54,123,99,133,89,87
54,123,99,131,94,93
53,123,102,129,98,97
54,124,102,127,95,98
53,124,102,127,99,107
54,125,103,127,98,118
54,125,107,130,97,122
52,124,105,129,98,118
54,123,106,135,97,112
53,123,105,138,99,112
54,124,105,140,99,113
54,123,105,139,99,112
54,124,104,141,97,108
53,124,103,139,96,106
53,124,102,134,99,111
55,125,108,137,106,115
56,123,104,135,94,97
53,124,100,132,92,88
54,124,101,130,96,95
54,124,103,128,97,92
54,123,101,126,98,97
53,124,102,126,100,111
53,124,104,127,102,128
54,126,104,129,101,124
54,126,106,135,97,117
53,123,105,138,99,111
53,124,104,141,100,111
53,124,104,142,98,113
53,124,105,141,95,110
54,123,104,139,96,106
54,124,103,137,97,106
