a0,a1,a2,a3,a4,a5
118,171,104,137,117,100
115,171,103,136,117,101
115,169,104,134,118,105
115,170,103,132,119,109
114,169,104,130,120,114
113,169,104,130,121,117
114,169,104,130,116,115
114,168,103,131,113,111
114,168,102,133,116,113
113,168,102,136,119,113
113,168,102,139,120,111
113,168,102,139,122,110
113,168,103,139,124,108
112,167,105,138,126,108
111,167,105,138,128,107
110,166,106,136,127,104
110,166,105,135,121,101
106,166,105,135,118,102
105,166,104,136,118,103
105,165,103,137,118,106
105,164,103,137,116,110
105,163,103,135,116,114
106,163,104,134,116,115
107,163,104,131,117,113
106,163,103,130,114,111
104,163,101,129,111,112
102,163,102,127,116,112
101,163,103,126,125,111
100,162,103,129,133,110
100,162,105,136,127,108
98,161,105,141,119,108
98,161,105,145,124,105
98,162,105,143,121,102
97,161,104,138,116,102
97,162,104,132,119,104
96,161,103,127,118,103
95,161,103,123,116,108
95,161,104,121,122,112
96,161,103,124,127,115
97,162,105,129,125,114
95,161,104,136,118,112
94,160,103,144,112,112
94,160,103,149,113,113
93,159,103,152,116,113
93,160,103,150,119,111
92,159,103,147,122,109
92,160,104,142,123,108
92,159,104,136,125,108
92,161,105,132,124,103
92,160,104,127,119,99
92,160,103,122,118,100
92,160,103,118,118,102
91,160,103,114,117,105
91,158,103,115,118,109
91,158,104,119,123,115
91,158,106,127,123,118
91,158,105,138,120,114
91,157,104,146,117,111
90,156,102,151,119,114
90,157,103,152,121,113
90,157,102,151,120,111
89,156,102,146,114,108
88,156,103,138,115,107
88,156,104,131,121,107
88,154,105,126,124,107
87,155,105,123,125,103
86,154,104,123,122,101
87,153,104,124,119,101
87,154,103,127,118,104
87,153,104,129,122,108
87,152,104,131,127,112
86,151,105,135,126,116
85,152,106,138,119,114
86,151,104,142,114,112
84,150,103,144,111,111
83,148,102,143,113,112
83,149,101,142,117,112
82,150,102,139,121,111
82,150,104,137,127,110
80,150,104,135,125,108
80,150,105,131,122,106
79,150,105,127,123,103
79,149,105,125,124,102
79,150,105,127,123,103
79,151,105,132,120,104
78,149,104,135,116,106
78,148,103,136,113,108
76,149,103,134,117,112
75,150,104,132,127,115
74,150,105,135,126,114
71,151,104,139,119,111
70,151,102,143,113,111
69,150,101,144,113,112
68,150,102,144,115,112
66,150,103,141,116,110
65,149,103,136,116,108
64,150,104,129,122,108
62,149,104,122,130,107
63,149,105,117,128,103
62,149,105,115,125,102
62,149,105,119,126,102
62,148,104,127,125,103
62,147,104,135,121,109
61,149,105,143,118,114
60,149,105,147,113,116
60,149,105,146,109,115
59,148,103,142,108,109
59,149,103,137,114,108
59,148,102,134,115,110
59,148,102,131,121,115
55,147,103,130,129,114
55,148,104,131,129,110
55,147,105,135,127,108
56,148,105,138,125,108
55,147,106,139,123,106
55,147,105,138,119,101
55,147,103,133,120,100
55,147,103,129,120,101
55,146,104,127,120,105
55,146,104,127,121,110
54,147,104,130,122,115
55,146,105,133,120,116
55,146,104,134,111,113
56,146,104,134,112,110
55,146,102,136,116,110
55,146,102,138,119,112
55,147,102,140,120,113
55,145,103,139,119,111
56,145,103,136,116,108
56,144,104,132,122,109
55,146,107,130,133,109
55,145,108,132,133,105
55,146,105,135,126,98
55,146,103,137,119,99
55,145,103,138,116,104
55,145,104,138,117,111
56,145,104,138,116,112
55,144,103,137,112,113
55,145,102,131,112,111
55,145,102,126,117,110
55,145,103,123,121,111
55,145,103,124,120,112
55,145,103,127,117,112
55,145,103,131,117,112
55,142,104,134,119,110
55,142,103,136,124,106
55,142,103,136,131,108
54,142,105,136,134,108
55,143,104,135,130,106
55,143,103,135,124,103
55,143,104,134,117,101
55,144,105,134,114,104
55,143,105,135,115,108
55,142,105,135,115,108
55,142,105,135,116,111
55,142,106,133,116,114
55,142,105,131,115,115
55,143,103,131,117,113
55,143,102,132,118,113
55,142,103,136,120,111
55,141,102,138,122,109
55,141,104,141,124,109
55,141,103,142,125,109
55,142,103,140,127,108
55,142,102,136,127,105
55,141,102,130,121,101
55,142,104,126,118,102
56,142,105,124,118,104
55,142,105,125,116,105
55,141,105,128,115,109
55,142,104,132,121,114
55,142,105,134,124,114
55,142,104,137,120,110
55,142,103,137,116,109
55,142,103,137,114,111
55,140,104,137,111,112
55,140,104,136,113,112
55,140,104,135,118,111
55,140,104,135,125,109
55,140,104,135,130,110
55,140,105,134,131,107
55,140,103,134,127,103
55,139,103,134,121,101
55,140,103,134,118,103
55,139,104,134,118,104
55,140,104,133,121,107
55,140,103,132,120,110
55,140,103,131,117,114
55,140,104,131,118,114
55,140,104,132,118,109
55,140,103,132,112,109
55,140,103,133,113,114
55,140,105,135,116,115
55,139,105,138,122,111
55,139,104,141,125,110
55,142,104,142,126,108
55,141,103,140,126,108
55,141,103,138,122,105
55,142,103,133,121,103
55,142,103,129,122,101
55,142,103,127,119,103
55,142,104,125,119,106
55,142,104,127,121,109
55,142,104,131,124,114
55,142,105,135,121,114
55,143,104,136,111,108
55,142,103,137,114,110
55,142,104,137,115,113
55,142,104,138,116,112
55,142,104,138,118,111
55,142,103,137,119,111
55,142,104,136,123,111
55,142,104,134,127,108
55,143,103,133,129,106
55,143,104,130,124,105
55,142,104,129,119,103
55,143,104,130,120,104
56,143,105,132,120,105
55,143,104,134,124,106
55,143,103,137,123,108
55,143,103,137,124,112
55,143,103,137,120,112
56,142,104,137,112,112
55,142,104,135,109,111
55,142,104,133,107,113
55,142,104,131,108,112
55,143,103,130,117,111
55,143,103,129,129,109
55,143,104,131,135,109
55,143,105,133,131,109
56,143,105,136,126,108
55,143,104,138,119,105
55,143,103,137,118,103
55,143,103,136,120,103
55,143,103,133,118,102
55,143,103,131,122,107
55,143,104,131,123,111
55,143,104,132,120,112
55,143,103,134,116,114
55,143,104,135,117,110
55,143,103,136,115,112
55,144,104,136,113,113
55,144,104,136,113,111
55,144,103,136,117,111
55,144,103,135,122,110
55,144,104,134,125,110
55,144,104,133,127,110
55,143,105,132,126,106
55,144,104,133,125,103
54,144,104,133,124,102
55,144,103,133,119,101
55,145,103,133,117,105
55,144,104,133,118,110
55,145,104,134,120,114
55,145,105,134,119,115
54,145,104,135,118,111
55,145,103,136,115,108
55,145,103,135,114,109
55,145,105,134,116,111
55,145,109,134,119,112
55,145,107,135,121,110
55,145,102,137,121,109
55,145,100,138,125,110
55,146,103,137,127,108
55,145,104,136,127,106
55,145,103,135,122,102
55,145,102,133,116,101
55,145,103,129,121,104
55,145,105,128,123,108
55,146,104,129,118,110
55,145,103,131,120,114
55,145,105,135,118,116
55,146,105,138,115,113
55,145,103,139,112,109
55,145,102,139,114,110
55,145,102,136,118,111
55,146,103,134,124,110
55,146,103,134,125,109
55,146,104,133,123,108
55,146,105,134,123,110
55,146,105,133,124,109
55,146,105,132,125,106
55,146,104,133,123,103
55,146,104,133,120,102
55,146,104,133,120,104
55,146,103,134,121,108
55,146,103,134,120,111
55,146,104,134,116,113
55,145,102,134,113,112
55,146,102,132,115,112
55,146,102,132,117,113
55,146,102,133,117,112
55,146,103,134,116,110
55,146,104,135,120,110
55,146,106,135,123,109
55,146,105,135,123,109
55,145,106,135,127,109
55,145,105,133,128,105
55,145,104,132,123,103
55,145,104,131,119,104
55,145,104,130,121,105
55,146,104,131,120,106
55,145,104,131,119,108
55,146,103,132,120,112
55,145,104,132,121,114
55,146,104,133,115,112
55,146,104,134,111,110
55,146,104,135,111,111
55,146,104,136,114,112
55,145,104,137,120,111
55,145,104,137,123,109
55,145,104,136,122,107
55,145,104,134,128,109
55,146,105,132,134,107
55,145,104,132,129,104
55,146,104,131,122,103
55,147,104,132,117,102
55,146,104,133,115,104
55,146,104,134,117,108
56,147,104,134,119,112
55,147,104,134,119,114
55,146,104,135,119,115
55,147,104,134,122,113
55,147,104,135,117,109
55,147,103,135,111,108
55,147,103,135,112,111
55,147,104,135,119,111
55,147,104,135,121,110
55,147,104,134,123,109
55,147,104,134,125,108
55,148,104,133,124,107
55,147,104,132,122,103
56,147,104,132,124,104
55,147,104,132,123,104
55,147,104,133,120,106
55,147,104,134,118,109
55,147,104,135,122,113
55,147,104,136,123,114
55,147,103,136,120,111
55,147,103,135,114,110
55,147,103,134,111,111
55,147,104,133,112,112
55,147,104,132,116,111
55,147,104,133,119,110
55,147,104,135,121,109
55,147,104,136,128,109
55,147,105,136,132,107
55,147,104,135,128,105
55,147,103,134,122,102
55,147,103,133,119,103
55,147,103,132,118,104
55,147,104,132,118,107
55,147,104,132,119,110
55,147,104,132,120,114
55,147,104,133,117,114
55,147,104,134,115,111
55,147,103,135,114,110
55,147,103,136,113,111
55,147,104,136,115,111
55,147,104,135,120,111
55,147,104,136,121,109
55,147,104,136,124,108
55,147,104,136,128,109
55,147,104,134,128,107
55,147,104,133,127,105
55,147,103,132,123,102
55,147,103,132,118,104
55,147,104,132,118,107
55,147,104,133,120,110
55,147,104,134,119,112
55,147,103,135,115,113
55,147,103,134,111,110
55,147,103,133,112,109
55,147,103,132,116,110
55,147,104,132,120,112
55,147,104,134,121,112
55,147,104,136,125,110
55,147,104,138,128,108
55,147,104,138,126,110
55,147,104,136,125,109
55,147,105,135,122,108
55,147,104,133,118,103
55,146,103,131,116,102
55,147,103,130,114,102
55,147,103,129,117,106
55,147,104,129,123,110
55,147,104,131,127,114
55,147,104,134,124,114
56,146,104,135,117,111
55,147,103,137,111,109
55,147,103,137,110,111
55,147,104,137,113,112
55,146,104,137,120,113
55,147,104,137,123,110
55,146,104,136,126,108
55,146,104,135,129,108
55,146,105,133,131,107
55,147,104,132,126,105
55,146,104,132,119,103
55,146,103,132,117,104
54,146,103,132,116,105
55,147,104,132,116,108
55,147,104,132,116,112
55,146,104,132,118,114
55,147,103,132,120,112
55,146,103,132,120,110
55,147,103,132,111,110
55,146,104,134,113,112
55,147,104,136,118,111
55,146,103,138,116,110
55,146,103,139,121,110
55,147,104,138,132,110
55,146,104,136,135,109
55,147,104,135,129,106
56,147,104,133,124,103
55,147,103,132,125,104
55,147,103,131,116,104
56,147,104,131,110,107
55,147,104,131,108,108
55,147,104,131,113,111
55,147,104,131,124,114
55,147,104,132,124,112
55,147,104,133,119,111
55,147,104,135,113,111
55,147,103,136,114,111
55,147,104,138,118,111
55,147,104,138,122,110
55,147,104,138,124,109
55,147,104,137,125,108
55,147,104,135,127,109
56,146,104,134,128,105
55,146,103,132,123,102
56,147,103,131,120,103
55,147,104,130,116,106
55,147,105,131,115,110
55,147,105,133,117,111
55,147,104,135,120,112
55,147,104,136,119,110
55,146,103,136,118,110
55,147,103,135,115,109
55,147,103,134,117,110
55,147,104,133,119,113
55,147,104,134,119,112
55,147,104,135,122,110
55,147,104,136,124,108
55,147,103,136,126,109
55,147,105,134,127,107
55,147,104,133,124,104
55,147,104,133,122,103
55,147,104,133,120,104
56,147,103,132,117,104
55,147,103,132,116,110
55,147,104,133,119,114
55,147,104,133,120,114
56,147,104,134,118,111
55,147,103,135,112,108
55,147,103,135,111,109
55,147,103,135,118,112
55,147,104,134,120,112
55,147,104,134,123,111
55,147,104,134,124,109
55,147,104,134,126,109
55,147,104,135,127,109
55,148,104,134,124,106
55,147,103,134,122,103
55,147,103,133,119,103
55,147,104,133,116,105
55,147,104,132,118,109
55,147,104,133,120,111
55,147,104,133,121,112
55,147,103,134,121,110
55,147,103,135,115,110
55,147,103,134,113,110
55,147,104,135,115,111
55,147,104,135,116,112
55,147,104,136,119,111
55,147,104,136,122,109
55,147,103,136,123,107
55,147,104,135,126,110
56,147,104,133,127,107
55,147,104,132,125,104
55,146,103,131,123,103
55,147,103,131,121,104
55,147,104,131,118,105
55,147,104,131,118,108
55,147,104,131,119,112
55,147,104,132,121,115
55,146,105,133,118,112
55,147,103,135,116,109
55,147,103,136,110,109
55,147,103,136,110,111
55,147,104,137,115,111
55,147,104,136,123,110
55,147,104,136,129,110
55,147,104,136,127,109
55,147,105,136,124,109
55,147,104,134,128,106
55,147,104,132,128,104
55,147,104,132,124,105
55,147,104,132,117,104
55,147,104,132,113,106
55,147,104,133,117,109
55,147,104,134,123,113
55,147,104,135,124,114
55,146,104,135,114,112
55,147,103,136,112,109
55,147,103,136,110,110
55,147,103,136,113,110
55,147,103,134,115,110
55,147,103,132,120,109
55,147,104,131,127,109
55,147,105,131,130,110
56,148,105,133,127,108
55,146,104,134,127,105
56,146,103,134,124,103
55,146,103,134,120,104
55,147,104,134,117,104
55,146,104,133,118,108
55,146,104,133,119,111
55,146,104,133,119,114
55,146,105,132,115,113
55,146,104,132,114,109
55,146,103,133,115,109
55,146,103,135,116,111
55,146,104,137,119,112
55,146,104,139,121,111
55,146,104,140,122,110
55,147,104,139,122,110
55,146,105,138,126,109
55,146,104,134,127,106
55,146,104,132,126,103
55,145,103,131,123,103
55,146,103,130,119,104
55,146,104,131,117,106
55,146,104,132,117,109
55,146,104,132,117,111
55,146,103,131,117,113
56,146,104,131,114,112
55,146,104,131,113,110
55,146,104,133,117,111
55,146,104,135,121,111
55,146,104,137,121,112
55,146,104,138,121,110
55,146,104,138,122,109
55,146,104,138,124,110
55,147,105,136,127,109
55,146,104,134,123,106
55,146,103,132,119,104
54,146,103,130,122,105
55,146,104,129,125,105
54,146,104,130,121,106
55,146,104,132,116,109
55,146,104,133,117,114
55,146,104,134,117,114
55,145,104,136,115,110
55,146,104,136,115,109
55,146,103,137,116,111
55,146,104,138,117,112
55,146,104,139,119,111
55,146,104,139,122,109
55,146,104,138,124,108
55,146,104,136,125,109
55,146,104,133,127,108
56,146,104,130,123,104
55,147,103,128,120,102
55,146,104,127,119,105
55,146,104,128,119,106
55,147,104,131,119,108
55,147,104,133,121,111
55,147,104,134,123,114
55,147,104,135,119,111
55,147,104,136,113,110
55,147,103,136,113,110
55,146,104,136,116,111
55,147,103,136,118,111
55,147,104,136,122,110
55,147,104,135,123,109
55,147,104,134,123,109
55,146,105,134,124,108
55,146,104,133,124,106
55,146,104,132,124,104
55,147,104,131,120,104
55,146,104,132,118,105
55,146,104,133,120,107
56,147,103,134,122,109
55,147,104,134,123,112
55,147,104,135,122,113
55,147,103,135,116,111
55,147,103,134,114,109
55,146,103,133,116,112
55,147,104,132,119,113
55,146,104,133,122,111
55,146,104,135,120,109
55,147,104,137,119,108
55,146,104,138,124,109
55,147,105,138,126,108
56,146,104,137,120,104
56,146,103,134,118,102
55,146,103,131,121,104
55,146,104,129,123,106
55,146,104,128,122,109
56,146,104,128,120,111
55,146,104,130,119,113
55,145,105,133,118,112
55,146,103,135,115,110
55,146,104,137,112,110
55,145,104,138,113,110
55,146,103,139,118,111
55,146,103,139,120,110
55,146,103,137,122,109
55,146,104,135,126,109
55,146,105,134,129,110
55,146,104,132,127,108
55,145,104,132,123,104
55,145,103,131,121,103
55,146,103,132,120,104
55,146,104,132,119,106
55,145,104,133,119,109
55,145,104,134,119,112
55,145,104,134,121,113
55,146,103,134,116,111
55,145,104,133,112,109
55,145,103,133,108,111
55,145,104,134,112,111
55,145,104,135,119,111
55,146,104,136,123,111
55,146,104,137,123,110
55,146,104,136,125,110
55,145,105,135,131,107
55,145,105,134,129,105
55,145,103,132,123,102
54,145,103,131,121,104
55,145,104,131,119,106
55,145,104,132,118,107
55,145,103,133,119,110
55,146,104,133,120,113
55,145,104,134,116,112
55,145,104,134,113,110
55,145,103,133,113,109
55,146,104,134,116,111
55,145,104,135,119,113
55,145,104,136,122,113
55,145,104,137,125,110
55,145,104,138,126,108
55,145,104,137,127,109
55,145,105,135,125,107
55,145,104,133,120,104
55,146,103,131,118,102
55,145,103,130,116,104
55,145,104,130,118,106
55,145,104,131,123,109
55,145,103,133,124,111
55,145,104,134,122,113
56,145,104,135,116,112
55,145,104,134,112,110
55,145,103,135,112,111
55,145,104,135,116,112
55,145,104,135,119,111
55,145,104,135,122,109
55,145,104,136,125,109
55,145,104,136,129,110
55,145,104,136,131,110
55,146,104,135,123,106
55,145,103,135,117,103
55,145,103,133,116,103
55,145,103,131,116,103
55,146,103,130,118,106
55,145,104,129,125,110
55,145,104,130,124,113
55,146,104,131,120,112
55,145,104,132,114,110
55,145,104,134,111,110
55,145,104,136,115,113
55,145,104,138,118,112
55,145,104,138,116,111
55,145,104,137,119,109
55,145,104,135,126,108
55,145,104,134,130,110
55,146,104,134,128,108
55,145,104,132,125,105
55,145,103,132,121,104
55,145,104,132,118,103
55,146,103,132,116,104
55,146,104,132,119,108
55,145,104,132,121,111
55,145,104,133,123,113
55,145,103,133,119,113
55,146,104,135,114,111
55,146,104,136,111,110
55,145,103,137,111,111
55,146,104,137,118,111
55,145,103,137,122,111
55,145,103,137,123,109
55,145,104,135,125,109
55,146,104,133,127,110
55,145,104,133,128,106
55,146,104,132,126,104
55,146,103,131,121,103
55,146,104,132,116,104
55,146,104,132,114,106
55,146,104,133,115,110
55,146,104,133,119,112
55,146,103,132,120,113
56,146,104,133,120,113
55,146,104,133,117,110
55,146,104,135,116,110
55,145,104,136,117,110
55,146,103,137,118,111
55,146,104,137,121,110
55,146,104,137,121,108
55,146,104,136,125,109
55,145,104,134,128,108
56,146,104,132,125,106
55,146,104,131,122,103
56,146,103,131,121,103
55,146,103,131,119,104
55,146,104,132,118,107
55,146,104,133,118,111
55,146,104,134,119,114
55,146,104,134,119,113
55,146,104,134,116,110
55,146,103,134,113,109
55,146,103,135,114,110
55,146,104,135,118,111
55,146,104,136,121,112
55,146,104,136,122,111
55,146,104,136,122,110
55,146,104,135,123,108
55,145,104,133,128,106
55,146,104,132,126,104
55,146,104,132,123,104
55,146,104,131,121,104
55,146,104,132,119,105
55,146,103,133,118,108
55,146,103,133,117,111
55,146,104,133,120,114
55,146,104,133,118,113
55,146,104,133,116,110
55,146,103,134,113,110
55,146,104,135,115,112
55,146,104,137,117,112
55,146,104,137,120,109
55,146,103,137,123,108
55,146,104,136,127,109
55,146,105,136,129,109
55,146,104,135,125,107
55,146,104,133,120,103
55,146,103,132,120,104
56,146,104,131,121,105
55,146,104,132,119,106
55,146,104,132,119,108
55,146,104,133,119,112
55,146,104,133,119,114
55,145,104,133,116,112
55,146,104,135,113,109
55,146,103,136,111,110
55,146,103,135,114,111
55,146,103,134,121,112
55,146,104,134,125,111
55,146,105,135,125,110
55,146,104,135,126,109
55,146,105,136,126,109
55,145,105,136,123,105
55,146,103,135,120,102
55,146,103,134,119,103
55,146,103,133,120,104
55,145,103,133,122,108
55,146,104,133,119,112
55,146,104,132,115,113
55,145,102,130,114,111
55,146,104,130,117,110
55,146,103,131,117,110
55,146,103,133,117,111
55,146,104,136,117,112
55,146,104,138,121,112
55,146,104,139,127,110
55,146,104,139,127,109
55,146,104,137,124,107
55,146,104,135,124,106
55,146,104,132,122,103
56,146,103,130,120,103
55,146,103,129,119,104
55,146,104,130,118,106
55,146,104,131,117,109
55,146,104,132,119,112
55,146,104,133,123,114
55,146,104,135,119,112
55,146,104,135,116,110
55,146,103,136,113,110
55,146,104,136,114,111
55,146,104,137,118,111
55,146,104,136,121,110
55,146,104,136,124,109
55,146,104,135,125,109
55,146,104,134,128,107
54,146,104,133,126,105
55,146,103,132,122,103
55,146,103,131,120,104
55,146,104,131,119,105
55,146,105,131,118,107
55,146,104,133,118,109
55,146,103,133,119,114
55,146,104,135,116,113
55,145,104,135,115,110
55,146,104,135,115,109
55,146,104,136,116,111
55,146,104,137,117,112
55,146,104,137,118,111
55,146,104,135,122,110
55,146,104,133,126,110
55,146,105,132,127,109
55,146,104,132,125,107
55,145,104,132,122,105
55,146,103,133,121,103
55,146,103,133,120,104
55,146,103,133,119,105
55,146,104,134,119,108
55,146,104,134,119,112
55,146,104,134,121,114
55,146,104,134,118,113
55,145,104,134,115,110
55,146,103,135,112,110
55,146,103,135,114,111
55,146,103,136,118,111
55,146,104,137,121,110
55,146,104,137,123,110
55,146,104,137,126,109
55,147,105,136,127,109
55,146,104,135,126,105
55,146,103,132,123,102
55,146,103,129,121,103
55,146,104,129,118,104
55,146,104,130,117,107
55,146,104,131,118,109
55,146,104,133,119,113
55,146,104,134,117,114
55,146,104,135,118,112
55,146,103,136,118,109
55,146,103,137,117,111
55,146,103,137,116,112
55,146,104,136,118,110
55,146,104,136,120,108
55,146,104,135,121,108
55,146,104,135,126,110
56,146,105,134,129,108
55,146,104,134,127,104
55,146,103,133,122,102
55,146,103,132,117,104
56,146,103,131,116,105
55,146,104,132,117,108
55,147,104,132,120,111
55,146,104,133,122,113
55,145,103,135,121,113
55,146,104,134,116,110
55,146,103,134,111,109
55,146,103,134,114,111
55,146,104,135,119,112
55,146,104,136,121,111
55,146,104,138,121,110
55,146,104,138,122,109
