a0,a1,a2,a3,a4,a5
127,188,108,142,115,123
127,188,99,138,118,104
127,188,88,132,121,88
127,188,94,129,122,114
127,188,111,129,117,118
127,188,109,131,107,85
127,188,98,133,108,132
127,188,96,136,116,160
127,188,96,139,114,102
126,187,99,138,114,73
127,186,106,136,115,93
126,186,106,134,124,113
126,186,108,133,133,119
127,187,115,132,135,103
127,186,111,133,130,90
127,186,104,135,122,103
127,186,98,134,123,121
126,186,101,135,122,116
126,186,104,136,110,112
127,186,103,135,113,113
126,186,102,131,120,115
126,186,102,127,120,119
127,186,105,127,116,106
126,186,106,130,110,92
125,186,104,134,117,102
124,186,104,139,120,114
124,186,100,143,117,127
124,186,93,143,119,121
124,186,94,140,126,103
124,185,114,134,127,96
124,186,126,130,125,108
125,186,109,129,120,105
124,186,95,130,121,105
126,185,94,131,124,103
125,186,98,131,121,101
125,185,108,131,120,96
125,185,109,132,125,102
125,185,105,135,124,135
125,185,99,137,121,153
124,186,95,140,115,98
124,185,109,140,105,102
124,186,103,137,103,100
124,185,102,133,108,103
124,185,108,131,118,99
124,185,106,133,126,104
124,185,102,136,133,121
124,184,102,136,134,120
124,182,104,133,130,111
124,182,107,130,124,105
124,183,105,130,120,97
124,183,102,131,118,86
124,183,103,133,120,121
125,183,101,135,119,128
125,182,100,136,119,106
124,182,105,136,119,95
125,182,112,135,114,114
124,182,114,135,111,122
124,182,95,134,114,118
124,182,94,134,115,110
124,182,103,133,117,91
124,182,108,135,120,110
124,182,106,136,124,117
124,182,101,137,131,110
124,182,99,136,132,116
124,183,98,135,125,107
124,181,101,132,120,90
123,182,106,129,120,93
124,181,107,128,118,101
122,182,115,129,118,114
122,182,108,131,123,120
122,181,106,133,119,119
122,180,106,135,112,114
122,181,98,137,115,106
123,181,98,138,115,117
122,180,100,138,115,123
123,179,100,137,115,100
123,179,105,137,122,95
124,179,105,139,122,113
123,179,104,140,121,115
123,178,104,139,128,112
123,178,105,135,128,107
123,179,106,129,127,103
122,178,109,125,126,103
121,178,104,124,115,96
121,177,101,126,116,98
121,178,92,128,123,105
121,177,101,132,120,114
121,177,109,136,115,142
121,177,110,139,115,130
121,177,106,140,117,98
121,177,102,140,115,101
121,176,102,139,113,105
121,176,98,138,118,111
122,177,98,136,120,106
121,176,101,133,119,106
121,176,106,131,127,114
121,174,109,131,134,105
120,176,110,133,128,99
120,175,104,134,122,109
120,176,100,134,121,101
120,175,101,133,116,99
120,175,103,132,117,99
121,174,106,131,121,118
120,174,106,132,124,125
120,175,105,133,119,120
119,174,103,135,113,110
116,174,102,135,111,106
115,173,102,136,113,110
118,173,102,137,117,111
118,173,102,137,119,110
117,173,103,138,120,110
117,172,104,137,125,109
113,173,104,136,126,107
114,172,108,133,132,105
113,172,106,131,126,103
113,171,102,130,116,106
115,171,104,130,118,107
115,171,104,131,121,105
111,171,103,133,125,107
112,171,104,135,123,113
113,171,104,135,117,115
113,171,104,135,111,112
113,171,104,134,114,111
113,171,104,135,112,111
113,171,102,136,114,109
113,170,101,137,118,109
113,170,101,136,120,108
113,169,103,136,122,112
112,169,105,135,125,113
113,169,106,135,128,109
112,169,107,134,129,105
112,169,105,133,125,101
113,168,104,132,123,102
112,168,104,132,121,104
112,168,104,133,118,106
112,165,103,135,120,111
111,165,103,136,119,116
112,165,104,137,117,114
111,165,104,137,114,111
111,164,103,138,112,108
110,164,102,138,112,112
110,164,103,137,110,113
111,163,103,136,118,110
110,163,103,135,125,107
110,163,103,132,125,105
110,163,103,128,121,110
109,163,105,124,126,108
109,163,106,123,130,105
109,163,106,126,127,102
108,164,105,131,125,104
108,163,105,136,121,106
108,162,105,140,118,109
107,162,103,141,116,113
107,162,103,138,115,114
106,163,104,134,118,111
106,162,104,131,116,110
106,162,102,130,113,110
106,162,100,133,114,112
105,162,101,137,118,112
105,161,105,140,119,111
105,160,108,141,121,108
104,161,107,139,121,106
103,160,104,137,128,107
102,159,103,134,132,107
102,159,101,132,126,103
101,159,101,130,123,104
99,159,108,130,120,105
98,158,107,129,116,106
99,159,102,129,118,110
97,158,102,130,120,114
95,158,104,132,119,114
94,158,104,135,116,110
94,158,103,138,118,108
93,158,102,140,114,112
93,159,103,140,108,113
93,157,103,139,115,111
92,157,104,138,120,110
92,159,103,136,125,108
92,158,104,134,127,108
91,159,106,134,130,107
92,158,106,133,127,104
91,158,104,132,124,104
91,158,105,132,121,105
91,157,104,133,120,104
91,157,103,133,120,108
91,156,103,134,119,112
90,157,104,133,118,114
89,156,104,133,116,112
89,156,104,133,115,110
90,155,103,134,114,109
89,156,102,135,112,111
88,155,103,137,115,113
88,156,103,138,120,111
88,156,102,139,123,108
88,157,103,138,126,107
88,154,105,136,130,111
87,154,107,134,129,109
88,154,106,133,125,104
88,153,104,133,122,101
87,154,103,133,120,102
87,153,103,133,118,107
87,154,104,134,118,110
87,153,104,135,120,113
87,151,104,136,118,114
86,150,104,136,114,112
86,149,103,133,115,109
86,149,103,133,115,112
86,149,102,133,116,112
86,149,102,134,119,110
86,149,102,135,120,108
86,148,103,137,120,108
86,148,105,138,122,108
85,148,105,138,125,108
85,148,106,135,127,107
82,149,105,132,125,104
80,149,105,130,123,104
79,148,105,130,123,104
80,149,103,131,122,107
81,147,103,131,118,110
79,146,104,130,119,113
79,148,105,130,117,114
76,147,105,130,115,113
73,148,103,133,118,110
72,148,102,136,114,111
71,147,102,140,109,111
71,146,103,141,112,110
70,147,103,140,119,106
70,147,103,137,128,108
70,148,105,135,130,112
70,147,107,133,129,108
67,148,106,132,128,104
67,147,105,132,128,103
67,147,103,132,124,103
67,147,103,133,119,105
65,146,104,134,113,109
64,144,105,135,117,115
63,145,105,136,119,116
60,144,105,137,116,111
60,143,103,137,111,107
59,144,102,137,110,107
58,144,102,136,114,111
58,143,103,136,115,113
58,143,103,136,116,111
57,142,104,135,127,109
57,143,105,136,134,109
57,142,105,138,134,110
56,144,105,140,130,107
56,143,104,138,123,103
57,141,103,136,117,102
57,143,104,132,112,103
56,140,104,129,115,106
56,142,104,126,118,111
56,141,104,123,115,113
56,141,104,121,115,114
56,139,104,122,118,112
56,139,104,127,119,110
56,139,103,133,119,111
56,139,103,140,118,113
56,139,103,143,115,111
56,139,102,140,118,109
56,139,104,137,126,108
56,139,105,135,132,109
56,139,106,135,132,109
55,138,107,136,127,106
56,140,105,136,124,101
56,139,104,135,122,102
56,139,103,135,119,108
56,139,104,135,117,110
56,138,104,135,115,109
56,138,104,136,115,111
56,138,103,136,115,112
56,137,103,136,112,110
56,136,103,135,108,109
56,135,102,133,112,111
56,136,102,133,119,113
56,136,103,134,124,112
55,135,103,134,124,108
56,135,103,134,125,106
56,135,104,133,129,108
56,135,106,132,130,110
56,138,107,133,126,105
55,138,105,133,123,103
56,136,105,133,122,106
56,139,105,134,121,106
56,139,103,136,115,107
56,139,103,136,113,110
55,138,103,135,116,113
56,138,104,134,119,112
55,138,104,135,116,109
55,135,103,135,113,112
56,136,103,136,113,114
56,135,103,136,116,113
56,135,103,137,120,109
56,135,103,137,122,105
55,137,104,137,126,107
55,136,105,137,128,108
56,136,106,135,127,107
55,135,105,134,126,105
55,136,105,132,126,105
55,135,104,131,124,106
55,135,104,130,121,107
56,135,103,131,118,109
55,135,103,133,116,112
55,135,104,135,115,110
55,135,104,136,113,108
55,136,103,137,111,113
55,136,102,135,107,116
55,136,102,133,111,113
55,137,103,131,119,107
55,138,102,129,123,104
55,138,103,131,129,110
55,137,106,134,134,113
56,137,108,137,132,109
55,137,106,139,125,102
55,137,103,137,118,100
55,136,103,133,119,104
55,137,104,129,120,106
55,137,104,127,119,110
55,136,104,128,119,113
55,136,105,131,122,115
55,136,105,134,121,114
55,136,104,138,116,113
55,136,103,140,111,110
55,136,102,142,111,107
55,137,101,142,117,107
55,138,101,140,118,108
55,138,103,137,120,109
55,138,104,134,125,108
55,138,104,131,127,109
55,137,106,129,126,107
55,138,105,127,122,103
55,138,104,126,121,104
55,137,104,127,122,108
55,138,105,130,125,109
55,138,105,135,125,112
55,138,104,138,122,113
55,138,104,139,120,112
55,139,103,138,114,111
55,139,103,137,112,106
55,139,102,138,109,108
55,139,102,139,109,111
55,139,103,139,114,112
55,139,103,139,120,110
55,139,103,139,124,109
55,139,105,137,127,109
55,139,105,135,129,108
55,139,106,131,126,105
54,139,104,125,122,102
56,139,104,121,121,106
55,139,104,121,122,107
55,139,105,125,124,110
55,139,104,132,124,111
55,139,104,139,119,112
55,139,104,143,114,111
55,139,103,142,110,107
55,139,102,139,109,109
55,139,102,137,116,113
55,139,103,137,120,114
55,139,103,139,120,110
56,139,103,140,117,107
55,139,103,139,121,108
55,140,104,134,127,110
55,140,106,130,132,107
55,140,106,127,127,103
55,140,104,125,121,102
55,139,104,125,121,105
55,140,104,126,119,106
55,140,104,128,117,110
55,140,104,132,121,114
55,140,104,135,123,114
55,140,104,137,119,110
55,140,104,140,116,109
55,140,103,141,111,110
55,140,102,141,109,113
55,140,102,139,110,110
55,140,102,136,116,107
55,140,103,134,124,108
55,140,104,132,128,110
56,140,106,132,133,110
55,141,107,132,132,106
56,140,105,132,127,102
55,140,104,132,122,104
55,140,103,132,118,106
55,140,104,132,114,108
55,140,104,132,115,111
55,140,104,131,120,114
55,140,105,133,122,112
55,139,105,135,117,110
55,140,104,139,113,108
55,140,102,141,114,109
55,140,102,141,115,110
55,140,102,140,118,110
55,140,102,138,120,109
55,140,103,135,121,109
55,141,104,132,122,110
55,141,105,128,124,109
54,141,106,126,126,106
55,140,105,127,128,105
56,141,105,130,125,105
55,141,104,133,124,104
55,141,103,136,123,108
55,141,103,137,119,111
55,141,104,137,115,114
55,141,105,136,116,113
55,141,104,136,114,110
55,141,102,134,111,108
55,141,102,133,111,110
55,140,102,134,113,111
55,140,103,136,117,110
55,141,103,137,122,109
55,141,103,137,123,108
55,141,104,134,130,109
55,140,106,131,135,108
55,140,106,131,134,104
55,140,104,132,128,104
55,140,104,135,120,106
55,141,104,136,112,106
55,141,104,137,112,111
55,141,104,137,116,114
55,141,104,136,116,111
55,141,103,134,113,107
55,141,102,130,113,107
55,141,102,127,116,110
55,141,103,128,118,112
55,141,103,133,118,111
55,141,103,137,119,110
55,141,104,140,121,109
55,141,105,140,128,110
55,142,107,138,135,108
55,141,107,137,133,106
55,141,105,134,125,107
55,141,104,132,116,105
54,142,103,131,116,104
55,142,104,131,119,106
55,143,104,133,120,108
55,143,103,133,120,111
55,144,104,132,114,112
55,144,104,131,114,109
55,144,103,131,114,109
55,144,103,133,115,112
55,145,102,137,116,114
55,145,103,139,118,112
55,145,103,139,118,107
55,144,103,137,123,104
55,144,104,134,133,109
55,144,107,132,131,113
55,145,107,132,127,108
55,144,105,132,125,103
55,144,104,133,122,104
55,144,104,135,120,106
55,144,104,137,114,109
55,144,103,137,110,110
55,144,103,134,113,111
55,144,103,131,119,112
55,144,104,129,118,112
55,143,103,130,115,109
55,143,103,132,111,107
55,144,101,133,117,110
55,143,103,135,124,112
55,144,105,138,126,110
55,143,105,140,125,108
55,143,104,139,125,108
55,143,105,137,127,108
55,143,105,133,126,106
55,143,104,131,123,104
55,143,104,130,117,105
55,145,104,131,115,107
55,144,104,134,117,111
55,144,104,136,116,113
55,144,103,136,118,112
55,144,104,135,119,110
55,144,103,133,116,108
55,144,102,132,116,110
55,144,102,132,121,111
55,144,103,134,122,111
55,144,103,137,120,109
55,144,103,139,119,108
55,145,104,138,122,108
55,145,106,136,128,108
55,144,106,134,128,107
55,144,105,133,124,104
55,145,104,132,120,106
55,144,104,131,120,107
55,145,104,130,122,107
55,145,104,130,119,111
55,144,103,131,113,114
55,144,104,130,112,112
55,144,104,132,116,109
55,145,104,134,115,110
55,145,103,137,117,110
56,145,102,139,118,109
55,144,102,141,119,109
55,145,103,139,123,108
55,145,104,137,127,110
55,145,105,135,130,111
56,145,106,134,128,107
55,145,105,132,122,104
56,144,104,130,119,104
55,145,104,129,119,106
55,145,104,130,120,107
55,145,104,131,120,109
55,145,104,134,120,112
55,145,104,135,119,114
55,145,105,137,116,111
55,145,104,139,112,109
55,146,102,140,110,109
55,146,101,138,109,109
55,146,101,134,115,109
55,146,102,131,124,108
55,146,103,130,131,109
55,146,105,130,134,110
55,146,106,132,132,110
55,146,106,134,127,109
55,146,106,135,123,105
56,146,104,135,117,104
55,146,103,133,110,106
55,146,104,132,114,108
55,146,104,132,120,110
55,146,104,133,123,114
55,145,105,134,119,114
55,146,105,136,114,111
55,145,103,138,113,107
55,146,101,139,114,108
55,145,101,139,116,109
55,146,103,138,115,109
55,146,103,136,119,108
55,146,104,134,126,109
55,146,105,132,131,112
56,146,107,130,131,111
55,146,107,130,125,106
55,146,104,131,121,103
56,146,103,131,120,104
56,148,103,132,117,106
55,147,104,132,120,109
55,147,104,133,122,111
55,147,104,134,122,113
55,147,105,136,117,112
55,147,103,136,111,108
55,147,102,136,108,108
56,148,102,136,113,111
55,148,103,136,120,111
55,148,103,136,122,109
55,148,102,136,122,107
55,148,103,136,125,109
55,148,106,136,129,111
55,150,107,135,127,109
55,148,105,133,119,104
55,148,104,131,121,104
55,148,104,130,122,105
55,148,104,130,120,107
55,148,104,131,120,110
55,148,104,132,125,112
55,148,104,134,127,113
55,148,103,135,117,111
55,148,103,135,108,109
55,148,103,135,108,108
55,148,102,135,114,110
55,148,103,136,119,110
55,148,103,137,120,108
55,148,103,137,121,108
55,148,104,137,126,111
55,148,106,136,130,112
55,148,106,134,123,106
55,149,104,131,119,104
55,148,104,129,124,105
55,148,105,129,123,106
55,148,104,130,120,109
56,149,104,132,122,110
55,148,104,134,119,111
55,148,104,135,115,111
55,148,104,136,113,109
55,148,103,136,112,110
55,148,102,137,114,111
55,148,102,137,114,111
55,148,103,137,118,110
55,148,103,137,124,109
55,148,104,137,127,109
55,148,105,136,130,110
56,148,107,134,128,108
55,148,106,133,124,104
55,148,104,132,122,104
55,148,104,132,115,104
55,148,103,131,114,107
55,148,104,131,117,111
55,148,104,131,119,112
55,148,103,131,124,112
56,148,104,131,122,110
55,148,104,132,116,110
55,148,103,135,111,110
55,148,102,138,114,109
56,148,102,140,118,109
55,148,103,141,121,110
55,148,104,140,121,110
55,148,104,138,125,110
55,148,105,135,127,110
55,148,106,133,126,107
55,148,105,130,125,103
55,147,104,129,122,104
56,148,104,128,118,104
55,148,103,128,118,106
55,148,104,128,121,111
55,148,104,130,123,114
55,148,105,132,119,113
55,148,105,135,115,111
55,148,104,138,111,110
55,148,103,139,112,110
56,148,102,140,115,110
55,148,102,140,120,109
55,148,103,139,123,108
55,148,104,137,125,107
55,148,104,135,127,112
55,148,105,133,126,111
55,148,106,131,125,105
55,148,105,129,122,103
55,148,104,128,121,104
55,148,104,128,121,105
55,148,104,129,120,109
55,147,104,132,122,111
55,148,104,135,119,113
55,148,104,137,116,113
55,147,104,138,115,110
55,148,102,138,108,106
55,148,101,136,108,107
55,148,101,134,117,111
55,148,103,134,121,114
55,148,106,134,121,114
55,147,105,136,125,110
55,148,104,136,130,107
55,147,105,135,128,105
55,148,104,133,128,103
55,148,105,131,125,105
55,148,105,132,121,104
55,148,104,133,119,107
55,148,104,134,116,110
55,148,103,134,117,113
55,147,104,134,118,112
55,147,104,133,118,111
55,147,104,135,117,111
55,147,103,137,114,110
55,147,102,138,114,107
55,148,101,136,111,109
55,148,102,134,114,109
55,147,104,132,120,108
55,147,105,132,124,109
55,147,105,132,127,112
55,147,106,132,126,108
55,147,105,132,129,104
55,147,105,132,129,103
55,147,104,133,126,104
55,148,103,134,123,108
55,147,104,134,121,110
55,147,104,134,120,112
55,148,104,134,114,113
55,147,104,134,109,111
55,147,103,135,108,109
55,147,102,135,111,110
55,148,102,137,115,111
55,147,102,137,118,109
55,148,103,137,122,109
55,148,104,136,126,109
55,147,105,135,129,109
54,148,106,134,130,108
55,147,106,132,126,106
55,148,105,132,123,105
55,147,104,131,120,106
55,147,104,132,118,106
54,148,103,132,118,107
55,148,103,132,119,111
55,148,104,133,122,114
55,148,105,133,121,113
55,147,104,135,116,110
55,148,103,138,110,109
55,147,102,139,113,110
55,148,102,140,114,110
55,148,102,140,116,110
55,147,103,138,120,108
55,148,103,135,124,109
55,147,105,131,133,111
55,147,106,127,134,106
55,148,105,125,124,103
55,148,105,126,120,104
55,148,105,130,118,106
55,147,104,133,119,109
56,148,103,136,119,111
55,147,104,138,118,112
55,148,104,138,117,112
55,148,103,136,116,111
55,148,103,134,116,108
55,147,102,133,116,109
55,148,102,134,116,110
55,148,102,135,114,111
56,148,103,136,118,110
55,148,104,136,124,109
55,148,105,136,129,110
55,148,106,135,131,108
55,148,106,135,127,104
55,148,104,134,124,103
55,148,104,133,121,105
55,148,104,133,119,106
55,148,104,133,118,108
55,148,104,133,117,111
55,148,104,133,117,113
55,148,104,131,115,112
55,148,104,130,114,110
55,148,103,131,114,109
55,147,102,134,117,110
55,148,103,137,117,112
55,148,103,140,119,111
55,148,103,140,121,108
55,148,103,139,123,108
55,148,104,136,127,109
55,148,107,133,130,108
55,148,106,131,127,105
55,148,105,130,125,104
55,148,104,130,124,104
55,147,104,131,118,106
55,148,103,132,113,109
55,148,103,133,116,113
55,148,105,134,119,114
55,148,104,135,116,109
55,148,103,135,113,108
55,148,102,136,113,111
55,148,102,136,114,113
55,148,103,137,118,113
55,148,103,137,123,109
55,148,103,137,127,107
55,148,104,136,129,109
55,148,106,135,128,108
55,148,107,133,125,105
55,148,105,132,122,103
55,149,104,130,121,104
55,148,103,128,119,107
56,148,104,128,117,109
55,148,104,130,116,110
55,148,104,132,116,113
55,148,105,134,120,112
55,148,104,136,118,109
55,148,103,137,115,109
55,148,102,138,116,111
55,148,102,138,117,112
55,148,103,138,118,110
55,148,103,137,123,108
55,148,104,136,125,109
55,148,105,135,126,110
55,148,107,133,125,108
55,147,106,132,121,104
55,147,104,131,119,103
55,148,104,130,119,104
55,149,104,130,123,106
55,148,103,131,124,109
55,148,104,132,122,114
55,148,104,134,121,116
55,148,105,135,117,113
55,148,103,136,114,109
55,148,102,137,111,109
55,148,102,138,115,110
55,148,102,137,121,110
55,148,102,136,121,109
55,147,103,136,118,108
55,148,104,134,119,108
55,147,105,133,125,109
55,147,107,133,126,110
55,148,106,133,123,107
55,148,105,133,119,104
55,148,104,132,126,103
55,148,104,132,127,105
55,147,103,132,122,110
55,148,103,132,121,116
55,148,104,132,120,114
55,148,104,132,115,107
55,148,103,135,111,106
55,148,102,137,111,109
55,148,102,140,112,110
55,147,102,140,116,112
55,147,102,138,120,112
55,147,104,135,124,111
55,148,105,133,129,109
55,148,105,132,129,108
55,147,106,131,126,106
55,147,106,132,123,104
55,147,104,132,118,104
55,147,103,131,116,105
55,148,103,129,120,107
55,148,104,129,122,110
55,148,104,130,123,114
55,148,105,132,118,114
55,147,105,135,114,111
55,148,103,138,111,109
55,148,102,139,113,111
55,148,102,140,117,109
55,148,102,139,119,109
55,148,103,138,120,110
55,148,104,136,124,110
55,147,106,134,130,109
55,146,106,132,130,106
55,147,106,131,124,103
55,146,104,131,122,104
55,147,104,131,121,105
55,147,103,131,119,107
55,147,104,132,119,110
55,146,104,133,120,112
55,146,104,134,119,113
55,147,104,135,115,111
55,146,103,136,113,107
55,146,102,137,111,108
55,146,102,138,113,113
55,146,102,137,116,117
55,146,103,137,121,109
55,146,103,136,124,103
55,146,105,135,125,107
55,146,105,134,128,110
55,146,106,132,128,107
55,146,105,130,124,104
55,146,104,129,121,104
55,146,104,129,120,104
55,146,104,130,119,107
54,147,104,132,123,111
55,146,104,133,124,115
55,147,104,135,116,114
55,147,104,135,113,110
55,147,103,137,109,109
55,147,102,137,109,109
55,146,102,137,114,110
55,147,102,137,120,110
55,147,103,136,125,110
55,147,104,136,126,108
55,146,105,135,126,108
55,147,106,134,128,109
55,146,106,132,127,106
55,147,104,131,124,105
55,147,104,131,121,104
55,147,104,131,117,104
55,146,104,132,118,109
55,147,104,133,121,112
55,146,104,134,122,114
56,146,105,134,116,112
55,146,104,135,111,110
55,146,102,136,110,108
55,146,102,136,114,111
55,146,102,136,116,111
55,146,103,136,115,110
55,146,103,136,121,108
55,146,104,135,129,109
55,145,105,135,134,109
55,146,106,134,131,106
55,145,105,133,126,102
55,146,104,132,121,103
55,146,104,131,119,106
55,146,104,131,117,110
55,145,104,132,120,110
55,146,104,133,124,112
55,146,104,134,119,112
55,145,103,134,111,111
55,146,102,135,108,109
55,146,102,135,108,111
55,146,102,136,112,111
55,146,103,136,115,110
55,146,103,136,120,108
55,146,104,135,131,109
55,146,105,136,136,109
56,147,106,135,135,109
55,146,106,135,126,105
55,146,105,134,120,103
55,146,104,133,116,104
55,146,104,131,114,105
55,146,103,130,116,108
56,146,104,130,118,111
55,146,104,131,120,114
55,146,104,132,121,113
55,146,104,133,119,111
55,146,103,135,115,109
