a0,a1,a2,a3,a4,a5
199,209,123,129,102,98
200,209,148,129,94,95
199,209,135,128,82,89
199,209,121,131,84,118
199,209,104,133,95,143
199,209,60,135,103,140
200,209,68,134,103,127
200,210,105,132,103,108
200,210,119,130,101,114
199,210,109,128,104,114
200,210,102,128,113,105
199,209,112,130,113,99
199,210,108,134,107,88
199,210,100,138,91,97
200,210,98,138,83,90
199,210,95,137,84,90
199,210,96,137,88,118
200,210,103,139,98,126
199,210,101,142,100,117
200,210,97,141,95,111
200,210,104,135,96,128
200,211,122,128,106,133
200,210,118,125,104,132
200,210,108,126,98,121
199,210,109,129,91,84
200,210,112,133,92,79
199,210,97,137,94,96
199,211,87,138,114,89
200,211,76,135,112,96
199,211,72,129,98,107
200,210,109,128,99,103
199,211,117,130,97,113
200,210,117,134,94,124
200,210,128,138,90,121
200,210,132,142,109,121
200,210,92,144,99,103
200,210,77,141,93,109
200,210,98,136,92,127
200,210,92,131,97,132
200,210,82,128,100,123
200,210,86,126,96,97
200,210,94,125,95,79
200,210,113,124,89,92
199,211,135,124,111,110
200,210,129,127,111,101
199,210,113,134,116,92
200,211,100,142,110,100
199,211,124,147,104,122
200,211,123,149,95,122
200,211,90,148,87,108
200,211,73,145,72,107
200,211,63,136,69,98
200,211,70,124,90,91
200,211,86,114,89,116
200,211,113,111,79,152
200,211,142,115,86,143
200,211,146,124,112,133
200,211,157,133,114,122
200,211,150,140,131,81
199,211,97,146,138,42
199,211,0,147,123,58
199,211,14,144,105,110
199,211,96,141,86,132
199,211,133,136,78,126
199,211,149,131,82,125
200,211,152,131,102,128
199,211,129,133,105,113
199,211,80,136,89,86
200,211,60,137,78,93
199,211,81,136,99,106
199,211,110,134,105,108
199,211,118,132,92,123
200,211,126,131,98,147
200,211,120,132,104,132
199,211,109,132,98,106
199,211,99,134,93,92
199,211,82,137,109,95
199,212,83,141,112,91
200,211,103,143,97,102
199,211,130,141,90,113
199,211,107,136,89,105
200,211,108,132,95,115
200,211,100,131,103,102
199,211,76,129,109,104
200,211,72,128,108,109
200,211,107,128,108,129
200,211,122,131,90,113
200,211,104,134,80,94
200,211,82,133,92,105
200,211,95,131,103,113
200,211,128,130,100,105
200,211,117,131,90,117
200,211,104,132,93,124
200,211,112,135,118,118
200,211,127,138,96,92
199,211,101,138,66,86
200,211,76,135,88,101
199,211,67,133,122,106
199,211,101,134,136,124
200,211,116,138,120,129
200,211,107,140,102,112
199,211,121,137,82,87
200,211,140,135,75,98
199,211,113,135,79,102
199,211,88,133,77,109
199,211,78,127,93,125
199,211,81,123,104,132
199,211,95,122,104,137
200,211,114,125,112,124
200,211,118,128,110,108
200,211,108,133,113,93
199,211,111,139,114,69
199,211,106,145,100,66
200,211,110,149,83,103
199,211,84,148,83,117
200,211,74,143,105,114
199,211,108,139,108,116
199,211,117,134,88,119
199,211,116,127,83,127
199,211,116,121,89,123
200,211,113,120,105,103
199,211,104,123,99,100
199,211,92,128,95,93
199,211,69,134,106,82
199,211,74,137,99,112
199,211,126,139,94,156
199,211,143,140,93,140
199,211,123,141,94,117
200,211,95,142,99,92
199,211,78,141,97,70
199,211,69,138,108,99
199,211,81,132,113,121
199,211,100,127,118,115
199,211,116,125,119,123
200,211,141,128,104,114
199,211,164,138,70,87
199,211,121,142,46,68
199,211,77,137,78,103
199,211,56,131,93,122
199,211,70,127,109,127
199,211,106,127,130,140
199,211,131,131,128,138
199,211,112,132,107,119
199,211,110,134,97,100
200,211,109,138,92,79
199,211,79,141,88,78
199,211,56,142,80,87
199,211,87,140,64,99
199,211,131,134,89,128
199,211,162,131,130,135
199,211,147,132,141,115
199,211,91,133,124,91
199,211,45,134,100,64
199,211,45,131,74,86
199,211,86,128,74,144
199,211,130,130,90,155
199,211,152,137,88,138
199,211,154,142,98,113
199,211,129,138,112,104
200,211,74,133,113,101
199,211,56,130,96,83
199,211,87,130,84,94
199,211,116,130,86,105
199,211,113,131,107,108
199,211,105,134,111,101
199,211,122,139,83,108
199,211,101,145,89,112
199,211,75,146,107,125
199,211,94,140,111,129
199,211,107,134,108,107
199,211,89,127,110,112
199,211,84,122,103,116
199,211,104,121,83,105
199,211,124,123,75,106
199,211,110,127,78,95
199,210,97,131,79,81
199,211,105,134,110,97
199,211,116,136,131,102
199,211,129,133,125,112
199,211,158,134,114,126
199,211,132,141,108,121
199,211,75,147,85,113
199,211,56,151,66,89
199,211,73,151,77,117
199,211,130,149,118,133
199,211,153,141,117,135
199,211,104,132,95,116
199,211,59,126,64,96
199,211,37,119,51,77
199,211,45,114,101,104
199,211,104,118,132,148
199,211,148,129,131,121
200,211,138,139,124,73
199,211,116,147,108,63
199,211,75,147,86,80
199,211,87,142,90,121
199,211,118,137,103,145
199,211,128,131,86,151
199,211,132,126,85,122
199,211,146,123,107,89
199,211,94,124,113,62
199,211,33,128,94,85
199,211,48,133,80,118
199,211,86,136,81,104
199,211,124,138,91,128
199,211,160,139,109,155
199,211,156,139,107,129
199,211,104,137,99,105
199,211,75,132,97,100
199,211,82,128,88,112
199,211,103,128,95,109
199,211,106,133,122,90
199,211,103,141,123,89
200,211,94,146,105,95
199,211,110,146,105,107
199,211,132,145,96,124
199,211,111,143,85,114
200,211,72,137,68,97
199,211,55,125,82,112
199,211,83,114,113,152
199,211,94,109,121,140
199,211,124,111,87,115
199,211,135,118,63,100
199,211,158,126,76,71
199,211,139,133,104,29
199,211,73,140,112,61
199,211,42,146,114,134
199,211,77,152,112,153
199,211,119,155,117,141
199,211,123,154,117,112
199,211,112,148,107,102
199,211,104,138,84,110
199,211,93,126,73,116
199,211,101,116,97,112
199,211,125,118,115,105
199,211,106,125,100,97
199,211,89,132,83,93
199,211,94,136,66,104
199,211,105,138,83,135
199,211,101,135,104,137
199,211,107,131,103,124
199,212,116,131,104,125
200,211,112,133,108,109
199,212,113,136,103,93
199,212,111,137,110,88
199,211,86,138,120,93
200,211,72,136,119,97
199,211,71,133,109,104
199,211,100,131,91,112
199,211,124,133,84,122
199,212,137,137,71,100
199,212,120,140,78,97
199,211,90,139,108,125
199,211,88,135,114,122
199,211,93,127,94,107
199,211,88,119,81,91
199,212,103,119,108,88
199,211,143,128,120,103
199,212,124,141,106,122
199,211,87,148,65,124
199,211,81,148,70,127
199,211,83,144,100,107
199,211,76,135,120,73
199,211,88,125,135,75
199,212,104,118,115,123
200,211,133,119,89,151
199,211,141,127,77,130
199,211,145,139,74,101
199,211,111,146,100,86
199,211,94,147,101,98
199,211,79,144,92,121
199,211,66,139,90,121
199,211,77,133,98,114
199,211,108,129,109,116
199,211,131,127,102,122
199,211,150,129,100,120
199,211,140,133,110,104
199,212,88,135,119,95
199,211,73,135,116,92
199,211,94,135,92,94
199,211,98,135,86,99
199,212,67,135,93,103
199,211,54,132,90,113
199,211,84,130,92,108
199,212,148,132,91,107
199,211,154,135,91,124
199,211,118,138,95,127
199,212,106,139,95,110
199,211,98,138,106,94
199,211,76,132,104,101
199,212,93,127,99,125
199,211,111,126,96,125
199,211,118,127,98,111
199,212,119,130,108,108
199,211,108,132,117,109
199,211,103,134,106,101
199,212,85,137,97,86
199,211,83,138,91,90
199,211,99,141,91,96
199,211,109,145,95,106
198,211,99,147,86,108
199,211,78,143,79,113
199,211,102,135,87,132
199,211,131,127,97,132
199,211,128,121,111,132
199,211,104,121,114,124
199,211,92,121,104,115
199,212,103,124,109,109
198,212,120,127,102,96
198,211,147,134,87,89
198,211,105,140,78,86
199,212,48,146,92,84
198,212,53,147,103,88
198,211,90,144,107,104
198,211,120,141,109,121
198,211,121,137,100,124
198,211,107,134,97,117
198,211,113,132,101,116
198,211,127,132,128,133
198,211,128,133,127,146
198,211,111,134,92,134
198,211,100,133,56,105
198,211,87,129,47,77
198,211,74,123,77,69
198,211,93,120,113,82
198,211,103,123,124,102
198,211,72,129,120,112
198,211,88,137,116,111
198,211,111,141,108,105
198,211,116,142,104,106
198,211,112,141,104,110
197,211,108,138,102,116
198,211,116,137,91,128
197,211,121,137,78,117
198,211,109,136,83,111
197,211,100,136,87,112
197,211,97,135,82,117
197,211,102,132,86,119
197,211,106,127,94,107
197,211,105,123,104,103
197,211,101,123,116,109
197,211,101,125,119,107
197,210,102,131,110,102
196,211,101,137,105,100
197,211,103,141,98,99
196,211,99,143,97,98
196,211,98,141,99,103
196,210,99,138,98,108
196,210,102,136,100,116
196,210,105,134,99,118
196,210,107,134,96,116
196,210,106,133,91,115
196,210,107,133,89,115
196,210,107,132,92,116
196,210,107,132,94,112
196,210,106,132,93,109
196,210,102,131,96,108
195,210,99,130,104,110
195,210,104,131,108,106
195,210,102,133,101,99
195,210,99,135,100,100
195,209,95,136,102,103
195,210,92,137,103,100
195,210,99,137,107,102
195,209,108,137,104,103
195,209,114,137,100,110
194,210,109,137,91,119
194,210,111,136,84,122
194,209,101,134,85,118
194,209,100,133,95,114
194,209,103,131,97,111
193,209,107,130,99,113
193,209,106,129,97,111
193,209,101,129,100,110
193,209,103,130,104,109
193,209,103,133,100,105
192,209,100,135,103,97
193,208,97,136,101,95
192,209,98,136,101,99
192,208,100,135,103,102
191,208,102,135,109,109
192,208,103,135,107,118
192,208,104,136,103,118
191,208,106,136,92,114
191,208,108,137,83,113
191,208,111,138,85,116
191,207,113,138,87,116
191,208,105,134,90,112
191,208,100,130,97,108
191,207,100,127,102,107
190,207,102,125,104,108
190,207,102,127,106,107
190,207,101,130,106,103
190,207,100,134,103,98
190,207,101,137,103,100
189,206,101,140,102,100
189,206,100,141,101,103
189,206,101,141,98,109
188,206,102,139,99,116
188,206,104,137,96,118
187,205,106,135,94,116
187,205,106,132,89,113
186,205,106,130,90,115
185,205,107,128,94,116
185,204,107,128,95,113
185,204,105,128,94,109
184,204,103,129,99,108
184,203,103,131,105,108
184,203,103,133,106,104
183,203,100,136,103,99
182,203,98,137,102,98
182,202,98,137,102,97
182,202,99,137,100,99
181,202,101,136,100,106
181,202,102,135,101,114
180,201,104,136,101,120
180,200,106,135,96,119
179,199,107,136,92,114
179,200,106,136,89,114
178,199,106,134,90,114
177,199,106,131,93,114
178,199,106,129,96,113
177,199,105,127,97,109
177,198,103,127,100,108
175,198,102,129,104,107
175,197,101,132,105,103
174,197,100,135,103,98
174,197,99,136,102,97
172,196,99,137,102,99
172,196,101,137,102,105
172,195,103,138,101,110
171,195,104,138,102,116
170,195,105,138,98,117
169,194,106,138,94,115
168,194,106,137,89,114
166,194,106,135,89,114
166,194,106,132,90,115
165,194,105,128,92,114
164,192,105,126,94,111
164,192,104,125,98,109
163,191,103,127,104,109
160,192,103,130,106,104
159,191,101,135,104,101
160,191,100,138,104,98
160,191,100,141,103,97
159,191,98,141,102,99
160,191,99,138,101,106
158,190,102,135,101,113
157,190,105,134,100,119
156,189,106,134,96,117
155,189,106,134,92,115
154,189,106,133,89,114
154,189,106,133,88,114
154,189,106,131,90,115
153,188,105,130,95,113
152,188,104,128,99,110
151,188,103,128,102,109
151,187,104,130,106,108
150,187,103,134,106,104
150,187,100,137,103,97
149,186,98,139,102,97
148,186,98,140,102,98
148,185,99,139,102,102
147,186,100,137,100,108
147,186,103,135,98,116
147,186,106,136,100,119
146,187,109,136,97,115
144,186,110,135,91,114
141,187,108,133,89,116
141,186,107,130,89,117
141,185,106,128,92,115
141,186,96,125,95,107
140,185,93,124,99,106
140,185,106,127,105,110
140,185,109,132,107,106
139,187,103,137,105,101
139,186,102,139,104,97
137,185,101,139,103,96
137,187,101,138,104,98
137,185,103,141,104,108
136,184,104,142,99,115
136,184,102,141,96,119
134,182,102,138,92,117
133,182,104,133,90,114
133,181,106,130,89,112
133,181,107,128,91,114
132,181,107,128,92,116
131,181,107,128,92,114
131,182,105,129,97,110
131,180,104,131,103,107
131,181,103,133,107,106
130,181,101,136,107,103
130,181,93,136,104,100
130,181,92,136,101,99
130,181,100,135,99,99
130,181,110,134,100,101
127,180,112,134,100,103
127,181,121,136,100,110
127,181,107,138,100,113
126,182,84,139,96,114
126,181,88,137,91,115
127,182,104,134,88,121
127,182,113,130,89,122
126,182,113,127,92,119
126,181,110,126,95,112
126,182,112,126,99,108
125,182,112,129,106,107
124,182,95,134,107,102
124,181,85,139,104,99
123,181,87,139,101,93
123,181,96,138,101,95
123,181,106,136,101,100
123,180,109,134,101,107
123,180,106,134,103,113
123,181,108,135,104,119
124,181,109,137,100,120
123,180,107,138,92,117
123,181,104,137,87,114
123,181,103,134,87,114
123,181,105,131,90,115
123,180,107,128,94,113
123,180,106,128,98,110
124,180,105,128,100,108
123,181,103,129,105,107
123,179,101,132,106,103
122,180,101,135,103,99
122,179,103,137,102,98
122,179,105,138,103,98
122,179,100,138,102,101
122,179,98,138,101,109
122,180,98,137,100,113
122,178,94,136,100,113
122,178,104,136,97,116
121,178,122,136,91,120
122,178,113,134,88,119
121,179,103,132,91,118
121,179,98,129,93,115
121,179,91,127,94,108
121,179,97,126,96,103
121,179,106,127,101,102
120,179,101,130,106,99
120,179,110,133,107,103
121,179,138,138,104,108
120,178,115,142,102,107
121,177,89,143,101,100
120,178,85,141,98,97
119,178,90,138,97,101
120,178,87,134,100,108
120,178,93,131,103,120
120,179,112,130,98,122
120,178,116,130,93,117
120,178,106,129,90,118
120,178,99,130,92,125
120,178,104,131,92,120
120,178,109,132,93,112
120,179,117,133,97,103
120,179,122,134,103,103
120,179,136,138,108,102
120,179,99,139,105,93
120,179,69,138,101,90
120,179,78,135,100,95
120,179,97,134,100,101
120,179,104,134,102,112
120,179,100,134,102,119
120,179,103,136,102,123
120,179,112,136,97,121
120,179,118,137,93,116
120,179,108,135,84,107
120,179,97,132,85,103
120,179,100,129,91,111
120,179,109,128,97,120
120,179,110,128,98,119
120,180,103,129,103,109
120,179,100,131,107,104
121,181,101,134,109,104
121,180,100,137,106,99
120,180,96,139,104,96
121,179,96,140,102,102
120,179,104,141,98,105
121,179,104,140,93,104
121,179,106,137,90,113
120,179,107,135,94,117
120,179,106,131,98,116
121,180,106,130,95,116
121,179,107,129,93,116
121,180,103,129,93,110
121,180,106,130,96,113
121,180,109,131,99,115
121,180,102,131,100,109
121,180,100,133,101,107
121,180,104,135,103,105
120,180,104,136,101,102
120,180,102,137,102,98
119,180,100,136,103,99
121,180,99,135,103,101
121,180,100,134,102,105
121,180,101,134,101,109
121,180,103,135,101,117
121,180,104,137,96,119
121,180,106,137,91,116
122,180,106,137,87,115
122,180,107,134,89,116
121,180,107,131,92,114
122,181,106,129,93,111
122,181,104,127,96,109
122,181,103,127,102,109
122,181,102,129,105,111
122,181,103,132,107,105
121,181,102,135,105,99
121,181,100,137,103,97
121,181,99,138,102,97
121,181,99,138,99,99
121,181,101,138,99,105
121,181,103,137,101,114
121,181,104,137,101,120
121,181,104,137,95,119
121,181,107,136,89,118
121,181,106,135,87,116
122,181,106,132,92,115
121,181,106,131,97,114
121,181,105,129,96,110
121,181,100,128,94,105
121,181,100,127,100,104
121,182,104,128,105,105
121,181,105,132,103,105
121,181,104,135,100,99
121,181,102,138,101,100
121,181,102,139,104,102
121,182,102,140,106,106
121,181,102,139,104,110
121,182,103,139,104,116
121,181,104,140,98,115
121,181,104,138,90,114
121,182,105,135,86,114
121,182,106,131,88,115
121,182,105,128,89,115
121,182,105,126,88,114
121,182,105,125,93,112
121,182,104,125,103,109
121,182,104,128,111,108
120,181,103,132,110,105
121,181,101,137,107,99
121,181,99,140,103,94
121,181,98,141,101,95
121,181,99,140,100,99
121,181,100,138,100,105
120,181,103,136,101,114
121,181,107,135,102,122
121,181,109,135,95,119
121,181,107,135,90,114
121,181,105,134,88,115
121,181,107,132,90,118
121,181,108,131,91,118
121,181,108,130,93,117
120,181,106,130,98,112
120,181,102,130,104,106
120,181,101,131,106,100
122,180,90,133,104,88
120,180,84,135,104,88
120,180,99,135,106,98
120,181,106,136,103,104
121,181,109,136,100,109
120,180,110,136,100,109
120,180,108,136,99,119
121,181,108,137,96,125
121,180,107,137,94,120
121,181,104,137,93,111
121,181,102,136,91,111
121,181,104,135,92,115
121,181,106,134,93,116
120,181,105,132,95,112
120,181,102,129,96,109
120,181,102,127,100,107
121,181,102,127,102,105
120,181,101,128,104,99
120,181,101,130,107,95
120,181,102,133,107,96
120,180,99,136,104,96
120,180,96,138,100,104
120,181,108,140,99,118
120,180,110,141,99,121
120,181,105,142,95,117
120,181,105,140,92,115
120,181,104,137,88,113
121,180,100,133,89,114
120,181,103,128,93,117
120,181,108,126,96,115
121,180,108,126,97,110
121,180,105,127,100,108
121,180,102,130,105,106
122,180,104,133,106,103
121,180,103,137,104,98
121,180,98,139,103,97
121,180,96,140,103,97
121,181,96,139,101,102
121,181,99,138,99,109
121,180,104,136,99,118
121,180,108,136,99,119
121,180,107,135,94,114
121,180,107,134,89,110
121,180,108,132,88,112
121,180,105,130,92,116
121,180,103,128,95,119
121,181,107,128,97,115
121,180,107,129,99,110
121,180,104,131,103,109
122,180,103,133,104,105
121,180,101,137,105,100
121,180,99,138,104,95
121,180,98,138,103,97
120,180,100,137,101,99
120,180,101,136,101,105
120,180,103,136,100,112
120,180,104,135,100,118
120,180,105,135,95,117
121,180,105,135,92,115
120,180,106,135,90,115
121,180,107,133,91,118
121,180,107,132,93,119
120,180,106,131,94,114
120,180,104,130,97,109
120,180,103,130,100,107
120,180,102,130,102,105
120,180,101,133,104,103
120,180,101,134,103,98
120,180,100,135,103,96
120,180,100,136,103,98
121,180,100,136,102,102
121,180,101,137,102,106
120,180,102,137,102,113
121,180,105,138,102,119
121,180,106,138,95,119
121,180,106,137,90,114
121,180,106,135,86,113
121,180,104,132,88,114
121,180,104,128,91,116
121,180,107,127,94,115
121,179,107,127,98,113
121,179,105,128,105,108
120,179,102,131,107,102
121,180,101,134,107,101
121,179,100,136,105,96
120,179,98,136,102,96
120,179,98,135,99,100
121,179,101,134,98,104
121,179,103,134,99,108
121,179,105,136,101,115
121,179,105,137,100,116
121,179,105,139,94,112
121,179,107,140,94,115
121,179,109,138,92,120
121,179,107,135,90,120
121,178,103,131,92,116
121,178,101,128,96,109
120,178,100,127,99,107
120,178,107,128,102,111
120,178,110,131,106,108
120,178,108,134,103,95
120,178,96,136,102,93
120,178,94,138,103,97
121,178,94,138,102,98
120,178,103,138,101,101
120,178,102,137,101,110
120,178,94,138,102,115
120,178,84,137,95,113
120,178,93,136,90,116
120,178,116,134,89,125
120,178,126,133,91,123
120,178,118,131,91,114
120,178,108,128,91,112
120,178,108,126,96,112
120,179,109,124,102,111
119,179,102,126,105,106
120,179,96,130,104,100
120,179,98,135,106,95
120,179,98,139,106,95
120,179,98,141,104,97
120,179,100,141,101,102
120,179,102,140,97,108
120,179,105,139,96,116
120,179,107,137,97,120
120,179,108,135,93,117
120,179,105,132,90,115
120,179,105,130,92,116
120,179,107,129,93,118
120,179,105,128,94,116
120,179,103,129,96,112
120,179,101,130,99,108
119,179,103,131,102,107
119,179,103,134,104,104
120,179,102,136,103,99
119,179,100,137,103,95
120,179,100,137,102,96
119,179,101,137,101,98
119,179,101,137,102,103
120,179,102,136,101,111
120,179,105,136,100,119
120,179,106,137,97,120
120,179,106,136,94,116
120,179,105,135,89,115
120,179,106,133,89,118
120,179,106,131,91,118
120,179,106,129,93,115
120,179,104,128,96,109
120,179,102,129,100,107
120,179,102,131,104,107
120,178,102,133,104,102
120,178,101,135,103,97
120,179,101,137,103,97
120,179,101,138,102,96
120,179,101,138,102,99
120,179,101,137,102,105
119,179,102,136,101,115
119,179,104,136,99,120
120,178,106,137,94,118
119,179,106,136,87,116
119,179,105,133,86,118
119,179,107,130,91,120
118,179,108,129,95,117
119,179,105,128,97,112
119,179,103,128,101,108
119,179,103,129,104,106
119,178,102,132,105,104
119,179,101,134,104,98
118,179,99,137,103,92
118,178,100,138,102,95
118,179,101,139,103,99
118,178,102,138,99,106
118,178,103,138,99,112
118,178,104,137,103,118
118,178,105,136,98,119
118,178,106,136,91,119
118,178,108,134,84,119
118,178,106,132,87,116
118,178,106,130,93,114
118,178,105,129,97,112
119,178,103,129,99,108
119,178,102,128,99,106
118,178,103,129,106,110
118,178,103,132,107,110
118,178,103,136,104,99
118,178,100,138,103,90
119,178,100,139,102,93
118,178,102,139,101,98
119,178,104,138,100,105
118,178,101,136,100,116
119,177,100,135,100,124
119,178,105,135,97,121
118,177,105,135,90,115
119,177,105,134,87,113
118,177,104,133,89,114
119,178,105,132,93,116
119,177,104,131,95,114
119,178,106,131,98,110
119,178,105,131,103,107
119,178,105,131,106,101
119,178,100,131,105,97
119,177,93,132,104,97
119,177,90,133,103,95
119,178,97,135,103,103
118,178,112,137,102,108
119,178,110,138,100,111
119,178,108,139,100,118
119,178,106,139,98,118
119,178,105,138,92,114
119,178,107,135,88,110
119,178,106,131,89,113
119,178,102,128,92,120
119,178,102,127,94,119
119,178,105,126,94,114
119,178,106,127,98,109
119,178,104,128,103,108
119,178,102,132,108,103
119,179,101,135,106,96
119,178,99,138,103,93
119,178,99,139,102,96
119,178,100,139,101,99
119,178,101,138,101,105
119,178,103,137,100,113
119,178,104,137,100,119
119,178,105,137,95,119
119,178,106,136,90,116
119,178,106,134,89,115
119,178,106,131,93,117
119,178,106,129,94,117
119,178,107,128,95,115
119,178,105,129,95,109
119,178,98,130,97,106
119,178,100,131,100,106
119,178,106,133,100,102
119,178,103,135,103,95
119,178,99,135,107,93
119,179,98,135,108,95
119,178,99,135,105,101
119,178,103,136,102,110
119,178,106,137,100,118
119,178,106,138,98,120
119,178,106,139,92,118
119,178,106,137,89,116
119,178,106,135,88,117
119,178,106,131,90,117
119,178,106,128,93,115
119,178,105,127,96,111
119,178,105,127,99,109
119,178,104,129,104,109
119,178,104,132,106,105
120,178,101,136,105,100
119,178,97,138,103,94
119,178,97,139,103,94
119,178,99,139,101,96
119,179,102,137,100,105
119,178,104,136,100,112
119,178,108,135,101,119
119,178,108,136,97,118
119,178,104,135,91,114
119,178,102,135,87,114
119,178,104,133,89,119
119,178,106,131,93,120
119,179,107,130,97,116
119,178,106,129,99,111
119,179,104,130,101,109
119,179,103,132,103,104
119,179,102,134,103,101
119,178,100,136,101,96
119,178,99,137,100,94
119,179,99,137,102,96
119,178,100,136,105,100
118,179,102,135,106,107
119,178,104,135,103,116
119,178,106,135,99,120
119,178,106,136,92,118
119,178,105,137,87,115
119,178,106,135,86,117
119,178,106,133,89,119
118,178,106,130,91,115
119,178,105,129,98,110
119,178,104,128,101,108
118,178,102,129,102,106
119,179,102,131,104,103
119,179,102,133,105,102
118,178,104,136,105,101
119,178,105,137,106,100
119,178,104,138,104,99
119,178,99,138,101,99
119,178,94,137,100,105
118,178,94,136,101,115
118,178,103,136,99,120
118,178,109,136,93,115
118,178,106,135,87,109
118,178,104,132,86,115
118,178,111,129,90,120
118,178,110,126,96,119
118,178,108,126,99,116
118,178,105,127,101,115
118,178,103,131,104,112
119,178,102,135,105,103
118,178,100,139,103,94
118,177,98,141,104,87
118,178,91,141,103,82
118,178,90,137,99,91
118,178,101,133,99,108
118,178,112,130,102,124
118,178,116,131,102,129
118,178,113,134,96,124
118,178,108,137,91,116
118,178,101,138,87,113
118,178,100,137,89,115
118,178,99,134,91,117
118,178,104,130,94,115
118,178,108,128,98,110
118,178,107,127,103,108
118,178,105,129,106,105
118,178,104,133,107,100
118,178,100,136,103,93
118,179,98,138,102,93
118,178,99,138,101,96
118,178,101,137,101,103
118,178,102,137,100,111
118,178,102,136,101,119
117,178,104,136,100,120
117,178,106,136,93,117
118,178,106,135,89,115
118,178,107,133,89,117
118,178,107,131,92,118
117,178,106,130,95,116
118,178,105,130,97,111
117,178,104,131,98,108
118,178,103,132,101,107
118,179,102,134,105,103
118,178,100,136,103,97
117,178,99,137,101,94
118,178,99,136,101,95
117,178,100,135,104,98
117,179,102,134,104,105
118,178,103,134,103,113
118,178,104,135,100,119
118,178,103,136,92,119
118,178,105,137,89,117
118,178,107,135,86,117
118,178,108,133,91,118
118,178,108,130,96,118
118,178,109,128,98,112
117,178,105,128,99,109
118,178,101,129,101,108
118,179,101,132,104,107
116,178,102,134,104,102
117,178,101,137,103,95
118,178,100,139,102,95
117,178,99,139,103,96
117,178,99,138,102,101
117,178,102,137,101,109
118,178,104,136,101,117
117,178,110,136,97,123
117,178,115,136,94,120
117,178,108,135,90,117
117,178,102,133,89,118
117,178,100,132,91,116
117,178,94,131,93,109
117,178,92,130,95,106
117,178,100,129,98,104
117,178,101,130,100,104
116,178,111,131,104,104
117,178,117,132,105,103
118,178,112,134,107,101
118,178,103,136,108,100
117,178,97,139,104,99
117,178,97,140,100,104
117,178,98,141,96,110
117,178,101,140,97,117
117,177,104,139,93,117
117,178,105,136,84,115
118,178,105,131,88,117
117,178,108,127,97,120
117,177,109,126,98,117
117,178,106,127,94,113
118,178,104,128,93,107
117,177,103,129,100,105
117,177,103,131,106,106
118,177,103,134,108,105
117,177,101,138,105,98
118,178,100,139,103,94
117,177,100,140,103,98
117,177,100,140,102,103
117,177,101,139,99,108
118,177,102,137,97,113
118,177,103,136,97,116
117,178,104,133,93,120
118,177,107,131,92,120
118,177,108,130,90,116
117,177,106,130,90,114
118,177,105,130,92,115
117,177,107,131,95,114
118,177,106,131,98,109
118,177,104,132,103,107
118,177,102,135,106,105
117,178,102,136,105,100
117,177,100,136,103,95
117,178,99,137,102,95
118,178,99,136,101,97
118,177,100,136,102,103
118,178,102,135,102,110
118,178,104,136,101,118
118,178,106,137,98,119
118,178,107,137,93,118
118,178,106,136,89,116
118,178,106,134,89,116
118,178,106,132,90,117
117,178,106,130,93,115
118,178,105,128,96,110
118,178,104,128,99,108
118,178,104,130,104,107
118,178,102,133,107,103
118,178,100,135,104,97
118,178,99,137,103,95
118,178,99,137,103,95
117,178,100,137,103,99
118,177,102,137,102,106
118,178,103,137,100,115
118,178,104,137,99,121
117,178,106,138,97,119
117,178,103,137,91,114
118,178,100,135,86,114
118,178,107,132,88,117
117,177,111,130,91,118
117,178,109,129,94,114
116,178,106,128,95,110
116,178,105,129,103,110
117,178,104,132,111,106
116,178,99,136,108,99
117,178,96,138,102,90
117,178,96,138,101,92
117,178,98,137,102,97
116,178,102,135,103,102
116,177,104,135,99,111
116,178,105,134,98,120
116,177,106,135,97,123
116,177,107,136,94,119
116,177,106,135,91,115
116,177,106,134,90,116
117,177,106,133,90,116
117,177,105,131,93,115
116,177,105,130,95,112
116,177,104,129,98,109
116,177,103,130,102,108
116,177,102,131,103,102
116,177,100,132,104,97
116,177,99,133,106,95
117,177,100,134,106,96
116,177,101,136,103,99
115,177,100,137,100,104
116,177,102,138,100,113
116,177,105,138,100,122
116,177,107,138,96,121
116,177,107,138,91,116
116,177,106,135,88,114
116,177,106,133,89,115
115,177,106,130,91,117
116,177,106,128,94,115
116,177,105,127,97,110
116,177,104,129,101,109
116,177,104,130,107,107
116,177,102,134,106,102
116,177,99,136,103,96
116,177,98,138,102,94
116,177,100,138,102,96
116,177,101,138,101,101
116,176,101,137,99,105
116,176,102,136,99,112
115,176,106,136,100,115
116,176,104,137,94,120
116,176,105,136,88,121
115,176,108,134,88,118
115,176,107,132,91,115
116,176,107,130,94,117
116,176,106,128,96,112
116,177,103,128,100,106
116,176,101,129,104,108
116,177,102,131,105,106
115,177,102,134,105,99
115,176,100,136,101,96
115,176,100,137,101,96
115,176,100,138,102,98
115,176,100,137,101,104
115,176,102,136,103,111
115,176,104,137,103,119
115,176,105,137,98,119
115,176,106,137,92,116
115,176,106,135,88,116
115,176,107,133,89,119
115,174,107,131,90,117
115,174,106,129,93,114
115,174,105,129,97,111
115,174,103,129,100,108
115,174,103,131,106,105
115,174,101,133,106,100
115,174,100,135,103,96
115,174,100,137,100,96
115,174,100,138,99,94
115,174,100,138,102,99
115,174,101,138,104,108
115,174,104,137,103,118
115,174,107,136,101,122
115,174,106,136,93,117
115,174,104,135,89,115
115,174,106,133,86,115
