a0,a1,a2,a3,a4,a5
193,211,108,142,133,128
193,211,90,144,100,92
192,211,76,141,55,86
193,211,90,133,76,94
193,211,103,127,124,96
193,211,104,127,136,90
193,211,115,132,131,103
193,211,120,139,93,112
193,211,114,144,64,115
193,211,99,143,49,97
193,211,89,134,60,93
193,211,94,122,102,135
193,211,102,117,109,141
193,211,89,115,92,117
194,211,101,120,97,111
193,211,123,129,112,117
194,211,120,138,134,130
194,211,121,146,134,128
193,211,108,151,91,94
194,211,86,150,60,69
194,211,83,144,70,62
193,211,96,134,107,67
194,211,103,127,141,107
194,212,101,124,135,126
194,211,105,124,112,136
194,211,110,127,104,128
194,211,111,133,87,126
194,211,110,137,73,119
194,211,94,138,88,98
194,211,94,138,89,108
194,211,115,137,93,129
194,211,106,138,106,109
194,211,106,139,105,95
194,211,108,140,105,105
194,212,83,139,93,102
194,211,98,137,79,94
194,211,112,132,62,101
194,211,103,125,67,113
194,211,107,121,115,125
194,211,110,123,140,122
194,211,109,131,113,120
194,211,112,142,89,115
194,212,105,152,96,98
194,212,93,153,120,83
194,212,99,147,133,93
194,212,89,132,91,100
194,211,63,113,58,82
194,211,97,105,42,122
194,211,128,109,67,142
194,212,123,121,110,141
194,212,123,135,129,156
195,212,116,144,142,133
195,212,113,151,148,95
194,211,94,151,139,79
194,212,84,147,97,59
194,212,85,139,62,54
194,212,85,130,54,69
194,212,103,126,78,130
194,212,121,128,86,144
194,212,109,131,82,128
194,212,106,133,96,132
194,212,109,132,116,133
194,212,97,131,130,128
194,212,87,132,124,114
194,212,102,134,122,104
194,212,116,136,89,98
194,212,128,137,62,84
194,213,121,140,68,84
195,212,90,144,95,111
194,212,92,143,112,104
194,212,96,139,101,88
195,212,99,133,99,94
195,212,87,125,93,103
194,212,94,117,88,102
195,213,98,117,109,120
194,212,117,126,121,140
195,212,128,139,111,137
195,212,118,150,73,123
195,212,101,153,69,111
194,212,89,148,102,98
195,212,86,140,105,110
195,212,88,129,126,114
195,212,91,121,145,106
195,212,102,116,128,112
196,212,127,118,88,95
195,212,123,123,65,101
195,212,110,133,57,107
195,212,101,142,67,95
195,213,103,145,90,96
195,212,110,144,120,97
195,212,122,143,130,112
195,212,107,141,107,136
195,212,90,138,95,121
195,213,84,134,96,96
195,213,83,132,94,115
195,212,95,131,83,127
195,212,94,130,85,126
195,212,100,129,93,114
195,212,112,128,91,112
195,212,111,129,108,113
195,213,106,135,124,91
195,212,105,142,113,87
195,212,111,148,108,82
194,212,110,150,122,102
195,212,116,148,93,104
195,212,108,140,54,98
195,212,100,125,73,112
195,212,98,113,91,128
195,212,92,108,99,131
195,212,100,113,114,130
195,213,103,123,115,113
195,212,105,134,103,97
195,212,93,140,94,89
195,212,88,144,103,115
195,212,104,145,111,125
195,213,101,145,105,111
195,212,108,143,103,112
195,212,116,138,93,104
196,212,110,132,79,90
195,213,106,126,89,93
195,213,109,125,95,106
195,213,104,129,109,112
195,212,100,134,112,117
195,212,100,137,98,110
195,212,103,138,98,97
195,213,106,138,97,103
195,212,100,137,83,106
195,213,99,135,81,122
195,212,100,133,92,130
195,212,96,132,95,128
195,212,104,132,101,122
195,213,102,131,106,103
195,212,97,131,110,97
194,212,104,133,109,104
195,213,109,135,104,104
194,212,105,136,102,97
194,212,108,137,99,104
194,213,111,136,95,103
194,213,110,134,98,99
194,212,110,133,99,106
194,212,104,134,97,116
194,213,94,133,96,118
194,212,93,132,97,115
194,213,97,132,95,116
194,212,102,131,93,110
194,212,101,130,98,110
194,212,100,129,100,115
194,212,104,130,99,116
194,212,107,133,99,113
194,212,106,138,99,111
194,212,101,142,99,104
193,211,101,142,95,94
193,212,104,139,96,95
193,212,111,136,108,101
193,212,111,134,107,99
193,212,105,132,102,104
193,212,103,131,101,115
193,212,103,132,96,122
193,212,101,135,93,118
193,212,99,136,89,114
193,212,99,136,85,111
193,212,100,135,90,114
193,212,101,133,97,114
193,212,101,131,103,112
193,212,101,130,106,110
193,212,102,129,105,109
193,212,103,131,103,109
193,212,104,132,104,105
193,212,104,134,104,99
193,212,108,135,99,98
193,212,111,136,95,98
192,212,110,137,97,100
192,212,106,137,101,107
192,212,104,137,97,116
192,212,101,137,97,122
192,212,99,137,98,119
192,212,100,135,95,113
192,211,100,133,93,111
192,211,100,131,95,113
192,211,99,129,94,111
191,211,99,128,95,107
191,211,101,128,98,107
191,211,104,130,100,112
192,211,103,132,100,113
191,211,105,134,103,106
191,211,106,135,104,96
191,210,108,136,105,96
190,211,109,138,105,98
190,211,108,138,99,102
190,210,105,137,91,110
190,210,102,136,91,120
190,210,101,135,97,121
190,210,102,136,101,117
190,210,102,137,99,113
189,210,100,136,97,111
189,210,97,131,100,108
189,210,99,128,100,110
189,210,101,127,95,110
188,210,101,127,93,110
188,210,102,128,95,112
188,209,105,130,97,112
187,209,108,133,98,104
187,209,110,137,102,92
187,209,109,141,102,92
187,209,107,142,102,100
187,209,105,139,107,109
187,208,104,135,106,117
186,208,102,133,100,123
186,208,100,133,96,118
186,208,100,133,93,111
186,208,99,132,91,108
185,207,99,130,91,112
185,207,100,127,93,113
185,207,99,127,96,112
184,207,101,127,100,110
184,207,103,128,102,111
183,207,106,131,103,110
183,206,107,135,103,105
181,206,108,138,101,100
180,206,108,139,101,98
180,206,107,137,100,97
180,205,106,132,99,102
179,205,105,129,99,107
178,205,103,130,97,118
179,205,101,134,96,121
178,205,98,137,97,116
178,204,100,139,95,112
178,204,101,140,92,111
178,204,101,138,95,109
178,204,102,137,97,110
177,204,101,134,96,108
176,203,99,130,97,111
176,203,101,126,103,124
175,202,106,127,107,119
175,203,107,129,103,96
175,201,106,131,100,90
174,201,107,134,99,95
174,201,108,137,99,98
173,201,108,140,98,102
173,201,105,142,98,111
172,200,100,140,98,123
171,199,100,139,96,125
169,199,103,139,94,114
169,199,102,137,91,107
168,198,101,133,94,110
168,198,99,129,97,110
165,198,99,127,99,110
165,198,103,127,103,109
165,197,104,130,104,111
164,197,106,133,108,114
164,197,108,136,101,107
163,197,106,137,91,100
163,197,106,135,92,96
162,196,106,133,96,96
161,195,105,132,96,101
161,195,103,131,97,109
161,194,103,133,97,118
160,194,101,137,105,122
157,193,101,140,112,118
157,193,102,141,103,110
156,193,100,139,92,111
156,192,100,136,88,110
155,193,100,131,91,108
155,193,101,126,95,108
155,193,103,123,99,111
154,193,104,123,100,114
155,192,106,128,104,112
154,192,109,137,106,103
153,191,108,146,100,99
153,191,103,149,97,98
152,191,100,146,98,100
151,191,101,140,98,104
150,191,103,134,95,109
150,190,104,129,96,119
149,190,104,128,97,120
148,190,106,130,98,115
148,190,106,131,95,112
148,189,102,133,95,113
148,190,100,133,98,113
148,190,100,133,99,110
147,190,102,133,98,108
147,189,104,132,98,108
143,189,104,131,103,112
144,189,101,133,101,106
142,189,100,134,100,97
141,189,105,135,100,100
140,189,110,136,101,102
139,187,108,136,100,102
140,187,102,136,98,105
139,187,100,136,97,114
138,186,102,137,98,120
139,187,106,137,97,117
138,186,105,137,97,113
138,185,103,134,95,112
138,185,102,132,95,111
136,185,101,130,97,110
135,185,102,128,97,110
134,184,102,128,97,109
134,184,104,130,101,111
133,184,105,132,105,108
133,183,105,135,101,103
133,182,104,137,99,102
133,182,105,138,98,104
133,182,104,138,99,99
130,181,105,137,99,103
130,180,108,135,99,109
130,180,107,135,98,121
129,180,102,136,96,117
129,179,97,136,98,114
128,178,100,136,97,109
128,179,103,134,98,112
127,177,101,132,98,113
127,177,101,130,97,109
126,177,101,129,98,108
126,178,103,130,98,106
125,178,106,132,100,112
125,177,107,135,97,107
125,177,101,137,94,96
124,175,99,137,99,101
124,174,107,137,103,105
124,173,110,135,100,107
124,173,108,133,99,109
124,173,105,131,101,118
124,173,104,132,101,120
123,173,102,135,100,112
123,172,100,139,99,104
123,171,99,140,96,107
122,172,101,138,98,111
122,171,104,135,96,118
122,172,103,131,90,110
122,170,103,128,90,107
121,170,104,127,95,114
120,170,105,128,94,110
120,170,103,128,96,105
120,170,103,129,104,101
120,169,104,132,111,101
119,169,104,135,109,98
119,169,103,138,102,100
119,170,104,139,99,111
118,170,104,140,96,117
118,169,104,140,97,121
119,169,104,139,96,117
118,169,103,136,92,108
118,169,102,133,94,110
118,170,102,130,95,109
117,170,103,128,98,110
117,169,103,127,100,113
117,169,103,128,100,109
117,169,105,132,102,111
116,168,104,135,101,108
117,168,104,138,100,103
116,167,103,138,101,103
116,166,104,138,100,102
116,164,104,137,97,100
115,163,103,135,95,102
112,164,103,135,93,108
111,163,104,135,96,120
111,163,104,136,100,117
110,163,103,136,103,115
111,163,103,136,100,112
110,162,103,134,97,111
110,162,102,132,96,110
109,161,102,129,95,108
109,163,103,128,97,110
109,163,104,128,99,109
109,163,105,131,99,113
109,161,105,134,96,110
108,162,104,136,97,101
109,160,103,137,101,99
108,161,104,138,103,97
108,161,104,137,103,102
108,161,103,136,100,107
108,161,104,136,98,118
104,160,104,136,97,120
104,161,104,136,95,120
104,160,103,136,95,111
103,161,102,134,95,105
103,161,102,132,95,108
103,159,103,131,96,111
103,158,103,129,98,110
103,160,103,129,98,108
103,159,104,129,99,110
103,160,105,132,99,110
102,160,104,134,102,104
102,161,103,137,102,103
102,160,104,138,101,102
101,162,104,138,99,101
101,162,104,136,97,104
100,161,104,135,97,109
100,160,104,135,97,117
100,159,103,135,96,119
99,160,104,136,95,114
99,159,103,135,95,109
98,159,102,134,98,111
98,157,103,132,97,111
97,156,103,130,98,110
97,156,103,129,99,108
97,156,103,129,100,108
97,156,104,130,102,113
97,156,104,133,100,110
97,156,104,135,101,106
96,155,104,137,101,101
97,155,104,138,99,99
97,156,104,137,96,100
97,155,103,137,97,105
96,156,104,136,99,114
96,156,104,136,96,120
96,155,104,136,98,118
96,155,103,136,97,112
95,155,102,134,97,108
95,154,102,132,97,108
95,155,103,130,97,112
95,156,103,129,98,113
95,156,103,129,98,109
95,155,104,130,98,110
94,155,105,131,100,110
94,156,104,134,102,106
86,155,104,136,101,100
86,157,103,138,100,99
86,156,104,138,99,101
86,157,104,138,99,104
86,157,104,137,98,110
86,157,104,137,94,117
85,157,104,136,94,120
82,156,103,134,98,115
82,154,103,132,100,109
81,154,103,132,99,107
81,155,103,131,98,110
82,154,103,132,99,113
81,155,103,132,99,110
80,154,103,133,100,110
80,153,103,133,98,111
80,154,104,135,97,109
80,155,104,136,94,102
79,155,103,135,91,98
79,155,104,133,98,100
79,154,104,132,101,102
79,153,104,131,99,107
78,152,104,132,99,111
78,152,104,135,104,120
78,152,104,138,101,119
79,151,103,139,94,112
77,152,102,138,94,109
77,153,103,135,97,110
76,152,103,132,99,110
76,153,103,129,98,110
76,152,103,128,97,108
76,152,103,128,98,111
76,153,105,129,102,114
76,153,105,133,102,108
75,153,104,137,100,102
75,153,103,139,100,98
74,152,103,139,99,100
74,152,104,138,98,104
74,153,104,136,97,109
74,152,104,136,96,116
74,153,104,136,95,120
74,152,103,136,98,115
74,153,103,136,97,109
74,151,102,134,94,108
74,153,102,132,96,111
74,151,103,130,97,111
74,152,103,128,97,108
74,150,104,128,99,109
74,153,104,130,101,113
75,152,105,133,102,112
74,152,105,136,101,104
74,153,103,138,100,99
73,153,104,138,100,97
73,152,103,138,101,100
72,152,104,137,100,107
73,152,105,137,97,112
73,152,104,136,91,117
73,151,102,134,90,119
72,151,101,132,97,114
69,153,102,131,101,110
69,153,104,131,102,110
69,152,104,131,97,111
69,150,104,131,95,111
69,151,105,131,99,110
69,150,107,131,100,110
69,149,104,133,98,111
69,150,102,134,99,108
69,150,101,135,99,102
69,151,102,135,102,100
68,150,104,136,102,100
69,149,104,136,100,102
69,148,104,136,98,107
69,147,104,136,97,115
69,147,104,137,97,119
69,146,104,137,98,117
68,147,103,136,97,111
68,144,102,134,96,109
68,145,102,132,95,110
68,144,103,130,97,113
68,144,104,129,98,111
68,145,103,129,95,108
67,145,104,130,97,109
66,144,105,132,103,110
67,145,104,134,103,106
66,145,104,136,102,101
67,146,104,137,102,100
66,146,104,137,100,100
66,147,104,136,97,104
66,146,103,135,96,110
66,146,104,134,99,118
65,147,104,134,100,118
65,146,104,136,96,115
65,146,103,136,95,110
65,147,102,135,95,110
64,148,103,133,96,111
64,146,103,131,96,111
65,148,103,130,97,114
65,147,104,129,100,112
65,147,104,130,101,104
64,148,105,132,101,104
64,148,104,135,100,103
63,148,104,138,96,100
63,150,104,139,96,100
63,151,104,139,98,102
63,151,104,137,97,108
63,151,105,135,100,114
63,150,104,135,101,120
62,151,103,135,98,117
62,153,102,133,98,112
62,154,102,132,97,112
62,153,103,131,97,111
62,153,103,131,98,110
62,153,102,131,99,109
61,153,103,131,97,108
61,152,104,132,98,111
61,152,104,134,99,111
61,153,105,136,97,108
61,152,104,138,99,100
61,152,104,138,100,99
61,153,104,137,101,99
61,152,104,135,100,102
61,153,104,132,100,108
61,151,104,131,100,117
61,152,105,133,101,120
61,151,104,135,98,116
60,152,103,137,94,110
61,151,102,138,96,110
60,152,102,136,99,111
61,152,103,134,101,111
61,151,103,132,98,110
60,151,103,130,93,109
60,151,104,130,95,110
60,151,105,131,100,108
60,151,105,133,99,106
60,150,104,135,95,99
60,150,104,135,97,98
59,151,105,135,103,101
60,150,104,134,104,103
60,152,104,135,102,110
60,152,103,136,102,119
60,151,104,137,101,119
59,152,104,139,97,115
60,151,102,138,94,111
60,150,102,137,94,111
60,150,102,134,94,111
60,150,102,132,96,112
60,150,103,130,95,107
59,150,103,128,96,107
60,150,104,128,100,110
59,150,105,130,104,108
60,151,105,133,103,101
59,152,104,136,101,99
60,151,105,137,97,99
60,151,104,137,97,102
60,151,105,136,100,109
60,151,104,135,102,117
60,151,105,135,99,120
60,152,104,137,96,116
60,151,102,137,95,111
60,151,101,136,95,109
59,152,102,134,95,111
60,152,102,133,95,111
60,151,102,131,98,111
60,151,103,130,99,107
60,152,104,130,99,111
60,151,105,131,101,109
60,151,105,133,98,105
60,150,105,135,98,102
60,151,106,136,100,100
59,151,106,137,103,98
60,150,105,137,102,103
60,150,104,137,100,111
60,149,104,137,97,119
59,150,102,137,98,118
60,150,101,137,97,114
60,150,101,135,94,111
60,150,102,133,93,111
60,149,102,131,95,112
60,150,102,129,96,112
60,150,102,129,98,109
60,149,102,129,100,108
60,150,103,130,98,111
60,150,104,132,100,109
60,149,105,134,102,103
60,149,104,137,103,99
59,149,104,139,101,98
60,149,105,139,100,100
60,149,104,139,99,106
60,149,104,138,98,114
60,149,105,137,99,121
60,150,106,136,97,118
60,149,105,136,95,112
60,149,103,134,93,109
60,148,101,130,94,112
60,149,100,127,95,114
60,149,100,126,97,111
60,149,101,127,99,109
60,149,103,129,101,110
60,149,104,132,104,109
59,149,107,136,101,106
60,149,107,139,99,99
60,149,106,140,100,98
59,149,107,139,101,99
60,149,109,137,100,103
59,149,108,135,99,109
60,149,106,134,98,118
60,150,103,134,96,121
60,150,103,135,97,115
60,150,103,135,96,109
60,150,98,134,95,108
60,150,96,133,97,111
60,149,99,131,97,115
60,149,101,131,97,113
60,148,103,130,98,111
60,149,105,132,99,112
60,150,106,134,95,107
59,149,104,135,94,101
60,149,106,136,98,98
59,149,108,135,104,94
60,150,108,134,107,99
60,150,108,134,104,110
60,150,107,135,100,117
60,150,103,137,97,122
60,150,102,137,95,117
60,149,103,138,95,113
60,150,104,136,95,108
60,149,100,134,95,109
60,149,97,131,96,109
60,149,97,130,99,106
60,150,100,130,100,107
60,150,102,131,98,111
60,150,101,133,96,112
58,150,104,135,96,109
60,150,108,135,99,104
60,150,111,135,103,103
60,150,111,135,104,99
60,150,109,135,98,100
60,150,107,134,98,106
60,150,104,134,102,114
60,150,101,135,103,120
60,150,100,137,98,116
60,150,99,138,95,110
61,150,99,137,91,109
62,150,100,134,91,114
61,150,101,131,95,114
62,150,102,128,96,111
61,150,103,128,100,109
62,150,104,128,101,111
62,150,106,130,105,110
62,150,106,134,103,103
61,150,107,137,101,98
61,150,108,139,98,98
62,150,108,139,99,99
61,150,107,138,100,103
61,151,105,136,99,112
61,150,104,135,97,120
61,150,102,134,96,120
62,151,101,134,97,114
62,150,101,134,97,109
62,151,98,133,97,110
62,150,98,132,93,111
62,151,101,131,92,112
62,150,103,129,94,110
62,151,106,130,99,112
62,150,107,132,103,113
62,150,108,135,103,108
62,150,108,137,102,99
62,150,104,139,101,95
62,151,103,138,99,96
62,150,104,135,99,101
62,150,107,133,101,108
63,151,106,133,99,116
63,151,103,135,99,121
63,151,101,137,99,117
63,151,99,138,96,112
63,151,100,136,93,111
63,151,101,134,94,112
63,151,101,131,94,113
63,151,101,129,96,110
63,151,102,128,98,107
63,151,104,129,100,110
64,151,106,131,104,110
62,151,106,133,102,105
63,151,106,135,102,99
63,151,107,137,102,99
63,152,108,138,99,100
64,152,107,138,99,105
62,152,106,137,98,109
64,151,103,137,98,118
64,151,101,135,96,119
64,151,101,135,97,114
64,152,101,134,96,112
64,152,101,132,95,112
64,152,101,131,95,112
63,152,100,131,94,111
64,151,101,130,97,109
64,152,103,131,100,109
64,151,104,132,101,111
68,152,106,133,103,108
68,151,106,135,101,101
68,151,107,136,100,97
68,151,107,136,100,98
69,151,108,136,100,101
68,152,107,135,100,106
69,152,105,134,98,114
69,152,103,135,98,121
69,151,101,137,96,118
69,152,101,138,95,112
70,151,100,137,91,110
70,151,100,134,93,112
70,151,100,131,96,112
70,151,101,129,100,110
70,151,102,128,99,108
70,151,103,128,99,110
69,152,105,129,100,111
70,151,107,133,101,109
70,151,107,137,100,99
70,151,107,140,102,96
70,152,107,140,102,97
70,152,107,138,99,102
71,152,106,136,97,110
70,151,104,134,97,118
70,151,102,133,100,122
70,152,101,134,97,118
70,152,100,135,94,109
70,152,99,134,94,108
70,152,100,132,95,112
70,152,101,131,97,113
70,152,102,130,99,110
70,152,102,130,100,109
70,152,103,131,100,110
71,152,106,132,101,109
70,151,106,135,100,103
70,152,107,136,101,98
71,152,107,137,101,98
71,152,108,137,100,99
70,152,107,137,99,106
70,152,106,137,98,114
70,152,103,137,98,121
70,151,101,137,98,118
70,152,100,136,95,113
70,152,100,134,93,111
70,152,100,131,94,111
69,152,100,128,96,111
69,152,101,128,97,110
67,152,102,128,98,108
69,152,103,130,99,109
69,152,105,133,102,111
67,151,106,135,102,108
67,152,106,137,100,99
66,151,107,138,101,97
67,152,107,138,101,99
65,152,108,136,100,103
68,152,107,135,99,109
68,152,105,135,98,116
68,152,103,136,98,121
68,152,101,136,96,118
68,152,100,136,96,113
69,152,100,136,95,108
69,153,100,134,97,110
68,153,100,133,97,112
68,153,100,131,96,111
68,153,102,130,96,108
68,153,103,130,100,109
68,152,105,131,104,109
68,153,106,134,102,105
68,153,107,136,96,101
68,153,108,137,94,99
69,153,107,136,96,98
68,153,106,134,100,102
68,152,106,133,102,110
68,152,104,134,103,120
68,152,102,135,102,122
68,152,102,137,98,115
68,152,100,137,96,109
68,152,100,136,95,109
68,152,100,134,94,112
68,152,100,131,94,111
68,152,101,128,96,109
67,152,103,127,99,110
67,152,104,129,101,111
68,152,106,132,103,108
68,153,106,136,101,101
68,153,107,138,100,98
67,152,107,139,99,98
68,152,107,138,100,101
68,152,107,136,100,107
68,153,105,135,99,115
68,152,103,135,97,120
68,152,101,136,95,117
68,152,101,135,96,112
67,152,101,134,95,111
67,152,101,133,95,112
67,152,100,131,96,112
67,152,101,130,97,110
67,152,102,130,98,108
68,152,104,130,98,110
67,152,105,132,101,111
67,152,106,134,102,106
68,152,106,136,101,99
67,152,107,137,101,98
67,151,108,137,100,99
67,151,107,137,100,103
67,151,106,136,99,110
67,152,103,136,98,119
68,151,100,136,98,120
67,152,100,137,97,115
67,152,101,136,97,110
67,152,102,135,95,110
68,152,102,133,94,112
67,152,101,132,95,112
67,152,105,130,94,110
67,152,103,129,96,108
67,152,101,129,100,110
68,152,103,131,101,109
67,152,104,134,100,102
68,152,106,136,102,98
68,152,108,137,105,98
68,152,108,137,102,99
68,152,107,136,98,105
68,152,105,134,98,114
68,152,104,134,97,123
68,152,102,135,97,120
68,152,101,137,96,113
68,152,100,137,95,108
68,152,100,136,95,110
68,152,100,133,94,112
68,152,100,131,94,111
68,152,102,128,97,109
68,152,104,127,100,110
68,153,105,129,104,111
68,152,106,131,104,107
68,152,107,135,101,101
68,153,108,138,100,99
68,152,108,139,100,98
68,153,108,139,99,101
68,153,106,138,98,108
68,153,104,137,97,117
68,153,102,136,97,120
68,153,100,136,98,117
68,153,100,135,95,112
68,153,100,134,95,110
68,153,100,132,95,111
68,153,100,130,96,111
68,153,101,129,97,110
68,153,103,129,98,108
68,153,104,130,99,111
68,153,106,132,104,110
68,153,106,135,102,106
68,153,106,137,101,99
68,153,107,138,101,98
69,152,107,138,100,100
68,153,106,137,99,104
68,153,105,136,98,112
68,153,103,136,99,119
68,153,102,136,101,118
68,153,102,136,97,113
68,153,101,136,95,110
68,153,100,135,92,110
68,153,100,133,90,111
68,152,101,131,92,111
68,152,102,129,95,109
68,152,104,128,98,110
68,152,105,128,103,111
68,152,106,130,106,108
69,152,106,133,105,101
68,152,106,136,103,98
68,151,106,137,100,98
68,152,105,137,97,100
68,152,104,136,98,106
68,153,104,135,99,116
68,153,104,136,98,122
68,152,102,137,96,118
68,153,102,137,96,112
68,152,101,135,94,109
67,152,101,133,95,110
67,152,101,131,96,111
68,152,102,129,97,111
68,152,103,129,98,110
68,152,104,129,100,111
68,152,105,131,100,109
68,152,105,134,101,104
68,153,105,136,101,99
68,153,106,138,102,100
68,153,106,138,101,100
68,153,106,137,98,105
68,153,105,136,96,111
67,153,104,136,98,118
67,153,102,136,100,118
65,153,101,136,97,114
65,152,101,135,94,109
65,152,101,132,95,109
66,153,101,130,97,111
65,153,102,129,97,115
65,153,104,128,96,112
65,153,105,130,98,109
65,153,105,132,102,110
65,153,106,135,103,108
65,153,105,137,99,101
65,153,105,138,99,98
65,153,105,137,101,99
65,153,105,136,101,101
65,153,105,135,100,106
65,153,104,135,99,114
65,152,103,136,99,121
65,153,103,137,98,118
65,153,102,137,96,112
65,153,101,137,94,109
65,153,101,135,94,111
65,153,101,131,93,113
65,153,102,127,94,112
65,153,104,125,97,110
65,152,105,125,100,110
65,152,105,128,106,110
65,153,106,132,105,106
65,153,105,137,102,99
65,153,105,140,100,98
64,153,106,141,98,99
65,153,105,140,97,102
65,153,104,138,98,108
65,153,103,136,99,117
65,153,103,135,98,120
65,152,102,135,97,116
65,153,102,134,96,111
65,153,101,133,95,110
65,153,102,132,94,111
65,153,102,130,95,112
65,153,103,130,97,110
65,152,103,130,99,108
65,153,105,131,102,110
65,153,105,132,101,109
65,153,105,135,100,104
65,153,106,137,100,100
65,152,106,138,101,98
65,152,105,137,100,99
65,152,105,136,99,105
65,152,104,136,98,112
65,152,103,136,98,119
65,152,102,136,99,117
65,152,102,136,95,114
65,152,102,135,93,111
65,152,101,133,96,111
65,152,102,131,98,112
65,152,102,129,100,110
65,152,103,129,100,109
65,152,104,130,98,110
65,152,105,131,94,111
65,154,106,135,98,108
65,152,105,137,99,101
65,152,105,139,99,98
65,152,105,138,101,98
65,153,105,137,104,101
65,152,105,136,104,107
65,152,104,136,100,116
65,152,103,137,93,123
65,153,102,136,88,118
65,153,101,133,95,112
65,152,99,131,98,110
65,153,100,129,99,112
65,152,102,129,98,110
65,152,103,129,96,108
65,152,104,128,97,108
65,152,105,128,100,112
65,152,107,131,102,110
65,152,109,134,103,105
65,152,105,137,102,100
65,152,103,139,100,99
65,152,103,139,99,99
65,152,103,138,99,104
65,152,103,137,98,111
65,152,104,136,97,120
65,152,103,136,95,120
65,152,102,136,96,114
65,152,101,135,95,109
65,152,101,133,95,109
65,153,102,131,96,111
65,152,102,130,96,113
65,153,103,129,97,110
65,153,104,129,99,109
65,153,104,131,101,111
65,153,105,133,103,107
65,152,105,136,101,102
65,153,105,137,101,100
65,153,106,138,100,99
65,152,106,137,100,101
65,153,105,136,99,106
65,152,104,136,99,115
65,152,103,136,97,121
65,152,102,137,97,117
65,152,102,136,96,111
65,152,101,134,95,110
65,152,102,132,95,112
65,152,102,130,95,113
65,152,102,129,96,111
65,152,103,129,98,108
65,152,104,129,98,109
65,151,106,131,102,110
66,151,105,135,102,106
65,152,105,137,101,100
65,151,106,138,101,98
65,152,105,138,99,98
66,151,106,136,99,103
65,151,105,135,98,110
65,151,104,135,98,119
65,151,103,136,97,121
65,151,102,137,98,115
65,151,102,136,95,110
65,151,101,134,93,110
65,151,101,131,94,113
65,151,102,129,97,112
65,151,103,128,99,109
65,151,103,128,100,108
65,151,104,129,100,111
65,151,106,132,103,109
65,152,106,136,101,103
65,152,105,138,101,99
65,152,106,139,101,99
65,152,105,138,100,99
65,152,103,137,98,105
65,152,104,136,98,113
65,152,104,135,99,120
66,152,104,136,100,118
66,152,103,136,97,114
66,152,103,135,95,112
66,153,105,133,90,111
66,153,101,131,92,112
66,152,99,130,99,110
66,152,100,129,100,108
66,152,102,129,98,109
65,152,104,132,100,111
65,153,106,134,102,107
65,153,106,137,101,100
66,153,106,138,101,99
65,153,107,138,100,100
66,153,106,137,99,102
65,153,106,136,101,108
66,153,104,136,99,118
65,153,102,136,94,120
66,152,101,135,95,115
66,153,100,133,95,110
66,153,100,131,97,110
66,153,100,129,97,112
66,153,102,129,96,112
66,153,103,129,97,110
66,152,103,129,99,108
65,152,103,131,100,109
65,152,103,134,102,110
66,152,105,136,102,105
66,152,106,138,100,100
66,152,107,139,100,99
66,152,109,138,100,100
66,152,108,137,100,103
66,152,105,135,98,110
66,152,104,135,95,121
66,152,104,136,95,120
66,152,102,136,99,115
66,152,100,136,99,111
66,152,97,134,94,109
66,152,96,131,93,110
66,152,101,128,95,111
66,152,105,126,97,110
66,152,105,127,96,110
66,152,104,130,97,112
66,153,106,133,102,111
66,152,107,137,104,102
66,152,107,139,102,97
66,152,108,140,101,98
66,152,108,139,101,102
66,152,109,137,100,108
66,152,107,136,97,117
66,152,101,135,97,119
65,152,98,135,98,117
66,152,101,135,96,114
66,152,102,133,94,111
66,153,102,132,94,111
66,153,105,131,95,111
66,153,104,130,98,108
66,153,98,130,100,105
66,153,95,131,100,106
66,153,97,133,102,107
66,153,101,135,99,108
67,154,108,136,100,103
66,153,108,137,101,99
67,153,107,137,102,97
67,154,111,136,99,103
67,153,112,136,98,112
67,153,108,136,97,121
67,153,104,137,98,119
67,153,101,137,96,112
67,153,99,136,96,112
66,153,100,133,94,114
66,153,100,129,93,114
66,153,100,127,94,112
68,153,101,127,99,109
69,153,102,127,103,108
70,153,104,130,102,109
70,153,105,133,101,108
70,153,106,137,101,103
70,153,107,139,101,99
70,153,108,140,100,97
70,153,107,139,100,99
70,153,106,137,96,106
70,153,105,135,96,114
71,153,103,135,99,121
71,153,101,135,101,118
71,153,101,136,98,113
72,153,100,136,95,110
70,154,100,134,93,111
72,154,99,132,95,111
72,153,101,130,96,111
72,153,103,129,97,109
72,153,103,129,94,111
74,152,105,129,96,110
74,153,106,130,102,106
74,153,106,132,104,98
75,153,107,134,104,97
75,153,108,136,104,97
74,153,110,137,103,102
75,153,108,138,100,110
75,153,104,139,94,123
75,153,101,139,94,124
75,153,99,139,97,115
75,153,97,137,97,107
75,153,97,134,96,106
74,153,98,131,96,110
75,153,100,128,96,111
75,153,103,127,97,109
75,153,105,128,97,109
75,153,106,130,98,113
76,153,108,132,101,112
76,153,108,135,103,106
75,153,107,137,103,99
74,154,106,138,102,97
75,154,106,138,100,98
75,153,105,138,99,105
75,153,105,137,98,113
75,153,103,136,97,119
75,153,101,137,96,118
75,153,101,136,96,113
75,153,101,135,95,110
75,154,100,133,94,111
75,153,100,130,95,112
75,153,101,128,97,113
75,153,102,128,98,110
75,153,104,130,100,108
75,154,104,133,101,109
75,154,105,135,101,106
75,153,106,137,100,100
75,153,107,137,99,99
