a0,a1,a2,a3,a4,a5
195,214,106,132,83,111
195,214,105,131,88,111
195,213,103,129,99,110
194,213,103,129,103,109
193,213,102,130,106,109
193,213,102,133,107,109
193,213,101,135,104,104
192,213,100,136,103,99
192,212,99,137,101,100
192,212,100,137,99,103
191,212,102,137,100,107
191,212,104,135,101,111
191,211,105,135,104,116
190,211,105,135,102,115
190,211,105,135,92,114
189,210,105,134,87,112
189,210,105,132,89,112
188,209,105,131,90,112
187,209,105,130,91,111
187,208,104,129,94,109
186,208,102,130,99,108
185,208,102,132,105,110
184,207,102,133,108,105
184,208,100,135,106,101
184,207,100,136,104,101
183,207,100,135,103,102
182,207,102,135,100,105
182,206,103,134,100,109
182,206,104,134,102,113
181,206,106,135,102,116
180,205,106,138,95,114
179,205,105,140,89,111
179,204,104,139,85,110
178,204,104,135,88,112
178,203,105,130,90,112
178,203,104,127,92,110
177,203,103,126,97,108
177,202,103,126,105,110
176,201,102,129,110,108
175,201,101,133,110,105
175,201,101,137,104,101
175,200,101,139,101,100
173,200,101,139,97,101
171,199,102,138,96,104
169,200,104,136,102,110
168,199,105,135,109,116
167,199,105,135,107,117
167,198,105,135,91,113
166,199,104,134,80,111
166,198,106,132,85,113
165,197,106,130,93,113
165,197,104,130,93,113
165,197,103,129,94,110
165,196,103,130,100,108
164,195,102,131,105,106
164,194,102,133,108,106
162,195,101,136,105,102
162,195,100,136,102,100
161,195,102,136,103,103
161,195,103,136,103,106
161,195,104,136,102,108
161,195,104,136,101,112
160,195,104,136,100,115
160,194,104,136,94,113
160,193,105,136,89,111
159,193,105,134,85,110
157,193,106,132,88,112
156,193,105,130,91,113
155,192,104,129,96,112
155,193,103,129,100,109
154,192,103,129,104,109
153,191,103,132,108,108
152,191,101,134,106,106
152,192,101,136,101,102
152,190,101,137,102,101
151,190,102,137,104,102
151,191,102,137,102,104
150,191,103,136,100,109
150,190,104,135,100,115
146,190,105,135,97,115
146,190,105,135,92,113
145,190,105,135,89,111
144,189,105,134,91,111
144,189,105,132,94,113
144,188,104,131,93,111
143,188,103,129,94,109
142,187,103,129,98,109
141,187,103,130,103,110
141,187,103,132,107,107
140,188,102,134,103,103
140,186,101,136,100,102
139,185,102,137,104,103
140,185,103,138,106,103
139,184,103,137,105,106
138,184,103,137,98,111
138,185,104,136,96,116
137,184,105,136,94,116
136,185,105,135,91,112
136,184,105,134,90,111
135,183,105,132,92,113
134,183,106,131,95,113
134,183,104,130,94,110
131,184,103,130,93,108
130,183,102,130,98,108
130,183,102,131,105,109
130,182,102,132,106,107
129,182,102,135,106,103
130,182,101,136,104,101
129,182,102,137,103,102
128,181,103,137,101,105
128,183,103,136,101,108
128,182,104,136,101,114
127,182,104,136,100,115
127,182,105,136,95,113
127,181,105,135,90,111
126,181,105,134,85,111
126,180,105,132,88,113
125,179,104,130,91,112
124,179,103,129,96,110
124,179,103,128,100,109
124,179,103,129,106,109
123,181,103,132,106,108
123,178,102,134,104,106
123,181,102,137,107,105
122,179,103,138,108,103
122,177,102,138,101,100
122,176,102,137,98,102
121,177,103,136,96,110
120,176,103,136,98,115
118,177,102,135,94,113
117,176,104,135,93,114
117,176,106,133,92,112
116,175,106,132,90,112
116,175,105,130,92,112
116,176,104,130,94,111
115,177,104,129,94,109
115,179,103,130,98,109
114,179,103,132,107,110
114,178,103,133,109,107
113,176,101,136,107,103
113,177,100,137,102,102
113,177,102,137,99,102
113,178,106,137,98,105
113,177,107,136,103,111
113,179,105,135,104,115
112,179,101,135,101,115
112,179,101,136,95,112
111,178,101,136,90,106
111,178,96,134,85,106
111,178,103,132,87,112
111,178,106,129,91,113
111,178,105,128,95,112
111,178,108,128,100,112
111,177,109,129,104,112
111,177,108,132,106,111
111,176,102,135,105,103
110,175,98,137,103,101
110,174,99,138,105,102
110,174,102,138,103,103
110,174,105,138,103,106
110,174,106,138,106,114
110,173,103,137,100,114
109,174,98,135,92,111
109,174,101,133,90,110
110,174,105,131,86,111
105,174,107,130,89,115
105,172,108,130,93,111
105,173,105,131,94,106
105,172,102,131,99,108
101,171,104,131,108,111
101,171,104,133,107,112
100,172,104,134,102,110
100,174,102,135,99,103
101,174,101,136,101,100
100,173,102,136,102,100
99,173,101,136,101,102
100,174,102,135,102,107
99,175,104,135,103,112
100,174,105,135,100,115
99,173,104,136,90,115
99,173,105,136,83,113
99,172,105,136,78,111
99,172,103,134,87,110
99,171,102,131,107,112
99,171,105,129,112,113
99,172,106,130,103,110
99,171,104,131,98,109
99,171,102,132,102,108
99,170,101,134,105,105
99,171,102,137,108,102
99,171,102,140,104,101
99,171,102,141,98,101
99,171,100,139,90,103
99,169,100,135,90,109
99,171,104,131,96,115
99,171,107,129,102,118
100,172,107,132,92,115
100,172,105,132,82,109
100,172,103,132,91,111
100,171,104,130,98,112
100,171,105,129,106,112
100,172,104,129,104,109
100,172,101,130,98,108
100,172,102,130,102,109
101,172,105,132,108,107
100,170,103,135,104,102
101,171,100,137,102,101
100,171,101,138,102,103
101,170,104,137,98,103
101,172,103,136,102,105
101,172,103,135,99,115
101,171,105,134,95,117
102,171,106,135,91,113
101,171,104,136,93,111
102,171,100,135,92,109
102,171,101,133,94,113
101,171,103,131,99,116
101,170,106,130,95,113
101,171,110,130,92,106
101,171,112,130,101,103
102,173,110,132,112,106
101,172,95,135,104,107
101,172,95,136,91,102
102,172,99,137,92,104
101,172,99,138,96,105
101,172,102,137,101,106
101,172,105,135,110,109
101,172,109,135,113,116
101,172,107,136,108,116
101,173,103,136,93,109
101,171,99,135,87,107
101,171,101,133,88,110
101,171,105,132,89,113
101,171,107,131,93,115
101,172,107,131,99,113
101,172,105,130,100,109
101,172,102,131,97,107
102,171,100,132,102,106
101,172,101,133,105,102
100,171,102,134,98,98
100,171,106,135,100,103
100,171,106,137,110,105
100,172,105,138,110,109
100,172,97,138,100,110
100,171,92,137,101,115
100,171,99,135,95,114
100,172,109,134,87,113
100,172,118,133,76,111
100,172,124,133,78,111
101,172,113,132,96,113
101,171,95,130,105,111
101,171,86,130,104,107
101,172,91,129,103,107
101,172,96,130,108,110
101,172,99,132,106,108
101,172,108,135,101,103
101,172,112,137,100,102
102,171,108,138,98,102
101,170,103,138,95,102
101,172,101,137,102,107
102,172,102,136,107,114
101,172,104,136,106,117
101,172,104,136,96,113
102,172,104,135,98,111
102,172,105,135,91,112
101,172,105,134,85,112
101,172,104,133,83,111
101,172,104,132,89,112
101,172,103,131,93,109
101,172,102,130,95,109
100,172,103,129,103,109
101,172,102,130,112,105
101,172,101,130,113,102
101,172,102,131,107,102
101,172,103,134,110,102
101,171,102,136,104,103
101,171,103,137,100,107
101,171,105,138,100,115
101,172,107,140,97,118
101,172,107,142,95,114
101,172,105,142,87,110
101,172,104,140,80,111
101,172,105,137,81,114
101,172,105,133,86,114
101,172,103,128,87,109
101,172,100,123,99,107
101,172,101,118,115,109
101,173,103,117,119,107
101,173,103,121,113,103
101,174,103,129,108,102
102,173,103,139,99,103
100,174,103,146,91,103
100,173,102,148,93,105
101,173,102,146,95,109
101,173,104,141,104,115
101,173,106,137,100,116
101,172,106,134,95,113
101,173,105,132,92,113
101,172,105,129,91,113
102,172,105,127,89,113
101,173,104,125,90,110
102,173,103,125,97,107
102,173,102,126,104,106
102,172,103,129,108,109
102,173,103,135,107,107
102,173,101,138,104,103
102,173,100,140,103,103
102,173,101,141,102,103
102,172,102,140,101,105
102,173,104,139,102,108
102,173,104,138,100,113
102,172,104,138,98,116
102,172,105,136,94,113
102,172,106,135,89,110
102,172,105,133,87,111
102,172,105,132,90,113
102,172,105,130,93,113
102,172,104,129,98,112
102,172,104,128,103,110
102,173,103,129,104,109
102,173,103,131,104,108
103,173,102,133,100,106
102,172,100,136,94,100
102,172,100,137,102,99
102,173,99,138,106,99
102,171,101,137,101,105
102,172,103,135,103,110
101,171,104,133,105,113
101,171,106,132,100,115
101,171,109,132,93,118
102,172,108,133,91,117
102,171,106,133,89,114
102,171,104,133,87,112
102,171,105,133,86,109
101,171,104,133,92,107
101,171,102,132,101,107
101,171,102,132,108,110
101,171,103,133,114,108
101,172,101,134,107,101
102,172,99,134,104,99
101,171,99,135,102,100
101,172,100,135,99,103
102,172,103,135,99,108
101,172,105,136,100,114
102,172,107,138,99,118
101,172,106,139,95,114
102,172,106,138,90,111
102,172,105,136,89,109
102,172,106,133,91,114
101,172,106,131,89,115
102,172,104,128,90,110
102,172,102,128,95,108
102,172,104,129,103,110
102,171,104,131,109,108
102,172,101,135,108,104
102,172,99,136,108,100
102,172,100,137,104,101
102,173,101,137,101,102
102,172,101,136,99,104
102,172,103,135,99,110
102,173,106,134,101,117
102,173,105,133,97,117
102,172,103,134,90,114
102,173,103,133,89,112
102,172,105,132,91,112
102,172,107,132,90,112
102,171,106,131,92,111
102,172,106,131,96,110
102,171,104,131,105,107
102,171,102,133,109,107
102,171,102,134,106,107
102,171,100,137,102,104
102,171,98,138,99,102
102,172,98,137,99,101
102,172,99,136,99,101
102,172,101,134,104,107
102,172,104,134,106,113
102,172,107,135,103,117
102,172,107,136,93,115
102,172,107,136,86,112
102,172,106,135,85,112
102,171,107,133,90,112
102,172,106,132,93,113
102,172,106,131,96,112
102,172,105,130,100,109
101,172,103,131,102,108
101,172,102,132,105,107
101,172,101,133,106,105
101,172,99,134,104,101
101,171,98,135,103,100
102,171,99,135,103,101
102,172,100,135,101,104
100,172,103,136,101,108
102,172,105,136,103,115
101,172,107,136,98,117
102,172,107,136,91,116
102,172,107,136,86,112
102,172,107,134,87,111
101,172,107,133,91,112
102,172,106,131,95,112
102,172,105,131,96,110
101,172,103,130,96,108
101,172,102,129,101,109
101,172,103,130,106,108
102,172,100,132,106,103
101,172,98,135,105,101
101,172,98,136,106,101
102,172,99,138,104,102
101,172,101,138,103,106
102,172,104,137,99,110
101,172,106,136,99,115
102,172,107,135,94,116
102,172,107,134,89,112
101,172,107,132,86,112
102,171,108,131,89,113
101,171,107,131,92,112
101,171,105,131,93,111
101,171,104,131,97,110
102,171,102,132,103,108
102,172,101,132,108,108
101,171,101,134,109,106
101,171,100,135,104,101
102,172,98,136,100,100
102,172,100,137,101,101
102,171,100,137,102,105
101,171,102,136,101,109
101,171,104,136,101,114
101,172,106,136,100,115
102,171,106,135,95,113
101,171,106,134,89,111
101,171,106,133,88,112
101,171,107,132,88,114
102,171,107,130,85,113
101,171,106,129,92,111
101,171,105,129,102,109
101,171,103,131,108,109
102,171,103,133,111,106
102,170,100,136,109,103
101,171,99,138,106,100
101,171,99,139,102,101
101,171,99,139,97,101
101,171,100,138,99,105
102,172,102,136,101,111
101,171,106,135,101,117
101,170,106,133,93,115
101,171,106,132,91,112
102,171,106,130,89,111
102,171,107,130,89,113
102,171,107,130,92,113
102,171,106,131,92,112
101,171,105,132,95,110
101,171,103,132,100,109
102,171,103,133,107,108
101,171,101,134,109,105
102,170,100,135,106,101
101,170,98,136,103,100
102,171,99,137,105,102
102,171,100,137,103,104
102,171,102,137,101,108
101,170,104,137,100,113
102,170,106,137,98,117
102,170,107,137,96,115
101,170,107,136,88,111
102,170,106,133,81,111
102,170,106,130,87,113
101,169,107,128,93,113
101,170,106,127,95,110
102,169,104,128,96,108
102,169,103,130,103,109
101,169,102,133,111,108
102,169,101,136,111,104
102,169,98,138,106,100
100,168,98,140,104,100
102,169,99,140,103,102
102,169,100,138,96,104
102,169,101,135,92,108
101,168,104,132,101,116
102,169,107,130,103,118
102,168,108,131,95,115
102,168,107,132,88,111
102,167,106,133,88,112
102,167,107,134,89,113
102,167,106,134,91,112
102,167,105,134,95,109
102,167,103,133,99,108
102,167,103,132,106,109
101,168,102,133,108,106
101,167,100,133,104,101
101,167,98,134,103,100
101,167,99,135,103,101
101,167,100,136,101,102
101,166,102,136,100,107
101,166,105,137,102,114
101,166,107,138,104,118
101,167,107,138,94,115
101,167,106,136,87,112
101,167,106,134,84,112
101,167,106,131,88,113
102,166,106,128,93,112
101,167,105,127,96,110
101,167,104,128,99,108
101,167,102,130,102,109
102,168,103,132,107,109
101,167,101,135,107,105
101,167,99,137,104,99
101,165,98,138,103,100
101,166,100,138,102,102
101,166,101,137,101,106
101,166,103,136,100,111
101,165,105,135,101,116
101,165,106,135,99,116
101,165,107,135,93,114
101,164,106,135,88,111
100,165,105,133,86,111
101,164,105,131,90,113
101,164,106,130,94,114
101,163,105,130,95,111
101,164,103,130,99,108
100,164,102,131,105,110
101,164,102,133,107,107
100,164,101,135,104,102
101,163,99,137,104,100
100,163,99,137,104,102
100,163,100,137,103,103
100,165,101,137,102,106
100,164,104,136,99,112
100,164,106,135,99,116
100,164,106,135,97,115
100,164,106,135,91,112
100,164,106,134,87,112
100,163,106,132,88,114
100,163,106,131,91,111
100,163,105,130,94,111
100,163,104,130,97,110
100,163,103,131,100,111
100,164,103,132,106,110
101,163,101,133,106,106
100,162,100,134,104,100
100,162,99,135,105,99
100,161,100,135,104,102
100,161,102,136,102,103
100,161,103,136,100,107
100,161,105,136,101,114
100,160,107,137,100,116
100,159,106,136,93,115
100,160,106,136,88,113
100,160,106,134,87,113
100,160,106,132,90,113
100,161,105,131,91,112
100,160,104,129,94,110
99,160,103,129,100,108
99,159,102,130,106,109
99,159,103,131,108,107
99,159,101,134,106,103
99,159,99,136,103,101
99,160,100,137,103,101
99,160,101,137,101,103
99,159,102,137,100,107
99,159,104,136,101,111
99,158,105,136,101,117
99,159,106,136,98,115
99,160,106,136,93,113
99,160,105,135,88,110
99,160,105,133,88,112
99,160,106,131,89,113
99,160,105,130,92,111
99,158,103,129,96,109
99,159,103,130,102,109
99,159,103,131,107,110
99,157,103,133,106,107
99,159,100,135,102,100
99,159,99,136,105,100
99,158,101,137,105,102
99,159,101,137,99,104
99,159,102,137,101,108
99,157,104,136,104,114
99,158,105,136,101,116
99,159,106,135,92,114
99,158,106,134,88,112
99,158,106,133,88,112
99,158,106,132,91,114
99,158,106,131,92,113
99,158,104,131,95,110
99,158,103,130,99,108
99,157,102,130,102,108
99,157,103,133,106,107
98,158,102,134,106,104
99,160,100,136,102,100
99,159,100,136,98,101
99,160,101,135,100,102
99,159,103,134,106,106
99,159,104,135,105,110
98,159,105,136,102,115
99,158,105,137,95,113
99,158,105,137,91,111
99,158,105,135,89,110
99,158,106,133,89,113
99,159,106,131,91,114
99,159,106,129,94,113
99,159,104,128,97,111
99,159,103,129,100,109
99,158,103,131,105,109
99,158,102,134,106,106
99,158,101,136,103,102
99,159,100,138,101,100
99,158,100,138,101,100
98,158,101,138,104,102
99,158,103,136,103,107
99,158,104,135,101,113
99,158,105,135,102,116
99,159,106,135,98,114
99,158,105,135,93,112
99,158,106,134,86,114
99,159,106,133,87,113
99,159,105,132,90,113
99,158,105,131,94,112
99,159,104,131,99,109
99,159,103,131,101,108
99,159,103,132,103,107
99,159,101,133,105,104
99,159,100,134,104,101
99,158,100,136,102,101
100,159,101,136,103,101
99,159,102,136,103,104
99,159,103,136,103,109
99,159,104,136,102,115
99,159,106,136,100,117
99,159,105,136,93,114
99,159,105,135,88,112
99,159,105,133,89,112
99,159,105,132,91,112
99,159,105,131,92,113
99,159,104,130,94,110
99,159,103,130,97,107
99,159,102,131,103,109
99,159,102,132,108,107
99,159,102,134,109,102
99,159,100,136,107,100
99,159,101,137,104,102
99,158,102,137,98,103
99,159,102,137,97,106
99,159,104,136,100,111
99,159,105,135,100,115
99,159,106,136,96,115
99,158,106,136,91,114
99,159,106,135,87,112
99,159,106,133,89,113
99,159,105,132,93,114
99,159,105,130,95,113
99,159,104,130,96,109
99,159,102,130,99,107
99,158,102,130,106,107
99,159,102,132,108,105
99,159,101,135,105,101
99,159,101,137,104,101
99,159,101,138,103,100
99,159,101,138,100,103
99,159,103,137,99,108
99,159,104,136,99,114
99,159,105,135,99,116
99,159,106,135,96,113
99,159,105,135,91,113
99,159,105,134,89,113
99,158,105,132,90,113
99,158,105,131,92,113
99,158,104,129,93,111
99,158,104,129,98,110
99,158,103,130,104,110
100,158,103,132,108,107
99,159,102,135,107,103
99,159,100,138,103,98
99,159,100,139,102,98
99,158,101,139,102,101
99,159,102,139,99,106
99,159,103,138,99,111
99,159,104,135,98,117
99,159,105,131,98,116
99,158,106,130,93,114
99,159,106,128,90,112
99,158,106,128,90,112
99,159,106,129,91,113
99,159,105,131,94,112
99,158,104,133,97,110
99,158,103,134,100,108
99,159,102,135,106,109
99,158,101,135,106,105
99,156,100,135,103,101
99,157,101,135,104,101
100,157,102,135,104,102
99,157,102,135,102,104
99,157,103,136,99,108
99,157,104,136,99,113
99,157,105,136,100,115
99,157,105,137,95,114
99,156,105,137,89,111
99,156,105,135,84,110
99,157,105,132,87,112
99,157,106,129,93,115
99,157,105,127,99,113
99,156,104,127,101,109
99,157,102,129,104,108
98,156,102,132,106,107
99,157,102,135,105,105
99,157,101,137,101,100
99,156,101,138,101,100
99,156,101,138,100,102
98,155,102,137,102,106
99,155,104,135,104,109
99,155,105,135,104,115
100,155,105,136,98,117
99,155,105,135,92,114
99,155,105,135,86,111
99,155,105,133,87,111
99,155,106,132,90,113
98,155,105,130,93,113
99,155,104,130,97,110
99,155,103,130,99,107
99,155,102,131,105,107
99,155,101,133,108,104
99,155,102,135,106,103
99,155,102,137,103,102
99,156,102,138,102,103
99,156,102,137,100,104
99,155,102,136,98,106
99,155,104,135,100,112
99,155,105,134,103,117
99,156,105,134,96,115
98,155,106,134,91,113
99,155,106,134,86,112
98,155,105,133,86,112
99,155,105,132,90,112
99,155,104,131,94,111
99,155,103,130,98,109
99,155,103,129,103,108
99,155,102,130,107,109
98,154,102,133,107,106
98,152,101,135,105,100
99,154,100,137,104,100
99,157,101,138,101,101
99,157,102,138,99,105
99,157,104,137,101,110
98,156,105,136,102,115
99,157,105,136,101,116
98,156,105,136,93,114
99,156,105,135,87,111
99,157,105,134,86,111
99,157,105,132,90,113
99,157,105,130,93,113
98,157,104,129,95,111
99,157,103,129,96,109
99,157,102,129,104,109
97,157,102,131,108,108
98,156,102,133,107,103
98,157,101,136,105,101
98,157,101,138,103,101
98,157,102,139,102,99
99,158,102,138,101,104
99,157,104,138,102,114
98,158,105,137,102,120
98,158,105,136,94,117
98,158,105,135,87,111
98,158,105,133,83,107
98,158,106,131,89,114
98,158,107,129,93,116
98,158,105,129,94,112
98,159,103,128,97,109
98,159,102,129,103,107
98,159,103,131,107,109
98,158,102,134,108,105
98,159,101,136,104,100
98,157,100,138,104,101
98,158,101,138,103,102
98,158,102,137,102,103
98,158,103,136,101,107
98,158,104,136,100,115
98,158,105,135,97,116
98,159,105,135,92,114
98,158,105,135,89,113
98,159,106,134,87,114
97,158,106,133,90,114
98,159,105,132,93,112
98,159,104,131,95,110
98,158,103,130,98,108
98,158,103,130,102,108
98,158,101,131,107,106
98,158,101,133,107,102
98,157,100,134,103,100
97,158,102,135,102,103
98,158,103,136,102,104
98,158,103,137,101,105
98,158,103,138,98,108
98,158,104,138,98,114
98,158,104,137,99,115
98,158,106,137,94,114
98,158,105,135,88,113
98,158,106,132,88,114
98,158,106,130,90,112
98,158,104,128,94,112
98,158,104,127,98,110
98,157,103,128,101,108
98,157,102,131,104,109
98,158,102,134,106,107
98,158,101,137,105,102
98,158,100,138,104,100
98,158,102,138,102,101
98,158,102,138,100,103
98,158,103,136,100,107
98,158,104,135,102,113
98,158,105,135,102,116
98,158,106,135,96,115
98,158,105,135,90,113
98,158,105,134,87,113
98,158,105,132,88,110
98,158,105,132,90,111
98,158,105,131,94,112
98,157,104,131,95,109
98,158,102,131,99,109
98,157,103,131,108,109
98,158,102,133,111,105
98,157,101,135,107,100
98,158,100,136,104,100
97,157,101,137,100,102
98,158,102,137,99,106
97,158,104,136,100,109
98,157,104,136,101,115
98,158,104,136,96,116
98,157,105,135,93,114
98,157,105,134,89,112
98,157,106,133,88,112
98,157,106,131,89,113
98,157,105,130,91,112
98,157,104,129,96,109
98,156,103,130,100,108
98,156,102,131,106,109
97,156,103,133,109,107
98,156,102,135,105,102
97,157,100,137,102,99
98,156,101,137,101,98
98,156,102,137,101,102
97,156,103,136,102,108
97,157,104,136,102,114
97,157,105,136,101,118
98,157,105,136,94,117
97,157,105,135,91,113
98,157,105,135,86,112
98,157,105,133,89,113
97,158,105,132,94,113
97,157,105,131,98,111
97,158,104,131,99,108
97,158,102,132,101,108
97,157,102,133,103,107
97,158,102,135,101,106
97,157,100,134,98,103
97,157,101,134,99,103
97,156,102,133,104,100
97,157,102,133,105,101
98,157,103,133,104,109
97,156,105,133,105,117
97,157,106,135,102,113
97,157,105,136,93,111
97,157,105,136,86,112
97,157,105,135,87,115
97,157,106,133,91,115
97,157,106,132,92,113
98,157,104,131,96,110
97,157,103,130,99,108
97,157,102,131,104,109
98,157,102,132,108,107
97,156,102,134,108,103
98,156,100,136,104,99
97,157,100,136,101,99
97,155,102,136,98,104
97,156,103,136,98,108
97,156,104,136,97,113
97,156,105,135,98,118
97,156,105,135,100,115
97,157,106,134,95,111
97,156,105,134,90,110
97,156,106,133,89,113
97,156,105,132,91,114
97,157,105,131,92,112
97,156,103,130,94,109
97,156,103,130,101,109
97,157,103,131,108,110
96,156,103,133,108,106
97,156,101,135,104,101
97,157,100,137,103,100
97,156,101,137,102,100
97,156,101,137,101,102
97,155,103,136,102,107
97,156,105,135,102,115
97,155,105,135,99,118
97,156,106,135,93,115
97,156,106,135,89,112
97,156,105,134,86,111
96,156,104,132,89,114
97,156,105,131,93,117
97,155,105,130,96,110
97,156,103,129,98,104
97,156,103,130,103,106
96,156,103,132,108,106
97,156,102,134,105,105
96,156,100,136,102,101
96,156,101,137,102,101
96,157,102,138,103,102
97,157,102,137,103,106
97,157,104,136,102,111
97,156,105,136,101,115
96,156,105,136,97,115
96,156,105,136,91,113
97,156,105,134,86,112
97,156,105,131,87,113
97,156,106,129,91,114
97,156,105,128,95,114
97,156,105,129,96,111
97,156,103,130,100,107
97,156,102,132,105,107
97,157,102,135,110,105
97,156,102,136,106,102
97,157,100,137,102,97
97,156,100,138,100,94
97,157,101,138,100,102
97,157,104,138,100,112
97,157,106,138,98,119
97,157,107,137,100,120
97,156,105,137,96,114
97,156,104,135,87,110
97,157,104,131,85,111
97,157,105,127,91,112
97,157,106,125,97,112
97,157,105,127,98,112
97,157,104,130,98,109
97,157,102,133,100,108
97,156,102,137,104,110
97,157,102,137,103,105
97,157,100,137,101,100
97,157,101,135,105,100
97,157,101,134,106,103
96,157,103,133,103,104
97,157,104,134,101,107
97,157,105,134,100,113
97,157,105,136,98,117
97,157,105,136,93,117
97,157,105,136,88,113
97,157,105,135,88,111
97,157,105,133,92,111
97,157,105,131,94,111
97,157,104,130,96,108
97,157,103,130,99,107
97,157,102,130,103,109
97,157,103,132,107,111
97,157,102,134,105,103
98,157,100,136,104,101
97,157,101,137,103,99
98,157,102,137,102,104
97,157,103,137,99,106
97,156,104,137,99,110
98,156,105,136,101,115
97,157,105,136,97,118
97,158,105,135,89,112
97,157,105,134,87,112
97,157,106,131,90,112
98,157,106,130,93,113
98,157,105,129,95,111
98,157,104,130,97,109
98,156,103,131,102,108
98,156,102,132,106,109
98,156,102,134,107,106
97,157,101,135,103,102
98,156,101,136,101,100
97,156,101,136,99,102
98,156,103,136,98,105
98,156,103,136,98,108
98,156,104,135,102,111
98,156,104,135,103,114
98,156,106,135,96,120
98,156,106,135,91,112
98,156,106,134,88,110
98,156,106,133,90,112
98,156,105,131,93,113
98,156,104,131,95,110
98,156,103,130,97,109
98,155,102,130,103,109
97,155,103,132,107,108
99,155,102,133,106,104
98,155,100,136,104,99
98,155,101,137,103,99
98,156,101,137,102,101
98,156,103,137,101,107
98,155,104,136,100,111
98,155,105,136,101,117
98,156,106,136,98,117
98,155,105,135,92,113
98,156,105,135,87,111
97,156,105,133,87,113
98,155,105,131,91,114
98,155,105,130,94,111
98,155,103,129,97,109
98,155,103,130,101,109
98,155,102,130,105,110
97,156,103,132,107,106
97,155,101,135,104,101
97,156,100,136,103,100
97,155,101,137,103,101
96,155,102,137,101,105
97,155,103,137,100,108
97,155,104,136,101,113
97,155,106,135,99,115
98,155,106,136,94,112
97,155,105,136,90,111
97,155,105,135,89,113
97,155,106,133,90,112
97,155,105,132,91,109
97,154,104,130,93,109
97,155,104,129,96,113
97,155,103,129,102,112
97,155,103,131,106,109
97,155,102,133,108,105
97,156,101,135,106,100
97,155,100,138,105,100
97,155,101,138,101,98
97,155,101,136,100,104
97,155,104,135,101,109
97,155,105,134,102,116
97,155,106,134,99,118
97,155,106,135,90,115
98,155,105,134,85,113
97,155,105,133,88,113
97,154,106,131,93,113
97,154,105,130,96,112
97,155,104,130,97,109
97,155,103,130,99,108
97,155,103,132,103,109
97,155,102,134,104,107
97,154,102,135,101,103
97,154,100,136,104,101
98,154,101,137,105,101
98,154,102,137,105,102
97,154,102,136,103,107
97,154,104,136,100,113
97,155,105,136,99,117
97,155,105,136,95,114
98,154,105,135,90,111
97,155,105,134,88,112
97,155,106,132,90,114
97,154,105,131,92,113
97,154,104,130,92,112
97,154,104,129,96,110
97,154,103,130,102,109
98,154,102,132,107,109
97,154,102,135,103,104
97,154,100,136,102,100
98,154,100,137,106,100
97,155,101,137,106,101
96,155,102,136,103,105
97,155,104,136,102,111
97,155,105,136,101,118
97,155,105,136,97,113
97,155,105,136,91,111
97,155,105,135,88,111
97,155,105,133,88,112
97,155,105,132,89,114
97,155,104,130,91,113
97,155,104,129,96,110
97,155,104,129,101,109
97,155,103,130,106,109
97,155,103,133,108,108
97,155,101,135,106,102
97,155,100,137,103,98
97,155,101,138,101,101
96,155,101,137,101,103
97,155,103,136,100,107
97,155,103,134,100,111
97,155,105,134,101,116
97,156,105,134,98,117
97,156,106,134,92,114
97,156,106,134,87,112
97,156,105,133,86,113
97,156,105,132,89,113
97,156,105,130,95,111
97,156,104,129,99,108
97,156,103,130,103,108
97,155,103,131,106,109
98,156,102,134,108,105
97,156,100,136,104,99
97,155,100,137,103,100
97,156,101,138,103,103
97,156,102,138,101,106
97,156,103,138,99,109
97,156,105,136,97,115
97,156,105,135,96,117
97,156,106,133,92,113
97,156,105,133,88,111
97,155,105,131,90,114
97,156,106,131,95,117
97,156,106,131,96,114
97,155,104,131,96,107
97,154,103,131,96,106
97,154,102,132,100,107
96,154,102,134,107,106
97,154,101,135,107,103
97,154,100,136,103,101
97,155,101,136,101,101
97,155,101,135,101,102
97,154,102,134,102,107
97,155,104,133,102,112
97,155,105,134,102,117
97,155,105,135,98,117
97,155,105,137,92,113
97,155,105,137,86,111
97,156,106,135,87,112
97,155,105,132,89,113
97,155,105,130,92,111
97,155,104,129,96,109
97,156,103,128,102,108
97,156,103,129,109,108
97,156,102,132,109,106
96,156,101,135,105,102
97,155,100,137,102,101
97,155,101,138,100,101
97,155,103,138,101,105
97,156,103,137,101,107
96,156,104,136,101,111
96,155,105,136,100,116
97,156,106,135,94,115
97,156,106,134,92,112
97,154,105,134,89,112
96,154,106,133,90,117
96,155,106,132,90,116
97,155,105,131,93,109
97,154,103,131,97,105
97,154,102,132,102,105
97,155,102,133,106,105
96,155,101,134,106,107
97,155,101,134,104,104
97,155,101,134,101,101
97,154,101,133,103,99
98,155,102,133,104,106
97,156,104,133,102,113
97,155,105,135,101,115
97,156,106,136,98,114
97,156,105,138,92,114
97,156,105,138,87,113
97,155,105,136,85,112
97,155,105,133,88,111
97,154,105,130,92,113
97,155,104,128,98,112
97,155,103,128,103,109
97,155,103,130,106,107
98,155,102,132,105,105
97,155,101,135,106,103
97,156,101,136,105,102
97,156,101,137,103,100
97,155,101,138,100,100
97,156,102,137,100,108
97,156,104,136,100,115
97,156,105,135,99,117
97,156,106,134,96,113
97,156,105,133,91,114
97,157,106,132,88,114
98,156,106,132,89,114
97,156,105,131,91,112
97,156,105,131,94,110
97,156,104,130,97,108
97,156,103,131,103,109
