a0,a1,a2,a3,a4,a5
131,139,93,136,73,116
131,139,94,136,88,110
131,138,92,139,76,103
131,139,98,143,87,99
131,139,101,141,72,103
131,138,111,136,227,120
130,136,109,133,254,111
130,139,78,134,95,92
131,138,98,129,0,85
136,144,187,126,13,114
131,139,185,117,80,110
130,139,115,116,99,111
131,139,106,118,164,117
130,139,105,124,146,113
130,139,101,130,88,120
130,139,104,139,24,120
130,139,100,151,13,109
131,139,91,160,125,106
130,139,89,161,160,110
130,139,98,154,94,115
131,139,104,142,87,111
131,139,102,128,154,106
131,139,104,120,206,99
130,139,106,116,114,94
131,139,111,117,50,97
130,139,111,119,40,99
131,139,107,121,59,106
131,139,109,123,125,117
131,139,110,126,93,115
130,139,106,131,31,108
131,139,106,139,96,116
131,139,101,145,51,122
131,139,96,145,133,128
130,139,96,141,57,120
131,138,95,138,115,110
131,139,97,140,231,103
131,139,98,142,131,96
131,140,101,142,78,100
130,139,102,138,86,103
130,139,104,130,78,101
130,139,107,125,104,100
130,139,108,123,112,101
130,138,114,125,99,107
130,140,115,127,69,117
130,139,110,127,63,116
131,140,103,125,59,108
130,139,103,127,135,107
131,139,103,131,100,110
130,139,99,136,35,113
130,139,97,139,58,120
130,139,98,142,169,123
131,139,96,144,138,114
130,139,95,142,97,112
130,139,100,138,85,104
130,140,104,135,93,96
131,140,103,133,178,95
130,140,105,133,154,98
131,140,107,131,72,103
131,140,112,128,56,110
130,140,113,125,60,110
130,140,110,124,65,104
131,140,107,123,79,109
131,140,108,124,113,115
131,140,107,129,80,117
130,140,99,133,97,121
130,140,94,136,58,117
130,140,93,136,25,111
131,141,92,135,90,112
131,140,99,137,238,110
131,140,103,143,221,101
131,140,106,150,152,105
131,140,102,153,0,105
131,140,102,148,25,108
131,140,110,142,112,104
130,140,108,136,120,98
131,139,109,127,69,101
131,139,110,116,51,107
131,139,108,107,100,112
131,140,109,104,70,117
131,140,104,106,53,117
130,140,103,114,145,111
131,140,101,130,205,109
131,140,99,148,201,110
131,140,94,160,76,118
130,140,90,162,34,126
130,139,95,156,0,104
130,140,101,146,77,105
130,140,106,138,193,104
130,140,103,132,142,98
130,140,106,126,128,98
130,140,113,121,74,98
130,139,111,118,12,96
130,139,109,116,0,103
130,139,110,118,60,116
130,140,106,124,127,121
130,139,105,132,146,119
130,139,103,139,151,112
130,139,100,142,105,115
130,139,99,142,90,119
130,140,98,143,142,119
130,139,96,144,127,110
130,139,95,143,83,102
130,140,96,141,44,104
130,139,101,138,58,108
129,140,105,137,187,106
129,140,106,135,130,99
129,141,104,130,49,99
129,140,108,123,36,104
129,140,114,117,127,107
129,140,115,117,143,108
129,141,109,119,100,105
129,140,106,123,49,111
129,140,107,128,43,117
128,140,104,134,59,121
128,140,98,139,89,119
128,141,96,145,98,114
128,140,96,149,139,111
128,140,96,149,186,108
128,141,96,148,202,106
128,140,96,144,68,107
128,140,101,138,22,106
128,141,107,132,38,105
127,141,107,127,142,102
127,141,109,122,121,100
126,141,110,120,63,96
127,141,107,118,68,104
127,141,109,116,105,117
127,141,114,119,158,117
125,141,108,125,54,112
125,140,103,133,65,110
125,140,99,140,106,112
125,140,97,145,110,117
126,140,97,148,125,116
125,140,95,148,80,113
125,140,95,147,107,110
125,140,96,144,141,106
125,140,99,140,59,106
125,140,104,136,37,105
125,140,106,133,103,106
125,140,107,129,168,102
124,140,111,124,122,100
125,140,112,120,77,99
124,140,110,119,63,103
124,140,107,119,56,109
124,140,108,121,119,114
123,140,107,124,131,116
122,140,102,128,93,115
122,140,101,134,57,117
122,140,97,141,67,116
122,140,98,148,109,114
122,140,95,152,127,106
121,140,94,151,135,111
121,140,99,148,136,110
121,140,101,142,104,107
121,140,104,136,80,103
121,140,105,130,69,98
121,140,107,125,91,98
121,140,110,120,94,103
121,140,111,116,91,109
121,140,114,116,106,109
120,140,109,120,91,108
120,140,105,125,87,111
120,141,104,130,86,113
120,140,102,135,86,117
120,140,99,140,109,120
120,141,97,144,173,119
120,140,97,147,149,114
120,140,96,148,48,107
119,140,97,145,17,105
119,140,100,141,71,104
119,140,100,137,124,104
120,140,105,133,61,100
120,140,104,129,79,101
119,140,109,126,147,105
119,141,113,123,111,105
119,140,113,121,100,107
119,140,112,121,124,108
119,141,107,122,94,109
119,141,105,125,136,115
118,141,103,128,87,114
117,140,101,133,49,117
118,140,98,138,73,115
117,140,96,144,114,114
117,140,95,149,133,112
117,140,96,151,135,111
117,140,100,150,122,109
116,140,101,144,83,104
116,140,102,136,40,104
116,140,104,129,51,102
114,139,106,123,55,99
114,140,109,119,93,100
115,140,112,118,154,103
115,140,113,118,139,108
114,140,110,120,88,110
114,140,106,124,82,113
114,140,105,129,86,117
113,139,104,135,99,116
114,139,99,140,105,116
113,139,96,144,100,115
113,139,95,146,94,115
113,140,95,146,118,113
113,139,96,145,122,108
111,139,99,143,119,105
111,140,102,140,91,103
110,139,104,137,80,101
111,139,105,131,64,100
111,139,108,126,114,101
109,139,111,122,143,102
109,139,113,120,51,105
109,139,112,118,5,113
108,139,110,118,69,115
108,139,107,123,143,113
108,139,103,128,153,113
107,139,100,135,116,113
107,138,98,141,94,116
107,138,97,146,81,116
106,138,96,148,88,114
106,138,95,147,102,110
106,138,98,144,109,107
106,138,99,140,115,104
108,138,103,136,137,104
106,138,105,133,117,100
105,138,106,128,94,100
104,138,110,125,66,101
103,138,112,123,46,102
103,137,113,121,51,107
102,136,113,121,93,112
101,136,108,123,110,113
100,136,106,127,119,115
99,136,101,132,116,115
99,136,98,136,103,116
98,136,97,140,100,116
97,136,96,143,96,115
96,136,96,145,83,113
96,135,96,146,108,110
96,135,98,145,120,106
95,135,101,142,102,104
94,133,103,137,107,103
94,135,105,132,115,100
94,135,108,127,93,99
95,134,111,123,65,101
94,134,112,120,54,103
93,134,110,118,72,108
92,134,110,120,99,113
91,134,107,124,112,114
91,134,105,130,110,116
90,134,102,135,102,116
89,134,99,141,101,116
87,134,96,144,105,115
84,133,95,147,108,114
86,133,95,147,120,111
86,133,97,144,99,108
85,133,99,139,83,107
84,132,103,135,108,107
85,133,105,132,102,101
81,132,106,129,90,97
80,133,108,127,92,98
80,133,111,124,87,102
80,133,112,122,84,106
80,132,111,122,88,110
79,133,109,123,90,113
79,133,106,125,93,115
79,133,104,129,98,117
82,133,101,133,100,117
82,133,98,139,105,117
81,133,96,144,107,115
80,133,95,147,108,113
78,133,96,147,108,109
77,131,97,146,98,107
77,131,100,143,98,105
77,131,104,139,103,103
77,131,105,134,100,98
77,131,107,128,111,99
77,131,110,124,109,102
77,131,112,121,73,104
76,131,112,120,55,109
76,131,108,119,73,111
76,131,107,121,100,112
76,131,106,125,105,115
76,131,103,131,95,116
76,131,100,137,100,118
75,131,97,142,109,117
76,130,96,145,110,115
75,131,95,147,114,111
75,131,96,146,111,107
75,130,98,145,102,105
75,131,102,142,95,104
75,131,104,137,89,100
74,130,107,132,100,98
74,130,109,127,93,102
74,130,110,122,87,103
74,130,112,118,87,105
75,129,112,118,88,109
73,130,109,120,89,111
74,130,106,123,92,114
74,130,104,127,98,116
74,130,101,133,101,117
73,130,99,140,104,117
72,129,96,145,106,116
73,130,95,149,107,114
72,130,96,150,107,111
71,130,97,148,106,106
73,130,100,145,101,104
73,130,102,141,98,103
70,130,105,135,96,100
70,129,107,129,92,99
70,129,109,123,88,100
71,128,111,117,86,103
71,129,112,113,87,107
72,129,111,113,90,110
72,129,108,117,93,113
70,129,106,124,95,116
69,129,103,132,99,117
69,129,100,140,102,117
69,129,98,146,105,117
69,129,96,149,107,116
69,130,95,151,107,113
69,129,96,149,106,109
68,129,98,146,104,106
68,128,101,140,102,104
68,129,104,136,98,101
68,129,106,130,94,99
68,128,108,125,90,99
68,128,110,121,88,101
69,128,112,118,88,104
69,128,111,117,88,108
69,128,110,119,91,111
69,128,107,123,93,114
70,127,105,128,97,116
71,127,102,134,100,117
71,127,99,140,102,118
70,127,96,145,105,118
69,127,95,148,108,115
70,127,96,150,108,111
69,127,98,149,106,107
69,127,99,146,103,104
68,127,102,141,101,103
69,127,105,135,96,100
68,127,107,128,92,97
67,128,108,122,88,101
68,127,110,116,89,102
67,127,112,114,87,107
67,127,110,116,87,111
69,127,109,119,91,112
66,126,106,125,95,115
68,127,104,132,99,117
67,127,101,138,100,118
67,127,97,144,103,119
67,127,96,147,106,116
66,127,95,149,107,113
66,127,95,148,107,109
66,127,98,146,106,106
65,127,100,142,102,104
65,127,104,137,99,102
65,127,105,132,94,99
66,127,107,127,91,99
64,126,110,122,89,100
65,126,112,118,87,103
65,126,112,117,87,107
65,126,111,118,88,111
64,126,108,121,92,114
64,126,104,127,96,116
67,126,102,133,100,117
65,126,99,139,102,118
65,127,97,144,106,117
65,127,96,148,108,116
64,127,95,150,106,112
64,126,97,149,105,108
65,127,99,145,103,104
64,126,103,141,103,103
65,127,104,135,98,102
65,126,105,130,93,98
65,125,109,124,89,98
66,126,111,120,87,101
65,126,111,118,85,102
65,126,111,117,89,107
65,126,110,119,92,112
64,125,108,123,95,113
65,125,106,129,97,116
64,125,98,134,97,124
66,125,96,139,104,121
65,125,98,145,109,116
65,125,96,149,107,113
65,125,95,150,106,109
64,125,98,148,107,107
64,125,101,145,105,105
65,125,103,141,100,103
65,125,105,135,94,99
65,125,106,128,89,98
64,125,109,122,88,99
66,125,112,118,86,103
65,125,112,115,85,107
66,125,110,116,89,111
63,126,108,118,94,114
66,126,106,123,98,115
67,125,103,130,99,117
67,125,100,137,101,117
67,126,97,144,104,117
68,126,96,148,108,117
67,126,95,151,109,114
68,125,97,151,106,108
68,126,98,149,103,104
67,124,100,144,101,102
67,124,104,138,98,101
67,125,106,132,94,98
66,126,108,124,90,98
66,126,110,116,87,99
61,126,112,111,86,104
65,125,112,111,88,109
65,126,110,115,92,112
66,126,108,122,95,115
66,127,105,131,97,118
66,127,102,138,100,118
65,127,99,144,104,119
67,127,97,148,106,116
67,127,95,150,107,114
66,128,94,150,103,112
66,127,96,147,104,107
66,127,99,142,104,103
66,127,104,137,101,102
67,127,105,132,97,100
67,127,106,127,93,98
68,127,108,123,91,100
69,127,111,120,86,102
69,128,112,118,86,106
69,127,111,118,88,110
69,128,109,120,91,112
70,127,106,125,95,115
70,127,103,130,98,117
70,127,100,136,101,118
71,128,98,142,104,117
72,127,96,146,106,116
72,127,95,149,107,113
72,128,96,150,107,109
73,129,98,148,105,106
74,128,100,144,102,104
74,128,104,138,97,102
74,129,105,132,94,99
74,128,107,125,92,99
74,128,110,120,90,100
75,128,111,117,86,102
75,128,112,116,86,108
75,128,110,117,90,111
75,128,107,120,93,114
75,128,106,127,96,118
75,128,103,133,100,117
75,128,99,140,102,118
75,128,97,145,105,116
74,129,96,149,107,115
74,129,95,150,107,113
75,129,96,149,106,108
74,129,98,146,103,104
74,129,101,141,102,102
74,130,105,136,97,101
74,128,106,130,93,98
74,127,108,124,90,100
75,127,110,119,87,102
75,128,112,116,87,104
75,128,111,117,88,108
74,128,109,119,90,112
74,128,107,124,92,115
75,127,104,129,96,117
77,127,101,136,100,117
77,127,98,141,104,117
77,127,96,145,106,116
77,128,96,148,108,115
77,127,96,149,108,112
77,128,97,148,105,107
77,127,99,145,102,105
77,127,103,139,100,101
77,127,104,134,96,99
77,126,107,127,92,99
77,127,110,122,90,101
77,128,112,118,87,103
77,128,112,116,87,107
76,127,111,118,89,110
77,128,108,121,92,113
76,129,105,126,95,115
76,129,102,132,98,116
76,128,99,138,101,117
76,128,97,143,104,117
76,129,96,147,107,116
75,128,95,149,108,114
75,128,97,149,105,109
75,128,98,146,103,105
77,128,100,142,103,103
78,128,104,137,99,102
76,127,105,131,95,99
77,127,108,126,91,99
77,127,110,122,89,101
77,127,112,118,86,104
77,127,111,117,86,108
77,128,110,118,90,111
76,128,107,122,95,114
77,128,105,127,97,117
76,128,102,134,100,117
76,128,99,141,103,118
78,128,97,146,105,116
77,127,96,150,106,114
77,128,95,150,106,110
77,128,96,148,106,107
77,127,99,144,104,105
77,128,102,140,100,104
77,128,104,134,95,101
76,129,106,128,92,99
76,129,110,122,91,101
76,128,112,119,89,102
76,129,112,117,87,105
77,128,110,118,87,109
77,128,109,120,89,112
76,129,106,124,94,115
77,128,103,129,97,117
76,129,101,135,101,118
77,128,98,141,105,117
77,129,96,147,108,116
77,128,95,150,107,113
77,129,96,151,106,109
77,129,97,148,105,105
77,129,100,143,103,104
77,129,103,137,100,103
77,128,106,131,95,100
77,128,108,126,90,100
78,128,110,121,89,101
77,129,112,118,88,103
78,128,112,117,88,107
78,129,110,118,89,111
78,129,108,122,92,114
78,129,106,127,94,116
78,129,102,133,99,115
78,128,99,139,102,116
78,128,96,144,104,117
78,128,96,148,106,116
79,128,96,150,108,112
78,128,97,150,107,108
78,128,98,148,106,105
78,128,101,142,103,104
78,129,104,135,98,102
78,128,106,129,94,99
78,128,109,124,89,99
78,128,111,120,86,101
78,128,111,117,86,105
79,129,111,116,87,109
79,128,109,118,87,112
79,129,107,123,94,114
79,129,104,128,99,116
79,129,101,134,101,117
79,128,98,140,104,117
79,129,97,146,106,116
79,129,96,150,107,115
79,129,95,151,106,111
79,129,97,149,105,106
79,129,99,145,102,105
79,129,102,140,100,103
79,128,105,134,97,101
80,129,107,128,93,99
79,129,109,122,90,100
79,129,111,119,88,102
80,129,112,117,88,105
79,129,111,118,89,109
79,129,109,121,90,114
79,130,105,126,94,116
79,130,103,131,99,117
79,130,100,138,101,117
79,129,98,144,105,117
79,129,97,149,106,115
79,129,95,152,108,112
79,129,95,151,107,109
79,129,97,148,102,106
79,128,99,143,100,104
79,130,104,136,99,102
79,130,106,129,94,98
79,130,108,124,91,99
79,130,110,119,89,102
79,130,112,116,88,105
79,130,112,116,86,108
79,130,110,118,90,110
79,130,107,123,95,114
79,130,105,128,98,116
79,130,102,135,99,117
79,130,100,141,100,119
79,130,98,146,105,116
80,130,96,149,109,113
79,130,95,150,108,110
79,130,96,148,106,107
79,130,99,145,103,106
79,130,103,142,101,105
80,130,105,138,97,101
80,129,106,132,92,98
80,128,108,125,88,100
80,130,111,119,84,102
80,130,111,114,83,105
79,130,111,111,88,109
80,130,109,112,93,112
80,129,107,116,98,115
80,129,104,124,100,117
80,130,102,135,101,118
80,130,98,144,103,118
79,130,96,151,105,116
79,130,95,154,107,113
80,130,95,153,108,109
79,130,97,150,106,106
79,130,100,144,102,104
79,130,103,138,99,102
79,130,105,131,96,99
79,130,106,125,93,99
79,130,110,121,90,101
79,130,112,119,87,103
79,130,112,118,85,106
79,131,111,119,86,111
79,130,108,122,89,113
80,130,105,125,94,117
80,130,102,129,99,117
80,131,100,134,102,118
79,130,97,139,106,117
79,130,96,144,109,116
79,130,95,149,110,112
79,130,96,150,108,108
79,130,98,149,105,104
79,130,101,145,102,103
79,130,104,139,99,101
79,130,106,133,94,99
79,130,108,126,90,100
79,131,111,120,88,101
79,130,112,116,86,105
79,130,111,115,87,109
79,131,110,117,89,112
79,131,107,122,91,115
79,131,104,127,95,117
79,130,101,133,95,117
79,131,98,138,103,118
79,131,97,143,109,116
79,130,95,147,111,115
79,131,95,149,110,111
78,131,97,149,106,107
79,131,99,146,103,104
79,131,103,142,101,102
79,131,105,136,96,99
79,131,106,129,91,98
79,131,109,123,88,100
79,131,111,118,86,102
78,131,112,115,86,106
79,131,111,115,88,110
78,131,108,118,91,113
78,131,106,123,95,116
78,131,103,129,99,117
78,131,100,136,102,118
78,131,97,142,104,118
78,131,96,147,107,117
78,131,95,150,109,113
78,131,96,150,108,109
78,131,98,149,105,105
78,131,101,145,100,103
78,131,103,140,97,101
78,131,105,133,93,99
77,131,108,127,90,99
78,131,110,121,87,100
78,131,112,117,88,104
78,131,112,115,89,108
78,131,110,117,88,111
78,131,107,119,91,114
77,131,105,123,97,117
78,131,102,130,101,118
77,131,99,137,104,118
77,131,97,144,106,117
77,131,95,149,107,115
77,131,95,151,108,111
77,131,97,151,106,107
77,131,99,148,104,104
77,131,102,143,101,102
77,131,104,136,96,100
77,131,106,129,93,98
77,130,109,123,90,100
77,131,111,119,87,102
77,131,112,116,86,106
77,131,111,116,87,110
77,131,109,119,88,112
77,131,106,123,93,115
77,131,104,129,100,117
77,131,100,134,103,118
77,131,98,140,106,118
77,131,96,146,107,116
77,131,95,150,107,114
78,131,96,150,107,110
77,131,98,148,105,106
77,131,100,145,100,105
77,131,104,140,94,102
78,131,106,135,91,99
78,131,108,129,91,98
77,131,110,123,92,100
77,131,112,119,91,102
77,131,111,117,92,106
77,130,109,116,94,111
77,131,107,117,96,114
77,131,105,121,98,116
77,131,102,127,99,117
78,131,99,134,98,119
77,131,98,143,98,119
77,131,96,149,103,117
77,131,95,153,106,112
77,131,97,152,107,108
77,131,99,149,104,105
77,131,102,143,102,103
77,130,104,137,98,101
77,131,106,130,92,98
77,131,108,123,90,99
77,131,111,118,89,102
77,131,112,116,87,105
77,130,112,115,88,109
77,131,110,118,91,111
77,131,107,124,96,114
78,131,104,129,97,117
77,131,100,135,100,117
77,131,98,139,104,118
77,131,97,144,107,116
77,131,96,147,108,115
77,131,96,149,107,112
77,131,97,149,105,108
77,131,99,146,100,106
77,131,102,141,98,102
78,131,105,135,96,97
77,131,107,128,92,95
77,131,109,122,90,96
77,131,111,118,88,101
77,131,113,116,88,108
78,131,111,117,90,113
78,131,108,121,92,115
77,131,105,126,95,117
77,131,102,131,98,118
77,131,100,137,102,119
78,131,98,142,105,118
78,132,96,147,106,116
78,131,95,150,107,113
78,132,95,150,106,109
78,132,98,148,104,106
78,132,101,144,101,104
78,132,104,138,97,100
78,132,106,132,94,97
78,132,107,126,89,98
78,132,110,120,87,100
78,132,112,116,89,104
78,132,112,114,90,109
78,132,110,116,94,112
78,132,107,121,97,114
78,132,105,127,96,117
78,132,102,134,96,117
78,132,99,141,99,118
78,132,97,146,103,116
78,132,95,149,105,115
78,132,95,150,106,111
78,132,97,149,103,107
78,132,99,146,105,105
78,133,102,141,105,103
78,132,105,135,100,100
78,132,106,129,93,98
78,133,109,124,89,100
78,133,111,120,87,102
78,133,112,117,87,105
78,133,111,118,89,109
78,133,109,121,92,113
77,132,106,125,93,115
78,133,103,130,96,117
78,133,100,135,101,118
78,133,98,140,105,119
78,133,97,144,106,116
78,133,96,147,104,113
78,133,95,149,100,109
78,133,97,148,101,106
78,133,100,144,104,104
78,133,104,141,102,102
77,133,106,135,97,99
78,133,108,128,93,97
78,133,110,121,94,100
78,133,111,116,95,102
78,133,111,113,96,107
78,133,109,116,89,111
78,133,106,120,92,114
78,134,103,126,93,116
78,133,101,133,90,116
78,133,99,139,97,118
78,134,97,144,105,118
79,134,97,147,107,116
78,134,97,149,106,112
78,134,98,148,104,109
78,134,100,146,101,106
78,133,103,142,100,103
78,134,106,137,97,100
78,134,107,132,94,98
78,134,108,126,90,99
78,133,110,121,89,100
78,133,110,118,90,104
78,133,109,117,91,109
78,134,108,119,93,112
78,134,105,122,96,115
78,134,103,128,99,117
77,134,101,134,100,117
78,134,98,140,102,118
78,133,97,144,104,117
78,134,96,147,105,115
78,134,97,147,105,111
78,134,99,147,103,107
78,134,102,144,100,105
79,134,105,140,98,101
78,134,106,135,94,99
78,133,107,129,90,98
78,134,108,125,89,101
78,134,110,121,88,102
78,134,110,119,88,105
78,134,109,118,93,109
78,134,106,120,98,113
78,134,104,124,103,115
78,133,101,129,104,117
78,134,100,135,103,119
78,134,98,141,106,119
78,134,97,146,100,116
78,134,97,148,96,112
78,133,98,149,100,109
78,134,100,147,105,105
78,133,101,143,104,104
78,134,104,139,95,102
78,134,105,134,89,98
78,133,108,128,89,98
79,134,110,124,90,100
78,134,112,120,91,103
78,134,111,118,90,107
78,134,109,118,93,112
78,134,107,120,100,114
78,134,105,125,104,118
78,134,101,130,101,118
78,134,98,135,100,117
78,134,97,140,102,117
78,134,95,144,103,116
78,133,96,148,102,112
77,134,97,149,101,108
78,134,100,148,99,104
78,134,103,145,97,102
78,134,106,140,95,100
78,134,106,133,94,97
78,134,109,127,93,99
78,134,111,120,93,100
78,134,112,116,93,105
78,134,110,115,93,109
78,134,108,116,95,113
77,133,106,121,97,116
78,134,104,126,98,118
77,134,100,133,100,118
78,134,98,140,101,118
78,134,96,146,102,117
78,134,96,150,102,114
77,134,96,152,101,109
78,134,98,151,100,106
78,134,101,148,98,104
78,134,105,143,97,102
78,134,107,137,94,98
78,134,108,130,94,98
78,134,110,124,92,99
78,134,110,119,93,102
78,134,110,115,91,107
77,134,107,113,93,111
78,134,106,113,99,114
78,134,104,118,102,116
78,134,101,125,101,117
78,134,100,134,102,119
78,134,99,142,101,118
78,133,97,148,101,116
77,134,96,153,102,113
77,134,97,153,101,109
78,134,99,151,99,105
77,134,102,146,96,103
77,134,105,139,94,100
77,133,106,133,93,98
77,134,108,126,94,99
77,133,111,120,94,101
78,134,111,116,94,104
77,134,111,115,95,109
77,134,109,117,95,112
77,134,106,120,96,115
77,134,103,126,97,117
77,134,101,131,99,118
77,134,98,138,101,118
77,134,97,144,101,117
77,134,96,148,102,115
77,133,96,151,102,111
77,133,98,151,101,107
77,133,100,148,99,104
77,134,104,143,98,102
77,134,106,137,95,99
77,134,107,131,94,98
77,133,109,124,93,100
77,134,111,119,93,102
77,134,111,116,93,105
76,133,110,115,95,110
76,133,107,117,96,113
77,133,105,122,97,116
76,133,102,127,99,117
76,133,100,134,100,118
76,134,97,141,102,118
76,134,96,147,102,117
76,134,95,150,101,114
76,134,96,152,100,109
76,134,99,150,100,105
77,133,101,146,99,104
76,133,105,140,98,102
76,134,106,134,94,98
76,134,108,127,92,98
76,134,110,120,95,100
76,134,112,115,98,103
76,134,112,114,95,107
76,134,109,115,93,111
76,134,106,120,93,114
76,134,104,126,95,117
76,134,101,132,97,118
76,134,99,138,97,118
76,134,97,144,99,117
76,134,96,148,105,116
76,134,95,150,108,112
76,133,97,150,104,107
76,134,99,147,99,104
76,134,103,143,96,102
76,134,106,138,94,101
75,134,107,131,93,98
76,134,109,125,93,100
76,134,111,120,92,102
76,134,111,117,94,104
76,134,110,115,92,108
76,133,108,117,93,112
76,133,106,121,99,116
75,134,103,126,103,119
75,134,99,132,102,118
76,134,97,139,103,118
76,134,96,145,103,116
75,133,96,149,101,114
75,133,96,151,100,110
76,133,99,151,99,107
75,133,101,148,95,103
76,134,103,143,93,101
76,133,105,136,95,98
75,133,108,129,93,98
75,134,110,122,92,101
76,134,111,117,92,103
75,134,111,115,95,108
76,134,110,115,96,111
76,134,107,119,97,113
76,134,105,123,101,116
76,134,101,130,105,117
76,134,99,136,103,119
76,134,98,142,101,118
75,134,96,147,101,115
76,134,95,150,95,112
76,134,97,150,96,108
75,134,99,148,97,106
76,134,102,144,99,104
75,134,105,139,98,101
76,133,107,133,93,98
75,134,108,127,91,98
75,134,110,121,91,101
75,134,112,117,95,104
75,134,111,116,96,108
76,134,109,117,94,113
76,134,106,120,96,115
76,134,103,126,101,117
76,134,100,132,105,118
76,134,98,139,106,118
76,134,96,144,103,116
76,134,95,148,98,115
75,134,95,151,98,111
75,134,98,150,99,107
75,134,101,147,98,105
75,134,104,142,97,102
75,134,106,135,92,99
76,134,107,130,92,98
75,134,110,124,94,100
75,134,111,120,94,102
75,133,111,116,94,106
76,134,109,115,92,110
75,134,107,117,90,112
75,134,106,121,97,116
75,134,103,127,103,117
76,134,100,134,103,119
76,134,97,140,103,118
75,134,96,146,104,117
75,134,95,150,105,113
76,134,96,150,104,109
76,134,99,149,102,106
76,134,102,146,102,104
76,134,104,141,91,101
76,134,106,135,87,99
76,134,108,128,90,99
75,134,110,122,94,101
76,134,112,118,95,103
76,134,111,115,94,107
75,134,109,116,95,111
75,134,106,119,97,114
75,134,104,125,98,117
75,134,101,131,101,117
75,134,99,137,103,118
76,134,97,143,101,117
75,134,96,148,100,115
75,134,96,151,98,111
75,134,97,150,96,107
75,134,99,146,96,105
75,134,103,140,99,104
75,134,106,136,98,101
76,134,106,131,97,99
75,134,109,126,96,100
75,134,111,122,95,102
76,134,112,118,93,105
75,134,110,117,93,109
75,134,108,118,95,112
75,134,106,122,95,115
75,134,103,128,97,117
75,134,100,133,99,117
76,134,98,139,102,118
76,134,97,145,103,117
76,134,95,149,102,113
75,134,96,150,102,109
75,134,98,149,100,106
75,133,100,145,99,105
75,134,104,141,98,103
75,134,106,134,95,99
75,134,108,129,92,99
75,134,110,124,91,100
75,134,111,119,92,102
75,134,111,116,90,107
75,134,109,115,94,111
75,134,107,117,99,114
76,134,106,122,101,117
75,134,102,129,101,116
75,134,99,136,100,116
76,134,96,143,100,116
76,134,95,147,104,116
75,134,96,150,103,113
76,134,97,150,101,109
76,134,99,148,99,105
75,134,102,144,98,103
75,134,105,138,95,101
76,134,106,133,95,99
76,133,108,127,93,100
76,134,111,121,90,101
76,134,112,117,90,104
76,134,111,117,93,108
76,134,109,118,96,112
76,134,106,122,97,115
75,134,104,127,99,116
76,134,100,133,100,117
76,134,98,139,102,118
75,134,97,144,103,117
76,134,96,148,102,114
76,134,96,148,101,111
76,134,98,147,105,108
76,134,100,144,102,105
75,134,104,140,92,103
76,134,106,136,88,100
76,134,107,131,91,98
76,134,110,125,94,100
76,134,111,121,92,102
76,134,111,118,90,106
76,134,110,117,95,110
76,134,108,119,104,113
76,134,105,123,106,116
75,134,103,129,102,117
75,134,100,135,101,117
75,134,97,142,100,116
76,134,96,147,100,116
76,134,95,150,105,113
75,134,96,150,96,109
75,134,98,147,91,105
75,134,101,141,95,104
75,134,105,135,98,102
76,133,106,131,97,100
75,134,109,127,94,100
75,134,111,124,91,102
75,134,112,121,93,104
75,134,111,119,95,107
75,134,109,119,94,111
76,134,107,121,97,113
76,134,104,124,101,116
76,134,101,129,101,117
75,134,99,136,102,118
76,134,97,142,101,116
76,134,96,147,97,115
76,134,95,150,98,111
75,134,97,151,102,108
76,134,99,149,101,106
75,134,103,144,100,104
75,134,105,138,99,101
76,134,107,131,95,99
75,134,109,124,95,100
76,134,111,119,94,102
76,134,112,116,90,105
76,134,110,116,89,109
76,134,108,118,92,112
76,134,106,123,95,115
76,134,103,128,98,116
76,134,100,134,99,117
76,134,97,140,101,117
76,134,96,145,106,116
76,134,95,148,106,114
76,134,96,149,102,110
76,134,98,148,99,106
76,134,101,145,96,105
75,134,104,140,94,102
76,134,106,135,95,100
76,134,107,129,94,99
75,134,110,124,94,101
76,134,111,119,97,103
76,134,111,117,97,108
76,134,110,117,95,111
76,134,107,120,91,113
76,134,105,124,94,114
76,134,101,129,99,116
76,135,98,135,104,117
76,134,97,141,102,117
76,134,97,146,105,116
76,134,96,149,107,112
76,134,97,150,98,108
76,134,99,149,98,106
76,134,102,145,97,104
75,134,105,140,94,101
76,134,106,134,92,99
76,134,109,127,91,100
76,134,110,122,91,102
76,134,112,117,91,104
76,134,110,115,90,108
76,134,109,115,98,111
76,134,106,118,102,113
76,134,103,124,103,116
76,134,100,131,101,118
76,134,98,138,98,118
76,134,96,145,99,116
76,134,95,149,101,114
76,134,96,151,102,111
76,134,98,151,102,107
76,134,101,147,100,105
76,134,103,142,99,104
76,135,106,136,97,101
75,134,107,130,94,99
76,135,110,124,94,101
76,134,111,119,92,102
75,134,111,117,91,106
76,135,110,117,92,110
76,134,107,119,95,112
76,135,105,123,98,115
76,135,102,129,99,117
76,134,99,135,100,117
76,135,97,140,100,117
76,134,96,144,101,115
76,134,95,146,102,113
76,135,97,147,100,109
76,134,99,146,99,106
75,134,102,144,98,104
76,134,105,141,98,103
75,134,106,136,96,99
76,134,108,130,94,99
76,135,110,124,93,102
75,134,111,119,91,104
76,134,111,117,92,108
76,135,109,116,95,111
76,135,106,119,99,113
76,134,104,123,100,115
76,134,101,130,101,116
76,135,99,136,101,117
76,135,97,142,103,117
76,135,96,148,101,116
75,135,96,150,98,111
76,135,97,151,98,107
