a0,a1,a2,a3,a4,a5
129,147,107,130,139,113
129,148,100,133,134,113
129,147,98,137,96,116
130,148,97,142,56,114
130,147,95,149,130,113
130,147,97,152,125,107
130,147,102,154,73,108
129,147,96,153,0,101
135,153,208,141,96,123
129,148,161,138,254,113
128,146,98,131,189,87
130,148,92,119,0,90
130,148,105,111,80,99
130,148,111,108,79,113
130,148,112,112,106,124
130,148,107,119,110,112
130,148,104,125,109,108
130,148,105,134,110,113
130,148,101,142,109,113
130,148,98,147,110,114
130,148,97,149,66,113
130,148,95,150,92,111
130,147,94,147,52,112
130,148,98,144,92,109
130,148,100,142,185,104
129,148,101,137,201,105
130,148,107,133,152,108
130,148,114,126,0,102
135,153,143,123,23,110
130,148,170,115,114,107
130,148,117,118,188,102
130,148,101,123,109,102
130,148,103,127,0,111
130,148,109,131,0,112
135,153,160,136,59,127
130,148,147,141,239,113
130,148,99,145,206,115
130,148,93,143,134,117
130,148,96,141,98,118
130,147,102,142,110,115
130,148,101,144,128,105
130,148,101,145,155,102
130,148,104,143,100,94
130,147,104,135,0,95
135,153,135,129,0,103
130,147,208,115,99,108
129,148,131,108,129,108
130,147,112,112,227,113
130,148,110,118,149,108
130,147,106,125,60,109
130,147,102,132,67,116
130,147,98,138,79,116
130,147,98,144,105,120
130,148,99,149,113,116
130,147,96,151,156,114
130,147,97,152,143,111
130,147,98,151,84,105
130,147,99,142,12,101
130,147,103,131,8,95
130,147,104,124,129,102
130,147,108,122,186,107
130,147,110,122,65,107
130,147,110,121,24,107
130,146,111,121,122,110
130,147,110,123,172,105
130,147,106,127,151,108
130,147,106,131,88,114
130,147,103,132,36,116
130,147,99,132,40,119
130,147,100,136,53,118
130,147,100,144,139,116
130,147,95,150,179,109
129,147,94,152,168,106
129,147,96,149,109,104
130,147,101,144,38,104
130,146,103,137,21,104
130,147,108,130,112,104
129,146,108,124,131,103
129,147,110,120,112,100
129,146,112,118,136,101
129,146,110,119,133,106
129,147,105,118,57,111
128,147,106,115,0,116
128,146,108,117,0,121
128,147,105,125,64,116
128,146,100,141,218,109
128,146,92,159,249,110
128,146,95,164,53,120
128,146,100,156,37,115
128,146,101,145,16,114
127,146,103,139,145,108
127,147,99,135,216,97
127,147,99,131,142,95
127,146,101,125,63,97
127,146,107,118,129,106
127,146,113,116,98,106
128,146,114,117,16,105
127,146,117,122,13,110
127,146,110,127,35,108
128,148,101,132,118,114
127,148,101,135,133,117
127,148,98,137,149,121
128,148,99,139,176,119
128,148,98,142,155,113
127,148,95,145,51,105
127,148,95,146,48,105
127,147,101,145,77,109
127,147,103,142,97,107
127,147,105,135,111,103
127,148,104,129,93,101
127,146,107,125,62,101
128,145,109,122,67,104
127,145,111,122,115,105
127,145,111,123,135,107
127,145,108,126,102,109
127,145,106,128,79,113
127,145,104,131,85,115
127,145,101,133,96,115
127,145,100,134,106,116
127,145,99,137,111,116
127,145,97,141,117,115
127,145,96,146,119,111
127,145,97,149,98,106
127,144,99,149,105,106
128,145,102,145,156,105
127,144,105,138,136,103
127,144,106,129,68,98
127,144,108,124,0,92
132,149,193,117,28,115
127,144,183,113,83,110
127,144,118,115,125,111
127,143,106,121,211,113
127,144,105,129,170,114
127,143,101,136,102,114
126,143,99,142,82,114
125,142,98,144,90,115
125,143,96,144,79,112
124,143,96,143,91,112
123,142,98,143,118,111
124,142,100,143,127,109
123,141,101,142,94,106
123,141,104,139,87,103
123,141,106,134,67,103
123,141,109,128,83,102
123,140,111,124,95,101
122,139,111,121,103,103
122,142,110,118,99,106
122,142,107,118,94,109
122,140,104,122,98,112
121,140,102,127,100,115
118,140,101,132,99,116
118,138,99,138,101,116
118,138,98,143,107,115
116,138,97,147,111,113
115,138,98,148,113,111
115,137,100,147,95,109
115,136,102,143,79,106
115,137,104,139,73,105
114,137,106,135,98,103
114,137,105,130,97,101
113,137,107,126,91,101
113,136,109,122,109,102
112,137,110,120,104,105
112,137,108,119,92,108
111,136,106,121,91,111
110,134,104,124,94,114
110,135,102,129,104,116
109,135,101,135,109,116
109,134,99,141,136,116
109,133,98,146,120,114
107,133,97,148,43,112
107,133,98,145,0,112
106,132,102,143,96,109
104,133,102,141,168,103
103,132,102,138,157,103
98,132,105,134,113,101
98,130,106,129,82,101
97,131,109,125,113,103
97,131,109,121,88,103
93,131,109,117,69,106
94,130,108,118,60,109
92,131,107,122,65,113
91,131,105,128,103,115
91,131,102,135,120,115
90,131,99,139,119,115
90,130,98,141,113,115
89,131,97,143,102,115
88,131,97,145,88,111
86,131,99,145,83,109
83,131,101,144,112,107
83,130,103,142,127,106
82,130,105,138,106,103
82,132,105,133,73,101
77,131,107,127,71,101
78,131,110,120,92,103
78,131,111,116,96,105
77,131,110,116,100,107
76,132,107,118,95,109
75,132,104,123,103,113
75,131,104,130,109,117
74,131,102,137,92,116
74,131,99,143,92,115
74,131,97,146,102,114
73,131,97,148,111,113
74,131,97,149,115,110
73,131,99,147,97,107
73,131,101,143,89,107
72,131,104,139,80,104
71,130,104,132,94,100
72,130,106,126,104,99
72,130,109,121,101,102
72,130,110,118,97,104
73,129,111,117,82,108
72,129,110,118,95,111
72,129,107,122,103,111
71,129,104,128,94,113
71,129,102,134,94,114
71,129,100,139,98,115
72,129,98,144,98,116
71,129,97,147,99,116
71,129,97,147,104,113
70,129,98,146,107,110
70,129,99,143,109,107
71,129,102,140,109,105
71,130,105,136,100,103
71,129,106,132,86,100
71,129,107,127,87,100
71,129,109,122,90,102
71,129,111,119,91,104
73,129,111,118,91,107
72,129,108,119,93,111
71,129,106,123,92,113
72,129,103,127,93,115
73,129,102,133,104,116
71,129,100,138,105,116
74,129,98,143,106,114
73,129,97,147,106,114
73,129,96,149,105,111
72,129,98,148,102,108
73,129,100,145,100,106
72,129,102,140,97,105
72,127,105,135,95,102
72,129,106,129,92,100
72,128,108,124,90,101
72,129,110,121,90,103
71,128,111,118,90,106
71,129,110,119,92,109
72,129,108,121,94,111
73,128,105,125,97,113
73,128,102,130,99,115
73,128,101,135,101,116
72,128,99,140,104,116
73,129,97,143,104,115
72,129,97,146,103,113
71,128,97,147,106,110
72,128,99,145,105,107
72,128,101,143,100,106
72,128,104,139,94,103
71,129,105,134,91,100
71,128,106,129,87,99
71,128,109,125,87,101
72,128,110,121,92,104
72,129,111,118,94,107
73,129,110,118,96,110
72,128,107,120,97,113
72,128,105,125,97,115
73,128,103,131,99,115
73,129,100,138,101,116
72,128,98,144,103,116
72,129,97,148,103,114
73,128,96,149,103,112
73,128,97,148,103,108
73,128,99,145,101,106
73,128,102,141,101,105
73,129,105,136,98,102
73,128,106,130,93,100
72,128,108,125,90,102
72,128,110,121,88,103
73,129,111,119,88,105
74,129,110,118,91,108
74,128,108,119,95,111
74,129,106,123,100,114
74,128,103,129,100,116
73,128,102,135,101,116
74,128,99,140,101,117
73,128,97,145,104,116
72,128,97,148,105,113
72,128,97,149,104,110
73,128,98,148,101,107
73,128,100,144,99,105
74,128,103,139,97,103
73,128,105,134,93,101
73,128,106,127,90,100
73,128,108,121,93,102
72,127,110,118,93,104
73,128,112,116,91,107
73,128,110,118,92,109
73,127,107,122,94,112
72,127,105,127,97,114
72,127,103,132,99,115
72,127,100,138,101,116
72,128,98,143,103,115
72,127,97,146,105,115
71,127,97,148,104,113
71,127,97,148,103,109
71,127,98,146,103,106
71,127,100,141,102,105
71,127,103,137,99,103
71,127,105,131,94,101
71,127,107,125,91,100
70,127,110,120,90,102
71,126,112,117,89,104
71,126,111,117,88,108
70,126,110,119,89,111
70,126,108,123,92,113
71,126,106,128,95,116
70,127,103,134,98,116
70,127,100,140,102,116
70,126,97,145,106,115
70,127,96,149,108,114
70,127,96,150,107,111
70,127,96,148,106,108
70,127,98,144,102,106
70,126,102,139,100,104
70,125,105,133,98,101
71,126,105,128,94,101
69,126,108,122,90,104
71,125,111,118,86,104
71,125,112,116,87,105
70,126,112,117,89,108
70,125,109,121,91,111
70,125,106,125,95,113
70,125,104,131,98,116
71,125,100,137,103,116
71,125,98,142,106,116
71,126,97,146,106,115
71,125,96,148,105,113
71,124,96,148,103,110
71,125,99,146,101,107
72,125,101,142,99,105
71,125,104,137,98,104
71,125,106,132,93,101
71,126,107,127,91,100
72,125,110,122,91,101
72,126,111,119,89,105
72,125,110,117,90,108
71,126,109,119,93,110
71,126,107,122,95,112
71,126,105,127,98,114
71,125,102,133,100,116
72,126,99,139,102,116
72,127,98,143,104,115
72,127,97,147,105,114
71,129,96,149,104,112
72,130,96,148,101,109
73,129,99,145,100,106
74,128,103,141,100,104
72,130,106,136,96,101
72,130,105,131,91,101
73,129,107,125,89,102
73,130,109,120,90,104
73,129,111,117,92,105
74,129,111,117,93,107
73,128,108,119,94,111
73,128,105,124,97,114
73,128,103,130,99,115
73,129,102,135,100,115
73,128,99,141,103,116
72,129,97,145,105,115
72,127,96,148,105,114
72,127,97,148,103,111
73,127,99,147,101,107
73,127,101,143,100,105
74,127,103,139,96,104
73,125,105,133,93,101
73,125,107,128,92,98
73,126,109,123,90,102
73,127,109,119,89,105
73,127,111,117,91,107
74,127,110,118,93,109
74,126,108,121,95,112
73,126,105,126,98,115
74,126,101,132,100,116
75,126,98,138,103,116
75,127,97,142,104,115
74,127,97,146,104,114
74,127,97,148,103,112
74,126,99,148,102,109
74,125,101,146,100,106
74,126,103,142,99,104
74,123,105,137,96,102
74,126,106,132,92,101
74,125,106,126,89,104
75,126,110,121,91,103
74,125,110,118,91,104
75,125,109,117,93,107
74,124,108,119,95,109
75,125,105,123,97,112
75,124,102,128,99,116
75,124,101,134,102,116
75,125,99,140,104,116
75,125,98,145,103,116
75,125,97,148,102,114
74,125,97,149,102,110
75,125,100,148,101,107
75,124,102,145,99,107
76,124,104,140,97,105
75,124,106,134,94,102
75,125,106,127,92,100
75,124,108,122,91,101
75,124,109,118,92,103
75,125,110,117,92,106
75,125,108,118,94,109
75,125,106,122,95,111
76,125,104,126,95,114
75,125,102,131,97,115
75,125,101,136,102,116
75,125,100,142,104,117
76,125,97,147,102,117
75,125,97,149,104,113
76,124,98,149,104,108
76,125,99,146,102,105
76,125,102,141,99,104
76,126,105,135,97,104
76,126,106,130,96,101
76,125,107,126,93,101
75,126,109,122,88,102
75,126,110,119,87,104
75,126,110,117,88,107
75,126,109,118,92,110
75,126,106,121,97,112
75,127,103,127,100,116
76,127,100,133,100,117
75,127,98,139,102,117
75,126,97,145,103,115
76,127,97,149,105,114
76,127,98,151,105,110
76,127,99,150,103,107
76,127,101,146,99,106
77,127,104,140,98,105
76,127,105,134,95,101
75,127,105,127,93,98
76,127,108,121,92,100
77,128,110,117,91,104
77,127,111,115,91,108
77,127,110,116,91,111
76,127,107,120,92,111
77,128,104,125,95,114
77,128,102,131,98,115
76,128,100,138,100,116
77,128,99,143,102,116
77,128,98,147,104,115
78,129,98,149,105,113
77,129,98,149,105,110
78,127,99,146,103,107
77,127,101,143,101,106
76,128,104,137,99,103
77,128,106,132,95,101
77,127,106,127,92,100
77,128,108,122,90,103
76,127,110,118,89,105
76,128,110,117,90,108
77,128,109,119,91,110
80,128,106,122,93,112
80,128,104,127,94,114
79,127,103,133,98,115
79,127,100,139,102,116
80,127,98,144,103,115
79,127,98,147,105,114
80,127,97,149,106,112
79,127,97,148,106,108
80,128,99,145,104,106
80,128,101,141,103,105
80,128,104,137,99,103
80,128,105,131,94,100
80,129,107,126,89,101
80,128,109,121,88,103
81,128,111,118,89,105
80,128,112,118,89,108
81,127,110,121,90,111
81,128,107,125,91,112
80,128,104,128,94,114
80,128,101,130,99,116
81,128,99,133,106,116
82,128,98,139,110,115
82,128,97,146,109,114
82,128,95,151,106,111
82,127,98,153,103,108
82,127,100,150,100,105
82,127,103,144,97,104
82,127,105,135,95,101
82,127,106,127,93,100
83,127,110,120,93,102
82,127,111,117,91,103
83,128,109,117,88,106
83,127,107,118,88,109
83,127,108,122,93,112
83,128,107,128,97,115
83,127,104,135,95,116
83,127,100,141,96,116
83,127,98,144,103,116
83,128,97,146,109,115
84,127,97,146,107,112
83,128,97,145,104,108
83,127,99,142,100,104
83,127,100,136,99,104
83,127,100,131,100,103
83,127,104,130,101,102
83,127,112,128,95,102
83,127,112,124,82,104
83,127,111,117,84,104
83,128,112,113,94,107
83,127,110,117,97,110
83,127,107,125,97,113
83,127,104,134,97,116
83,127,102,142,97,115
83,127,98,149,95,117
83,127,95,151,99,115
83,127,96,150,101,113
83,127,95,142,99,109
83,127,96,131,103,106
83,127,100,123,113,106
83,127,105,123,113,106
83,127,109,129,102,103
83,127,108,135,92,100
82,127,108,138,88,102
82,126,109,136,86,103
82,126,110,132,86,106
81,126,110,126,86,108
81,126,108,120,86,110
81,127,105,116,96,114
82,127,103,117,102,116
81,127,101,125,106,116
81,127,98,135,108,116
81,127,97,146,107,115
81,127,96,154,104,113
80,127,96,157,102,109
80,127,98,154,100,107
80,127,100,145,99,105
80,126,104,137,98,103
82,128,106,129,93,100
81,127,107,123,91,100
79,127,110,119,91,102
81,127,111,117,91,104
81,127,111,117,91,107
81,127,109,120,92,110
81,127,107,124,93,111
80,127,104,129,95,115
81,128,102,134,99,116
81,128,99,139,102,117
81,128,98,143,104,116
81,128,97,146,106,115
80,128,96,147,106,112
80,128,98,147,104,108
80,128,99,145,101,106
80,128,102,142,98,105
81,128,105,136,95,102
80,128,106,131,91,100
80,128,108,125,89,101
81,128,110,120,90,102
80,129,111,118,90,105
80,129,110,117,91,108
80,129,108,119,93,111
80,128,106,123,96,114
79,129,104,129,99,115
80,129,101,135,101,116
80,129,98,141,102,116
79,128,97,145,105,115
80,129,96,147,105,114
79,128,97,148,105,111
80,128,98,147,103,107
80,128,101,144,100,105
81,128,104,140,96,104
82,128,106,134,93,101
83,128,107,128,91,100
79,128,109,123,90,102
79,128,110,118,91,103
79,128,111,116,91,107
79,128,110,117,92,110
80,128,107,120,94,112
79,128,105,126,97,114
79,128,102,132,99,116
80,128,100,138,102,116
79,128,98,144,104,116
79,128,97,148,104,115
79,128,96,149,105,112
79,128,97,149,104,109
79,128,99,146,101,106
79,128,102,141,99,105
79,129,104,136,96,102
78,129,105,130,92,100
78,128,107,124,91,100
79,129,110,120,91,102
79,129,111,118,90,104
79,128,110,118,91,108
79,128,108,119,93,111
79,128,106,123,95,113
79,128,104,128,98,116
79,128,102,135,102,116
79,128,100,141,104,117
79,129,98,147,104,116
79,128,97,151,105,114
79,128,96,153,105,111
76,128,98,152,102,108
76,128,100,148,95,105
75,129,103,141,95,104
77,129,105,132,95,101
76,129,106,122,93,99
75,129,109,115,93,101
75,128,110,112,92,103
76,128,111,113,91,106
75,129,110,119,91,110
76,129,108,125,90,112
76,129,105,130,89,114
75,128,103,132,99,116
75,128,100,135,107,116
75,129,98,139,107,116
75,128,97,143,105,115
75,128,97,146,106,113
75,128,97,148,105,110
75,128,99,148,103,107
75,129,101,145,99,105
75,129,104,141,95,102
75,128,105,135,91,99
75,129,106,128,90,100
74,129,109,123,90,102
75,129,111,119,91,104
75,129,111,117,91,108
75,129,109,118,92,110
75,129,106,121,94,113
75,129,104,125,97,115
75,129,102,131,100,116
75,129,100,137,104,117
75,129,98,143,106,116
76,129,98,148,106,115
75,129,97,151,104,112
75,128,97,150,102,108
75,129,99,147,100,105
76,128,103,142,98,105
74,129,105,135,95,102
75,129,106,127,92,99
75,129,108,120,91,101
75,129,110,117,90,103
75,129,111,116,90,105
75,129,110,117,91,108
75,129,108,121,93,111
75,129,106,125,97,114
75,129,104,131,99,116
75,129,101,136,101,117
75,129,99,141,103,116
76,129,97,145,105,115
75,129,96,148,106,114
75,129,97,149,104,110
75,129,99,147,102,107
76,129,101,144,99,105
75,129,104,139,97,104
76,129,105,133,94,101
75,129,106,127,92,100
76,129,109,122,91,102
76,129,111,119,89,103
75,129,111,117,89,107
75,129,109,118,92,110
76,129,107,122,95,112
76,129,105,126,98,115
75,129,103,132,101,116
76,129,100,138,103,117
75,129,98,143,104,116
76,129,97,147,105,116
75,129,97,148,103,113
76,129,98,148,102,108
76,129,99,146,101,105
75,129,102,141,100,105
75,129,104,137,97,103
75,129,106,131,92,100
75,129,108,126,90,100
75,129,109,121,89,102
75,129,110,118,90,105
75,129,110,118,92,108
75,129,108,120,94,111
75,129,106,124,97,113
75,129,104,128,99,116
75,129,102,134,99,116
75,129,100,139,103,117
75,129,98,143,105,116
75,129,97,147,105,114
75,129,97,149,104,111
75,129,98,148,102,108
75,129,100,145,100,106
75,129,102,140,98,104
75,129,105,134,96,101
75,129,106,128,92,99
75,129,108,123,90,100
75,129,109,118,90,103
75,128,110,116,91,106
75,129,110,116,91,109
75,129,108,120,92,112
75,129,107,124,94,115
76,129,104,131,97,116
76,129,102,137,101,117
75,130,99,143,105,116
76,130,97,148,107,115
75,130,96,150,107,113
75,130,96,151,107,110
75,130,97,148,105,106
75,130,100,144,102,105
76,130,104,139,96,103
75,130,104,131,89,99
76,130,106,122,89,100
76,129,110,115,92,102
76,130,112,112,91,104
76,129,112,114,87,107
75,129,110,119,88,110
75,129,108,126,93,113
76,129,105,132,99,116
75,129,101,137,102,116
75,129,99,142,105,117
75,129,97,145,106,116
75,130,97,147,107,114
75,129,97,149,105,111
75,129,98,148,102,108
75,129,99,145,98,105
75,130,102,139,96,104
72,130,105,133,95,101
75,129,106,128,94,99
75,130,108,124,93,101
76,130,110,120,90,102
75,129,111,118,88,105
75,129,110,118,91,109
75,129,108,120,92,112
75,129,105,125,90,114
75,129,103,127,97,115
75,129,101,132,106,116
75,129,99,138,109,117
75,130,98,146,107,116
75,130,96,151,104,114
74,130,96,151,100,109
74,129,98,146,100,106
75,130,101,140,100,105
75,129,105,135,99,103
75,130,106,131,95,101
74,129,106,128,91,100
75,130,108,125,90,101
75,129,110,121,89,103
75,129,111,118,91,107
74,130,109,118,93,110
75,130,107,121,95,113
75,130,104,126,98,116
74,130,102,132,101,116
75,129,100,138,102,117
74,129,99,144,104,117
74,129,97,148,105,115
74,129,97,150,105,112
74,129,97,150,102,109
74,129,99,148,96,105
74,129,101,142,95,103
74,130,104,135,99,102
74,129,106,128,97,100
74,129,108,122,92,100
74,129,109,118,90,102
73,129,110,116,90,104
73,129,110,116,91,108
73,130,109,119,93,111
73,129,106,124,94,113
73,129,104,130,98,116
73,129,102,136,101,117
72,129,100,141,103,117
72,129,98,145,104,116
72,129,96,148,104,114
73,129,97,148,105,111
73,129,98,147,103,107
72,129,100,144,100,105
72,129,104,139,98,103
72,129,105,134,95,100
72,129,106,129,91,99
73,129,108,124,90,101
73,129,110,119,89,103
72,130,111,117,90,106
72,129,109,118,92,110
72,129,107,120,95,112
73,129,106,125,98,115
73,129,104,131,100,117
73,129,101,137,101,118
73,129,98,142,103,117
73,129,97,146,104,115
73,129,97,149,105,113
72,129,97,149,104,109
73,129,99,147,101,106
73,129,101,142,99,105
73,129,104,137,96,102
73,130,106,131,94,100
74,129,107,126,92,100
74,129,109,121,90,101
73,129,110,119,89,104
73,129,110,118,90,108
73,129,108,120,93,111
74,129,106,124,96,113
74,129,105,128,96,116
74,129,102,132,99,116
73,129,100,136,103,117
73,129,98,140,107,116
73,129,97,145,107,115
73,129,97,148,105,111
73,129,98,149,102,108
73,129,100,148,100,105
73,130,103,143,96,104
73,129,105,137,94,101
73,129,105,130,91,99
73,129,108,123,90,100
73,129,110,116,91,102
73,129,111,114,92,106
74,130,110,115,93,109
73,129,107,120,94,112
73,130,105,125,97,115
73,129,104,132,99,116
73,129,101,138,102,117
73,130,99,143,104,117
73,129,98,146,105,116
73,129,97,148,105,113
73,129,97,148,103,110
73,129,98,146,101,106
73,130,100,143,99,104
73,129,104,139,97,103
73,130,105,134,94,100
73,130,107,128,91,99
73,130,109,123,89,102
72,129,109,119,89,104
73,130,110,116,90,107
73,130,109,116,93,110
73,130,107,120,96,112
73,130,105,125,99,116
73,130,103,132,101,117
73,130,100,139,102,118
73,130,98,145,103,116
73,130,97,149,104,115
73,130,96,151,104,112
73,130,97,149,101,108
73,130,99,144,101,106
73,130,102,139,99,105
73,130,105,133,97,101
73,130,105,128,94,99
73,130,108,123,92,100
73,130,110,119,91,102
73,130,111,118,90,105
73,130,110,119,90,108
73,130,108,122,92,112
74,130,106,126,96,114
73,130,104,130,99,116
73,130,102,135,101,117
73,130,99,140,104,117
73,130,98,145,105,116
73,130,97,148,105,114
73,130,96,149,104,110
73,130,98,148,102,107
73,130,100,145,100,105
73,130,103,142,101,103
73,130,105,136,95,101
72,130,106,129,89,99
73,130,108,120,87,101
73,130,110,114,88,103
73,130,111,112,89,106
73,130,110,115,91,110
73,130,107,120,92,112
73,130,105,127,96,116
73,130,103,134,104,116
73,130,101,140,106,117
74,130,98,145,105,117
73,130,97,148,105,116
73,130,96,149,105,113
73,130,97,148,104,109
73,130,99,145,101,106
73,131,102,141,99,104
73,130,104,136,96,102
73,130,105,131,92,100
73,130,107,126,91,100
73,130,109,121,89,101
73,130,111,119,89,104
73,131,110,118,91,108
73,130,108,119,94,111
73,130,107,123,96,114
73,130,105,128,97,116
74,130,102,133,100,116
73,130,99,139,104,117
73,130,98,143,106,116
73,130,97,148,105,114
74,131,97,150,105,111
73,131,98,151,103,108
73,131,100,148,100,105
73,130,103,143,96,105
73,130,105,136,93,101
73,131,106,127,91,99
73,131,109,120,91,101
73,130,110,115,91,102
73,131,111,113,92,105
73,130,109,115,92,109
73,131,107,119,93,112
74,131,106,125,97,115
73,131,104,130,100,117
73,131,101,137,102,117
73,131,99,143,104,117
73,131,97,147,105,116
73,131,97,150,105,113
73,131,97,150,104,109
73,131,99,147,102,107
74,131,101,143,100,105
73,131,104,137,97,103
74,131,105,132,94,100
74,131,106,126,91,99
74,131,109,121,90,101
74,130,111,118,89,103
74,131,111,117,90,107
73,131,109,119,92,110
73,131,107,123,94,112
74,131,105,128,98,116
73,131,102,133,101,116
73,131,100,139,103,117
73,131,98,144,105,116
73,131,97,148,106,115
73,131,97,150,105,112
73,131,97,149,103,108
73,131,99,144,101,105
73,131,102,140,100,104
74,131,105,134,98,102
73,131,105,129,94,99
74,131,107,124,90,100
72,131,110,120,89,102
73,131,111,117,88,104
73,131,111,117,89,109
73,131,109,119,91,112
73,131,107,123,95,114
73,131,105,129,98,117
73,131,102,136,100,117
73,131,99,142,103,116
73,131,98,147,106,115
73,131,96,150,105,114
73,131,95,150,104,110
73,131,97,147,104,107
73,131,100,143,102,105
73,131,102,137,100,103
73,131,105,132,97,100
74,131,107,126,92,99
73,131,109,122,89,102
72,131,111,119,91,103
71,131,111,118,90,106
72,131,109,118,89,109
71,131,108,122,91,112
71,131,105,126,95,116
72,131,103,132,98,116
71,131,100,138,100,117
71,131,98,142,100,117
72,131,97,145,103,116
72,131,96,148,110,112
71,131,97,148,109,109
71,131,99,146,104,106
71,130,102,142,99,105
71,131,105,137,96,102
71,131,105,132,93,99
71,131,107,126,91,100
71,131,109,120,90,102
72,131,111,117,91,104
72,131,111,117,91,108
71,131,109,119,90,110
72,131,106,123,92,114
71,131,104,128,96,116
71,131,102,134,102,117
71,131,99,141,105,117
71,131,98,145,105,117
72,131,96,149,104,114
72,131,96,150,104,110
72,131,98,148,103,108
71,131,100,145,101,105
71,131,103,141,100,103
72,131,106,137,96,101
71,131,106,132,89,99
71,130,108,126,86,100
72,131,109,117,88,102
72,131,111,111,92,106
72,131,110,111,95,110
72,131,108,116,94,112
71,131,105,123,94,114
72,130,103,130,98,116
72,131,101,137,104,117
72,131,99,143,105,116
72,131,97,147,105,115
72,131,96,150,105,113
72,131,97,150,103,110
72,131,99,148,101,107
72,131,102,144,99,105
72,131,104,138,96,102
72,131,105,132,93,99
73,131,107,125,93,100
73,131,109,120,91,101
72,131,111,117,90,104
72,131,110,117,90,108
72,131,109,119,92,111
72,131,106,123,95,113
72,131,105,128,98,115
72,131,102,134,99,116
72,131,100,140,101,118
72,131,98,145,104,117
72,131,97,148,105,114
72,131,96,149,105,111
72,131,98,148,105,108
72,131,100,145,102,106
72,131,102,141,98,105
72,131,105,135,94,101
73,131,105,128,91,98
73,131,108,121,90,100
72,131,110,116,89,102
73,131,111,114,90,105
73,131,110,115,93,109
73,131,108,120,95,112
73,131,106,126,97,114
73,131,103,133,99,116
73,131,101,139,101,117
73,131,99,143,104,117
73,131,97,146,105,116
73,131,96,148,105,114
73,131,97,147,104,110
73,131,98,145,101,107
73,131,101,141,99,105
73,130,103,137,97,103
73,131,105,133,93,100
74,131,107,128,91,99
73,131,109,124,91,101
73,131,110,121,91,103
73,131,111,118,92,107
73,131,109,119,93,110
73,131,107,121,94,112
73,131,105,126,97,115
73,131,102,131,100,116
73,131,100,137,101,117
73,131,98,143,101,116
73,131,97,147,102,115
73,131,96,149,105,112
73,131,97,149,106,109
73,131,100,147,104,106
73,131,102,142,100,105
73,131,104,137,97,101
72,131,105,131,91,99
73,131,107,125,87,100
73,131,109,119,89,102
73,131,110,116,91,105
73,131,110,116,92,109
72,131,109,119,94,111
73,131,107,124,97,114
72,131,105,130,98,116
73,131,101,137,100,117
72,131,98,142,103,116
73,131,97,145,106,116
73,131,96,147,107,115
73,131,97,146,106,111
73,131,99,145,103,107
72,131,100,142,101,104
72,131,103,138,97,103
72,131,105,134,88,101
73,131,106,129,88,99
73,131,109,124,92,100
73,131,110,120,92,102
73,131,110,118,89,106
73,131,109,118,88,110
73,131,108,121,93,112
73,131,106,125,98,116
73,131,103,131,101,117
73,131,100,137,104,117
73,131,98,142,106,116
73,131,97,146,108,115
73,131,96,149,107,113
73,131,97,149,105,109
73,131,99,146,105,106
74,131,101,142,103,105
74,131,104,137,94,102
73,131,105,132,90,100
73,131,108,127,88,100
73,131,110,122,87,102
73,131,110,120,87,104
73,131,111,119,89,108
74,131,109,121,91,110
74,131,106,125,96,113
74,131,104,129,99,116
74,131,102,134,98,117
74,131,99,138,102,117
74,131,97,143,110,115
74,131,96,145,109,114
74,131,96,144,105,111
74,131,98,143,102,108
74,131,100,141,99,106
74,131,103,138,93,104
74,130,105,134,90,102
74,131,105,129,92,100
74,131,108,125,95,100
74,131,111,122,95,102
74,131,111,120,92,105
74,131,110,120,91,109
74,131,108,122,93,112
74,132,105,125,96,115
75,131,104,129,101,117
74,131,101,135,106,117
74,131,98,140,106,116
74,131,97,145,105,115
74,131,96,149,102,113
74,132,97,149,101,109
74,132,99,147,101,107
74,132,101,144,99,105
74,132,104,139,90,103
75,132,105,133,80,100
75,132,107,126,84,99
75,132,109,120,93,101
75,132,111,117,100,105
75,132,111,116,95,108
75,131,109,118,93,110
74,132,106,121,99,112
75,132,104,127,103,115
75,131,102,133,102,116
75,131,100,139,102,117
74,131,98,144,103,116
75,131,97,147,104,115
75,131,96,149,104,112
75,131,98,148,102,108
75,131,100,145,100,106
75,131,102,140,99,104
75,131,105,135,96,102
75,131,106,130,93,100
75,131,108,125,90,100
74,131,110,121,89,102
75,132,110,119,90,104
75,131,110,118,91,109
75,131,108,120,93,112
75,131,106,123,94,114
75,132,104,128,97,116
76,131,101,133,102,117
76,131,99,139,105,117
76,131,98,144,106,116
76,131,97,148,106,114
75,131,97,150,104,111
75,131,99,149,102,107
75,132,101,145,102,105
75,131,103,140,103,103
76,131,105,134,96,101
76,131,106,128,89,100
77,131,109,122,87,101
77,131,110,118,86,103
77,132,110,117,86,107
77,132,109,118,86,109
77,131,107,120,90,112
77,131,106,125,98,115
77,132,103,131,104,116
77,132,100,137,109,117
76,132,98,142,110,117
77,131,97,146,107,116
77,131,97,149,104,112
77,131,97,149,102,108
77,131,99,147,101,107
77,131,102,143,98,106
77,131,105,138,96,102
77,131,106,133,91,99
77,131,107,127,91,99
77,131,109,122,91,102
77,131,110,119,89,104
77,132,110,117,89,107
76,131,108,118,93,111
77,132,107,122,98,114
77,131,105,126,99,116
77,132,101,131,101,117
76,132,99,136,103,117
76,132,98,142,105,116
