a0,a1,a2,a3,a4,a5
55,146,103,143,124,114
55,145,103,142,118,107
55,146,103,138,119,105
55,146,104,135,131,108
56,145,105,133,138,108
55,146,106,132,131,105
55,147,105,132,122,100
55,146,103,131,111,99
56,146,103,129,111,102
56,145,105,129,120,109
55,145,105,131,120,110
55,144,104,134,116,113
55,144,104,135,118,118
55,144,102,137,119,115
55,144,103,138,115,112
55,144,103,138,113,114
55,144,104,137,118,112
55,144,103,136,119,109
55,144,104,135,116,108
55,143,105,133,123,109
55,143,106,134,133,107
55,143,105,135,132,102
55,143,104,135,124,98
55,143,104,135,117,101
55,142,106,134,112,108
55,141,107,135,108,105
55,141,105,136,119,110
55,142,100,137,128,127
55,143,98,136,134,118
55,141,104,134,131,107
55,140,100,130,125,117
55,141,97,127,108,118
55,141,102,126,97,106
55,141,103,127,102,104
55,139,106,131,113,97
55,141,108,134,117,97
55,140,111,137,125,105
55,140,108,137,141,105
55,139,105,137,144,106
55,140,103,136,132,104
55,140,100,133,125,106
56,140,99,132,120,111
55,139,104,132,111,114
55,139,106,132,109,113
55,140,103,134,112,114
55,140,102,134,115,112
55,139,103,134,114,111
55,139,105,134,116,112
55,139,105,135,112,112
55,139,103,134,113,110
55,140,102,135,133,109
55,140,103,135,120,109
55,139,104,136,106,107
55,140,104,135,127,109
55,138,105,135,140,109
55,138,106,134,142,106
55,138,105,134,128,105
55,138,104,133,109,103
55,138,102,132,106,97
55,138,102,131,110,99
55,138,105,131,130,112
55,138,107,133,138,120
55,138,105,136,112,117
55,137,102,136,92,117
55,137,102,135,99,110
55,137,102,135,123,118
55,137,103,134,137,123
55,137,105,136,137,114
55,137,105,137,128,106
55,137,103,137,120,100
55,137,103,137,113,99
55,137,107,135,115,98
55,137,106,134,119,104
55,137,103,133,115,101
56,138,101,132,118,99
55,138,102,132,128,100
55,138,103,131,133,111
55,136,103,130,116,121
55,138,105,129,105,117
55,137,106,128,105,118
55,136,107,130,103,114
55,138,104,133,100,107
55,138,102,136,121,107
55,138,103,139,135,120
55,137,102,139,148,122
55,135,101,138,167,104
55,135,104,136,148,98
56,135,105,134,136,115
55,135,107,133,128,114
55,135,103,132,80,93
55,134,106,133,60,84
55,133,105,133,83,91
55,133,102,133,120,101
55,134,103,132,143,128
55,134,106,132,143,138
55,133,105,133,128,104
55,133,98,132,116,90
55,134,101,134,110,117
55,134,104,137,110,129
55,134,101,138,111,116
55,133,106,137,129,133
55,134,114,138,151,114
55,133,104,136,145,86
55,134,98,133,129,81
55,133,101,131,107,84
55,133,106,131,124,102
55,133,107,133,133,125
55,133,102,134,127,119
55,133,102,135,90,111
56,132,102,134,75,113
55,133,103,134,86,105
55,132,106,132,127,106
55,132,102,130,135,110
55,132,103,129,113,107
55,132,104,128,130,118
55,132,103,130,163,122
55,133,108,134,149,122
55,132,108,141,126,122
55,132,106,147,98,118
55,133,102,148,75,99
55,133,94,143,81,80
55,132,101,134,85,93
56,133,106,125,116,101
55,133,106,121,171,111
55,133,106,123,172,110
55,133,112,127,148,98
55,133,114,133,138,98
55,133,101,137,139,117
55,133,91,138,113,119
55,133,95,138,94,108
55,133,103,135,70,119
55,133,106,133,82,133
55,133,104,132,106,115
55,132,108,132,117,98
55,132,108,130,118,103
55,132,96,129,133,113
55,132,96,131,173,125
54,132,111,138,201,118
55,132,116,144,148,94
55,132,105,145,62,80
55,133,101,140,40,87
55,132,106,135,93,105
55,132,101,132,144,100
55,132,97,130,173,109
55,131,101,128,145,128
55,132,106,129,122,139
55,132,102,133,114,108
55,131,97,135,80,87
55,132,102,136,64,113
55,132,111,137,81,130
55,132,106,138,146,137
55,132,112,139,168,114
55,131,119,135,128,78
55,131,96,129,140,95
55,131,93,127,157,125
55,132,99,129,127,109
55,132,102,132,68,98
54,131,106,134,76,90
55,130,110,140,128,93
55,130,103,144,140,117
55,129,99,142,159,127
55,129,99,133,154,104
55,130,106,125,134,99
55,129,106,123,104,103
55,129,103,125,83,118
55,130,103,129,82,135
55,130,104,134,84,130
55,129,106,138,98,104
55,127,104,140,142,93
55,127,107,140,137,89
55,128,111,138,145,120
55,128,110,139,154,129
55,128,98,140,125,86
55,129,93,133,113,79
55,128,101,126,98,101
55,127,104,123,125,110
55,127,108,125,158,114
55,128,108,131,129,119
55,129,105,137,75,122
55,129,103,140,55,123
55,128,102,141,83,106
55,129,102,141,118,110
55,129,104,142,130,119
55,130,104,142,165,117
55,129,104,140,156,111
55,130,101,136,126,97
55,129,100,131,132,92
55,129,103,125,150,89
55,129,106,120,147,96
55,129,105,121,125,112
55,129,113,127,95,113
55,129,102,133,73,114
55,130,99,139,100,135
55,131,108,142,125,119
55,131,115,141,113,100
55,131,98,135,111,90
55,131,97,130,147,101
55,131,100,125,132,114
55,131,98,122,99,114
55,131,106,124,107,120
55,130,111,133,112,126
55,130,109,145,112,116
55,130,103,151,146,102
55,131,101,149,172,102
55,129,106,145,147,104
55,129,109,138,97,103
54,128,99,129,79,95
55,128,97,121,91,88
55,127,102,116,82,102
55,128,109,118,102,116
55,128,109,126,148,118
55,128,112,135,193,122
55,126,98,143,171,125
55,128,93,143,124,108
55,127,101,141,107,105
55,128,108,139,97,114
55,127,103,138,61,114
55,127,101,136,38,105
55,128,109,135,129,112
55,126,111,136,157,112
55,126,104,135,157,100
55,126,113,132,139,97
55,127,102,127,120,102
55,127,97,127,109,101
55,127,97,128,102,98
55,128,97,128,128,121
55,128,103,130,158,116
55,126,107,133,155,104
55,127,104,136,122,105
55,127,106,140,113,131
55,127,108,145,119,139
55,127,107,147,90,111
55,126,106,145,73,89
55,127,107,143,91,96
55,126,96,138,132,101
55,126,91,131,156,97
55,127,96,126,146,109
55,126,107,125,144,116
55,127,119,127,111,113
56,128,115,131,86,123
55,128,109,140,102,113
55,128,108,143,115,85
55,129,92,142,137,85
55,129,89,137,115,105
55,128,99,128,122,130
55,129,106,120,128,132
55,128,112,118,146,127
55,128,108,124,135,130
55,128,101,133,112,125
55,127,102,143,88,90
55,128,101,150,86,61
55,129,101,151,105,81
55,129,103,146,135,108
56,128,106,138,139,123
53,128,109,130,138,135
55,129,106,125,138,123
54,128,103,123,132,102
55,128,101,121,107,88
55,129,101,120,101,98
55,129,105,122,102,106
55,129,106,128,124,110
55,129,104,135,147,116
55,130,103,140,116,119
55,130,105,141,91,113
55,129,104,142,115,110
55,130,105,141,153,120
55,131,101,140,132,112
55,130,103,138,107,103
55,130,102,137,110,104
55,130,109,138,124,115
55,131,108,140,116,108
55,130,100,137,115,93
55,130,99,131,125,94
55,130,101,126,132,100
55,130,102,121,118,109
55,130,107,121,112,125
55,130,108,127,119,119
55,130,108,135,135,111
55,130,109,143,121,104
55,130,101,146,111,105
55,130,97,146,113,116
55,130,99,144,104,117
55,130,101,140,113,115
55,131,105,135,129,111
55,131,108,133,121,103
55,131,108,133,109,100
55,131,107,132,125,101
55,132,104,131,148,103
55,132,97,129,146,107
55,133,99,126,137,115
55,133,106,127,115,114
55,132,108,131,100,105
55,132,107,135,94,108
55,133,101,135,107,106
55,132,102,133,117,114
55,133,105,133,138,111
55,133,102,135,122,105
55,133,101,137,96,110
55,133,106,139,82,116
55,133,102,140,113,116
55,133,103,138,131,118
55,133,109,136,155,111
55,133,107,133,165,103
55,133,100,129,144,99
55,133,100,124,100,100
55,133,104,121,103,105
55,133,106,123,114,100
55,133,104,129,121,102
55,133,105,136,115,108
55,133,104,140,112,109
55,133,103,141,111,113
55,134,103,139,116,118
55,134,103,136,132,119
55,134,104,135,127,116
55,134,103,136,99,113
55,134,104,137,101,110
55,134,109,138,139,105
55,134,106,136,146,113
55,134,100,134,145,111
55,134,99,130,130,100
56,134,103,128,94,110
55,134,105,127,83,98
54,133,104,130,118,93
55,133,106,134,141,101
55,134,106,137,135,112
55,134,106,140,117,116
55,134,103,139,113,115
55,134,104,137,120,114
55,134,105,136,123,112
55,134,104,134,117,110
55,134,102,134,104,111
55,134,102,133,103,111
55,134,102,130,114,111
55,133,103,128,126,109
55,133,104,129,133,110
55,133,105,132,132,111
55,132,107,134,132,107
55,133,106,137,126,104
55,133,105,138,121,100
55,133,104,139,119,100
55,133,103,139,117,102
55,133,103,137,117,108
55,133,104,137,119,112
55,133,105,136,118,116
55,133,104,135,114,114
55,133,103,132,110,110
55,133,102,127,113,110
55,133,103,126,118,113
55,133,104,128,123,114
55,133,104,133,123,113
55,133,104,138,121,110
55,133,104,140,124,107
55,133,105,141,127,109
54,133,105,140,125,105
55,134,105,138,124,101
55,134,104,133,123,100
55,133,103,130,119,101
55,134,104,129,120,104
55,133,104,131,122,111
55,133,104,134,118,114
55,133,104,135,111,115
55,133,103,133,106,112
55,133,102,128,109,110
55,133,103,124,116,112
55,133,104,125,126,114
55,133,104,131,128,115
55,134,104,138,126,112
55,134,103,143,123,108
55,134,103,142,122,106
55,134,104,138,128,107
53,135,106,134,127,104
55,135,105,131,121,100
56,135,104,129,118,100
55,134,103,129,116,101
55,135,103,131,119,106
55,135,104,134,121,111
55,135,104,136,119,116
55,135,104,138,118,117
55,135,104,138,114,114
55,136,103,136,112,111
55,136,102,135,115,112
55,136,102,133,118,112
55,135,103,133,121,112
55,135,104,134,122,110
55,135,104,134,123,108
55,135,105,133,128,108
54,135,106,133,128,106
55,134,105,134,124,102
55,135,104,134,120,100
55,135,104,134,119,101
55,135,104,134,119,104
55,135,104,135,119,108
55,135,104,134,120,113
55,134,104,133,121,116
55,135,104,133,119,114
55,135,104,133,115,112
55,134,103,134,113,112
55,135,103,135,113,113
55,134,103,136,114,113
55,134,103,135,119,111
55,134,104,135,125,109
55,135,104,134,126,108
55,135,105,134,127,108
55,134,106,134,127,105
56,134,105,134,124,100
55,135,104,134,120,100
55,134,103,132,119,102
55,133,104,132,120,105
55,132,104,132,121,110
55,133,104,133,122,115
55,133,104,135,120,118
55,132,105,136,116,115
55,133,104,138,112,111
55,133,102,138,110,112
55,133,102,137,114,113
55,133,103,137,120,113
55,130,103,137,122,110
55,129,103,137,124,108
55,129,105,136,127,108
56,130,104,134,124,105
55,131,104,129,122,101
55,131,104,124,122,99
55,130,104,123,124,101
55,130,104,126,123,103
55,131,104,131,121,107
55,131,104,136,118,112
55,130,104,139,118,117
55,130,104,140,116,117
55,131,105,139,117,114
55,131,103,138,116,113
55,131,102,136,115,113
55,130,103,134,117,113
55,130,103,133,119,111
55,129,103,134,122,108
55,129,104,135,126,108
55,130,104,135,129,108
55,129,106,136,128,107
55,130,105,137,121,101
55,129,103,136,117,99
55,129,104,134,117,100
55,129,103,133,115,103
55,129,103,130,117,108
56,129,104,128,121,113
55,130,104,126,123,116
55,130,104,126,120,116
55,130,105,128,116,113
55,130,104,134,115,113
55,130,103,138,116,114
55,130,103,141,118,114
55,130,104,143,121,111
55,130,103,141,123,107
55,130,103,138,124,106
56,130,104,133,124,106
55,130,105,130,125,103
55,130,104,127,124,100
55,129,104,127,125,100
55,130,103,129,122,101
55,130,103,132,118,104
55,130,104,133,117,111
55,130,105,134,119,118
55,130,105,135,119,117
55,130,105,135,114,112
55,130,103,136,113,113
55,130,103,137,116,117
55,130,103,139,118,116
55,129,104,141,119,115
55,129,104,142,121,110
55,129,103,140,122,105
55,129,102,135,123,105
55,129,104,129,123,103
55,130,104,126,126,99
56,131,104,126,125,98
55,130,104,127,122,99
55,130,104,130,119,101
55,130,103,131,118,108
55,130,104,133,120,115
55,130,106,135,121,120
55,131,105,137,117,119
55,130,104,138,115,114
55,130,103,138,114,114
55,130,103,139,115,114
55,130,103,138,115,111
55,131,102,137,120,108
55,131,102,134,123,106
55,131,104,132,124,108
55,130,105,132,125,107
55,130,106,132,125,105
55,131,105,132,121,101
55,131,104,132,121,100
55,130,104,132,123,100
55,131,104,133,122,104
55,130,103,134,121,110
55,131,104,135,120,117
55,131,104,136,118,119
55,131,105,136,114,115
55,131,103,137,112,111
55,131,102,137,111,112
55,131,102,134,116,112
55,131,102,131,121,113
55,131,103,130,125,111
55,131,104,130,127,109
55,131,105,132,127,108
55,131,105,134,127,105
55,130,106,135,123,101
55,129,104,135,122,99
55,129,104,135,123,101
55,128,104,135,120,102
55,129,103,136,118,106
55,128,103,136,117,112
55,129,104,135,118,117
55,129,104,134,118,116
55,129,104,132,116,114
55,129,104,133,114,113
55,129,103,134,114,114
55,129,103,135,117,114
55,129,103,136,121,111
55,130,103,137,125,108
55,129,104,138,126,108
55,130,105,138,126,107
55,130,105,135,124,104
55,130,104,132,121,99
55,130,103,129,120,98
55,130,103,127,123,100
55,130,104,128,120,103
55,130,104,129,117,109
55,130,104,131,122,115
55,131,105,133,121,118
55,130,104,135,115,116
55,131,104,136,112,113
55,131,103,136,113,114
55,131,103,136,117,115
55,131,103,137,121,113
55,131,103,138,121,110
55,131,103,138,120,107
55,130,104,136,123,108
55,131,106,134,127,106
55,130,105,131,127,103
55,130,104,130,126,99
55,130,104,130,122,100
55,131,104,131,120,102
55,131,104,132,118,107
55,131,103,134,117,111
55,131,103,134,117,116
55,131,104,134,116,116
55,130,104,133,117,115
55,130,104,135,118,112
55,131,103,136,117,113
55,131,103,136,117,113
55,132,104,137,118,112
55,133,104,138,120,109
55,133,103,138,121,106
55,132,103,136,125,106
55,132,105,133,127,103
56,131,104,130,126,103
54,132,104,128,124,102
55,132,104,128,121,101
55,132,104,131,120,102
55,132,104,134,119,109
55,133,104,136,119,115
55,133,105,136,119,118
55,132,105,136,116,115
55,131,104,136,114,112
55,132,103,135,113,113
55,132,103,135,115,115
55,132,103,136,119,114
55,133,103,136,122,111
55,133,104,136,123,108
55,132,104,136,125,107
55,132,104,136,126,106
56,132,105,135,125,103
55,131,104,134,120,98
55,132,103,131,117,98
55,133,103,128,117,99
55,133,103,126,121,104
55,132,104,127,124,112
55,132,105,130,123,118
55,132,105,134,118,119
55,132,104,137,113,116
55,132,104,138,115,113
55,133,103,139,116,113
55,133,103,139,115,114
55,133,103,138,118,112
55,133,103,137,121,109
55,133,104,135,124,107
55,134,104,134,126,106
54,133,105,132,127,105
55,134,105,131,124,102
55,134,104,131,121,98
55,135,104,131,122,101
55,134,104,131,120,102
55,134,104,132,119,107
55,134,104,133,120,113
55,135,105,134,121,119
55,135,104,134,117,116
55,135,104,136,113,112
55,135,103,136,113,110
55,135,102,136,115,113
55,134,103,137,117,114
55,134,103,137,119,113
55,134,104,135,121,111
55,134,104,135,126,108
55,134,104,134,129,105
55,134,105,134,126,103
55,134,104,133,121,99
55,134,103,131,120,100
55,134,104,130,121,102
55,133,104,129,120,105
55,133,104,130,120,109
55,133,104,131,120,115
55,133,104,133,119,116
56,134,105,135,116,114
55,134,104,137,116,112
55,134,103,138,116,112
55,134,103,138,117,113
55,134,103,138,116,112
55,134,103,137,119,110
55,134,103,136,123,107
55,134,104,135,123,109
56,134,106,134,123,107
55,134,105,131,122,103
55,134,104,128,123,99
55,134,103,126,124,100
55,134,104,127,125,103
55,134,104,129,123,107
55,134,104,133,121,112
55,134,104,137,119,116
55,134,105,139,115,115
55,134,104,139,113,112
55,134,103,138,110,110
55,134,102,136,113,112
55,134,103,135,119,114
55,134,103,134,122,113
55,134,104,134,123,110
55,134,104,134,124,108
55,134,105,135,126,108
55,134,106,133,126,105
55,134,105,132,123,101
55,134,104,131,121,100
55,134,104,131,121,102
55,134,104,132,119,104
55,134,104,132,119,108
55,134,104,133,119,113
55,134,104,133,120,116
55,135,104,134,118,114
55,135,104,135,120,112
55,134,103,137,118,112
55,134,103,139,115,113
55,134,103,139,115,113
55,135,103,139,117,111
55,134,103,136,120,108
55,135,103,134,124,108
55,135,105,131,126,108
55,134,105,129,126,104
55,135,104,129,123,100
55,135,104,129,121,101
55,135,104,131,120,103
55,134,104,132,120,106
55,133,103,134,120,110
55,134,103,135,119,115
55,135,103,135,118,116
55,135,103,135,115,113
55,135,104,134,114,111
55,135,105,134,114,113
55,135,105,134,116,114
55,135,105,135,118,113
55,135,105,136,120,110
55,135,104,136,123,107
55,135,104,136,126,107
55,136,104,135,126,107
55,136,104,134,124,103
55,135,103,132,121,100
55,135,103,131,121,101
55,136,103,130,120,103
55,136,104,130,120,108
55,135,104,131,120,113
55,135,104,132,120,116
55,135,105,134,118,115
55,135,104,135,115,112
55,135,104,137,113,111
55,135,104,138,114,112
55,135,104,138,116,112
55,136,104,137,120,111
55,136,104,136,122,108
55,136,103,135,124,107
55,136,104,134,126,108
55,135,104,133,128,105
55,135,103,132,124,102
55,136,103,132,122,101
55,136,103,132,119,102
55,136,104,132,118,104
55,136,103,132,120,109
55,136,104,132,122,115
55,136,105,133,122,116
55,135,104,134,118,115
55,135,104,136,114,112
55,136,104,138,111,111
55,136,104,140,112,112
55,135,103,140,115,111
55,135,103,138,114,109
55,135,103,135,121,108
55,135,104,131,129,108
55,135,104,129,132,108
54,136,105,127,129,105
55,135,103,128,123,101
55,135,104,130,122,102
55,135,103,132,120,103
56,135,104,133,120,107
56,135,104,135,119,111
55,135,104,136,119,116
55,136,104,136,118,115
55,135,105,136,116,113
55,135,104,137,114,111
55,136,103,137,114,112
55,136,104,136,116,112
55,136,104,136,119,111
55,136,104,135,120,109
55,135,104,134,123,108
55,136,104,132,128,108
55,136,104,131,130,106
55,136,104,132,128,103
55,135,104,132,121,102
55,136,106,133,118,103
55,135,107,134,117,104
55,136,104,135,116,108
55,135,102,135,115,113
55,135,101,134,118,115
55,136,102,132,120,114
55,135,103,133,119,112
55,135,103,133,116,111
55,135,103,135,116,112
55,136,103,137,117,112
55,135,103,138,119,111
55,135,104,138,122,108
55,135,103,137,125,108
56,135,105,135,128,107
55,135,105,134,126,105
55,135,105,132,123,101
55,136,104,131,120,102
55,135,104,131,121,103
55,136,104,131,121,106
55,135,104,132,119,111
55,136,104,133,118,115
55,135,104,132,118,114
55,135,104,132,117,112
55,135,104,134,115,111
55,135,103,136,113,113
55,135,103,137,116,113
55,135,103,138,118,111
55,135,103,137,120,109
55,135,103,136,123,107
55,135,104,134,126,107
55,135,105,133,128,105
55,135,105,131,125,104
55,136,104,130,122,103
55,135,104,130,121,103
55,135,104,131,120,104
56,135,103,132,119,107
55,135,104,133,119,112
55,135,105,135,119,116
55,136,105,135,116,114
55,135,104,136,115,111
55,135,103,136,113,111
55,135,103,136,113,112
55,135,103,136,116,112
55,135,103,136,121,110
55,135,103,136,123,109
55,135,104,136,123,108
55,135,104,135,123,108
55,134,105,132,125,106
55,135,105,131,126,102
56,135,103,130,128,101
55,135,104,129,124,102
55,135,103,129,119,105
55,134,104,131,116,109
55,135,104,134,117,114
55,135,105,135,118,115
55,135,104,137,115,114
55,134,104,138,112,111
55,134,103,138,110,111
55,135,103,138,116,113
55,134,103,137,122,111
55,135,103,136,122,109
55,134,103,134,123,107
55,134,104,132,126,108
55,134,105,131,128,108
56,134,105,131,126,104
56,133,104,131,122,101
55,134,104,132,120,102
56,133,104,132,119,104
55,133,104,133,117,107
55,134,104,134,118,110
55,134,104,134,120,115
55,134,105,134,120,114
55,134,104,135,117,112
55,134,104,136,115,111
55,133,103,138,113,111
55,133,103,138,116,111
55,133,103,137,122,113
55,133,104,136,125,111
55,133,104,135,127,107
55,133,103,133,121,106
55,133,104,130,119,105
55,133,105,127,122,103
55,133,104,127,124,102
54,134,104,129,123,103
55,133,104,132,120,105
55,134,104,135,120,108
55,133,104,137,120,113
55,133,104,137,120,115
55,134,105,137,118,113
55,133,104,137,115,111
55,133,103,136,112,111
55,134,103,136,114,112
55,134,103,135,117,112
55,134,103,134,120,110
55,133,104,133,123,109
55,134,104,133,126,108
55,133,104,133,128,108
55,135,105,133,127,105
55,134,104,133,123,102
55,133,104,132,120,103
55,133,104,132,120,104
55,134,104,133,119,106
55,133,104,133,119,110
55,134,104,133,120,114
55,134,104,134,119,114
55,134,104,135,116,112
55,134,104,135,113,111
55,133,103,136,113,112
55,134,103,137,115,112
55,134,103,137,118,111
55,134,103,136,121,109
55,134,103,135,123,108
55,134,104,134,126,108
55,134,106,132,128,106
55,134,106,131,125,104
55,134,104,131,123,101
55,133,104,131,121,102
55,134,104,132,119,105
55,134,104,133,119,109
55,134,104,134,119,112
55,134,104,134,120,115
55,134,104,134,119,113
55,134,104,135,115,111
55,134,103,135,112,110
55,134,103,136,114,112
55,133,103,137,118,113
55,133,103,138,122,112
55,134,104,139,123,110
55,134,104,139,123,108
55,133,104,138,128,108
55,134,105,137,126,104
56,134,104,135,120,101
55,133,103,131,112,101
55,133,103,125,111,102
55,133,103,119,122,105
55,133,104,119,129,110
55,134,105,123,128,115
55,134,105,130,123,116
55,134,105,138,116,113
55,134,104,142,112,111
55,134,103,143,112,111
55,134,103,142,114,112
55,134,103,140,117,111
55,134,103,137,120,109
55,134,104,135,122,108
55,134,104,133,125,109
55,134,106,131,128,108
55,134,106,130,127,104
