a0,a1,a2,a3,a4,a5
55,147,105,129,122,104
55,147,106,133,128,102
55,147,104,136,128,110
55,147,107,138,115,116
55,147,106,139,105,111
55,147,104,139,106,112
55,147,105,137,114,114
55,147,99,133,117,112
55,147,99,130,125,111
55,146,102,130,128,109
55,147,104,131,119,108
55,147,105,134,115,108
55,147,107,136,118,106
55,146,106,138,121,108
55,146,105,139,132,105
55,147,104,139,133,97
55,147,112,137,124,96
55,146,110,133,116,106
55,146,96,129,116,115
55,146,97,127,117,118
55,146,101,126,118,115
55,146,102,127,117,112
55,146,102,129,113,110
55,146,103,134,113,111
55,146,105,138,116,112
55,146,105,141,117,111
55,146,104,142,119,109
55,146,104,141,127,108
55,145,104,138,131,108
55,147,106,135,128,106
55,145,106,131,123,102
54,145,103,128,121,101
55,145,103,127,120,102
55,146,104,128,121,106
55,145,104,130,120,111
55,145,104,133,120,115
55,145,105,135,121,116
55,145,105,136,117,113
55,145,103,138,112,110
55,145,102,138,107,109
55,145,102,137,110,110
55,146,102,136,116,112
55,144,103,136,122,111
55,144,104,135,126,109
55,144,105,134,131,109
55,144,107,134,134,109
55,144,107,133,131,106
55,143,104,132,123,101
55,144,104,132,118,101
55,144,104,131,116,104
55,143,104,132,120,107
55,143,104,133,116,110
55,143,104,134,112,113
55,143,105,133,114,114
55,143,104,134,114,112
55,143,103,135,115,110
55,144,102,136,118,112
55,144,102,137,124,113
55,143,102,137,126,110
55,144,102,137,123,108
55,143,103,136,122,108
55,143,105,135,124,109
55,143,108,135,126,109
55,144,106,135,118,103
55,144,103,132,115,101
56,143,103,130,122,102
54,143,104,129,123,104
55,143,103,128,120,107
55,143,103,127,118,110
55,143,105,128,119,117
54,142,106,132,114,116
55,139,104,135,112,111
54,138,102,137,112,110
55,139,102,139,116,111
55,139,102,140,123,111
55,139,103,140,127,111
55,139,104,139,127,110
55,138,105,138,130,110
54,137,106,136,129,109
55,138,106,135,121,105
55,137,105,132,115,101
55,137,104,129,117,102
55,138,104,127,122,104
55,138,104,127,120,106
55,137,103,128,116,108
55,137,104,130,118,113
55,137,105,134,118,114
55,137,105,136,119,112
55,137,103,138,120,111
55,137,102,139,115,111
55,137,102,138,116,111
55,137,102,137,122,112
55,137,103,135,122,111
55,137,104,135,119,107
55,137,104,134,124,108
56,137,105,133,121,107
55,137,106,132,121,104
54,137,105,131,123,101
55,136,104,130,125,105
54,136,104,131,121,107
55,136,103,132,124,110
55,137,103,134,121,113
55,137,105,136,122,117
55,137,106,138,116,114
55,137,103,137,107,109
55,137,101,135,109,107
55,137,101,134,116,110
55,137,102,135,122,111
55,137,102,134,121,107
55,138,102,132,121,107
55,138,104,131,123,110
55,138,107,131,126,111
55,138,107,131,126,108
55,138,107,133,126,105
55,138,105,134,123,106
54,138,104,134,118,105
55,138,103,134,119,107
55,138,103,134,119,108
55,138,104,134,119,111
55,138,104,133,118,112
55,138,104,133,115,109
55,138,104,133,116,109
55,138,102,134,115,110
55,138,102,136,118,112
55,138,103,138,118,112
55,137,102,139,117,109
55,138,103,139,121,109
55,138,105,138,127,112
55,139,107,137,129,110
55,139,107,135,124,103
55,137,103,130,121,99
55,137,103,126,122,99
55,138,103,124,119,100
55,139,102,124,120,104
55,138,102,127,120,108
55,139,104,130,117,114
55,138,106,134,118,121
55,139,105,139,118,119
55,139,104,141,118,115
55,139,102,141,121,115
55,139,103,142,120,117
55,139,103,140,118,114
55,140,104,138,118,108
55,139,105,136,118,108
55,139,106,134,118,107
55,138,107,131,120,105
55,139,107,129,126,107
55,140,103,127,128,102
55,140,101,127,126,96
55,140,100,128,121,95
55,139,98,129,121,99
55,137,101,131,119,102
55,136,102,132,115,103
55,137,105,133,115,115
55,136,111,135,118,131
55,137,109,138,115,126
55,137,104,141,115,114
55,135,102,142,119,115
55,136,103,142,122,114
55,141,104,140,123,110
55,140,104,137,124,105
54,142,103,133,125,100
55,141,103,129,125,98
55,142,102,127,123,94
55,141,102,126,119,97
55,142,104,127,117,108
55,141,106,129,118,117
55,142,107,132,122,121
55,142,107,135,122,117
55,141,103,137,117,108
55,141,102,138,117,108
55,142,103,136,119,111
55,142,103,136,120,111
55,142,102,135,120,109
55,143,102,135,121,103
55,143,102,135,119,94
55,143,102,135,116,104
55,144,106,136,119,117
54,144,106,135,121,117
55,143,105,133,121,113
55,143,106,131,123,113
55,144,106,130,124,108
54,144,105,131,123,104
55,143,104,132,121,104
54,145,103,133,120,109
55,145,104,133,120,112
55,144,105,134,118,109
55,145,104,134,112,104
55,144,101,135,109,103
55,145,100,135,112,117
55,145,102,136,115,118
55,145,103,136,121,114
55,146,103,136,124,108
55,146,105,135,126,107
55,146,108,134,128,110
55,146,108,134,129,107
55,146,103,134,123,95
55,147,99,133,120,97
55,147,101,131,120,104
55,150,105,131,118,107
55,149,106,132,111,106
55,149,103,132,113,114
55,151,104,133,122,119
55,149,105,132,125,119
55,149,105,134,121,117
55,151,104,136,117,114
55,150,103,138,117,112
55,150,103,139,119,110
55,151,102,139,120,103
55,150,101,138,120,101
55,150,102,135,123,105
55,152,105,133,124,110
55,152,108,130,124,110
55,152,106,130,122,105
54,152,104,130,121,104
55,153,103,131,121,104
55,152,102,132,120,108
54,152,102,133,120,112
55,151,104,134,120,114
55,153,105,134,119,113
55,152,105,135,116,110
55,152,104,135,113,108
55,152,103,136,113,111
55,152,103,137,116,111
55,152,102,137,117,110
55,152,103,135,119,109
55,152,105,134,125,109
55,153,105,132,129,108
55,152,105,131,130,106
56,152,105,132,126,106
55,153,104,132,123,104
55,153,104,132,120,104
55,152,103,132,118,104
55,153,104,132,118,108
55,152,105,132,120,114
55,153,105,133,122,117
55,152,104,134,119,114
55,153,104,135,114,110
55,153,103,137,110,109
55,153,102,138,112,110
55,153,102,138,116,110
55,153,103,137,120,107
55,153,103,137,124,105
55,154,104,136,126,109
55,154,106,135,128,110
52,153,105,134,127,108
55,153,104,132,124,106
55,154,103,131,121,102
54,154,103,130,119,102
55,155,104,130,119,107
55,153,105,131,120,112
55,153,104,133,120,113
55,153,104,133,119,111
55,154,104,135,115,111
55,153,103,135,112,109
55,153,102,135,113,112
55,154,105,135,117,117
55,153,105,137,118,113
55,154,104,138,120,108
55,153,103,138,124,104
55,153,103,137,127,106
54,153,106,135,129,105
55,154,106,133,125,103
55,153,103,131,122,100
55,153,101,130,119,100
55,153,100,129,117,102
55,154,104,129,121,110
55,154,109,132,123,121
55,153,107,135,121,119
55,153,103,136,117,110
55,154,101,136,113,108
55,153,102,136,113,110
55,153,103,136,115,111
55,154,103,136,116,110
55,154,103,136,118,109
55,154,104,136,122,111
55,154,104,136,125,111
55,154,105,135,128,109
55,154,105,133,128,106
55,154,105,131,127,103
55,154,104,131,124,103
55,154,104,131,120,104
55,154,104,132,117,105
56,154,104,132,117,109
55,153,104,133,119,112
55,154,105,133,120,114
55,154,104,134,116,110
55,153,103,135,114,109
55,154,102,135,112,114
55,154,102,136,114,113
55,154,103,136,118,109
55,153,103,137,122,107
55,154,104,137,125,110
55,154,105,137,128,110
55,153,105,136,130,108
55,153,105,135,127,105
55,154,104,133,120,101
55,153,103,132,118,102
55,153,103,131,119,106
55,153,104,131,120,109
55,153,104,130,118,109
55,153,104,130,120,113
55,153,104,130,118,113
55,153,104,132,117,110
55,153,103,134,114,108
55,153,102,136,114,111
55,153,103,138,116,113
55,153,104,139,119,112
55,153,104,139,121,109
55,153,104,138,124,108
55,153,104,136,127,108
55,153,105,133,127,106
55,153,105,130,125,104
55,153,104,128,123,104
55,153,105,129,121,105
56,153,104,130,120,106
55,153,103,133,120,108
56,153,103,134,119,112
55,153,104,135,119,113
55,154,104,135,115,111
55,153,104,135,114,111
55,154,103,135,113,111
55,154,102,135,114,112
55,154,102,135,117,110
55,154,103,135,119,106
55,154,103,135,122,105
55,154,104,134,127,111
55,154,105,134,130,111
55,154,106,133,129,107
55,154,106,133,125,105
55,155,105,133,121,106
55,154,104,133,119,105
55,154,103,133,119,106
55,154,103,134,119,107
55,153,103,134,119,112
55,153,104,133,118,112
55,154,104,132,114,112
55,154,104,132,113,111
55,154,103,133,114,112
55,153,103,135,115,111
55,154,102,136,118,111
55,153,103,136,121,109
55,154,103,137,124,109
55,154,105,136,127,110
55,153,106,135,130,109
55,154,106,133,127,104
55,154,104,132,122,100
55,153,103,131,121,100
54,152,103,131,120,102
55,153,104,132,118,110
55,153,104,133,117,114
55,153,104,134,119,115
55,153,104,134,118,113
55,153,104,133,115,109
55,153,103,134,113,110
55,153,103,135,115,111
55,153,103,136,116,112
55,153,103,136,119,112
55,153,103,136,122,110
55,153,104,136,126,110
55,153,105,135,129,108
55,153,106,134,127,105
55,153,104,132,123,100
55,153,103,131,121,103
55,153,104,130,120,105
55,152,104,130,121,107
55,153,104,131,120,108
55,153,104,133,120,111
55,153,104,133,120,114
55,153,105,135,117,113
55,153,104,136,113,112
55,153,102,137,111,111
55,153,101,138,112,113
55,152,102,137,118,112
55,153,103,136,122,109
55,152,104,135,123,107
55,152,104,134,125,106
55,152,105,133,129,107
55,152,106,132,129,106
55,152,105,131,124,103
55,153,104,131,120,103
55,152,103,131,119,104
55,152,103,132,119,108
55,152,104,133,120,111
55,151,104,134,121,113
55,151,105,135,118,114
55,151,104,135,114,113
55,151,103,135,110,111
55,151,102,135,111,112
55,151,102,135,114,112
55,151,103,136,118,110
55,151,103,136,124,109
55,151,104,135,128,108
55,151,105,135,130,108
55,151,105,135,128,106
55,151,105,133,125,103
55,151,104,132,122,101
55,151,103,131,119,103
55,151,104,131,120,108
55,151,105,132,119,111
55,151,105,133,117,112
55,151,104,133,118,112
54,150,103,133,117,109
55,151,103,133,116,111
55,151,103,134,114,113
55,151,102,136,115,113
55,151,102,137,117,113
55,151,103,138,118,112
55,151,104,138,123,110
55,151,104,137,126,109
55,150,106,135,129,107
55,151,107,133,127,104
55,151,105,132,123,101
55,151,103,131,122,101
55,151,103,130,120,102
55,151,103,130,119,105
55,151,104,131,119,111
55,151,104,133,119,115
55,151,104,133,118,115
55,151,104,134,116,113
55,151,104,135,115,111
55,151,102,136,114,110
55,151,102,136,114,112
55,151,103,137,116,111
55,151,103,137,121,109
55,151,104,137,124,109
55,151,105,136,125,108
54,151,105,135,128,108
55,150,105,132,128,103
55,151,105,131,124,101
55,150,104,130,120,105
55,150,104,130,119,105
54,151,104,131,119,107
55,151,104,132,119,111
55,151,104,133,121,115
56,151,104,135,117,113
55,150,104,135,114,111
55,151,102,136,112,110
55,151,102,137,113,112
55,151,102,137,115,112
55,151,103,137,119,109
55,151,103,136,122,109
55,151,104,135,126,109
55,151,106,135,129,109
55,151,106,133,128,106
55,151,105,132,125,103
54,151,104,131,123,103
55,151,104,131,121,103
55,151,103,131,118,104
56,151,103,132,118,108
55,151,104,134,120,112
55,151,104,135,120,114
55,151,104,136,115,115
55,151,103,135,112,113
55,151,102,135,113,112
55,151,103,136,114,112
55,151,102,136,116,110
55,151,103,135,121,109
55,151,104,135,124,107
55,151,104,134,128,108
55,151,106,134,130,108
55,151,106,134,127,105
55,151,105,133,123,103
55,152,104,133,120,104
55,151,104,132,119,103
55,151,103,132,119,106
55,151,103,132,120,109
55,151,104,133,119,113
55,151,103,131,115,109
55,150,103,131,114,109
55,151,104,132,115,113
55,151,104,134,115,116
55,151,103,136,116,115
55,150,103,139,118,111
55,150,103,138,121,106
55,151,103,138,124,108
55,150,104,135,129,110
55,151,107,132,129,107
54,150,106,131,126,103
55,151,104,130,122,102
55,151,104,130,120,103
55,151,103,131,119,103
55,150,103,132,119,107
55,151,103,133,119,113
55,150,104,133,120,116
55,150,105,134,118,115
55,151,104,135,114,111
55,150,102,136,111,111
55,150,102,137,115,112
55,150,102,138,118,112
55,150,103,138,119,110
55,148,104,137,122,108
55,148,104,136,124,108
54,148,106,135,127,107
55,148,106,131,128,105
55,148,105,129,127,101
55,148,104,128,122,102
54,149,104,129,120,104
55,149,103,131,120,107
55,149,103,133,118,110
55,148,104,135,117,113
55,149,105,135,117,115
55,149,105,135,116,114
55,149,103,134,114,112
55,148,102,134,114,112
55,148,102,135,115,110
55,149,103,137,117,109
55,148,103,137,120,108
55,149,104,136,124,106
55,149,105,135,131,110
55,148,107,133,133,108
55,150,105,132,127,103
55,149,104,131,121,102
55,148,104,130,117,103
55,149,104,130,116,104
55,149,103,131,117,107
55,148,104,132,119,112
55,149,105,134,122,116
55,148,105,134,120,115
55,148,104,135,116,112
55,148,103,136,112,111
55,148,102,137,112,111
55,149,102,137,115,111
55,149,102,137,119,110
55,148,103,137,123,108
55,148,104,136,126,108
55,148,105,135,128,109
55,148,107,133,127,106
54,148,105,132,124,103
55,149,104,131,122,101
55,148,103,130,120,103
55,148,104,131,120,106
55,148,104,132,120,108
55,148,104,134,119,113
55,149,105,135,120,115
55,149,104,136,115,113
55,149,103,136,113,111
55,148,102,138,112,112
55,148,102,139,112,112
55,148,102,138,116,112
55,148,103,136,122,110
55,146,104,135,123,110
55,146,105,133,126,110
55,147,106,132,130,107
55,146,106,132,129,103
55,147,104,131,124,99
55,147,104,131,120,101
55,146,103,130,117,104
55,146,103,130,117,107
55,146,104,130,118,112
55,146,104,131,120,113
55,146,105,133,119,110
54,146,105,135,116,113
55,146,104,136,114,115
55,146,103,138,114,115
55,146,102,139,116,113
55,146,102,139,118,110
55,145,102,137,120,108
55,146,104,135,123,108
55,146,106,134,128,109
55,146,106,132,127,107
55,146,106,131,124,102
55,145,105,131,123,102
55,146,104,131,121,103
55,146,104,132,119,105
55,146,104,132,119,110
55,146,104,133,120,113
55,146,104,134,120,115
55,146,104,135,116,113
55,146,103,134,114,110
55,146,102,135,112,113
55,146,103,135,115,112
55,146,103,136,118,111
55,146,103,137,121,109
55,145,103,137,124,108
55,146,104,136,127,109
54,145,105,135,129,107
52,145,106,133,127,105
55,145,105,132,122,102
55,145,104,131,121,104
55,146,104,130,119,103
54,146,103,131,119,106
55,146,103,132,120,110
55,146,104,133,121,115
55,146,105,134,118,115
55,146,105,135,115,111
55,146,103,136,114,108
55,146,102,137,114,110
55,146,102,137,115,111
55,146,102,137,117,111
55,146,103,136,121,111
55,146,103,135,122,106
55,146,105,133,128,108
55,146,107,132,132,110
55,146,107,132,128,108
55,146,105,132,123,104
55,146,104,132,119,102
55,146,103,132,117,103
55,146,103,131,118,106
55,146,104,131,119,110
55,146,104,132,119,115
55,146,104,133,117,114
55,146,104,134,115,111
55,146,102,136,113,110
55,146,102,138,115,113
55,146,102,139,117,113
55,146,102,138,121,111
55,146,103,137,123,108
55,146,104,136,125,108
55,146,106,133,130,108
55,146,107,132,127,106
55,146,105,131,123,102
55,146,104,131,120,103
55,146,103,130,119,104
55,146,103,131,119,106
55,146,104,132,120,109
55,146,104,133,120,114
55,146,105,134,118,114
55,146,105,134,115,112
55,146,104,136,113,110
55,146,102,136,113,111
55,146,102,138,117,112
55,146,102,138,120,111
55,146,103,138,121,109
55,146,104,138,125,109
55,146,104,136,128,110
55,146,106,134,127,109
55,146,106,133,123,104
55,145,104,131,118,102
56,146,103,129,118,101
55,146,103,127,119,100
55,145,103,126,121,106
55,146,104,127,122,111
55,146,104,131,122,113
55,146,105,133,119,114
54,146,105,136,114,113
55,146,103,138,112,112
55,146,102,139,113,114
55,146,102,139,116,113
55,146,102,138,120,112
55,146,103,137,123,110
55,146,104,135,126,108
55,146,105,133,127,107
55,146,106,132,127,104
55,146,106,131,124,103
54,146,104,131,121,103
55,146,104,131,119,104
55,146,104,132,119,105
55,146,103,132,119,108
55,146,104,133,120,113
55,146,105,134,119,114
55,146,105,134,115,113
55,146,104,135,113,110
55,146,102,136,113,110
55,146,102,136,116,111
55,146,102,137,119,112
55,145,103,138,121,110
55,145,103,137,123,108
55,145,104,136,126,108
55,145,105,134,127,109
55,145,106,132,126,106
55,145,105,130,122,102
55,145,104,129,121,102
55,145,104,130,120,104
55,145,103,131,119,107
55,145,103,133,119,110
55,145,104,134,120,114
55,145,105,135,118,113
55,145,105,135,116,111
55,145,103,136,112,111
55,145,101,136,112,112
55,145,102,136,114,111
55,145,102,136,117,111
55,145,104,136,123,110
55,145,104,136,127,109
55,145,105,135,128,108
55,145,106,135,128,106
55,145,106,133,124,103
55,145,104,131,121,103
55,145,104,131,120,106
55,145,104,130,119,106
55,145,103,131,119,109
55,145,104,131,119,113
55,145,104,132,119,113
54,145,105,134,117,108
55,145,103,134,114,107
55,145,102,135,115,108
55,145,102,137,120,112
55,145,102,138,120,114
55,145,103,138,119,113
55,145,104,137,123,109
55,145,104,136,126,108
55,145,104,135,127,110
55,145,106,133,126,107
55,145,106,130,121,103
55,145,104,129,119,102
54,145,104,129,119,104
55,145,104,130,119,106
55,145,104,132,118,109
55,145,104,134,119,113
55,145,104,135,120,114
55,146,104,135,116,112
55,145,103,135,114,109
55,145,102,136,112,111
55,145,102,136,114,112
55,145,103,137,117,111
55,145,103,136,121,108
55,145,103,136,124,107
55,145,104,136,127,108
55,146,106,134,127,109
55,145,106,134,124,107
55,146,104,132,121,103
55,145,104,131,122,103
55,146,103,131,119,104
55,145,103,130,119,107
55,145,104,130,122,111
55,145,103,131,122,114
55,145,103,132,119,113
55,145,105,134,114,111
55,145,104,136,112,110
55,146,102,137,112,111
55,145,102,137,115,111
55,145,102,137,118,111
55,145,103,136,122,110
55,145,104,136,124,108
55,145,104,135,127,107
55,146,106,133,129,106
55,146,106,133,127,104
55,146,104,132,124,103
55,146,104,131,120,103
55,146,103,131,118,106
55,146,103,131,118,109
55,145,104,131,120,112
55,145,104,133,119,112
55,146,104,134,117,112
55,146,103,134,114,111
55,146,103,135,113,111
55,146,102,137,115,111
55,146,103,138,116,111
55,146,103,138,119,111
55,146,104,138,123,109
55,146,104,136,124,108
55,146,104,134,128,108
55,146,106,131,130,105
55,146,105,132,126,101
55,146,104,131,121,103
55,146,104,132,118,105
55,146,104,133,119,107
55,146,103,133,119,110
55,146,103,132,119,114
55,146,104,131,119,114
55,146,105,131,116,112
55,146,103,133,113,109
55,146,102,133,113,110
55,146,103,135,115,112
55,146,103,137,118,112
55,146,104,138,121,110
55,146,104,139,124,107
55,146,103,137,127,107
55,146,106,134,129,107
55,146,106,133,126,105
55,146,105,131,122,103
54,146,104,130,120,104
55,145,104,130,119,106
55,145,103,131,119,108
55,146,103,132,119,111
55,146,104,133,120,114
54,145,104,134,116,114
55,145,104,135,114,111
55,146,103,136,112,110
55,146,102,136,114,111
55,146,103,136,116,112
55,146,103,137,119,109
55,146,103,136,122,107
55,146,104,136,125,108
55,146,105,134,129,108
55,146,106,133,128,107
55,145,105,132,124,102
54,145,104,132,121,102
55,145,103,132,121,106
55,146,103,132,119,111
55,146,103,132,120,110
55,146,104,132,120,113
55,146,105,132,119,115
55,145,105,133,116,112
55,146,103,134,114,108
55,146,102,136,114,109
55,146,103,138,115,112
55,146,102,139,116,111
55,146,102,137,118,109
55,146,103,136,121,106
55,146,104,134,127,108
56,146,107,133,128,107
55,146,105,132,126,104
55,145,104,131,125,102
55,145,104,130,123,103
55,146,104,130,120,106
55,145,104,132,119,108
55,146,104,133,118,112
55,146,104,134,120,116
55,145,106,135,119,115
55,146,104,135,114,111
55,146,103,135,112,109
55,146,102,136,113,110
55,146,102,136,116,111
55,146,103,137,119,110
55,146,103,137,122,108
55,146,104,136,124,108
55,146,105,135,128,110
56,146,106,134,128,107
55,146,105,132,125,103
55,146,104,131,122,104
55,146,104,131,119,105
55,146,103,131,118,105
55,146,102,132,119,108
55,145,104,132,121,112
55,146,105,133,121,115
55,145,105,133,116,112
55,145,104,134,113,109
55,146,102,135,112,110
55,145,102,136,114,111
55,146,102,137,116,111
55,146,103,137,120,111
55,146,104,137,124,110
55,146,104,136,126,109
54,145,105,134,128,108
55,145,105,132,127,105
55,145,105,129,124,103
55,146,104,129,123,104
55,145,104,130,121,104
55,146,104,132,120,107
55,146,104,134,119,110
55,145,104,135,119,114
55,146,104,136,118,112
55,145,103,135,115,109
55,146,103,134,113,108
55,145,102,135,114,112
55,145,102,135,115,113
55,146,103,136,118,112
55,145,103,137,120,109
55,146,104,136,123,108
55,145,104,135,127,109
55,146,105,134,128,108
55,145,105,132,125,104
55,146,105,130,124,102
55,146,104,130,124,104
55,146,104,130,120,105
55,146,103,131,119,109
55,146,104,133,119,113
55,146,104,134,119,114
55,146,105,135,115,113
55,146,104,135,113,110
55,146,103,136,110,109
55,146,102,137,113,111
55,146,102,137,118,112
55,146,102,137,121,110
55,145,104,136,123,110
55,145,104,135,126,109
54,146,105,133,127,109
55,146,106,132,127,106
55,146,105,131,124,103
55,146,104,131,122,103
54,146,104,131,120,104
55,146,104,131,119,106
55,146,104,133,119,110
55,146,104,133,120,113
55,146,105,134,120,114
55,142,105,133,116,113
55,142,103,135,113,111
55,142,102,136,112,112
55,142,102,137,114,111
55,141,102,138,117,110
55,141,103,137,121,109
55,141,103,137,123,106
55,142,104,135,126,108
55,142,106,134,129,109
56,142,106,132,127,108
55,142,105,131,123,105
55,142,104,131,120,104
