a0,a1,a2,a3,a4,a5
121,164,104,136,134,126
120,164,104,136,118,126
120,164,104,135,96,121
120,164,104,134,95,124
120,165,102,133,126,122
120,165,102,133,134,116
120,165,102,133,125,106
119,165,103,135,123,103
119,165,103,135,131,108
119,164,104,135,127,100
119,165,105,135,115,94
119,164,105,134,117,90
119,164,104,133,131,93
118,164,104,132,120,93
118,164,103,131,109,100
118,164,103,132,118,113
118,164,104,132,130,125
118,163,104,133,130,127
117,163,103,135,119,120
117,164,103,135,99,117
117,164,102,135,91,118
117,164,103,136,112,120
117,164,103,137,125,116
117,164,103,137,134,111
116,163,104,137,146,105
116,163,104,136,129,104
117,163,105,136,123,102
117,163,105,133,131,94
117,163,104,131,127,88
116,164,104,131,108,91
117,164,103,131,105,96
115,163,103,131,110,106
115,163,103,131,114,117
116,163,104,130,117,125
116,164,104,132,123,123
115,163,104,135,123,117
114,163,103,138,118,118
114,163,103,140,116,121
115,162,102,141,117,119
114,162,103,140,120,112
113,160,103,137,124,105
112,159,104,133,129,104
109,158,105,130,129,103
108,157,105,127,125,102
108,157,105,126,118,94
108,157,103,127,118,88
108,156,103,129,120,92
109,157,104,133,123,101
108,157,104,135,122,112
108,154,104,137,121,123
109,154,105,138,115,124
109,155,103,138,108,120
108,154,104,136,106,116
107,154,103,135,112,117
108,153,102,134,115,117
108,153,103,134,134,116
107,152,103,135,137,110
107,152,104,136,119,106
107,152,104,136,126,109
106,151,105,136,127,103
107,150,105,134,123,95
106,150,104,133,121,92
105,151,104,131,118,93
104,150,103,131,115,96
104,150,104,131,117,105
102,153,104,132,118,113
100,152,103,134,118,121
98,152,104,133,118,120
96,151,104,133,117,118
97,150,104,132,115,118
97,151,103,134,117,120
96,150,103,136,121,119
92,150,103,138,122,116
92,150,104,139,119,108
92,149,104,138,125,105
92,150,104,136,130,104
93,148,106,133,127,99
92,149,105,133,123,94
89,149,104,133,119,93
90,149,103,134,115,96
89,148,103,136,120,101
89,147,104,138,122,109
89,148,103,138,118,116
88,146,103,135,114,118
87,147,104,130,115,117
86,146,104,126,117,115
86,146,103,127,118,118
85,146,104,133,117,121
84,145,104,141,112,120
83,145,103,144,113,113
82,144,102,141,116,105
82,143,102,130,119,104
81,142,105,120,131,104
81,141,105,113,136,98
81,143,105,115,135,93
80,143,105,124,131,95
79,143,105,135,123,98
78,142,104,146,114,104
74,141,103,150,111,111
72,143,104,150,115,120
70,141,104,145,116,121
69,143,104,141,116,118
67,143,103,135,112,114
66,143,102,131,117,116
64,143,102,130,125,117
62,142,102,131,126,115
61,142,104,133,125,112
60,142,105,136,123,108
57,142,105,138,124,106
56,141,105,140,121,100
56,141,104,139,121,96
56,141,104,135,114,94
55,140,104,129,101,94
55,140,103,123,109,97
55,140,103,118,119,105
55,140,104,117,131,116
55,140,105,120,136,124
56,138,106,126,148,122
55,139,105,136,131,118
55,138,104,145,101,116
55,139,103,153,99,117
55,137,103,156,105,116
55,137,103,155,114,112
55,139,102,149,126,107
55,138,102,140,128,106
55,136,104,130,124,104
56,139,105,123,123,99
55,138,104,117,119,93
54,139,104,115,117,94
55,139,105,117,123,97
56,139,105,123,125,103
55,138,104,133,125,111
55,138,104,142,118,119
55,137,104,146,111,121
55,138,104,142,114,119
55,138,105,138,119,118
55,139,104,136,111,117
55,138,103,136,113,115
55,137,102,135,121,113
55,138,102,133,121,108
55,138,102,129,125,106
55,135,104,126,134,108
55,136,106,128,136,106
55,136,106,131,129,99
55,135,104,134,111,93
55,135,103,135,111,94
55,133,103,135,118,98
55,133,104,135,124,106
55,135,104,137,124,115
55,135,103,138,119,120
55,135,103,138,116,118
55,136,104,136,113,114
55,136,105,133,113,114
55,136,104,131,114,117
55,134,104,131,116,117
55,134,103,132,121,113
55,134,103,134,127,109
55,133,103,137,128,107
55,133,104,139,126,107
55,134,105,140,126,102
55,133,105,139,124,95
55,133,103,136,120,95
55,133,103,133,116,97
55,134,103,131,114,102
55,133,103,129,114,109
55,133,104,127,116,117
55,132,105,127,115,121
55,133,105,128,117,118
55,132,104,129,122,114
55,129,103,132,124,116
55,130,104,136,125,118
55,129,105,140,122,116
55,129,104,144,119,111
55,129,103,145,117,106
55,129,103,142,119,106
55,129,103,137,122,105
56,129,105,131,122,101
55,130,104,127,125,96
55,129,104,125,126,97
55,129,103,125,124,99
55,129,104,128,121,105
55,129,104,134,117,113
55,129,103,138,113,118
55,129,103,138,113,119
55,129,105,138,116,116
55,129,104,136,113,114
55,129,103,134,114,115
55,129,102,132,123,114
55,129,102,131,126,117
55,129,105,132,126,113
55,129,106,135,125,108
55,129,105,137,126,105
55,129,104,137,121,99
55,129,103,135,122,93
55,129,103,133,120,93
55,129,103,131,115,96
55,130,103,129,118,101
55,129,104,130,121,107
56,129,104,133,120,116
55,129,105,136,117,123
55,128,105,134,118,121
55,128,105,133,120,119
55,128,104,133,117,119
55,128,104,135,117,117
55,128,102,138,119,114
55,128,102,141,123,110
55,128,104,142,122,105
55,128,104,140,121,104
55,129,104,136,124,102
55,129,105,131,126,99
55,129,105,128,124,94
55,128,104,126,120,95
55,129,104,126,116,97
55,129,104,126,117,104
55,128,104,130,120,112
55,129,104,134,117,120
55,129,104,137,112,123
55,129,105,139,113,120
55,129,104,139,120,114
55,130,103,137,125,116
55,129,103,135,122,117
55,130,103,135,117,114
55,130,102,134,118,108
55,130,103,134,123,105
55,130,104,133,125,107
55,130,106,133,127,103
55,131,105,133,124,97
55,130,103,133,122,93
55,130,103,133,120,94
55,130,103,133,121,98
55,130,104,133,120,107
55,133,105,134,119,116
55,134,105,134,117,122
55,133,104,133,113,120
55,134,103,133,110,115
55,133,104,132,113,117
55,133,105,133,120,120
55,133,105,136,121,118
55,134,104,138,118,113
55,134,104,138,120,108
55,134,103,137,125,106
55,134,103,135,129,107
55,133,105,134,128,104
55,134,104,133,127,94
55,134,103,132,124,85
55,134,104,133,122,86
54,134,103,133,123,95
55,135,103,133,115,108
55,135,103,131,106,121
55,135,104,130,107,126
55,135,104,130,115,124
55,135,104,131,123,118
55,135,104,134,122,118
55,136,104,137,120,119
55,136,104,138,123,117
55,136,104,139,122,111
55,135,104,139,122,106
55,136,104,139,123,106
55,136,104,138,122,103
55,138,104,134,121,96
55,138,103,130,120,88
55,138,103,128,121,92
55,138,104,128,119,96
55,138,104,130,117,104
55,138,104,131,119,114
55,138,104,133,119,124
55,138,104,134,120,122
55,139,104,135,121,119
55,139,104,135,119,118
55,139,104,136,118,121
55,139,104,137,119,119
55,139,104,137,116,114
55,139,104,137,118,107
55,139,104,137,122,105
55,139,104,136,127,105
55,139,104,134,127,99
55,139,104,133,123,92
54,139,103,132,120,91
55,139,103,131,118,94
55,139,104,132,117,98
55,139,103,132,119,107
55,139,104,133,120,121
55,140,104,133,120,127
55,139,104,134,117,123
55,139,103,134,117,116
55,139,103,135,116,117
55,139,104,137,118,120
55,139,104,138,120,119
55,139,104,138,120,112
55,140,104,137,119,106
55,140,104,136,124,105
55,140,103,134,127,101
55,139,104,132,124,97
55,139,103,131,121,90
55,139,103,130,119,92
55,139,104,131,120,96
54,139,104,132,121,103
55,140,104,134,119,112
55,140,104,134,122,124
55,140,103,134,119,123
55,141,104,133,114,119
55,139,104,134,112,117
55,140,104,135,112,118
55,139,104,136,115,117
55,139,104,136,120,116
55,139,104,135,124,109
55,139,104,134,127,104
55,140,104,134,129,105
56,140,105,133,128,101
55,140,104,133,124,95
55,140,103,133,119,91
55,141,103,132,117,93
55,140,103,132,117,98
56,140,104,132,116,107
55,141,104,133,117,117
55,141,104,133,121,125
55,142,104,134,121,121
55,141,104,135,117,116
55,140,103,136,116,117
55,141,104,137,117,120
55,140,104,137,116,118
55,141,104,137,119,112
55,141,103,137,121,106
55,140,103,135,124,105
55,141,105,133,127,105
55,141,105,133,127,99
55,141,104,132,124,91
55,141,103,132,122,91
55,141,103,132,120,94
54,140,104,132,117,100
55,140,104,132,117,110
55,140,104,132,118,121
55,140,104,131,120,124
55,140,104,131,118,121
55,140,104,133,116,118
55,140,104,136,115,118
55,140,104,138,116,117
55,141,104,138,118,115
55,141,104,138,123,111
55,140,104,138,125,106
55,140,104,136,126,105
55,140,104,134,127,101
55,140,104,133,124,96
55,141,103,132,120,89
55,141,103,131,118,91
55,140,104,131,113,96
55,140,104,130,119,105
55,141,104,130,125,115
55,141,105,131,127,124
55,141,105,133,120,123
55,141,104,135,113,118
55,141,104,136,111,116
55,141,104,137,113,118
55,140,104,138,113,119
55,141,104,138,116,115
55,140,104,137,119,108
55,140,103,134,127,105
55,140,105,133,138,105
55,140,106,131,139,100
54,140,110,131,122,91
55,140,107,132,111,90
55,140,103,133,112,93
55,140,100,134,116,100
55,140,100,136,120,108
55,140,101,136,121,118
55,140,103,136,122,124
54,141,103,135,121,123
55,140,103,134,117,118
55,140,103,134,113,117
55,141,103,135,113,118
55,141,104,136,117,117
55,141,104,137,121,111
55,141,104,138,123,106
55,141,104,137,125,106
56,141,106,135,127,103
55,141,105,132,126,98
55,141,105,130,122,90
55,141,104,129,120,92
55,141,103,130,119,95
55,141,103,131,119,103
55,141,104,133,119,113
55,141,104,134,119,122
55,141,104,135,117,122
55,141,104,135,116,120
55,141,104,135,116,118
55,141,103,135,115,119
55,141,103,136,117,118
55,141,103,136,120,115
55,141,103,136,122,109
55,141,104,135,123,105
55,141,105,135,126,106
55,141,105,134,127,100
55,141,105,133,124,92
55,141,103,131,121,90
55,141,104,131,116,93
56,141,104,131,118,98
55,141,104,132,120,109
55,141,104,133,120,117
55,141,104,134,121,123
55,141,104,134,120,123
55,141,104,135,119,118
55,141,103,136,117,117
55,141,103,136,115,118
55,141,103,136,114,118
55,140,103,137,117,114
55,139,104,137,121,106
55,140,103,136,120,103
55,140,104,133,123,104
54,140,105,131,129,100
55,141,105,130,125,92
55,140,104,130,121,92
55,140,103,130,118,94
55,140,103,131,120,101
55,141,103,131,122,112
55,141,105,133,121,121
55,141,105,133,119,124
55,141,104,135,115,121
55,141,104,135,113,116
55,141,103,136,113,117
55,141,103,137,115,117
55,141,103,138,117,116
55,141,103,137,121,111
55,141,103,137,125,105
55,141,104,135,128,105
55,141,105,134,127,102
55,141,105,132,124,97
55,141,104,130,121,92
55,141,104,129,120,94
55,141,104,130,119,98
55,142,104,131,119,107
55,141,104,133,120,116
55,141,104,135,120,122
55,140,104,135,115,121
55,141,104,136,116,116
55,141,103,137,118,115
55,141,103,137,114,116
55,141,103,136,112,116
55,141,103,134,117,114
55,141,104,134,123,108
55,141,104,134,126,106
55,142,105,135,129,104
55,142,105,135,126,100
55,141,104,133,125,95
55,141,103,132,128,96
55,141,104,132,129,98
56,141,103,132,113,101
55,141,103,131,106,109
55,141,104,131,111,117
55,141,104,133,118,121
55,142,104,134,121,120
55,141,104,134,121,114
55,141,103,136,117,116
55,141,103,137,116,117
55,141,103,138,119,116
55,141,103,138,122,112
55,141,104,138,123,107
55,141,104,137,126,106
55,142,105,135,124,103
54,141,105,133,123,99
54,141,104,130,120,93
54,142,103,129,119,96
55,141,104,128,118,99
55,141,104,130,118,104
55,141,104,131,122,114
55,141,104,134,125,121
55,141,104,134,123,120
55,141,104,135,116,116
55,141,103,135,111,114
55,141,102,135,112,116
54,141,103,135,116,117
55,141,103,135,118,113
55,141,103,135,121,108
55,141,104,135,125,106
55,141,105,135,128,106
55,141,106,134,128,103
55,141,105,134,122,97
55,141,104,133,120,96
55,141,104,132,121,98
55,141,103,132,120,102
55,142,104,133,119,110
55,141,104,134,120,115
55,141,104,134,120,118
54,141,105,134,115,117
55,141,104,133,114,113
55,141,103,134,115,116
55,141,103,135,117,119
55,141,103,137,119,115
55,141,103,138,118,109
55,141,103,137,122,109
55,141,104,135,126,107
54,141,105,132,129,108
55,141,106,131,128,101
56,141,104,132,121,93
54,141,103,132,115,96
55,141,104,133,113,99
55,141,103,134,117,101
55,141,103,133,116,110
55,141,104,132,118,118
55,141,105,131,124,122
55,141,105,132,124,118
55,141,104,134,119,113
55,141,103,136,116,115
55,141,103,138,117,117
55,141,103,139,121,113
55,141,103,138,124,110
55,141,103,137,119,105
55,141,104,134,121,105
56,141,106,132,125,106
55,141,105,131,126,99
55,141,104,131,123,97
55,141,104,132,118,98
55,141,103,133,117,99
54,141,103,133,118,106
55,141,104,133,118,113
55,141,104,133,122,120
55,141,106,133,120,118
54,140,104,134,117,115
55,141,103,134,117,115
55,141,102,136,115,115
55,141,102,137,115,115
55,141,103,138,118,113
55,141,104,137,121,109
55,141,104,136,124,107
55,141,104,135,127,105
55,141,104,133,125,102
55,141,105,131,123,98
55,141,104,130,123,97
55,141,104,130,121,98
53,141,103,131,119,102
55,141,103,133,120,109
55,141,104,134,120,117
55,141,104,134,119,119
55,141,105,135,117,116
55,141,104,135,114,114
55,141,103,135,113,115
55,141,103,136,115,116
55,141,103,138,118,114
55,141,103,138,122,111
55,141,103,137,124,106
55,141,104,135,126,106
55,141,106,134,128,106
55,143,105,131,126,101
55,141,104,129,119,95
55,141,103,128,118,97
54,141,104,128,120,99
55,141,103,129,120,105
55,141,104,132,120,113
55,141,105,135,121,120
55,141,104,136,118,120
54,141,104,137,115,116
55,141,103,137,113,113
55,141,102,137,115,115
55,141,103,137,117,115
55,141,103,136,119,114
55,141,104,136,122,109
55,141,104,135,125,106
55,141,104,134,126,106
55,141,104,133,128,103
55,141,105,132,125,99
55,141,104,132,120,96
55,141,104,132,117,97
55,141,103,131,112,101
55,140,104,131,111,108
55,141,104,132,115,115
55,141,104,132,123,120
55,140,105,133,127,118
55,140,104,135,124,114
55,141,103,136,117,114
55,141,102,138,115,115
55,141,102,139,116,115
55,141,103,138,115,112
55,141,104,138,118,108
55,141,103,135,124,106
55,141,105,133,129,105
55,141,105,131,127,101
55,141,105,129,123,96
56,141,104,129,122,97
55,141,103,130,120,98
54,141,103,130,119,104
55,141,104,132,120,112
55,141,105,134,120,119
55,141,105,135,118,119
55,141,105,135,113,117
55,141,103,136,113,113
55,141,103,137,115,114
55,141,103,137,119,116
55,141,103,137,120,114
55,141,103,137,122,110
55,141,104,137,123,107
55,141,104,136,125,107
56,141,105,135,125,103
55,141,105,133,122,98
55,141,104,131,120,95
55,141,104,130,121,97
54,142,104,130,120,100
55,141,104,131,119,106
55,141,104,132,118,115
55,141,104,133,121,121
55,141,104,134,123,119
55,142,104,134,120,116
55,141,104,135,122,115
55,141,103,136,120,116
55,141,103,137,109,114
55,141,103,137,111,112
55,141,103,137,119,109
55,141,104,136,121,107
55,141,104,134,123,105
55,141,106,133,124,102
55,142,105,131,125,96
56,141,104,131,125,95
55,141,103,131,122,96
55,142,103,131,118,101
55,141,103,132,119,110
55,142,104,133,121,119
55,141,105,134,121,122
55,141,104,135,116,120
55,141,104,135,114,116
55,141,103,135,114,118
55,141,103,136,117,120
55,141,103,137,124,123
55,141,103,137,123,111
55,141,104,137,119,100
55,141,104,136,121,100
54,142,106,134,123,98
54,141,105,132,119,96
55,141,104,130,120,91
55,141,104,130,124,93
55,141,104,131,120,96
55,141,103,131,119,105
55,141,104,132,122,115
55,141,104,133,124,125
55,141,105,134,119,124
54,141,104,135,115,118
55,141,104,135,114,116
55,141,103,136,114,119
55,141,103,137,116,119
55,141,103,138,119,115
55,141,103,138,121,109
55,141,103,137,124,105
55,141,104,135,127,104
55,141,105,132,127,100
55,141,105,131,123,92
55,141,104,130,121,90
55,142,103,130,120,93
55,142,103,131,119,99
55,142,103,132,119,108
55,141,103,133,119,119
55,141,104,133,120,124
55,141,104,134,117,122
55,141,104,135,115,117
55,141,103,136,114,118
55,141,103,137,116,120
55,141,103,137,117,119
55,141,103,137,121,112
55,141,103,137,123,106
55,141,103,135,125,105
55,141,104,134,127,103
55,144,106,133,126,98
55,142,104,132,121,90
55,142,103,131,119,91
55,142,103,130,118,94
55,142,104,130,119,103
54,141,104,131,120,112
55,141,104,133,121,123
55,142,104,134,118,124
55,142,104,134,115,121
55,141,104,135,114,118
55,142,103,136,115,119
55,142,103,137,117,118
55,141,102,138,119,115
55,142,103,138,121,109
55,142,103,136,123,105
55,142,104,136,125,106
55,141,105,134,126,102
55,142,105,133,124,94
55,141,104,133,120,90
55,142,103,132,118,92
55,142,103,131,118,97
55,142,104,130,120,107
55,141,104,130,122,117
55,141,105,131,124,127
55,141,106,133,119,124
55,142,104,135,112,118
55,141,103,137,110,117
55,142,103,138,113,118
55,141,102,138,119,117
55,141,103,138,121,113
55,141,103,136,123,107
55,141,104,133,126,105
55,142,105,131,128,105
55,142,106,132,130,99
55,142,105,132,127,92
55,141,104,133,125,92
55,142,103,133,120,93
55,141,103,133,112,99
55,141,103,133,115,111
55,142,104,133,120,123
55,142,105,133,122,126
55,142,105,134,116,119
55,141,103,134,110,114
55,142,102,134,112,117
55,141,103,134,115,119
55,141,103,135,115,118
55,142,103,136,120,112
55,141,104,136,124,106
55,142,104,136,127,105
55,142,105,134,131,100
55,142,105,133,130,95
55,141,104,131,126,90
55,142,104,130,120,93
55,142,104,131,116,97
55,142,104,132,115,105
55,142,104,134,114,115
55,142,104,134,117,125
55,142,105,135,123,124
55,142,104,135,122,119
55,142,103,136,117,115
55,142,102,136,117,117
55,142,102,136,118,118
55,142,103,137,120,116
55,142,104,137,120,109
55,142,104,136,121,105
55,142,104,135,123,104
56,141,106,133,124,99
55,142,105,132,121,92
55,142,103,130,122,91
55,142,104,128,122,95
55,142,104,129,121,99
55,141,104,131,121,108
55,142,104,133,121,119
55,142,104,135,120,126
55,142,104,136,115,121
55,141,104,136,113,116
55,142,103,137,115,117
55,142,103,137,118,119
55,142,103,137,119,117
55,142,103,136,119,111
55,142,103,134,122,106
55,142,104,133,125,106
54,143,105,132,127,103
55,142,106,132,126,97
55,142,104,132,122,90
55,142,104,132,120,92
55,141,103,132,119,95
55,142,104,133,120,103
55,142,104,133,120,113
55,142,104,133,120,123
55,142,105,134,118,124
55,141,104,134,114,119
55,142,103,135,114,116
55,142,103,136,115,118
55,142,103,136,116,118
55,142,102,137,119,115
55,142,103,136,121,110
55,142,104,136,125,107
55,142,105,134,125,105
56,142,106,133,127,99
55,142,105,133,125,94
55,142,104,132,124,90
55,142,103,132,121,93
55,142,103,132,118,97
55,142,103,132,117,107
55,142,104,133,119,118
55,142,104,134,120,125
55,142,105,134,117,121
55,142,104,134,112,116
55,142,103,134,110,117
55,142,103,135,115,119
55,142,103,136,120,119
55,142,103,136,125,113
55,142,103,137,126,107
55,142,104,136,126,105
55,141,105,135,131,104
55,142,105,133,132,98
55,142,105,132,121,91
55,142,104,130,113,91
55,142,103,129,114,94
55,142,104,128,118,101
55,142,104,130,118,112
55,142,105,132,117,123
55,142,105,135,119,125
55,141,104,136,121,120
55,142,103,137,118,116
55,142,103,137,115,118
55,142,102,138,116,118
55,142,102,137,119,117
55,142,103,136,126,110
55,142,104,135,129,106
55,142,104,134,123,106
54,141,105,133,123,101
55,142,105,132,124,96
55,142,104,132,120,91
55,142,104,132,118,93
55,143,103,132,117,96
56,142,103,133,117,105
55,142,104,132,119,115
55,142,104,132,118,124
55,142,105,133,116,124
55,142,104,133,118,119
55,142,104,135,120,117
55,142,102,136,119,118
55,142,102,138,118,118
55,142,103,138,120,114
55,142,103,138,121,108
55,142,104,136,123,105
55,142,104,133,125,104
55,142,105,133,127,99
55,142,105,131,124,92
55,142,104,130,120,91
55,142,103,131,119,94
55,142,103,132,120,99
55,142,104,133,120,109
55,142,104,134,120,119
55,142,104,135,120,125
55,142,104,135,117,122
55,142,104,135,114,117
55,142,103,136,115,118
55,142,102,137,118,118
55,142,102,138,118,117
55,142,103,137,119,112
55,142,104,136,122,107
55,142,104,134,124,105
55,142,104,132,125,102
55,142,106,130,122,97
55,142,104,130,121,91
55,142,104,130,122,93
55,142,104,131,121,96
55,142,103,133,122,104
55,142,104,134,123,113
55,142,104,135,122,123
55,141,104,136,119,123
55,142,105,135,115,119
55,142,103,136,112,116
55,142,102,135,112,119
55,142,102,134,115,119
55,142,103,133,118,116
55,142,103,133,122,109
55,142,104,134,127,105
55,142,104,135,128,105
55,142,106,135,128,100
55,141,105,135,124,94
55,141,104,134,120,90
55,142,103,133,119,93
55,142,104,132,119,98
55,142,104,132,119,107
55,142,104,132,120,117
55,142,104,133,117,124
55,142,104,133,115,121
55,142,103,133,115,116
55,142,103,134,115,117
55,142,103,135,119,119
55,142,103,136,120,118
55,142,102,137,119,113
55,142,103,136,123,108
