a0,a1,a2,a3,a4,a5
160,193,93,134,254,107
160,193,101,133,82,127
161,202,110,142,0,117
166,199,254,145,0,125
164,199,254,135,86,130
160,194,163,129,254,125
157,191,39,122,254,124
157,191,0,118,235,96
159,194,0,127,0,76
167,202,254,128,0,114
157,191,254,129,55,115
160,194,113,140,65,99
160,194,86,144,84,97
159,194,98,145,151,101
160,194,103,145,159,99
160,194,100,142,106,99
160,194,99,136,126,115
160,194,105,131,120,125
160,194,107,129,62,120
160,194,106,129,172,124
160,193,106,132,131,111
160,193,102,133,0,84
167,202,201,139,0,149
157,191,254,134,76,115
160,194,103,133,166,107
160,194,92,130,254,114
160,193,102,129,201,101
160,194,106,130,83,104
160,194,104,134,0,95
159,193,100,138,0,93
159,193,100,140,57,92
159,194,101,141,199,100
159,193,105,139,185,108
159,193,102,137,145,113
160,194,100,134,107,125
160,193,106,131,50,136
159,193,108,129,0,101
167,202,231,132,0,125
164,191,254,125,111,124
159,193,130,134,198,105
159,193,96,139,254,95
156,191,17,143,230,87
159,194,37,142,149,109
159,194,98,137,119,101
160,194,110,133,45,92
159,193,110,140,0,87
166,202,254,133,0,124
163,199,254,129,94,125
158,194,133,133,167,119
158,194,84,136,254,111
156,191,73,135,254,113
159,194,23,139,88,112
159,194,92,138,0,119
159,194,112,134,69,115
159,194,109,131,28,108
159,194,103,129,105,114
159,194,101,128,67,104
159,194,99,127,45,98
159,194,105,130,157,97
159,193,104,135,114,94
158,193,101,136,0,88
165,194,252,137,180,133
159,194,174,137,254,120
155,191,33,141,205,94
157,194,55,141,0,105
165,202,167,146,0,113
155,191,254,137,184,119
157,194,113,137,222,103
157,194,89,137,91,109
157,194,100,135,0,107
157,194,103,133,0,111
157,194,103,130,98,116
157,194,101,128,176,115
157,194,103,128,190,112
157,194,104,128,214,115
157,194,106,129,142,113
157,194,106,129,0,103
165,203,170,138,0,97
154,191,254,139,0,78
165,203,254,143,74,128
154,193,221,135,119,109
157,193,102,134,181,115
156,193,97,140,254,112
156,193,98,147,254,105
156,193,95,148,141,101
156,193,100,143,74,114
156,193,105,135,58,116
156,193,105,126,55,116
155,193,106,120,74,117
155,193,107,119,101,115
156,193,105,123,149,113
155,193,107,130,71,120
154,193,104,138,18,113
154,194,73,148,0,95
162,201,254,142,100,124
151,193,196,132,254,101
151,190,37,131,254,97
151,193,0,137,129,89
154,193,70,140,3,97
154,193,102,139,0,109
154,193,102,137,101,118
154,193,101,135,118,115
154,193,103,131,32,118
154,193,111,128,35,127
154,193,114,126,85,122
154,193,105,125,208,106
154,193,100,125,165,107
154,193,103,127,17,107
154,193,106,132,0,111
154,193,103,137,52,109
154,192,100,142,143,104
154,193,101,144,174,100
154,193,101,142,215,98
153,192,100,138,176,91
154,192,102,133,96,101
153,193,106,130,34,112
154,192,107,129,0,98
161,201,186,138,0,124
151,190,254,135,66,120
153,193,105,138,254,106
150,190,72,136,254,113
153,193,21,136,118,114
153,192,89,134,25,113
152,192,106,130,0,109
152,192,104,128,8,108
152,192,105,127,9,112
152,192,102,127,101,104
152,192,100,129,165,99
152,192,101,131,254,92
152,192,103,135,251,95
152,192,105,139,98,95
151,193,105,143,0,107
151,192,102,142,6,135
151,192,103,140,70,134
151,192,100,138,114,106
151,192,105,136,44,115
151,192,108,134,91,113
151,193,105,132,165,99
151,192,103,132,191,100
150,192,103,132,123,111
147,192,102,130,4,120
147,192,104,128,13,119
147,192,104,129,128,101
147,192,102,132,153,95
146,192,101,133,95,94
147,192,101,134,95,103
146,192,105,136,132,108
146,192,105,138,156,110
147,192,104,140,109,111
146,191,105,141,0,115
147,191,106,141,0,114
147,192,105,140,46,110
146,191,102,138,155,109
147,191,102,135,130,114
147,191,103,130,159,117
146,191,103,126,225,116
146,191,104,126,176,112
146,191,104,127,66,106
146,191,103,135,0,91
154,200,254,135,0,122
150,189,254,134,75,112
146,191,122,139,178,91
146,191,85,139,244,96
146,191,98,136,204,100
146,191,104,132,116,107
146,191,106,130,48,114
146,191,105,132,24,118
146,191,104,136,70,117
146,191,104,139,97,113
145,191,103,140,114,111
145,191,104,138,145,116
145,191,105,135,124,115
145,191,105,132,94,113
145,191,104,130,87,109
145,191,103,128,84,107
145,191,102,127,82,108
144,191,103,129,122,107
144,191,104,131,105,102
144,191,102,135,82,100
144,190,103,137,83,101
143,190,104,139,92,101
144,191,103,139,108,105
143,190,103,139,111,111
143,190,102,137,110,116
143,190,103,136,130,115
143,190,103,136,118,113
142,190,104,134,96,113
142,190,104,132,68,115
140,190,105,130,40,116
140,189,105,129,121,117
140,190,107,129,114,115
140,189,105,126,0,108
146,197,118,131,0,120
137,186,254,128,141,107
139,188,117,135,176,94
139,189,92,140,193,97
139,188,99,143,159,99
139,188,103,142,108,105
138,188,104,140,81,110
137,188,104,137,76,115
138,187,103,134,75,117
137,188,103,133,86,116
137,187,105,133,104,114
138,187,105,133,96,114
137,187,104,132,87,114
137,187,104,131,90,113
137,187,104,130,94,111
137,187,104,130,101,108
136,186,103,130,106,108
136,186,103,131,103,106
136,186,102,133,96,102
133,186,103,135,94,100
135,186,103,136,106,99
130,185,103,137,108,101
131,185,103,137,102,106
130,185,104,136,92,111
131,185,103,136,97,115
132,185,103,138,100,116
131,184,104,138,99,114
131,184,104,137,94,113
130,184,105,136,95,114
129,184,104,133,97,115
128,183,104,130,92,113
127,184,104,126,91,110
127,182,103,124,82,108
127,182,103,126,92,108
127,182,104,130,113,104
126,182,103,134,118,101
125,181,103,138,111,100
122,181,103,141,104,102
122,181,103,142,96,103
122,182,102,140,91,106
122,182,102,136,95,112
122,182,103,133,102,117
122,181,104,132,102,116
119,180,105,132,96,114
119,180,105,133,87,114
119,180,105,132,87,114
119,180,104,131,95,114
118,179,104,131,99,111
118,179,104,130,99,109
117,178,103,130,101,109
117,179,102,131,101,107
117,177,103,133,103,103
117,177,102,136,108,100
116,177,103,138,107,101
116,176,103,139,100,101
115,177,103,139,96,105
114,176,103,140,97,109
114,177,102,140,92,114
113,177,101,138,84,114
112,176,101,132,91,113
112,175,104,127,102,114
112,174,106,125,105,115
111,175,106,126,101,115
110,174,105,129,95,113
110,174,104,131,94,110
110,174,103,133,96,108
110,173,103,134,100,108
105,172,103,135,105,106
105,172,103,137,103,102
105,172,102,137,102,98
104,172,102,136,100,100
105,170,104,135,98,103
104,170,104,134,99,107
103,168,104,134,97,112
103,168,103,135,96,116
102,168,103,136,98,116
102,167,105,137,101,113
102,167,104,137,99,112
101,166,104,135,88,115
101,166,105,131,87,114
100,165,104,128,95,110
100,165,103,127,100,110
100,165,103,127,104,109
100,165,104,130,102,110
99,166,104,133,100,104
98,165,103,136,99,98
99,166,102,137,102,98
98,167,103,138,101,101
97,166,104,137,100,105
98,166,103,136,100,109
97,165,103,136,103,114
97,165,103,136,102,117
97,166,103,137,93,114
97,166,104,136,91,113
96,167,105,134,93,114
93,167,105,132,94,114
93,167,105,130,94,113
93,168,104,129,94,110
92,167,103,128,98,109
92,168,103,128,103,109
93,167,103,131,103,106
93,167,103,134,102,103
93,167,103,136,101,99
93,167,103,138,102,100
92,167,103,138,100,102
93,166,103,137,97,106
91,167,103,135,97,110
91,167,103,134,102,116
91,166,104,133,100,116
83,166,104,135,96,114
82,165,105,135,93,113
83,165,105,134,92,114
83,164,104,132,93,114
82,165,104,130,94,112
82,165,104,130,96,110
82,164,103,129,99,108
82,164,103,130,102,108
82,163,103,132,103,104
83,163,103,134,102,101
83,162,103,135,101,100
83,163,103,136,102,102
82,161,104,136,101,104
83,158,104,136,99,107
83,158,104,136,100,113
83,158,103,137,101,117
84,158,103,137,96,116
83,158,104,137,94,113
84,158,104,135,92,113
84,158,105,133,93,114
84,158,104,130,93,114
84,157,104,128,95,111
84,158,104,128,98,109
84,158,103,128,100,107
84,158,102,131,104,106
83,157,103,134,105,103
84,158,102,137,101,98
84,158,102,138,99,99
84,157,103,138,97,101
84,157,104,137,98,106
85,156,104,135,99,111
85,156,103,134,100,116
85,156,103,133,100,117
84,156,104,133,99,115
84,156,105,133,95,113
85,155,105,133,94,113
85,155,104,133,94,113
84,155,104,132,94,112
85,155,104,131,93,110
83,155,103,129,95,107
84,154,102,129,100,109
83,155,104,130,104,108
84,155,103,133,104,101
84,155,103,135,102,99
83,155,103,137,102,101
84,155,104,138,101,103
84,156,103,138,102,107
83,156,103,138,100,113
84,155,103,138,100,117
85,155,103,138,99,115
84,154,104,138,95,112
84,155,104,137,90,111
84,155,103,134,86,112
84,155,103,129,85,113
85,155,104,125,90,113
84,155,105,123,100,110
85,155,104,123,105,108
86,156,104,126,109,108
88,156,103,132,109,103
88,155,102,137,105,99
89,156,102,141,100,99
90,156,103,142,98,100
90,156,103,140,97,105
91,156,104,138,99,109
91,156,104,136,100,116
92,156,104,136,101,117
91,156,103,138,96,115
91,156,104,137,94,113
92,157,104,135,93,114
92,157,104,133,93,113
93,156,104,131,93,111
93,156,104,129,94,108
92,156,103,128,94,105
92,156,102,127,94,108
93,157,104,126,101,109
92,157,104,128,106,107
97,157,104,131,107,102
99,156,104,135,104,101
98,156,103,138,103,100
98,156,102,140,101,104
99,156,102,140,99,109
99,156,103,140,99,117
99,156,104,139,98,118
99,156,105,138,94,115
99,155,105,136,91,112
99,156,104,132,92,112
99,156,104,129,93,112
100,156,104,127,95,111
99,156,103,127,97,108
100,157,103,127,100,108
99,157,103,129,103,108
99,157,103,133,105,106
100,157,102,136,101,101
99,156,103,139,100,100
99,157,104,140,100,101
100,158,104,139,99,105
100,158,104,138,98,110
100,157,104,136,102,114
100,157,103,136,103,115
99,158,102,136,97,114
100,157,104,135,90,112
100,157,104,133,90,112
100,157,104,131,93,113
100,157,104,129,93,112
101,157,104,127,93,111
101,158,104,126,97,110
100,158,104,127,102,109
101,158,103,129,105,107
100,158,103,133,106,104
100,158,103,137,102,100
100,158,103,138,101,101
100,158,103,139,101,102
100,158,104,139,101,105
101,159,103,138,100,110
100,158,103,137,99,115
100,158,102,137,96,116
100,158,103,137,92,113
100,158,104,135,93,113
101,158,105,132,94,114
101,158,105,130,94,114
101,158,104,129,95,112
101,158,104,128,96,110
101,158,104,128,98,108
101,158,103,129,102,108
102,158,103,132,105,106
101,158,103,135,102,102
101,158,103,137,101,100
102,158,103,138,100,101
101,158,104,138,99,103
101,158,103,137,99,106
101,157,103,136,99,111
101,158,103,136,99,116
101,158,103,136,98,116
101,157,103,136,95,113
101,158,105,135,93,112
101,157,105,133,92,114
101,158,104,130,93,114
101,158,104,129,95,112
101,158,104,128,98,109
101,158,103,128,100,108
102,158,103,130,102,108
101,157,103,132,103,105
101,158,103,136,101,101
102,158,103,138,101,100
101,157,103,138,100,101
100,157,103,138,99,104
102,157,103,137,100,108
101,158,103,136,101,113
101,157,103,136,101,115
101,158,103,136,97,115
101,157,104,136,93,113
101,158,105,134,92,113
102,158,105,132,93,114
102,158,104,130,94,114
102,158,104,129,95,111
102,158,104,128,96,108
102,158,103,129,101,108
102,158,103,131,104,107
102,158,103,134,105,103
102,158,103,137,102,101
102,158,103,138,101,102
101,158,104,139,100,102
101,158,103,139,99,104
102,158,103,137,98,108
102,158,102,136,98,114
101,158,102,134,97,115
102,158,104,135,96,115
102,158,105,134,94,114
102,158,105,134,93,114
101,158,104,132,92,114
102,157,104,129,91,113
101,158,103,127,93,110
101,158,103,125,100,108
102,158,103,125,105,107
102,157,104,129,107,105
101,157,103,135,103,101
101,157,103,139,100,100
102,158,103,141,101,100
101,157,103,140,101,103
102,158,103,138,102,108
102,158,104,136,100,114
102,156,104,136,99,117
102,156,103,137,94,114
102,156,104,136,91,112
102,156,104,134,91,113
101,155,105,132,93,115
101,156,106,130,97,115
101,155,104,129,101,110
101,156,102,128,101,107
101,156,102,128,97,109
101,156,103,129,97,109
101,156,105,133,102,105
101,156,103,137,103,100
101,156,103,140,103,100
101,156,103,141,96,101
101,156,102,140,90,103
101,157,102,136,100,108
101,156,103,133,107,115
101,156,103,132,102,117
101,156,103,131,95,114
101,156,104,132,91,113
101,155,106,132,93,115
101,156,106,133,97,116
102,155,105,133,96,114
102,156,103,132,93,109
102,156,102,130,96,107
102,156,102,129,104,108
102,156,103,130,106,107
102,156,103,132,102,103
101,156,103,135,99,100
102,156,103,137,100,100
102,156,103,138,100,102
103,156,103,138,101,105
102,156,103,137,101,110
103,156,103,137,102,115
103,156,103,138,99,117
103,156,104,137,94,115
103,156,105,136,91,114
103,156,105,134,91,113
103,156,104,132,91,113
103,156,104,129,93,113
103,156,104,128,97,111
103,157,104,128,98,108
103,156,103,130,104,107
103,157,102,133,106,104
103,157,102,136,100,100
103,157,102,136,99,99
103,157,103,136,102,101
103,157,104,135,103,105
103,157,104,135,102,108
103,157,103,136,100,113
103,157,103,138,99,116
103,157,103,139,96,115
103,157,104,139,91,113
103,157,104,136,89,113
103,157,104,132,92,113
103,157,104,128,97,113
103,157,104,126,99,111
103,157,104,126,99,109
103,157,104,128,100,108
103,157,103,131,103,107
103,157,103,135,102,104
103,157,103,137,100,100
104,157,103,139,100,100
103,157,104,139,100,102
103,157,104,138,100,105
103,157,103,136,99,109
103,157,103,136,101,114
103,157,102,136,100,115
103,157,104,137,95,114
103,157,105,137,92,113
102,157,105,135,92,114
102,157,105,132,92,114
102,157,104,129,94,113
102,157,104,127,97,110
102,157,103,127,100,108
103,157,103,128,104,109
102,157,103,131,104,106
103,157,103,134,101,102
103,157,103,137,99,99
102,157,103,138,101,100
102,157,103,139,103,103
102,156,104,138,102,107
102,157,104,137,99,112
102,157,104,138,97,115
102,157,104,139,95,115
102,157,104,139,93,113
102,157,104,137,91,114
102,157,104,133,90,114
102,157,104,128,91,113
102,156,104,125,98,111
102,157,104,124,101,109
102,157,103,124,102,109
102,157,103,127,103,108
101,157,103,130,103,104
102,157,103,135,100,100
100,157,103,138,99,100
102,156,103,140,101,101
102,157,103,139,101,104
102,157,103,138,101,109
102,157,103,138,101,114
102,157,103,138,100,117
102,157,104,137,97,115
102,157,104,137,94,113
101,157,105,135,91,114
102,157,104,132,92,114
101,157,104,130,94,113
101,157,104,128,95,110
101,157,104,127,97,108
101,157,103,128,99,108
101,157,103,130,100,106
101,157,103,132,103,103
101,157,102,135,103,100
101,156,103,136,101,100
101,157,103,137,100,101
101,157,103,137,102,106
101,157,103,136,102,110
102,157,103,137,102,116
101,156,103,138,100,116
102,157,104,139,95,114
101,157,104,138,90,113
101,157,105,136,90,114
101,157,104,132,93,114
101,157,104,129,96,113
101,157,104,127,96,110
102,157,104,127,96,108
102,157,103,129,98,106
102,157,102,131,104,104
101,156,102,133,107,100
102,156,102,134,105,100
102,157,104,136,101,102
102,156,104,136,98,103
102,157,104,136,98,108
102,157,103,136,101,113
102,156,103,137,102,116
102,156,104,138,100,115
102,157,104,139,94,113
102,157,104,137,89,113
102,157,105,134,90,114
102,157,105,131,92,114
102,157,104,128,94,111
102,157,104,126,95,108
102,157,103,126,98,108
102,156,103,128,107,106
102,157,103,131,110,104
102,157,103,135,106,100
102,157,103,138,102,100
102,157,103,140,100,101
102,157,104,140,97,106
102,157,104,139,97,110
102,156,103,138,100,114
102,156,102,138,98,114
102,157,103,138,92,115
102,156,104,136,86,114
102,156,105,131,90,114
102,156,105,128,96,114
102,156,105,126,99,113
102,156,104,127,100,110
102,156,103,128,100,109
102,157,103,131,102,107
102,157,103,135,104,105
102,157,102,137,101,101
102,157,102,138,98,99
102,157,102,137,98,100
102,156,103,135,99,102
102,156,103,133,101,107
101,156,104,132,102,112
101,156,104,134,102,116
102,156,104,138,99,116
102,156,104,139,94,114
102,156,105,139,90,114
102,156,105,137,90,114
102,156,104,133,92,114
102,156,104,129,92,112
102,156,103,126,94,109
102,156,103,125,99,108
101,155,103,127,106,107
102,156,104,130,109,104
101,156,103,135,107,100
102,156,103,139,106,100
102,156,103,141,104,101
102,156,103,142,100,105
101,156,104,141,99,109
102,156,103,140,97,113
102,156,102,137,82,114
102,156,102,135,85,114
102,156,104,131,95,113
102,156,105,127,97,114
102,155,106,126,99,115
102,156,105,126,99,114
102,156,105,128,96,111
102,156,104,131,94,108
102,156,103,133,103,108
101,156,103,134,108,106
102,156,103,136,106,103
102,155,102,137,103,99
102,155,102,138,100,99
102,155,103,138,100,101
101,155,103,137,98,106
102,155,104,135,96,110
102,155,103,135,99,115
102,155,103,136,97,117
102,155,105,137,93,116
102,155,106,138,92,114
102,155,105,137,93,113
102,155,104,134,92,113
102,155,103,129,94,112
102,155,103,126,99,109
102,155,104,125,103,108
102,155,103,126,106,109
102,155,104,131,102,105
102,155,103,136,100,100
102,155,102,139,99,100
102,155,102,140,100,101
101,155,103,140,99,103
102,155,103,138,99,107
102,155,103,135,97,111
102,155,103,134,102,116
102,155,103,135,100,116
102,155,105,135,96,113
102,155,105,135,91,114
102,155,105,133,91,115
102,155,104,131,94,114
102,155,104,128,96,111
102,155,104,127,98,109
102,155,104,128,102,109
102,154,103,130,104,107
102,155,103,133,103,104
102,155,102,136,101,99
102,154,102,138,102,99
102,155,102,139,102,101
102,155,103,138,102,104
102,155,103,138,101,109
102,154,103,138,101,115
102,155,104,138,98,116
101,155,104,138,93,114
101,154,104,136,88,113
101,154,105,133,88,114
101,154,104,129,91,115
101,154,105,127,94,114
101,154,105,126,96,111
101,154,104,127,98,109
101,154,103,128,101,108
101,154,103,131,107,105
101,154,102,134,106,101
102,154,102,136,103,99
101,155,102,138,104,100
101,154,103,138,102,102
101,155,103,138,100,106
101,154,104,137,99,112
101,154,104,137,99,116
101,154,104,138,96,115
101,154,105,137,93,114
101,154,105,136,92,113
101,154,105,134,92,114
101,154,105,131,92,114
100,154,104,128,95,112
101,154,104,127,97,112
101,154,104,127,100,110
101,154,104,130,103,107
100,154,103,133,102,103
101,154,101,136,99,99
101,154,102,139,102,100
101,154,102,140,105,101
94,154,103,139,102,103
94,154,103,137,98,107
94,154,103,135,100,113
94,154,104,134,103,116
94,154,104,135,97,114
94,154,105,134,90,114
94,154,105,133,88,114
94,154,105,132,89,115
94,152,105,131,93,114
95,152,104,131,95,111
95,152,103,130,95,108
95,152,103,129,98,108
95,153,103,129,105,107
95,153,103,131,110,102
95,152,102,134,109,100
95,153,102,137,108,101
95,153,103,139,104,101
95,153,103,140,99,105
94,153,103,139,95,109
95,153,103,138,94,115
95,153,104,138,95,117
95,153,105,137,91,115
95,153,105,136,89,113
95,153,105,133,89,114
95,153,105,130,94,114
94,152,105,128,98,113
94,152,104,127,102,110
94,152,103,127,103,108
94,152,102,129,104,109
94,152,103,131,103,105
94,152,102,135,99,101
94,152,102,138,98,99
93,152,102,139,99,100
93,152,102,139,95,102
93,152,103,138,92,106
93,152,103,135,98,112
93,151,104,133,104,116
93,151,105,134,104,116
94,151,106,135,100,115
93,151,106,136,95,114
93,151,105,136,94,114
93,151,104,134,96,114
94,151,104,132,104,112
93,151,104,130,101,110
94,151,104,129,93,109
93,152,103,129,91,106
94,151,102,131,92,102
94,152,101,132,94,99
94,151,102,134,101,100
94,151,103,135,103,101
94,151,103,136,105,104
94,151,103,137,109,108
94,151,103,137,104,115
94,151,105,138,98,117
94,151,105,139,89,115
94,151,105,138,85,113
94,151,105,136,92,113
95,151,105,133,99,115
94,152,105,130,102,113
95,152,104,128,101,112
95,152,104,128,94,110
95,152,103,129,101,107
95,152,103,133,110,105
95,152,102,136,100,102
95,152,101,138,90,98
94,152,101,138,92,99
95,152,102,136,98,101
95,152,103,133,98,106
95,152,104,132,100,111
95,152,104,133,108,116
95,151,105,135,104,116
95,152,105,137,98,114
95,151,105,138,89,114
95,152,105,137,73,114
95,151,105,134,79,113
95,151,104,129,96,112
95,151,104,126,108,111
95,151,104,125,121,110
95,151,104,127,121,108
95,151,103,131,112,104
95,152,101,136,106,99
96,152,101,138,110,100
95,152,103,140,101,102
95,151,104,140,85,104
95,151,103,139,77,107
95,151,103,138,81,111
95,151,103,136,91,116
95,151,104,135,103,116
95,151,105,135,104,114
95,152,105,134,95,113
95,152,105,132,92,115
95,152,105,130,93,115
95,152,104,129,96,112
95,152,104,129,98,109
95,152,103,129,101,108
96,151,102,131,101,106
95,152,102,133,102,102
95,151,102,135,102,99
95,152,102,136,103,100
95,151,103,136,104,102
95,151,103,136,102,105
95,152,104,136,98,110
95,152,104,137,100,115
95,152,104,138,103,116
94,152,105,138,97,115
94,152,105,137,88,113
95,152,105,135,86,114
95,152,105,132,90,115
95,152,105,130,94,113
94,152,104,128,97,110
94,152,104,127,100,109
94,152,103,128,103,108
94,152,102,131,105,105
95,151,102,134,102,101
95,152,102,136,101,99
94,152,102,137,102,100
95,152,103,138,102,102
94,152,103,137,101,108
94,151,104,137,100,113
94,151,104,137,100,117
94,152,104,137,95,116
94,151,104,137,92,113
94,151,105,136,90,112
94,151,105,134,91,114
94,151,104,131,93,114
94,151,105,129,95,112
94,151,104,128,97,110
93,151,104,128,100,108
92,151,103,129,104,107
93,151,102,132,104,103
93,151,102,135,103,100
93,151,102,137,102,100
93,151,102,138,101,100
94,151,103,138,100,104
94,151,103,137,100,110
94,151,104,136,100,114
94,151,104,137,98,116
94,150,104,137,95,115
94,150,105,136,91,113
94,150,105,135,89,114
94,150,105,132,92,115
94,150,105,130,95,114
93,150,104,128,97,111
93,151,104,128,99,108
93,150,103,128,102,108
94,150,103,131,103,106
93,150,103,134,101,102
93,150,102,137,102,100
93,150,102,138,102,99
93,150,103,137,100,101
93,150,103,137,98,106
93,150,103,136,101,111
94,150,103,136,101,116
93,150,103,136,98,116
94,150,104,136,93,113
93,150,105,135,90,113
93,149,105,133,91,114
93,150,105,131,93,114
93,149,105,129,95,114
93,149,105,129,100,111
93,149,104,130,101,108
93,150,103,131,102,107
93,150,101,133,104,103
94,150,101,134,101,99
93,150,102,134,101,99
93,150,103,135,104,101
93,150,103,136,104,104
93,150,103,137,98,108
93,150,103,137,94,112
93,150,103,137,96,116
93,150,104,137,102,116
93,150,105,137,95,114
93,150,105,135,87,113
93,150,105,131,87,114
93,149,105,129,95,114
93,150,105,127,102,111
93,150,103,127,104,108
93,150,103,129,100,108
93,151,103,131,95,107
93,150,102,134,99,103
92,150,102,137,106,100
93,150,103,138,108,99
93,150,103,138,104,101
92,149,103,138,96,106
93,150,103,137,95,110
93,150,103,136,100,115
92,150,103,136,102,116
93,150,104,137,97,114
93,149,104,136,92,112
93,150,105,135,91,114
93,150,105,132,91,114
93,150,105,130,94,113
93,150,104,128,97,110
93,149,104,128,99,108
93,149,103,129,102,107
93,149,103,130,105,105
93,150,103,134,103,101
93,149,102,136,102,100
94,149,103,138,101,101
93,149,103,138,100,103
93,149,103,138,101,107
93,150,103,137,100,112
93,149,103,136,98,116
93,149,104,136,97,115
93,149,105,136,94,113
93,149,105,135,92,114
93,150,105,133,92,114
93,149,105,131,92,114
93,149,104,129,93,113
93,149,104,128,97,110
93,149,104,128,101,108
93,149,103,129,105,108
93,150,103,133,105,104
93,150,102,136,102,99
94,150,102,138,101,99
94,150,103,138,101,101
93,149,103,138,100,105
94,150,103,137,100,109
94,149,104,136,100,114
94,150,104,137,98,116
94,149,104,137,93,115
94,150,105,137,89,113
94,150,105,135,90,114
94,150,105,132,95,114
93,149,105,130,97,113
93,150,105,129,96,111
94,150,104,129,98,109
94,150,103,130,101,107
94,149,103,132,101,105
94,149,102,133,98,101
93,150,101,133,100,99
94,149,102,132,105,101
94,149,104,132,105,102
94,149,104,134,103,107
94,149,104,137,101,111
93,149,103,139,100,115
93,149,104,142,96,115
93,149,103,142,93,114
93,149,104,139,85,114
93,149,105,133,86,115
93,149,105,127,95,114
93,149,105,124,100,112
93,149,104,124,101,110
93,149,104,126,101,109
93,150,104,129,101,108
93,149,103,134,102,104
94,150,102,138,100,100
93,149,102,139,102,99
93,149,103,140,103,100
93,149,103,139,102,103
93,149,103,137,100,107
93,149,103,136,100,112
93,149,103,135,99,116
93,149,104,137,96,115
94,149,104,136,92,114
93,149,105,135,89,114
93,149,105,133,91,115
93,149,105,131,93,114
93,149,104,129,95,111
93,149,103,128,96,109
93,149,103,128,101,108
94,149,104,129,106,106
91,148,102,132,106,103
93,149,102,135,104,99
94,148,103,138,102,100
93,148,103,139,101,101
93,149,103,138,100,105
94,149,104,138,99,109
94,149,103,137,100,115
93,148,103,138,99,116
94,148,104,138,94,115
93,149,104,137,92,113
93,148,105,134,89,113
93,149,105,131,92,114
93,148,105,129,97,114
93,149,104,127,98,110
93,148,104,127,96,108
93,149,104,127,100,108
94,148,103,129,106,105
94,148,103,133,105,103
93,149,103,137,103,100
93,148,103,139,103,99
93,149,103,140,102,101
93,148,103,139,101,106
94,148,104,139,100,111
93,149,104,138,99,115
93,148,103,138,97,116
93,149,104,138,90,114
93,149,104,136,85,113
93,149,104,132,89,114
93,149,105,128,94,115
93,149,105,126,97,112
93,149,104,126,101,109
93,149,103,128,104,108
93,149,103,130,105,108
95,149,102,132,102,104
93,149,102,134,101,99
93,149,102,136,102,100
93,149,103,138,102,101
93,149,103,138,101,105
93,149,103,139,99,109
93,149,103,139,96,114
93,149,103,138,98,114
93,148,103,137,97,114
93,149,104,134,90,113
93,149,105,131,91,114
93,148,106,129,95,115
93,148,105,128,96,113
93,148,104,128,95,111
93,149,104,129,95,108
93,149,103,130,96,108
93,149,103,132,104,106
93,148,103,135,109,103
93,148,102,137,107,99
93,148,102,138,104,100
93,148,103,138,100,102
93,148,103,137,99,106
93,148,104,136,99,110
93,148,103,136,101,115
93,148,103,136,97,116
93,149,104,137,93,114
93,149,104,136,91,113
93,149,105,135,92,114
93,148,105,132,94,115
93,149,105,130,95,113
93,149,104,128,96,110
93,149,103,128,100,108
93,148,102,128,102,108
93,149,102,132,104,104
93,149,102,135,102,100
93,149,103,137,100,100
93,149,103,138,98,101
93,149,104,138,97,103
93,149,103,138,101,107
93,148,103,137,104,112
93,148,103,137,103,116
93,148,103,137,95,116
93,148,104,135,92,113
93,148,105,134,91,114
93,148,105,131,92,114
93,148,105,130,93,114
93,148,104,129,95,112
93,148,104,128,98,109
93,148,103,129,102,108
93,147,102,131,104,107
93,148,103,133,104,103
93,148,102,136,102,99
93,148,102,137,101,100
94,148,103,138,100,101
93,148,103,137,100,105
93,149,103,136,100,110
93,148,103,136,100,115
93,148,104,137,98,117
93,148,104,137,95,115
93,148,105,136,92,114
93,147,105,135,92,114
93,147,105,132,92,114
93,148,105,130,94,113
93,147,104,129,97,110
91,147,103,128,99,108
91,147,103,128,101,109
91,147,103,131,104,107
91,146,103,134,102,101
91,146,102,137,103,99
91,147,102,138,103,100
91,147,103,138,101,102
91,147,103,137,99,107
91,147,103,136,99,112
91,147,104,136,99,117
91,147,103,137,96,117
91,147,104,137,91,114
91,147,104,136,89,113
91,148,105,133,91,114
91,147,105,130,93,114
91,147,104,127,97,112
91,148,104,126,101,109
91,147,104,127,103,108
91,147,103,130,104,108
91,147,104,134,103,104
91,148,102,138,101,100
91,147,103,139,101,100
91,147,103,140,99,101
91,147,103,138,97,103
91,147,103,137,98,108
91,148,103,135,100,113
91,148,103,136,102,116
91,148,103,137,99,115
91,148,104,138,94,113
91,148,105,137,91,113
91,148,105,134,90,114
91,148,104,130,91,114
91,148,104,125,94,110
91,148,103,122,98,108
91,148,103,123,101,108
91,148,104,127,104,106
93,148,103,133,103,104
91,148,102,138,102,99
91,148,103,140,103,100
91,148,103,140,102,102
91,148,104,139,102,105
91,148,103,138,101,110
91,148,103,137,100,116
91,148,104,137,95,117
91,148,105,136,93,114
91,148,104,135,91,112
91,148,104,133,93,114
91,147,105,131,95,114
91,148,105,129,96,113
91,147,104,129,97,110
91,148,103,129,97,108
91,148,102,130,100,107
91,148,103,132,105,106
91,148,103,134,103,101
91,148,102,136,101,99
91,148,102,137,102,100
91,148,103,137,103,103
91,147,104,137,102,108
91,147,104,136,101,113
91,147,103,137,100,116
91,147,104,138,95,116
