a0,a1,a2,a3,a4,a5
54,134,103,132,103,111
54,134,106,132,103,128
54,134,105,131,91,133
54,135,106,131,94,121
54,135,107,132,99,114
54,135,107,134,102,116
54,135,106,136,99,115
54,135,104,138,93,112
54,135,102,137,94,106
54,135,103,136,100,103
54,135,105,135,106,113
54,135,108,136,104,108
54,135,101,136,90,88
54,135,97,134,90,87
54,135,101,132,99,90
54,135,101,131,99,89
54,135,100,129,92,107
54,135,104,129,96,122
54,135,107,130,103,129
54,136,108,132,105,124
54,136,107,134,101,116
54,136,106,136,101,115
54,136,106,138,98,118
54,135,105,138,94,115
54,135,103,137,95,109
54,136,103,136,98,105
54,136,103,135,100,107
54,135,107,135,110,116
55,137,105,136,100,100
54,136,98,135,84,83
54,136,99,134,91,89
54,136,101,132,100,91
54,137,99,131,98,95
54,137,102,129,99,109
54,137,103,129,99,124
54,137,107,130,99,130
54,137,107,131,98,123
54,136,107,133,99,115
54,136,106,134,101,117
54,137,106,136,101,116
54,137,105,137,99,113
54,136,103,137,98,107
54,136,103,136,98,104
54,137,103,135,99,112
54,137,109,135,105,108
55,138,101,136,92,89
54,137,97,134,93,86
54,137,101,133,97,92
54,138,101,132,93,91
54,137,99,130,94,100
55,138,103,129,100,114
54,138,105,129,102,129
55,137,109,132,101,128
54,137,108,136,103,119
54,137,105,138,100,114
54,138,106,139,97,117
54,138,106,139,99,117
54,137,105,138,96,112
54,138,103,137,92,104
54,137,102,134,94,104
54,137,105,131,105,117
54,138,107,131,97,103
54,137,99,131,87,82
55,139,97,129,96,86
54,138,101,128,103,90
54,138,100,128,99,94
54,140,102,128,100,109
54,139,105,130,102,125
54,139,108,133,100,132
54,139,108,136,98,125
54,139,106,138,98,116
54,139,106,139,101,116
54,139,106,140,100,116
54,139,104,138,98,113
54,139,103,136,97,107
54,139,102,134,96,102
54,139,103,132,96,109
55,139,109,134,106,114
54,139,103,135,95,92
54,139,95,134,87,82
54,139,99,131,95,91
54,139,103,129,99,93
54,138,102,128,99,101
54,139,104,129,102,114
54,140,105,130,102,127
54,141,107,133,100,128
55,140,108,135,98,120
54,140,106,136,96,115
54,140,106,137,98,117
54,140,105,137,99,116
54,139,104,137,98,112
54,140,103,136,98,105
54,139,102,135,99,103
55,140,104,135,109,114
54,139,108,137,102,106
54,140,98,136,86,88
54,140,98,134,94,87
54,140,102,133,97,94
54,139,101,132,94,93
52,140,101,131,96,102
54,139,103,130,101,116
54,139,105,131,102,129
55,139,108,132,101,128
54,139,108,134,96,118
54,139,106,135,96,116
54,139,105,134,97,117
54,139,105,134,97,116
54,140,104,133,97,109
54,139,103,132,100,103
54,139,103,133,102,107
54,140,108,135,113,115
54,139,106,139,98,96
54,140,95,138,86,84
54,139,98,136,93,89
54,140,102,134,97,90
55,140,100,130,96,97
54,140,102,127,98,110
54,139,105,126,101,125
54,140,107,128,103,131
54,140,109,132,99,124
55,139,107,135,97,115
53,139,106,139,99,117
54,140,106,140,98,118
54,139,106,140,94,114
55,140,103,139,96,105
54,140,102,137,100,103
54,141,103,135,102,113
54,141,109,136,103,110
54,141,101,136,93,86
54,141,95,135,94,82
54,142,100,134,102,91
54,141,100,133,95,90
54,140,100,130,93,101
54,141,103,128,96,116
54,141,106,127,96,131
55,141,109,128,97,129
54,141,108,130,95,121
54,141,107,132,90,116
54,141,106,131,91,115
54,141,105,131,101,115
54,141,105,132,109,111
54,141,104,134,109,104
54,141,103,137,106,106
54,141,106,140,109,119
55,141,107,142,96,100
54,141,97,141,86,79
53,141,97,137,91,85
54,141,100,133,94,89
55,141,99,128,94,93
55,141,102,125,100,109
54,142,105,125,101,125
54,142,107,127,101,131
54,142,108,131,99,126
54,141,107,134,97,116
54,141,106,137,99,117
54,141,107,139,100,118
54,142,105,140,99,114
54,141,104,139,97,108
54,142,104,137,97,103
54,142,103,136,100,108
54,141,108,135,108,111
54,142,102,135,93,89
54,142,96,134,89,80
54,141,100,133,93,89
54,141,101,132,86,89
54,141,100,130,93,100
55,141,104,129,103,115
54,141,106,129,107,130
54,142,108,130,106,130
54,142,108,133,102,121
54,142,106,135,100,116
55,142,107,137,100,119
54,141,106,138,100,118
54,141,105,138,97,112
54,141,104,137,96,105
54,141,103,136,97,103
54,141,104,134,105,116
54,141,108,136,102,104
55,142,99,136,89,81
56,141,96,134,91,82
55,142,100,131,100,90
53,142,100,128,99,93
54,142,103,127,102,107
54,142,105,128,99,122
54,142,106,130,97,133
54,142,108,133,95,127
54,142,106,136,92,117
54,142,105,136,96,117
54,142,106,136,98,119
54,142,106,136,100,115
54,142,104,136,102,107
54,142,103,136,103,102
54,142,103,136,104,107
54,142,108,137,109,118
54,141,105,137,95,94
54,142,96,136,83,78
54,141,98,133,93,88
54,142,102,131,99,90
54,142,101,130,96,96
54,142,103,129,95,111
54,142,105,129,100,128
54,141,106,129,101,134
54,142,107,132,100,126
54,142,107,134,98,116
54,142,106,136,99,116
54,143,105,138,100,117
54,142,106,139,96,114
54,142,103,138,96,106
54,142,102,136,99,102
54,142,104,135,104,116
55,142,110,135,106,107
54,142,100,135,92,82
54,142,95,132,91,81
54,142,101,130,95,89
54,142,101,129,95,89
54,142,101,129,103,102
55,142,104,131,99,123
54,142,105,131,91,137
55,142,107,132,98,129
54,142,108,133,103,115
54,142,106,135,100,117
54,142,105,137,97,121
54,142,105,137,100,117
54,142,104,137,100,109
54,142,103,137,98,102
54,142,102,136,98,104
54,142,106,135,106,117
54,141,106,136,98,98
54,142,97,134,89,79
55,142,97,131,96,85
54,143,101,129,100,89
54,142,101,128,99,94
55,142,103,129,101,110
54,142,104,131,100,127
54,142,106,133,97,133
54,142,107,136,95,127
54,142,106,137,94,117
54,141,106,136,95,117
55,142,106,134,94,119
55,142,105,133,99,115
54,142,104,132,105,105
54,142,102,133,102,101
54,142,103,134,100,112
55,142,110,137,104,113
54,140,103,139,93,88
54,142,95,138,90,79
54,142,98,135,98,87
55,141,101,132,99,88
54,142,100,129,99,100
54,142,104,126,99,117
54,142,106,127,100,133
54,141,108,129,97,133
54,142,108,133,96,122
54,142,105,136,95,115
54,142,105,138,97,117
54,142,105,138,100,117
55,142,104,137,100,111
54,142,104,135,98,104
54,142,103,134,99,104
54,142,105,134,105,118
55,142,108,135,102,102
54,142,98,135,90,79
54,142,96,134,93,83
54,142,100,133,96,89
54,141,100,132,95,92
54,142,102,130,99,108
54,141,104,129,101,125
54,141,106,130,101,136
54,141,108,132,98,129
54,141,107,134,95,117
54,141,105,136,98,116
54,142,106,137,101,118
55,141,105,138,100,116
54,141,104,138,96,108
54,141,103,137,95,102
54,141,103,135,100,107
54,141,110,135,109,116
54,141,104,136,94,93
54,142,96,134,84,78
54,141,98,132,93,86
54,142,101,129,100,88
54,141,100,128,101,97
54,141,104,129,100,113
55,141,105,131,98,131
55,142,107,133,98,135
54,142,108,134,98,124
54,141,106,136,98,115
54,141,105,136,100,117
54,141,105,137,100,118
54,141,105,137,98,113
54,141,104,136,97,105
54,141,103,135,98,103
54,141,104,134,105,114
54,141,109,137,104,105
54,141,100,137,91,81
55,141,95,135,92,81
55,141,99,134,99,89
54,141,101,132,98,90
55,141,102,130,100,105
54,141,105,130,99,123
54,141,106,130,97,135
55,141,108,131,97,130
55,141,107,133,96,118
54,141,105,133,98,116
54,141,106,134,102,119
54,141,105,136,100,117
55,141,104,136,96,108
54,141,103,135,95,101
54,141,103,133,98,104
55,141,108,133,109,118
55,141,106,135,100,97
54,141,97,135,90,77
54,142,98,134,96,84
54,141,101,134,98,89
54,141,100,132,97,95
54,141,103,131,103,111
54,141,104,131,98,130
54,142,106,130,96,136
54,141,108,132,97,125
55,141,106,134,98,115
54,141,106,136,99,119
54,141,107,137,100,120
54,141,106,138,98,114
54,141,104,138,97,106
54,141,102,137,97,101
54,141,102,136,100,110
54,141,108,137,106,109
54,141,101,138,96,86
54,141,95,135,89,80
54,141,99,132,92,90
54,141,102,128,94,90
54,141,101,126,98,101
54,142,104,126,96,117
54,141,105,127,95,133
54,142,106,129,99,131
54,142,107,132,105,121
54,141,105,135,104,117
54,141,107,138,102,120
54,141,107,140,98,119
54,141,105,140,96,111
54,141,103,140,95,102
54,141,102,138,97,102
55,141,105,136,103,118
54,141,107,135,99,100
54,141,98,133,90,78
54,141,97,131,95,83
54,141,101,129,101,90
54,141,100,129,97,93
54,141,102,129,99,109
54,141,104,130,101,127
54,141,107,132,99,135
54,141,108,134,95,128
54,141,107,135,95,117
54,141,106,136,98,117
54,141,106,137,99,118
54,141,105,137,98,115
54,141,104,136,97,107
54,141,103,135,96,100
54,141,103,135,102,107
54,141,109,136,104,116
54,141,102,136,93,91
54,141,96,135,90,78
52,141,100,132,98,87
54,141,102,131,98,89
55,141,100,129,98,98
54,142,103,129,101,115
54,141,106,130,99,131
54,141,109,133,101,132
54,140,108,135,97,125
55,141,105,136,93,118
54,140,106,137,98,117
54,141,106,137,100,116
55,141,104,137,97,110
54,141,103,137,96,104
54,141,103,136,98,104
54,141,104,135,107,118
54,141,108,138,105,105
54,141,100,137,88,80
54,141,95,134,90,81
54,141,99,130,97,89
54,141,100,127,97,92
54,141,102,125,101,106
54,141,105,125,101,123
54,141,107,128,101,135
54,141,108,133,99,130
54,141,108,136,97,118
54,141,105,138,97,116
54,141,106,139,100,118
54,141,105,139,101,117
54,141,105,138,97,109
54,141,103,137,97,102
54,141,102,136,96,104
53,141,107,135,104,117
54,141,105,136,94,95
54,141,97,134,88,78
53,141,97,132,99,86
54,140,102,131,100,89
54,141,99,129,97,96
54,141,102,127,101,111
55,141,105,127,101,128
54,141,107,129,100,132
54,141,108,131,96,125
54,141,106,134,98,117
54,141,106,136,99,120
54,141,107,138,98,120
54,141,106,140,98,113
54,141,104,140,98,104
54,141,102,138,98,101
54,141,103,136,99,113
55,141,109,135,102,108
54,141,101,134,92,85
54,141,96,132,95,80
54,141,101,131,103,89
54,141,101,131,96,90
54,141,100,130,95,104
54,141,104,130,100,119
54,141,106,132,103,133
54,142,108,134,100,130
54,141,107,136,97,120
54,141,106,137,98,115
54,141,105,138,99,117
54,141,105,138,99,118
54,141,105,136,92,112
54,141,104,134,92,103
54,141,102,132,97,103
55,141,105,130,109,117
54,141,107,132,104,100
54,141,98,133,91,79
54,141,97,133,93,85
54,142,101,133,97,89
54,141,100,133,98,94
54,141,101,132,100,110
54,141,104,131,100,126
54,141,108,132,99,133
55,141,109,133,99,127
54,141,107,136,97,117
54,141,106,137,97,118
54,141,106,137,97,118
54,141,105,137,96,114
55,141,103,136,96,106
54,141,102,134,97,101
54,141,103,133,100,108
54,140,109,135,108,113
55,142,103,136,95,90
54,141,96,134,90,80
54,141,99,132,96,88
54,141,102,131,96,88
54,141,100,130,98,98
54,142,103,130,100,115
54,142,105,131,100,132
54,142,108,133,99,133
53,141,108,135,96,123
54,141,106,136,94,116
54,141,106,136,98,118
54,142,106,136,98,117
54,141,104,135,96,110
54,141,103,133,98,104
54,141,103,131,101,104
54,141,105,131,109,117
55,141,109,134,103,104
54,141,99,135,90,81
55,141,96,135,93,83
54,141,100,134,98,90
55,141,101,133,95,92
55,141,101,131,96,106
54,142,104,129,99,123
54,142,106,130,102,132
54,142,108,132,98,128
54,141,107,134,97,118
55,142,106,136,98,117
55,141,106,138,99,117
55,141,105,139,99,115
54,141,104,139,97,109
54,141,103,138,98,103
54,141,103,136,99,106
53,141,108,135,105,115
55,141,104,134,97,94
54,141,95,132,89,78
54,141,98,130,95,86
54,141,101,128,96,89
53,141,100,127,97,98
54,141,104,128,102,114
54,141,105,130,102,129
54,141,107,132,97,134
55,142,109,135,99,125
54,141,106,138,97,115
54,141,105,138,98,117
55,141,106,138,99,118
55,141,105,137,98,113
54,141,104,136,97,105
54,141,102,134,97,102
54,141,103,133,102,115
54,141,109,134,105,107
54,141,101,136,93,84
54,141,95,135,93,81
54,140,100,134,98,90
54,141,100,132,92,92
54,142,101,130,95,106
54,141,104,128,100,119
54,141,106,129,102,131
54,141,108,131,100,130
54,141,108,133,99,118
54,141,105,135,100,115
54,141,106,137,96,119
54,141,106,137,92,118
54,141,105,137,95,110
54,141,103,136,99,102
54,141,103,135,102,104
53,141,106,136,111,117
54,141,106,136,102,98
55,141,96,136,88,79
54,141,96,133,90,86
54,141,101,131,95,89
54,141,100,128,96,94
54,141,103,128,100,110
54,141,105,129,102,128
54,141,107,132,102,134
55,141,109,134,97,126
54,141,106,136,97,116
54,141,105,137,101,116
54,141,105,137,101,118
55,141,105,137,99,114
54,141,104,136,98,108
54,141,103,135,96,103
54,141,102,135,99,109
54,141,109,136,107,112
54,140,102,137,94,89
55,141,96,136,91,80
54,142,99,134,98,88
54,141,101,132,96,89
54,140,100,130,96,100
54,140,103,128,97,116
54,141,105,128,99,132
54,141,108,129,99,132
54,141,109,133,98,123
54,141,106,135,101,116
55,141,106,138,103,117
54,141,106,139,97,118
54,141,104,137,90,111
54,141,102,135,87,102
54,141,102,131,94,102
55,140,104,130,107,117
54,141,108,132,107,103
54,141,99,133,94,81
55,141,97,134,97,85
54,141,101,134,106,91
53,141,101,134,102,93
55,141,102,133,94,107
54,141,103,132,92,123
54,141,106,131,93,132
54,141,108,133,98,127
54,141,107,133,99,117
54,141,105,134,98,116
54,140,105,135,101,118
54,141,106,135,98,117
55,141,104,135,93,108
54,141,102,135,97,101
54,141,103,135,103,106
54,140,109,137,113,115
54,141,104,138,99,93
54,141,96,137,86,81
55,141,99,135,89,88
53,141,101,131,95,88
54,141,99,127,99,97
56,141,103,125,103,113
54,141,105,126,101,130
54,141,108,129,98,132
54,141,107,133,98,123
54,141,105,137,98,115
54,141,105,139,99,118
54,141,107,140,99,118
54,141,105,140,98,112
54,141,103,138,96,104
54,141,102,135,98,103
54,140,104,133,104,116
54,141,110,134,104,108
54,141,101,135,91,83
54,141,96,134,91,81
54,141,100,132,98,90
54,141,100,130,96,90
55,141,100,129,98,103
54,141,104,129,100,120
54,141,107,130,100,134
54,140,108,131,99,129
55,140,108,134,98,119
54,141,106,135,98,115
54,141,106,136,100,118
54,141,106,137,99,116
54,141,104,137,97,109
54,141,103,136,96,103
54,141,103,135,99,105
55,141,108,136,108,118
54,141,106,136,97,97
54,141,96,136,90,80
54,138,98,134,97,88
54,141,102,132,96,90
54,141,100,130,94,95
54,141,102,128,102,109
54,141,105,128,102,127
54,141,107,130,98,133
54,141,108,132,94,126
54,141,107,135,94,115
54,141,105,136,100,118
54,141,106,138,103,118
54,141,105,138,100,112
54,141,102,137,98,104
54,141,102,135,98,101
54,141,103,133,100,109
54,141,110,134,109,110
55,141,102,135,97,89
55,141,96,134,89,83
54,141,100,132,87,91
54,141,102,131,93,93
54,141,102,130,99,102
54,141,103,130,102,115
54,141,105,131,102,128
54,141,107,133,101,130
54,141,107,136,98,121
55,141,106,137,97,116
54,141,106,138,98,118
54,141,105,136,96,117
54,141,104,134,95,110
54,141,103,131,99,103
54,141,103,130,100,104
54,141,105,132,109,118
54,141,109,136,102,104
55,141,99,138,89,82
54,141,97,138,91,84
54,142,101,136,96,90
54,142,99,133,94,92
54,141,101,130,100,107
55,141,104,128,103,124
54,141,107,129,101,133
54,141,108,130,97,127
54,141,107,134,97,116
55,141,105,136,98,117
54,142,105,138,97,119
54,141,105,138,96,115
54,141,105,138,97,107
54,141,103,137,99,102
54,141,103,136,101,106
55,142,109,136,106,114
56,142,104,137,95,93
54,141,95,135,91,80
54,142,98,133,99,90
54,141,102,132,96,91
54,141,99,128,92,99
54,141,103,125,95,113
54,141,105,124,100,129
54,141,108,125,103,131
55,141,109,130,101,123
54,141,106,136,97,114
54,141,105,139,98,117
55,141,105,141,100,118
54,141,105,141,97,113
54,142,104,139,95,104
54,141,102,136,97,103
54,142,103,134,102,115
54,141,109,134,104,107
54,141,100,134,91,84
54,141,96,133,93,83
54,141,100,132,97,90
54,142,100,131,95,91
54,141,100,129,99,106
54,141,105,129,101,122
54,141,107,130,97,131
56,142,108,133,98,127
54,141,107,135,98,117
54,141,105,137,98,115
54,141,106,138,96,118
54,141,105,137,96,115
54,141,104,136,96,109
54,141,103,135,98,103
54,141,103,133,101,106
54,142,107,134,109,118
55,141,106,136,99,98
55,141,97,135,89,80
54,141,97,134,95,87
54,141,101,133,99,90
54,141,99,131,98,95
55,141,102,130,100,111
54,141,105,130,100,127
54,141,107,132,98,131
54,141,108,134,97,124
54,141,106,136,96,115
54,141,105,137,96,116
54,141,106,138,96,116
54,141,105,137,94,112
54,141,103,135,96,106
54,141,103,133,101,103
54,141,103,132,104,111
55,141,109,134,105,112
55,142,101,135,91,88
54,141,96,133,93,83
54,141,99,132,99,90
54,141,100,130,96,91
54,142,100,129,98,102
55,142,104,129,98,117
54,141,106,130,97,130
54,141,108,132,97,128
54,141,108,134,95,119
54,141,106,136,98,115
54,141,106,136,103,117
54,141,106,138,102,116
54,141,104,137,98,110
54,141,103,136,95,104
55,141,102,134,97,105
54,141,105,134,105,119
54,142,108,135,102,102
54,142,98,135,90,81
54,141,97,133,94,85
54,141,101,132,98,90
53,141,100,131,95,93
54,141,102,129,99,108
54,141,105,129,99,124
54,141,107,131,101,131
54,141,108,132,102,126
54,141,107,134,98,116
54,141,106,136,99,115
54,141,106,137,97,118
55,141,106,138,98,115
54,141,104,138,96,108
54,141,103,137,97,102
54,141,102,136,100,108
54,141,108,136,105,113
55,141,103,136,97,93
54,141,96,134,89,83
54,141,100,131,97,90
54,141,101,129,98,90
54,141,100,127,95,100
54,141,104,127,98,114
54,141,106,129,101,128
54,141,108,134,101,128
54,141,107,138,96,121
54,141,106,140,92,114
54,141,105,138,93,116
54,141,105,136,98,116
54,141,105,133,101,112
54,141,104,131,101,106
54,141,103,130,101,104
55,142,105,131,105,116
54,141,110,134,105,105
54,141,99,137,90,84
54,141,95,137,91,84
54,141,100,135,98,90
54,141,100,133,97,91
54,141,101,130,99,105
54,141,105,129,100,121
54,141,107,129,99,132
54,141,108,131,99,128
54,141,107,134,97,117
54,141,105,136,97,115
54,141,106,137,98,116
54,141,105,138,99,115
54,141,104,137,98,109
54,141,103,136,98,103
54,141,103,135,100,107
55,141,109,135,107,116
55,141,105,136,97,95
54,141,96,135,88,81
55,141,98,133,94,90
54,140,101,132,99,91
55,141,99,130,98,96
54,141,102,130,98,111
54,141,105,130,100,127
54,141,108,132,100,132
54,141,108,134,99,123
54,141,106,136,97,114
54,141,105,136,97,116
55,141,105,135,98,116
54,141,105,134,98,113
54,141,104,134,97,107
54,141,103,134,99,104
54,141,103,135,102,113
54,141,110,136,102,110
54,141,101,137,92,87
55,141,96,135,92,83
54,141,100,132,99,91
55,141,101,131,97,91
54,141,101,130,95,101
54,141,103,129,96,116
54,141,106,129,97,132
55,141,109,131,100,129
54,141,108,133,101,119
54,141,106,135,99,115
55,141,106,136,97,117
54,141,106,137,101,116
54,141,104,136,98,112
55,141,103,136,98,105
54,141,103,135,101,104
55,141,107,134,108,118
54,142,106,137,99,100
54,141,97,137,87,80
54,141,96,135,91,86
54,141,101,132,97,92
54,140,101,131,93,95
55,140,102,128,94,108
54,141,105,128,100,124
54,141,106,129,105,132
54,141,108,132,104,126
55,142,107,134,100,116
54,141,106,137,100,116
54,141,106,139,98,117
54,141,105,139,96,114
54,141,103,137,95,108
54,141,103,135,96,103
54,141,104,134,101,110
54,141,109,134,107,113
54,141,103,135,96,91
55,141,96,134,90,81
54,141,99,133,96,89
54,141,101,132,97,89
55,141,100,131,97,100
55,141,104,130,97,117
54,142,106,131,98,130
54,141,108,132,100,129
54,142,107,134,100,122
54,141,106,136,100,115
54,141,105,138,101,116
55,141,105,140,99,116
54,141,105,140,97,111
54,141,103,139,93,105
54,141,102,136,92,104
54,141,103,133,102,116
55,141,108,132,106,104
54,142,99,132,93,82
54,141,96,130,92,84
54,141,100,128,96,91
54,141,101,126,95,93
54,142,101,126,96,107
54,142,104,127,98,122
54,141,107,130,101,132
54,142,108,134,99,127
54,142,108,137,98,118
54,142,105,139,100,116
54,142,105,139,102,117
54,142,105,138,100,115
54,142,104,136,95,109
54,142,103,135,93,102
54,142,103,134,98,106
54,141,108,135,109,117
56,141,104,135,99,94
54,142,96,136,90,81
55,143,98,134,95,88
54,141,101,132,95,89
55,141,100,130,96,96
55,142,102,128,100,111
54,142,104,128,101,129
55,142,108,130,100,134
54,142,109,131,98,124
54,142,106,134,95,115
55,142,106,137,97,117
54,142,106,138,97,117
54,142,105,138,99,113
