a0,a1,a2,a3,a4,a5
79,136,105,148,94,100
77,136,104,146,89,97
77,136,105,137,87,98
77,135,107,125,93,100
76,135,108,116,104,104
77,136,107,113,106,108
77,135,105,116,101,111
76,135,103,121,99,115
78,135,102,127,99,117
78,135,100,133,99,118
78,135,99,138,97,117
76,135,98,142,96,116
76,135,98,145,93,112
76,135,99,145,92,109
76,135,100,143,87,105
76,135,101,139,91,103
76,135,105,136,100,102
77,135,105,134,101,98
75,135,104,134,97,98
75,135,105,132,97,100
76,135,105,129,97,101
75,135,105,125,98,105
75,135,105,122,100,109
75,135,103,121,97,112
74,135,102,120,96,115
74,135,101,123,99,116
72,135,101,129,94,118
72,135,101,135,89,118
72,136,102,138,93,116
73,136,102,138,98,111
73,135,103,138,99,108
73,135,103,139,98,106
73,136,104,140,97,104
72,136,103,140,96,100
72,136,101,138,96,96
71,136,100,135,98,97
72,135,101,132,99,99
71,136,103,128,100,103
71,136,103,125,99,108
72,136,103,123,98,111
71,136,104,123,96,114
71,136,104,124,97,117
71,136,104,127,96,118
70,136,104,130,94,118
70,136,104,134,93,116
71,136,103,139,93,114
70,136,102,143,95,110
70,137,100,147,97,107
69,136,99,147,96,103
69,136,100,143,97,100
70,137,102,137,99,98
69,136,102,132,97,96
69,136,105,128,94,98
70,137,107,125,93,101
69,137,107,122,100,106
68,137,107,122,103,110
69,137,106,124,100,113
68,137,103,128,97,115
67,136,101,132,93,116
67,137,99,132,88,116
67,137,97,127,88,116
67,137,97,122,98,116
67,137,99,124,106,113
68,138,100,132,101,109
68,137,100,141,99,106
67,137,102,148,99,104
66,138,105,152,97,101
67,138,104,151,95,98
67,139,105,144,95,97
68,139,107,136,94,98
65,139,107,128,93,100
67,139,106,121,88,105
67,139,105,115,90,109
67,139,103,111,96,113
66,140,103,111,106,117
66,140,102,118,106,119
66,140,100,127,102,119
65,140,99,137,97,118
65,140,97,145,95,116
67,140,97,148,95,111
66,140,99,148,98,107
66,140,101,146,98,103
68,140,103,143,97,101
67,140,105,139,94,98
66,140,105,135,92,95
66,140,106,132,92,97
67,139,107,130,92,99
67,139,107,127,97,104
67,140,106,123,102,108
67,140,105,120,101,112
65,140,104,118,100,116
66,140,102,119,98,118
65,140,101,124,97,119
65,140,99,130,95,118
63,140,98,137,96,116
62,140,97,142,96,113
62,140,98,144,95,109
62,140,100,144,97,105
62,140,102,142,100,104
63,141,105,142,99,101
63,140,105,142,96,97
64,139,105,140,95,97
65,140,106,138,94,99
63,140,106,133,93,101
63,140,105,125,92,105
65,140,104,115,96,108
64,140,103,108,96,111
64,141,103,108,96,116
63,140,103,113,102,118
63,140,102,123,103,119
63,141,100,135,99,119
62,140,99,145,96,116
63,141,98,151,91,111
63,140,99,151,96,106
63,140,101,148,98,103
62,140,105,143,95,103
62,140,106,138,93,101
61,140,104,132,96,96
63,141,103,127,101,97
62,142,105,124,101,100
63,143,106,123,94,104
62,142,105,124,98,107
63,142,104,124,93,110
65,142,102,126,94,114
65,142,101,127,98,117
65,143,101,128,100,117
65,142,102,129,100,118
64,143,102,133,100,117
65,143,102,137,97,114
65,143,101,141,97,110
66,143,101,144,94,106
66,143,102,146,92,103
65,143,103,147,91,101
65,143,103,144,88,97
65,143,102,137,90,95
64,144,102,128,95,97
63,143,102,118,94,100
64,143,103,112,106,107
65,143,104,113,108,111
64,143,104,119,104,113
65,143,104,126,98,117
65,143,104,132,91,118
66,144,104,138,85,118
66,144,103,142,92,116
64,144,103,144,98,114
65,144,102,143,104,110
67,144,100,139,106,107
67,144,101,136,105,105
68,144,103,135,110,104
67,144,103,135,96,101
66,144,101,134,75,96
67,144,101,134,82,97
68,144,102,131,91,99
67,144,103,128,96,102
68,144,104,125,100,107
68,144,106,123,104,112
69,144,107,122,109,114
69,144,106,124,99,115
69,144,103,126,92,117
70,144,101,130,92,117
70,144,99,135,94,116
69,145,98,139,96,115
69,144,98,142,98,111
70,144,99,144,97,106
70,144,101,144,96,103
69,144,104,143,96,102
70,145,106,139,95,99
69,145,104,135,94,96
69,145,104,130,93,97
69,145,105,125,95,99
70,145,106,121,101,105
70,145,106,119,102,109
70,145,105,119,100,112
70,145,104,122,100,115
71,145,103,128,99,116
71,145,100,134,96,117
71,145,99,138,92,116
71,145,100,141,92,115
72,145,100,142,95,113
71,145,100,142,94,109
71,145,100,140,93,105
71,145,102,137,97,104
71,145,105,135,99,102
70,145,103,133,98,97
71,145,102,132,97,98
70,145,104,131,97,100
69,145,105,129,98,102
70,145,106,126,98,106
70,145,105,124,98,109
69,145,104,123,97,112
69,145,104,123,97,115
70,146,103,126,97,116
70,146,102,129,98,118
69,146,101,134,95,117
69,146,98,139,92,115
69,146,96,142,94,111
70,146,97,143,97,107
70,147,99,143,99,104
69,147,101,142,99,103
68,146,102,139,95,99
68,147,103,134,95,96
69,147,108,129,99,98
69,147,111,127,98,101
68,147,112,125,95,104
69,147,111,123,94,107
69,147,109,121,95,111
69,147,106,121,95,114
69,147,102,122,97,116
69,147,98,126,102,117
69,147,95,131,103,117
69,148,93,136,98,116
69,147,92,141,95,113
69,148,94,144,93,109
69,148,97,146,93,106
69,148,100,145,93,104
69,148,104,143,87,102
69,147,105,138,86,98
70,147,107,131,101,97
69,147,111,126,110,100
70,147,114,123,109,103
70,147,113,123,100,106
69,147,110,123,93,110
69,147,106,124,91,112
69,147,103,126,94,114
69,147,100,128,93,116
69,147,96,130,94,116
69,147,94,131,103,116
69,147,93,134,104,115
69,147,93,137,96,113
69,147,95,141,95,109
69,147,98,144,94,105
71,148,100,145,91,102
71,148,105,141,97,100
71,148,107,135,99,97
70,147,110,130,98,98
70,147,112,127,96,100
70,148,113,125,96,103
71,148,111,123,96,107
71,148,108,123,96,110
71,148,105,123,95,114
71,148,102,124,97,116
71,149,99,126,96,117
71,149,95,129,95,118
71,148,93,134,97,116
71,148,92,138,98,114
71,148,93,141,99,109
71,148,96,144,100,108
71,148,99,144,100,105
70,148,104,143,104,101
71,148,106,141,99,98
71,148,108,138,95,98
71,148,111,133,97,99
70,148,112,129,88,101
69,148,112,124,85,104
70,148,110,121,92,109
69,148,106,119,96,111
70,149,104,119,98,116
70,149,101,121,100,117
70,148,97,125,100,116
69,149,95,130,100,115
68,148,93,135,98,114
69,149,93,140,98,112
68,148,94,144,97,109
68,149,97,146,97,106
68,148,101,147,97,105
69,149,105,145,95,102
69,149,107,141,95,98
69,149,109,136,95,98
69,148,111,130,96,100
69,148,112,125,95,102
69,149,111,121,95,106
70,149,109,118,95,110
69,149,106,119,98,114
70,149,103,121,97,116
68,149,99,126,98,116
69,149,96,131,98,117
68,149,93,136,98,116
68,149,93,141,98,114
67,149,92,144,99,111
67,149,95,145,97,109
67,149,99,144,94,105
66,149,103,142,94,103
67,149,105,136,93,98
67,150,106,128,95,96
67,149,111,123,98,99
67,149,114,121,97,102
67,149,114,123,98,106
67,150,111,125,97,108
67,150,108,128,97,112
66,150,104,129,96,114
67,149,101,129,96,115
66,150,97,129,95,116
66,149,95,129,97,117
66,150,93,132,98,115
66,149,92,138,94,113
65,150,93,141,92,109
64,150,96,142,96,106
64,150,101,141,104,104
63,150,106,139,103,102
65,150,107,139,99,98
65,150,108,137,95,97
64,150,111,134,92,99
65,150,112,129,92,102
64,150,112,124,94,106
64,150,110,120,97,110
64,150,107,119,99,113
64,150,104,121,99,115
64,150,100,124,98,115
62,149,96,129,98,117
61,150,94,135,98,116
63,149,93,140,98,115
63,150,92,143,95,111
62,150,95,143,94,109
63,150,98,143,97,105
62,150,102,140,99,104
63,149,106,138,98,100
62,150,106,136,95,97
62,150,110,133,94,98
62,149,112,128,95,100
61,149,113,124,97,103
62,149,112,122,96,108
61,149,108,121,95,112
61,149,104,122,96,114
61,149,102,125,98,116
62,149,99,129,95,116
62,149,95,132,93,116
61,149,93,135,96,116
62,149,92,137,98,114
62,150,93,139,97,109
62,149,96,140,97,107
62,149,99,141,100,105
61,150,104,140,99,102
60,149,106,140,96,99
61,149,108,137,95,97
60,149,111,133,97,100
60,149,113,129,97,102
61,149,113,125,96,105
61,149,110,122,95,109
60,149,107,122,96,112
60,149,104,122,96,113
59,149,100,124,95,115
60,149,97,126,97,117
60,149,95,130,99,117
60,148,94,135,98,116
60,148,93,139,97,112
59,148,94,142,96,108
60,148,97,143,97,105
60,147,101,142,99,104
59,148,105,141,98,101
60,148,107,139,95,98
60,148,109,135,94,99
60,148,111,130,94,101
60,148,113,126,96,104
59,148,112,122,96,107
62,148,108,121,96,110
62,148,104,122,98,113
60,148,100,125,97,115
60,148,98,128,97,116
60,148,96,132,98,117
62,148,96,137,98,116
60,148,96,141,96,114
61,148,96,142,96,110
60,148,98,141,94,106
60,148,100,139,96,104
60,148,104,137,98,103
60,148,106,136,100,100
60,148,106,135,98,98
60,148,107,133,93,99
60,149,109,130,91,100
60,148,109,127,93,105
60,148,108,124,96,108
60,148,106,123,98,111
60,148,104,124,95,115
60,148,102,126,97,116
60,148,99,128,98,116
60,148,96,130,97,115
60,148,95,130,99,115
61,148,97,133,100,114
60,148,98,138,95,109
61,148,99,142,89,105
59,147,101,142,95,104
60,148,105,140,101,102
61,148,106,138,101,98
60,148,106,134,98,98
60,148,108,131,96,100
60,148,109,129,97,103
61,148,108,126,97,107
59,148,106,124,96,110
60,148,104,122,96,112
60,147,103,122,96,115
60,147,100,125,98,116
60,148,98,129,96,117
60,148,97,133,95,115
61,148,97,137,95,114
60,148,97,141,96,111
60,148,99,143,97,107
60,148,100,145,97,105
61,147,103,145,96,104
61,148,105,143,97,100
61,148,104,138,96,97
61,148,106,132,96,100
60,148,108,126,97,101
61,148,108,120,97,104
59,148,108,118,95,107
59,148,106,118,95,110
60,148,104,120,96,114
60,148,102,124,96,116
59,148,100,129,97,116
61,148,98,135,97,116
59,148,97,138,98,115
61,148,97,140,98,114
61,148,98,141,97,110
61,148,100,141,96,106
61,148,101,141,94,104
60,148,104,139,97,103
61,148,104,138,97,99
61,148,105,135,97,98
60,148,107,131,97,100
60,148,108,127,97,102
60,147,108,124,97,106
61,147,107,122,97,109
60,147,105,121,97,112
60,148,103,122,97,114
60,148,101,125,97,116
61,147,99,128,96,116
59,147,98,132,97,116
61,148,97,136,97,115
61,148,97,141,98,111
61,148,98,143,96,108
63,148,100,145,96,105
61,148,102,145,96,104
61,148,105,143,95,101
60,147,104,139,92,97
60,148,105,133,94,98
59,148,107,127,98,100
61,148,108,123,99,104
60,148,108,121,96,107
60,148,106,121,96,111
60,148,103,122,98,113
60,148,103,123,100,116
59,148,100,126,99,116
61,148,99,129,97,117
59,148,98,134,94,115
59,148,97,139,93,114
60,148,98,142,95,110
60,148,99,144,96,107
60,148,101,144,97,105
59,148,103,142,98,103
59,147,104,140,96,99
59,148,104,136,92,97
59,148,107,130,97,99
59,148,109,126,100,102
59,148,109,123,99,105
59,148,108,121,95,108
59,148,105,121,94,111
62,148,104,122,96,115
60,147,102,123,98,116
60,148,100,126,97,117
61,147,98,131,98,117
61,148,97,136,97,116
61,148,97,142,96,113
59,148,98,145,96,108
60,147,99,146,96,105
60,148,101,145,98,105
61,148,105,143,97,101
61,147,104,138,95,98
62,148,106,133,96,98
60,148,108,127,96,101
60,148,109,123,97,103
59,148,108,120,97,107
59,148,106,120,97,110
59,148,104,121,98,112
59,148,103,124,99,115
59,148,101,127,97,116
59,148,99,131,97,117
59,148,97,136,97,116
59,148,97,140,96,114
59,148,97,142,96,111
59,148,98,144,97,108
59,148,100,144,97,105
59,148,103,143,96,104
61,148,105,140,93,100
59,148,104,137,91,96
61,149,106,133,94,98
59,148,108,127,96,101
61,148,109,121,97,105
60,148,108,116,99,108
59,148,106,115,101,111
59,147,105,118,100,113
60,148,102,124,100,115
60,148,99,130,97,117
60,148,98,137,95,117
60,148,97,140,94,116
60,148,97,141,94,112
61,148,98,141,96,109
61,148,100,141,98,106
61,148,101,140,98,105
61,148,105,139,97,102
60,148,105,138,95,98
60,148,105,135,95,98
60,148,107,132,96,100
60,147,108,127,97,102
60,148,108,124,98,106
60,148,107,121,98,109
60,148,105,121,98,112
60,148,103,122,98,115
60,148,101,125,97,116
59,148,99,129,97,117
59,148,98,134,97,116
60,148,98,138,96,115
60,148,98,142,95,111
60,148,99,144,96,108
61,148,100,145,95,105
61,148,102,143,95,104
62,148,105,141,96,100
60,148,104,136,95,97
60,148,105,131,96,99
59,148,107,126,98,100
60,148,108,122,98,104
60,148,108,121,97,107
60,148,106,121,98,111
61,148,103,123,97,113
60,148,102,125,99,115
61,148,101,128,98,117
61,148,99,133,97,117
61,147,98,137,96,116
60,147,97,141,95,113
60,147,97,143,95,110
60,147,99,145,93,106
60,147,101,144,93,104
61,147,104,141,98,102
61,147,105,137,97,99
61,147,105,130,94,97
61,147,107,125,97,100
60,147,109,122,99,102
60,147,109,121,96,106
61,147,107,121,95,109
60,147,105,122,98,111
61,147,104,124,101,115
60,147,102,127,100,116
60,147,100,131,98,117
60,147,98,136,96,117
60,147,97,140,95,115
59,147,97,143,94,112
60,147,98,144,93,108
60,147,99,142,94,105
60,147,101,140,99,104
60,147,105,137,100,100
60,147,105,135,98,97
60,147,106,131,96,98
61,147,108,128,96,101
61,147,109,126,96,103
60,147,108,124,97,106
61,147,107,124,96,110
60,146,104,124,94,114
60,147,102,124,96,116
59,147,101,126,100,116
61,147,99,129,101,116
61,147,98,134,98,116
60,147,97,139,93,115
61,147,97,142,93,110
61,147,98,144,96,107
60,147,100,144,97,104
59,147,103,143,96,102
60,147,105,141,93,98
59,146,103,135,94,96
60,147,105,128,98,99
60,147,108,123,100,102
60,147,111,120,98,105
61,147,110,119,97,108
60,147,108,121,97,111
60,146,106,124,96,114
60,146,102,127,93,116
60,146,99,129,96,117
61,147,96,131,99,116
60,146,94,135,98,116
61,146,93,138,96,113
61,146,94,141,98,109
60,146,97,143,99,106
61,146,100,145,100,104
61,147,104,145,98,101
60,146,106,142,95,97
61,147,108,138,95,97
61,147,110,132,96,99
61,147,112,126,95,102
61,146,112,122,95,108
61,146,110,119,94,110
61,146,107,119,95,111
61,147,104,121,94,115
61,146,100,124,97,116
61,146,97,127,99,117
61,147,94,132,99,117
61,146,93,137,98,115
61,146,93,141,97,111
60,146,95,144,97,107
60,147,98,144,97,104
60,146,102,144,98,104
59,146,106,142,97,100
59,147,106,138,95,97
60,145,109,133,95,99
59,147,112,129,96,101
59,147,113,125,96,104
60,147,111,122,95,108
60,147,108,121,96,111
59,146,105,121,95,114
59,147,102,123,96,117
59,147,99,127,97,117
59,147,95,132,96,116
59,147,93,136,95,115
59,147,92,137,96,113
60,147,94,139,99,109
60,147,97,142,100,107
60,147,99,143,96,104
60,147,103,141,96,102
60,147,106,137,95,99
60,147,108,132,97,98
59,147,112,129,97,99
60,147,113,127,96,101
60,147,112,125,96,106
60,147,110,124,96,109
60,147,107,123,97,112
59,147,104,123,97,116
60,147,101,125,96,117
60,147,97,128,95,117
60,147,95,132,94,116
60,147,93,136,93,114
59,147,92,138,94,111
60,147,94,140,101,108
60,147,98,141,103,105
60,146,102,142,101,103
60,147,106,142,99,101
60,147,106,141,95,97
60,147,109,137,94,98
60,147,112,132,94,100
59,147,113,127,94,104
60,147,111,123,95,107
60,147,109,120,96,110
59,147,106,120,95,112
59,147,102,121,96,115
59,147,98,124,96,117
59,147,95,128,97,117
61,147,93,133,98,116
61,146,93,138,97,115
61,146,93,141,96,110
61,146,96,142,98,106
60,146,99,142,99,104
60,146,104,142,100,102
60,146,106,141,97,99
60,146,107,138,95,97
60,146,110,134,95,99
60,146,112,130,95,101
60,147,112,125,95,105
60,146,110,120,95,109
60,147,107,118,96,112
61,147,104,119,97,115
60,146,101,122,97,116
60,147,97,127,96,116
60,147,95,132,97,116
60,147,93,136,96,115
59,147,93,140,97,112
60,147,95,142,100,109
60,147,98,144,100,106
60,146,101,145,97,105
60,147,106,144,96,102
60,147,106,141,94,97
60,147,108,135,92,97
60,147,111,128,94,100
60,146,112,122,97,103
60,147,112,119,97,107
60,147,110,118,97,110
61,147,106,120,96,112
61,147,103,123,98,115
61,147,99,126,95,116
61,147,96,130,97,117
61,147,94,133,98,116
61,147,93,137,98,114
61,147,93,142,98,110
62,146,95,144,98,107
61,147,99,145,98,105
61,146,103,144,97,103
62,147,106,141,96,100
61,147,107,137,95,97
61,147,110,133,95,98
61,146,112,128,95,101
61,147,113,125,95,104
60,147,111,122,94,108
61,147,108,121,95,111
61,147,105,121,95,113
61,147,102,123,98,115
61,147,98,126,99,117
61,147,95,130,98,118
61,147,94,134,97,116
61,146,92,139,97,113
61,146,93,142,98,109
61,146,96,144,97,106
61,146,99,144,96,104
62,147,104,143,98,101
62,146,106,140,95,98
62,147,108,135,95,97
62,146,111,131,96,99
62,146,112,127,95,102
61,146,112,124,95,106
61,146,110,121,94,109
61,146,107,120,97,112
61,147,103,121,98,116
61,146,100,123,98,116
61,147,97,127,97,117
61,146,94,132,98,116
61,146,93,137,98,115
61,146,93,141,98,111
60,147,95,144,98,108
60,146,98,145,98,105
60,146,102,144,97,104
60,146,106,143,97,100
60,146,106,139,96,97
60,147,109,134,96,98
60,147,112,130,95,101
60,146,113,126,93,104
60,147,111,123,95,107
60,147,108,122,97,110
60,146,103,122,97,113
60,147,99,123,95,116
60,147,98,124,94,116
59,146,96,126,96,117
59,146,96,130,100,117
59,147,95,135,100,115
60,147,97,139,98,110
59,147,99,143,97,106
59,147,100,145,95,104
59,147,104,145,93,102
60,146,106,143,93,98
59,147,106,138,98,97
60,147,108,133,99,100
59,147,110,128,95,102
60,147,110,124,94,106
59,147,108,121,97,109
59,147,105,120,98,111
59,147,103,121,95,115
60,147,101,123,94,115
60,147,98,124,95,117
60,147,97,127,98,117
60,147,97,132,99,116
60,147,96,138,99,113
60,147,97,143,98,108
60,147,98,146,96,105
60,147,101,147,98,104
60,147,106,145,97,101
60,147,106,141,95,97
60,147,107,135,96,98
59,147,109,129,96,100
60,147,110,124,95,103
60,147,109,121,97,107
60,147,107,119,98,110
60,147,105,120,98,114
60,147,103,122,96,116
60,147,100,126,97,116
61,147,97,130,96,116
60,147,95,134,97,116
60,147,95,138,97,116
60,147,96,141,97,111
60,147,97,144,97,106
61,147,99,145,96,104
61,147,103,144,96,103
61,147,105,142,96,99
60,147,105,138,96,98
61,147,108,133,95,99
60,148,110,127,94,100
60,147,112,122,97,104
61,147,111,119,98,109
60,147,108,118,97,111
60,147,105,120,96,115
60,147,101,124,96,116
61,147,98,127,97,117
61,147,95,131,97,117
60,147,94,135,98,116
61,147,93,139,99,113
60,147,94,142,98,109
60,147,97,144,97,106
60,147,100,144,98,103
61,147,104,144,97,101
61,147,106,143,94,98
61,147,108,139,94,98
61,147,111,135,95,100
61,147,112,127,95,103
60,147,112,121,97,107
61,147,110,118,97,109
61,147,106,117,96,111
61,147,103,120,95,115
61,147,99,122,95,116
61,147,96,125,96,118
61,147,95,130,98,117
60,147,94,135,99,115
60,147,93,141,99,111
61,147,95,146,98,108
61,147,98,147,97,104
61,148,102,147,96,103
61,147,105,144,96,100
60,148,106,139,94,97
61,147,109,134,92,99
60,147,111,128,93,101
61,147,113,122,96,105
61,147,111,119,98,108
61,147,108,118,99,110
60,147,105,119,100,114
61,147,102,123,97,116
61,147,98,127,96,116
60,147,96,132,95,117
61,147,94,136,93,115
61,147,92,139,97,113
61,147,93,142,100,110
61,147,96,143,99,107
61,147,100,143,96,104
60,147,104,143,98,102
61,147,106,142,99,99
61,147,107,140,96,97
60,147,110,136,94,99
61,147,113,130,93,102
60,147,112,124,94,106
61,147,110,120,95,109
61,147,106,117,94,111
60,147,104,115,91,114
61,147,100,116,97,116
61,147,97,120,102,118
61,147,95,127,102,117
61,147,93,136,100,116
61,147,93,144,98,112
61,147,95,149,97,108
61,147,98,151,95,104
61,147,102,150,94,103
60,148,106,144,94,101
61,147,107,137,95,98
61,147,108,131,97,98
60,147,110,126,97,100
61,147,110,122,96,103
61,147,109,121,96,107
61,148,107,120,96,110
61,147,105,122,98,113
61,147,102,124,97,115
61,148,99,127,97,116
61,147,98,130,97,117
61,147,96,134,98,116
61,147,96,138,97,114
61,147,97,141,96,110
61,147,98,144,96,107
61,147,100,145,95,104
61,147,103,145,96,103
60,147,106,142,96,99
61,147,105,138,97,97
61,147,107,133,96,99
61,147,108,128,94,101
61,146,109,123,94,105
61,147,107,119,96,109
61,147,106,117,96,112
62,147,103,119,96,115
60,147,101,124,101,116
61,147,99,130,100,117
61,147,98,136,98,116
61,147,97,141,96,115
61,147,96,142,96,112
61,148,98,141,93,108
61,147,99,139,93,105
61,148,101,136,94,104
61,147,105,136,95,101
61,147,105,136,98,98
61,148,106,135,100,99
62,148,108,133,99,100
61,147,108,130,97,102
61,148,108,127,97,107
61,148,106,124,96,110
61,148,104,122,95,112
62,148,102,122,93,115
61,148,101,123,96,116
61,148,99,126,98,117
61,147,98,130,98,116
61,148,97,136,98,115
61,147,97,141,98,111
61,148,99,144,97,107
62,148,101,146,96,104
62,148,102,145,96,103
63,149,104,143,97,100
62,148,104,139,96,97
63,148,107,135,95,98
62,148,108,130,92,100
63,148,108,125,93,105
63,148,107,120,96,109
62,148,105,117,97,111
62,148,103,116,102,113
63,148,102,119,101,115
62,148,100,123,99,116
62,148,99,129,98,117
62,148,98,135,98,116
62,148,97,141,97,114
62,148,98,146,96,111
62,148,100,148,94,106
62,148,101,147,94,104
62,148,104,145,97,102
62,148,104,140,95,98
62,148,105,135,96,97
61,148,106,129,97,100
62,148,108,124,96,102
62,148,108,120,96,107
62,148,107,118,97,109
62,148,105,118,99,113
62,148,104,121,100,115
62,149,101,126,98,116
62,148,99,131,96,117
62,148,98,136,95,116
62,148,97,140,96,114
62,148,97,142,94,112
62,148,98,142,93,108
62,148,100,141,97,105
63,149,103,139,98,104
62,148,105,138,98,100
62,148,104,136,97,97
62,148,106,133,97,99
62,148,107,130,96,100
62,148,108,126,96,104
62,148,107,123,97,107
62,148,105,121,97,110
62,148,104,120,97,114
62,148,102,122,98,116
62,148,101,126,98,116
63,148,99,130,96,116
62,148,98,135,95,116
62,148,97,140,96,114
62,148,98,143,95,110
62,148,99,145,96,106
62,148,101,145,97,104
62,148,104,143,98,103
62,148,105,140,96,99
62,148,104,135,93,97
62,148,106,129,95,99
62,148,108,124,99,102
62,147,109,121,99,106
62,148,107,120,98,109
62,148,105,122,98,111
62,148,103,125,96,115
62,148,101,129,96,115
62,148,99,132,94,116
62,148,98,132,95,116
62,148,97,132,95,115
62,148,98,133,96,112
62,148,99,136,98,108
62,148,100,141,98,106
62,148,102,144,99,104
63,148,105,145,99,102
62,148,104,142,94,98
62,148,105,137,95,98
62,148,107,131,97,100
62,148,108,125,98,103
62,148,108,122,96,107
62,148,106,120,94,110
62,148,104,120,97,112
62,148,102,122,100,115
62,148,101,126,98,116
62,148,99,131,95,116
62,148,98,136,93,116
62,148,97,139,93,114
62,148,97,142,97,110
62,148,99,143,99,108
62,148,101,143,96,105
62,148,103,142,95,104
62,147,105,140,95,99
63,148,105,136,95,97
61,148,106,131,94,99
62,148,107,127,97,100
62,147,108,123,100,105
62,148,107,121,100,108
62,148,105,121,99,112
63,148,104,123,95,115
62,148,102,126,95,115
62,148,100,130,96,117
62,148,98,134,96,116
62,147,98,138,95,115
62,148,97,140,94,112
63,148,98,141,96,109
62,148,100,142,98,106
62,148,102,141,98,105
63,148,104,140,98,102
62,148,104,137,96,98
62,148,105,133,96,98
62,148,107,129,96,99
63,148,108,125,97,103
62,148,108,122,98,107
62,148,107,121,98,110
62,148,104,122,98,112
62,148,103,125,96,114
62,148,101,127,97,116
62,148,99,131,96,117
62,148,98,136,95,116
62,148,98,139,95,115
62,148,98,141,96,111
62,148,99,141,96,108
62,148,100,141,96,104
62,148,102,140,97,104
62,148,105,138,96,100
62,148,105,135,95,97
62,147,106,132,95,98
62,148,108,128,99,100
62,148,108,125,100,105
62,148,107,123,98,108
62,148,105,122,98,111
62,148,104,122,96,113
61,148,102,124,96,116
61,148,100,128,96,116
61,148,98,132,95,116
61,148,98,137,96,116
61,148,97,140,96,114
60,148,98,142,96,110
60,148,99,143,96,106
60,148,101,142,97,104
60,148,104,140,99,102
60,148,104,138,96,99
60,148,105,134,96,98
61,148,107,130,96,100
61,148,108,127,97,101
60,148,108,124,97,106
60,148,107,122,98,110
60,148,104,122,98,111
60,148,103,123,99,114
60,148,101,125,98,115
60,148,100,128,97,117
60,148,98,133,97,116
60,148,98,138,97,115
60,148,97,142,96,112
60,148,98,144,96,108
61,148,100,145,96,105
60,148,102,145,98,103
60,148,104,144,98,101
60,148,104,140,93,97
60,148,104,133,90,98
60,148,107,126,95,100
60,148,109,120,100,103
60,148,108,118,97,107
60,148,106,118,92,110
61,148,103,118,96,112
60,148,103,119,101,116
61,148,101,124,98,116
61,148,99,130,99,116
61,147,98,137,99,116
62,148,97,142,97,113
61,148,97,145,95,109
61,148,98,145,95,107
61,148,101,144,96,104
61,148,103,142,96,104
61,148,105,139,96,99
61,148,105,135,95,98
61,148,107,131,95,99
61,147,108,127,97,101
61,148,109,124,98,105
61,148,107,123,98,109
61,148,106,122,97,112
62,148,104,122,97,114
61,148,102,125,96,115
61,148,100,128,95,116
61,148,97,132,94,116
61,148,96,135,98,116
61,148,95,139,100,113
61,148,96,141,99,109
61,148,97,144,98,105
61,148,100,145,98,104
61,148,103,145,96,101
61,148,105,141,93,98
61,148,108,135,93,98
61,148,111,127,95,100
60,148,113,121,96,103
61,148,112,118,96,107
61,148,109,117,97,110
61,148,106,119,99,112
61,148,103,123,100,115
61,148,99,127,98,116
62,147,96,132,97,117
61,148,94,137,97,115
62,148,93,141,96,115
62,148,93,144,96,111
62,148,95,145,94,107
62,148,98,143,94,104
63,148,103,140,99,103
62,148,106,137,99,99
61,148,106,134,97,97
62,148,109,130,94,99
62,148,111,127,94,100
62,148,113,124,97,105
62,148,111,122,98,108
62,148,108,122,97,111
62,148,105,123,96,113
62,148,102,125,97,116
62,148,98,127,97,117
62,148,95,131,95,117
63,148,93,134,96,116
62,148,93,138,98,113
62,148,94,141,98,110
62,148,97,143,96,106
62,148,100,144,97,104
62,148,104,144,99,102
62,148,106,142,96,98
62,148,108,138,95,97
62,148,111,134,95,100
61,148,112,129,94,102
60,148,112,124,92,105
61,148,109,117,94,109
61,148,107,113,98,112
61,148,105,114,100,115
60,147,101,120,99,116
60,148,97,127,96,117
60,148,94,134,96,116
60,148,93,140,97,116
60,148,93,144,98,112
61,148,95,147,98,108
61,148,98,146,97,104
61,148,101,144,98,103
62,148,105,141,96,101
62,148,106,138,95,97
61,148,110,133,95,99
61,147,112,129,95,100
61,148,113,126,94,103
61,148,111,122,93,108
61,148,109,119,96,110
61,148,106,119,98,113
60,148,103,120,99,116
60,148,99,125,97,117
60,148,95,129,96,117
60,148,94,134,97,116
60,148,93,138,99,114
61,148,93,142,99,110
60,148,96,144,97,107
60,148,99,145,96,104
60,148,103,144,98,102
61,148,106,142,96,99
60,147,107,138,95,97
60,147,110,133,93,99
60,148,112,127,94,101
60,148,112,121,96,105
60,148,110,118,99,108
60,148,107,118,98,112
61,148,103,120,97,114
60,148,99,124,96,116
60,148,97,129,96,117
61,148,96,134,95,117
61,148,95,137,96,115
60,148,95,141,100,113
60,148,97,143,101,109
60,148,100,145,97,106
60,148,102,144,95,104
60,148,105,142,96,101
60,148,105,139,95,97
59,148,106,135,95,98
60,147,108,130,94,100
60,148,109,125,94,104
61,148,108,121,97,108
60,148,107,119,99,110
60,148,104,118,97,113
60,147,102,120,96,115
61,148,100,125,99,116
61,148,98,131,100,117
61,148,97,138,96,116
61,148,96,142,94,114
61,148,97,143,94,111
61,148,99,142,94,107
61,148,101,140,95,104
61,148,103,138,95,102
61,148,105,135,98,99
61,148,105,133,99,98
61,148,107,131,99,99
61,148,108,129,97,101
