a0,a1,a2,a3,a4,a5
85,140,100,123,96,116
84,140,99,126,98,117
83,140,98,132,99,116
83,140,97,138,96,114
82,139,96,143,97,113
82,138,99,146,94,110
82,138,100,145,94,106
81,138,102,143,99,105
81,138,104,140,101,100
80,138,105,137,98,96
80,139,107,133,93,97
80,138,108,129,92,100
80,138,108,125,90,101
80,137,106,121,93,105
79,137,106,120,101,111
79,136,105,120,103,115
79,137,102,124,101,117
78,136,100,128,97,117
78,137,98,134,98,118
78,137,98,139,99,116
78,137,97,143,97,114
78,137,97,144,95,110
78,137,98,145,93,106
77,137,100,143,94,104
78,137,103,140,97,102
77,137,105,135,97,98
78,137,105,130,97,95
77,137,107,125,98,99
77,137,109,123,96,101
77,137,110,124,97,106
78,137,108,126,95,110
77,137,104,127,92,111
77,138,102,125,95,112
78,138,101,124,102,115
78,138,101,125,102,119
78,139,99,129,98,118
79,139,97,134,95,116
80,138,96,139,95,113
79,138,97,143,93,109
78,138,99,145,96,105
77,139,101,145,98,103
77,138,105,145,98,100
76,138,106,143,94,97
79,140,106,138,92,95
79,140,107,130,91,97
79,140,109,121,99,102
79,140,109,116,102,108
79,141,107,117,99,111
78,141,104,120,96,112
79,141,102,123,98,115
78,141,101,127,98,117
78,141,98,132,97,119
79,141,97,137,98,117
79,141,97,142,97,116
78,141,97,144,95,113
79,142,98,144,93,107
77,142,100,142,94,103
78,142,104,138,94,102
78,142,106,135,95,98
76,142,105,133,97,96
79,142,107,129,101,98
76,143,109,127,102,100
76,142,109,127,101,104
75,143,107,127,98,107
75,142,105,126,95,111
75,143,103,126,90,116
75,143,102,125,92,118
75,142,100,126,93,120
75,142,98,129,92,118
75,142,97,133,91,116
75,142,96,135,96,113
74,142,96,136,105,108
75,143,98,138,105,104
75,143,101,141,103,103
75,143,105,144,99,101
75,143,105,144,94,97
75,143,105,141,93,96
75,143,108,135,94,99
75,143,110,129,96,103
75,143,108,124,96,106
75,142,106,120,97,109
75,143,104,119,99,113
75,142,103,121,97,117
74,144,101,124,99,118
74,144,99,129,97,118
74,144,97,134,96,116
74,145,97,138,94,114
74,145,96,140,94,111
74,145,99,142,97,109
75,145,101,143,99,106
75,145,103,142,96,104
74,146,105,140,97,100
75,145,105,137,97,97
75,145,106,134,96,97
74,145,108,131,96,99
75,145,108,127,95,102
75,145,107,123,97,107
75,145,106,120,98,110
75,145,104,119,97,114
74,146,102,122,97,117
75,146,100,125,97,118
74,146,98,130,97,118
74,145,97,136,96,117
74,145,96,141,93,114
75,145,97,142,93,110
75,145,99,142,99,107
75,145,101,140,101,105
75,145,105,139,103,101
75,145,105,136,98,97
75,145,105,133,92,97
75,145,107,130,91,98
75,145,108,129,94,100
75,145,108,128,95,105
75,145,107,127,92,110
75,145,105,125,90,112
75,145,103,125,102,115
75,144,101,126,111,116
76,145,99,127,103,117
75,145,97,128,96,117
75,145,97,129,103,117
75,145,98,133,91,114
75,145,99,139,84,110
75,145,101,144,90,105
76,146,102,146,99,103
76,146,105,145,104,100
75,146,104,142,102,96
76,145,105,136,100,96
75,145,107,130,100,98
75,146,109,125,101,102
76,146,108,121,95,107
76,146,106,120,92,111
76,147,104,121,90,113
76,146,102,124,91,116
76,147,100,128,95,118
76,147,98,132,97,118
76,147,97,134,99,117
76,147,97,137,100,114
77,147,97,140,99,110
76,147,99,142,95,106
77,147,100,143,94,104
77,147,103,141,96,103
77,147,105,138,97,99
77,147,105,136,95,97
77,148,107,132,96,98
78,148,108,128,97,100
77,148,108,125,96,104
78,148,107,122,96,108
77,147,105,120,98,111
77,148,103,121,98,115
77,148,102,124,98,117
77,148,100,128,99,119
76,148,99,133,99,118
77,149,98,138,97,116
77,148,97,141,97,113
77,149,98,144,99,109
77,148,100,145,98,106
77,149,102,145,91,104
77,149,103,141,88,100
77,149,103,136,92,96
76,149,105,131,97,97
77,149,108,127,98,99
77,149,109,124,94,102
77,150,108,122,91,107
78,150,107,122,102,110
77,150,105,124,104,113
77,150,103,125,97,116
77,150,100,126,98,117
77,150,99,127,99,118
77,150,98,130,96,117
77,150,98,135,93,116
77,150,97,139,91,111
77,150,98,141,97,107
77,151,100,143,104,104
77,151,103,144,105,103
77,151,106,143,93,99
77,150,104,139,88,95
77,150,106,134,93,97
76,151,108,127,97,99
75,150,109,122,98,104
74,151,108,120,98,108
75,151,106,120,97,111
75,151,103,121,98,114
76,151,102,124,97,117
76,150,100,129,98,118
76,150,98,134,98,118
77,150,97,139,97,116
77,150,97,143,94,114
78,150,98,145,95,109
78,150,100,145,96,106
78,150,101,144,95,104
78,150,104,140,96,102
78,150,105,136,95,97
78,150,105,130,96,96
77,150,107,124,97,99
78,150,109,121,97,101
77,150,109,120,96,106
77,150,106,122,96,110
77,150,104,124,97,112
77,150,104,126,98,115
77,150,102,129,98,116
77,150,100,132,98,118
77,150,98,136,98,117
77,150,96,139,96,117
77,150,96,141,95,112
77,151,98,143,97,107
78,151,100,142,96,104
78,151,102,140,94,103
75,151,105,137,95,100
78,151,105,132,95,97
77,151,107,129,95,99
78,151,107,127,95,101
77,151,108,125,96,103
76,151,108,123,98,106
77,151,106,123,98,109
77,151,104,123,97,112
77,150,102,126,97,116
77,151,100,130,96,117
78,151,99,133,96,118
78,151,97,136,98,117
78,151,97,139,100,114
77,151,97,141,99,110
77,151,99,142,96,106
77,150,101,143,94,104
78,151,103,141,97,101
77,151,105,138,96,99
77,151,105,135,95,97
77,150,107,131,94,99
77,150,108,128,95,101
77,151,108,124,94,104
77,151,107,120,95,108
77,151,105,118,98,112
77,151,104,119,102,115
76,151,102,123,102,116
77,151,100,129,98,117
77,151,98,135,96,117
76,151,97,140,95,116
76,151,97,143,96,113
77,151,98,145,97,108
77,151,99,144,96,105
76,150,101,143,95,103
75,152,104,140,97,101
76,151,104,136,98,97
75,151,105,132,96,98
76,150,108,128,94,101
75,151,109,125,94,102
76,152,109,121,97,106
75,151,109,120,98,110
75,151,107,120,98,113
76,151,105,123,96,116
75,151,101,126,96,116
75,151,97,130,94,117
76,151,94,135,94,116
76,151,93,139,95,115
76,151,93,141,95,111
76,151,95,143,95,107
76,151,98,143,97,104
75,152,103,142,106,102
75,152,106,140,104,100
75,152,107,137,98,97
75,151,110,133,94,99
74,151,113,129,92,100
75,152,113,125,93,104
75,151,111,123,94,108
75,151,108,121,95,112
75,151,105,122,98,114
73,151,101,124,97,115
73,151,98,127,96,117
73,151,95,131,99,117
72,151,93,135,99,116
72,151,92,140,99,113
73,151,94,143,98,109
72,151,96,145,98,106
73,151,100,145,98,104
73,151,105,143,94,101
72,151,106,137,93,98
72,151,108,129,98,98
72,151,112,125,99,100
72,151,113,123,96,102
72,151,112,123,92,105
72,151,109,125,92,109
72,151,107,126,93,112
72,152,104,127,94,115
73,151,100,127,94,116
72,151,96,128,97,117
72,151,93,129,103,117
72,151,93,132,104,116
72,151,93,137,100,111
72,151,95,142,99,107
71,151,98,146,100,104
72,152,102,147,98,104
72,152,105,145,94,101
72,151,106,139,93,97
72,151,110,132,94,98
72,151,112,126,95,100
71,151,114,124,96,103
71,151,112,123,96,108
70,151,108,124,95,111
70,151,104,124,94,114
70,151,101,124,95,115
70,151,99,123,96,116
70,151,95,124,100,116
70,151,94,128,101,116
69,151,93,135,100,115
70,151,94,140,100,111
69,151,96,145,98,106
69,151,99,147,97,103
69,151,103,147,97,102
69,151,107,143,94,99
69,151,108,138,93,98
69,151,111,132,91,99
68,151,112,126,92,101
68,151,112,121,95,105
68,151,110,119,97,109
68,151,107,119,96,112
69,151,103,121,98,114
68,151,101,125,98,115
68,151,97,129,99,117
68,151,94,134,100,116
68,151,93,138,98,115
68,151,92,141,98,112
68,151,94,143,99,109
68,151,98,144,98,105
69,152,100,143,97,104
68,151,105,141,95,100
68,151,106,137,93,97
68,151,109,131,95,97
67,151,112,127,94,100
67,151,114,124,92,103
68,151,112,123,93,108
68,151,109,122,96,111
68,151,105,122,97,113
69,151,102,124,98,115
68,151,98,127,96,115
69,151,95,130,99,116
68,151,93,135,101,116
68,151,92,139,97,114
68,151,93,142,98,111
68,151,96,143,100,108
68,151,99,143,100,105
68,151,103,143,99,102
68,151,105,141,95,98
69,151,106,135,91,96
69,151,110,130,92,98
69,151,113,125,91,101
69,152,113,122,92,105
69,151,111,120,94,109
69,151,108,120,96,111
69,151,105,123,97,114
69,151,101,126,97,116
69,151,98,131,98,117
69,151,95,136,102,117
68,151,93,140,104,116
68,151,92,143,104,113
69,151,93,144,104,109
69,151,96,143,102,105
69,151,99,139,99,105
69,151,104,134,96,102
68,151,106,131,91,97
70,151,108,127,88,97
69,151,111,124,90,100
69,151,114,123,90,103
68,151,114,125,89,107
69,151,110,128,91,109
69,151,106,130,91,111
69,151,102,132,93,114
69,151,99,132,101,116
69,151,96,133,104,118
69,151,94,134,104,117
69,151,93,133,103,115
69,151,92,132,104,111
68,151,95,132,104,108
69,151,98,134,102,104
68,151,102,136,98,103
68,150,105,137,93,100
68,151,106,136,93,97
68,151,110,133,91,99
67,151,113,129,90,101
69,151,114,128,88,104
68,150,111,126,89,107
67,151,108,126,91,110
67,151,105,127,95,113
67,151,102,128,98,116
67,151,98,131,100,116
67,151,95,134,103,116
67,151,93,135,109,116
67,151,92,136,106,114
68,151,93,137,99,109
67,151,96,137,95,105
67,151,100,138,95,105
67,151,104,138,97,102
67,151,107,138,94,100
67,151,109,136,92,98
68,151,112,133,91,100
67,151,113,130,91,101
68,151,112,126,93,105
67,151,110,124,96,109
67,151,107,123,97,112
68,151,103,124,96,115
68,151,99,126,99,116
67,151,97,130,100,117
67,151,94,133,100,116
68,151,93,137,99,115
68,151,92,139,98,111
68,151,94,140,98,108
66,151,98,139,98,106
67,151,102,138,97,105
66,151,106,138,96,102
66,151,107,137,94,97
66,151,109,134,94,98
66,151,112,131,94,100
65,151,113,128,94,103
66,151,111,125,96,107
66,151,108,123,96,110
65,151,105,122,96,112
63,151,101,123,97,116
62,151,99,126,98,116
62,151,95,129,99,117
61,151,93,133,99,116
61,151,92,137,98,114
62,151,93,141,98,110
61,151,96,143,97,107
62,151,99,143,96,105
61,150,103,143,97,103
61,151,106,140,95,99
61,151,108,136,94,97
61,151,111,132,94,99
61,151,113,128,94,101
60,150,113,124,95,105
61,150,110,122,96,108
60,150,107,122,96,111
61,151,104,123,97,114
60,150,100,125,98,116
60,150,97,128,98,117
61,150,95,131,98,116
60,151,93,135,99,116
61,151,93,139,99,112
61,151,94,141,99,108
61,151,97,143,98,105
62,151,101,143,98,105
62,150,105,142,95,102
62,151,107,139,95,98
60,151,109,135,95,98
61,151,112,131,94,100
59,151,113,127,94,102
61,151,111,124,95,107
60,151,108,124,96,112
62,151,106,125,97,113
60,151,103,126,95,115
62,151,99,126,94,115
60,151,96,125,98,117
61,151,94,128,104,116
61,151,93,133,103,115
61,151,93,139,95,110
62,151,95,143,94,106
62,151,98,144,99,104
63,151,102,144,101,104
63,151,106,143,96,100
63,150,107,140,90,97
62,151,109,132,89,98
59,151,112,123,96,101
62,151,114,116,101,104
62,151,111,115,100,108
61,151,108,117,96,111
59,151,104,122,92,114
61,150,102,126,93,116
61,151,98,131,95,116
61,151,95,135,98,116
60,151,93,138,102,116
61,151,92,140,102,113
61,151,94,141,100,109
60,150,97,143,98,106
60,150,100,143,96,104
59,150,105,143,94,102
59,150,107,141,92,98
59,150,108,136,92,97
59,150,111,131,97,101
59,150,113,127,97,103
59,150,112,123,96,106
59,151,109,121,95,109
59,150,106,120,95,111
58,151,103,122,97,114
59,150,100,124,97,115
59,150,97,128,97,116
59,150,94,132,98,116
59,150,93,136,99,116
59,150,93,140,100,112
59,151,95,143,98,107
59,150,98,145,98,105
58,150,102,146,98,104
57,150,106,144,97,100
59,150,107,140,94,97
59,150,109,134,94,99
59,150,112,129,95,100
59,150,113,124,93,102
59,150,110,119,93,107
59,150,107,116,96,111
59,150,105,117,97,113
59,150,103,120,99,116
59,150,99,126,98,117
59,150,96,132,98,116
59,149,94,137,99,115
59,149,93,140,98,113
59,149,94,143,98,109
59,149,96,144,98,105
59,149,99,144,97,105
59,150,103,143,97,104
60,149,106,140,95,98
59,149,108,136,95,98
59,149,110,131,96,100
59,149,112,127,95,100
59,149,113,124,95,105
59,149,110,121,95,108
59,149,106,121,95,111
59,149,104,122,95,115
60,149,101,124,98,117
59,149,97,127,98,117
59,149,94,130,98,115
59,149,93,134,99,115
59,149,93,138,99,113
59,149,95,142,97,108
59,149,97,144,97,105
59,150,101,145,98,104
59,149,105,144,96,100
59,149,106,141,93,98
59,149,108,136,96,99
59,149,112,131,97,100
59,149,113,127,96,104
59,149,112,123,95,107
59,149,109,122,95,109
59,149,105,122,96,112
59,149,102,124,95,115
59,149,98,125,96,116
59,149,95,126,96,117
59,149,94,127,96,117
59,149,93,131,102,115
59,149,94,137,102,110
59,149,96,143,99,107
59,149,99,149,97,104
59,149,103,151,96,103
60,149,106,150,94,100
59,149,107,142,90,97
59,149,110,132,91,98
59,149,112,123,96,100
59,149,112,116,98,104
59,149,110,113,98,109
59,149,108,115,98,112
59,149,104,119,95,114
60,149,101,125,96,115
59,149,97,129,97,116
59,149,95,133,98,117
59,149,93,136,100,115
59,149,93,139,99,112
59,149,94,142,98,110
59,149,97,144,98,106
59,149,100,144,96,105
59,149,105,143,95,101
60,149,106,141,92,97
60,149,108,137,95,98
59,149,111,132,97,100
59,149,113,128,96,102
60,149,112,125,94,106
59,149,109,120,94,110
60,149,106,118,97,113
60,149,103,118,98,116
59,149,100,121,99,116
59,149,96,127,95,117
59,149,94,132,95,116
59,149,93,136,98,115
60,149,94,140,101,111
60,149,95,144,99,108
60,149,98,146,95,105
60,149,102,144,97,103
60,149,106,143,98,100
60,149,106,139,96,96
58,149,109,134,95,99
60,149,112,129,95,100
59,149,113,125,94,105
60,149,111,121,94,107
59,149,108,120,95,110
60,149,104,119,98,114
60,149,102,121,98,115
59,149,98,125,97,117
60,149,95,129,99,118
60,149,93,134,99,117
60,149,93,139,98,115
59,149,94,143,96,110
59,149,97,145,97,105
59,149,100,145,98,102
59,149,104,143,98,102
59,149,106,140,96,99
59,149,108,135,94,98
59,148,111,130,95,99
60,149,112,126,94,102
59,149,112,123,94,105
59,149,110,121,95,109
60,149,107,122,95,112
60,149,104,123,98,114
59,149,100,125,97,115
60,149,96,127,98,117
60,149,94,131,99,117
60,149,93,135,99,117
60,149,93,139,99,112
60,149,95,142,98,108
60,149,98,144,97,105
59,149,101,144,98,103
60,149,105,143,97,100
60,149,106,140,95,97
60,149,109,135,95,98
60,149,112,131,93,99
60,149,113,126,93,103
60,149,111,123,95,107
60,149,109,120,96,111
60,149,105,120,96,113
60,149,103,121,96,116
60,149,99,124,99,117
60,150,96,128,99,117
60,150,93,133,99,116
60,149,93,138,98,114
60,149,93,143,97,111
60,149,96,146,96,107
60,149,99,146,96,104
61,149,103,143,96,101
60,150,106,137,97,99
60,150,108,132,96,97
60,150,111,129,95,99
60,150,113,127,95,101
60,150,112,126,94,105
60,150,110,125,95,108
60,150,107,123,94,111
60,149,103,122,99,115
60,149,100,124,100,116
60,150,98,127,97,117
60,149,95,130,96,117
60,150,93,134,95,116
60,149,92,137,96,113
60,149,94,140,97,108
60,150,97,142,98,105
60,149,100,143,100,104
60,149,105,143,99,101
60,149,106,140,96,97
60,149,109,135,94,98
60,148,112,130,93,100
60,149,113,126,95,102
60,150,112,123,93,106
60,149,109,121,95,110
60,150,106,121,99,113
60,149,103,123,99,116
60,149,99,126,99,117
60,149,96,130,98,118
60,150,93,134,93,116
60,149,92,136,94,114
60,150,93,137,99,111
60,149,96,139,100,107
60,149,99,141,99,105
61,150,103,142,98,103
60,149,106,142,96,100
60,149,107,139,96,96
61,150,110,136,95,99
61,150,112,131,95,101
60,149,113,127,95,105
60,150,111,123,94,108
61,149,108,120,94,110
61,150,104,119,96,114
61,150,101,121,98,115
61,149,98,125,99,117
61,150,95,129,99,117
61,150,94,134,99,117
61,150,93,140,99,114
61,149,94,143,98,109
60,150,97,145,97,106
60,150,100,146,94,104
60,150,104,144,96,101
61,150,107,141,97,97
61,150,108,136,95,97
61,150,111,131,95,100
61,150,112,127,95,102
60,150,112,123,95,106
60,150,110,120,94,109
61,150,106,119,95,111
61,150,103,120,97,115
61,149,100,123,97,116
60,150,97,127,99,117
60,149,94,132,99,117
60,150,93,138,99,116
60,150,93,142,97,112
60,150,95,144,97,107
60,150,98,145,97,105
61,150,101,144,98,103
60,150,106,142,97,100
59,150,107,139,95,96
60,150,109,134,95,98
60,150,111,130,96,101
60,150,113,125,94,104
60,150,111,122,95,107
60,150,108,120,96,111
60,150,105,120,95,114
60,150,102,121,96,116
60,149,99,125,97,116
60,150,95,130,98,117
60,150,94,135,97,117
60,150,93,140,97,113
60,150,93,142,99,109
60,150,96,143,100,106
60,150,99,141,99,104
60,150,104,140,98,102
60,150,107,139,95,99
60,150,107,136,94,97
59,150,110,132,94,99
60,150,113,128,96,101
60,150,113,124,98,105
60,150,111,122,96,109
60,150,107,121,95,112
60,150,104,121,95,115
60,150,101,123,97,116
60,150,97,128,98,117
60,150,95,133,99,116
60,150,93,138,97,116
60,150,92,141,96,112
60,150,94,141,97,108
60,150,97,140,98,105
60,150,101,139,97,105
60,150,106,139,97,101
60,150,107,138,95,97
60,150,109,136,96,98
60,150,111,132,95,100
60,150,113,128,95,103
60,150,112,124,95,107
60,150,109,121,95,110
60,150,105,120,96,112
60,150,102,121,98,115
60,149,99,123,98,117
60,149,96,128,99,118
60,150,94,133,98,117
60,150,93,138,98,115
60,150,93,143,99,111
60,150,95,146,98,107
60,150,99,147,97,104
59,150,103,146,96,103
60,150,106,142,94,99
60,150,107,135,95,97
60,150,110,129,96,99
60,150,112,124,95,101
60,150,113,120,95,105
60,150,111,119,96,108
60,150,107,120,96,111
60,150,104,123,95,114
60,150,102,126,96,116
60,150,98,130,96,117
60,149,95,133,97,118
60,150,93,136,97,116
60,150,92,137,97,113
60,150,94,138,99,109
60,150,97,140,102,105
60,150,100,142,101,105
60,149,105,142,97,101
60,150,106,141,94,98
60,149,108,137,93,98
60,149,111,133,93,100
60,150,113,127,91,102
60,150,112,123,95,106
60,150,109,120,99,109
60,150,106,119,99,112
60,149,103,121,98,115
60,149,99,124,97,116
60,150,97,128,97,117
60,150,95,133,98,116
60,149,93,137,98,115
60,149,93,141,98,111
60,149,95,144,97,108
60,149,98,145,97,105
61,149,102,145,97,103
60,149,105,143,97,100
60,149,107,139,95,97
60,149,110,134,95,99
60,150,112,128,95,100
60,150,113,124,96,104
59,149,111,121,95,107
59,149,108,120,95,110
60,150,105,120,94,113
60,149,102,123,96,116
60,149,98,126,97,117
60,149,95,130,98,117
60,149,93,134,97,116
60,150,93,138,98,114
60,150,94,141,100,109
60,150,96,143,99,106
60,150,99,145,98,104
60,150,103,144,95,102
60,150,106,142,95,98
60,150,109,138,95,98
60,150,112,132,94,99
59,150,113,126,95,101
60,150,112,122,96,105
59,149,109,120,97,109
59,150,106,119,96,112
60,150,102,121,96,114
59,150,100,125,97,116
60,149,98,129,98,117
60,149,95,134,99,116
60,149,93,139,98,115
60,150,92,143,97,112
60,149,94,145,96,108
60,149,97,144,95,105
59,149,101,141,97,103
60,150,105,138,96,101
60,149,106,134,94,97
60,150,109,128,96,98
60,149,112,124,98,100
60,149,113,122,97,103
60,150,112,122,96,107
60,149,109,123,94,110
60,149,105,125,94,112
60,149,102,128,97,115
60,149,99,129,97,117
60,149,95,131,98,117
60,149,94,134,99,117
60,150,93,136,99,115
60,149,93,139,98,110
60,149,96,142,98,106
60,149,99,144,97,104
60,149,103,144,96,103
60,149,106,141,95,99
60,149,107,137,95,97
60,149,110,132,95,98
60,149,112,128,97,101
60,149,113,125,96,106
60,150,111,123,95,109
60,149,108,122,95,111
60,150,104,122,94,114
60,149,100,123,94,115
60,149,97,126,97,117
60,149,94,129,96,116
60,149,93,131,99,115
60,149,93,135,102,113
60,149,95,140,102,110
60,149,97,144,99,105
60,149,101,147,97,104
60,149,104,147,97,101
60,149,106,144,94,98
60,149,108,138,91,98
60,149,111,131,92,99
60,149,113,124,95,102
59,149,112,118,97,107
59,149,110,116,97,110
60,149,106,117,96,113
60,149,103,121,98,115
61,149,100,126,98,116
60,149,96,131,99,117
60,149,94,136,99,116
60,149,92,140,97,115
60,149,93,142,96,111
60,149,96,144,97,108
60,149,99,144,97,105
60,149,103,143,97,103
60,149,106,141,98,100
60,149,106,137,98,96
60,149,109,133,96,98
61,149,112,129,94,101
60,150,113,125,92,104
61,149,111,121,92,108
60,149,108,118,92,111
60,149,104,118,96,113
60,149,101,121,101,115
60,149,98,126,101,116
60,149,95,130,99,117
60,149,93,135,98,116
60,149,93,139,99,114
60,149,94,142,99,110
60,149,97,145,98,107
60,149,100,146,97,105
60,150,104,144,97,102
60,150,106,141,94,98
60,149,108,135,94,97
60,149,111,130,96,99
59,149,113,126,95,102
60,149,112,123,95,106
60,149,110,122,95,109
60,149,106,122,97,112
59,149,103,124,98,115
60,149,100,126,96,117
60,149,96,129,96,117
60,149,94,131,98,116
60,149,93,133,98,115
59,149,93,135,99,112
60,149,95,139,98,108
59,149,98,143,98,105
58,149,101,145,97,104
60,149,105,144,96,101
60,150,106,141,93,97
59,149,109,135,94,98
59,149,112,130,96,100
59,149,113,125,97,103
60,149,111,122,96,107
60,149,109,121,96,110
60,150,105,122,96,114
59,149,102,124,96,116
60,149,99,127,96,117
60,149,95,129,96,117
60,149,93,131,98,116
59,149,93,133,100,115
59,149,94,137,101,110
60,149,96,142,98,106
60,149,99,146,95,103
59,149,104,148,94,102
59,149,106,146,94,99
60,149,107,141,94,96
59,149,110,134,97,99
59,149,112,127,97,102
59,149,112,122,95,105
59,149,110,119,92,108
59,149,106,117,91,111
60,149,104,117,96,114
60,150,101,119,102,116
60,149,98,125,102,117
60,149,95,131,98,118
60,149,93,138,97,116
59,149,93,143,99,112
60,149,94,146,98,108
59,149,97,147,97,105
59,149,101,145,96,104
59,149,104,143,96,101
60,149,106,139,95,97
59,149,109,134,94,97
60,149,111,130,94,100
59,149,112,125,95,103
59,149,112,122,96,107
59,149,109,121,97,110
59,149,106,121,97,112
59,149,103,123,99,116
59,149,99,125,95,115
59,150,96,127,96,116
60,149,94,131,98,116
60,149,93,135,100,115
60,149,93,140,100,112
60,149,97,144,99,108
60,149,100,146,96,105
59,149,104,145,94,103
59,149,106,142,95,99
60,149,106,137,93,96
59,149,108,131,94,98
60,150,110,126,99,101
60,149,110,123,99,104
60,148,108,121,98,108
59,149,106,121,97,111
59,149,103,122,95,115
60,149,101,125,97,116
59,149,100,128,96,117
60,149,98,132,96,117
60,149,96,136,97,116
60,149,96,140,98,113
59,149,96,143,96,109
59,149,98,145,96,105
59,149,101,145,97,105
59,150,104,142,98,101
59,149,105,138,95,98
59,149,106,133,94,98
59,149,108,126,95,100
59,149,110,121,96,102
59,149,110,119,98,106
59,149,107,119,98,109
59,149,105,122,97,113
59,149,103,125,98,115
59,149,101,129,97,116
59,149,98,132,98,117
59,149,97,136,98,116
59,149,96,139,98,115
59,149,96,142,97,112
59,149,97,143,96,108
59,149,100,141,95,105
59,149,103,138,97,103
59,149,105,136,96,101
60,149,105,135,94,97
59,149,107,132,95,98
59,149,108,130,96,100
59,149,109,128,96,104
59,149,108,126,95,107
59,149,106,124,94,110
59,149,104,121,96,114
59,149,102,121,100,116
59,149,100,123,100,117
60,149,98,127,98,117
59,149,97,134,97,117
59,149,96,139,97,114
59,149,97,144,97,110
59,149,99,147,97,106
59,149,101,147,96,104
59,149,104,144,94,102
59,149,105,139,94,98
59,149,105,133,95,97
59,149,108,129,95,99
58,149,109,126,94,101
59,149,109,123,97,105
60,149,107,121,97,109
59,149,105,121,97,112
59,149,103,122,97,116
59,149,101,125,96,116
59,149,99,127,97,117
59,149,98,130,99,117
59,149,97,135,99,116
59,149,97,140,97,112
59,149,98,144,97,108
59,149,99,145,96,105
60,150,102,144,96,103
59,149,105,142,95,100
59,149,104,138,95,97
59,149,106,134,95,99
59,149,108,129,95,101
60,149,110,125,97,103
59,149,109,121,97,107
59,149,107,120,95,110
59,149,104,120,96,113
59,149,102,122,99,116
59,149,100,126,99,117
60,149,98,131,98,117
60,149,98,136,98,116
59,149,97,140,97,115
60,149,97,143,96,110
59,149,98,145,96,106
60,149,101,145,96,104
59,149,104,143,97,103
60,149,105,140,96,100
60,149,105,135,95,97
60,149,107,130,95,99
60,149,108,125,96,100
60,149,109,121,97,104
60,149,108,119,97,108
60,149,106,120,96,111
60,149,103,122,98,114
60,149,102,126,101,116
60,149,100,130,99,117
60,149,98,135,97,117
60,149,97,138,96,116
60,149,96,140,93,113
61,149,97,141,93,108
61,149,99,140,94,104
61,149,101,139,99,105
61,149,105,138,102,102
60,149,105,138,98,98
60,149,106,136,95,98
60,149,108,133,96,100
59,148,109,129,95,103
60,149,108,125,96,106
60,149,106,122,96,109
60,149,105,121,97,113
60,149,103,121,95,116
61,149,100,123,97,116
60,149,98,127,99,118
61,149,98,131,99,116
61,149,97,137,98,114
61,149,97,142,97,111
61,149,98,146,95,108
61,149,100,147,95,104
60,149,102,145,96,102
61,150,105,140,93,99
60,149,105,133,95,97
60,149,107,127,97,98
60,149,108,123,98,101
60,148,109,121,98,104
60,149,108,121,98,108
60,149,106,123,98,111
60,149,104,125,98,113
59,149,102,127,95,115
59,149,100,129,96,117
59,149,98,132,98,118
60,149,97,135,97,116
59,149,97,138,96,113
59,149,97,141,96,108
59,149,99,143,98,106
59,149,101,144,98,105
59,149,104,144,98,102
59,149,105,142,95,99
59,149,105,137,90,98
60,148,107,130,92,99
59,149,109,124,98,101
59,149,109,120,99,106
59,149,107,119,98,109
59,149,105,120,96,111
59,149,102,121,96,114
59,149,101,123,100,116
59,149,99,128,100,118
59,149,98,133,98,117
59,149,97,138,96,115
59,149,96,143,96,112
59,149,98,145,96,108
59,149,99,145,97,105
60,149,102,144,95,104
60,148,105,141,95,100
60,149,104,137,94,97
59,148,106,132,95,98
60,149,108,127,96,100
60,148,109,123,96,103
60,149,108,121,96,107
60,149,106,120,96,110
60,149,104,121,98,113
60,149,103,123,98,116
60,149,100,127,98,117
59,149,98,131,98,117
59,149,97,135,99,116
59,149,96,140,98,114
59,149,97,143,96,111
59,149,99,144,96,107
60,149,101,144,95,104
59,149,103,144,96,102
60,149,105,140,96,99
60,149,105,136,96,97
60,149,107,130,96,99
59,149,109,124,96,101
59,149,109,121,96,104
59,149,108,119,96,108
59,149,106,120,95,112
59,149,105,123,91,115
59,149,102,126,96,115
59,149,100,129,101,117
59,149,97,133,100,118
60,149,96,137,99,116
59,149,94,140,99,112
59,149,95,143,99,108
59,149,97,144,98,105
59,149,99,144,96,104
59,150,104,143,95,102
60,149,105,140,92,98
59,149,107,134,93,99
60,149,111,129,94,100
60,149,113,124,94,101
60,149,112,121,97,106
60,149,109,119,99,110
59,149,106,121,99,113
59,149,103,124,97,116
59,149,99,128,96,116
60,149,96,130,96,116
59,149,93,130,98,116
59,149,93,133,100,115
59,149,93,137,98,111
60,149,95,142,96,107
59,149,98,144,96,104
60,149,102,144,97,103
59,149,106,143,97,100
59,149,107,140,94,97
60,149,110,135,93,98
59,149,112,129,95,101
59,149,113,124,96,104
60,149,111,120,96,108
59,149,108,119,96,111
60,149,105,120,95,114
60,149,102,123,97,117
59,149,98,127,98,117
59,149,95,132,98,117
59,149,93,138,99,116
59,149,92,142,98,113
59,149,93,144,94,109
59,149,96,143,94,105
60,149,100,140,95,104
59,150,105,138,98,102
59,150,107,137,98,98
59,149,108,134,94,97
58,149,110,132,94,99
59,150,112,128,97,102
59,150,112,125,96,106
60,150,110,123,95,109
59,149,106,121,94,113
60,150,103,121,95,116
60,149,100,122,98,116
61,150,97,126,99,117
60,150,94,131,100,116
60,150,93,137,100,116
