a0,a1,a2,a3,a4,a5
186,202,120,127,97,106
186,201,127,129,98,106
186,201,109,132,101,108
185,202,100,135,101,112
186,201,98,138,98,109
186,201,99,141,97,110
186,201,104,144,106,111
186,201,104,144,101,112
186,201,98,141,84,110
186,201,102,135,91,109
186,201,108,128,95,111
185,200,103,122,102,111
185,200,101,121,107,111
185,200,105,123,99,108
185,200,106,128,96,107
185,199,104,134,100,106
185,198,101,138,99,106
185,198,102,141,101,107
185,198,102,141,97,107
185,198,104,139,98,107
185,197,114,136,96,109
185,197,113,135,95,110
185,197,97,136,99,111
185,196,87,137,98,112
184,196,89,138,97,110
184,196,103,136,102,108
184,196,106,132,102,109
184,196,103,129,100,110
184,195,107,126,99,111
184,195,114,126,98,109
184,194,105,128,97,108
184,194,100,131,97,109
182,194,106,135,97,108
184,194,104,137,99,104
183,194,101,137,102,106
183,194,103,136,101,109
182,193,105,136,93,109
182,193,103,136,90,109
182,193,102,137,95,109
182,193,101,138,98,109
182,193,103,138,106,109
181,192,105,137,105,109
180,192,104,135,92,112
180,192,104,132,90,116
180,192,103,130,98,112
180,191,101,128,104,107
180,191,102,127,103,106
180,191,103,128,100,109
179,191,105,131,97,109
179,190,104,134,97,106
179,190,102,137,105,105
179,190,103,139,106,107
177,190,104,139,96,109
177,190,104,138,89,109
176,191,102,137,87,109
176,191,101,136,95,111
176,190,103,137,100,111
175,190,104,137,100,108
175,190,104,136,98,110
175,190,103,134,100,111
175,190,103,131,100,112
175,190,104,128,103,110
175,189,103,127,105,110
175,189,103,127,103,109
175,189,102,128,103,109
174,189,104,132,93,107
174,189,103,136,94,105
174,189,103,139,103,106
174,189,104,141,101,107
174,188,104,142,96,109
173,187,103,141,93,110
173,186,102,140,90,110
173,186,102,139,95,109
173,186,103,138,97,110
173,185,104,135,94,109
172,186,103,131,98,110
172,186,103,127,97,110
172,186,103,123,100,110
172,185,103,122,102,111
172,185,104,124,103,110
172,185,104,129,103,109
172,184,103,134,91,108
172,185,103,136,82,105
171,184,102,134,96,104
170,184,103,132,115,109
170,184,106,133,117,111
170,183,105,136,102,109
170,182,103,138,93,108
170,181,101,140,93,109
170,181,102,141,91,111
170,180,103,139,95,109
169,180,104,137,101,112
170,179,106,136,105,113
169,178,104,135,106,110
169,178,102,133,99,108
168,178,102,130,94,107
169,178,102,128,92,107
169,177,102,129,93,109
170,178,104,132,104,111
168,177,105,137,98,110
168,175,104,140,86,106
166,176,102,139,89,105
166,176,102,136,102,105
166,175,102,133,114,108
166,175,103,133,110,111
165,174,103,134,97,112
165,171,103,135,90,110
165,172,104,133,84,108
165,172,103,128,87,108
165,172,103,123,104,110
165,172,105,123,115,111
165,172,106,127,115,112
164,172,106,135,106,112
164,171,105,143,98,110
164,171,103,148,92,109
164,170,102,149,94,107
163,170,102,146,95,105
162,170,103,141,97,105
161,169,102,136,93,107
162,170,102,131,86,107
161,170,101,125,86,107
161,170,100,121,88,108
160,169,101,118,95,109
160,169,104,117,104,110
160,169,106,121,110,111
160,168,107,128,108,112
160,169,105,136,109,111
159,169,104,142,108,111
159,169,104,144,98,111
159,168,104,142,95,111
159,167,104,141,100,110
159,167,103,139,101,107
157,167,101,137,102,105
158,166,102,136,101,106
157,167,103,136,96,106
157,165,103,134,95,106
157,165,103,133,95,108
157,165,103,133,94,111
155,166,103,136,97,111
155,165,104,140,102,111
155,166,105,143,105,110
155,164,104,144,99,107
153,163,101,143,95,110
154,164,104,140,95,115
154,164,104,137,103,113
154,163,103,132,99,109
154,163,101,126,85,106
152,164,99,117,76,103
153,167,100,110,80,102
152,165,101,106,101,104
152,164,105,110,123,108
152,164,107,122,118,111
152,164,108,137,115,112
151,164,107,151,107,112
151,163,104,159,93,111
151,163,100,160,90,107
151,163,100,156,88,108
151,163,103,146,91,112
151,163,105,134,97,112
152,162,105,124,93,111
151,162,104,119,99,109
151,162,103,119,106,109
151,162,103,123,104,109
152,163,102,129,97,109
151,162,103,135,95,107
152,161,102,139,94,103
151,161,102,139,95,104
150,159,103,136,104,107
150,160,105,135,110,109
150,160,105,135,105,110
150,160,105,137,96,109
150,160,102,139,86,109
150,160,101,138,86,109
150,160,103,137,94,111
150,160,105,135,106,111
147,160,104,133,108,111
147,160,104,132,106,110
147,160,103,131,100,110
147,160,103,130,97,110
146,160,103,129,99,108
144,160,102,129,100,109
143,160,105,132,98,108
142,159,103,136,89,105
142,159,103,138,87,105
142,158,103,138,100,107
141,159,104,137,108,108
141,160,104,136,102,109
142,159,102,137,97,109
141,159,101,138,85,110
140,159,103,137,87,110
140,160,105,135,103,111
140,160,105,133,106,112
140,160,103,130,100,109
140,160,104,127,100,109
140,160,104,127,102,111
140,159,104,127,103,109
139,158,103,130,99,108
139,157,103,134,97,110
139,157,104,138,102,107
139,158,103,141,109,105
139,157,104,143,106,106
136,156,103,142,97,106
137,156,103,139,92,111
137,157,105,136,92,110
137,156,102,135,83,109
137,157,102,136,77,110
137,157,102,134,87,109
136,156,103,131,95,110
136,156,104,127,98,109
136,156,103,122,112,110
136,156,105,122,121,113
136,156,104,125,119,110
136,156,103,130,111,109
136,156,103,135,100,110
135,156,104,140,89,108
135,156,103,142,86,104
135,155,103,142,91,105
135,155,103,140,87,106
135,155,104,136,80,107
134,156,103,133,89,107
135,155,102,132,105,111
134,155,102,134,114,114
134,155,104,138,112,112
134,155,105,141,104,108
134,156,104,139,104,108
134,155,103,136,107,111
134,155,103,132,107,110
132,155,103,129,104,108
132,155,102,127,94,109
132,155,103,126,85,111
132,155,104,125,83,110
132,156,105,127,86,108
132,156,104,131,92,106
132,156,104,135,91,105
131,156,103,139,96,104
131,155,102,139,106,106
131,154,102,139,113,109
131,155,103,138,112,112
131,156,104,139,102,112
131,155,103,139,97,110
131,156,104,137,97,111
131,156,104,132,95,111
131,156,104,128,90,109
130,156,104,125,93,109
131,156,104,126,98,110
131,156,104,128,100,111
131,155,103,132,97,110
130,156,103,137,94,107
131,156,103,138,97,106
131,156,103,139,101,106
131,155,104,138,104,107
130,156,103,136,104,106
130,156,103,134,107,109
128,156,104,134,105,110
130,156,103,136,98,111
130,156,102,141,94,111
130,156,104,144,95,111
129,156,105,143,93,111
129,156,103,138,86,108
130,156,102,131,91,108
129,156,103,125,103,110
129,156,104,124,112,112
129,156,104,126,104,110
129,157,103,129,87,109
129,156,103,130,92,107
129,156,103,132,99,105
130,156,104,133,99,107
129,157,105,135,99,107
128,156,104,135,93,106
128,157,102,134,96,108
129,156,103,135,104,112
128,157,103,137,102,112
128,156,103,138,94,109
127,156,103,137,99,107
128,156,104,135,109,110
128,156,104,133,111,112
128,156,104,130,103,111
128,156,104,129,99,112
128,156,104,129,94,111
128,156,102,130,87,109
128,156,103,131,89,108
128,156,103,133,96,105
127,156,104,136,104,105
127,157,104,138,102,105
127,156,103,139,99,106
127,156,104,138,98,109
128,156,104,137,96,110
127,156,103,137,98,111
128,156,102,139,99,111
127,156,103,138,99,111
127,156,104,135,99,111
127,156,104,131,95,110
127,156,104,128,96,111
127,156,104,128,97,111
126,156,104,128,92,109
127,156,103,129,95,108
126,156,103,131,93,106
125,156,102,132,101,107
125,156,103,135,107,106
126,156,103,136,109,107
126,156,103,137,103,109
124,156,104,136,94,108
125,156,103,135,97,107
124,156,102,134,106,108
124,156,102,135,100,111
124,157,104,136,86,111
124,157,105,137,87,112
124,157,105,136,96,114
124,157,105,135,103,112
124,157,104,133,106,109
124,157,103,131,103,107
124,157,102,130,101,105
125,157,102,129,99,105
125,157,101,129,94,108
125,157,103,131,90,113
125,157,105,133,95,111
125,157,105,136,104,107
124,157,104,137,104,104
125,157,103,137,99,105
125,157,102,136,98,108
125,157,102,136,101,110
125,158,103,138,99,111
125,158,104,139,93,111
125,158,104,137,97,111
125,157,104,135,102,111
125,157,104,131,99,110
125,157,103,129,97,110
125,157,103,127,98,110
125,157,103,127,101,109
125,158,103,129,99,110
125,158,105,132,98,109
125,158,104,136,96,106
125,158,103,138,98,105
125,159,103,138,99,105
125,158,104,137,99,107
125,158,104,136,99,109
125,159,103,135,99,110
126,158,103,136,96,111
125,158,103,137,94,110
126,158,104,138,97,110
126,158,104,137,101,111
126,158,104,135,103,111
127,158,103,132,102,111
127,158,103,129,101,110
127,158,103,128,104,109
127,158,103,128,103,109
127,158,103,130,95,109
127,158,104,134,94,108
127,158,103,137,91,105
127,158,103,139,90,104
127,158,103,138,92,105
127,158,103,136,91,107
127,158,103,134,93,110
128,158,104,132,108,113
128,158,104,135,115,113
128,159,104,138,107,110
128,159,104,139,98,109
128,159,103,138,94,110
128,158,103,135,95,110
128,159,103,131,95,110
128,158,103,127,93,109
128,159,103,123,94,109
128,159,103,122,99,110
128,159,104,126,107,110
128,159,104,132,107,107
128,159,103,138,102,105
128,159,103,142,97,105
128,159,104,143,96,106
129,159,103,141,98,108
128,159,104,139,97,110
129,159,102,137,91,111
129,159,102,136,93,111
129,159,103,135,100,111
129,159,105,134,103,110
129,159,104,132,101,110
128,159,103,131,98,111
128,159,103,129,94,110
129,159,103,127,96,108
129,159,103,125,99,109
129,159,103,127,99,109
129,159,104,131,101,109
129,159,104,136,99,105
129,159,103,139,100,105
129,159,104,140,102,107
129,159,104,139,101,107
129,159,103,138,97,108
129,159,103,137,95,111
129,159,103,137,98,111
129,159,102,137,98,112
129,159,104,137,97,110
129,159,105,136,99,110
129,159,104,134,100,110
129,159,103,132,99,110
129,159,102,130,94,109
129,159,103,128,92,108
129,159,103,127,96,108
129,159,104,127,97,109
129,159,104,129,100,108
129,159,104,132,103,106
128,159,104,135,103,105
128,160,104,136,103,106
128,159,104,138,102,107
128,159,104,139,100,109
128,159,103,139,93,111
128,160,101,140,92,111
128,160,103,140,100,110
128,159,104,137,103,109
128,159,103,134,99,111
127,159,104,131,92,113
127,159,104,129,95,111
127,159,103,127,96,109
128,159,103,127,103,107
127,159,103,128,105,110
127,160,105,131,98,108
127,159,103,135,101,103
127,159,102,137,104,105
128,160,104,138,97,106
127,159,103,138,92,107
127,159,104,136,94,110
128,159,104,135,97,111
127,159,102,136,99,112
127,159,103,137,99,111
127,159,104,137,98,109
127,159,103,136,97,110
127,159,104,134,95,111
127,159,104,131,97,111
127,159,103,129,102,110
126,159,103,127,106,109
127,159,103,127,100,109
126,158,103,129,95,110
127,159,104,132,97,108
126,159,103,136,100,105
127,159,103,138,99,104
126,159,103,138,96,105
127,159,103,137,99,107
127,159,104,136,101,109
126,159,103,135,98,111
127,159,102,135,94,111
126,159,104,137,98,112
127,158,104,137,99,110
126,158,104,136,101,110
126,158,103,134,100,111
126,158,103,132,96,112
127,159,103,128,94,110
127,159,103,126,99,108
126,159,103,126,100,109
126,158,103,129,97,109
127,159,104,133,96,106
127,159,103,137,98,104
126,159,104,139,100,106
126,159,104,139,100,106
127,159,103,138,100,108
127,159,103,137,103,111
126,159,103,138,99,113
127,159,103,140,97,112
126,159,103,140,99,110
126,159,103,138,100,109
126,159,104,134,96,111
126,158,104,130,93,111
126,158,103,126,91,109
126,158,103,123,96,109
126,158,103,122,102,109
126,158,104,124,103,109
125,158,104,129,100,107
125,158,103,135,100,105
126,158,102,140,99,105
126,158,103,141,98,106
126,157,104,140,98,107
125,157,103,139,102,108
125,158,103,137,104,111
125,157,103,137,100,115
125,157,104,139,98,112
125,157,103,139,93,109
125,157,103,136,92,108
125,158,103,132,94,109
125,157,103,128,94,111
125,157,103,125,98,111
125,157,104,124,105,109
125,157,103,125,103,109
125,157,103,129,99,111
124,157,105,135,99,108
125,157,103,139,98,104
124,157,103,141,97,105
124,157,103,140,100,105
124,157,103,138,102,106
125,157,103,136,100,109
125,157,103,135,96,113
123,157,102,136,94,113
123,157,103,137,96,110
123,157,103,135,96,110
123,157,104,133,99,111
122,157,104,130,98,111
123,156,104,128,99,110
123,156,103,128,100,109
123,156,103,128,101,109
123,156,103,129,99,110
123,157,104,133,96,109
123,157,103,136,98,106
123,156,103,138,99,105
123,156,103,138,99,104
123,156,103,137,100,105
123,156,103,136,101,108
122,156,103,136,103,111
122,156,102,136,91,115
122,156,104,137,90,115
123,156,104,138,100,110
122,156,103,136,102,109
122,156,104,134,97,110
122,156,103,131,99,109
122,156,102,128,99,109
122,156,103,126,97,109
122,156,104,127,99,109
122,156,103,129,99,110
123,156,104,133,98,108
122,156,103,137,97,104
122,156,103,137,98,105
122,156,104,137,100,106
122,156,104,136,101,106
122,156,103,135,103,108
122,156,102,135,99,114
122,156,103,137,94,117
122,156,104,139,96,113
122,156,104,139,98,109
122,156,104,138,99,108
122,156,103,135,99,109
122,156,102,131,96,110
122,156,102,127,95,110
122,156,104,126,100,109
123,156,104,126,102,110
123,156,104,130,98,110
122,156,104,134,99,106
123,156,103,138,101,105
122,156,104,141,101,105
122,156,104,141,100,105
122,156,103,140,94,107
122,156,102,137,88,110
123,156,102,135,96,114
123,157,104,134,102,114
123,156,105,134,101,110
123,156,103,133,100,107
123,156,103,130,99,110
123,156,104,127,101,111
123,156,104,126,101,112
123,156,104,127,94,110
123,156,104,130,99,108
123,157,104,133,101,109
123,156,104,137,94,107
122,156,103,139,92,104
123,156,102,138,97,104
122,156,103,136,101,105
123,157,103,134,102,106
123,156,103,132,100,109
122,156,104,132,100,113
123,156,103,135,98,113
122,156,103,138,98,112
122,156,104,139,98,109
122,156,104,139,98,109
122,156,104,136,96,110
122,156,103,133,97,110
122,156,104,130,99,109
122,156,103,128,100,109
122,156,103,127,96,110
122,156,103,128,100,109
122,156,104,131,104,107
122,155,103,135,102,104
122,156,103,138,100,105
122,156,103,139,98,106
122,156,103,139,94,108
122,156,103,137,91,110
122,156,102,135,96,112
122,156,102,134,101,112
122,156,103,135,105,111
122,156,105,135,100,113
122,156,106,134,95,112
122,156,104,132,98,110
122,156,103,130,101,110
122,156,103,128,100,109
122,156,103,128,96,108
122,156,102,129,96,108
122,156,104,132,97,109
123,156,104,135,98,106
122,156,103,137,99,104
122,156,104,138,99,105
120,156,104,137,99,106
122,156,103,135,98,108
122,156,102,134,98,112
122,156,103,134,99,114
121,156,104,136,100,113
121,156,104,137,100,110
122,156,104,137,100,109
121,156,104,135,98,112
121,156,104,133,97,111
122,156,103,131,97,109
121,156,103,128,97,108
122,156,103,127,98,108
121,156,103,128,97,110
121,156,104,131,98,107
121,155,103,134,101,104
121,155,103,137,100,105
121,155,104,138,97,106
121,155,104,137,98,107
121,155,103,137,99,109
121,155,103,136,98,113
121,155,103,137,98,115
121,155,104,138,98,111
121,155,104,138,98,108
121,155,103,135,99,111
120,155,105,132,98,112
120,155,104,130,98,109
120,155,102,127,95,107
120,155,102,126,95,108
120,155,103,126,99,109
120,155,105,129,101,110
120,155,104,134,100,106
120,154,103,137,101,104
120,154,103,139,100,105
120,154,103,139,100,106
119,154,103,137,97,108
118,153,103,136,99,111
119,154,103,136,100,114
119,154,103,138,93,114
119,154,105,139,93,112
119,154,104,138,98,110
119,153,103,135,100,109
119,154,103,132,102,109
119,153,103,130,102,109
119,153,103,128,101,108
119,153,103,129,99,108
119,153,103,130,96,109
120,153,104,132,98,109
120,153,104,135,96,106
119,153,103,136,94,104
118,153,103,135,91,104
119,153,103,134,98,106
119,153,104,133,101,109
119,153,104,133,98,113
119,153,103,134,101,113
119,153,103,137,104,113
119,153,105,139,103,110
119,153,104,139,99,109
119,154,104,137,99,110
119,153,104,134,98,110
119,153,103,132,94,109
119,153,103,128,93,108
119,153,102,126,95,110
119,153,104,125,99,110
119,153,104,127,102,107
119,153,104,131,101,104
119,153,104,135,101,104
118,153,104,139,100,106
118,153,103,141,99,108
118,153,103,141,96,110
118,153,102,139,92,113
118,153,103,139,97,113
118,153,103,138,103,111
118,153,104,136,101,109
118,153,104,133,98,110
118,153,104,131,97,110
118,154,104,128,98,110
118,153,104,127,98,109
118,153,103,128,97,108
118,153,102,129,97,110
117,153,104,132,93,109
117,154,104,135,97,105
117,154,103,136,106,104
117,153,103,138,105,104
117,154,103,137,100,106
117,154,103,136,96,110
117,154,104,135,93,112
117,153,103,135,92,113
117,153,103,136,96,113
117,153,103,137,99,110
117,153,104,136,99,110
117,153,104,134,100,111
117,153,104,131,101,110
117,153,103,129,99,109
117,153,103,128,98,108
117,153,103,127,98,108
117,154,103,129,98,110
117,153,104,132,96,108
117,153,104,135,99,105
117,153,104,137,101,105
117,153,104,138,102,105
117,153,104,138,100,107
117,153,102,137,99,109
117,153,103,136,98,113
117,152,103,137,94,114
116,153,103,138,97,111
117,153,103,137,99,108
117,153,103,135,101,109
117,153,103,132,98,111
117,153,104,129,96,112
117,153,105,128,93,111
117,152,104,127,99,108
117,153,102,128,102,108
116,153,103,131,98,110
116,153,104,135,97,105
116,153,103,137,99,103
117,152,103,138,100,105
116,153,103,138,97,106
117,153,103,136,97,108
116,153,103,135,99,111
116,153,103,136,99,114
117,153,103,138,98,113
116,153,103,138,99,110
116,153,104,137,100,109
116,153,104,134,99,110
116,152,104,131,98,111
116,152,103,129,98,110
116,152,103,127,98,109
116,152,103,127,96,109
116,153,103,128,95,110
113,153,104,132,96,108
112,153,103,135,99,104
112,153,103,137,101,104
113,153,103,138,100,105
113,153,103,137,99,106
113,153,103,136,100,109
113,153,103,136,99,113
113,153,103,137,97,114
112,153,104,138,93,111
112,153,103,138,95,109
113,153,104,135,101,110
112,153,104,132,101,111
112,153,104,130,99,110
112,153,103,128,98,109
112,153,103,127,97,108
112,153,103,128,97,110
112,153,103,130,98,110
112,153,104,134,99,107
112,153,102,137,99,103
112,153,103,137,100,104
112,152,104,137,100,106
113,153,104,136,99,108
113,153,104,135,97,111
113,153,103,136,97,113
113,153,103,138,96,112
113,153,104,139,98,110
113,153,104,138,99,109
113,153,104,135,99,110
113,153,104,132,98,111
112,153,103,129,99,110
112,153,103,127,98,109
112,152,103,127,98,109
112,152,103,128,97,109
112,153,103,131,97,108
113,153,103,135,99,106
113,152,104,137,100,106
112,153,104,138,100,106
112,153,103,138,100,105
112,153,103,137,99,108
113,153,103,136,99,111
112,153,103,137,98,114
111,153,103,138,96,112
112,153,104,139,96,110
112,153,104,137,99,110
112,153,104,135,101,110
112,153,103,132,102,111
112,153,103,129,99,109
112,153,103,128,96,108
112,153,103,128,94,109
112,153,104,130,94,110
112,153,104,131,97,107
111,153,103,134,99,104
112,153,103,135,95,105
112,153,103,135,94,105
111,153,103,133,103,107
111,153,104,132,105,111
112,153,104,132,101,112
112,153,102,134,99,113
112,153,104,139,100,114
112,153,105,141,98,110
112,153,104,141,97,108
112,153,103,137,92,109
112,153,103,132,94,110
111,153,103,128,101,109
112,153,103,126,103,109
112,153,103,126,98,109
112,153,103,129,97,109
112,153,103,132,98,106
111,153,103,135,98,105
111,153,103,138,97,106
111,153,104,138,100,107
110,153,104,138,99,108
111,153,103,137,97,110
111,153,103,137,99,112
109,152,102,138,99,112
109,152,104,138,95,111
109,152,104,137,98,111
109,152,104,134,103,110
109,152,104,131,103,111
109,152,104,129,95,110
109,153,103,127,92,109
109,153,103,127,97,108
109,153,103,127,100,109
109,153,104,132,99,108
109,153,103,135,98,105
109,152,103,138,98,105
109,152,103,138,99,105
109,153,103,137,100,107
109,152,103,136,98,109
109,153,103,136,95,112
109,152,102,136,95,112
109,152,103,136,97,111
109,152,104,135,98,109
109,153,103,133,103,109
109,152,104,131,107,112
109,152,105,131,106,113
109,152,104,132,101,110
109,153,103,132,92,108
109,153,102,132,89,109
109,151,105,133,95,109
109,153,104,135,99,108
109,153,103,137,97,104
110,152,103,138,95,104
110,153,103,136,101,105
109,153,103,134,104,108
109,153,104,133,100,111
109,153,104,134,96,113
110,153,102,137,95,112
109,153,103,137,98,111
109,153,104,135,101,109
110,153,104,132,100,109
109,153,104,129,98,110
109,153,104,127,98,110
109,153,104,127,99,110
109,153,103,128,98,109
109,153,103,131,98,110
110,153,104,134,97,109
109,153,103,137,94,105
109,153,103,138,100,105
109,153,104,138,103,106
109,153,104,137,102,106
109,153,104,136,99,108
109,153,103,135,96,110
109,153,102,135,92,114
109,152,104,136,96,112
109,153,105,137,99,109
110,153,104,137,99,108
109,152,103,135,100,110
110,153,103,132,103,112
110,153,103,130,101,111
110,152,104,128,99,108
109,153,103,128,100,108
109,153,103,129,94,110
109,153,104,133,95,108
110,153,103,136,99,104
110,153,103,137,99,104
110,152,103,136,99,105
110,152,104,135,99,108
110,152,104,135,99,110
110,152,103,135,97,113
110,153,102,138,95,112
109,153,103,139,97,111
110,152,104,139,98,109
110,153,104,136,100,109
110,153,103,133,99,111
110,152,104,129,99,111
110,152,103,127,98,109
110,153,103,127,98,108
110,153,103,128,96,109
110,153,104,131,95,109
110,153,103,135,95,106
110,153,103,137,95,104
110,152,103,137,98,105
110,152,104,136,102,106
110,151,104,135,103,108
110,152,104,135,102,110
110,152,102,136,98,112
110,153,102,138,96,113
110,152,103,138,97,110
110,152,104,137,101,109
110,152,104,134,103,110
110,152,104,131,100,111
110,152,103,128,96,110
110,152,103,127,94,109
110,153,104,127,96,110
109,153,103,129,97,109
108,152,104,133,99,107
110,153,102,137,97,103
110,152,103,138,96,106
110,152,104,137,99,107
111,152,104,136,105,107
110,153,103,135,106,110
111,152,103,136,104,112
111,153,102,138,96,111
111,153,101,139,89,110
110,153,103,138,92,109
111,153,105,136,96,111
111,153,105,134,95,112
111,153,104,132,86,111
111,153,103,129,83,108
111,153,102,126,101,107
111,153,102,126,118,109
111,154,104,128,113,110
111,153,104,132,95,108
111,154,103,135,93,104
111,153,103,136,103,105
110,154,104,137,105,106
109,153,103,136,103,108
109,153,103,135,100,110
109,153,103,135,95,112
109,153,103,137,96,112
109,153,105,138,101,111
109,153,105,138,102,111
109,153,104,136,95,110
109,153,102,133,86,109
109,153,102,129,88,109
109,153,103,126,99,109
109,153,104,126,104,110
109,153,104,127,98,113
109,153,106,131,102,110
109,153,104,136,104,104
109,153,102,139,99,104
109,153,104,139,98,106
109,153,104,139,100,107
109,153,103,137,100,108
109,153,103,135,97,111
109,153,103,136,89,113
109,153,103,136,93,111
109,153,104,137,97,110
109,153,104,136,103,110
109,153,104,135,104,111
109,153,104,133,101,111
109,153,103,131,100,110
109,153,103,130,104,108
109,153,103,129,104,109
109,152,104,129,102,109
108,153,104,132,100,107
109,154,102,134,88,104
109,154,103,136,86,105
109,154,104,136,85,106
109,153,104,135,90,107
109,154,103,133,102,110
109,154,103,132,106,113
109,154,103,134,100,113
109,153,104,137,93,112
109,154,105,138,101,111
109,154,104,138,108,110
109,154,103,136,107,109
109,154,103,133,107,110
109,154,103,129,104,110
109,154,104,127,96,108
109,154,103,128,89,110
108,154,103,130,89,110
109,154,103,134,93,106
109,154,103,136,98,104
109,154,103,137,100,104
109,153,104,137,100,106
110,154,104,136,101,108
109,154,103,136,102,111
109,154,103,137,101,113
109,154,104,139,100,113
109,154,104,140,95,110
109,154,103,138,93,107
109,154,103,134,97,110
109,154,104,130,102,111
109,154,104,128,102,110
109,154,104,128,96,109
109,154,103,127,92,108
109,154,102,128,98,109
109,154,104,131,102,108
109,154,103,134,99,104
109,154,103,136,96,104
108,154,103,135,98,106
109,153,104,135,102,107
109,154,104,135,101,110
109,154,103,137,98,113
109,154,103,139,94,113
109,154,103,140,95,111
109,154,104,139,99,109
109,154,104,136,101,109
109,154,104,133,103,110
109,154,103,130,100,111
109,154,103,128,95,110
109,154,103,127,93,108
109,154,103,127,93,108
108,154,104,129,96,109
109,154,104,133,100,107
109,154,103,136,99,105
109,154,104,137,100,106
109,154,105,138,99,107
109,154,104,137,101,108
109,154,103,137,102,110
109,154,102,137,99,111
109,154,102,139,97,111
109,154,103,139,102,111
109,154,104,138,99,111
109,154,105,134,95,110
109,154,103,131,99,109
109,154,103,128,101,109
109,154,103,126,99,109
109,154,103,126,96,110
109,154,104,128,96,110
109,154,104,132,96,109
109,154,104,136,96,105
109,154,103,139,97,103
109,154,103,140,98,104
109,154,104,139,92,106
109,154,104,136,99,110
110,154,104,134,106,112
109,154,103,134,104,112
109,154,103,135,100,110
109,154,103,136,99,110
109,154,104,135,96,111
109,154,104,134,99,111
109,154,104,132,97,111
109,154,103,131,98,110
109,154,104,130,99,109
109,154,103,130,97,108
109,155,103,131,93,108
109,155,104,132,96,107
109,155,103,134,101,104
109,154,103,136,101,105
109,154,103,136,98,105
109,155,103,135,97,107
109,154,103,134,98,110
109,154,103,135,100,113
109,154,103,137,99,112
109,154,103,139,100,111
108,154,104,139,99,110
109,154,104,137,97,110
109,154,104,133,94,110
109,154,103,129,95,110
109,154,103,127,102,110
109,154,104,126,103,110
109,154,104,128,98,109
109,154,104,131,96,108
109,154,103,134,97,105
109,154,103,136,96,105
109,154,104,136,98,105
108,154,104,135,102,106
109,154,104,135,106,108
109,154,103,135,103,110
109,154,103,136,96,112
109,154,103,139,91,113
108,153,104,140,94,110
109,154,104,140,97,111
109,154,105,137,95,112
109,154,104,134,94,111
109,154,103,130,95,108
109,154,102,127,96,107
109,154,102,125,99,108
109,154,103,125,105,110
109,153,105,129,107,108
109,154,104,132,103,105
108,154,104,135,99,105
109,154,104,138,97,105
108,154,103,138,96,106
109,154,103,137,97,110
109,154,103,136,96,113
109,154,103,137,97,113
109,153,103,137,99,111
109,154,104,137,100,109
108,154,104,135,100,110
109,154,104,134,95,111
109,154,103,131,93,111
108,154,103,129,94,110
108,154,103,128,97,108
109,154,102,128,103,108
108,154,103,130,106,109
108,154,105,133,107,109
108,154,104,136,102,105
108,154,104,138,100,105
109,154,104,138,95,106
109,154,104,138,91,107
109,154,102,137,92,109
109,154,102,137,94,112
109,154,103,138,95,112
108,154,104,138,101,110
109,154,103,137,108,110
109,154,104,134,101,113
108,154,106,131,92,112
108,154,103,128,92,109
109,154,102,127,93,107
109,154,102,125,95,107
109,154,103,126,97,110
109,154,105,130,105,109
109,154,104,134,105,105
109,154,103,137,104,104
109,153,103,138,103,105
108,154,104,138,102,107
108,154,104,137,98,109
108,154,103,137,95,112
108,154,103,138,94,114
108,154,104,139,97,111
108,154,104,139,96,109
109,154,103,137,95,109
109,154,103,132,98,110
108,154,103,129,103,111
108,154,104,127,102,110
108,154,104,127,100,108
108,154,103,127,97,109
109,155,103,130,97,109
109,155,104,134,97,107
109,154,104,137,97,104
109,154,103,139,97,104
109,154,103,139,99,106
109,154,104,137,100,108
109,154,104,135,98,110
109,154,103,135,97,112
109,154,103,136,98,113
109,154,103,136,100,110
108,154,104,136,98,109
108,154,104,134,94,111
108,154,104,132,97,111
108,154,103,130,102,110
108,154,103,129,102,108
109,154,103,128,101,109
108,154,104,130,99,110
109,154,103,132,96,108
109,154,103,135,96,106
108,154,103,137,97,104
109,154,103,138,99,105
109,154,104,137,100,107
108,154,105,136,99,109
108,154,104,136,97,111
108,154,102,135,97,113
109,154,104,136,97,112
108,154,103,137,99,110
108,154,104,137,99,109
108,154,103,134,93,110
108,154,103,130,95,110
108,154,104,127,102,110
108,154,104,126,103,109
108,154,103,127,97,109
108,154,104,129,95,109
108,154,103,134,97,108
108,154,103,137,100,104
108,154,103,138,102,104
107,154,104,138,102,105
107,154,103,137,103,106
108,154,103,136,100,108
108,153,103,135,96,112
108,154,103,137,96,115
108,153,104,138,96,115
108,154,105,139,94,110
108,153,104,137,99,109
108,153,103,134,100,110
107,154,104,132,97,110
108,154,103,129,96,109
108,154,103,128,99,108
108,154,103,128,97,109
108,153,104,128,95,109
107,153,104,131,97,107
107,153,103,132,101,104
107,153,104,134,102,105
107,153,104,135,102,106
108,153,104,136,101,108
108,153,103,138,100,111
107,153,103,139,96,115
107,153,104,140,95,114
107,153,103,141,96,110
107,153,103,139,98,108
107,153,103,135,100,109
107,153,104,130,98,111
108,153,104,127,99,110
107,153,103,125,100,109
107,153,103,125,99,109
107,153,103,128,98,111
108,153,105,132,98,108
107,153,104,137,98,105
108,154,103,139,100,104
107,153,103,141,101,104
107,154,103,139,97,106
