a0,a1,a2,a3,a4,a5
167,194,104,137,95,103
166,194,101,140,94,100
166,194,102,141,95,104
167,194,105,141,94,108
168,194,105,140,97,109
167,193,103,140,98,111
167,193,103,140,99,114
167,193,103,140,99,113
167,193,103,137,90,111
167,194,103,134,94,110
166,193,103,129,98,109
166,193,103,126,100,109
165,193,103,124,99,111
165,193,103,124,98,110
165,193,104,126,102,109
165,192,104,131,101,109
164,192,104,137,101,109
164,192,103,142,104,103
163,192,102,144,103,101
163,192,102,142,92,104
163,191,102,134,85,103
163,191,101,124,91,106
163,191,103,117,104,112
162,190,105,119,117,117
162,190,106,127,114,117
162,190,106,136,105,114
162,190,105,145,93,111
161,190,103,149,86,111
161,189,104,149,91,112
161,189,104,147,99,109
161,189,103,145,97,107
160,189,102,140,91,109
160,188,102,135,96,109
161,187,103,131,100,107
159,187,102,128,99,103
158,187,101,124,88,100
158,187,100,119,89,100
158,186,100,114,89,103
158,185,103,111,98,109
157,184,105,114,117,116
157,184,107,124,120,118
156,182,107,137,115,115
155,180,106,150,110,112
155,179,106,157,99,112
155,179,104,158,92,113
155,179,105,155,91,114
155,179,103,148,83,108
155,179,100,140,82,103
155,178,100,131,94,106
154,178,103,125,107,109
154,178,104,123,107,106
153,178,104,124,100,102
153,177,101,125,87,102
153,177,102,126,100,104
153,177,103,130,109,106
152,177,103,136,103,110
152,177,104,141,91,115
152,176,103,144,95,117
152,175,105,143,104,116
151,175,105,139,92,111
151,174,103,131,93,110
151,174,103,125,106,110
150,173,103,123,104,108
147,172,102,126,95,107
147,170,102,130,93,108
148,169,103,134,97,111
147,169,104,139,96,108
146,169,104,140,96,103
146,169,102,139,92,101
146,168,101,132,95,102
145,168,103,127,103,107
145,168,105,127,104,109
145,168,104,131,110,114
145,167,104,138,105,117
143,167,103,141,89,113
142,166,101,138,82,109
143,166,102,129,91,109
142,165,103,121,106,110
142,166,105,118,111,112
140,166,106,122,109,111
141,165,105,130,98,109
140,164,104,137,88,109
139,165,103,142,96,109
139,163,103,143,104,104
139,163,102,142,103,101
139,163,103,140,100,103
139,162,104,137,99,105
139,161,103,135,96,106
139,161,103,134,95,111
138,163,104,135,104,116
138,163,103,137,104,114
138,163,104,139,96,114
139,163,103,139,94,113
138,163,105,138,97,112
138,163,105,137,91,107
138,162,101,134,84,105
137,161,101,130,93,106
137,162,102,128,105,111
136,161,105,129,110,113
136,160,105,133,107,110
136,160,104,137,99,104
133,160,101,137,88,100
133,161,101,133,90,100
134,157,102,128,103,103
133,157,103,124,102,107
133,156,104,124,102,115
133,155,106,129,99,118
134,155,106,136,89,116
133,156,105,141,87,112
133,155,103,142,91,110
133,155,103,140,102,110
133,155,103,137,93,109
133,155,103,132,99,109
133,155,103,130,114,108
133,154,103,129,118,109
133,154,104,130,113,109
133,154,104,132,101,106
133,153,101,132,91,101
133,153,101,130,87,101
132,153,103,128,93,103
132,151,105,129,103,106
132,151,104,133,111,111
132,150,105,139,106,116
131,151,105,145,96,119
131,151,105,148,86,116
131,151,104,147,85,110
130,152,103,143,96,109
130,150,103,138,98,109
131,151,102,132,90,108
130,150,101,126,84,107
130,151,101,120,91,108
129,151,103,119,114,111
129,151,105,124,123,110
128,151,105,134,112,105
128,150,104,144,100,102
128,150,103,149,92,103
127,149,103,150,91,104
127,149,103,147,94,107
127,149,103,142,96,113
127,148,104,137,91,116
127,147,101,129,77,111
127,147,100,119,84,111
125,148,103,111,101,111
124,148,105,111,114,112
124,147,104,117,115,113
124,149,105,127,106,112
124,148,105,136,102,110
124,147,104,144,100,110
124,147,104,148,93,108
124,148,103,147,82,104
124,148,101,141,84,101
125,151,102,133,92,101
126,151,103,128,108,102
125,151,103,126,115,104
125,151,104,128,111,110
125,152,105,132,103,115
125,151,104,138,99,116
125,151,104,140,106,115
124,151,105,141,105,113
125,151,103,140,93,111
124,150,103,135,88,112
122,151,104,131,98,112
122,151,104,129,95,109
122,150,103,129,97,106
122,151,103,133,100,108
121,151,104,138,93,108
121,152,103,140,86,105
120,151,101,139,82,102
122,150,102,135,86,104
123,150,104,131,105,106
122,150,104,130,112,108
122,150,103,130,100,110
122,150,103,130,101,113
122,150,105,132,114,113
122,150,105,134,110,111
121,150,104,137,99,110
121,150,103,138,93,111
121,150,103,136,90,113
121,150,103,134,92,111
120,149,103,130,96,110
120,148,104,127,102,112
120,149,105,128,98,111
118,149,105,131,85,104
120,149,102,134,89,101
120,149,102,138,110,103
120,148,103,139,122,104
118,149,105,140,118,106
118,149,105,141,107,110
118,149,104,140,93,112
118,149,102,138,85,113
118,149,103,136,87,113
118,149,103,134,90,110
118,149,102,131,87,109
118,149,103,129,91,112
118,149,104,128,99,112
118,149,104,128,103,110
118,150,104,130,106,110
117,150,105,132,104,111
118,149,105,135,104,106
116,150,104,137,98,99
116,151,101,140,97,99
116,150,102,141,90,104
116,150,104,141,93,108
116,150,104,139,100,110
115,150,103,136,106,112
115,150,104,134,104,115
115,150,102,130,89,111
115,150,100,127,85,110
115,150,102,123,94,112
115,151,106,123,103,114
114,151,106,126,105,114
114,151,105,131,101,109
114,151,104,136,96,108
114,151,102,138,92,105
114,151,103,138,98,106
113,150,105,139,111,109
114,151,104,138,112,106
113,151,103,138,107,103
114,150,102,138,100,101
114,151,103,138,96,103
114,151,103,138,94,107
114,151,104,137,87,115
114,151,106,137,86,120
114,151,104,137,86,115
114,151,102,136,97,110
114,151,101,133,100,107
114,151,102,129,97,108
114,151,103,125,101,111
114,151,103,123,101,111
114,152,103,121,100,110
115,151,105,123,106,110
114,152,105,128,108,109
115,152,104,135,103,105
114,153,102,140,96,102
115,152,103,142,98,103
114,152,104,141,101,104
114,152,104,138,102,105
115,152,104,136,103,109
115,152,105,136,103,114
115,152,104,137,99,115
115,152,103,138,93,112
115,152,102,137,89,111
115,153,103,135,89,113
115,153,104,132,89,113
115,153,104,129,91,112
116,153,104,127,97,109
116,153,103,127,103,106
116,153,102,128,107,105
116,154,104,132,110,105
116,153,104,136,104,106
116,154,103,139,100,104
116,153,103,139,99,104
116,153,103,138,98,105
116,153,104,136,96,107
116,153,105,135,97,110
117,154,105,136,103,115
117,154,103,137,101,115
117,154,103,137,94,113
117,153,103,136,89,112
117,153,103,134,91,112
118,154,104,131,93,112
117,153,103,129,95,111
117,154,103,127,97,109
118,153,104,127,104,108
118,154,104,129,107,108
118,154,104,134,103,105
118,154,103,136,100,101
118,154,102,137,98,101
119,154,103,137,99,101
118,155,103,136,99,105
118,155,103,136,100,110
118,156,104,136,101,114
118,156,105,137,100,116
118,156,105,137,95,114
118,156,104,137,94,112
118,157,102,134,94,112
118,157,103,131,95,112
118,157,104,128,96,111
118,157,104,127,97,110
118,157,103,128,98,108
119,157,104,129,101,109
119,158,106,133,102,107
119,157,109,136,102,104
119,157,105,139,101,101
119,157,100,140,97,102
120,158,99,139,97,103
120,158,98,137,102,106
120,158,96,135,102,110
120,158,101,134,98,115
120,158,106,133,94,116
120,158,108,134,96,112
120,158,106,133,97,111
120,158,105,132,98,113
120,158,104,131,97,113
120,158,106,130,98,111
120,158,105,130,96,108
121,159,102,130,92,107
121,159,102,131,95,108
121,160,104,133,102,106
121,160,103,135,102,102
121,161,102,136,100,102
121,160,103,136,100,104
121,160,104,136,103,105
121,160,104,135,102,107
120,160,103,135,100,112
121,161,104,137,103,117
121,161,104,138,96,115
121,161,104,138,94,111
121,161,102,136,91,111
121,161,103,132,93,112
120,161,103,130,97,111
121,161,104,128,99,110
121,161,104,127,99,108
121,161,104,129,102,108
121,160,105,132,106,107
121,161,103,136,105,105
121,161,102,139,104,103
122,161,103,141,100,102
121,160,104,141,91,103
121,161,104,140,93,105
121,161,104,138,96,109
121,161,103,136,94,112
122,161,103,134,99,115
122,161,104,132,100,114
122,161,103,130,96,112
122,161,103,127,96,111
122,161,103,126,95,112
123,161,103,125,91,111
123,161,103,125,95,110
123,161,104,126,104,110
123,161,106,130,111,111
123,161,105,135,108,107
123,161,103,140,100,101
124,161,102,142,97,100
123,161,102,141,97,101
123,161,103,139,96,104
123,161,104,137,96,108
123,161,105,135,98,112
124,161,104,135,98,114
123,162,103,135,92,113
124,161,102,132,97,112
124,161,103,130,102,112
124,161,104,129,101,113
124,161,104,129,98,113
124,162,104,130,97,111
124,161,103,131,97,108
124,161,103,132,97,108
124,162,103,134,103,108
124,161,105,136,103,106
124,162,103,137,99,102
124,162,103,138,97,102
124,162,104,138,96,103
124,161,103,137,93,103
124,161,103,136,92,107
124,161,103,134,101,114
124,162,105,134,107,116
124,161,104,134,103,113
124,161,103,134,97,111
124,161,103,132,94,111
124,161,103,131,92,113
124,161,104,131,92,113
124,161,103,130,95,109
124,161,103,130,100,108
124,161,103,130,104,108
123,161,104,132,104,109
124,161,104,135,102,105
124,161,102,137,99,101
124,161,102,137,95,102
123,161,104,137,98,103
123,161,104,136,100,106
123,161,104,135,99,109
124,161,104,135,103,114
124,161,103,136,102,114
124,161,103,136,95,114
124,161,103,135,91,112
124,161,103,133,91,113
124,161,103,130,94,114
124,161,104,128,94,113
124,161,104,127,101,109
124,161,103,128,106,108
123,161,104,131,105,109
124,161,105,133,101,105
123,161,103,137,95,101
124,161,103,139,95,101
124,161,103,139,100,102
124,161,103,139,101,104
124,161,103,138,92,110
124,161,105,136,96,115
124,161,106,136,107,117
124,161,103,137,104,111
124,161,102,136,94,109
123,161,103,134,90,111
124,161,103,132,92,113
124,161,103,129,92,113
124,161,104,127,94,112
124,161,104,127,103,109
124,161,103,128,102,107
124,161,103,131,103,107
124,159,103,132,104,104
124,162,103,134,100,101
124,161,103,136,100,102
124,161,104,137,100,103
123,161,103,137,96,105
123,161,103,136,93,111
123,161,105,135,98,116
123,161,106,137,102,115
123,161,104,138,102,112
123,161,103,137,97,111
123,161,103,135,95,113
123,161,104,133,96,113
123,161,104,131,94,112
123,161,103,129,98,108
123,161,102,128,99,107
123,161,103,128,96,109
123,161,105,128,95,108
123,161,104,131,99,104
123,161,103,134,104,101
123,161,103,137,107,101
123,161,103,139,105,104
123,161,103,140,102,108
123,161,104,140,99,112
123,161,103,140,93,114
122,162,104,138,94,114
122,161,104,136,91,111
122,161,103,132,87,111
123,161,103,128,89,114
122,161,103,126,103,114
122,161,103,126,106,112
122,161,103,126,99,109
122,161,104,127,97,107
122,161,104,130,105,107
121,161,104,134,106,106
122,159,103,138,102,102
121,159,103,139,99,101
122,159,103,140,98,102
121,159,103,138,99,106
121,159,103,137,98,110
121,159,104,136,100,114
121,159,104,136,102,116
121,159,104,137,96,113
120,159,103,136,92,111
120,159,103,134,91,112
120,159,103,131,93,113
119,159,104,128,96,113
119,160,104,127,97,111
119,160,103,128,97,108
119,159,103,130,98,108
118,159,104,133,105,107
119,159,103,136,105,103
119,159,102,138,102,101
119,160,103,138,100,102
119,160,103,138,97,103
119,159,104,137,99,107
119,160,104,136,100,111
119,160,104,136,100,114
118,160,104,137,101,114
118,160,104,137,97,113
118,159,103,135,94,112
118,159,104,133,92,112
118,160,103,130,92,112
117,160,103,128,94,113
117,159,103,127,97,110
117,159,104,128,102,108
117,159,103,131,103,107
117,160,104,133,93,107
117,159,104,136,98,102
117,158,102,137,108,99
117,158,102,137,108,101
117,158,103,137,103,105
117,158,104,136,100,110
117,158,104,136,98,113
117,158,104,137,93,114
117,158,104,138,92,113
117,158,103,137,91,112
117,158,104,135,92,113
117,158,104,133,93,115
116,158,104,130,98,114
116,158,104,129,101,110
116,158,102,128,97,106
117,158,102,127,99,107
116,158,104,128,104,106
116,158,104,130,104,104
116,158,103,132,101,101
116,158,103,134,101,102
116,158,104,136,102,103
116,158,104,138,101,106
115,158,104,140,101,110
116,158,104,142,101,115
116,158,105,143,99,116
116,159,103,141,93,114
116,158,103,137,88,112
116,159,103,132,85,112
116,158,103,126,91,113
116,158,104,123,101,112
116,158,104,123,106,110
116,158,103,125,104,108
115,158,104,128,105,108
115,158,105,134,103,107
113,158,104,140,99,102
112,158,102,143,95,101
113,158,102,143,93,101
112,158,102,141,92,103
112,159,104,137,101,109
112,158,104,133,103,113
112,158,103,131,105,115
112,158,103,131,97,114
112,158,103,130,93,112
112,158,104,130,95,113
112,158,104,131,97,114
112,158,104,131,96,113
112,158,104,132,97,111
111,157,103,132,97,109
111,158,103,132,99,109
111,157,103,133,102,107
112,157,103,135,102,104
111,157,102,136,100,101
111,157,103,136,100,102
110,157,103,136,102,102
111,157,103,135,102,105
111,157,104,135,97,110
111,157,104,135,96,113
111,157,104,136,100,115
111,157,104,137,99,114
110,157,104,136,94,112
111,157,103,134,93,112
111,157,103,132,95,113
111,157,104,129,96,112
111,157,103,128,97,110
110,157,103,127,99,108
111,157,103,129,102,107
110,157,105,131,105,106
111,157,103,135,105,104
110,157,103,138,98,103
110,157,104,140,99,102
110,157,103,139,97,103
110,157,102,137,97,107
110,156,103,136,100,111
110,157,104,135,104,114
110,157,104,136,100,114
110,157,104,136,94,112
110,157,103,135,91,111
110,157,104,133,92,113
110,157,103,131,89,113
110,157,103,128,91,112
110,157,104,126,103,110
110,157,104,126,106,109
110,157,104,130,105,109
110,157,104,133,103,105
109,156,102,137,101,101
110,157,102,139,100,101
110,157,103,139,100,103
109,157,104,138,98,105
110,157,104,137,100,107
110,157,104,136,102,113
110,157,104,137,99,115
110,157,104,137,91,114
110,157,103,137,89,112
109,157,103,134,89,112
109,157,103,131,93,113
110,157,104,128,97,113
110,157,104,127,100,111
110,157,104,127,101,108
109,157,103,129,104,108
110,157,103,132,104,107
109,157,103,135,103,104
110,157,102,137,101,101
110,157,102,138,100,101
110,157,103,138,100,102
110,157,103,138,100,106
110,157,104,137,99,110
110,157,104,137,99,115
110,157,104,138,94,115
110,157,103,137,90,112
110,157,103,134,88,112
110,157,104,131,91,112
110,157,104,128,98,112
110,157,104,127,103,113
110,157,104,127,104,111
110,156,104,129,103,109
110,156,104,132,103,109
110,156,104,136,102,105
110,157,102,139,97,102
109,156,102,139,95,101
110,156,103,137,96,101
110,156,103,134,97,103
110,156,103,132,96,107
109,156,103,130,103,112
110,156,104,131,108,116
109,156,105,134,103,115
109,156,104,137,94,113
110,156,104,137,89,112
109,156,104,136,92,112
109,156,104,134,94,112
109,156,103,131,94,111
109,156,104,129,97,111
109,156,104,129,102,110
110,156,103,131,107,106
111,156,103,133,103,104
109,155,102,134,100,100
109,155,103,135,101,101
109,154,103,136,99,102
109,155,103,137,98,105
107,155,104,137,100,110
109,155,104,138,103,114
110,155,104,139,99,116
109,155,103,139,92,114
109,154,103,137,88,111
109,155,103,134,93,111
109,155,104,130,99,113
109,155,104,127,95,113
109,155,104,126,95,111
109,155,103,126,98,109
109,155,103,128,103,109
110,155,104,132,106,107
110,155,104,137,105,103
109,155,102,140,103,100
109,155,102,142,101,100
109,155,102,141,98,103
109,155,103,138,93,106
110,155,103,135,91,110
109,155,103,133,95,114
109,155,103,132,97,115
109,155,105,130,98,114
109,155,105,130,97,113
109,154,105,130,97,114
110,154,104,131,95,113
110,154,103,131,94,111
109,155,103,130,95,109
110,154,103,130,99,108
110,154,104,130,106,109
109,155,104,134,106,105
109,155,102,136,101,101
109,155,102,137,100,101
109,155,103,137,100,102
109,155,103,137,100,104
109,155,104,137,100,108
109,155,104,137,101,113
109,155,104,137,100,114
109,155,104,138,95,114
109,154,103,137,92,113
109,155,104,135,91,113
109,155,104,132,91,113
109,155,104,128,94,112
109,155,103,126,98,110
109,155,103,126,101,108
108,155,103,128,103,108
109,155,104,132,105,106
109,155,103,136,102,103
109,155,103,139,99,101
109,155,103,140,99,102
108,155,103,139,101,103
108,155,103,138,99,105
109,155,103,136,98,109
108,154,104,136,102,116
109,154,104,137,98,115
108,154,104,136,92,113
108,155,103,135,92,112
108,154,104,132,90,113
108,154,104,129,91,113
108,154,104,127,97,112
108,154,103,127,100,109
108,154,103,127,99,108
108,154,103,128,102,108
109,154,105,131,106,107
107,154,103,135,106,102
108,155,102,139,102,102
108,154,103,140,98,102
108,155,103,141,97,103
108,154,103,139,99,107
108,154,103,138,101,112
108,154,103,137,99,115
108,154,104,136,94,114
108,154,103,134,91,112
108,154,104,131,93,112
108,154,104,128,95,113
108,154,104,127,97,114
108,154,104,127,98,112
108,154,103,128,99,109
108,154,103,130,100,108
107,154,104,134,102,108
108,154,103,137,102,103
108,154,102,138,99,100
108,154,103,138,97,101
108,154,103,137,97,102
108,154,103,136,102,106
108,154,104,135,104,110
108,154,104,136,99,114
108,154,104,137,95,115
108,154,104,137,97,113
108,154,103,136,95,113
108,154,104,134,92,114
108,154,105,132,93,114
108,154,104,130,95,112
108,154,103,129,97,109
107,154,103,129,102,108
107,154,102,130,108,109
107,154,103,133,103,107
107,154,103,135,95,103
107,153,102,136,96,100
107,154,102,134,98,101
107,154,103,133,98,104
107,153,104,133,103,107
107,153,104,135,106,111
107,153,104,137,103,114
107,153,104,139,97,114
107,154,104,140,93,113
107,153,104,138,91,113
107,153,104,134,94,114
107,153,104,131,94,114
107,153,103,128,92,111
107,153,103,126,95,109
107,153,103,126,101,108
107,154,104,128,103,108
107,153,103,132,105,104
107,154,102,136,106,100
107,153,102,138,105,101
107,154,103,139,103,102
107,153,104,139,99,105
107,154,104,139,96,109
107,154,104,137,96,114
107,154,104,137,95,115
107,154,103,136,96,114
107,153,104,134,95,113
107,154,104,132,92,113
107,153,104,130,92,114
107,153,104,128,95,113
107,153,104,127,99,110
107,153,103,128,100,108
107,153,103,130,103,109
107,154,103,133,103,106
107,154,103,136,102,103
107,153,102,138,101,100
107,153,102,139,102,102
106,154,104,139,103,104
107,153,104,139,101,106
106,153,103,138,97,109
106,153,103,138,96,114
106,153,104,138,95,115
107,153,104,137,91,114
106,153,104,135,87,113
106,153,103,131,85,113
107,153,103,127,92,114
107,153,104,123,103,113
106,153,104,122,106,110
106,153,104,125,104,108
106,154,104,129,105,108
106,154,104,136,104,104
106,154,103,140,96,101
106,154,102,142,99,101
106,154,102,141,100,103
106,154,103,138,100,104
106,154,103,135,101,108
106,154,104,133,100,112
106,154,104,133,98,115
106,154,105,133,95,114
106,154,104,134,94,113
106,154,104,134,94,113
106,154,104,133,93,113
106,154,104,131,94,113
106,154,104,130,96,111
106,154,103,129,97,109
106,154,103,129,101,108
106,154,103,131,104,108
106,154,103,134,104,104
106,154,102,137,101,100
106,154,102,138,99,100
106,154,103,137,99,103
106,154,104,136,100,106
107,154,104,135,100,111
106,154,104,136,101,114
107,154,104,137,98,115
106,154,104,137,95,112
106,154,103,136,92,112
106,154,104,133,92,113
106,154,104,130,94,113
106,154,104,128,94,112
106,154,103,127,97,111
106,154,104,127,96,111
106,154,105,129,99,109
106,154,104,134,107,106
107,154,102,137,106,101
106,154,101,139,104,100
106,154,102,139,101,100
107,154,103,138,101,103
106,154,103,136,99,107
107,154,104,135,99,112
107,154,104,135,97,115
106,154,104,135,93,115
107,154,104,135,95,113
107,154,104,134,94,113
107,154,104,133,92,114
107,154,104,131,95,114
107,154,104,129,99,112
107,154,103,128,99,109
107,154,103,128,101,108
107,154,104,131,103,106
106,154,103,134,101,104
107,154,102,137,98,101
107,154,103,139,98,102
107,153,103,139,98,102
107,154,103,138,99,104
106,154,103,136,104,109
106,154,104,135,107,114
106,154,104,137,102,115
107,154,104,137,94,114
107,154,104,136,88,112
107,154,104,134,89,113
107,154,104,130,92,114
107,154,104,127,95,113
107,154,105,125,98,111
107,154,104,127,100,108
107,154,103,129,103,108
107,155,103,134,104,106
107,154,102,137,102,102
107,154,101,139,101,99
108,154,102,139,102,101
107,154,104,138,105,103
107,154,104,137,103,107
107,154,105,137,97,112
107,154,104,138,95,115
106,154,104,138,90,115
107,154,104,136,90,114
107,154,105,133,91,113
106,154,104,130,91,112
107,154,103,127,98,112
106,153,104,126,103,111
107,153,104,126,102,110
106,153,104,127,101,109
107,154,103,131,103,107
107,155,102,135,102,104
107,153,102,137,102,101
107,153,102,139,101,101
106,153,103,139,101,102
106,153,103,138,99,104
107,153,103,137,99,108
107,153,104,136,100,112
106,153,103,137,99,114
106,153,104,137,94,115
107,153,104,135,91,113
107,153,104,132,91,113
107,153,104,128,94,114
107,153,104,126,95,113
106,153,104,126,97,111
106,154,103,127,98,108
106,153,103,129,101,109
106,154,103,133,101,107
106,153,103,137,103,103
106,153,102,139,102,100
106,153,102,139,102,100
106,153,102,138,102,102
106,153,102,136,103,106
106,153,103,135,101,110
107,154,105,135,99,115
106,154,105,136,93,118
106,154,105,137,92,117
106,154,104,137,94,113
106,154,104,135,94,112
106,154,103,133,94,111
106,153,103,131,96,110
106,154,103,129,97,108
106,154,103,129,97,108
106,154,103,130,102,109
106,153,104,132,102,106
106,154,102,134,94,101
106,153,101,133,98,100
106,153,102,133,104,100
106,153,104,133,107,105
106,153,105,135,106,110
106,153,105,137,103,113
106,154,104,140,101,114
106,154,104,140,95,114
106,154,104,138,89,112
106,154,104,135,89,112
106,154,104,131,93,113
106,154,104,128,95,113
106,154,103,127,92,111
106,154,103,126,93,109
106,153,103,127,104,108
106,153,104,131,109,107
106,153,104,135,105,104
106,153,102,138,99,100
107,154,102,139,100,101
106,154,103,139,102,103
107,154,103,138,102,106
106,154,103,137,100,110
106,154,104,136,98,114
106,153,103,137,96,115
106,153,104,136,94,113
107,154,104,134,92,112
107,153,104,132,93,113
106,154,104,130,93,114
106,154,104,129,95,113
107,154,104,128,98,110
106,154,103,128,100,109
107,154,104,130,103,108
106,154,103,133,104,105
106,154,102,135,100,101
107,153,102,137,100,100
106,154,103,138,101,103
107,154,103,137,97,104
106,154,103,136,98,107
107,154,104,134,102,112
106,154,104,135,103,115
106,153,104,136,97,115
107,154,104,137,94,113
106,154,103,136,92,112
106,154,104,134,92,114
106,154,104,131,92,113
107,154,104,128,93,111
106,154,104,127,97,109
106,154,103,127,103,108
106,154,103,130,105,107
107,154,103,133,103,105
106,154,102,136,102,101
106,154,102,138,101,101
106,154,103,139,99,102
106,154,103,138,99,104
106,154,103,138,98,109
106,154,104,137,99,113
106,154,103,137,100,115
106,154,104,136,97,115
106,154,105,135,94,113
106,154,104,133,93,113
106,154,103,130,94,113
106,154,104,128,96,112
106,154,104,127,97,109
106,154,103,127,97,109
106,154,103,129,98,111
106,154,105,132,104,108
106,154,103,136,104,103
105,154,102,139,102,100
106,154,102,140,99,100
106,154,102,139,98,102
106,153,103,137,100,106
106,154,104,137,100,111
106,154,104,137,98,114
106,153,103,137,96,113
106,154,103,136,95,112
106,154,104,132,95,113
106,153,105,129,96,114
106,154,105,127,94,114
106,154,105,127,93,112
106,154,104,128,96,108
106,154,102,129,101,107
106,154,103,132,106,109
106,153,104,135,105,106
106,154,103,138,100,101
106,154,102,138,98,100
107,154,102,137,100,101
107,154,103,135,101,104
106,154,104,135,102,108
106,154,104,135,102,113
106,154,104,136,98,116
106,154,103,138,95,115
106,153,104,137,93,113
106,154,104,135,92,113
106,154,104,132,94,114
106,153,104,129,95,113
106,153,104,128,97,110
106,153,103,127,99,109
106,153,103,128,104,109
106,153,104,131,104,107
106,154,103,135,99,104
106,154,102,137,99,101
106,153,102,138,100,101
106,153,102,138,100,102
106,153,103,137,100,105
106,154,104,136,102,109
106,154,104,136,104,114
106,153,105,137,101,115
106,153,104,137,95,114
106,154,104,136,90,113
106,154,104,134,89,113
106,153,104,131,86,113
106,153,104,129,92,112
106,153,104,128,100,110
106,154,104,129,106,109
107,154,103,131,106,108
107,154,103,134,105,106
106,154,102,136,101,102
106,154,101,137,97,100
107,154,102,136,95,101
107,154,102,133,98,102
107,154,103,132,102,106
106,154,104,132,103,112
107,154,105,135,102,116
107,154,105,138,97,115
107,154,104,139,92,113
107,154,104,137,91,113
107,154,104,134,93,113
107,154,103,131,94,113
107,154,104,128,96,112
107,154,104,127,98,109
107,154,104,128,102,108
107,155,104,131,105,107
107,154,103,134,103,104
107,154,102,137,100,100
107,155,102,138,99,101
107,154,102,138,99,102
107,154,103,137,100,105
107,154,104,136,100,110
107,154,104,136,100,114
107,154,104,137,99,115
107,154,104,137,95,115
107,154,104,136,93,113
107,154,105,133,90,114
107,154,105,131,92,114
106,155,104,129,96,111
107,155,102,128,99,109
107,155,103,128,99,108
106,155,103,129,101,108
106,155,104,131,103,107
108,155,104,134,103,104
107,155,103,137,102,101
107,155,102,139,101,101
107,155,102,138,100,102
107,155,103,137,99,106
107,155,104,136,99,111
107,155,104,136,98,114
107,155,104,135,94,114
107,155,104,135,90,113
107,155,104,133,95,113
107,155,105,132,99,114
107,155,105,130,97,114
107,155,104,129,97,112
107,155,103,128,98,109
107,155,103,128,99,108
107,155,103,130,101,108
106,155,103,133,103,105
107,155,102,136,101,102
107,155,102,138,101,101
107,155,103,139,99,101
107,155,103,138,98,104
106,154,103,137,100,108
107,155,104,137,101,113
107,155,104,137,101,116
107,155,104,137,95,113
107,155,104,136,92,112
108,155,104,134,90,113
107,155,104,131,93,114
107,155,104,129,96,113
107,155,104,127,98,111
107,155,104,127,99,109
107,155,103,129,102,108
107,155,104,132,105,106
107,155,103,136,103,103
107,155,102,137,101,100
107,156,102,138,100,101
106,155,103,138,100,103
107,155,103,137,99,106
107,155,104,136,100,111
107,155,104,136,101,114
107,155,103,136,99,114
107,155,103,136,93,113
107,155,104,135,90,113
107,155,105,132,93,114
107,155,104,130,94,113
107,155,103,129,96,112
107,155,103,128,97,110
107,155,104,128,97,109
107,155,104,130,102,107
107,155,103,133,106,105
106,155,102,136,105,102
107,155,103,138,103,100
108,155,102,139,98,101
107,155,103,138,96,104
107,155,104,137,99,107
107,155,103,135,98,112
107,155,105,136,97,115
107,155,105,137,96,114
107,155,104,137,93,113
107,155,103,135,95,113
107,155,104,132,97,113
107,155,104,130,96,112
107,155,103,127,93,111
107,155,103,126,95,109
107,155,104,126,100,109
107,155,104,130,104,108
107,155,103,134,105,104
107,155,102,137,100,101
107,155,102,139,99,101
107,155,103,139,102,102
107,156,103,138,103,105
107,155,104,137,101,109
107,155,104,137,98,114
107,155,104,137,96,115
107,155,103,136,95,113
107,155,104,135,93,113
107,155,105,133,92,114
107,155,104,130,93,113
107,155,103,128,95,112
107,155,104,127,97,111
107,155,104,127,101,109
107,155,103,130,106,108
107,156,103,133,106,105
107,155,103,137,102,102
107,155,102,139,101,101
107,155,104,139,100,102
107,155,104,139,95,103
107,155,103,137,97,106
107,155,103,136,102,111
107,155,104,136,104,115
108,155,104,138,95,115
107,155,104,138,89,113
107,156,104,136,88,112
107,155,104,131,94,113
107,155,104,127,98,113
107,155,104,124,101,112
107,155,104,124,102,110
107,155,104,126,101,108
108,156,103,130,98,106
106,156,102,133,103,104
107,155,102,137,104,102
107,156,104,139,100,101
107,155,103,140,98,101
107,155,103,139,100,104
107,155,103,137,98,108
107,155,104,136,99,113
107,155,104,136,99,115
107,155,104,136,95,115
107,155,104,135,93,113
107,155,104,133,94,115
107,155,105,131,95,114
107,155,104,129,96,112
107,156,103,129,96,109
107,155,103,128,99,108
107,155,103,130,103,108
109,155,104,133,106,106
107,155,102,136,103,103
107,155,102,137,99,101
107,155,102,138,98,101
107,155,103,138,98,102
107,155,103,137,98,106
107,155,104,136,98,110
107,155,103,136,97,114
108,155,104,136,98,115
107,155,104,136,98,113
107,155,105,135,95,113
107,155,105,133,94,114
107,155,104,130,94,113
107,155,104,129,95,112
107,155,103,127,96,111
107,155,103,127,99,109
107,155,103,130,106,108
107,155,103,133,105,105
107,155,103,136,102,102
107,155,102,138,100,101
108,155,103,139,101,102
107,155,103,139,99,104
107,155,103,137,96,107
107,155,103,136,99,112
107,155,104,136,101,114
107,155,103,136,98,114
107,155,105,134,92,112
107,155,105,132,92,114
108,155,105,131,93,114
107,155,104,130,94,112
108,155,104,129,95,112
108,155,104,129,99,110
108,155,103,130,105,108
107,155,103,132,106,106
107,155,102,135,102,102
107,155,102,136,101,100
107,155,103,136,102,101
108,155,104,136,99,102
