a0,a1,a2,a3,a4,a5
55,145,104,138,98,106
55,145,104,135,107,116
55,145,104,131,127,120
55,145,106,127,151,119
55,145,104,127,152,105
55,146,101,129,172,98
55,146,102,134,49,109
55,146,103,145,0,109
59,153,254,142,74,129
55,146,191,145,253,116
53,144,99,144,254,108
54,146,31,143,176,95
54,146,82,133,58,96
55,146,106,125,41,103
55,146,109,123,63,109
55,146,107,124,80,108
55,146,105,127,85,108
55,147,102,130,179,114
55,146,102,133,200,113
55,146,104,134,136,115
55,147,106,138,102,112
55,146,104,141,100,107
54,147,101,141,101,110
55,147,101,140,94,109
55,147,100,136,109,103
55,147,103,133,124,103
55,146,105,132,136,108
55,147,107,133,133,117
54,146,106,134,124,114
55,147,104,133,128,104
55,147,103,132,145,100
55,146,104,131,158,101
55,147,105,133,116,107
55,147,105,134,40,116
55,147,106,134,46,116
55,147,105,132,141,111
55,147,103,132,160,107
55,147,103,133,143,103
55,147,101,133,103,109
55,147,102,134,191,120
55,147,99,137,146,115
55,147,102,138,76,110
55,146,106,138,79,107
55,146,107,138,87,101
54,146,106,136,126,103
55,146,105,135,165,108
55,147,103,132,184,106
55,147,103,132,169,110
54,147,104,132,102,112
55,147,105,132,0,110
59,154,142,136,29,116
55,146,199,127,165,119
55,147,121,129,217,111
55,147,100,133,150,104
55,147,102,138,158,105
55,147,103,140,114,107
55,147,103,142,67,110
55,147,101,140,82,114
55,146,101,136,155,111
55,146,103,131,194,112
55,147,106,129,121,112
55,147,108,129,48,106
55,146,106,131,84,102
55,147,104,132,138,105
55,147,105,134,166,109
54,146,103,135,156,108
55,147,103,136,102,108
55,146,103,135,97,109
55,146,104,134,98,113
54,146,105,133,103,114
55,146,104,134,139,107
55,146,101,136,111,104
55,146,101,137,127,111
55,146,103,136,137,115
55,145,104,136,124,113
55,145,103,136,116,107
55,145,103,136,126,105
55,144,105,136,133,110
55,144,106,135,117,110
55,145,106,134,104,107
55,145,105,132,104,103
55,146,104,130,122,105
55,145,103,130,140,105
55,145,102,130,130,109
55,145,105,132,110,116
55,145,106,134,85,116
55,144,105,136,100,112
55,144,102,137,159,105
55,144,100,136,136,106
55,144,102,135,118,111
55,143,104,135,110,110
55,143,103,135,116,108
55,143,103,135,119,106
55,144,104,134,120,109
55,144,106,133,118,110
55,143,106,132,117,108
55,142,105,131,133,105
55,141,104,131,133,105
55,140,104,132,125,104
55,141,104,133,110,111
54,141,104,135,104,113
55,140,103,134,112,113
54,140,104,133,127,112
55,140,104,133,127,108
55,140,102,134,122,107
54,140,102,136,114,109
55,140,103,137,107,111
55,140,103,138,111,111
54,139,103,138,116,108
55,139,103,136,129,108
55,139,105,134,148,109
55,139,106,132,128,109
55,140,106,130,120,107
55,139,105,131,139,106
53,137,104,132,114,104
55,138,104,133,95,105
55,137,103,134,100,106
55,138,102,135,113,111
54,137,104,135,146,117
55,137,105,134,138,115
55,137,104,133,106,108
55,137,102,132,93,106
55,136,102,132,116,109
55,136,103,133,125,111
55,136,103,135,126,109
54,136,104,136,119,109
54,135,104,137,126,111
54,136,106,136,126,110
54,135,106,136,123,107
54,132,105,134,126,104
54,132,104,133,126,105
54,133,104,132,123,105
54,132,104,132,119,109
54,132,104,133,110,110
54,132,104,134,111,111
54,132,104,135,117,112
54,132,105,135,118,111
54,132,103,135,144,110
54,132,102,134,125,109
54,132,102,132,97,110
54,132,103,132,94,109
54,132,103,134,103,109
54,132,104,135,132,109
54,131,105,135,143,109
54,131,106,135,138,108
54,131,106,134,126,106
54,131,105,134,117,106
54,131,104,134,120,106
54,131,104,133,122,106
54,132,103,132,118,107
54,132,103,132,116,111
54,132,104,132,118,112
55,132,105,133,124,111
54,132,104,135,121,110
54,132,103,137,107,109
54,130,102,137,105,109
54,130,102,137,114,109
54,130,103,136,117,109
54,131,104,135,128,110
54,131,105,134,129,110
54,131,106,134,128,109
54,131,106,132,127,107
54,130,104,132,123,105
54,131,105,131,123,105
54,131,105,131,122,106
54,131,104,132,121,107
54,130,103,134,119,110
54,131,104,134,118,112
54,131,104,134,118,110
54,131,103,136,115,111
54,130,104,135,112,110
54,130,103,136,115,110
54,130,103,136,115,110
54,131,103,136,116,110
54,131,102,137,119,109
54,131,103,136,120,108
54,131,104,135,123,108
55,132,105,134,131,107
54,131,106,132,131,106
54,131,105,130,125,104
54,131,104,130,120,106
54,131,104,131,116,109
54,131,104,131,117,110
54,131,104,132,121,112
54,131,104,133,125,112
54,132,104,134,120,111
54,132,104,136,113,109
54,132,103,136,109,109
54,133,102,137,113,109
54,132,102,137,116,109
54,133,102,136,117,108
54,133,103,135,121,106
54,133,104,135,126,107
54,132,104,133,129,108
54,132,107,133,130,108
54,132,106,132,126,107
54,131,105,132,122,107
54,131,105,132,120,107
54,132,104,133,118,107
54,132,103,134,118,109
54,132,103,134,118,111
54,132,104,134,118,113
54,131,105,132,117,112
54,131,104,133,114,112
54,132,104,134,113,113
54,132,103,136,115,111
54,132,102,138,117,109
54,133,102,138,120,105
54,133,102,138,123,104
54,133,104,136,127,109
54,133,105,134,128,109
54,132,105,132,126,105
54,132,104,131,123,102
54,133,103,130,122,104
54,133,104,130,120,107
55,133,105,131,119,111
54,133,105,133,118,113
54,132,105,134,120,115
54,132,105,134,118,113
54,132,104,135,114,110
54,133,103,136,111,110
54,133,103,136,113,111
54,133,102,137,116,111
54,131,102,137,120,109
54,131,103,137,122,107
54,131,103,136,124,107
54,131,104,134,128,109
54,131,105,132,129,106
54,130,105,131,125,105
54,131,105,131,123,107
54,132,105,131,120,105
54,133,104,132,118,105
53,133,103,133,119,110
54,133,105,134,121,117
54,133,105,134,119,116
54,132,104,135,113,111
54,131,103,135,113,108
54,132,102,135,112,109
54,131,102,136,113,110
54,130,103,136,117,110
54,131,103,135,121,109
54,131,103,135,124,107
55,130,103,135,127,107
54,131,105,134,128,106
55,131,105,133,126,104
55,133,105,132,123,105
55,132,105,131,121,107
54,134,104,131,119,106
54,134,104,131,120,108
54,133,104,132,121,113
55,133,104,133,121,115
55,133,104,133,119,112
55,134,103,134,115,109
55,134,103,135,112,108
55,134,103,136,113,111
55,133,103,137,115,112
55,135,103,137,117,111
54,135,103,136,120,108
55,135,104,135,125,107
55,134,104,134,128,109
55,133,105,133,127,108
55,133,105,131,126,105
55,133,104,131,124,105
55,133,104,131,121,107
55,133,104,131,119,108
55,131,104,132,119,109
55,131,104,133,119,110
55,132,104,134,120,113
55,132,104,135,116,113
54,135,104,135,112,110
54,135,102,136,111,108
55,133,101,136,114,106
55,134,101,136,117,108
55,134,103,136,121,110
55,133,104,136,123,111
55,134,105,135,126,111
55,134,106,134,129,111
55,135,107,134,128,107
55,133,104,133,124,103
55,134,103,132,122,104
55,134,104,131,117,107
55,135,104,131,117,110
54,133,104,132,120,111
54,133,104,133,122,114
55,133,105,134,123,112
55,133,104,133,119,106
55,133,102,134,113,106
54,134,103,135,109,113
55,135,104,136,111,114
55,134,103,138,116,109
55,134,102,138,120,106
55,132,103,137,125,108
55,134,104,135,129,111
55,134,105,134,129,111
55,134,107,132,125,109
54,134,105,131,124,106
54,134,104,132,123,107
55,133,104,133,118,106
54,137,103,133,115,106
55,135,102,132,115,107
55,135,103,130,121,109
55,135,104,130,123,109
55,135,105,132,117,107
55,135,103,136,111,108
55,135,102,139,112,112
54,136,101,141,114,113
55,136,102,141,118,112
55,135,104,139,121,112
55,135,105,135,124,112
55,134,106,131,127,110
55,135,107,128,129,108
55,134,105,129,126,106
55,134,104,130,123,106
55,135,103,131,119,104
55,134,103,130,117,104
55,134,103,130,119,105
55,135,103,130,122,108
55,133,104,131,121,110
55,135,104,133,116,110
55,134,104,136,114,111
55,135,104,138,112,113
55,134,104,140,113,113
54,134,103,140,116,114
55,132,104,139,120,112
55,133,103,137,123,108
54,134,102,135,125,107
54,133,105,132,129,107
55,136,106,130,127,105
55,135,106,130,124,103
54,137,106,130,122,105
54,136,105,132,120,107
54,136,103,134,118,109
54,137,104,135,118,112
54,137,105,134,119,113
54,136,103,133,119,111
54,136,103,133,116,109
55,137,102,133,113,108
55,137,102,135,113,109
55,136,103,136,115,109
55,136,103,137,118,110
55,136,104,138,122,109
55,137,104,137,125,109
55,139,104,136,127,110
55,138,105,134,126,107
55,139,105,131,124,105
55,138,105,130,123,107
55,139,105,131,121,108
55,139,104,132,118,107
54,139,103,132,119,109
55,139,103,132,121,111
55,140,104,132,121,112
55,139,105,133,116,111
55,140,104,134,114,109
55,138,103,135,111,109
55,138,102,137,113,109
55,138,102,138,117,108
55,138,103,138,120,109
55,139,104,137,123,109
55,139,105,136,126,110
55,139,105,135,128,108
55,139,106,133,127,107
55,141,104,131,124,104
55,141,105,131,123,106
55,141,105,130,119,107
55,142,104,131,118,109
55,139,103,132,120,110
55,140,103,133,121,112
55,142,104,134,118,111
55,142,103,134,114,108
55,142,103,135,112,107
55,142,102,136,112,111
55,143,103,136,114,112
55,143,103,137,118,110
55,142,103,136,122,109
55,143,103,136,125,108
55,142,104,135,128,108
55,143,106,134,129,108
55,143,106,133,126,105
55,144,104,132,123,102
55,143,103,131,121,104
55,143,104,131,120,108
55,142,104,132,119,111
55,143,104,133,119,113
55,142,104,133,120,115
55,144,104,133,116,111
55,144,104,134,113,109
55,144,102,135,112,107
55,144,102,136,114,108
55,144,103,137,116,110
55,144,103,137,120,110
55,144,103,137,123,109
55,144,104,136,126,110
56,144,105,135,128,110
55,144,105,133,127,107
55,144,104,132,124,106
55,145,104,131,121,106
55,145,104,131,120,107
55,145,104,131,121,108
55,145,103,132,121,108
55,145,104,133,120,112
55,145,105,135,119,112
55,145,103,136,115,110
55,144,103,137,110,108
55,144,103,137,110,109
55,144,102,137,114,109
55,144,102,137,117,109
55,143,103,136,121,108
55,144,104,134,125,109
55,144,105,133,130,111
55,145,106,133,130,110
55,143,106,132,127,107
54,144,104,133,124,106
55,144,104,134,121,106
55,143,104,135,119,107
55,143,104,135,116,107
55,144,103,134,116,109
55,144,103,130,119,112
55,143,105,129,120,111
55,143,104,129,117,109
55,143,103,132,114,108
55,145,103,136,114,109
55,145,102,139,115,110
55,144,103,139,118,110
55,145,103,137,121,109
55,144,104,135,125,109
55,144,105,133,127,110
55,145,106,132,128,109
54,144,105,131,125,106
55,145,104,131,122,106
55,145,104,131,122,107
55,145,104,132,121,108
55,145,104,133,120,109
55,145,104,134,120,112
55,144,104,135,119,112
55,144,105,135,116,110
55,144,103,135,113,108
55,144,102,136,111,108
55,145,102,136,113,109
55,145,102,136,118,109
55,145,103,136,122,110
55,145,104,136,125,110
55,144,105,135,127,110
55,144,106,134,128,108
55,144,105,133,127,107
55,144,105,132,124,106
55,145,104,132,122,106
55,145,104,131,120,106
55,144,104,132,119,108
55,144,104,133,119,110
55,145,104,133,120,112
55,145,104,134,118,112
55,145,104,135,114,109
55,145,103,136,112,108
55,145,102,136,113,109
55,145,102,137,115,110
55,145,103,137,119,110
55,144,103,137,122,109
55,144,104,136,123,108
55,145,105,134,123,110
55,144,106,133,128,107
55,144,105,131,130,106
55,145,105,130,129,107
55,145,104,131,123,105
55,146,103,132,119,106
55,145,104,132,119,110
55,146,104,133,119,113
55,145,105,134,114,113
55,145,104,135,111,110
55,146,103,135,115,109
55,146,102,135,116,108
55,145,102,136,117,108
55,145,102,136,119,108
55,145,103,136,121,109
55,145,104,136,122,110
55,145,104,135,123,110
55,145,105,134,127,110
55,145,106,133,127,108
55,145,105,132,125,106
54,145,104,132,123,105
55,145,104,131,121,106
55,146,103,132,119,108
55,146,104,133,119,110
55,145,104,134,120,112
55,145,104,133,119,111
55,145,104,134,114,110
55,145,103,135,112,108
55,145,103,135,112,109
55,144,102,137,114,109
55,145,102,137,118,110
55,145,103,138,121,109
55,145,104,137,124,109
55,145,105,136,128,110
55,144,106,133,128,108
55,145,105,131,126,106
55,144,105,129,124,106
55,145,104,129,122,107
55,145,104,130,120,107
55,144,104,132,119,109
55,144,104,134,119,111
55,144,104,135,120,112
55,144,104,136,115,110
55,144,103,136,112,109
55,144,103,135,111,109
55,144,102,135,113,109
55,144,102,136,116,110
55,144,103,136,119,109
55,144,103,136,123,108
55,144,104,135,127,110
55,144,105,135,131,111
55,143,107,135,128,109
55,143,105,134,125,105
55,143,104,134,122,106
55,144,104,134,119,107
55,143,104,133,118,107
55,143,103,133,119,109
55,143,103,132,120,111
55,143,104,130,119,111
55,143,105,129,115,109
55,143,104,130,112,108
55,143,103,133,112,110
55,143,102,137,114,110
55,143,103,139,117,110
55,143,103,141,120,109
55,143,103,140,123,108
55,143,104,137,128,109
55,143,106,134,131,108
55,143,106,131,128,107
55,143,105,130,123,106
55,142,104,129,120,107
55,143,104,129,120,107
55,142,104,131,120,108
55,143,104,133,120,111
55,143,104,135,120,112
55,143,105,137,116,111
55,142,104,137,113,109
55,143,103,138,111,108
55,143,102,137,113,109
55,142,102,136,115,110
55,142,103,136,119,109
55,142,103,135,122,108
55,143,103,133,125,110
55,142,105,131,128,111
55,142,106,130,129,108
55,142,105,131,127,106
55,143,105,132,123,106
55,142,104,133,120,106
55,142,104,134,118,107
55,142,103,134,119,109
55,142,104,134,121,112
55,142,104,134,121,112
55,142,104,134,115,110
55,142,103,134,112,108
55,142,102,135,111,110
55,142,102,136,113,110
55,142,102,137,116,109
55,142,103,137,120,109
55,142,104,137,123,109
55,142,104,135,127,110
55,142,106,134,131,109
55,142,106,133,130,107
55,142,105,132,126,104
55,142,104,131,123,106
55,142,104,131,118,107
55,142,104,132,117,110
55,142,104,132,117,112
55,142,104,133,120,112
55,142,104,134,117,110
55,142,103,134,113,108
55,142,103,134,112,107
55,142,102,135,114,109
55,142,102,136,116,110
55,142,103,136,117,111
55,142,104,136,121,110
55,142,104,136,126,108
55,142,104,136,129,110
55,142,106,134,130,109
55,142,105,134,126,106
56,142,104,132,123,105
55,142,104,131,120,106
55,142,104,131,118,108
55,142,104,131,118,109
55,142,104,132,119,112
55,142,104,133,121,111
55,142,104,134,117,109
55,142,103,135,114,108
55,142,103,136,110,108
55,142,101,136,111,111
55,142,103,136,114,114
55,143,104,137,120,110
55,142,103,137,124,107
55,142,104,136,128,108
55,143,105,135,132,109
55,142,106,133,129,108
55,142,105,132,125,106
55,142,104,132,121,105
55,142,104,131,118,106
55,142,103,132,118,108
55,142,103,132,119,110
55,142,104,133,120,113
55,143,105,135,120,112
55,142,104,136,113,108
55,142,102,136,110,107
55,142,102,135,111,109
55,142,102,134,115,110
55,142,103,134,119,110
55,143,104,135,122,110
55,143,104,136,123,108
55,142,104,136,126,108
55,143,106,134,130,109
55,142,106,133,128,107
55,142,105,131,124,105
55,142,104,131,121,106
55,142,104,131,120,107
55,142,104,131,119,109
55,142,104,133,119,111
55,142,104,134,119,111
55,142,104,135,116,111
55,143,104,135,113,110
55,143,103,136,110,109
55,143,102,137,112,109
55,143,102,136,116,109
55,143,102,135,118,109
55,143,103,134,124,109
55,143,105,134,128,111
55,142,106,134,129,109
55,143,106,134,128,107
55,143,105,133,125,105
56,143,104,133,123,107
55,143,104,132,121,107
55,143,104,132,119,107
55,143,103,133,117,109
55,143,104,132,118,112
55,143,104,132,119,112
55,143,103,133,116,110
55,143,104,133,113,108
55,143,102,135,112,108
55,143,102,137,114,110
55,143,102,138,117,110
55,143,103,138,120,109
55,143,104,137,124,108
55,143,105,136,128,109
55,143,105,135,130,108
55,142,105,133,127,106
55,143,104,132,123,105
55,143,104,131,121,106
55,142,104,131,119,106
54,143,104,132,119,109
55,143,104,133,120,113
55,143,104,134,120,112
55,143,104,135,116,110
55,143,103,135,113,109
55,143,103,136,111,108
55,143,102,136,111,109
55,143,102,136,114,109
55,143,103,135,119,109
55,143,103,134,123,108
55,143,104,133,127,109
55,142,105,132,130,111
56,143,107,133,130,110
55,143,106,133,125,105
56,143,104,134,123,105
55,143,104,134,121,107
56,143,104,133,119,108
55,143,103,133,118,109
55,143,103,133,118,111
55,143,104,133,118,113
55,143,104,133,114,111
55,143,103,133,111,107
55,143,102,134,111,108
55,143,102,135,116,110
55,143,103,137,118,110
55,143,103,137,120,110
55,143,104,137,122,109
55,143,104,136,127,109
55,143,105,135,129,109
55,143,105,133,128,107
55,143,105,131,124,105
55,143,104,131,120,105
55,143,104,131,119,106
55,143,104,132,119,107
55,143,103,133,121,110
55,143,104,134,121,113
55,143,105,135,118,111
55,143,104,135,114,108
55,143,103,136,111,108
55,143,102,136,112,110
55,143,103,137,114,110
55,143,103,137,116,109
55,143,103,137,120,108
55,143,103,136,125,108
55,143,104,134,128,110
55,143,106,132,130,109
55,143,106,131,126,106
55,143,105,130,123,106
55,143,105,131,121,106
55,144,103,132,120,107
55,143,103,133,119,109
55,143,104,133,120,111
55,143,104,134,118,112
55,143,104,134,115,110
55,143,103,135,114,108
55,143,102,136,112,109
55,143,102,136,113,110
55,143,102,137,117,111
55,143,103,137,119,109
55,143,104,137,123,109
55,143,104,136,127,109
56,143,105,134,127,109
55,143,106,131,127,106
55,143,105,129,126,105
55,143,104,130,124,106
54,142,104,131,120,107
55,142,104,133,118,108
55,142,103,135,119,109
55,142,104,135,119,113
55,143,105,135,116,112
55,142,104,134,112,109
55,143,103,133,111,108
55,143,103,133,114,109
55,142,102,134,117,109
55,142,102,136,119,110
55,142,103,137,121,109
55,142,104,137,124,109
55,142,105,136,127,110
55,143,106,135,129,109
55,142,106,134,127,107
55,142,104,132,123,105
55,142,104,131,120,105
55,142,104,130,119,106
55,142,104,129,119,109
55,142,104,130,119,111
55,142,104,132,120,112
55,142,105,134,117,110
55,142,104,135,114,109
55,143,103,137,112,108
55,143,102,138,114,110
55,143,103,138,116,111
55,143,103,139,119,109
55,143,103,138,121,107
55,143,104,136,125,108
55,144,105,133,130,110
55,143,106,132,128,109
55,143,105,131,124,106
54,143,105,130,122,106
55,143,104,130,120,106
55,143,104,130,120,108
55,143,104,131,120,110
55,143,104,133,120,112
55,143,104,134,119,112
55,143,104,135,116,110
55,142,103,136,113,108
55,142,102,136,111,109
55,143,102,137,114,109
55,143,102,137,118,111
55,142,103,137,122,110
55,142,104,137,124,109
55,142,104,135,126,109
55,142,106,133,128,109
55,143,106,132,127,107
55,142,105,131,124,105
55,143,105,131,122,106
55,143,104,131,120,106
55,143,103,132,121,108
55,143,104,133,120,111
55,143,104,134,119,112
55,143,104,135,116,111
55,143,103,135,113,110
55,143,103,135,110,109
55,143,103,136,112,109
55,143,102,137,113,109
55,143,102,137,119,110
55,143,103,136,124,109
55,143,104,135,127,109
55,143,105,134,131,109
55,144,105,133,131,108
55,143,105,133,126,106
55,143,105,132,120,105
55,143,103,131,118,105
55,143,104,130,118,108
55,143,104,129,119,109
55,143,104,131,120,112
55,143,104,133,120,113
55,143,105,135,118,111
55,143,103,137,112,109
55,143,102,138,111,108
55,143,102,138,113,108
55,143,102,138,116,110
55,143,103,137,121,109
55,143,103,136,124,109
55,143,104,135,127,110
55,143,105,133,129,110
55,143,106,131,127,107
55,143,105,131,124,105
55,143,104,131,122,106
55,143,104,132,120,106
55,143,104,133,119,107
55,143,103,134,118,110
55,143,104,135,119,113
55,143,104,134,118,112
55,143,104,135,114,110
55,143,103,135,112,109
55,143,102,136,113,109
55,143,102,137,114,109
55,143,102,136,115,109
55,143,103,134,120,108
55,143,104,133,126,109
55,143,105,132,130,110
55,143,106,132,130,109
55,143,106,133,127,106
55,143,105,133,123,105
55,143,104,134,120,106
55,143,104,134,119,107
55,143,103,134,118,109
55,143,104,134,119,111
55,143,104,134,119,112
55,143,104,132,115,111
55,143,104,131,113,109
55,143,103,132,112,109
55,143,102,134,114,110
55,143,102,136,116,110
55,143,103,137,119,109
55,143,103,137,123,109
55,143,104,136,125,110
55,143,106,135,127,110
55,143,106,133,130,108
55,143,105,132,129,106
55,143,104,132,126,106
55,143,104,132,120,106
55,143,103,132,118,107
55,143,104,132,119,110
55,143,104,132,117,113
55,144,105,133,112,112
55,143,104,134,112,110
55,143,103,135,115,108
55,143,102,136,117,108
55,143,102,137,118,110
55,143,103,138,119,110
55,143,103,138,121,109
55,143,104,137,123,109
55,143,105,136,126,110
55,143,105,134,127,108
55,143,105,132,127,105
55,143,104,131,124,105
55,143,104,130,120,106
55,144,104,130,116,107
55,143,104,130,117,109
55,143,104,131,118,112
55,143,104,132,121,113
55,143,104,134,121,111
55,143,104,135,116,109
55,143,103,137,113,108
55,143,102,138,113,108
55,143,102,138,115,109
55,144,102,138,119,109
55,144,103,137,122,109
55,143,104,135,126,110
55,143,105,134,130,109
55,143,106,133,128,108
55,144,105,132,124,106
55,143,104,130,121,106
55,144,104,130,120,106
54,143,104,130,120,107
55,144,104,132,120,110
55,144,104,133,119,112
55,143,104,134,119,112
55,143,105,135,116,111
55,143,104,136,112,109
55,143,102,137,111,108
55,143,102,136,114,109
55,143,102,136,118,109
55,143,103,136,120,108
55,143,103,135,122,109
55,143,105,134,127,112
55,143,107,133,130,111
55,143,106,133,127,107
55,143,104,133,123,104
55,143,103,133,121,104
55,144,103,132,121,106
55,143,104,132,120,109
55,143,104,132,119,111
55,143,104,133,120,112
55,143,105,134,116,112
55,144,103,134,113,109
55,143,103,135,111,109
55,143,102,135,111,110
55,143,102,136,113,109
55,143,102,136,119,109
55,143,103,136,125,108
55,143,104,136,128,109
55,143,105,135,131,110
55,143,106,134,128,108
55,143,105,133,125,106
56,143,104,132,123,106
55,143,104,132,119,105
55,144,103,132,119,107
55,143,104,132,119,110
55,143,104,133,120,113
55,143,104,134,119,113
55,143,104,134,115,110
55,143,103,135,112,107
55,143,102,136,111,108
55,144,102,136,114,109
55,144,103,137,118,110
55,144,103,137,121,109
55,143,104,136,125,109
55,144,104,136,128,110
55,144,105,135,129,109
