a0,a1,a2,a3,a4,a5
189,216,121,125,117,108
189,217,97,137,128,94
189,216,85,147,138,98
187,216,97,151,138,107
188,216,113,148,125,90
188,217,122,140,114,113
187,216,119,131,113,131
187,216,90,121,108,103
187,216,77,113,108,86
186,216,93,109,121,118
186,217,111,115,127,146
186,217,118,128,118,131
186,216,111,141,123,122
185,217,106,152,128,96
185,216,83,156,110,82
184,216,73,149,106,82
184,216,93,136,122,95
184,216,125,127,150,110
183,216,128,123,146,106
183,216,112,125,122,120
184,216,108,130,97,141
183,217,106,137,82,127
182,216,98,138,88,96
183,216,99,130,125,99
183,216,101,123,146,95
182,216,92,120,150,102
181,216,109,121,140,126
181,216,116,127,122,125
181,216,108,137,99,115
181,216,97,144,87,98
181,216,97,147,97,101
181,216,102,146,116,106
181,216,104,142,133,106
181,216,108,138,147,108
180,216,108,134,153,115
180,216,105,133,144,114
180,216,100,135,126,109
180,216,99,139,109,105
180,215,101,141,98,104
180,216,100,135,93,100
179,215,100,124,100,103
179,215,104,115,117,110
179,215,107,114,126,114
180,216,104,119,122,113
179,215,102,126,120,113
179,215,105,135,123,112
179,215,107,143,125,111
179,215,111,148,116,112
179,215,108,151,116,110
179,215,101,151,120,108
178,215,98,147,119,110
178,214,97,140,132,114
179,214,100,133,139,110
179,214,102,127,129,101
178,215,106,124,124,99
178,214,119,126,124,100
178,215,110,130,119,105
178,214,96,134,117,112
176,214,91,138,116,115
175,214,95,140,110,117
175,214,97,140,104,114
175,214,102,136,109,105
175,214,101,129,115,101
175,213,104,123,123,107
173,214,109,121,122,112
175,214,112,122,118,114
172,214,108,127,121,110
170,213,105,133,129,108
170,213,103,137,132,107
168,213,103,137,128,105
168,213,103,135,123,109
167,213,105,134,122,111
166,213,108,133,120,108
165,213,103,132,118,108
165,213,98,131,118,108
164,213,103,131,121,111
161,212,106,133,119,112
160,212,108,137,110,109
161,212,107,139,107,102
160,212,99,138,111,99
160,212,98,138,118,104
159,211,100,137,123,117
154,211,100,136,126,116
154,211,103,135,129,106
150,211,107,134,127,104
150,210,108,134,125,109
150,210,104,132,125,107
151,209,101,130,124,121
148,209,105,130,121,116
147,210,107,130,118,109
145,209,105,132,118,111
145,209,100,134,118,118
143,209,99,134,118,110
143,209,102,135,117,100
142,209,106,135,116,101
141,208,116,136,115,111
141,208,110,137,113,112
140,207,94,137,115,110
140,207,100,137,119,96
139,207,103,137,122,88
137,207,96,136,127,98
136,206,99,135,131,119
131,206,105,133,130,125
130,205,108,131,124,117
130,205,107,130,118,110
130,204,106,130,116,105
128,203,105,130,116,102
127,203,104,131,120,106
125,203,101,132,123,110
125,202,99,134,121,112
124,202,103,134,114,113
124,202,107,136,111,110
126,202,107,137,113,107
124,202,104,138,115,107
122,201,103,138,121,107
120,201,101,138,126,107
120,201,102,137,123,110
118,200,104,136,122,111
117,199,106,134,127,111
117,201,107,132,129,112
117,200,107,130,125,107
117,199,98,129,120,102
116,199,99,129,116,107
116,199,104,131,116,111
116,199,101,133,119,107
116,199,103,135,124,109
114,198,106,135,120,111
114,198,106,135,116,112
112,197,106,135,112,112
112,197,105,137,112,112
112,197,104,138,116,109
110,197,103,139,118,105
109,196,103,139,120,106
108,197,102,138,120,111
105,197,103,136,128,112
104,195,105,133,130,109
104,195,104,131,123,105
101,195,103,130,120,104
100,195,103,129,120,105
100,195,104,130,122,102
100,194,104,130,125,106
99,194,104,132,122,115
96,194,105,132,120,116
90,193,104,134,113,114
88,194,103,135,109,108
87,193,103,136,109,110
88,193,103,137,113,111
87,192,103,137,119,113
85,192,104,137,123,111
85,192,104,136,124,103
83,192,103,135,132,103
81,193,104,133,137,111
79,193,105,132,127,114
78,191,104,132,118,107
77,190,104,132,117,102
75,191,103,132,115,103
75,191,102,131,116,106
74,191,104,132,119,111
74,189,104,133,122,112
73,187,104,134,120,109
67,187,102,135,115,107
65,188,104,136,109,111
63,188,105,138,109,118
60,188,104,139,114,111
62,187,103,139,123,104
61,187,104,138,135,105
61,187,104,137,132,109
59,187,104,134,125,111
59,186,105,131,121,108
59,186,105,130,116,104
58,185,104,131,114,104
57,184,103,132,117,107
56,182,103,133,121,108
56,181,103,133,121,114
56,182,104,134,128,117
55,182,105,135,133,114
55,181,105,136,128,111
55,182,103,136,113,110
55,181,103,137,105,104
55,182,103,137,108,102
55,179,102,136,112,104
55,178,104,135,118,107
55,179,105,134,123,108
55,179,105,134,125,113
55,178,104,132,127,115
54,180,104,132,130,111
55,180,104,132,127,106
55,179,104,132,120,106
55,181,104,133,118,107
55,180,104,134,118,106
56,179,103,133,117,109
55,179,103,132,118,112
55,177,104,131,121,111
55,177,104,132,115,108
55,175,104,133,113,108
55,176,103,135,116,111
55,175,104,137,118,111
55,175,104,138,118,110
55,176,104,138,120,109
55,177,104,138,124,109
55,176,104,136,128,111
55,175,104,134,129,108
55,178,104,132,128,105
55,177,103,131,123,105
56,174,103,130,119,107
55,174,104,130,113,107
55,175,104,130,112,108
55,175,104,132,117,109
55,175,104,133,124,113
55,174,104,135,123,112
55,174,104,135,119,108
55,174,103,136,115,109
55,172,103,136,116,110
55,172,104,137,119,111
55,171,105,137,115,109
55,170,104,136,114,108
55,169,104,135,117,108
55,169,104,134,117,110
55,170,105,133,127,108
55,169,103,132,130,105
55,171,103,131,127,105
55,171,103,131,124,106
55,170,104,131,126,108
55,169,104,133,124,111
55,167,104,135,128,111
55,167,103,136,128,111
55,168,103,136,109,110
55,167,103,136,100,108
55,167,103,136,105,110
55,168,104,136,113,112
55,169,104,136,114,111
55,167,104,136,121,107
55,168,103,135,128,108
55,169,103,134,131,112
55,167,106,132,132,112
55,169,105,132,124,105
55,168,103,132,119,102
55,169,102,131,121,106
55,165,103,132,118,109
55,165,104,132,116,109
55,166,105,133,115,109
55,167,104,133,121,112
55,165,103,132,122,112
55,166,103,133,117,109
55,165,104,134,115,107
55,165,104,135,121,109
55,166,104,136,121,110
55,166,104,136,120,110
55,167,103,135,121,110
55,165,104,134,124,109
55,167,103,133,127,108
55,167,104,132,124,108
55,166,104,131,121,106
55,168,104,132,118,105
56,167,103,133,118,104
55,167,103,134,117,106
55,167,104,134,117,107
55,167,104,135,118,111
55,167,103,133,120,113
55,167,104,133,118,111
55,167,104,133,115,111
55,167,104,133,115,112
55,165,104,135,117,110
55,165,104,137,116,112
55,165,104,139,116,110
55,165,104,139,120,106
55,164,103,137,126,107
55,165,103,135,126,106
55,166,104,132,126,107
55,165,104,130,128,108
55,165,104,129,128,107
55,165,103,129,122,106
55,164,104,130,121,107
55,164,104,132,120,109
55,164,104,133,118,111
55,164,105,134,116,112
55,167,104,135,109,110
55,167,103,137,107,110
55,167,103,137,114,114
55,165,104,138,120,113
55,165,104,137,123,110
55,166,110,137,124,108
55,163,110,135,125,108
55,163,104,135,128,109
55,162,101,134,129,108
55,163,100,133,124,106
55,163,100,133,119,105
55,163,101,133,115,104
55,164,103,133,115,108
55,163,104,133,118,108
55,164,103,134,119,108
55,164,104,134,123,113
55,164,105,134,121,113
55,164,104,135,119,111
55,165,102,135,118,112
55,164,102,135,112,110
55,164,103,136,111,110
55,164,103,136,119,110
55,164,104,137,123,108
55,164,104,137,127,107
55,163,104,136,130,108
55,163,106,134,130,109
55,164,105,132,123,105
55,163,104,131,117,105
55,163,104,131,116,106
55,164,104,132,112,105
55,162,104,132,115,108
55,163,103,133,118,111
55,162,104,133,123,115
55,163,105,134,121,110
55,163,103,134,118,108
55,163,103,135,120,111
55,164,103,136,117,113
55,162,103,137,117,112
55,163,104,138,119,111
55,163,104,137,120,110
55,162,104,136,122,108
56,162,105,134,127,106
55,162,105,132,128,103
54,161,104,130,125,102
55,162,104,129,117,104
55,161,104,130,114,107
55,162,104,131,117,111
55,161,104,132,124,113
55,162,104,133,125,115
55,162,104,134,118,113
55,162,104,134,113,111
55,160,103,135,111,105
55,162,101,136,112,103
55,161,101,136,115,105
55,162,103,136,122,113
55,162,105,136,122,118
55,161,105,135,118,114
55,160,106,135,124,113
55,160,106,134,138,110
55,161,104,133,139,104
55,162,102,132,126,98
56,162,102,131,115,96
55,163,103,130,112,103
55,162,106,131,116,109
55,163,105,133,120,114
55,161,105,134,117,116
55,162,104,135,112,114
55,162,102,135,111,109
55,162,102,137,113,109
55,162,102,138,118,113
55,162,103,139,121,114
55,162,103,139,122,111
55,162,104,137,123,110
55,162,105,135,124,107
55,162,105,134,127,104
55,162,105,132,125,103
55,162,104,131,123,104
55,162,104,130,121,105
55,162,104,130,119,106
55,162,104,131,121,106
55,163,104,133,120,108
55,163,104,133,117,110
55,163,104,133,111,109
55,163,104,134,115,110
55,164,103,134,116,113
55,165,103,135,120,116
55,164,103,137,119,115
55,164,103,138,118,113
55,164,103,138,119,109
55,165,103,137,123,106
55,165,105,134,130,107
55,164,106,132,129,106
55,164,105,130,125,103
55,164,104,129,122,104
55,164,104,129,119,104
55,164,104,130,115,105
55,164,104,132,117,109
55,163,104,134,119,115
55,162,105,136,119,113
55,162,105,135,116,111
55,162,103,134,115,109
55,162,102,133,115,111
55,162,103,132,115,113
55,163,102,133,119,111
55,163,103,135,124,110
55,163,104,136,125,110
55,163,105,137,126,110
55,162,106,136,125,109
55,163,106,134,124,105
55,163,104,133,122,102
55,163,104,131,122,103
55,163,104,131,121,104
54,163,104,131,120,107
55,163,103,133,118,111
55,163,104,133,117,113
55,163,105,133,118,113
55,163,105,135,116,109
55,162,103,136,114,108
55,162,102,137,118,111
55,163,103,138,120,112
55,162,103,139,117,112
55,162,102,139,120,111
55,162,104,137,126,108
55,163,105,136,127,107
55,162,106,134,124,107
55,162,105,131,123,105
55,163,104,129,122,101
55,163,103,129,120,101
55,162,103,129,119,107
55,162,103,131,121,110
55,163,104,133,122,114
55,162,105,136,122,114
55,163,104,137,121,110
55,162,103,137,115,109
55,162,103,137,108,110
55,162,103,136,110,111
55,161,103,136,115,111
55,161,104,137,121,110
55,161,103,137,126,109
55,161,103,137,128,109
55,161,105,135,125,111
55,161,105,133,124,108
55,160,105,131,125,103
55,161,105,130,122,101
56,161,104,131,120,102
55,161,104,132,117,107
55,161,103,133,116,110
55,161,103,132,118,112
55,161,104,130,118,113
55,161,105,128,118,112
55,164,104,131,116,109
55,162,102,133,117,113
55,162,103,136,119,115
55,163,103,139,120,111
55,161,104,141,119,106
55,161,103,141,119,105
55,161,104,139,124,107
55,161,106,137,127,111
55,161,107,135,125,108
55,161,105,132,117,103
55,162,103,128,119,102
55,161,103,126,123,103
55,162,103,126,123,107
55,161,104,128,123,113
55,162,105,131,125,116
55,161,105,134,120,114
55,162,104,137,113,112
55,162,103,139,114,112
55,162,102,140,115,111
55,162,102,139,110,110
55,162,102,137,114,109
55,162,103,135,121,107
55,161,104,134,126,106
55,162,106,133,130,112
55,161,106,132,129,109
55,162,106,133,124,102
55,162,104,133,119,101
55,162,103,133,118,105
55,162,104,132,120,107
55,162,104,133,120,109
55,161,103,133,120,112
55,161,104,134,120,113
55,161,104,134,117,112
55,161,104,135,116,111
55,161,102,137,115,112
55,163,102,138,114,111
55,163,102,138,115,111
55,161,103,136,119,109
55,161,104,134,124,110
55,161,104,132,126,110
55,161,106,132,127,107
55,161,106,131,126,102
55,161,105,132,123,102
55,161,104,132,123,104
55,161,104,133,121,104
55,161,103,134,120,107
55,161,103,133,118,110
55,161,104,133,118,114
55,161,103,133,123,113
55,162,103,132,120,112
55,162,103,132,115,113
55,162,103,135,113,114
55,162,103,137,109,113
55,161,103,139,107,110
55,161,103,138,109,107
55,161,103,137,117,106
55,161,105,135,132,111
55,161,107,133,142,108
55,160,106,132,138,102
55,160,104,132,128,100
54,160,104,132,122,101
55,161,103,132,116,103
55,162,103,132,111,108
55,161,104,132,116,115
55,161,104,133,119,116
55,161,105,133,117,114
55,161,104,134,116,112
55,162,103,136,114,112
55,162,102,138,115,113
55,161,102,139,117,112
55,161,103,140,119,109
55,160,103,139,122,108
55,160,104,137,126,109
55,160,105,134,128,107
55,159,105,132,126,103
55,160,105,129,122,100
55,160,104,128,121,101
55,160,104,129,120,103
55,160,103,131,120,107
55,159,104,133,120,112
55,159,104,135,120,116
55,159,104,136,118,116
55,159,103,137,116,112
55,159,103,137,114,111
55,159,102,137,114,112
55,161,102,136,115,111
55,158,103,135,117,111
55,158,104,134,121,111
55,159,104,134,123,110
55,159,104,134,126,109
55,159,105,134,128,104
56,159,105,132,124,97
55,159,104,132,120,94
55,159,103,131,119,97
55,159,104,131,123,108
55,159,105,132,123,117
55,159,105,132,122,118
55,159,104,133,121,117
55,158,104,134,113,115
55,158,104,135,111,111
55,159,102,136,114,110
55,159,102,137,117,112
55,159,102,138,118,110
55,159,103,138,120,109
55,159,104,137,121,106
55,158,104,135,122,107
55,161,105,134,128,108
53,161,106,131,127,106
55,160,105,130,122,103
55,160,104,129,120,103
55,160,104,130,119,104
55,161,104,132,118,106
55,160,104,133,119,109
55,160,103,134,119,112
55,160,105,135,118,115
55,160,105,134,118,115
55,161,104,135,119,113
55,160,102,137,121,112
55,161,102,138,118,112
55,160,102,138,116,111
55,160,103,137,117,108
55,161,103,136,120,106
55,159,104,135,123,107
54,162,105,133,124,106
55,161,106,131,122,103
55,160,105,130,123,101
55,160,104,130,127,103
55,160,104,130,127,106
55,160,104,132,125,110
55,160,104,133,120,113
55,159,104,134,113,114
55,159,104,134,114,113
55,159,104,134,118,111
55,160,103,136,112,111
55,160,103,137,117,113
55,161,102,138,115,112
55,161,102,138,112,111
55,161,103,137,118,107
55,161,103,135,129,107
55,162,105,133,136,108
55,161,107,131,132,106
55,161,106,131,125,104
55,161,104,131,120,101
55,161,104,132,109,100
55,162,104,132,104,103
55,163,103,133,113,109
55,163,104,133,125,115
55,163,104,133,128,116
55,163,104,133,127,114
55,161,104,134,126,112
55,161,103,135,124,114
55,161,103,138,123,115
55,161,102,139,125,112
55,161,103,140,121,108
55,161,103,139,108,106
55,160,104,137,107,106
55,161,105,134,115,107
55,161,105,131,122,104
55,160,104,129,126,101
55,160,104,129,125,103
55,160,104,130,121,104
56,160,104,131,119,108
55,160,104,132,120,112
55,160,105,134,124,115
55,161,105,135,123,114
55,160,104,135,117,112
55,160,102,136,112,110
55,160,101,136,111,111
55,160,101,136,115,113
55,160,102,136,119,111
55,160,102,136,121,108
55,160,104,136,123,108
55,160,105,135,126,108
55,160,106,134,128,106
55,160,105,132,126,103
55,160,104,131,125,104
55,160,105,130,122,105
55,160,105,130,117,106
55,160,104,131,115,108
55,161,103,132,114,111
55,160,104,133,119,114
55,161,106,133,118,114
55,161,106,135,117,111
55,160,103,136,116,110
55,160,101,137,116,109
55,160,101,137,119,108
55,160,101,137,124,111
55,160,101,136,126,110
55,160,104,135,120,111
55,161,106,133,122,111
55,159,106,133,125,106
55,159,105,131,127,102
55,160,105,131,126,103
55,160,104,131,119,103
55,160,104,131,114,105
55,160,104,131,115,108
55,159,104,132,121,114
55,160,104,132,121,115
55,160,104,134,117,113
55,160,104,135,115,111
55,160,103,136,115,110
55,160,103,136,115,110
55,160,104,135,116,111
55,160,104,134,118,110
55,160,104,134,122,108
55,160,104,134,127,108
55,160,104,133,129,107
55,160,104,132,127,105
55,160,104,131,123,103
55,160,103,132,122,103
55,160,104,132,122,106
55,160,104,134,119,110
55,160,104,135,116,111
55,160,104,135,120,113
55,160,104,135,120,112
55,160,104,136,115,110
55,160,104,137,111,112
55,161,102,137,110,114
55,160,103,136,114,110
55,160,104,136,119,109
55,159,104,135,123,106
55,159,104,134,126,106
55,159,103,132,128,109
55,160,104,131,128,109
55,160,104,129,125,105
55,160,104,129,123,105
55,160,104,131,121,105
55,159,104,133,121,104
55,159,104,134,122,107
55,160,103,135,119,112
55,160,104,135,118,114
55,160,104,135,112,112
55,160,104,135,107,110
55,160,104,135,109,112
55,160,104,137,115,113
55,160,104,138,117,112
55,160,104,139,118,109
55,162,104,138,125,108
55,162,104,136,133,108
55,160,104,134,134,108
55,160,105,132,132,106
55,160,104,131,127,103
55,159,104,131,119,103
55,160,103,132,117,103
55,160,104,133,118,108
55,159,105,135,117,113
55,159,104,136,115,114
55,160,103,136,115,114
55,159,103,136,114,111
55,159,103,136,114,109
55,159,103,136,114,109
55,159,104,136,116,110
55,158,104,135,119,111
55,159,103,133,122,109
55,159,104,132,126,107
55,159,104,132,130,109
55,159,105,132,129,108
55,159,104,133,125,106
54,159,103,134,121,105
55,159,103,134,118,104
55,159,104,134,117,106
55,159,104,134,119,109
55,159,104,133,122,113
55,159,104,133,124,113
55,159,104,133,118,110
55,158,104,133,109,110
55,158,104,134,105,110
55,158,103,135,110,111
55,158,104,136,116,111
55,158,105,137,121,110
55,159,104,137,123,109
55,158,104,136,129,109
56,157,104,135,135,107
54,157,104,133,131,106
55,157,103,132,125,104
55,157,104,131,120,105
55,157,104,131,118,104
55,158,104,131,116,102
55,157,103,132,117,110
55,157,103,132,119,115
55,157,104,133,120,115
55,157,105,134,118,113
55,157,104,136,117,109
55,157,104,136,113,109
55,157,104,137,111,113
55,157,104,138,119,113
55,157,104,137,123,109
55,157,103,137,121,106
55,157,104,135,124,105
55,157,104,134,128,106
55,157,104,133,127,106
55,158,103,132,123,105
55,158,103,131,119,106
54,158,103,131,118,108
55,158,104,130,121,108
55,158,104,131,122,111
55,158,104,132,121,112
55,158,104,133,117,111
55,158,105,135,114,110
55,158,104,137,112,110
55,158,103,138,114,110
55,158,103,138,118,110
55,158,104,138,121,111
55,158,104,137,124,108
55,159,104,137,126,108
55,159,105,136,127,108
55,158,104,136,125,107
55,158,103,135,123,105
55,158,103,133,121,104
55,159,104,132,119,104
55,159,104,131,119,107
55,159,104,131,119,111
55,159,104,131,122,113
55,159,104,132,121,113
55,159,104,133,115,112
55,159,105,136,114,110
55,159,103,137,113,112
55,159,103,138,114,112
55,159,104,138,114,107
55,159,104,137,120,104
55,159,103,136,126,104
55,159,103,134,130,107
55,159,105,132,131,113
55,159,105,131,126,111
54,160,104,129,121,108
55,160,104,129,121,107
54,160,104,130,118,106
55,159,103,132,115,105
55,159,103,133,116,108
55,159,104,134,119,112
55,159,104,135,119,113
55,159,104,136,118,110
55,159,103,136,118,108
55,159,104,136,120,108
55,159,103,136,118,108
55,159,104,136,117,109
55,159,104,136,117,109
55,159,104,136,119,111
55,159,104,134,121,110
55,159,104,133,121,106
55,160,103,132,122,104
55,159,103,131,127,107
55,159,104,131,129,108
55,159,104,132,128,110
55,160,104,133,121,108
55,160,104,133,116,110
55,160,104,133,117,111
55,161,104,134,114,110
55,160,104,134,112,109
55,160,104,135,117,110
55,160,104,136,115,111
55,160,104,137,113,111
55,160,104,137,119,109
55,160,104,136,127,109
55,160,104,135,131,109
55,160,105,134,130,108
55,160,104,133,124,104
55,160,103,132,119,104
55,161,103,131,116,105
56,160,104,132,119,109
55,160,104,132,121,112
55,160,104,133,120,113
55,160,104,133,120,112
55,160,104,133,118,109
55,160,104,134,112,107
55,160,104,134,108,106
55,161,104,135,112,107
55,160,104,136,120,110
55,160,104,137,126,112
55,160,104,137,126,113
55,160,104,136,126,112
55,160,105,135,126,110
55,159,104,133,125,107
55,160,104,132,123,105
55,160,104,132,122,105
55,161,103,132,120,105
55,161,104,131,119,105
55,162,104,132,120,106
55,162,104,132,119,110
55,161,104,133,118,113
55,161,104,134,114,111
55,161,104,135,113,109
55,161,103,135,115,111
55,162,104,136,118,111
55,162,104,137,118,111
55,162,104,137,119,111
55,162,104,136,122,112
55,162,104,135,127,109
55,162,104,134,127,107
55,161,104,133,124,106
55,161,103,132,123,104
55,162,103,131,121,104
55,162,103,130,119,105
55,162,104,130,118,108
55,162,104,131,120,112
55,162,104,132,122,113
55,162,104,133,120,110
55,161,103,135,116,107
55,162,103,135,112,108
55,162,103,136,114,111
55,161,104,137,117,112
55,161,104,137,118,112
55,162,104,137,122,111
55,161,104,136,125,110
55,161,104,135,127,109
55,161,104,134,129,110
55,161,104,133,125,107
55,161,103,132,119,105
55,162,103,131,117,103
55,162,103,131,118,103
55,161,104,131,118,106
55,161,104,132,120,110
55,162,105,133,121,113
55,162,103,134,117,112
55,162,103,135,113,110
55,162,103,135,111,109
55,161,104,137,114,111
55,162,104,137,118,110
55,162,104,137,122,112
55,161,104,137,126,113
55,162,104,136,127,113
55,162,104,134,131,109
55,161,104,134,130,101
55,161,103,132,122,100
55,162,103,131,118,107
55,162,104,130,117,109
55,162,104,131,116,108
55,162,105,131,117,109
55,162,104,133,117,110
55,162,104,134,119,110
55,162,104,135,121,110
55,162,103,136,116,108
55,162,103,137,114,108
55,162,104,138,115,110
55,162,104,138,117,114
55,162,103,138,120,113
55,162,104,137,125,110
55,162,104,135,128,108
55,162,105,132,127,107
55,162,104,131,123,106
