a0,a1,a2,a3,a4,a5
194,214,132,157,97,127
194,213,95,172,80,95
193,214,94,167,86,63
193,214,143,149,105,71
193,214,181,136,106,94
193,214,128,131,108,145
193,214,46,121,130,163
193,214,57,111,154,127
193,214,86,106,147,78
193,214,89,115,144,66
193,214,108,134,127,77
193,214,119,144,108,94
194,214,106,147,99,80
194,214,88,152,127,123
194,214,87,158,148,94
194,214,73,157,139,117
194,214,101,151,117,159
194,214,113,141,87,131
194,214,123,129,91,121
194,214,121,120,100,106
194,214,116,116,103,117
194,214,107,114,120,107
194,214,120,117,146,121
194,214,128,123,157,120
194,214,113,134,135,79
194,214,104,145,106,102
194,214,119,161,107,116
194,214,79,170,104,83
194,214,40,155,109,71
194,215,69,128,120,123
194,215,125,109,134,151
194,214,120,105,152,141
194,214,101,112,144,105
194,214,91,119,124,84
194,214,113,126,115,98
194,215,139,135,102,108
194,215,167,144,104,96
194,215,108,150,113,84
194,215,31,149,107,79
194,215,37,142,107,100
195,215,105,140,119,143
193,215,137,139,119,147
194,215,106,131,106,123
195,215,113,123,121,131
194,215,132,123,130,118
194,215,124,126,120,76
194,215,90,126,121,72
194,215,78,129,152,126
195,214,98,136,160,157
194,215,119,141,144,130
194,215,113,137,118,108
193,215,121,127,101,105
194,215,110,122,94,70
194,215,97,132,96,76
194,215,92,152,91,75
194,215,72,165,103,73
194,215,84,165,126,88
194,213,111,156,133,183
194,215,113,131,122,205
194,215,98,102,115,144
194,215,131,86,126,102
194,215,121,94,149,48
194,215,107,122,154,53
194,216,107,143,135,35
194,216,84,149,115,62
193,215,100,151,107,148
194,216,129,163,92,194
194,216,98,165,108,155
194,216,70,153,142,113
194,215,78,138,127,67
194,215,104,128,113,63
194,216,131,121,103,137
194,215,116,118,96,130
193,216,99,118,112,104
193,215,99,122,134,133
194,215,110,132,146,142
193,215,96,141,142,130
194,216,116,146,130,73
194,215,118,146,110,53
194,216,103,144,101,73
194,216,74,137,102,123
194,216,86,130,112,169
194,216,102,126,119,118
194,216,127,123,125,93
194,216,124,116,117,66
194,216,112,117,141,82
194,216,112,132,135,131
194,216,104,156,116,147
194,216,84,164,104,111
194,216,82,153,96,107
194,216,101,134,89,108
194,215,104,120,113,93
195,215,129,118,142,118
195,215,160,125,144,147
194,215,126,133,144,121
195,215,67,138,135,104
194,215,40,138,115,90
194,215,74,136,116,96
194,216,107,128,125,87
194,216,118,117,134,111
194,216,126,114,127,113
194,215,116,128,118,93
194,215,76,153,114,105
194,216,62,163,99,96
194,216,72,156,81,91
194,215,139,141,98,132
194,216,194,128,132,140
194,215,197,125,138,110
194,216,93,131,128,98
194,216,43,140,111,87
194,216,57,142,113,94
194,216,86,132,130,82
194,216,97,114,145,123
194,216,129,103,156,186
194,215,129,112,143,153
195,215,98,137,120,107
194,216,85,161,96,85
194,215,100,169,92,99
194,215,108,158,103,131
194,215,83,138,112,70
194,216,59,115,112,26
194,215,106,101,116,59
194,216,137,100,111,123
195,216,123,110,115,133
195,216,108,117,142,131
194,216,101,121,150,149
194,215,131,133,140,186
194,216,170,170,120,162
194,215,137,202,111,116
194,216,58,204,102,50
194,215,22,177,106,42
194,215,58,141,114,70
194,215,85,111,119,94
194,216,128,92,135,90
194,215,125,90,143,92
194,215,107,100,125,101
194,215,115,117,113,154
194,215,116,138,104,170
194,215,98,151,79,97
194,216,93,146,94,53
194,215,122,133,130,82
194,215,120,127,143,150
194,216,103,135,132,200
194,216,101,146,122,135
195,215,102,149,112,69
194,216,85,143,136,82
194,215,72,134,146,77
194,215,58,126,142,83
194,215,109,123,130,91
194,216,160,128,111,133
194,215,146,134,95,157
194,215,115,140,106,138
194,215,100,142,106,121
194,215,101,137,92,106
195,216,113,130,98,75
194,215,108,125,116,63
195,216,90,124,142,84
195,215,78,129,147,86
195,215,84,139,145,108
194,216,87,147,130,155
194,216,110,150,118,184
195,216,121,152,116,150
194,216,119,146,109,61
194,216,108,129,109,18
194,215,89,107,140,40
194,215,90,93,154,109
194,216,129,88,137,159
194,216,143,92,109,199
194,215,124,118,86,194
194,216,120,174,79,165
194,216,101,226,96,85
194,216,35,230,104,4
194,216,0,183,103,9
194,215,48,119,123,68
194,215,129,70,143,120
195,216,188,51,149,144
195,215,201,63,145,135
194,216,136,99,130,92
194,216,91,143,131,107
194,216,69,182,132,139
194,216,75,198,127,128
195,215,97,191,140,126
195,216,130,170,136,139
195,215,127,142,88,88
195,216,73,115,58,65
194,216,71,94,85,57
195,215,77,81,101,72
194,216,83,80,116,101
195,216,124,98,119,143
195,214,143,124,136,162
197,216,110,143,164,156
195,216,93,156,162,160
195,216,86,175,138,140
195,216,87,190,121,79
195,216,79,179,109,47
195,216,149,159,104,93
195,215,184,140,101,102
195,216,142,124,102,91
195,216,40,107,115,74
195,216,26,98,131,86
195,215,103,101,140,140
195,216,151,110,138,126
195,216,122,123,126,96
195,215,102,137,109,124
195,216,119,158,117,127
195,216,107,168,103,117
195,216,77,161,93,121
195,216,78,149,106,133
195,215,107,134,100,146
196,216,101,117,106,117
195,215,85,108,150,62
195,216,74,113,167,60
195,216,111,126,148,93
195,215,161,141,124,103
195,216,164,154,116,79
195,216,70,157,107,92
195,216,34,148,109,112
195,216,100,139,120,156
195,216,160,134,103,147
195,216,137,129,96,117
195,216,84,127,113,90
195,216,73,128,135,89
195,216,89,126,123,95
195,216,113,126,124,124
195,215,140,131,134,175
195,216,139,136,136,172
195,216,82,131,103,86
194,216,22,116,69,0
198,249,0,128,57,48
191,211,254,108,212,138
195,216,109,131,157,157
195,216,83,158,160,199
195,216,69,177,150,182
195,216,63,181,126,126
195,216,108,167,104,66
195,216,142,142,85,41
195,216,131,117,89,39
195,216,83,103,113,80
195,216,102,101,122,149
194,216,118,112,121,176
195,216,109,127,121,143
195,216,99,141,118,105
195,216,97,148,113,101
195,216,115,150,120,137
195,216,140,149,127,123
195,216,126,142,132,89
195,216,74,127,143,70
195,216,61,111,143,61
195,215,99,108,127,106
195,216,108,115,97,100
195,216,87,132,84,123
195,216,79,163,100,117
195,216,62,176,109,78
195,216,74,159,112,120
195,216,147,138,110,172
195,216,191,124,122,191
195,216,211,117,142,139
195,216,108,112,144,57
195,216,30,109,135,40
195,216,31,110,131,71
195,216,57,119,120,74
195,216,62,130,113,87
195,216,128,149,122,133
195,216,179,169,145,165
195,216,151,175,142,141
195,216,123,164,124,124
195,216,113,151,92,137
195,216,74,139,63,116
195,216,40,127,69,53
195,216,70,118,100,34
195,216,110,114,132,66
195,216,125,115,164,94
196,216,140,122,161,127
195,216,121,130,134,150
195,216,96,130,116,180
196,216,126,130,124,179
195,216,90,131,124,117
195,216,65,138,111,67
196,216,108,148,114,72
195,216,115,151,126,55
195,216,91,145,139,100
195,216,134,135,142,166
195,216,155,128,122,150
195,216,116,126,100,112
195,216,46,124,77,70
195,216,47,113,73,20
195,216,105,106,100,93
195,216,153,117,128,177
195,216,132,138,147,150
195,216,130,162,152,118
195,216,109,175,136,89
196,216,24,170,126,89
195,217,19,156,121,87
195,216,75,140,120,87
195,216,119,123,120,82
196,216,142,113,124,110
195,216,116,110,119,153
195,216,127,115,120,151
195,216,163,121,118,111
195,216,147,127,108,93
195,216,97,131,97,106
195,216,81,136,110,108
195,216,84,143,124,113
195,216,91,150,122,115
195,216,105,149,120,106
195,217,103,133,124,116
195,217,114,108,132,141
195,216,115,98,116,145
195,216,140,121,113,130
195,216,99,157,116,104
194,216,65,177,131,72
195,216,78,168,142,35
195,216,79,139,133,32
195,216,99,114,140,105
195,216,164,114,139,114
195,216,109,136,104,96
195,216,17,148,65,100
195,216,52,142,86,147
195,216,104,130,111,170
195,216,139,121,125,150
195,216,152,117,126,114
195,216,141,117,126,103
195,216,140,126,129,114
195,216,128,144,127,79
195,216,102,161,126,81
195,216,39,166,134,78
195,216,30,159,139,94
195,216,117,141,124,137
195,216,144,121,112,154
195,216,140,108,121,149
195,216,120,108,119,130
195,216,75,120,116,94
195,216,71,131,105,69
195,216,96,139,108,63
195,216,121,144,120,89
195,216,169,145,120,111
195,216,127,139,110,97
195,216,66,131,122,146
195,216,44,128,128,167
195,216,55,128,126,128
195,216,97,132,114,52
195,216,130,137,115,53
195,216,146,141,130,100
195,216,157,146,132,113
195,216,158,147,126,121
195,216,56,142,119,127
195,216,24,129,125,124
195,216,82,118,132,149
195,216,125,116,118,125
195,216,126,118,101,100
195,216,121,122,108,89
195,216,123,129,111,84
195,216,112,139,115,104
195,216,89,148,118,103
195,216,83,151,121,108
195,216,94,149,126,118
195,217,108,147,127,112
195,216,112,140,125,107
195,217,109,136,119,107
195,216,104,132,118,105
195,216,100,130,126,107
195,216,96,129,135,110
195,216,92,129,125,120
195,216,103,129,118,120
195,216,106,129,116,98
195,216,102,129,118,97
195,216,112,129,122,101
195,216,109,128,119,105
195,216,103,130,109,109
195,216,104,132,107,108
195,216,107,134,112,119
194,216,107,137,119,115
194,216,105,140,121,118
194,216,86,141,113,112
195,216,81,136,113,102
194,216,106,133,119,108
194,216,133,132,128,119
194,216,117,133,134,104
193,216,100,133,142,90
194,216,95,132,147,94
193,215,102,130,135,110
193,216,101,127,120,118
193,216,99,128,105,117
193,216,105,136,96,114
193,216,103,144,88,101
192,216,100,144,93,105
192,216,108,141,99,113
192,216,108,138,118,112
192,216,107,134,143,116
191,215,101,132,140,110
191,215,104,129,132,108
191,215,119,130,129,102
191,215,109,134,128,101
191,215,101,137,127,107
191,215,101,139,126,113
191,215,98,140,123,123
191,215,95,138,125,123
190,215,99,137,126,109
190,215,111,132,117,94
189,215,109,128,108,95
189,215,104,127,104,102
189,215,106,129,104,106
189,215,115,131,111,106
188,214,91,132,118,107
188,214,74,132,120,114
188,214,95,133,128,124
188,214,117,135,127,113
188,214,113,135,123,107
187,214,117,136,122,105
187,214,113,138,124,103
186,214,111,142,126,106
186,214,114,144,126,108
185,214,110,143,128,112
184,213,97,140,127,113
185,214,87,134,121,103
184,213,79,128,113,92
183,213,75,122,111,103
182,213,94,120,112,119
182,212,116,123,111,124
182,212,121,128,112,117
181,212,119,134,114,118
181,212,119,138,123,123
181,212,115,143,126,109
180,211,96,143,122,97
181,212,94,141,123,95
180,211,98,136,124,92
179,211,104,131,123,93
179,211,110,128,125,109
178,211,112,129,127,124
178,211,108,132,129,130
178,210,102,135,125,118
178,210,101,137,119,103
178,209,99,138,112,100
177,210,98,137,110,105
177,210,96,135,111,110
177,209,97,132,111,104
176,209,105,131,112,103
176,209,106,130,117,111
174,208,104,132,126,124
175,208,108,135,125,108
174,208,111,135,121,97
175,207,113,135,123,103
173,208,104,136,124,104
173,208,100,136,123,106
172,208,98,135,126,113
172,208,96,135,128,124
171,207,104,135,128,123
171,206,108,134,122,112
170,206,106,133,115,100
167,206,103,133,112,101
167,205,101,133,112,105
166,204,102,133,110,105
166,203,102,133,111,105
165,203,104,133,115,109
166,202,106,134,121,119
164,202,111,135,127,120
161,202,103,137,122,107
160,202,102,136,122,103
159,202,105,136,123,103
159,202,104,135,124,103
158,201,105,135,125,109
158,202,106,135,127,114
156,201,103,134,128,121
154,201,103,133,127,115
152,200,101,132,120,105
152,198,101,132,113,100
152,199,104,132,110,103
151,199,106,132,109,104
149,199,104,133,111,107
148,198,105,134,115,108
148,198,104,135,116,111
148,198,105,136,124,121
146,197,110,137,127,111
145,196,102,137,124,106
145,197,100,136,120,110
144,197,101,135,122,100
145,196,102,133,124,100
145,195,105,133,126,110
144,194,107,132,127,115
144,195,107,134,129,121
143,196,105,135,123,115
143,194,102,136,114,104
142,194,99,135,112,100
141,194,102,134,115,105
141,194,102,133,111,110
140,194,105,132,110,109
139,193,105,132,110,106
138,192,104,133,118,113
138,193,110,135,128,120
138,192,105,137,127,110
137,191,101,137,124,104
137,191,104,138,125,104
135,190,104,137,121,103
134,189,103,136,122,105
133,189,105,135,127,112
132,189,104,134,129,119
132,188,104,133,128,116
128,185,105,133,120,105
127,186,101,133,112,98
128,185,101,132,113,105
127,186,102,132,112,106
123,184,102,133,109,106
118,183,102,133,111,107
117,182,102,134,114,109
116,182,104,134,118,121
114,183,110,135,127,119
113,181,104,136,126,106
112,179,103,136,126,104
111,180,104,136,125,103
110,177,104,136,123,103
112,179,104,135,123,109
111,177,105,134,126,116
112,178,105,133,128,120
109,178,103,133,125,114
107,178,104,133,120,103
108,179,103,134,111,102
109,180,102,133,109,105
107,180,103,133,111,104
106,181,104,134,112,103
105,180,104,134,111,108
104,179,103,133,116,113
104,180,109,135,130,122
101,180,107,136,126,111
95,180,100,136,121,104
96,178,103,136,124,104
93,178,103,135,127,103
95,177,98,135,130,105
93,176,101,134,128,111
93,176,105,134,125,120
92,175,107,134,125,118
91,177,107,134,120,109
91,175,105,133,114,101
91,176,103,133,110,101
90,175,104,133,109,106
91,175,105,133,110,106
89,175,103,133,111,105
90,174,104,133,114,107
90,176,104,132,124,116
89,176,109,135,129,120
89,175,105,136,121,107
89,174,101,137,120,103
89,177,104,136,123,104
88,176,104,135,123,103
89,176,103,134,124,108
88,177,105,134,129,115
87,178,103,133,132,120
87,177,102,133,126,114
87,177,105,132,118,106
87,176,104,132,111,101
87,175,105,133,108,103
88,175,104,134,108,105
87,173,104,134,109,104
86,175,104,135,112,105
87,175,104,135,118,114
87,174,104,135,128,126
86,173,106,136,128,113
86,171,100,135,121,103
87,171,102,135,121,104
86,171,104,134,124,104
86,171,104,134,124,105
85,173,105,134,126,110
85,173,105,134,128,118
83,175,105,134,129,120
83,173,105,134,124,112
76,172,103,134,116,102
76,171,102,133,113,99
77,172,103,133,113,103
77,172,103,133,113,106
75,171,104,132,110,106
75,171,105,133,110,107
75,173,105,134,115,115
75,173,111,137,126,124
80,172,105,138,125,109
81,171,100,138,125,103
83,173,101,136,123,104
83,172,106,135,120,104
82,172,105,135,121,108
81,171,105,135,125,112
80,170,103,134,130,118
78,170,104,134,131,116
79,171,105,132,125,107
71,172,103,133,113,101
78,171,102,132,113,103
77,172,104,133,114,105
70,171,102,133,109,107
76,173,102,133,107,105
70,175,103,133,113,108
71,173,102,133,124,120
70,173,112,135,127,118
71,175,106,136,123,107
70,175,105,136,124,105
71,175,105,136,125,104
71,174,103,136,124,103
70,174,101,136,125,109
70,173,104,136,126,116
70,172,105,135,124,119
69,171,102,133,119,111
68,172,102,131,117,102
70,173,101,130,114,100
68,173,104,131,113,103
67,173,105,132,113,106
66,172,105,134,112,106
67,172,102,135,112,107
67,173,101,135,117,114
69,172,111,136,129,124
69,173,110,137,125,111
68,173,102,137,121,103
71,174,103,136,123,104
72,173,103,134,123,105
69,170,102,132,125,106
71,170,104,131,125,112
71,171,105,132,127,121
72,172,105,134,129,118
72,172,104,135,123,108
71,171,103,136,113,99
69,169,102,136,109,99
66,171,102,134,110,104
64,172,103,133,111,106
65,171,104,131,113,107
67,171,105,131,116,110
68,171,106,132,122,120
67,170,110,135,126,122
67,169,104,137,124,108
68,170,100,138,122,104
68,170,102,138,122,103
66,170,104,137,123,103
66,171,104,136,127,107
67,170,105,135,128,114
67,170,104,134,129,119
68,170,104,133,127,115
68,169,104,133,120,106
66,169,102,133,113,100
66,170,102,132,110,101
67,169,102,132,110,104
68,169,103,132,111,106
68,169,104,132,111,107
69,168,105,134,116,112
69,168,107,135,124,125
70,168,109,138,124,114
71,169,101,139,120,103
70,169,103,138,122,105
67,170,105,138,122,104
67,169,103,136,124,104
67,165,104,134,129,109
69,164,105,132,132,116
68,165,105,132,131,120
68,165,108,132,123,112
74,165,104,134,116,103
72,166,101,135,111,100
69,166,101,135,110,104
70,165,102,135,109,106
71,166,102,134,109,106
69,167,103,133,111,108
65,166,104,133,118,116
65,166,113,134,127,124
65,167,106,135,123,110
66,166,100,136,121,104
65,165,103,136,124,102
65,165,104,136,124,99
65,165,103,135,126,104
66,167,102,134,128,113
65,166,104,134,131,120
61,166,103,133,129,119
63,166,103,134,122,111
64,165,102,134,113,101
63,165,103,133,109,102
63,164,106,133,109,104
64,164,105,133,109,106
61,164,104,133,110,107
60,165,104,134,113,110
65,165,106,135,122,120
69,164,109,139,126,117
70,164,100,139,122,107
70,166,99,139,123,103
70,166,103,137,125,101
70,165,103,135,126,102
70,165,104,134,128,107
70,166,104,135,129,114
71,166,103,135,132,121
72,165,105,135,127,116
70,165,105,135,119,106
71,165,103,135,110,101
72,165,103,135,109,103
72,165,102,134,108,108
73,164,103,134,105,107
72,164,105,134,109,107
72,163,105,133,117,113
71,164,108,135,129,122
69,163,105,137,126,110
73,163,100,138,123,103
73,164,103,137,123,104
72,164,104,137,124,101
72,163,104,136,125,104
73,164,104,135,127,113
73,164,103,134,131,119
72,163,105,133,132,117
71,163,105,134,124,108
72,163,103,134,114,102
72,162,102,134,109,102
72,162,103,133,107,104
73,163,102,133,108,108
73,162,103,132,108,108
74,162,104,132,113,106
75,162,105,133,122,118
75,160,111,136,128,118
74,160,103,137,122,106
73,160,101,137,123,105
74,161,104,137,124,105
74,159,104,136,124,103
74,159,104,136,126,109
74,160,106,136,129,114
74,159,104,135,132,119
75,160,104,134,128,112
75,160,104,134,121,104
75,160,102,133,111,101
75,160,102,132,107,105
76,160,103,132,106,108
76,160,104,131,108,106
75,160,103,132,112,104
75,158,104,133,117,111
76,158,106,134,125,127
76,156,108,136,126,114
76,159,102,137,122,102
75,157,102,137,123,102
76,158,103,137,125,102
69,158,104,135,125,105
70,158,105,135,127,111
69,158,105,135,129,118
76,158,105,134,130,118
76,159,102,134,125,111
77,159,103,132,117,103
77,160,102,131,110,101
77,158,102,130,107,104
76,158,103,130,108,107
76,158,104,131,109,106
76,157,104,132,111,108
77,157,105,134,118,118
78,158,111,136,127,123
77,158,105,138,124,108
79,156,100,138,123,101
78,156,102,137,126,103
77,155,103,136,125,102
77,156,103,134,125,109
78,157,105,134,127,116
77,159,104,133,131,121
78,159,106,132,129,117
77,160,105,132,122,107
77,159,104,133,114,97
77,160,101,134,110,97
79,160,102,134,109,100
79,161,103,134,109,105
78,163,103,134,109,107
78,163,104,134,112,115
79,163,107,134,120,128
79,163,112,135,125,120
79,163,102,135,122,103
78,162,101,135,124,100
79,163,104,135,127,103
79,161,104,135,126,103
80,163,104,136,125,106
79,163,104,135,129,115
80,163,105,135,132,121
81,163,107,135,127,114
81,162,104,134,119,105
81,163,102,133,112,102
81,164,103,133,109,104
81,166,102,133,108,106
81,166,103,132,107,107
82,162,104,132,110,106
82,163,104,133,117,115
81,165,108,135,126,126
81,165,106,137,124,110
81,165,100,137,121,101
81,166,103,137,124,103
81,165,105,137,126,103
82,165,104,136,127,105
81,165,103,136,129,111
81,165,104,135,131,118
81,165,104,134,130,118
80,165,106,134,122,109
81,165,103,133,113,101
81,165,102,132,108,101
81,165,103,130,108,104
81,167,103,130,109,106
82,167,103,131,108,107
81,167,104,132,111,111
81,166,106,133,122,121
80,166,111,137,130,121
81,166,104,139,124,106
81,166,102,139,122,103
82,166,104,138,124,102
81,165,104,136,124,101
82,165,104,135,126,106
82,166,105,134,128,112
82,166,104,133,131,117
81,165,104,132,129,115
82,165,104,133,122,107
82,166,101,133,112,104
83,165,102,133,109,102
82,165,103,133,109,106
83,165,104,132,109,109
82,166,104,133,109,108
82,165,104,133,113,112
82,166,107,133,124,123
83,166,109,136,124,110
81,165,101,137,121,99
82,165,103,136,125,105
81,164,104,135,127,108
82,165,104,135,127,106
82,165,104,135,128,110
82,164,105,134,131,117
82,164,104,134,131,118
83,164,103,134,125,109
83,164,103,134,116,100
83,164,103,134,110,101
82,165,103,134,108,103
83,165,103,134,107,108
83,164,104,134,108,110
83,164,103,134,110,109
83,163,104,133,118,117
83,163,112,134,128,120
83,162,104,136,123,107
77,161,100,136,124,103
77,162,103,136,126,105
77,160,104,136,123,104
78,160,103,134,125,107
78,160,105,133,129,113
79,160,105,133,132,118
79,160,106,133,131,114
79,160,104,133,122,105
79,160,100,134,113,99
78,162,102,134,110,100
78,160,103,133,107,105
79,161,104,133,106,112
79,161,105,132,109,113
79,161,106,132,113,115
79,162,109,133,123,122
79,162,111,136,127,112
80,159,101,137,122,100
79,160,101,137,123,104
78,160,103,136,126,105
78,158,104,135,127,104
79,157,105,134,127,109
79,158,105,134,128,114
79,158,103,133,131,119
79,158,104,133,127,114
79,159,104,133,119,106
79,160,103,134,111,102
79,159,103,134,107,103
79,159,103,134,107,105
79,158,103,133,109,106
79,158,103,133,110,107
79,158,104,133,116,114
79,159,109,134,127,123
79,159,106,136,125,110
79,159,102,137,123,103
80,158,104,137,124,105
79,158,104,137,125,104
78,158,103,136,125,105
80,160,104,134,125,110
79,161,103,131,129,115
80,161,105,131,133,116
80,160,103,131,127,112
79,160,103,132,116,104
79,161,104,134,109,104
80,161,105,134,108,106
79,160,105,134,108,106
79,161,105,134,108,105
79,162,104,134,112,107
79,162,103,134,120,123
79,161,110,133,126,120
80,161,102,133,123,104
79,161,101,133,124,101
79,161,102,132,125,100
79,161,103,131,126,102
80,161,104,132,128,109
80,161,106,133,130,118
80,161,105,135,131,122
80,161,104,135,126,114
80,161,104,134,119,104
80,160,102,133,112,101
80,161,104,132,110,104
80,160,104,131,109,108
81,160,104,131,108,107
80,160,104,131,110,107
80,160,104,132,114,113
81,161,112,134,125,123
81,160,108,137,126,112
