a0,a1,a2,a3,a4,a5
65,155,96,138,102,119
65,155,95,142,102,116
65,155,95,143,99,112
65,155,98,143,100,108
65,155,101,142,100,106
65,155,105,139,99,104
65,155,108,136,98,100
65,155,108,132,96,97
65,155,111,127,96,99
65,155,113,124,96,100
65,155,113,123,96,105
65,154,111,123,96,110
65,154,108,126,97,112
65,154,104,129,98,116
65,155,102,134,98,118
65,154,99,138,97,119
65,155,96,141,98,119
65,154,95,142,98,119
65,155,95,142,97,115
65,155,97,140,97,111
65,155,99,138,100,107
65,155,103,135,103,105
65,155,107,134,101,102
65,155,108,134,98,98
65,155,109,132,96,98
65,154,111,129,95,100
65,155,113,127,94,102
65,155,112,125,95,106
65,155,109,124,97,110
65,155,106,125,97,114
65,154,104,127,99,117
65,155,101,132,99,118
65,155,98,137,99,120
65,155,96,142,99,119
65,155,95,145,100,117
65,155,95,146,100,114
65,155,98,145,99,110
65,155,100,143,98,106
66,154,103,138,98,104
65,154,107,134,98,101
65,155,108,130,96,98
65,155,111,126,96,98
65,155,112,123,97,101
65,155,113,122,97,104
65,155,112,123,97,108
65,155,108,125,97,112
65,155,105,128,98,115
65,155,103,132,98,118
65,155,99,136,98,119
65,155,97,140,99,119
65,155,95,143,100,119
65,155,95,144,99,116
65,155,96,144,100,111
65,155,99,143,101,107
65,155,102,140,98,104
65,155,106,137,99,103
63,155,108,134,97,101
65,155,109,130,95,98
65,155,112,127,95,99
64,155,113,123,95,101
65,155,112,121,96,106
64,155,110,120,97,110
65,155,108,123,99,113
65,155,104,127,99,117
65,155,101,133,100,118
65,155,98,139,100,119
65,155,95,145,98,119
65,155,95,148,99,119
65,155,95,149,98,114
65,155,97,147,96,109
65,155,99,141,98,106
65,155,103,134,100,105
65,155,107,128,98,102
64,155,108,124,99,98
65,155,111,122,99,98
64,155,113,123,98,99
65,155,114,125,96,103
65,155,113,127,95,107
65,155,110,129,95,111
65,155,106,131,96,114
65,155,102,133,97,118
65,155,99,134,99,118
65,155,96,136,100,120
65,155,95,139,100,119
65,155,94,142,100,117
65,155,95,145,100,113
65,155,97,146,99,109
65,155,101,143,99,106
65,155,105,138,98,104
65,155,108,133,97,99
64,155,109,128,97,97
65,155,112,124,96,99
65,155,114,122,96,101
65,155,114,122,97,105
65,155,111,124,97,109
65,155,108,127,96,113
65,155,105,131,96,115
65,155,101,133,96,118
65,155,98,135,98,119
65,155,96,138,100,119
65,155,95,141,101,118
65,155,94,144,100,115
65,155,95,145,98,111
65,155,98,143,99,107
65,155,102,140,100,104
65,155,107,136,101,102
65,155,109,132,98,99
65,155,111,128,96,97
65,155,113,124,96,99
65,155,114,123,96,102
65,155,114,123,95,107
65,155,111,125,96,110
65,155,107,128,96,114
65,154,103,133,96,118
65,155,100,136,98,118
65,155,96,139,99,119
65,155,94,143,99,119
65,155,93,144,99,117
65,155,93,144,100,114
65,155,96,142,102,110
65,155,100,139,100,107
65,155,105,136,97,104
65,155,109,133,96,100
65,155,109,129,98,97
65,154,112,125,100,99
65,155,114,123,100,100
65,154,115,123,97,103
65,155,113,124,95,108
65,155,109,126,94,112
65,155,105,128,94,115
65,155,102,132,98,118
65,155,99,137,99,119
65,155,96,140,100,120
65,155,94,143,101,119
65,155,93,145,100,117
65,155,94,145,100,112
65,155,98,144,99,108
65,155,101,140,99,104
65,155,106,137,98,102
65,155,109,132,94,98
65,155,110,127,94,97
65,155,113,122,97,100
65,155,116,120,98,102
65,155,115,121,98,106
65,155,111,124,96,110
65,155,108,127,96,114
65,155,104,131,95,117
65,155,100,135,97,117
65,155,97,139,100,119
65,155,94,142,100,119
65,155,93,144,100,118
65,155,93,145,100,114
65,155,95,144,100,110
65,155,99,142,99,107
65,155,103,138,98,104
65,155,107,135,99,101
65,155,109,132,98,98
65,155,112,129,96,98
64,155,114,126,95,100
65,155,115,123,93,102
65,155,113,119,94,107
65,155,111,117,97,112
65,155,107,122,98,114
65,154,103,129,100,118
65,154,99,137,98,118
65,155,95,143,98,119
65,155,93,146,100,118
65,155,92,147,100,117
65,154,93,147,100,113
65,155,97,144,100,109
65,155,100,140,98,105
65,155,104,135,99,102
65,154,109,130,98,99
65,154,110,126,97,97
65,155,114,123,97,99
65,153,115,122,96,101
65,154,116,123,96,105
64,154,113,125,95,109
65,155,109,128,96,112
65,155,105,133,96,115
65,155,101,137,98,118
65,155,97,140,98,119
64,155,94,142,100,119
65,155,92,143,100,118
65,155,93,143,98,116
66,155,95,142,99,111
65,155,98,141,100,107
65,155,102,138,99,105
65,154,107,135,97,102
65,155,109,131,95,98
65,155,111,127,96,98
65,155,114,124,97,100
65,155,116,123,97,103
65,155,115,122,96,106
65,154,111,122,96,110
65,155,107,125,96,114
65,155,104,129,97,117
65,155,99,136,99,119
65,155,96,142,99,119
65,155,93,146,99,119
65,155,92,147,98,118
65,155,93,146,99,113
65,155,96,144,101,109
65,155,100,140,101,106
65,155,104,137,99,103
63,155,108,131,95,100
65,155,109,126,96,98
64,155,113,122,98,99
64,155,116,121,98,100
65,155,116,122,97,104
65,155,113,124,95,108
65,155,109,127,96,112
65,155,105,131,96,115
65,155,101,134,96,118
65,155,98,137,99,119
65,155,95,140,102,119
65,155,93,143,102,118
65,155,93,145,100,116
65,155,94,145,99,112
65,155,97,144,98,108
65,155,101,141,96,105
65,155,106,136,96,103
65,155,109,132,93,99
65,155,111,125,97,97
65,154,114,121,101,99
65,155,116,120,99,101
65,155,115,121,97,106
65,154,112,125,95,111
65,155,108,129,96,113
64,154,104,134,99,116
64,155,100,138,96,118
65,155,96,140,95,119
65,155,93,138,99,119
65,155,93,138,104,117
65,155,93,139,103,115
65,155,95,140,99,111
65,155,99,141,99,107
65,155,103,140,100,105
65,155,108,137,97,101
65,155,110,134,96,97
65,155,112,129,97,97
64,155,115,125,96,99
64,155,116,123,96,104
65,155,113,123,96,109
65,155,110,125,95,112
65,155,106,128,97,114
65,155,102,131,96,115
65,155,99,133,98,116
65,155,95,136,100,119
65,155,93,140,100,120
65,155,92,143,100,118
65,155,93,146,100,113
65,155,96,145,99,109
65,155,100,142,98,106
65,155,105,138,98,103
65,155,109,133,98,100
65,155,111,128,97,98
65,155,114,125,97,99
65,155,116,123,97,100
65,155,116,122,96,105
65,155,113,123,95,109
65,155,109,126,96,112
65,155,105,130,98,116
65,155,101,134,97,118
65,155,97,138,98,119
65,155,94,142,99,118
65,155,93,143,100,118
65,155,92,145,100,116
65,155,94,144,100,111
65,155,98,142,99,107
65,155,102,139,97,106
65,155,107,135,99,102
65,155,110,131,99,98
65,155,112,127,99,97
65,155,115,125,99,99
65,155,116,123,96,103
65,155,114,123,95,106
65,155,111,124,95,110
65,155,107,126,94,114
65,155,103,129,97,117
65,155,99,133,101,119
65,155,96,137,101,120
65,155,94,142,100,119
65,155,92,146,99,117
65,155,92,147,99,113
65,155,95,146,100,109
65,155,100,142,98,106
65,155,104,137,100,104
65,155,108,132,99,101
65,155,110,128,97,97
65,155,114,125,96,98
65,155,115,123,96,99
65,155,116,123,96,104
65,155,113,124,96,109
65,155,109,127,95,113
65,155,105,129,94,115
65,155,101,131,98,118
65,155,98,135,101,119
65,155,95,138,100,119
65,155,93,142,102,118
65,155,93,145,101,115
65,155,94,147,101,112
65,155,98,146,99,108
65,155,101,143,97,104
65,155,106,139,97,102
65,155,109,134,95,99
65,155,110,128,90,97
65,155,113,122,93,99
65,155,115,117,97,102
65,155,115,116,100,107
65,155,112,119,100,110
65,155,108,125,98,112
65,155,104,131,98,116
65,155,100,137,99,118
65,155,96,142,99,120
65,155,93,145,99,119
65,155,92,146,99,118
65,155,93,146,99,114
65,155,95,144,99,110
65,155,99,141,97,106
65,155,103,136,98,104
65,155,108,132,100,101
65,155,110,128,99,98
65,155,112,126,98,98
65,155,115,124,97,100
65,155,116,124,95,103
65,155,114,125,95,108
65,155,110,127,96,112
65,155,106,131,97,115
65,155,102,134,94,117
65,155,98,136,95,118
65,155,95,137,99,119
65,155,94,139,101,118
65,155,93,141,102,117
65,155,94,143,101,113
65,155,97,144,99,109
65,155,101,142,99,105
65,155,105,140,100,102
65,155,109,136,98,100
65,155,110,132,96,97
65,155,113,127,95,97
65,155,115,121,95,100
65,155,115,116,96,105
65,155,113,116,97,110
65,155,109,121,97,113
65,155,105,127,96,117
65,154,101,135,97,118
65,155,97,141,98,119
65,155,94,146,100,119
65,155,92,148,100,119
65,155,92,147,99,115
65,155,95,145,100,110
65,155,98,141,100,107
65,155,102,137,99,105
65,155,107,134,98,102
65,155,109,130,96,98
65,155,112,127,96,98
64,155,115,124,96,100
65,155,116,123,96,103
65,156,114,123,96,107
65,155,112,125,95,110
65,155,107,128,95,112
65,155,103,132,98,117
66,155,99,136,100,118
65,155,96,140,100,120
65,155,94,144,100,119
65,155,92,146,100,117
65,155,93,147,99,113
65,155,96,146,99,109
65,155,100,142,98,106
65,155,104,137,98,104
65,155,108,132,95,100
65,155,109,127,96,96
65,155,113,124,99,98
65,155,115,122,97,101
65,155,116,123,96,105
65,155,113,124,96,108
65,155,110,127,96,112
65,155,105,130,98,116
65,155,101,134,98,118
65,155,98,137,96,119
65,155,94,139,99,119
65,155,93,141,101,118
65,155,92,143,100,116
65,155,94,143,97,111
65,155,97,141,99,109
65,155,102,138,102,106
64,155,107,134,100,103
65,155,109,132,99,99
65,155,111,130,96,96
65,155,114,127,94,99
65,156,116,124,95,101
65,155,115,122,95,106
66,155,112,123,95,110
65,155,108,126,96,114
65,155,103,130,97,117
64,155,100,135,97,118
65,155,96,139,99,119
65,155,93,143,99,119
65,155,92,143,99,117
65,155,92,142,101,114
65,155,96,141,102,110
65,155,99,139,101,106
65,155,103,138,101,105
65,155,107,136,98,101
65,155,109,133,94,97
65,155,111,128,95,98
65,155,114,124,96,100
65,155,117,121,95,103
65,155,114,120,97,109
65,155,110,122,99,112
65,155,106,127,98,114
65,155,103,131,97,117
65,155,98,137,99,118
65,155,95,142,99,120
65,155,93,146,100,119
65,155,93,147,99,117
65,155,94,147,99,112
65,155,97,144,99,108
65,155,101,140,100,105
66,155,105,136,99,103
64,156,109,133,97,100
65,156,110,128,95,98
65,155,113,122,95,97
65,155,115,118,94,99
65,155,116,117,94,105
65,155,112,121,96,111
65,155,109,127,98,113
65,155,105,133,97,116
65,155,101,138,97,119
65,155,97,142,100,120
65,155,94,144,103,120
65,155,92,145,101,119
65,155,92,144,98,115
65,155,95,142,100,110
65,155,98,139,99,106
65,155,102,134,99,104
65,155,106,131,100,100
65,155,109,128,98,98
65,155,112,126,95,99
65,155,114,124,93,100
65,155,116,124,95,104
65,155,115,126,95,108
65,155,111,129,95,110
65,155,106,132,97,113
65,156,103,135,97,117
65,155,99,138,99,118
65,155,95,139,99,119
65,155,94,141,99,119
65,155,93,141,100,117
65,155,93,141,99,113
65,155,96,140,101,109
65,155,100,137,101,105
65,155,104,134,100,104
65,156,109,131,99,101
65,154,110,128,96,98
65,155,113,126,94,98
65,155,115,125,94,100
65,155,115,125,95,104
65,155,112,126,96,109
65,155,108,128,97,112
65,155,105,132,97,114
65,155,101,136,98,118
65,155,98,139,99,119
65,155,95,141,100,119
65,155,95,143,100,118
65,155,94,143,101,116
65,155,96,142,102,112
65,155,99,140,101,108
65,155,102,137,99,105
65,155,106,135,97,102
65,155,108,132,96,99
65,155,109,129,94,97
65,155,112,128,92,99
65,155,113,126,91,101
65,155,113,124,95,106
65,155,110,124,100,110
65,155,107,126,101,113
65,155,104,130,99,117
65,155,101,134,96,118
65,155,98,137,98,119
65,155,95,140,100,119
65,155,95,143,102,119
65,155,96,144,102,114
65,155,97,144,101,109
65,155,100,142,97,105
65,155,102,137,95,103
65,155,106,132,98,102
65,155,108,127,97,99
65,155,111,124,96,98
65,155,113,123,94,99
65,155,113,123,96,103
65,155,111,125,97,108
65,155,108,127,97,111
65,155,105,130,98,114
65,155,103,134,99,118
65,155,100,137,100,119
65,155,97,140,99,120
65,155,96,142,98,118
65,155,96,143,99,116
65,155,97,144,100,112
65,155,99,142,99,108
65,155,101,140,97,106
65,155,105,136,99,103
65,155,108,132,99,100
65,155,108,129,98,97
65,156,111,126,97,99
65,155,113,125,96,101
65,155,113,125,96,105
65,155,111,127,96,110
65,155,108,129,94,114
65,155,105,130,94,117
65,156,101,132,97,118
65,155,98,135,100,119
65,155,96,138,101,119
65,155,95,142,101,118
65,155,94,144,99,115
65,156,96,143,96,111
65,155,100,140,97,107
64,155,103,136,101,104
65,155,107,134,102,102
65,155,108,131,98,98
66,155,110,129,96,98
65,155,112,127,93,100
65,155,113,125,95,103
64,155,112,123,95,107
65,155,109,123,94,110
65,155,106,125,98,113
65,155,103,128,99,117
65,155,100,133,99,119
65,155,97,137,99,120
65,155,95,142,99,119
65,155,92,145,99,117
65,155,95,146,100,113
65,155,102,145,100,109
65,155,106,142,99,105
65,155,109,140,98,104
65,155,110,136,97,101
65,155,107,133,96,97
65,155,106,130,97,98
65,155,106,126,97,100
65,155,106,124,97,104
65,155,105,123,96,109
65,155,104,123,97,113
65,155,103,125,98,115
65,155,102,128,98,118
65,155,102,132,97,119
65,155,101,135,96,119
65,155,102,138,97,118
65,155,102,140,101,116
65,155,104,142,102,111
65,155,104,144,100,108
65,155,105,145,99,105
65,155,107,144,99,102
65,155,106,142,96,99
65,156,105,137,95,97
65,155,105,131,94,99
65,155,105,123,94,101
65,155,105,117,98,106
65,155,104,115,99,110
65,155,103,116,98,113
65,155,103,120,99,117
65,155,102,127,99,119
65,155,102,134,99,120
65,155,102,141,99,119
65,155,102,147,99,117
65,155,103,149,100,114
65,155,104,149,99,109
65,155,104,146,96,105
65,155,105,139,98,103
65,155,107,134,99,101
65,155,106,130,98,98
65,155,106,128,97,99
65,155,106,127,97,100
64,155,105,126,95,103
65,155,104,126,94,108
65,155,104,126,96,111
65,155,103,127,99,113
65,155,103,128,100,118
65,155,102,131,99,119
65,155,101,133,97,119
65,155,101,135,96,118
65,155,102,138,99,118
65,155,103,141,101,112
65,155,104,143,102,108
65,155,105,144,101,105
66,155,107,144,99,102
65,155,107,142,97,99
65,155,105,137,96,98
65,155,105,133,96,100
65,156,105,127,96,101
65,155,105,123,95,105
65,155,104,120,95,109
65,155,103,121,96,113
65,155,103,124,98,117
65,155,103,129,97,119
65,155,101,133,96,119
65,155,101,135,99,119
65,155,101,137,101,118
65,155,103,139,101,115
65,155,104,141,99,111
65,155,105,143,99,107
65,155,105,143,98,106
65,155,107,142,99,102
65,155,105,139,97,98
65,155,105,135,96,97
65,155,105,130,96,100
65,155,106,125,96,103
65,155,105,122,96,107
65,155,104,121,96,111
65,155,103,123,96,114
65,155,102,126,99,117
65,155,102,130,99,118
65,155,101,134,101,120
65,155,102,138,99,118
65,155,102,142,98,117
65,155,103,145,98,114
65,155,104,146,98,110
65,155,105,145,99,105
65,155,105,143,99,103
65,155,107,140,98,100
65,155,105,135,96,97
65,155,105,131,94,98
64,155,105,126,97,101
65,155,106,123,98,105
65,155,105,122,95,108
65,155,103,122,95,111
65,155,103,122,98,115
65,155,103,125,101,118
65,155,102,130,101,119
65,155,101,136,100,119
65,155,102,142,99,118
65,155,102,145,98,115
65,155,103,147,98,111
65,155,104,146,99,108
65,155,105,144,97,105
65,155,106,140,95,103
65,155,106,135,97,99
65,155,105,130,98,97
65,155,106,127,98,99
65,155,106,125,98,101
65,155,105,124,96,106
65,155,104,124,96,110
65,155,103,125,97,114
65,155,103,127,98,118
65,155,103,130,98,118
65,155,102,134,99,119
65,155,101,138,99,118
65,155,102,142,100,117
65,155,102,145,99,114
65,155,103,145,95,110
65,155,104,140,96,106
65,155,105,135,98,104
65,155,108,132,101,102
65,155,106,132,99,98
65,155,106,132,98,98
65,155,106,131,96,100
65,155,106,131,96,103
65,155,104,129,97,108
65,155,104,128,95,112
65,155,103,127,95,115
65,155,102,127,96,118
65,155,102,128,97,118
65,155,101,130,96,119
65,155,102,134,100,118
65,155,102,138,101,116
65,155,103,142,101,112
65,155,105,145,101,109
65,155,106,146,100,105
65,155,107,144,99,103
65,155,106,142,97,99
65,155,105,137,95,97
65,155,105,132,96,99
65,155,106,127,96,102
66,155,105,124,95,105
65,155,104,122,95,109
65,155,103,122,97,113
64,155,103,124,100,116
65,155,102,127,99,118
65,155,102,130,98,119
65,155,101,133,99,119
65,155,102,137,99,118
65,155,103,141,100,115
65,155,104,145,99,110
65,155,104,146,96,107
65,155,105,145,96,105
65,155,106,143,100,102
65,155,105,138,98,98
64,155,105,133,98,98
66,155,105,127,96,100
65,155,106,123,96,102
65,155,105,121,97,107
65,155,104,121,97,111
65,155,103,123,97,114
65,155,103,126,98,117
65,155,102,131,98,118
65,155,101,136,97,119
65,155,102,140,97,119
65,155,102,143,95,117
65,155,103,143,100,113
65,155,105,142,102,110
65,155,106,141,101,105
65,155,106,140,101,103
65,155,106,139,98,100
65,155,105,136,96,97
65,155,105,132,96,99
65,155,106,128,95,101
65,155,106,125,95,103
65,155,104,123,96,108
65,155,104,122,97,113
65,155,103,124,98,116
65,155,102,127,97,118
65,155,102,130,98,118
65,155,101,134,100,119
65,155,102,139,101,119
65,155,103,143,99,116
65,155,103,146,99,111
65,155,104,147,94,107
65,156,104,143,92,104
65,155,106,136,99,102
65,155,106,130,100,98
65,155,106,126,100,98
65,155,106,125,99,100
65,156,106,125,98,102
65,156,105,126,97,106
65,155,104,127,97,110
65,155,103,129,97,114
65,155,104,130,97,116
65,155,102,132,96,118
65,155,101,134,98,119
65,155,101,137,101,119
65,155,102,140,101,118
65,155,102,141,100,114
65,155,104,141,100,110
65,155,105,141,100,106
65,155,105,140,98,104
65,155,106,139,95,101
65,155,105,136,93,97
65,155,105,132,96,98
65,156,106,129,99,100
65,155,106,126,99,104
65,155,105,125,98,108
65,155,104,125,98,111
65,155,103,126,96,114
65,155,102,128,96,118
65,155,102,130,97,119
65,155,101,133,98,120
65,155,102,136,98,119
65,155,103,139,97,115
65,155,103,142,97,110
65,155,104,143,100,108
65,155,105,143,102,107
65,155,106,142,101,104
65,155,106,140,98,100
65,155,105,137,97,98
65,155,105,132,97,99
65,155,105,127,96,100
65,155,105,121,96,105
65,155,105,119,95,110
65,155,104,120,97,113
65,155,102,124,98,116
65,155,102,130,98,119
65,155,102,134,96,120
65,155,101,137,99,118
65,155,102,140,100,116
65,155,103,142,100,114
65,155,104,143,99,110
65,155,105,144,98,107
65,155,105,143,98,105
65,155,107,141,98,104
65,155,105,137,98,98
65,155,105,133,96,96
65,155,106,128,96,99
65,155,105,125,96,102
65,155,105,122,97,107
65,155,104,122,97,111
65,155,103,124,97,115
66,155,102,127,99,118
65,155,102,132,99,119
65,155,102,136,98,120
65,155,102,139,98,118
65,155,102,143,99,116
65,155,102,145,99,112
65,155,104,144,99,109
65,155,105,143,98,106
65,156,107,141,99,103
65,155,107,137,100,100
65,155,105,134,99,97
65,155,105,132,98,99
65,155,105,129,93,101
65,155,105,125,92,104
65,155,104,121,96,108
65,155,104,119,98,113
65,155,104,121,99,115
65,155,103,125,98,117
65,155,102,130,99,119
65,155,101,136,100,120
65,155,102,140,100,119
65,155,102,144,100,116
65,155,103,146,100,111
65,155,104,146,98,107
65,155,105,144,97,104
65,155,106,141,99,102
65,155,106,136,98,99
65,155,105,132,97,97
65,155,105,128,96,99
65,155,106,125,94,102
65,155,106,123,94,106
65,155,104,122,95,109
65,155,103,123,98,113
65,155,103,126,101,118
65,155,103,130,99,118
65,155,102,134,98,119
65,155,101,138,99,119
65,155,102,142,100,118
65,155,103,145,100,114
65,155,104,146,99,110
65,155,105,146,99,106
65,155,105,143,97,105
65,155,106,139,98,101
65,155,105,134,96,97
65,155,105,129,96,98
65,155,105,125,95,100
65,155,105,122,96,103
65,155,105,121,97,108
65,155,104,122,97,112
65,155,103,125,98,114
65,155,103,128,100,117
65,155,102,132,98,119
65,155,102,136,98,119
65,155,101,140,100,118
65,155,102,144,101,117
65,155,103,146,98,112
65,155,104,146,94,107
65,155,104,140,97,105
65,155,106,135,102,103
65,155,107,132,101,100
65,155,106,130,98,97
64,155,105,130,96,99
65,155,106,129,95,100
65,155,105,128,95,105
65,155,104,127,95,109
65,155,103,127,95,114
65,155,102,127,95,118
65,155,102,127,99,118
65,155,102,129,100,120
65,155,102,132,100,120
65,155,102,136,100,116
65,155,102,141,100,114
65,155,103,144,100,111
65,155,104,146,99,108
65,155,105,146,98,105
65,155,107,144,98,102
64,155,105,140,96,98
65,155,105,135,96,96
65,155,106,131,97,99
65,155,105,127,95,103
65,155,104,124,95,108
65,155,104,121,96,111
65,155,103,121,98,114
65,155,102,125,101,118
65,155,102,130,101,119
65,155,101,135,95,119
65,155,101,137,95,118
65,155,101,138,97,118
65,155,103,139,100,114
65,155,105,140,101,109
65,155,105,142,98,105
65,155,106,142,97,103
65,155,107,141,99,100
64,155,105,138,98,97
65,155,105,133,95,99
65,155,106,129,95,101
65,155,106,125,95,105
65,155,104,122,95,108
65,155,104,122,99,112
65,155,103,124,102,116
65,155,103,128,100,118
65,155,102,134,98,119
65,155,101,139,99,119
65,155,101,145,101,118
65,155,102,149,101,116
65,155,104,151,98,112
65,155,103,148,91,107
65,155,99,139,87,103
65,154,101,128,97,102
65,155,105,120,105,99
65,154,108,118,106,98
65,155,111,121,99,99
65,155,113,124,93,101
65,154,112,126,93,106
65,154,111,127,97,111
65,155,109,129,98,114
65,155,105,132,97,118
65,155,100,135,99,118
65,155,97,139,100,119
65,155,94,143,101,118
65,155,93,145,99,117
65,155,94,145,99,114
65,155,96,144,98,109
65,155,99,141,98,106
65,155,103,138,101,104
64,155,107,135,98,100
65,155,109,132,95,97
65,155,112,128,96,101
65,155,114,126,96,100
65,155,115,123,94,100
65,155,112,120,94,107
65,155,109,119,99,111
65,155,106,122,100,115
65,155,102,128,100,120
65,155,99,136,97,122
65,155,96,143,96,120
65,155,94,148,97,116
65,155,93,149,100,115
65,155,95,149,103,112
65,155,97,146,101,108
65,155,101,141,98,105
65,155,105,135,99,103
65,155,108,130,97,101
65,155,110,124,95,97
65,155,113,120,95,98
65,155,115,119,97,101
65,155,115,121,98,106
65,155,112,125,97,109
65,155,108,129,96,113
66,155,104,134,94,116
65,155,101,138,97,118
65,155,98,141,100,119
65,155,95,143,99,119
65,155,93,143,97,119
65,155,93,142,96,114
65,155,95,139,99,110
65,155,99,137,102,107
65,155,103,136,101,105
65,155,107,135,99,101
65,155,109,132,96,97
65,155,111,129,96,98
65,155,114,126,95,101
65,155,115,124,96,102
65,155,114,123,97,106
65,155,110,125,97,111
65,155,106,128,97,114
65,155,103,132,98,117
65,155,99,136,98,119
65,155,96,140,98,119
65,155,94,141,96,118
65,155,93,140,98,117
65,155,94,140,102,113
65,155,97,140,102,109
65,155,100,140,100,105
65,155,104,138,98,103
65,155,108,136,97,100
65,155,110,132,95,98
65,155,113,128,96,98
65,155,115,125,97,100
65,155,115,122,96,105
65,155,113,122,96,109
65,155,109,124,97,112
65,155,106,128,95,116
65,155,101,132,97,118
65,155,98,137,98,119
65,155,94,142,99,118
65,155,93,146,97,118
65,155,93,147,97,116
65,155,95,146,100,111
65,155,99,142,103,107
65,155,102,138,101,104
65,155,106,133,100,102
65,155,109,129,97,98
65,155,111,125,94,97
65,155,113,122,95,99
65,155,115,121,97,102
65,155,114,122,98,106
65,155,111,124,96,110
65,155,107,128,96,113
65,155,103,133,98,118
65,155,100,137,97,120
65,155,96,141,97,119
65,155,93,143,98,119
65,155,93,145,100,118
65,155,93,144,99,113
65,154,96,142,98,109
65,155,99,137,99,106
65,155,103,134,101,104
65,155,108,131,101,101
65,155,110,130,97,97
65,155,113,128,96,98
65,155,115,127,96,100
65,155,115,126,96,104
65,156,113,126,97,108
65,155,110,127,96,112
65,154,105,128,96,115
65,155,101,130,97,118
65,155,98,131,98,119
65,154,96,136,99,120
65,155,94,140,98,118
65,155,93,144,100,116
65,155,94,147,102,112
65,155,97,147,101,108
65,155,101,143,99,105
65,155,106,138,99,102
65,155,109,133,98,99
65,155,110,128,94,98
65,155,113,124,93,99
65,155,115,121,94,101
65,155,114,119,96,105
65,155,112,120,100,110
65,155,108,124,99,113
64,155,105,130,99,117
65,155,101,136,98,119
65,155,97,141,99,120
65,155,94,146,100,119
65,155,93,148,98,117
65,155,92,148,98,114
65,155,95,144,95,111
65,155,98,138,94,107
65,155,103,132,100,105
65,155,108,129,102,101
65,155,109,127,99,98
65,155,112,127,99,98
65,155,115,127,99,99
65,155,115,126,98,103
65,155,114,126,95,107
65,155,110,127,92,111
65,155,106,128,94,114
65,155,102,131,97,118
65,155,99,134,100,119
65,155,95,137,99,120
65,155,93,140,100,119
65,155,93,142,101,118
65,155,94,144,101,112
65,155,97,144,100,108
65,155,101,143,99,105
65,155,105,139,97,104
65,155,108,135,95,101
65,155,110,130,95,98
65,155,113,126,96,98
65,155,115,122,97,100
65,155,115,120,98,104
65,155,113,121,98,109
65,155,109,125,98,112
65,155,105,129,99,117
65,155,101,134,97,118
65,155,98,139,96,119
65,155,94,142,97,119
65,155,93,145,100,119
65,155,93,146,100,116
65,155,94,145,98,111
65,155,98,142,99,107
65,155,102,137,100,104
65,155,107,133,100,102
65,155,109,130,98,98
65,155,111,127,96,97
65,155,114,125,96,100
65,155,116,124,96,103
65,155,115,125,96,107
65,155,111,127,95,110
65,155,107,130,95,113
65,155,103,131,97,117
65,155,99,133,98,118
65,155,96,135,100,120
65,155,94,139,99,119
65,155,93,142,98,118
65,155,93,143,100,114
65,155,96,143,101,110
65,155,100,142,98,106
65,155,103,140,98,104
65,155,108,136,99,101
65,155,110,132,97,97
65,156,113,128,97,98
65,155,115,124,95,100
65,155,116,122,95,104
65,155,113,122,97,108
65,155,110,124,98,111
65,155,105,128,98,115
65,155,102,133,99,119
65,155,98,138,97,119
65,155,94,141,94,118
65,155,92,141,96,118
65,155,93,141,102,116
65,155,94,140,105,112
65,155,97,140,103,108
65,155,101,140,99,106
65,155,106,139,99,102
65,155,109,137,97,99
65,155,111,133,94,97
65,155,113,128,91,99
65,155,115,122,95,101
65,155,115,119,100,106
65,155,112,120,100,109
65,155,108,124,98,113
64,155,104,130,96,116
64,155,100,134,95,118
65,155,96,137,98,119
65,155,93,140,100,119
65,155,93,142,102,119
64,155,93,144,101,115
65,155,96,145,99,109
65,155,98,144,99,106
64,155,103,141,98,104
64,155,107,137,100,101
65,155,109,131,96,98
65,155,112,127,94,98
65,155,115,122,93,99
65,155,116,119,97,102
65,155,114,120,99,108
65,155,111,123,99,112
65,155,107,127,99,115
65,155,103,133,95,117
65,155,99,138,96,119
65,155,95,142,97,119
65,155,93,145,100,119
64,155,92,146,102,117
65,155,93,146,101,112
65,155,96,144,100,109
65,155,100,141,97,104
65,155,105,136,96,103
65,155,109,130,95,100
64,155,111,126,96,97
65,155,114,123,98,99
65,156,116,122,99,101
65,155,115,122,98,105
65,155,113,125,97,109
65,155,109,128,96,113
65,155,105,132,98,116
65,155,101,136,98,118
65,155,97,140,98,119
65,155,93,143,98,119
65,155,93,144,99,118
65,155,93,146,99,116
65,155,94,144,97,111
65,155,97,140,95,106
65,155,102,134,99,104
65,155,107,129,100,102
65,155,110,126,99,98
65,156,112,125,99,98
65,155,114,126,98,100
65,155,115,126,96,102
65,155,115,127,95,107
65,155,111,127,93,110
65,155,107,128,95,113
65,155,103,130,98,116
65,155,99,134,100,119
65,155,96,138,101,120
65,155,93,143,100,119
65,155,92,146,98,117
65,155,92,146,96,113
65,155,95,143,99,109
65,155,100,139,102,106
64,155,104,136,102,104
65,155,109,133,97,100
65,155,110,130,95,96
65,155,113,126,97,97
65,155,115,123,96,100
64,155,116,121,95,104
65,155,113,122,95,108
65,155,109,125,97,112
64,155,105,129,98,116
64,155,101,135,97,118
65,156,98,138,97,119
65,155,94,141,98,119
64,155,93,143,101,118
64,155,92,144,99,116
64,155,94,143,99,111
