a0,a1,a2,a3,a4,a5
84,157,104,137,113,108
84,157,108,137,120,107
84,157,97,136,108,99
84,157,84,133,103,84
84,157,95,131,122,93
84,157,108,133,131,105
84,157,109,137,124,112
84,158,102,140,117,123
84,157,105,139,122,130
84,157,109,137,123,125
84,157,109,132,111,117
84,157,103,125,104,107
84,157,104,121,111,106
84,157,108,121,127,103
84,157,110,125,137,107
84,157,111,134,131,111
84,157,109,143,121,107
84,157,109,148,124,106
84,157,114,147,117,101
84,157,101,143,111,94
83,157,92,134,114,98
84,157,93,128,119,102
84,158,92,125,118,105
84,157,93,126,124,113
84,157,102,133,131,119
84,157,109,136,126,123
84,157,112,136,117,121
83,157,112,133,114,116
84,157,114,135,119,115
84,157,115,138,119,113
84,157,110,139,111,106
84,157,108,137,118,99
84,157,106,133,123,105
84,157,104,127,124,110
84,157,104,120,127,107
84,157,100,117,116,103
84,157,99,119,106,96
84,157,101,128,117,103
85,157,108,144,127,109
84,157,100,161,129,102
84,157,92,163,128,100
84,157,98,155,129,112
84,157,109,140,127,124
83,157,107,127,122,123
83,157,106,114,112,118
83,157,109,107,108,118
83,157,117,108,111,117
82,157,115,116,114,113
82,157,114,133,120,108
82,157,108,152,118,98
82,157,100,161,120,98
82,157,104,161,115,95
82,157,97,151,117,94
82,158,98,137,127,102
81,157,99,126,136,105
82,157,97,120,128,104
81,157,97,120,126,110
81,157,103,125,120,119
81,157,107,132,114,125
81,157,109,137,105,123
81,157,109,137,109,113
81,157,108,134,113,109
81,157,107,130,117,112
81,157,107,125,125,115
81,157,109,126,131,107
81,157,111,134,134,102
82,157,112,141,141,105
81,157,114,143,135,107
82,157,107,143,104,100
82,157,96,140,92,94
82,157,97,140,103,98
81,157,95,140,114,100
82,158,94,137,121,108
82,157,98,132,137,115
82,157,104,131,141,120
82,157,111,129,124,120
82,157,107,129,110,116
82,157,104,127,104,112
82,157,109,126,119,117
82,157,113,128,131,119
83,157,112,129,127,112
83,157,111,130,113,99
83,157,110,130,110,102
83,158,109,128,119,109
84,157,111,128,132,109
84,158,104,135,126,97
83,158,94,145,115,92
84,158,87,150,107,96
84,158,88,150,115,101
84,158,97,146,122,110
84,158,105,140,121,116
84,158,109,134,120,125
84,158,113,130,117,125
83,157,112,128,124,118
83,158,109,128,123,113
84,158,108,128,120,113
84,158,109,128,122,110
84,158,109,128,123,103
84,158,107,129,127,102
84,158,105,132,128,107
84,157,109,134,125,112
84,158,108,137,117,100
84,157,99,138,112,95
84,158,96,137,116,100
84,158,99,136,119,104
85,158,100,135,119,105
85,158,97,135,116,109
84,158,99,134,120,115
84,158,104,133,120,121
84,158,108,130,116,120
84,158,110,128,111,115
84,158,112,129,116,119
84,158,114,133,133,117
84,158,113,139,136,109
84,158,114,142,125,99
84,158,110,142,115,98
84,158,100,138,116,105
84,158,102,135,119,110
83,158,99,131,111,106
84,158,96,128,113,97
83,158,92,126,119,93
84,158,87,125,119,97
85,158,106,128,125,109
84,156,120,137,131,114
84,158,108,143,127,118
84,157,97,141,121,121
84,158,105,135,116,123
84,158,120,129,105,117
84,158,108,127,115,114
84,158,104,128,131,114
84,157,113,134,125,105
84,157,108,140,113,99
84,158,102,141,119,104
83,157,105,137,133,109
83,158,110,135,133,103
84,157,103,135,122,94
84,158,97,134,116,95
84,157,95,135,116,104
84,158,96,138,115,107
85,157,100,138,113,111
83,157,102,137,110,115
83,158,104,135,111,120
84,158,106,130,109,120
84,158,105,123,107,118
84,157,105,118,115,117
84,158,113,118,126,117
84,158,119,127,135,112
84,158,115,140,135,101
83,158,104,150,132,101
83,158,101,151,129,102
84,157,108,145,128,104
83,158,109,134,118,96
83,157,100,125,108,98
83,158,91,119,110,104
84,158,93,121,118,100
83,158,99,132,125,108
83,158,105,145,128,117
84,158,104,152,131,123
84,158,104,149,124,123
84,157,106,140,111,115
84,158,112,131,106,115
83,158,118,127,105,117
84,158,116,129,102,110
84,158,104,129,108,104
83,157,100,130,125,104
84,158,104,131,142,107
84,157,106,130,142,111
84,158,108,128,128,103
83,157,102,127,119,95
84,157,100,128,122,98
84,157,101,133,117,104
84,157,100,143,116,104
83,157,94,149,121,109
84,157,97,146,120,118
83,157,105,140,122,121
84,158,113,136,121,115
84,158,111,132,112,113
83,158,107,128,112,115
83,158,108,123,113,117
84,157,111,121,108,117
83,158,111,123,112,106
84,157,108,130,123,104
83,157,106,137,128,102
84,158,105,141,139,98
83,158,103,142,134,93
83,157,98,138,122,95
84,157,99,135,121,109
82,158,99,133,124,111
84,158,98,134,127,109
83,157,104,140,117,113
83,157,103,146,109,125
83,157,103,144,105,126
83,157,107,139,101,108
83,157,112,131,114,101
83,157,116,126,125,111
83,157,111,123,126,117
83,157,106,121,120,108
83,157,103,121,121,101
83,157,101,120,126,108
83,157,108,123,138,121
84,157,117,132,145,122
83,157,106,145,125,98
83,157,94,154,100,85
83,157,94,156,96,92
83,157,97,151,106,100
83,157,98,142,120,106
83,157,101,133,131,114
83,157,110,128,129,121
83,157,114,125,119,122
84,157,112,126,110,117
83,157,104,127,112,115
83,157,101,129,125,113
83,157,106,132,129,113
83,157,111,134,129,109
83,157,110,136,124,106
83,157,110,136,129,108
83,157,111,134,125,104
84,157,106,133,101,98
83,157,97,130,92,98
83,157,99,129,112,99
83,157,100,132,129,99
84,157,100,135,125,106
83,157,97,140,126,108
83,157,97,141,137,116
84,157,107,142,139,127
83,158,113,141,124,122
83,157,111,137,102,115
83,157,111,132,97,112
83,157,113,126,105,108
83,157,107,120,115,104
84,157,92,115,123,102
84,157,98,117,130,107
83,157,112,122,133,110
84,157,114,135,136,108
83,157,109,147,125,99
83,157,102,153,124,98
83,158,100,152,118,100
84,157,98,149,107,103
83,157,97,141,108,113
83,157,100,135,116,116
83,157,99,128,123,116
83,157,105,123,127,115
83,157,110,122,132,115
83,157,110,124,119,118
83,157,113,128,109,117
83,157,116,135,107,114
83,157,113,140,103,103
83,157,106,138,106,98
83,157,102,133,129,106
83,158,105,128,145,113
83,158,111,127,138,106
83,157,100,133,123,98
82,157,97,144,113,98
83,157,92,149,111,99
83,157,93,146,114,103
83,157,97,139,114,108
83,157,102,132,121,116
83,157,109,126,119,121
83,157,111,122,118,124
83,157,109,123,122,122
83,157,111,129,128,118
83,157,115,136,125,111
83,157,116,139,120,105
83,157,109,138,124,93
83,157,101,135,123,102
83,157,105,134,123,118
83,157,101,133,123,108
84,157,96,129,109,93
83,157,100,124,102,91
84,157,102,122,114,97
84,157,100,125,127,103
83,157,102,137,128,112
84,157,99,150,134,116
84,157,101,155,129,124
84,157,111,156,116,138
84,157,111,149,111,129
83,157,108,136,100,106
83,157,114,126,109,100
83,157,109,119,128,102
83,156,103,117,129,100
84,157,105,119,122,102
83,157,107,122,119,108
84,157,107,126,126,110
83,156,107,131,131,106
84,157,103,137,125,100
83,157,96,144,123,98
83,157,97,149,125,102
83,157,107,151,124,103
84,157,101,148,118,108
83,157,93,140,118,124
83,157,97,129,116,125
83,156,107,120,97,115
83,157,117,120,91,111
83,157,119,127,98,110
83,157,108,135,117,111
83,157,108,138,133,112
83,157,110,138,140,109
83,157,106,136,140,109
83,157,104,133,134,111
84,157,106,131,131,105
82,157,104,131,117,94
83,157,98,129,116,92
84,157,99,128,122,98
83,157,98,130,113,103
83,157,100,134,113,110
83,157,101,141,121,115
83,157,101,146,115,117
83,157,103,146,122,122
83,157,111,143,128,122
83,157,115,142,124,116
83,157,110,137,106,111
83,157,108,129,102,110
84,157,109,123,114,110
84,157,109,121,128,106
84,157,107,123,131,107
84,157,104,124,131,107
84,157,108,128,132,102
84,157,105,133,124,96
84,157,98,139,111,93
84,157,95,141,112,97
84,157,97,139,116,98
84,157,100,136,119,110
84,157,106,135,125,121
84,157,109,135,127,127
84,157,106,135,118,128
84,157,101,133,110,113
84,157,100,131,112,109
84,157,110,130,112,112
84,157,118,131,107,111
84,157,118,134,114,102
84,157,109,136,128,106
84,157,106,135,132,117
84,157,107,131,138,109
84,157,110,129,137,95
84,157,95,129,125,90
84,157,86,131,116,100
84,157,92,136,118,101
84,157,97,140,117,103
84,157,103,142,117,112
84,157,106,143,117,119
84,157,108,143,112,124
84,157,108,141,111,120
84,157,108,135,113,119
84,157,115,129,118,117
84,157,113,124,118,110
84,157,106,119,121,106
84,157,103,115,126,100
84,157,104,115,138,106
84,157,110,124,133,113
84,157,114,138,125,112
84,158,109,155,117,99
84,157,95,164,112,88
84,158,88,157,113,94
84,157,97,145,111,101
84,157,105,135,122,109
84,157,101,130,119,115
84,157,100,126,115,121
83,157,104,126,118,124
84,157,109,125,122,120
83,157,109,127,122,117
84,157,109,130,126,112
84,157,111,134,126,108
84,157,111,136,117,107
83,157,110,138,120,103
83,157,108,139,122,109
82,157,111,137,122,113
84,157,112,135,113,104
84,157,96,131,114,93
83,158,94,128,126,91
83,157,97,128,115,93
83,157,93,130,110,102
83,157,93,135,119,117
83,157,96,140,127,127
83,157,106,140,127,120
83,157,113,136,118,114
83,157,117,127,114,116
83,157,109,119,111,121
83,157,104,117,112,118
83,157,111,122,116,108
83,157,119,135,134,108
83,157,118,153,138,106
83,157,109,161,130,110
83,158,99,157,123,103
83,157,95,144,111,92
83,157,95,131,110,86
83,158,98,121,111,94
83,157,98,118,116,101
83,157,95,121,122,108
83,157,100,127,127,115
83,157,104,133,124,121
83,157,108,137,129,124
83,157,112,139,125,123
83,157,110,138,109,116
82,157,109,133,99,113
82,157,113,128,105,115
82,157,113,124,117,112
83,157,106,124,127,102
82,157,101,127,129,102
83,157,106,133,133,107
82,157,114,140,135,106
82,157,103,145,135,96
82,158,96,147,126,99
83,157,96,145,117,105
83,157,99,142,111,101
83,157,101,137,107,102
83,157,99,133,104,115
83,157,101,130,106,128
82,156,106,127,114,123
82,157,109,125,120,115
83,157,108,124,125,110
83,157,112,127,132,109
83,157,114,131,128,106
83,157,111,136,122,105
83,157,105,139,126,108
83,157,106,142,130,114
82,157,109,143,131,111
83,157,110,144,120,101
83,157,101,141,114,92
83,157,94,134,111,93
83,157,98,129,115,100
83,157,101,127,109,106
83,157,101,127,102,112
83,157,101,128,113,117
83,157,103,130,125,119
83,157,96,130,124,120
83,157,96,129,121,118
83,157,112,129,129,119
83,157,122,130,130,116
82,157,118,132,127,108
83,157,110,135,118,100
83,157,107,136,119,105
83,157,108,135,126,108
83,158,112,134,127,104
82,157,103,133,117,96
83,157,91,131,114,97
82,157,94,131,116,101
82,157,96,134,116,103
82,157,98,139,116,109
82,157,103,146,121,115
82,157,100,151,124,119
82,158,108,147,121,122
83,157,114,139,119,122
82,157,112,130,120,119
82,157,110,122,120,115
82,157,110,119,118,111
82,157,106,119,110,101
82,157,103,123,117,97
82,157,106,129,134,105
81,157,106,134,139,108
82,158,106,138,118,101
82,157,105,139,111,99
82,157,105,140,117,99
81,157,94,139,119,104
82,157,89,136,121,109
82,157,94,132,126,111
82,157,104,132,127,113
82,157,111,139,123,121
82,157,113,145,108,117
82,157,111,144,103,113
82,157,105,137,114,113
82,157,104,126,121,116
82,157,110,117,126,114
82,157,111,116,128,106
82,157,109,120,128,112
82,157,110,132,125,125
84,157,109,144,116,115
81,157,99,148,106,89
82,157,100,149,114,77
82,157,96,148,115,78
82,157,96,143,122,91
83,157,100,137,125,103
82,157,101,130,123,121
82,157,102,127,131,134
82,156,109,126,131,127
82,157,110,128,118,126
83,157,108,130,115,121
82,157,111,133,119,110
82,157,112,133,112,107
82,157,110,132,115,107
82,157,105,131,116,106
82,157,97,130,119,103
82,157,103,132,126,103
82,157,115,136,126,103
82,157,108,137,115,96
83,157,101,135,111,94
82,157,97,133,127,99
82,157,96,133,139,108
82,156,96,135,126,112
82,157,100,140,110,117
82,157,104,141,107,122
82,157,109,138,112,122
82,157,110,135,118,116
82,157,110,131,121,114
82,157,110,128,124,113
82,157,115,126,121,114
82,157,114,125,119,105
82,157,103,123,126,101
82,157,99,123,140,108
82,156,105,129,134,106
81,158,103,139,113,99
82,157,100,149,101,95
82,157,98,153,109,97
82,157,96,150,120,101
82,157,97,142,120,106
82,157,101,134,112,117
82,157,108,128,115,123
82,156,111,127,116,121
82,157,112,126,122,118
82,157,111,129,126,115
82,157,105,131,123,115
82,157,107,133,125,113
82,157,108,134,125,107
82,157,111,134,121,101
82,157,109,133,123,103
82,157,103,131,125,105
82,157,110,130,120,101
81,157,104,127,104,96
82,157,95,124,105,98
82,157,94,124,118,105
82,157,98,131,131,106
82,157,100,141,130,111
82,157,104,152,131,115
82,157,103,157,123,120
81,157,98,152,121,121
82,157,106,142,118,115
82,157,114,132,111,112
82,157,117,125,114,115
82,157,116,123,118,116
82,157,110,124,122,108
82,157,101,127,120,102
82,157,102,130,118,105
81,157,110,132,123,104
81,157,108,134,126,95
81,157,99,134,124,94
81,157,98,133,114,101
82,157,96,133,111,102
82,157,93,133,127,106
81,156,96,135,137,113
81,157,100,137,123,118
81,157,109,136,117,125
81,157,120,136,109,128
81,157,119,137,101,117
81,157,110,135,104,110
81,157,106,132,113,110
81,157,110,132,128,108
81,157,113,133,131,103
82,157,107,134,135,110
81,157,101,135,133,104
81,156,103,134,123,99
81,156,99,130,115,96
81,157,92,127,113,89
81,156,84,126,115,88
80,157,96,127,113,108
81,157,109,131,108,119
81,156,109,137,118,115
81,156,107,143,134,124
80,157,111,147,144,128
81,156,112,149,135,131
81,156,113,148,114,126
80,156,111,142,105,107
80,156,105,133,109,89
80,156,101,124,108,86
80,156,103,119,110,100
81,156,104,119,123,117
81,157,111,123,137,127
81,156,114,129,129,107
81,157,102,136,115,89
81,157,96,142,112,93
81,156,95,144,112,96
81,156,95,143,124,100
81,157,98,140,138,112
81,156,103,136,132,117
81,156,103,133,114,120
80,157,105,129,107,122
81,156,109,129,104,122
81,157,111,131,107,119
81,157,114,134,120,112
81,156,114,136,128,104
81,156,104,136,124,98
81,156,98,135,122,101
80,157,106,132,130,111
80,156,115,131,133,113
81,156,109,132,123,105
81,156,100,132,118,99
81,157,100,134,121,97
81,156,98,136,117,96
80,157,98,137,117,104
81,157,99,137,123,111
80,156,96,134,120,116
80,157,99,129,114,123
81,157,109,124,111,120
81,156,117,122,115,118
80,157,123,129,120,117
80,157,110,139,123,113
80,157,101,146,117,105
81,157,104,147,108,101
80,157,105,143,125,105
80,157,105,136,140,109
80,157,108,130,131,104
81,157,103,127,116,94
80,156,99,127,115,97
81,157,100,130,113,102
80,157,98,136,111,106
80,157,98,138,115,110
80,157,101,137,122,115
80,157,103,136,126,119
80,156,108,135,136,130
80,157,107,136,131,117
80,157,109,136,111,113
80,157,109,132,101,110
80,157,114,128,104,108
80,157,111,126,106,98
80,157,106,126,124,98
80,157,107,129,142,107
80,156,112,133,142,111
81,157,111,139,125,104
80,157,96,142,112,100
80,157,93,142,112,97
80,157,94,138,113,100
80,157,93,133,118,107
80,157,98,129,119,113
80,157,105,127,123,119
80,157,110,128,132,124
81,157,116,132,127,120
80,157,113,138,118,115
80,157,107,140,111,115
80,157,104,138,112,114
80,157,106,133,115,109
80,157,108,129,113,100
80,157,107,129,121,101
78,157,109,132,138,108
78,157,112,137,130,105
78,157,104,138,112,97
78,157,98,138,118,101
78,157,97,137,127,102
78,157,96,137,121,100
79,157,97,136,118,106
79,157,100,136,118,114
78,157,99,132,115,119
78,156,103,126,122,131
79,157,110,122,115,123
78,156,113,122,106,108
78,157,114,124,109,108
78,156,114,133,121,106
78,157,107,140,134,97
78,157,108,143,139,102
78,157,114,145,132,111
78,157,109,145,124,116
79,157,110,141,121,107
79,156,96,139,119,92
79,157,90,137,119,94
79,157,97,134,109,107
79,157,88,131,104,113
79,156,87,130,114,113
79,157,107,132,125,118
79,157,115,135,115,122
79,157,110,135,107,120
79,157,107,132,114,116
79,157,114,128,123,108
79,157,116,124,123,103
79,157,103,123,129,104
79,157,103,126,138,107
79,157,112,132,132,111
79,157,113,138,125,109
79,157,113,140,119,106
80,157,102,141,111,98
79,157,93,139,109,94
79,157,93,136,120,99
79,157,97,136,129,105
80,157,99,138,131,111
79,157,104,138,128,111
79,157,104,138,121,111
80,157,104,137,108,118
79,158,109,132,100,122
79,157,114,129,104,123
79,157,112,127,106,123
79,157,107,126,117,110
79,157,107,127,122,101
79,157,108,130,127,104
79,157,107,133,132,106
79,158,107,136,137,105
79,157,108,137,126,101
79,157,100,137,114,96
79,157,96,135,115,96
79,157,97,133,124,101
79,157,99,132,120,105
79,157,100,133,107,113
79,157,103,134,114,118
79,157,104,136,127,123
78,157,102,137,127,121
79,157,102,138,119,111
79,157,113,137,120,114
79,157,123,134,125,115
79,157,119,129,122,112
79,157,106,127,116,107
79,157,100,127,120,106
79,157,103,130,123,109
79,157,110,133,124,103
79,157,106,136,119,94
78,157,98,138,116,94
79,157,97,140,117,98
79,157,97,142,115,104
79,157,90,140,118,109
79,157,94,134,132,112
79,157,105,128,137,119
79,158,117,126,128,124
79,157,115,130,105,121
79,157,112,138,94,116
79,157,112,143,102,112
79,157,103,140,117,110
79,157,99,132,127,107
79,157,106,126,127,103
79,157,109,122,126,105
79,157,110,123,130,108
79,157,112,127,133,106
78,157,104,134,130,98
79,156,98,140,127,97
79,157,95,144,114,97
79,156,98,144,105,102
79,156,97,142,112,112
79,157,98,138,116,119
79,157,102,136,118,125
78,157,107,132,112,120
79,157,115,130,118,113
79,157,111,130,122,112
79,157,108,131,123,118
79,157,109,131,124,114
79,157,111,131,118,100
79,156,110,132,118,100
79,157,105,133,122,107
79,156,107,134,131,109
79,157,107,138,125,101
79,157,97,138,121,92
79,156,90,136,118,96
79,156,97,133,121,103
79,156,103,131,120,107
79,156,106,131,117,113
79,156,105,135,118,119
79,156,103,137,119,125
79,156,107,136,121,122
79,156,110,132,121,116
78,156,108,130,115,114
78,157,109,129,117,113
79,156,116,132,118,108
78,156,110,135,115,100
78,156,104,136,117,102
79,157,107,136,129,102
79,156,115,135,134,100
79,156,101,134,120,99
79,156,86,133,111,100
79,156,89,132,115,103
78,156,95,130,120,106
79,156,102,129,122,111
79,156,107,131,124,124
79,156,108,135,131,127
79,156,113,141,124,118
79,156,110,144,111,110
79,156,107,142,102,109
78,156,107,137,112,110
79,156,108,130,116,112
79,156,110,125,127,106
79,156,108,124,136,102
79,156,107,126,136,106
79,156,105,127,131,109
79,156,107,131,122,107
79,156,105,135,105,100
78,156,100,141,91,95
78,155,94,144,105,103
77,156,95,142,122,108
77,156,96,138,131,111
77,156,97,134,129,113
77,156,105,131,127,119
77,156,118,131,126,118
77,156,120,135,120,117
77,156,111,137,119,117
77,156,105,136,117,114
77,156,107,133,122,109
76,156,109,131,123,102
77,156,106,130,121,104
76,156,106,130,120,103
77,157,105,131,128,105
77,156,94,130,129,99
77,156,93,129,115,95
77,156,97,125,105,100
76,156,100,125,107,102
76,156,103,129,119,106
76,156,107,138,121,119
74,156,117,150,119,128
74,156,118,159,112,124
74,156,107,157,113,127
73,156,103,149,123,121
73,156,104,137,134,109
73,156,106,126,136,101
73,156,103,118,124,96
73,156,98,116,111,95
73,156,106,121,111,108
73,156,114,127,120,112
73,157,113,134,117,102
73,156,101,138,119,97
73,156,97,141,126,100
73,156,104,140,127,103
73,156,107,138,120,105
73,157,94,136,123,112
73,156,91,134,131,118
73,156,104,134,133,124
73,156,112,135,114,124
73,156,106,134,95,114
73,156,102,132,92,109
73,156,109,132,108,112
73,157,116,133,116,112
73,156,114,132,122,101
73,156,103,131,140,104
73,156,103,129,149,114
73,156,113,130,137,107
73,157,109,130,117,92
74,156,98,130,109,91
73,156,96,131,114,102
73,156,97,134,118,105
73,156,96,138,116,109
73,156,99,141,121,112
73,156,103,143,123,118
73,155,108,141,125,121
73,156,109,138,120,118
73,156,109,134,114,117
73,156,109,133,117,115
73,156,110,133,116,110
73,156,108,131,118,106
73,156,110,128,120,104
73,156,113,125,117,108
73,156,112,125,117,112
73,156,111,129,123,102
73,156,95,134,120,93
73,156,86,139,124,97
73,156,92,144,125,98
73,157,104,145,121,97
73,156,107,144,114,101
74,156,107,140,120,112
73,156,100,134,128,127
73,157,103,129,124,130
74,157,108,126,117,132
73,156,109,125,118,131
73,156,110,128,115,119
74,156,112,131,112,98
73,156,114,134,116,95
74,156,110,135,117,94
74,156,104,134,127,104
74,156,105,133,127,110
74,156,107,134,119,102
74,157,100,135,111,94
74,157,101,134,118,95
74,157,100,134,126,98
74,157,91,134,128,106
74,157,98,136,134,117
74,157,106,141,128,120
73,157,105,142,120,122
74,157,107,137,111,124
74,157,113,135,106,120
73,157,112,136,101,113
73,157,108,137,109,110
74,157,105,133,128,107
73,157,102,127,131,100
74,157,110,121,129,107
73,157,117,120,138,111
73,157,117,127,136,101
74,157,101,133,120,90
73,157,94,136,108,94
74,157,96,138,106,105
