a0,a1,a2,a3,a4,a5
186,217,98,115,123,122
186,217,114,115,133,174
186,217,122,123,121,128
186,217,118,137,115,91
185,217,102,151,119,126
185,217,95,159,125,149
185,217,81,158,121,101
185,217,76,149,125,88
185,217,100,137,120,88
184,217,110,127,112,88
184,217,117,122,128,104
184,218,119,125,130,121
185,217,101,130,110,111
184,217,93,135,99,110
184,217,100,135,92,109
185,217,101,129,110,99
185,218,98,119,129,92
185,217,107,112,143,119
185,217,114,115,134,119
185,218,108,124,121,108
185,217,105,134,124,111
185,217,102,143,121,109
184,217,98,146,113,100
184,217,98,145,113,108
184,217,105,142,119,122
184,217,109,141,123,119
184,217,105,140,129,109
184,217,104,139,129,107
184,217,103,139,127,107
183,217,101,138,116,104
183,217,101,135,105,101
183,217,102,129,106,104
183,217,103,123,117,108
182,217,103,120,124,108
182,217,104,119,127,111
182,217,105,122,131,113
183,217,106,130,127,112
182,217,104,138,118,111
181,217,102,145,110,110
181,217,103,147,109,107
182,217,103,145,112,107
181,217,103,141,118,110
181,217,104,136,121,109
181,217,104,132,126,108
181,217,104,129,130,110
181,216,104,129,127,108
180,216,103,130,127,104
180,216,103,131,124,104
179,217,104,133,120,106
179,216,105,135,116,105
179,216,103,137,114,109
179,216,102,136,116,114
178,216,103,134,121,114
178,216,105,133,119,113
178,216,103,133,113,107
178,216,102,131,112,107
176,216,104,131,117,108
174,216,105,132,118,110
174,216,104,135,120,110
173,216,103,137,124,109
173,215,103,138,127,109
174,215,105,137,129,108
173,215,104,135,126,107
173,215,102,133,122,105
171,215,103,130,120,105
171,215,103,130,119,106
170,214,103,130,119,108
170,214,105,132,121,111
170,214,108,134,117,117
169,214,110,136,115,110
167,214,103,137,115,103
166,214,98,138,113,105
165,214,101,139,115,110
164,213,103,140,118,110
164,213,100,140,122,114
163,213,100,139,123,117
162,213,103,136,125,110
162,213,103,133,128,102
161,212,104,129,127,105
159,212,104,127,125,109
157,212,106,126,121,112
157,212,109,127,119,108
156,212,107,128,118,108
154,211,106,131,119,103
153,211,107,133,118,100
153,211,98,134,115,106
152,211,97,134,116,115
153,211,100,135,116,116
150,211,104,136,115,113
148,210,105,138,116,112
144,210,104,139,119,112
144,210,107,140,123,107
141,210,109,140,123,105
141,209,106,137,122,111
140,209,103,133,127,108
139,209,103,130,127,106
139,209,102,128,124,106
138,209,98,128,121,106
132,208,90,128,119,105
132,207,96,130,119,107
132,207,110,132,120,112
132,207,114,134,121,113
131,206,111,135,118,110
127,207,106,137,114,109
126,205,104,137,112,110
125,205,101,137,113,110
122,204,99,137,117,111
120,204,101,136,118,110
120,204,103,136,121,108
120,203,104,135,127,110
120,203,106,135,130,111
119,204,105,134,129,108
118,203,103,133,123,102
118,203,103,132,119,98
118,202,104,131,118,103
115,203,104,131,119,111
115,202,103,132,120,118
115,202,103,133,120,114
113,202,103,134,119,108
111,202,103,134,118,106
112,202,103,133,116,107
111,202,104,134,117,110
109,202,105,136,115,112
106,202,105,137,116,111
106,201,104,138,118,109
103,202,103,139,120,102
101,202,103,137,124,105
97,201,104,134,130,117
95,199,104,132,130,118
93,199,103,131,125,109
91,198,103,130,122,102
90,198,103,130,120,101
89,198,104,131,116,105
87,198,104,132,115,108
86,198,103,134,116,111
84,198,104,135,117,113
82,197,104,135,118,111
81,198,104,136,116,110
79,198,103,136,116,109
77,197,103,137,116,110
75,196,104,137,120,110
74,195,104,137,122,109
72,194,104,136,122,110
72,193,104,133,122,111
70,192,104,132,127,109
68,192,104,131,126,103
67,192,103,131,124,103
64,193,104,131,121,106
63,191,104,133,117,109
65,189,104,134,119,110
60,190,104,134,123,111
59,190,104,134,125,110
57,188,104,134,119,110
57,187,103,134,112,109
56,189,103,135,111,109
55,185,104,135,114,110
55,183,104,137,114,111
55,182,104,137,119,110
55,184,104,138,121,109
55,185,104,137,125,108
55,185,104,136,132,108
55,184,104,135,131,110
55,185,104,133,127,106
55,183,103,132,125,105
55,183,104,130,114,105
55,185,103,131,109,106
55,184,103,131,114,108
55,184,104,132,121,112
55,185,104,132,123,111
55,183,103,134,119,111
55,183,104,135,116,108
55,182,104,136,114,111
55,183,104,137,116,109
55,182,103,137,118,112
55,178,103,136,119,110
55,179,105,135,122,109
55,179,104,134,126,109
55,178,104,132,124,107
55,179,104,132,121,105
55,178,103,131,120,104
55,180,103,131,122,105
55,179,103,132,122,106
55,179,104,133,121,108
55,177,104,133,122,111
55,177,104,133,122,114
55,176,103,135,119,112
55,179,104,135,114,111
55,179,104,136,110,109
55,178,104,136,113,109
55,179,104,136,117,109
55,179,103,136,120,109
55,179,104,136,122,108
55,179,104,136,126,109
55,179,104,135,129,111
55,178,104,133,127,107
55,176,103,132,124,105
54,174,103,131,121,105
55,174,103,131,119,105
55,174,103,131,117,107
55,174,104,132,118,109
55,173,105,133,117,112
55,173,104,133,116,112
55,173,104,134,118,109
55,175,103,135,122,108
55,174,103,136,119,114
55,175,105,136,112,111
55,175,104,136,113,108
55,175,103,136,115,108
55,177,103,136,120,106
55,176,103,134,128,103
55,176,104,132,130,108
55,176,105,131,126,115
55,173,106,131,126,116
55,172,106,131,128,108
55,172,104,133,125,103
54,172,102,134,121,104
55,172,102,135,116,104
55,171,103,135,116,114
54,172,104,136,115,113
54,171,105,135,112,110
55,171,104,135,112,108
55,172,103,135,115,108
55,172,103,135,117,110
54,171,104,135,119,109
55,171,103,136,122,108
55,170,104,136,124,110
55,170,104,134,128,110
54,171,104,135,128,107
55,171,104,132,125,105
55,171,103,131,122,105
55,171,103,132,120,105
54,171,104,133,117,107
55,170,104,134,115,109
55,169,104,134,115,112
55,169,103,133,118,113
54,170,104,131,119,111
55,169,104,130,118,109
55,170,104,130,117,110
55,170,104,132,115,110
55,171,105,136,116,111
55,170,104,139,119,107
55,170,103,140,122,106
54,170,103,139,124,110
55,171,105,137,127,111
55,171,104,134,128,108
54,171,104,131,128,104
55,170,103,129,130,102
55,170,103,129,123,104
54,170,104,130,117,108
55,170,104,132,117,110
55,170,104,134,111,113
55,171,104,136,106,114
54,170,104,136,112,112
55,169,103,137,115,113
55,169,104,137,117,112
55,169,104,137,120,108
55,169,104,137,123,108
55,169,104,137,123,110
55,169,103,135,123,107
55,169,103,132,125,106
55,168,104,131,127,105
55,167,104,130,125,104
55,168,104,131,121,105
54,170,104,131,120,107
54,169,104,132,119,106
55,170,103,133,116,109
55,169,103,133,118,112
55,167,104,133,120,114
55,167,104,133,118,114
55,169,104,134,116,111
55,168,104,136,114,107
55,169,104,136,114,104
55,168,104,137,115,107
55,168,104,137,121,111
55,170,104,136,127,111
55,170,104,136,128,110
55,172,105,133,124,111
55,171,105,133,124,110
55,171,102,131,124,107
55,170,104,130,123,109
55,170,104,131,122,103
55,170,104,132,121,103
55,170,104,133,116,106
55,170,104,134,116,110
55,169,103,135,119,113
55,170,104,135,117,113
55,171,104,135,113,110
55,171,103,136,111,110
55,171,104,137,115,111
55,170,104,137,121,110
55,170,103,136,128,106
55,170,103,135,129,106
55,170,104,133,130,108
55,169,106,132,132,109
55,171,104,133,120,110
55,170,103,133,113,107
55,170,104,134,119,105
55,169,104,135,120,105
55,169,104,135,119,107
55,170,104,133,120,111
55,169,104,130,116,112
54,169,104,128,112,112
54,170,104,128,107,111
55,170,104,130,110,109
55,170,104,132,120,110
55,169,103,135,126,110
55,169,104,137,125,109
55,170,104,139,126,109
55,170,104,139,127,109
55,171,103,139,127,109
54,170,104,136,125,107
54,168,103,134,122,104
55,168,103,131,119,103
55,168,104,130,115,104
55,169,104,131,117,107
55,168,104,131,120,110
55,169,104,131,118,113
55,169,104,131,114,114
55,168,105,132,114,111
55,168,104,134,117,108
55,167,103,136,122,110
55,167,104,137,123,112
55,167,104,138,119,110
55,167,103,137,118,109
55,167,104,136,121,109
55,168,104,134,121,109
55,169,104,133,126,107
54,168,104,131,127,104
55,168,104,131,125,105
55,168,104,131,125,107
55,168,104,133,122,105
55,168,103,134,116,106
55,168,103,133,113,110
55,168,104,134,116,114
55,168,103,133,118,111
55,168,104,133,116,110
55,167,104,135,114,111
55,168,104,136,115,112
55,168,104,137,118,111
55,168,103,138,120,109
55,168,103,137,122,108
55,168,104,136,125,107
55,168,103,134,127,105
55,168,103,132,127,107
55,168,104,131,124,107
55,168,104,131,121,106
55,168,104,130,119,105
55,168,104,131,119,107
55,168,104,132,120,110
55,167,104,133,120,114
55,167,104,134,120,112
55,167,104,135,118,109
55,166,103,135,113,109
55,166,103,136,113,110
55,166,104,137,116,111
55,166,104,137,117,109
55,166,103,137,121,108
55,166,104,136,126,106
55,166,104,135,125,110
55,165,104,133,125,112
55,166,104,132,125,107
55,166,104,131,123,102
55,166,103,130,120,102
55,166,104,130,118,106
55,166,104,132,119,108
55,166,104,133,120,111
55,165,104,134,121,114
54,165,104,134,118,111
55,166,103,136,114,110
55,165,103,136,112,112
55,165,104,136,115,111
55,165,104,137,117,111
55,165,104,137,120,110
55,165,103,137,123,107
55,164,103,135,125,106
55,165,104,134,129,108
55,165,104,133,129,109
55,165,104,132,123,104
55,165,104,131,119,102
55,164,103,131,116,107
55,164,103,131,118,108
55,163,103,132,120,109
55,164,104,133,121,113
55,164,104,133,122,116
55,164,105,134,118,114
55,165,104,135,114,109
55,165,103,136,113,108
55,165,103,137,115,109
55,165,104,137,118,111
55,164,104,138,119,106
55,164,103,137,122,106
55,163,103,135,125,109
55,163,103,134,126,110
54,165,105,132,125,109
55,165,104,132,125,105
55,165,103,132,124,104
55,165,103,133,122,105
55,165,104,134,117,106
55,165,104,135,114,111
55,166,104,134,115,114
55,165,102,133,115,111
55,166,103,131,118,110
55,165,104,131,117,110
55,165,104,132,114,112
55,165,103,134,116,110
55,165,104,136,120,109
55,165,104,137,123,108
55,165,104,138,124,109
55,165,104,137,128,110
55,164,104,135,129,108
55,164,104,134,123,104
55,164,103,132,118,103
55,164,103,129,118,105
55,164,104,128,120,107
55,164,104,129,121,109
55,165,104,132,121,112
55,164,104,134,120,113
54,163,104,136,116,112
54,164,104,137,115,109
55,163,104,137,113,109
55,164,104,137,115,110
55,164,104,137,118,111
55,164,104,137,120,110
55,163,104,136,123,110
55,164,104,135,126,109
55,164,104,133,128,107
54,164,105,133,127,105
55,163,104,133,123,107
55,163,103,132,120,107
55,163,103,132,118,104
55,163,103,131,117,103
55,164,103,131,120,102
55,164,103,130,121,109
55,163,104,132,120,118
54,162,104,133,117,113
55,162,104,136,115,115
55,163,105,138,114,116
55,162,105,140,114,113
55,163,104,140,116,110
55,163,103,140,121,107
55,164,104,137,123,107
55,163,103,134,127,108
55,163,104,130,128,106
55,163,103,128,125,102
55,163,103,128,123,103
55,162,104,129,122,108
54,163,105,131,119,111
55,162,105,134,118,107
55,162,104,136,119,106
55,163,104,137,119,109
55,163,104,136,118,111
55,164,103,136,114,111
55,164,103,135,113,112
55,163,103,135,115,112
54,163,104,135,117,112
55,163,104,136,119,110
55,163,105,136,122,111
55,164,105,136,125,111
55,164,104,136,127,108
55,164,104,134,127,105
55,163,103,133,124,102
55,163,103,131,121,103
54,164,103,131,119,104
55,164,103,131,119,107
55,163,104,132,119,109
55,162,104,133,121,112
55,163,104,134,120,113
55,163,104,134,117,111
55,164,104,135,113,109
55,163,103,136,111,110
55,163,103,136,114,110
55,162,104,137,118,109
55,162,105,137,120,111
55,163,103,137,121,109
55,163,103,135,127,109
55,164,104,134,131,108
55,162,105,132,128,106
55,163,104,131,125,104
55,163,104,131,123,105
55,162,104,132,123,106
55,162,104,133,123,107
55,163,104,134,116,110
55,163,104,135,113,113
55,162,103,134,113,113
55,162,104,135,114,110
55,162,103,136,114,109
55,163,104,137,117,110
55,162,103,136,116,110
55,162,103,135,118,110
55,163,104,134,121,109
55,163,104,133,124,108
54,163,104,132,128,110
55,162,104,133,128,108
55,162,104,133,124,106
55,162,103,133,123,104
55,162,103,133,120,104
55,162,103,133,119,105
54,162,104,132,119,108
55,162,103,132,119,111
55,161,104,133,120,113
55,162,105,132,116,112
55,162,104,133,113,111
55,163,104,134,112,111
55,162,104,134,115,111
55,163,104,136,117,111
55,163,103,137,119,110
55,163,104,137,123,107
55,163,104,137,125,105
54,162,103,135,128,106
55,162,104,133,127,106
54,162,103,131,123,106
55,162,103,130,121,105
55,162,104,130,120,106
55,162,104,131,119,110
55,162,104,132,120,112
55,162,104,134,120,113
55,162,104,135,119,111
55,161,103,136,114,110
55,162,104,136,112,108
55,162,104,136,114,109
55,162,104,137,117,109
55,161,104,137,120,108
55,162,104,137,123,108
55,162,104,136,126,110
55,162,104,136,128,111
55,162,105,133,127,109
55,162,103,133,124,105
55,162,103,132,120,103
55,161,103,131,117,104
55,162,104,131,119,106
55,162,104,131,122,109
55,162,104,133,121,113
55,162,104,134,120,115
54,163,103,135,117,112
55,163,104,135,115,107
55,162,103,134,110,113
55,163,103,134,112,111
55,163,103,134,118,107
55,163,104,135,122,105
55,163,104,136,125,104
55,163,104,137,127,106
54,162,104,135,129,109
55,163,105,135,127,112
55,162,104,132,123,110
55,162,104,131,121,107
55,162,103,131,119,104
55,162,104,131,119,105
55,162,103,132,119,107
55,162,103,133,119,111
55,162,103,134,118,114
55,162,104,135,115,115
55,162,104,136,114,109
55,162,103,136,113,108
55,162,104,137,116,112
55,162,104,138,119,111
55,162,104,138,121,108
55,162,104,137,124,108
55,162,104,136,128,109
54,162,103,134,127,106
54,162,103,132,126,103
55,162,103,131,120,106
55,162,103,129,119,107
55,162,104,129,119,107
55,162,104,131,120,108
55,162,104,133,120,112
55,162,104,134,119,112
55,163,103,136,117,110
55,162,103,136,115,109
55,162,103,135,111,112
55,162,104,135,115,111
55,162,104,135,119,108
55,162,104,136,120,108
55,162,104,136,123,109
55,162,104,136,125,109
55,163,104,136,128,108
55,163,104,134,127,108
54,162,103,132,124,106
55,163,104,131,120,105
55,163,104,131,118,105
55,162,104,132,119,107
55,163,104,133,118,111
55,162,103,133,117,113
55,162,103,131,119,113
55,162,104,131,120,109
55,162,104,132,117,108
55,162,104,134,116,109
55,163,104,137,114,110
55,163,104,140,117,111
55,163,104,141,121,110
55,163,104,139,123,109
55,162,104,137,125,107
55,162,104,133,127,107
55,163,104,131,126,107
55,162,103,129,122,105
55,162,103,129,120,100
55,162,102,128,120,104
55,162,104,129,119,112
55,162,105,130,120,116
55,162,105,133,120,115
54,161,104,135,117,110
55,162,103,137,114,107
55,162,103,138,112,107
55,162,103,138,114,108
55,162,104,138,118,110
55,162,104,138,122,111
55,162,104,137,123,111
55,162,104,136,124,110
55,162,103,134,126,109
55,162,104,133,128,108
55,162,103,132,124,106
55,162,103,132,122,104
55,162,103,131,120,105
55,162,104,132,118,107
55,164,104,131,119,109
55,164,104,132,120,112
55,164,104,132,118,114
55,163,104,133,114,112
55,163,104,134,113,109
55,164,104,136,114,107
55,163,104,137,117,105
55,164,104,138,121,108
55,164,103,139,120,111
55,164,103,138,122,112
55,164,104,136,126,112
54,163,105,133,128,111
55,164,104,132,123,108
55,164,103,130,120,104
55,164,103,129,121,103
55,164,103,129,121,103
54,164,104,130,121,107
55,163,104,131,121,111
55,164,104,133,121,112
55,164,104,135,117,113
55,164,105,137,115,113
55,163,104,137,113,109
55,163,104,138,113,110
55,163,104,138,115,111
55,164,104,137,118,109
55,164,103,137,123,108
55,164,103,136,125,104
55,164,102,133,127,102
55,164,102,132,127,101
55,164,103,129,125,106
55,163,105,129,123,114
55,163,106,130,121,113
55,164,105,132,119,113
55,164,104,134,118,113
55,164,103,135,117,108
55,164,103,135,119,108
56,164,103,134,118,108
55,164,104,135,115,108
55,164,104,136,114,108
55,163,104,136,114,109
55,163,104,137,117,110
55,163,103,137,121,109
55,163,103,136,123,110
55,163,104,136,126,109
56,164,104,134,128,109
54,163,104,133,127,108
55,163,103,132,124,105
55,164,103,131,121,104
55,164,103,131,117,106
55,164,104,131,115,110
55,164,104,131,118,112
55,164,104,132,121,112
55,164,104,134,120,110
55,162,105,135,119,107
55,162,103,137,113,108
55,162,103,137,114,111
55,162,104,138,118,112
55,162,105,138,120,111
55,162,104,138,121,109
55,162,104,137,122,108
55,162,104,134,123,109
55,163,104,133,126,108
55,162,104,132,125,103
55,162,103,130,123,102
55,162,103,130,121,105
54,162,103,130,119,108
55,162,104,131,120,111
55,162,105,133,121,114
55,162,104,135,119,114
54,162,103,136,116,110
55,162,103,136,113,108
55,162,104,136,112,108
55,161,104,135,114,107
54,162,104,135,116,106
55,161,103,136,121,110
55,161,103,136,124,111
55,161,104,135,126,109
54,161,104,135,128,108
55,162,105,133,127,108
55,162,103,133,122,108
55,162,103,131,120,106
55,162,103,131,120,105
55,162,104,131,119,108
55,162,104,132,119,109
55,162,104,133,119,111
55,162,104,134,118,112
55,162,104,135,117,110
55,162,104,136,114,109
55,162,104,137,114,109
55,162,104,138,116,109
55,161,103,137,119,109
55,162,103,136,121,108
55,162,104,135,124,108
55,162,104,134,127,112
55,162,105,133,127,111
55,162,104,132,123,106
55,162,103,131,121,105
55,162,103,131,121,105
55,162,104,132,120,105
55,162,105,133,120,105
55,162,103,134,118,113
55,162,103,133,116,117
55,162,105,133,116,113
55,162,104,133,115,107
55,162,103,134,113,107
55,162,103,136,115,111
55,162,104,137,119,113
55,162,104,138,121,108
55,162,103,138,124,100
55,162,103,137,125,102
55,163,104,137,126,112
54,163,104,134,124,113
55,163,104,132,125,113
55,162,104,131,124,111
55,163,104,130,121,105
55,162,103,131,120,101
55,163,102,130,115,106
55,163,103,130,117,113
55,163,105,131,119,114
55,163,105,133,116,110
55,162,104,135,114,104
55,162,104,137,114,110
55,163,104,138,116,112
55,163,104,139,118,110
55,163,104,139,122,111
55,163,104,138,125,111
55,163,103,137,127,108
55,162,102,135,127,107
54,163,104,131,126,109
55,163,105,130,123,107
55,163,104,129,121,104
55,163,103,130,119,103
55,163,103,131,118,108
55,163,103,133,118,111
55,163,104,134,117,113
55,162,104,134,115,113
55,163,104,136,115,108
55,163,103,136,114,106
55,163,103,135,115,109
55,163,104,135,117,112
55,164,104,135,121,114
55,163,104,136,125,112
55,163,104,135,127,109
55,163,103,135,127,108
55,163,103,134,126,102
54,164,103,133,122,98
55,164,103,132,119,104
55,164,104,131,118,110
55,164,105,132,118,110
55,164,104,132,118,113
55,164,104,132,120,116
55,164,104,133,122,113
55,164,104,133,117,109
55,164,103,135,115,106
55,165,104,136,114,106
54,165,103,138,115,108
55,164,104,138,119,112
55,164,104,139,121,113
55,164,105,139,120,109
55,164,104,138,123,108
55,165,104,135,127,108
55,164,104,130,126,108
55,165,104,128,123,105
54,165,104,127,122,104
55,165,103,128,121,104
55,165,103,129,120,107
55,165,104,131,119,111
55,165,105,133,119,113
55,165,105,135,119,112
54,165,104,137,115,109
55,164,103,138,112,108
55,164,103,138,113,109
55,165,104,137,117,109
55,165,104,137,120,110
55,165,104,136,123,109
55,165,104,135,125,109
55,165,104,135,127,109
55,164,104,133,127,109
55,165,104,132,124,106
55,165,103,131,122,105
55,164,103,131,120,105
55,165,104,131,119,107
55,165,104,132,119,110
55,165,104,133,119,112
55,165,104,134,120,113
55,164,104,133,116,109
55,165,104,135,115,107
55,165,104,136,114,108
55,165,103,137,113,111
55,165,103,137,118,109
55,165,105,137,122,107
55,165,104,137,123,108
55,165,104,136,125,111
54,165,105,135,128,112
54,166,104,133,126,109
55,165,103,132,122,103
54,165,103,131,123,103
55,165,103,132,125,109
55,165,105,133,121,113
55,164,105,134,116,108
55,164,103,134,116,107
55,164,104,134,119,108
55,164,103,134,116,112
55,164,104,135,113,112
55,164,103,136,112,109
55,164,103,137,115,108
55,164,103,137,119,107
55,164,103,137,121,105
55,164,103,135,124,107
55,164,104,133,127,112
54,165,104,132,129,112
55,164,104,131,125,111
55,164,104,131,121,110
55,164,103,131,119,104
55,164,103,132,118,103
55,164,104,132,119,105
55,164,103,133,120,107
55,164,104,133,120,112
55,164,105,134,118,112
55,164,104,136,115,110
55,164,104,137,113,110
