a0,a1,a2,a3,a4,a5
158,194,113,130,124,91
158,194,115,131,119,105
158,194,100,132,116,120
157,193,100,135,118,139
157,194,112,139,132,129
157,194,107,142,127,109
157,193,97,142,105,94
157,193,92,139,105,95
157,193,97,135,117,93
157,194,111,130,122,95
157,193,118,128,127,96
158,193,104,130,129,99
157,193,95,132,126,104
157,193,89,132,112,132
157,193,98,129,118,140
157,193,109,129,123,99
158,192,111,129,120,104
157,193,107,132,115,114
157,193,103,135,118,120
157,193,100,138,122,105
157,193,103,139,123,98
157,193,109,141,121,127
157,193,109,144,123,126
158,194,100,143,120,106
158,193,100,134,122,87
157,193,103,128,122,94
157,193,106,125,116,98
157,193,105,123,113,88
157,193,109,126,118,86
156,193,107,130,120,131
155,193,100,134,122,168
155,193,94,135,118,109
155,193,105,136,119,89
155,193,109,139,126,102
155,193,103,140,121,114
155,193,99,140,115,116
155,192,106,139,116,114
155,192,100,135,116,110
155,192,102,132,118,108
155,192,110,130,122,111
155,193,109,128,126,109
154,192,102,128,128,100
154,192,98,131,122,91
154,192,104,135,123,98
154,192,110,138,118,98
154,191,108,138,116,119
154,192,94,135,121,122
154,192,98,133,125,110
154,191,105,132,121,113
153,191,106,133,114,108
153,191,102,133,111,107
153,191,102,134,116,116
154,191,102,135,119,124
154,191,106,135,112,119
154,190,110,135,120,104
154,190,104,136,127,93
154,190,105,137,129,107
154,190,101,137,130,95
155,190,105,137,123,75
154,190,106,136,117,95
155,190,97,132,115,152
154,190,103,129,120,145
154,191,104,126,126,94
155,190,103,126,121,105
154,190,105,129,121,107
154,190,104,134,129,97
154,190,101,139,119,116
154,190,99,139,108,126
154,189,102,137,104,103
154,189,110,136,101,106
154,189,107,135,111,113
154,189,102,135,119,115
154,189,101,135,124,106
154,190,103,134,130,92
153,189,107,133,134,100
153,189,105,132,137,111
153,188,101,133,134,107
153,189,100,133,120,101
153,189,106,133,121,106
153,189,113,132,121,113
153,189,113,133,112,113
153,188,92,134,110,112
153,188,89,135,113,115
152,189,100,136,113,110
152,189,107,136,113,123
152,189,110,135,116,111
152,189,113,135,122,97
152,189,110,138,126,140
152,189,96,139,126,122
152,189,94,138,123,61
152,189,99,134,125,86
153,189,102,129,121,97
153,188,105,127,118,114
153,189,111,128,120,124
153,189,107,130,123,116
152,188,102,131,127,109
153,188,101,133,120,109
153,188,102,134,115,111
152,188,104,136,114,112
153,188,105,137,114,111
152,188,105,137,113,111
152,188,104,137,115,111
152,188,104,136,118,115
152,188,104,135,122,114
152,188,104,134,126,109
151,188,104,134,124,107
151,188,104,133,123,107
151,188,103,133,125,103
151,188,103,133,123,100
151,188,103,133,122,100
152,188,103,132,121,102
152,188,103,133,119,106
152,188,104,133,120,112
152,187,105,133,119,115
151,188,104,134,119,116
152,187,103,134,116,115
152,188,103,135,113,112
152,188,103,135,113,112
151,187,103,135,117,112
151,187,103,135,121,111
151,187,103,136,122,109
151,187,104,136,123,107
151,187,104,135,125,107
150,187,105,134,125,106
150,187,105,132,123,104
150,187,102,132,122,101
150,187,102,132,121,100
150,187,102,132,121,104
149,186,103,132,119,108
149,186,104,132,116,111
148,186,104,133,121,116
148,186,104,134,120,115
148,186,104,135,116,112
147,186,103,136,114,111
147,186,103,137,117,112
147,186,103,138,119,114
146,186,104,137,115,111
146,185,103,136,119,107
146,184,103,134,126,107
146,184,105,132,128,109
146,184,105,132,125,107
145,182,103,131,126,102
145,182,103,132,119,102
145,181,103,132,114,101
145,182,103,132,120,104
144,182,104,132,124,109
144,182,104,133,123,114
144,181,103,133,120,115
144,180,105,133,115,114
145,180,109,134,115,111
145,181,107,135,116,112
145,180,103,137,117,114
144,180,101,138,119,113
143,180,100,139,122,109
143,180,100,140,123,107
143,180,101,139,125,106
143,180,101,138,130,106
141,179,104,136,125,105
140,179,105,135,117,102
139,179,107,134,119,102
139,178,107,134,120,102
139,179,105,133,120,106
140,178,104,133,118,109
139,179,103,132,118,115
139,178,103,130,115,117
139,178,103,127,117,113
138,178,101,128,117,111
138,178,100,130,115,113
137,178,102,131,114,112
137,178,105,132,119,110
136,177,105,133,125,110
136,177,105,137,128,108
136,177,104,140,129,108
136,176,105,142,125,107
135,173,105,142,122,102
135,173,104,140,118,100
135,169,104,137,121,102
135,169,104,134,122,104
135,169,103,130,115,108
134,170,104,127,117,112
133,169,104,126,123,114
133,170,104,128,118,115
133,168,104,133,117,114
132,168,103,140,115,114
132,166,103,143,112,112
131,166,102,138,108,109
129,167,101,128,114,108
128,166,103,122,128,108
128,166,105,121,133,110
128,166,106,127,132,108
127,166,106,134,127,103
127,166,105,141,120,100
127,166,102,146,120,101
126,166,102,148,123,107
126,166,105,149,119,111
125,166,104,148,116,111
125,166,103,145,119,112
125,166,103,141,122,112
124,166,103,136,117,111
124,165,102,132,108,111
124,165,102,126,109,112
123,165,102,119,111,111
122,164,101,111,116,109
122,165,103,108,124,108
122,165,105,113,129,108
122,163,106,124,129,110
121,162,107,136,124,109
122,163,105,145,122,103
121,163,104,147,123,102
121,163,104,144,123,102
120,163,105,138,119,103
121,162,105,134,119,107
121,162,105,132,123,113
120,162,104,135,124,117
119,162,101,141,121,116
120,162,101,147,113,112
118,161,99,146,107,111
117,162,102,142,114,113
117,162,105,137,119,113
117,161,105,133,119,109
117,161,105,133,127,108
114,160,105,135,125,107
113,160,105,135,124,107
112,159,103,131,117,104
112,160,102,121,112,100
113,160,103,113,114,99
109,160,104,110,123,99
108,160,104,114,134,105
106,160,106,123,134,113
106,160,106,136,126,119
106,160,106,149,112,120
105,159,104,157,109,113
104,159,102,159,108,110
103,159,102,155,111,112
102,159,102,146,117,115
103,159,103,131,117,115
103,158,104,121,123,109
102,159,104,116,127,102
102,157,102,117,132,101
103,157,104,124,135,107
100,156,105,136,126,108
99,156,105,147,111,102
99,157,103,151,108,101
99,156,102,147,115,103
99,157,103,137,125,105
99,157,103,128,127,112
99,157,104,123,123,120
98,157,105,123,124,116
97,157,105,128,118,113
97,156,104,135,112,113
96,155,104,142,116,113
97,155,104,150,134,113
96,155,105,158,140,113
93,155,105,164,114,109
93,156,102,161,96,106
93,155,101,150,98,107
93,155,101,135,106,101
92,155,101,122,111,97
92,155,102,110,117,98
92,156,102,99,115,99
92,155,102,87,111,101
91,155,103,81,128,109
90,155,106,86,149,119
90,155,108,105,154,124
90,156,108,131,134,119
91,155,106,155,120,115
91,155,104,170,116,111
90,154,103,175,114,111
90,155,103,171,114,111
90,155,102,158,116,109
90,155,103,146,123,107
90,155,104,136,125,105
88,154,103,131,120,105
85,155,104,129,118,106
85,155,104,129,122,104
83,155,104,132,127,102
82,155,103,135,122,102
82,155,103,137,109,103
82,155,102,132,96,107
81,155,103,125,107,114
80,155,104,121,117,118
80,154,105,122,124,116
78,155,104,123,116,110
78,155,103,124,116,111
78,155,103,127,135,114
76,155,105,135,140,116
74,154,106,144,130,113
73,154,105,150,120,107
73,154,103,150,117,106
73,154,103,146,114,104
71,154,102,139,113,100
68,154,102,131,122,98
65,154,103,126,123,101
64,153,104,124,115,103
63,154,104,123,115,107
62,153,104,124,122,113
61,150,105,127,127,118
60,148,105,132,123,115
60,149,104,137,119,113
60,149,104,141,118,114
59,148,104,143,118,116
58,148,104,143,116,113
57,149,103,141,116,109
57,148,103,137,117,103
56,148,104,134,122,106
56,148,105,132,127,109
56,148,105,131,128,107
55,148,104,132,123,100
55,149,102,133,120,101
56,148,103,133,118,103
55,147,103,133,118,104
55,148,104,133,123,110
55,148,105,134,123,119
55,148,105,135,116,119
55,148,104,136,117,112
55,148,103,136,119,108
55,148,103,137,118,112
55,148,104,137,112,113
55,148,103,135,109,110
55,148,103,133,118,109
55,148,104,132,128,109
55,147,104,132,129,108
54,147,104,133,123,105
55,147,103,132,123,101
55,147,103,131,124,98
55,147,104,132,121,101
55,146,105,133,117,104
55,147,104,134,118,109
55,146,105,135,123,117
55,147,105,137,119,116
55,146,102,136,116,114
55,146,102,135,124,114
55,147,103,135,122,112
55,146,104,135,117,111
55,146,104,137,116,113
55,147,104,139,115,112
55,146,103,140,113,107
55,147,103,138,113,107
55,147,104,134,122,108
56,147,104,130,131,106
55,147,104,128,133,102
55,147,104,127,128,101
55,147,103,128,120,101
55,147,103,129,116,101
55,147,103,129,117,107
55,147,104,130,120,115
55,147,105,133,122,118
55,147,105,135,119,115
55,147,104,138,113,112
55,147,103,138,109,112
55,147,104,137,114,114
55,148,104,135,122,114
55,147,104,134,126,110
55,147,104,133,126,106
55,148,104,133,129,107
56,148,104,134,127,106
55,148,104,135,121,100
55,147,103,135,117,99
55,147,103,135,114,102
55,147,104,135,114,105
55,147,105,134,117,109
55,148,104,134,120,112
55,148,104,133,124,115
55,147,103,132,126,116
55,148,104,134,122,113
55,148,103,135,116,111
55,147,104,136,116,111
55,148,104,138,118,113
55,147,104,139,118,114
55,148,104,139,118,110
55,148,103,137,116,107
55,148,104,135,121,106
55,148,104,131,128,105
55,149,104,131,126,101
55,149,103,130,117,99
55,150,103,129,117,101
55,151,104,130,121,105
55,150,104,130,124,109
55,150,103,131,124,113
55,151,103,130,123,117
55,151,105,131,122,117
55,151,105,135,115,115
55,151,104,138,106,112
55,150,103,138,107,112
55,151,104,136,113,112
55,151,104,134,119,109
55,151,104,133,123,106
55,151,104,133,132,107
55,151,104,134,136,108
55,151,104,135,132,106
55,151,104,135,121,102
55,151,104,135,116,101
55,151,103,133,116,101
55,151,104,132,122,107
55,151,104,131,125,111
55,151,104,132,118,115
55,151,105,134,114,116
55,151,104,135,114,114
55,151,104,136,111,109
55,151,103,138,112,108
55,151,109,137,118,113
55,151,110,136,122,117
55,151,104,136,123,114
55,151,100,136,124,109
55,151,98,136,128,107
55,152,100,136,127,104
55,151,102,134,123,100
55,151,103,133,121,99
55,151,105,132,119,100
55,152,104,132,119,102
55,151,104,132,120,107
55,152,103,133,120,111
55,152,100,132,119,117
55,152,101,132,118,118
55,152,106,131,117,115
55,152,107,132,115,113
55,152,107,133,117,113
55,152,109,135,119,112
55,152,108,136,119,111
55,152,104,138,121,109
55,152,101,139,124,107
55,152,101,138,126,106
55,153,102,137,125,103
55,152,103,134,118,100
55,152,103,132,116,102
55,152,103,130,120,102
55,152,103,130,123,105
55,152,103,131,122,110
55,152,104,131,124,115
55,152,104,133,125,116
55,152,104,136,113,114
55,152,104,136,103,109
55,152,104,135,111,111
55,152,104,134,124,114
55,152,102,134,124,114
55,152,102,135,123,110
55,152,103,136,123,108
55,152,104,136,124,109
56,152,104,135,127,107
55,153,105,133,123,103
55,152,104,131,117,99
55,152,105,131,118,100
55,152,105,131,115,103
55,152,104,131,114,107
55,152,104,131,118,111
55,152,105,131,125,116
55,152,104,132,126,116
55,152,104,134,119,113
55,152,104,136,112,112
55,152,103,137,113,112
55,152,103,138,118,112
55,152,103,138,121,112
55,152,104,137,123,110
55,152,104,135,124,108
55,152,104,133,127,108
56,152,105,131,126,104
55,152,104,131,122,99
55,152,103,131,119,100
55,152,103,131,121,101
55,152,104,133,125,106
55,152,105,135,126,111
55,152,104,137,122,114
55,152,104,138,119,116
55,152,103,138,113,114
55,152,103,137,107,112
55,152,103,135,104,112
55,152,103,132,110,112
55,152,104,130,117,112
55,152,103,127,126,110
55,152,103,127,130,109
55,152,105,128,129,111
55,152,105,133,129,109
55,152,105,137,126,103
55,152,103,140,120,98
55,152,102,138,118,100
55,152,103,136,121,102
56,152,104,133,120,104
54,152,104,132,117,109
55,152,104,131,120,116
55,151,104,131,121,118
55,151,104,134,117,114
55,151,104,136,113,112
55,152,103,138,114,113
55,152,103,139,116,113
55,151,103,138,120,112
55,152,104,136,124,111
55,152,104,135,125,108
55,152,104,133,123,106
55,152,104,131,122,104
56,151,104,130,121,100
55,151,103,131,119,100
55,151,104,132,120,102
55,151,104,134,121,104
55,151,104,135,121,109
55,151,104,135,121,113
55,152,104,134,121,115
55,151,104,132,119,114
55,151,104,132,116,112
55,151,104,133,113,112
55,151,104,134,114,113
55,151,104,136,115,113
55,152,104,137,119,111
55,151,104,137,124,108
55,151,104,137,127,108
55,151,104,136,127,107
55,152,104,134,120,103
55,151,103,132,122,100
55,150,104,130,124,101
55,151,104,130,121,102
55,151,103,130,118,105
55,151,104,131,119,110
55,151,104,133,120,116
55,151,104,134,120,117
55,151,104,135,117,113
55,151,103,136,115,113
55,151,104,136,117,114
55,151,104,137,118,112
55,151,103,137,119,112
55,151,104,137,122,110
55,151,104,137,121,108
55,151,104,136,123,107
55,151,104,135,126,104
55,152,104,133,123,102
55,151,103,132,123,97
55,151,103,131,119,98
55,151,103,130,119,105
55,151,104,129,121,110
55,150,105,130,120,112
55,151,104,131,120,115
55,149,104,133,118,116
55,150,104,134,117,114
55,150,104,136,117,112
55,150,103,137,118,112
55,150,103,137,115,112
55,150,104,136,118,111
55,150,104,136,118,108
55,150,104,134,118,107
55,150,104,132,125,108
55,150,105,132,128,106
55,150,104,131,125,101
55,150,103,132,123,101
55,150,103,133,121,101
55,150,104,133,120,103
55,150,104,134,121,108
55,150,104,134,123,114
55,150,104,134,123,117
55,150,104,134,117,116
55,150,104,134,117,112
55,150,103,135,108,112
55,150,104,135,106,114
55,150,104,136,114,114
55,150,104,136,123,109
55,150,104,137,129,108
55,150,104,137,134,108
55,149,104,137,131,106
55,149,104,137,116,102
55,149,102,135,113,99
55,150,103,132,118,101
55,150,104,129,121,102
55,150,104,128,120,106
55,149,103,127,122,111
55,149,104,128,122,117
55,149,104,131,118,115
55,150,104,132,116,113
55,150,104,135,117,112
55,149,104,138,118,114
55,150,104,139,119,113
55,149,104,140,118,111
55,149,104,139,118,108
55,149,104,137,120,108
55,149,104,136,125,108
56,149,104,133,125,104
55,149,104,131,125,101
55,150,103,130,123,101
56,149,104,130,122,101
56,149,104,132,121,103
56,150,103,133,117,108
55,150,104,133,117,114
55,149,104,133,118,116
55,150,104,133,117,115
55,150,104,134,115,113
55,150,104,135,113,112
55,150,104,135,113,113
55,150,104,136,120,113
55,150,104,137,126,110
55,150,104,137,125,107
55,150,104,137,125,107
55,150,104,136,124,107
55,149,104,135,125,103
55,150,103,134,121,99
55,149,102,132,117,101
55,149,103,131,121,103
55,150,104,130,124,107
55,150,105,130,123,112
55,149,104,132,122,116
55,150,104,133,118,115
55,149,103,135,113,113
55,150,103,135,110,112
55,150,104,136,110,114
55,150,104,137,111,112
55,149,104,137,119,110
55,149,104,137,127,109
55,149,104,137,127,106
55,149,104,136,127,106
55,149,104,134,125,106
55,149,104,132,122,103
55,149,103,131,121,101
55,149,103,130,121,103
55,149,104,130,120,105
55,150,104,131,121,108
55,149,105,133,120,113
55,150,104,135,119,115
55,149,104,136,115,113
55,149,103,137,113,111
55,149,103,137,114,113
55,150,103,136,117,115
55,150,104,135,118,115
55,149,104,135,120,111
55,149,104,135,123,107
55,149,104,134,124,107
55,149,104,133,125,107
55,148,104,132,126,103
55,149,103,130,123,100
55,149,104,131,121,102
55,149,104,132,120,103
55,148,103,133,117,104
55,149,104,134,118,110
55,149,105,134,121,116
55,149,104,135,122,117
55,149,104,134,119,113
55,149,104,134,116,111
55,149,103,135,113,113
55,149,104,136,114,114
55,149,104,137,119,112
55,149,104,138,123,109
55,149,104,137,123,107
55,149,104,136,120,107
55,149,104,135,123,107
55,149,104,133,127,103
55,149,104,131,126,99
55,149,104,130,120,101
55,149,104,130,117,102
56,149,104,131,119,107
55,149,104,134,122,113
55,149,104,136,120,116
55,149,103,136,113,115
55,149,103,133,114,112
55,149,103,131,119,112
55,149,104,130,119,114
55,150,105,131,115,113
55,149,104,134,116,111
55,149,104,136,118,109
55,149,104,139,123,108
55,149,104,139,126,108
55,149,104,137,130,104
55,149,103,135,127,100
55,149,103,132,124,101
56,149,103,130,126,102
55,149,104,129,119,105
55,150,104,129,113,110
55,149,104,131,115,115
55,149,104,134,118,115
55,149,103,135,116,113
55,149,104,136,116,111
55,149,104,136,116,112
55,149,104,136,119,113
55,149,104,136,118,113
55,149,104,136,118,110
55,149,104,135,120,107
55,149,104,134,125,108
55,149,104,133,127,107
55,149,105,132,126,103
55,149,103,132,121,99
54,149,103,132,120,101
55,150,103,134,119,103
56,149,103,134,119,108
55,149,104,135,119,112
55,149,104,134,117,116
55,149,104,134,114,114
55,149,104,134,117,112
55,149,103,134,119,111
55,149,103,135,119,113
55,149,104,136,119,113
55,149,104,136,120,111
55,149,104,137,122,108
55,149,104,136,123,107
55,149,104,135,122,108
55,148,105,133,122,105
55,149,104,132,122,101
55,149,103,131,122,101
55,149,104,130,122,102
55,149,104,130,122,103
55,149,104,131,124,108
55,149,104,132,123,114
55,149,105,135,121,117
55,149,104,137,115,115
55,148,103,137,111,111
55,148,103,136,110,112
55,148,104,135,115,113
55,148,104,135,118,112
55,148,104,135,122,110
55,148,104,135,123,108
55,148,104,135,124,109
55,149,104,134,126,108
55,148,105,133,125,103
55,148,103,132,122,99
56,148,104,132,121,102
55,148,104,133,119,104
55,148,104,134,119,105
55,148,104,135,121,109
55,148,103,135,121,114
55,148,103,133,119,115
55,148,104,133,116,114
55,148,104,132,115,113
55,148,104,133,115,113
55,148,104,135,116,112
55,148,104,137,117,111
55,148,104,138,122,110
55,148,104,138,124,107
55,148,104,138,126,106
55,148,104,136,126,105
55,148,104,134,125,103
55,148,103,131,121,101
55,149,103,128,118,101
55,148,104,127,117,103
55,148,104,127,119,108
56,148,104,130,120,113
55,148,104,133,121,117
55,148,104,135,120,115
55,148,104,136,119,112
55,148,103,137,116,112
55,148,104,138,117,114
55,148,104,139,116,112
55,148,103,138,113,109
55,148,103,136,117,109
55,148,104,134,123,108
55,148,104,132,126,107
55,148,104,131,127,104
55,148,103,130,127,100
56,148,104,130,123,103
55,148,104,132,120,103
55,148,104,133,118,105
56,149,104,134,119,109
55,148,104,135,120,114
55,148,104,136,119,115
55,148,104,135,118,113
55,148,104,135,115,113
55,148,104,135,114,113
55,148,104,136,116,112
55,148,104,136,118,111
55,148,104,135,119,110
55,148,104,135,120,107
55,148,104,134,124,107
55,148,104,133,127,106
55,148,104,133,127,104
55,148,103,133,125,101
55,148,103,133,122,101
56,148,103,132,118,102
55,148,104,132,117,107
55,148,104,131,119,112
55,148,104,132,120,116
55,148,105,133,119,115
55,148,104,135,116,113
55,148,103,136,112,112
55,148,103,136,117,112
55,148,104,137,124,112
55,148,104,137,125,111
55,148,104,137,121,108
55,148,104,136,116,108
55,148,105,135,119,107
55,148,104,133,123,105
55,148,104,132,122,102
55,148,104,131,119,102
56,148,103,130,118,103
55,148,104,130,122,105
55,148,104,131,130,110
55,148,104,133,126,115
55,148,105,134,117,116
55,147,103,135,111,112
55,148,103,135,113,110
55,148,103,135,114,111
55,148,104,135,117,113
55,147,104,135,119,113
55,148,104,136,121,110
55,147,104,136,123,108
55,148,104,135,124,108
55,147,104,134,126,108
55,147,104,134,125,104
55,147,104,133,122,101
54,147,103,132,122,102
55,147,103,132,119,103
55,147,104,133,117,106
55,147,104,133,119,110
55,147,104,133,120,115
55,147,104,133,119,115
55,147,104,135,116,113
55,147,103,135,112,110
55,147,103,135,115,112
55,147,104,135,119,112
55,147,104,135,121,111
55,147,104,136,120,108
55,147,104,136,119,107
55,147,104,135,124,108
55,147,105,133,129,107
56,146,104,133,127,105
55,146,104,133,123,102
55,147,103,133,119,101
55,147,103,133,117,104
55,146,104,134,119,109
55,147,103,134,120,113
55,147,104,133,119,115
55,147,103,133,116,113
55,147,103,131,115,112
55,147,104,131,119,114
55,147,105,132,124,113
55,146,104,136,120,112
55,147,104,139,116,110
55,146,104,141,116,108
55,146,104,141,119,107
55,147,104,138,122,106
55,147,104,134,125,103
55,147,103,129,124,101
55,147,104,127,122,104
55,147,104,127,121,104
55,147,104,128,122,106
55,147,104,130,122,110
55,147,104,133,121,115
55,147,104,134,120,115
55,147,104,136,116,113
55,146,104,137,113,110
55,147,103,138,112,112
55,147,104,137,114,113
55,147,104,136,118,113
55,147,104,134,123,110
55,147,104,134,125,107
55,147,104,134,127,108
56,146,104,134,126,106
55,146,104,134,123,103
55,146,103,133,120,102
55,147,104,133,119,102
55,147,103,132,118,103
55,147,104,132,119,108
55,147,104,132,120,112
55,146,104,132,122,115
55,146,104,132,121,114
55,146,104,134,115,112
55,147,104,135,113,111
55,147,103,136,113,112
55,147,104,136,117,113
55,147,104,136,121,110
55,147,104,135,123,108
55,147,104,135,125,109
55,147,105,135,127,109
55,147,105,133,125,105
55,147,104,133,122,102
55,146,103,132,120,102
55,147,103,132,120,102
55,147,104,132,122,106
55,146,104,134,120,110
55,147,104,134,119,113
55,147,104,133,120,114
55,147,104,133,117,113
55,147,104,133,112,110
55,147,103,135,109,112
55,147,103,135,112,114
55,147,104,136,115,112
55,147,104,136,122,109
55,147,104,135,130,108
55,147,104,135,133,108
55,147,104,135,130,107
55,148,104,134,124,105
55,147,103,133,121,101
55,147,103,132,119,102
55,147,104,132,117,103
55,147,104,132,119,107
