a0,a1,a2,a3,a4,a5
51,111,104,137,113,113
51,111,103,137,111,111
51,111,103,137,112,112
51,111,104,136,116,113
51,111,104,135,119,110
51,111,104,133,122,108
51,111,105,133,126,108
52,111,105,131,129,106
51,112,104,132,125,100
51,112,103,131,126,99
51,112,104,132,129,101
51,112,104,133,126,103
51,111,104,134,106,107
51,112,104,134,98,113
51,111,104,134,106,116
51,111,104,134,106,116
52,112,104,133,120,114
51,111,104,133,149,114
51,111,104,135,159,116
51,112,104,137,129,112
51,112,103,138,96,109
51,111,103,137,96,108
51,111,104,135,110,107
51,111,104,134,121,105
51,111,105,133,117,104
51,111,105,132,131,101
51,112,104,132,134,100
51,112,104,132,126,100
52,111,104,133,121,103
51,111,104,134,119,110
51,112,104,133,118,116
51,111,103,133,118,117
51,111,103,134,115,115
51,111,104,134,112,112
51,110,104,134,109,115
51,111,105,134,114,116
51,111,105,134,126,114
51,111,104,134,129,110
51,111,103,135,122,106
51,110,103,135,124,106
51,110,104,134,123,104
51,110,105,134,121,103
51,110,105,135,123,100
51,110,104,134,124,99
51,110,104,134,119,101
51,110,103,132,111,108
51,110,104,131,116,113
52,109,104,130,126,117
51,109,104,130,122,117
51,109,104,132,117,114
51,109,103,135,113,113
51,109,104,137,113,114
51,111,103,139,114,113
51,111,104,140,117,112
51,110,103,138,123,109
51,110,103,135,126,107
51,109,104,131,132,106
51,109,106,130,130,104
51,109,105,129,122,99
51,109,104,130,119,99
51,109,103,131,118,100
51,109,103,132,118,103
51,109,104,134,118,109
51,109,104,134,120,116
51,109,105,134,122,118
51,110,104,134,119,115
51,110,104,134,114,113
51,109,103,135,111,114
51,110,103,136,111,114
51,110,104,137,117,113
51,110,104,138,126,110
51,110,104,138,127,107
51,110,104,137,125,107
52,111,105,135,125,105
51,111,105,133,123,101
51,110,104,131,122,98
51,111,104,131,122,99
51,111,104,131,121,101
52,111,103,131,121,106
52,111,102,133,120,112
52,111,103,133,119,118
52,111,104,133,116,118
52,111,105,133,114,115
52,111,105,134,113,113
52,111,105,135,113,114
52,111,104,136,117,113
52,111,104,137,121,111
52,111,104,137,123,109
52,111,103,135,121,110
52,112,104,134,124,107
51,112,106,131,128,102
52,112,104,130,126,99
52,112,103,130,123,98
52,112,102,131,120,100
52,112,103,133,119,103
52,112,104,134,119,108
52,112,105,134,120,115
52,112,105,134,121,118
51,112,105,134,117,117
52,112,105,134,113,114
53,112,104,135,111,113
53,113,104,136,113,114
53,112,104,136,116,114
53,112,104,137,118,110
53,113,103,136,120,107
53,113,103,135,127,106
53,112,104,133,133,106
53,112,104,131,130,102
53,113,104,131,123,99
53,113,104,131,119,100
53,113,104,131,118,101
53,113,104,132,119,105
53,113,104,133,120,110
53,112,103,134,122,116
53,112,104,135,120,118
53,112,105,134,115,115
53,112,104,135,112,113
53,112,104,135,112,115
53,112,104,136,114,115
53,111,104,137,116,113
53,112,104,137,117,108
53,111,103,136,123,104
53,111,103,135,133,106
52,111,104,133,133,104
53,111,105,132,128,102
53,111,104,131,123,103
53,113,105,131,120,102
53,113,103,132,117,99
53,113,103,132,117,104
53,113,104,133,118,113
53,113,105,134,119,120
53,113,104,135,115,117
53,114,103,134,110,111
54,113,103,132,112,109
54,113,104,131,114,113
54,113,105,131,117,116
54,115,105,132,122,114
54,114,105,135,127,111
54,114,105,137,129,108
53,114,105,139,133,105
53,114,103,138,129,101
54,113,102,137,126,98
54,113,102,134,122,97
54,112,102,132,107,98
54,112,103,130,108,106
53,112,105,129,116,113
54,115,106,130,124,119
54,117,108,133,124,122
54,117,107,137,111,114
54,117,101,140,107,101
54,117,102,139,121,110
54,117,107,136,127,120
54,117,107,135,122,118
54,116,102,134,122,110
54,117,99,134,125,106
54,117,100,133,126,108
54,118,103,131,123,107
54,120,106,130,123,103
54,121,106,131,123,99
54,121,105,133,123,100
54,121,103,134,119,103
54,122,103,134,121,108
54,121,104,135,117,112
54,122,105,135,116,116
54,124,106,135,115,117
54,123,104,135,114,112
54,123,102,134,111,107
54,123,102,134,116,111
54,122,104,134,123,115
54,122,104,134,123,110
54,121,104,135,124,108
54,122,104,134,122,107
54,122,103,133,126,104
54,122,103,132,128,103
54,122,103,131,124,101
54,122,103,130,122,104
54,124,104,132,122,105
54,123,104,134,118,106
54,124,103,134,114,109
54,123,103,133,115,116
54,123,105,132,121,120
54,123,106,133,121,117
54,124,106,135,117,113
54,124,104,137,113,112
54,126,104,139,113,115
54,124,105,139,118,110
54,126,103,138,119,104
54,126,101,135,123,104
54,125,103,132,132,109
54,125,104,131,130,106
54,125,104,130,124,103
54,125,104,131,118,100
54,125,103,131,118,98
54,125,103,132,118,98
54,126,103,132,119,102
54,126,105,132,122,110
54,124,106,133,123,119
54,124,107,135,121,123
54,125,106,137,113,121
54,125,103,138,110,116
54,124,102,138,114,113
54,125,102,137,118,111
54,125,102,136,120,108
54,124,103,134,122,106
54,124,103,133,125,106
54,125,104,131,127,107
54,125,105,132,128,104
55,125,105,131,125,100
55,126,105,131,121,101
55,124,104,132,119,103
54,125,104,132,118,104
54,124,104,133,119,110
55,124,105,134,119,114
55,126,105,135,119,117
55,125,105,136,117,113
55,126,104,137,115,112
55,126,102,137,115,113
55,127,102,136,114,114
55,128,103,135,113,112
55,129,104,133,117,111
55,130,104,132,122,105
55,130,104,131,129,106
55,130,106,132,131,108
54,131,104,133,126,103
55,132,104,132,124,100
55,132,105,132,123,103
55,131,104,133,118,103
55,131,104,133,118,106
55,132,104,134,119,110
55,131,104,133,120,115
55,132,104,134,120,116
55,132,105,134,116,114
55,131,104,135,112,111
55,133,103,136,112,112
55,132,103,137,115,113
55,132,103,137,118,111
55,132,103,137,124,109
55,133,104,135,129,108
55,133,104,133,129,108
55,134,105,132,125,106
55,134,105,131,119,101
55,134,104,131,118,100
55,133,104,131,117,101
55,133,104,132,117,104
55,133,104,133,119,110
55,133,104,133,124,115
55,133,104,133,127,116
55,135,105,133,122,115
55,137,104,135,120,111
55,136,103,135,115,111
55,135,103,137,107,113
55,136,103,137,110,113
55,137,103,137,117,111
55,135,104,137,122,108
55,135,104,135,125,107
55,136,104,133,127,107
55,135,105,131,127,105
54,137,105,130,123,101
55,137,104,129,121,101
55,136,104,130,121,103
55,139,104,131,119,106
55,137,104,132,119,111
55,137,104,134,119,115
55,137,104,134,116,112
55,136,104,135,112,111
55,136,104,135,115,113
55,135,103,136,118,114
55,137,103,136,121,113
55,137,103,136,123,112
55,137,103,136,122,110
55,137,104,135,121,108
55,137,104,134,122,106
55,136,104,133,125,106
55,135,105,132,127,104
55,135,104,132,123,100
55,135,104,132,118,100
54,135,103,133,119,102
54,137,103,132,120,107
55,137,103,131,121,112
55,137,104,131,122,118
55,137,105,132,118,116
55,138,105,134,115,112
55,138,103,136,114,110
55,138,103,137,113,112
55,137,103,138,113,112
55,141,103,138,118,112
55,140,104,137,121,109
55,139,104,136,123,106
55,140,104,133,127,107
55,140,105,130,130,105
55,140,104,129,129,101
54,141,104,129,127,101
55,141,104,130,127,103
55,141,104,131,121,106
55,139,104,133,113,109
55,139,104,135,113,114
55,140,104,135,116,115
55,140,104,135,115,114
55,139,104,135,114,112
55,139,103,136,113,112
55,139,102,135,114,112
55,139,103,135,119,113
55,139,105,136,124,111
55,139,105,136,124,108
55,139,104,135,126,107
55,138,104,135,128,105
54,138,104,133,125,102
55,135,104,132,120,101
55,138,103,131,116,103
55,139,104,131,119,103
55,140,104,132,122,106
55,140,104,133,123,112
55,140,104,134,123,116
55,141,104,134,118,115
55,140,104,135,114,112
55,140,103,136,111,110
55,140,103,136,110,111
55,140,104,136,111,112
55,140,104,136,116,110
55,141,103,136,124,109
55,140,103,136,130,109
55,141,103,135,132,108
55,140,104,134,130,106
55,140,104,132,126,101
55,140,103,130,123,99
55,141,104,129,121,103
55,140,105,130,119,107
54,141,104,132,115,108
55,141,103,133,115,112
55,141,104,134,121,115
55,141,105,135,119,114
55,141,104,136,114,112
55,141,104,137,113,112
55,141,104,137,114,113
55,141,103,137,117,112
55,141,103,137,120,110
55,141,103,136,123,108
55,141,104,134,126,107
55,141,105,133,128,107
55,141,105,132,127,103
55,141,104,132,123,101
55,141,104,132,120,102
55,141,104,132,119,103
55,141,104,132,119,106
55,141,104,133,119,111
55,142,104,134,120,116
55,142,105,134,117,116
55,143,104,133,113,112
55,142,104,134,113,111
55,143,104,135,115,112
55,143,103,136,116,111
55,142,102,137,119,111
55,142,102,136,122,109
55,142,103,135,125,109
55,141,104,133,128,109
55,141,105,131,127,106
55,141,105,130,123,103
55,141,105,130,123,101
55,141,104,130,124,102
55,141,104,131,123,105
55,141,103,132,119,108
55,141,103,133,117,112
55,141,104,134,116,116
55,141,104,134,114,114
55,141,104,135,113,112
55,141,104,135,112,112
55,141,104,136,112,113
55,141,104,137,119,113
55,141,104,137,124,110
55,141,103,136,128,108
55,141,104,135,132,109
55,141,105,134,124,108
55,140,104,133,119,105
55,140,103,133,121,100
55,140,103,132,124,100
55,140,104,131,122,103
55,140,104,131,119,106
55,140,104,132,119,110
55,140,104,133,120,115
55,140,104,134,120,115
55,140,103,136,115,111
55,140,103,136,113,110
55,140,103,137,113,113
55,140,103,137,115,114
55,140,104,137,118,112
55,140,104,135,119,108
55,140,104,133,121,107
55,140,104,131,127,108
55,140,105,130,129,106
55,140,105,130,124,103
55,140,104,131,122,101
55,140,104,132,123,102
55,140,104,133,120,104
55,140,104,134,120,107
55,141,104,135,121,112
55,140,104,134,123,117
55,140,105,133,121,117
55,140,105,134,116,114
55,140,104,135,109,110
55,140,102,136,109,110
55,141,103,137,113,111
55,140,102,138,117,108
55,140,103,137,122,108
55,140,103,135,129,108
55,140,104,133,137,109
55,140,106,131,133,107
55,140,105,131,121,102
55,140,104,131,114,102
55,140,103,132,115,102
55,140,103,133,113,106
55,140,104,133,111,110
55,140,104,133,116,115
55,140,105,134,126,115
55,140,104,133,126,112
55,140,103,134,121,110
55,140,103,135,117,112
55,140,104,136,114,113
55,140,103,137,116,113
55,140,104,137,119,110
55,140,104,137,121,108
55,140,104,136,124,107
54,140,104,134,127,106
56,140,104,133,126,104
55,140,103,132,122,101
55,140,103,131,120,102
55,140,104,131,120,104
55,140,105,131,120,107
54,140,105,132,119,112
55,140,105,133,119,115
55,140,104,132,118,113
55,140,103,133,116,111
55,140,104,133,112,112
55,140,104,135,114,114
55,140,104,137,117,113
55,140,104,139,121,110
55,136,103,138,122,109
55,140,104,138,123,108
55,140,105,137,127,107
55,140,104,134,129,104
55,140,103,131,126,101
55,140,103,129,121,101
55,139,104,129,118,103
55,140,103,130,117,105
55,140,104,132,119,110
55,140,104,134,119,115
55,140,104,135,117,115
55,140,104,135,115,113
55,139,104,135,114,112
55,140,104,135,114,113
55,140,104,135,115,112
55,140,103,135,117,111
55,140,103,135,123,110
55,139,104,135,127,109
55,140,104,135,127,108
55,140,104,134,128,107
55,140,104,133,125,103
55,140,103,133,122,101
55,140,103,132,120,102
54,140,103,133,120,104
54,140,104,133,121,107
55,140,104,133,119,110
55,140,104,133,118,115
55,140,104,133,117,115
55,140,104,134,114,112
55,140,103,134,112,111
55,140,104,135,112,113
55,140,104,136,115,113
55,140,104,136,121,111
55,140,104,136,125,108
55,140,104,136,125,108
55,140,104,135,126,109
55,140,105,134,126,106
55,140,104,133,124,101
55,140,103,132,122,100
55,140,104,131,121,104
55,140,105,132,119,106
55,140,104,133,121,109
55,140,104,133,126,113
55,140,104,133,125,116
55,141,104,134,121,114
55,140,104,135,111,111
55,140,103,136,105,113
55,140,103,137,115,113
55,140,104,137,119,112
55,140,104,137,117,110
55,140,104,136,115,108
55,141,104,135,117,108
55,140,104,134,126,108
55,140,105,133,126,104
55,140,103,132,124,101
55,141,104,132,130,103
55,141,104,132,130,102
55,141,103,133,126,106
55,141,104,134,121,111
55,141,104,134,117,116
55,140,104,134,112,114
55,140,103,133,109,111
55,140,103,132,112,111
55,140,104,133,115,113
55,140,104,135,118,114
55,140,104,137,120,113
55,140,104,138,122,108
55,140,104,138,123,107
55,141,104,136,126,109
54,141,104,133,128,105
55,140,104,132,125,102
55,141,104,131,123,101
55,141,103,131,122,103
55,141,104,132,119,104
55,141,103,132,118,108
55,141,104,133,119,114
55,141,105,134,119,117
55,141,104,135,116,114
55,141,104,135,113,110
55,141,102,135,112,110
55,141,103,135,116,114
55,141,104,136,121,113
55,141,104,136,122,111
55,141,104,136,125,110
55,141,104,135,128,108
55,141,104,134,123,107
55,140,104,133,121,104
55,141,103,131,120,100
55,141,103,131,124,101
55,141,103,130,125,102
55,141,104,131,122,106
55,141,104,132,117,110
55,141,104,134,116,115
55,141,104,135,117,116
55,141,104,134,114,114
55,141,103,134,115,113
55,141,104,135,115,113
55,141,104,135,116,112
55,141,104,136,120,112
55,141,105,137,123,111
55,141,104,138,124,108
55,141,104,138,127,109
54,141,104,136,128,104
55,141,103,134,124,102
55,141,103,130,119,100
55,141,104,128,118,102
55,141,104,129,119,103
55,141,104,130,121,108
55,141,104,133,120,113
55,141,104,134,120,117
55,141,104,135,117,115
55,141,104,135,112,111
55,141,104,135,111,112
55,141,104,136,116,113
55,141,104,136,121,114
55,141,104,136,123,112
55,141,104,135,122,108
55,141,104,135,123,108
55,141,104,135,125,107
55,141,104,134,125,104
55,141,104,133,124,101
55,141,103,132,123,101
55,141,103,132,121,101
55,141,104,132,119,103
55,140,104,131,120,110
55,141,105,133,120,116
55,141,109,134,119,116
55,141,108,134,113,112
55,141,104,136,111,111
55,141,101,136,112,112
55,141,100,136,116,113
55,141,99,136,121,113
55,141,102,136,126,110
55,141,103,136,128,109
55,141,103,135,126,110
55,141,105,133,124,106
55,141,105,131,124,102
55,141,105,130,120,99
55,141,104,130,115,100
55,141,103,131,111,103
55,141,104,132,115,106
55,142,105,134,125,111
55,141,103,136,121,121
55,141,102,135,124,121
55,141,104,135,123,113
55,141,104,136,116,109
55,141,103,136,114,110
55,141,103,136,120,112
55,141,104,136,125,113
55,141,105,136,122,110
55,141,103,136,116,108
55,141,104,134,121,108
55,141,105,133,126,104
55,142,104,132,123,100
55,141,104,131,121,100
55,141,104,131,118,100
55,141,104,132,117,103
55,141,103,133,118,109
55,141,104,134,119,114
55,141,104,135,122,117
55,141,104,136,119,116
55,141,104,136,115,112
55,141,103,137,112,112
55,141,103,137,114,112
55,141,103,136,118,112
55,141,103,135,122,110
55,141,104,134,124,108
55,141,104,133,124,108
55,142,105,132,130,106
54,141,106,132,129,102
55,141,104,132,121,102
55,141,103,131,119,101
55,141,104,132,117,101
55,141,103,132,116,107
55,141,104,133,121,112
55,141,105,134,122,115
55,141,104,134,118,116
55,141,103,136,115,113
55,141,103,136,113,111
55,141,103,137,114,114
55,141,103,137,116,114
55,141,103,137,119,112
55,141,103,136,121,108
55,141,104,135,124,107
55,141,104,134,127,108
55,142,105,133,127,104
55,141,105,131,124,102
55,141,104,129,123,101
55,142,104,130,121,100
55,142,103,130,118,101
55,141,103,131,118,108
55,141,104,133,119,114
55,141,105,133,120,119
55,141,105,135,118,115
55,141,104,136,115,112
55,141,103,136,113,112
55,141,103,137,113,114
55,141,103,137,116,113
55,141,104,136,121,112
55,141,104,136,124,109
55,141,104,136,127,107
55,141,104,135,127,106
55,141,105,135,126,101
55,141,104,133,120,100
55,141,103,131,119,101
55,141,103,131,120,102
55,141,104,131,120,104
55,141,103,131,121,109
55,142,104,132,126,118
55,142,105,134,127,120
55,142,105,136,118,114
55,141,103,137,105,111
55,142,103,137,106,113
55,142,103,137,113,114
55,142,103,137,118,112
55,142,103,135,120,108
55,142,103,133,123,108
55,142,104,132,127,107
55,141,105,132,129,105
54,142,105,132,128,100
55,142,104,132,126,98
55,142,104,133,125,100
55,142,104,133,118,104
55,142,104,132,119,110
55,142,104,132,119,114
55,142,105,132,117,117
55,142,105,134,112,115
55,142,103,135,107,113
55,142,103,135,109,114
55,142,104,136,118,113
55,142,103,137,124,112
55,142,103,137,125,111
55,142,103,136,123,108
55,142,103,135,123,107
55,142,104,134,127,107
55,142,106,133,127,104
55,142,104,132,123,99
55,142,104,132,123,100
55,142,104,132,120,103
55,142,104,132,121,106
55,142,104,133,120,109
55,142,104,133,117,114
55,142,104,134,118,116
55,142,104,135,116,113
55,142,104,135,115,111
55,142,103,136,113,114
55,142,102,137,115,116
55,142,103,138,119,112
55,142,103,137,120,108
55,142,104,136,122,106
55,142,104,135,126,107
55,141,105,133,129,106
55,142,105,132,127,103
55,142,104,131,124,100
55,142,104,130,121,101
55,142,104,131,119,103
55,142,104,132,118,107
55,142,104,133,118,112
55,142,104,135,119,117
55,141,105,135,118,116
55,142,105,136,113,112
55,142,103,136,111,114
55,142,103,136,114,114
55,142,103,136,117,112
55,142,103,135,119,110
55,142,104,135,124,108
55,142,104,135,127,108
55,142,105,135,129,107
55,142,105,134,127,104
54,142,104,133,121,101
55,141,103,132,121,100
55,141,104,131,121,101
55,142,104,131,118,105
55,142,104,132,118,109
55,142,104,133,121,114
55,141,103,133,121,115
55,141,103,133,117,114
55,142,103,134,114,112
55,142,104,134,112,113
55,142,104,135,115,113
55,141,104,136,120,113
55,141,105,137,126,112
55,141,104,138,120,108
55,141,104,138,118,108
54,141,104,136,126,106
55,142,105,134,129,101
55,141,104,132,125,101
55,141,104,130,122,102
55,141,104,130,120,103
55,141,104,131,119,106
55,141,103,132,119,111
55,141,104,133,120,116
55,141,105,134,120,116
55,141,104,136,115,113
55,141,104,136,112,111
55,141,103,137,113,113
55,141,103,137,115,112
55,141,103,137,118,111
55,141,103,137,119,108
55,141,103,136,123,107
55,141,104,134,131,108
55,142,104,132,132,104
55,141,104,130,126,101
55,141,105,129,121,102
54,141,105,130,121,102
55,141,104,133,121,105
54,141,104,135,120,111
55,141,104,136,120,114
55,141,104,137,117,115
55,142,104,135,115,113
55,142,104,134,116,111
55,141,103,134,115,113
55,141,103,135,111,113
55,141,103,135,110,112
55,141,103,136,116,110
55,142,104,136,124,109
55,141,104,136,133,109
55,141,105,135,134,106
55,141,104,133,128,102
55,141,103,131,122,100
55,141,103,129,120,101
55,141,104,129,120,104
55,141,104,130,118,108
55,142,105,133,120,112
55,141,105,135,120,116
55,142,105,137,119,116
55,142,104,138,114,112
55,142,103,138,111,110
55,141,103,138,112,111
55,141,103,137,117,112
55,141,103,136,119,111
55,141,103,135,121,110
55,142,104,134,125,108
55,142,104,134,129,108
55,142,105,132,129,105
55,142,105,132,125,102
55,141,104,132,121,101
54,142,104,132,120,101
55,142,103,132,119,102
55,142,103,132,118,107
55,142,104,131,119,113
55,142,105,132,120,116
55,141,104,132,118,115
55,141,104,134,115,113
55,142,104,135,113,112
55,142,103,137,114,114
55,142,104,140,119,114
55,142,104,141,122,111
55,142,103,140,122,108
55,142,103,137,124,107
55,142,104,134,126,107
55,142,105,132,128,104
55,142,104,130,123,100
55,142,103,130,115,100
55,141,103,130,112,103
55,142,104,130,115,106
55,142,104,131,119,109
55,142,104,131,121,115
55,142,105,132,129,117
55,142,104,134,126,115
55,142,103,135,115,110
55,142,103,137,115,112
55,142,104,138,115,112
55,142,103,138,115,111
55,142,103,137,119,108
55,142,103,136,119,107
55,142,104,133,123,108
55,143,105,132,128,107
55,142,105,130,129,103
55,142,104,130,126,101
55,142,104,131,122,103
55,142,104,133,119,105
55,141,104,135,121,107
55,142,103,136,118,113
55,142,103,136,117,116
55,142,104,136,115,113
55,142,104,135,114,111
55,142,104,135,112,111
55,142,103,135,114,113
55,142,103,135,117,113
55,142,103,135,121,111
55,142,103,135,124,109
55,142,104,135,125,108
55,142,105,135,127,107
55,142,105,133,127,105
55,142,104,132,123,101
55,142,104,132,121,100
55,142,103,131,119,101
55,142,103,131,118,105
55,142,104,131,119,110
55,142,104,131,120,115
55,142,105,133,120,117
55,142,105,133,117,114
55,142,104,135,115,113
55,142,104,137,113,114
55,142,103,138,116,113
55,142,103,139,120,111
55,142,103,139,120,108
55,142,103,138,120,108
55,142,103,136,125,108
55,142,104,134,128,106
54,142,105,132,126,102
55,142,104,130,124,100
55,142,104,129,124,102
54,142,104,128,118,105
55,142,104,129,117,108
55,142,104,131,117,111
55,142,104,133,118,115
55,142,104,134,118,114
55,142,104,134,117,112
55,142,104,135,116,112
55,142,103,136,115,113
55,142,104,137,117,115
55,142,104,138,119,111
55,142,103,138,120,108
55,142,103,136,126,107
55,142,104,133,130,107
55,142,105,132,127,106
55,142,105,131,122,101
55,142,104,131,121,100
55,142,104,131,119,102
55,142,104,133,117,105
55,142,104,133,115,108
55,142,104,133,119,113
55,142,105,133,124,116
55,142,105,133,120,115
55,142,104,134,115,111
55,142,103,135,113,113
55,142,103,137,115,114
55,142,103,139,117,112
55,142,103,139,120,110
55,142,103,138,123,108
55,142,103,136,124,108
55,142,104,134,125,107
54,142,105,132,125,104
