a0,a1,a2,a3,a4,a5
51,119,104,132,117,112
51,118,104,132,117,111
52,118,104,135,113,109
51,119,104,137,110,109
51,119,104,138,113,109
52,120,103,138,120,110
52,119,104,137,121,110
51,120,104,137,123,108
52,120,103,136,125,109
52,120,104,134,129,111
51,119,106,131,129,111
51,119,106,130,122,106
52,120,104,130,118,103
51,119,103,131,120,103
51,120,102,132,121,105
52,120,102,134,120,109
52,119,104,134,118,112
52,119,104,133,116,111
52,119,104,134,115,111
52,121,104,134,115,109
52,121,104,135,112,109
52,121,104,137,115,111
52,121,104,138,118,110
52,121,103,138,121,108
52,120,103,137,124,108
52,121,104,136,127,110
52,121,103,134,126,110
51,121,104,131,125,108
51,121,104,130,124,104
51,121,103,129,121,103
51,122,103,130,119,106
52,123,104,131,122,109
52,122,104,132,123,109
52,121,104,134,120,113
52,122,105,135,112,112
52,121,103,136,110,108
52,120,103,137,111,108
52,121,103,137,112,110
52,121,104,137,115,110
52,122,104,136,120,111
52,123,103,135,125,109
52,122,104,134,129,109
52,122,104,133,129,108
52,122,105,132,128,108
52,122,104,132,124,105
52,122,103,131,122,104
52,122,103,132,121,106
52,125,104,133,117,106
52,126,103,133,115,107
52,125,103,132,120,112
52,124,104,132,122,115
52,125,105,133,118,113
53,123,105,135,113,110
53,124,104,136,111,108
53,124,103,138,113,109
53,125,103,139,116,110
53,125,103,138,119,108
53,125,103,136,125,107
53,126,103,134,129,109
53,126,105,131,130,110
53,126,104,130,128,109
53,126,105,129,123,109
53,127,106,130,120,106
53,125,104,132,119,102
53,126,103,134,119,106
53,126,103,135,118,111
53,126,103,135,120,116
53,127,104,135,119,114
53,126,103,134,115,109
53,126,103,134,110,105
53,126,103,134,113,106
54,127,104,135,114,109
53,128,104,136,117,110
54,127,103,137,123,110
54,128,104,136,127,113
54,128,105,135,128,113
54,127,105,133,129,106
54,129,103,132,128,102
54,127,103,131,122,105
54,128,104,131,120,108
53,128,105,133,117,109
54,129,104,133,117,109
54,129,103,133,119,108
54,132,103,132,119,111
55,132,105,133,118,111
54,132,104,135,113,107
54,131,103,136,111,106
54,133,103,137,116,109
55,132,103,135,114,111
54,132,104,134,120,114
55,132,105,133,126,113
55,132,104,134,127,109
55,132,103,135,127,106
55,134,104,134,127,106
54,134,104,134,125,104
55,132,104,132,120,105
55,134,104,131,119,107
55,133,104,131,120,108
55,141,104,131,119,108
55,141,103,132,120,111
55,142,104,133,121,111
55,142,103,136,115,110
55,143,104,137,112,109
55,142,103,138,110,110
55,141,104,138,114,112
55,142,104,138,119,111
55,142,104,137,121,110
55,141,103,136,123,108
55,141,103,133,127,108
55,140,104,131,130,108
55,141,104,129,128,107
55,142,104,129,124,105
55,141,104,130,120,105
55,142,104,132,118,105
55,142,104,134,119,107
55,143,103,135,118,110
55,142,104,135,119,113
55,142,105,135,116,113
55,142,104,135,114,110
55,142,103,135,113,110
55,143,104,136,113,111
55,144,104,136,115,110
55,144,103,136,120,109
55,143,104,135,124,108
55,143,104,134,127,108
55,143,104,133,127,110
54,142,105,132,128,108
55,141,104,131,126,105
55,141,103,131,124,105
55,141,103,131,120,104
55,142,103,132,117,106
55,142,104,133,117,109
55,142,104,134,115,111
55,142,103,135,116,111
54,141,103,135,115,110
54,141,104,135,112,109
55,140,104,135,114,111
55,140,104,136,118,112
55,139,104,136,121,110
55,141,104,136,125,109
55,142,104,135,128,109
55,141,104,134,132,109
55,139,104,133,131,109
55,140,105,132,122,107
55,140,104,131,119,105
55,140,104,131,118,104
55,139,104,132,117,103
55,138,104,132,117,106
55,139,104,133,118,110
55,140,104,133,120,113
55,140,104,134,117,113
55,140,104,134,116,110
55,140,103,135,114,109
55,140,104,136,114,110
55,141,104,136,116,111
55,141,104,137,119,111
55,140,104,136,122,110
55,140,104,136,124,109
55,141,104,135,128,109
55,141,104,133,128,107
56,141,103,132,126,104
55,141,103,131,123,104
55,140,104,131,119,105
54,140,104,131,117,106
55,140,104,131,117,109
55,140,104,132,119,112
55,140,104,133,120,112
54,140,104,134,118,111
55,140,104,136,115,111
55,141,104,137,111,111
55,141,104,137,113,110
55,140,104,138,118,110
55,140,104,137,121,110
55,140,104,136,122,108
55,140,104,135,126,108
55,140,104,132,129,108
54,140,105,131,129,107
55,140,104,130,124,104
55,141,103,130,121,105
55,140,104,131,118,105
55,140,104,132,118,107
55,141,104,134,118,110
55,141,104,135,117,112
55,140,104,136,119,113
55,140,104,135,119,111
55,140,104,136,116,110
55,140,104,137,114,111
55,141,104,137,114,110
55,140,104,138,118,110
55,142,104,138,122,109
55,141,103,137,124,108
55,141,103,136,126,108
55,140,104,133,127,107
55,139,103,130,124,104
55,140,103,127,122,103
55,140,104,127,120,106
55,140,104,127,115,107
55,141,104,128,117,109
55,141,104,129,123,111
55,141,104,132,124,112
55,141,103,135,117,112
55,141,104,137,114,110
55,141,104,138,114,110
55,141,104,138,115,110
55,140,104,139,116,111
55,140,104,138,119,110
55,141,104,137,121,109
55,140,104,135,126,109
55,141,104,135,127,109
55,141,103,132,127,106
55,140,104,131,125,104
55,142,104,130,124,106
55,141,104,131,119,106
55,141,104,132,116,107
55,141,104,133,116,108
55,142,103,134,118,112
55,141,104,134,116,113
55,140,104,133,116,110
55,141,104,134,114,110
55,141,104,135,115,111
55,141,104,136,119,110
55,141,103,138,122,109
55,141,103,138,123,109
55,141,104,137,124,110
55,141,104,135,125,109
54,141,105,134,127,108
54,140,104,133,123,105
55,141,103,131,118,102
54,141,103,128,118,104
55,142,104,128,119,106
55,143,104,129,121,109
55,143,104,132,125,111
55,143,104,134,127,114
55,143,104,136,121,112
55,143,104,138,111,110
55,142,104,139,107,110
55,142,104,138,112,111
55,142,104,138,113,112
55,143,103,136,114,110
55,143,103,134,117,108
55,143,103,133,129,108
55,143,104,132,138,110
55,142,105,132,133,107
55,143,103,131,122,104
55,143,103,131,120,105
55,143,104,131,121,105
55,142,104,131,118,106
55,143,104,132,115,108
55,143,104,133,116,112
55,142,104,134,119,114
56,142,105,134,118,112
55,142,104,136,114,109
55,142,104,137,115,109
55,143,103,137,117,111
55,142,103,138,120,111
55,143,104,138,125,110
55,143,104,137,120,109
55,143,104,136,120,109
56,142,104,133,124,107
55,143,104,130,127,106
55,143,103,129,125,105
55,143,104,129,122,105
56,143,104,131,121,105
55,143,104,133,118,108
55,143,104,134,118,110
55,143,104,135,119,113
55,142,103,135,118,113
55,143,104,135,116,110
55,143,103,135,114,109
55,143,103,135,112,109
55,143,104,135,114,110
55,144,104,136,118,111
55,143,104,135,122,109
55,143,104,135,125,109
55,144,104,135,130,109
55,144,104,133,130,108
55,143,104,132,125,105
55,143,103,131,121,103
55,143,103,131,120,105
55,143,104,131,118,106
55,143,104,132,118,108
56,143,104,133,120,112
55,142,104,134,120,114
55,143,104,134,117,112
55,143,104,136,114,109
55,142,104,136,111,109
55,143,103,136,113,110
55,143,104,136,117,110
55,143,104,135,121,110
55,143,104,135,124,109
55,142,104,134,127,110
56,143,104,133,129,110
55,143,104,133,127,106
56,144,103,132,122,103
55,142,103,131,120,104
55,143,104,131,119,105
55,143,104,131,118,107
55,143,104,132,117,112
55,143,105,133,119,114
55,143,105,134,120,111
55,143,103,135,118,110
55,143,103,136,115,108
55,143,104,137,116,109
55,143,103,137,117,112
55,144,104,137,116,112
55,143,104,137,119,110
55,143,104,136,123,109
55,143,104,135,128,110
56,143,105,133,129,107
55,142,104,131,126,104
55,143,103,131,123,103
55,143,103,131,121,105
55,143,104,131,116,107
55,143,104,132,115,108
55,143,104,132,120,111
55,143,104,132,122,113
55,143,103,134,117,112
55,143,104,135,114,109
55,143,104,136,116,110
55,142,104,138,120,111
55,143,104,138,119,111
55,143,104,138,118,110
55,143,104,138,118,109
55,143,104,136,121,109
55,143,104,134,123,109
55,142,105,131,119,106
55,143,103,129,116,103
55,143,103,128,119,104
55,143,104,128,127,105
55,143,104,130,132,107
55,143,104,132,128,110
55,144,104,135,121,113
55,143,104,136,118,112
55,143,104,138,113,111
55,143,104,138,110,109
55,143,104,138,112,109
55,143,104,138,113,110
55,143,104,137,117,111
55,142,104,136,120,110
55,142,104,134,122,109
55,142,104,133,128,110
55,142,105,130,131,109
55,138,104,130,129,106
55,138,103,130,123,104
55,138,104,132,118,104
55,138,104,132,120,105
56,138,104,133,119,108
55,138,104,132,118,111
55,138,104,132,115,115
55,138,105,133,114,113
55,139,104,134,115,110
55,138,104,136,113,108
55,139,104,137,112,109
55,138,103,138,118,110
55,139,104,137,128,111
55,138,104,137,130,110
55,138,104,136,127,109
55,138,104,134,130,110
55,138,104,132,126,107
55,138,104,131,116,103
55,139,103,130,111,104
55,138,103,130,111,106
55,138,104,131,116,107
55,138,104,132,125,109
55,138,104,134,129,112
55,138,104,134,125,111
55,138,103,136,118,111
55,138,104,135,112,109
55,139,104,136,109,110
55,138,104,136,111,110
55,138,104,137,114,111
55,138,104,137,120,109
55,138,103,136,125,109
55,138,104,135,128,111
55,138,105,135,134,110
54,138,104,134,130,106
55,138,103,132,121,103
55,138,103,131,117,104
55,138,104,131,115,106
55,138,104,131,116,107
55,138,104,131,119,109
55,138,103,131,122,112
55,138,104,132,120,112
55,138,104,133,116,111
55,138,104,135,113,109
55,138,104,137,115,110
55,138,104,138,117,111
55,138,104,138,120,111
55,138,104,137,122,110
55,138,104,136,125,109
55,138,104,135,127,109
55,138,104,134,128,107
55,138,104,132,125,105
55,139,103,131,121,104
55,138,104,131,117,104
55,139,104,131,116,106
55,138,104,131,118,109
55,138,104,132,121,112
55,138,104,133,122,114
55,138,104,134,118,111
55,138,104,136,114,110
55,138,104,137,112,110
55,138,104,137,113,110
55,138,104,138,117,110
55,138,104,137,122,110
55,138,104,136,124,109
55,138,104,134,126,109
55,138,104,134,128,110
55,138,104,132,127,107
55,138,103,131,123,104
55,138,103,131,120,104
55,139,104,131,119,105
55,138,104,132,119,107
55,138,104,133,120,110
55,138,104,135,120,114
55,138,105,136,118,113
55,139,103,137,115,110
55,139,104,137,112,109
55,138,103,137,110,110
55,138,104,137,112,111
55,138,104,134,119,110
55,138,104,134,125,110
55,138,105,133,126,110
55,138,104,133,126,109
55,138,104,133,129,107
55,138,104,132,128,105
55,137,103,131,121,103
55,138,103,130,119,104
55,138,104,129,118,106
56,138,104,130,119,110
55,138,105,131,119,113
55,138,104,133,118,112
55,138,104,135,117,110
55,138,104,136,115,109
55,138,103,137,113,110
55,138,104,138,114,111
55,138,104,138,117,111
55,137,104,138,121,110
55,138,104,137,123,109
55,138,104,136,126,109
56,139,104,135,129,109
55,138,104,133,127,106
55,138,103,130,123,103
55,138,103,129,120,104
55,138,104,129,119,105
55,138,104,130,119,107
55,138,104,132,119,110
55,138,104,134,120,112
55,138,104,135,119,112
55,138,104,136,113,111
55,138,104,137,114,110
55,138,104,137,114,110
55,138,104,137,115,111
55,138,104,137,117,110
55,138,104,137,120,110
55,138,104,136,123,108
55,138,103,134,129,109
56,138,104,133,130,109
55,138,104,132,127,105
55,138,103,131,124,103
55,138,103,130,120,105
56,138,104,130,116,105
55,138,104,130,114,107
55,138,104,131,116,111
55,138,104,132,120,112
55,138,103,133,120,112
55,138,104,135,116,112
55,138,104,136,117,111
55,138,104,137,120,110
55,138,104,139,119,111
55,138,104,139,120,111
55,138,104,139,123,109
55,138,104,138,118,108
55,138,103,135,117,108
55,138,104,133,117,106
55,138,103,129,122,103
56,139,103,127,132,105
55,138,104,128,133,106
55,139,104,130,125,107
55,139,104,133,115,109
55,139,104,136,114,112
55,139,104,137,115,112
55,138,104,136,115,111
55,139,104,136,115,109
55,139,104,136,115,110
55,139,104,136,114,110
55,139,104,135,116,110
55,139,104,134,122,110
55,139,105,134,126,110
55,139,105,135,129,111
55,138,104,135,128,109
55,139,103,135,125,105
55,139,102,133,121,103
55,138,103,131,120,106
55,139,104,130,119,106
55,139,104,130,119,107
55,138,104,131,119,109
55,138,104,133,119,112
55,138,103,133,117,113
55,139,105,136,114,112
55,139,104,137,111,110
55,138,104,139,113,108
56,138,103,140,118,109
55,138,103,139,121,110
55,138,104,138,122,109
55,138,104,135,124,109
55,138,103,132,128,110
55,138,104,129,129,107
55,138,104,128,125,104
56,138,103,128,122,104
55,138,103,130,118,104
56,138,104,131,117,107
55,138,104,133,118,109
55,138,104,134,119,112
55,138,104,135,120,112
55,138,103,135,117,111
55,138,104,136,115,109
55,139,104,136,113,109
55,138,104,137,114,110
55,138,104,137,117,110
55,138,104,137,121,109
55,138,104,136,124,109
55,138,104,135,127,109
55,139,103,133,128,109
55,139,104,132,127,107
55,139,103,131,123,104
55,138,103,130,120,104
55,139,103,130,118,105
55,138,104,131,119,108
55,138,104,133,120,110
55,138,104,134,120,112
55,138,104,136,118,113
55,138,105,136,116,111
55,139,105,137,113,110
55,139,103,137,109,107
55,138,102,136,112,109
55,139,103,135,121,111
55,139,104,134,125,110
55,138,104,134,126,109
55,138,104,133,128,110
55,139,105,133,129,108
55,139,104,132,126,106
55,139,104,132,121,103
55,138,103,131,119,104
56,138,104,131,119,106
55,139,104,132,118,108
55,139,104,132,118,111
55,139,104,133,119,112
55,139,104,134,118,111
55,139,104,135,115,110
55,139,104,137,112,108
55,139,104,138,114,110
55,139,104,138,118,111
55,139,104,138,121,110
55,139,104,137,123,109
55,139,104,135,125,109
55,139,104,134,129,108
55,139,105,132,129,107
56,139,104,131,123,105
55,139,103,130,117,106
55,139,104,130,116,107
55,139,104,131,121,108
55,139,104,133,120,109
55,139,103,133,121,111
55,139,103,134,119,112
55,139,104,133,113,110
55,139,104,135,113,109
55,139,104,136,115,110
55,139,104,137,116,111
55,139,104,138,118,111
55,139,104,138,121,110
55,139,104,137,124,109
55,139,104,135,126,109
55,139,103,133,125,108
56,139,104,130,125,105
55,139,104,129,125,104
55,139,104,129,123,105
55,139,104,130,121,106
55,139,104,132,120,108
55,139,103,134,120,111
55,139,103,135,121,113
56,139,103,135,119,112
55,139,104,135,114,110
55,139,104,136,109,109
55,139,104,137,110,110
55,139,103,137,114,110
55,139,103,137,120,110
55,139,104,137,125,109
55,139,104,135,127,108
55,139,104,133,129,109
55,139,105,131,129,108
55,139,104,129,128,105
56,139,104,129,124,106
55,139,104,130,118,105
56,139,104,131,115,107
55,140,104,133,113,109
55,139,104,134,115,112
55,139,104,136,119,112
55,139,103,136,120,110
55,139,104,137,117,109
55,139,104,137,114,110
55,139,104,137,115,111
55,139,104,138,116,110
55,139,103,137,121,109
55,139,104,135,124,108
55,139,104,134,129,110
55,140,105,132,133,108
53,140,104,131,129,107
55,139,104,131,126,104
55,139,103,130,114,104
55,139,103,130,109,105
55,139,104,130,113,109
55,140,105,131,117,110
55,140,104,132,122,112
55,139,104,133,120,113
55,139,103,135,116,111
55,139,104,137,113,109
55,139,104,138,114,109
55,139,104,138,116,109
55,139,104,138,120,109
55,139,104,136,124,109
55,139,104,135,127,109
55,139,104,132,129,109
55,139,104,132,128,109
56,139,104,132,123,105
55,140,103,131,120,104
55,139,103,131,119,105
55,139,104,132,118,106
55,139,104,132,118,109
55,139,104,133,118,112
55,139,104,134,118,113
55,140,104,134,117,109
55,140,104,135,114,109
55,140,104,136,112,109
55,140,104,136,114,110
55,140,104,136,118,111
55,140,104,137,122,110
55,140,104,137,124,109
55,140,104,136,127,110
56,139,105,135,129,110
55,138,104,133,127,107
55,140,103,132,122,104
55,140,103,130,119,104
56,140,103,130,117,105
56,140,104,129,119,108
55,140,104,130,121,111
55,140,104,132,120,112
55,139,104,134,118,112
55,140,104,137,114,110
55,140,103,138,111,109
55,140,103,138,113,110
55,140,104,138,117,111
55,140,104,136,120,110
55,140,104,135,123,109
55,140,104,134,126,109
55,140,104,133,127,110
55,139,104,131,128,108
55,140,104,131,125,106
55,140,103,130,122,105
55,140,104,130,122,105
55,140,104,132,120,106
55,140,104,133,119,109
55,140,103,134,120,111
55,140,104,134,118,112
56,140,104,135,116,111
55,140,104,135,112,110
55,140,104,136,110,109
55,140,103,137,111,109
55,140,104,137,116,110
55,140,104,137,119,110
55,140,104,137,125,109
55,140,104,136,130,109
55,140,104,134,132,109
55,140,104,132,127,107
55,140,103,130,123,104
55,140,104,130,119,105
55,140,104,130,117,106
56,140,104,131,117,109
55,140,104,133,119,109
55,140,104,134,122,111
55,140,103,135,120,111
55,140,104,135,116,111
55,140,104,136,119,110
55,140,104,136,114,110
55,140,104,137,111,110
55,140,104,138,115,110
55,140,104,137,120,109
55,140,103,136,123,108
55,140,104,133,128,110
56,140,104,130,131,109
55,140,105,130,128,107
55,140,104,130,123,104
55,140,103,132,120,104
55,140,104,133,117,106
55,140,104,134,117,108
55,140,104,134,119,111
55,140,104,134,118,113
55,140,104,134,117,110
55,140,104,134,115,109
55,140,104,134,114,109
55,140,104,135,114,110
55,140,104,137,117,110
55,140,104,138,120,110
55,140,104,137,123,109
55,140,104,136,127,109
55,140,104,134,131,109
55,140,104,131,126,107
55,140,104,130,120,104
55,140,104,128,120,104
55,140,104,129,120,105
56,140,104,131,120,107
55,140,104,133,119,110
55,140,104,135,119,113
55,140,104,135,120,111
55,140,104,136,120,110
55,140,104,136,118,109
55,140,104,137,112,110
55,140,104,137,108,110
55,140,104,136,113,109
55,140,104,135,120,109
55,140,104,135,124,109
55,140,104,134,129,109
55,140,105,133,129,109
55,140,104,132,127,106
55,140,103,131,123,104
55,140,103,131,120,106
55,140,103,132,118,106
55,140,104,132,119,108
55,140,104,133,119,110
55,140,104,134,120,111
55,140,104,133,118,111
55,140,104,134,115,110
55,140,104,136,112,109
55,140,104,136,113,111
55,140,104,137,115,111
55,140,104,137,119,110
55,140,104,136,123,108
55,140,104,135,126,108
55,140,103,133,129,110
55,139,105,132,127,108
55,140,104,131,125,104
56,140,103,131,123,105
55,140,104,131,119,106
55,140,104,132,116,107
55,140,104,132,117,108
55,140,104,132,119,111
55,140,104,133,121,113
55,140,105,134,118,110
55,140,104,135,115,109
55,140,103,137,113,109
55,140,103,137,114,110
55,140,104,137,117,110
55,140,104,136,120,110
55,140,104,135,121,109
55,140,104,134,126,109
56,140,105,133,130,109
55,140,104,132,129,107
55,141,103,131,124,104
55,140,104,131,121,106
55,140,104,132,121,106
55,140,104,133,122,107
55,140,104,133,121,110
55,140,104,134,124,112
55,141,104,135,115,111
55,140,103,135,106,109
55,140,103,135,104,109
55,140,103,135,110,110
55,140,104,135,117,111
55,140,104,136,122,110
55,140,104,136,123,109
55,140,104,135,126,110
55,140,104,134,132,110
55,140,104,133,130,108
55,141,104,132,126,105
55,140,103,131,122,105
55,140,104,131,119,105
54,140,104,131,117,106
55,140,104,132,117,109
55,140,104,133,119,113
55,140,104,135,119,112
55,140,104,135,115,111
55,140,104,135,109,108
55,140,103,135,110,109
55,140,104,135,118,110
55,140,104,135,124,111
55,140,104,136,124,110
55,140,104,137,124,110
55,140,104,137,126,109
55,140,104,137,129,108
55,140,104,135,126,107
55,140,103,133,121,104
55,140,103,131,120,104
55,140,104,130,116,104
55,140,104,129,116,107
55,140,104,129,119,110
55,140,104,130,122,113
55,140,105,133,122,111
55,140,104,135,117,112
55,140,104,137,113,111
55,140,104,139,112,110
55,140,104,140,114,109
56,140,104,139,119,109
55,140,104,137,122,109
55,140,104,134,125,109
55,140,103,132,128,110
55,140,103,131,130,109
55,140,104,131,127,106
55,140,103,131,121,103
55,141,103,132,119,104
55,140,103,133,118,106
55,139,104,134,117,109
55,140,104,134,118,111
55,140,104,133,118,112
55,139,103,134,116,111
55,140,104,134,114,109
55,140,104,135,115,109
55,140,104,136,115,110
55,140,104,137,117,111
55,140,104,137,120,110
55,140,104,137,125,110
55,140,104,137,127,110
56,140,104,134,129,109
56,140,104,133,128,106
55,140,103,132,123,103
55,140,103,130,119,104
55,140,104,129,118,106
55,140,104,130,117,107
55,140,104,131,119,109
55,140,104,133,121,113
55,140,104,135,120,114
55,140,103,136,115,111
55,140,104,137,114,109
55,140,103,138,113,109
55,140,104,137,114,110
55,140,103,136,118,110
55,140,104,135,121,110
55,140,104,134,125,109
55,140,104,133,128,110
55,140,104,133,129,108
55,140,104,133,126,106
55,140,103,132,121,104
55,140,103,132,118,105
55,140,103,131,117,105
55,140,104,132,118,108
55,140,104,132,119,111
55,140,104,133,120,113
55,140,103,134,118,112
55,141,103,135,116,110
55,140,104,135,112,109
55,140,104,137,117,110
55,140,104,138,119,111
55,140,104,138,117,111
55,140,104,137,119,109
55,140,104,136,125,109
55,140,104,134,131,109
55,140,104,132,130,107
55,140,103,130,127,104
55,140,103,130,121,104
55,140,104,131,117,106
55,140,104,132,113,107
55,140,104,132,115,109
55,140,104,134,119,112
55,140,104,134,121,114
55,140,105,134,118,111
55,140,104,136,115,109
55,140,104,137,113,110
