a0,a1,a2,a3,a4,a5
136,185,105,132,122,99
137,186,98,131,115,102
136,185,101,130,118,105
137,185,101,131,121,107
137,184,101,131,119,110
136,184,102,133,122,114
135,184,105,134,118,112
136,183,110,135,113,110
136,184,107,136,115,110
134,184,97,136,114,112
134,184,97,137,116,113
135,184,99,137,120,109
134,183,118,137,118,109
134,183,114,136,123,109
134,184,97,135,125,106
134,183,97,133,128,105
133,183,101,132,130,105
133,183,103,131,125,105
133,183,105,130,122,104
133,182,104,130,122,104
133,182,103,131,128,110
133,182,104,132,120,113
131,182,103,133,113,113
131,182,103,135,106,111
131,182,103,135,104,107
131,182,104,137,105,111
131,181,104,139,112,115
131,181,103,139,109,113
130,181,103,137,113,109
130,180,104,134,135,108
130,180,105,133,153,109
130,180,104,132,146,108
130,179,104,132,127,105
129,180,103,132,115,102
129,179,103,132,113,105
128,179,104,132,113,105
128,178,104,133,116,107
128,177,103,135,123,110
128,178,104,135,121,115
128,177,103,135,115,113
127,177,103,134,118,111
127,177,104,134,111,111
127,177,104,134,116,111
127,176,103,135,117,110
126,177,103,135,116,110
125,175,104,135,119,111
125,175,104,135,124,109
124,175,104,135,128,108
125,172,103,135,128,106
124,172,103,134,126,103
123,172,103,132,126,104
124,172,104,132,121,105
124,172,104,132,114,106
124,171,104,133,117,108
124,171,104,134,121,111
123,170,104,135,122,114
123,172,104,136,118,113
122,170,103,137,113,112
123,171,104,137,112,110
122,171,103,136,114,109
122,171,103,135,116,111
121,172,103,133,119,110
122,172,104,132,123,109
117,172,104,131,130,107
117,172,103,131,132,109
117,171,105,131,128,108
117,171,104,133,122,103
117,171,104,135,117,103
117,170,103,136,115,104
116,170,104,137,116,107
116,170,104,137,119,109
116,169,104,136,124,114
116,169,105,134,118,114
116,170,105,134,114,111
116,169,103,134,113,108
116,167,102,134,115,111
115,167,103,133,117,111
112,167,103,134,120,110
112,167,103,134,123,109
112,165,103,135,119,108
112,165,105,135,124,110
112,165,104,134,128,108
111,164,104,133,128,108
111,164,104,132,119,104
110,163,103,130,119,101
110,163,103,130,123,104
110,163,104,132,124,109
110,163,105,136,122,112
109,164,104,140,120,113
109,164,103,143,117,112
109,163,104,143,114,110
109,163,103,143,117,111
108,163,104,142,111,113
107,163,103,138,111,110
107,163,102,131,113,107
107,163,102,122,122,105
107,163,103,116,131,109
106,163,105,117,138,111
106,163,105,125,127,109
106,163,104,133,116,104
105,162,103,140,114,102
105,162,103,144,120,103
105,163,104,145,119,107
105,162,104,142,120,112
105,162,103,137,129,115
105,163,103,131,126,118
104,162,105,126,107,112
104,163,104,126,108,106
103,161,103,129,122,107
103,161,104,135,126,110
103,160,104,142,123,111
103,160,104,147,119,110
103,159,104,150,123,108
103,160,103,149,122,109
103,160,103,144,120,108
103,160,103,138,119,106
102,161,103,129,117,104
101,160,103,122,114,103
101,159,103,115,111,103
98,159,103,111,108,107
95,158,105,112,118,111
96,158,105,119,131,115
94,157,105,128,131,113
95,158,103,137,126,110
94,157,103,143,122,110
94,157,103,146,120,111
94,158,105,145,118,111
95,156,107,142,118,110
95,156,103,138,114,110
95,156,103,137,121,110
94,156,103,136,127,108
95,154,103,136,124,106
94,154,103,134,124,103
94,154,103,133,127,104
94,155,104,134,122,105
94,155,103,134,117,107
94,155,103,134,116,110
94,155,104,132,116,111
93,154,104,129,114,113
92,154,104,127,110,113
92,154,104,129,118,110
92,154,104,134,122,109
92,154,104,140,124,109
92,154,104,146,123,108
91,153,104,149,120,112
90,153,105,150,122,113
91,153,104,147,124,109
92,150,103,141,123,105
92,150,102,131,108,100
91,149,101,118,110,103
91,150,103,110,127,108
88,150,106,112,132,109
88,150,105,119,122,109
88,150,104,127,116,109
88,149,103,134,120,112
85,150,103,139,119,111
84,150,104,140,116,111
84,150,104,140,115,110
81,150,104,139,117,112
80,150,105,137,118,113
82,150,104,135,116,108
78,150,103,135,113,103
78,150,103,135,122,107
77,150,104,137,129,110
77,150,104,138,131,110
76,151,104,138,131,107
76,150,103,138,126,106
76,151,103,137,124,106
76,151,104,136,125,107
75,150,104,133,120,108
75,151,104,131,114,110
75,151,104,129,120,111
75,150,103,129,112,110
75,150,104,130,106,109
74,150,104,131,108,110
74,150,104,134,116,113
74,151,104,136,118,111
74,150,104,138,122,108
74,151,104,139,128,106
73,151,103,138,129,108
71,150,104,136,125,110
66,149,104,135,122,109
66,148,104,135,120,107
65,148,104,134,116,106
65,148,104,133,116,105
64,148,102,130,116,105
63,148,102,127,122,108
62,148,104,127,129,113
61,148,105,128,125,113
60,148,104,131,118,111
60,148,104,134,117,111
58,147,104,138,114,110
57,147,105,142,114,109
57,147,104,145,118,110
57,147,103,147,120,109
57,147,103,145,123,109
56,147,104,141,129,110
56,148,104,136,122,107
56,145,103,130,117,103
56,145,103,125,122,104
55,146,104,122,125,106
55,146,104,122,123,107
55,146,104,125,119,109
55,146,104,128,114,109
55,146,103,131,108,108
55,146,103,133,112,111
55,145,104,134,120,112
55,145,105,136,122,112
55,144,104,137,123,111
55,145,104,140,127,112
55,145,105,143,125,111
55,145,104,145,118,107
55,145,103,144,123,108
55,145,102,140,129,110
55,145,104,135,123,110
55,144,104,130,121,106
55,144,104,127,120,103
55,145,103,124,115,100
55,144,103,121,117,104
55,145,104,121,122,110
55,145,104,125,122,112
55,145,104,131,119,114
55,145,105,138,116,114
55,145,104,143,113,112
55,144,104,146,109,111
55,144,104,146,106,107
55,144,102,142,113,107
55,144,103,136,125,110
55,144,104,131,133,109
55,144,104,128,130,108
55,145,105,127,130,110
55,144,105,129,127,109
55,144,104,133,124,107
55,144,103,135,121,106
54,144,103,135,119,106
54,144,104,135,117,108
55,143,104,134,117,109
55,144,104,134,121,112
55,144,104,134,118,111
55,144,104,134,113,108
55,144,103,135,109,105
55,144,103,137,111,107
55,144,103,138,117,110
55,144,103,139,124,108
55,144,103,139,127,108
55,144,104,137,126,111
55,144,105,135,127,111
55,144,104,132,124,108
55,144,104,130,118,107
55,145,104,129,117,107
55,145,104,128,119,106
55,144,104,129,122,108
55,145,104,130,124,111
55,145,104,133,122,111
55,145,103,135,120,110
55,145,103,136,116,111
55,145,104,138,114,111
55,145,104,138,111,112
55,145,104,139,113,110
55,145,104,139,118,109
55,145,104,138,121,105
55,145,103,136,123,103
55,145,105,134,131,108
55,145,104,131,129,107
54,145,102,128,123,104
56,145,103,127,118,103
55,146,103,127,115,107
56,145,104,129,118,109
55,146,105,133,123,112
55,146,105,136,124,115
55,146,104,138,124,115
55,146,104,139,119,110
55,147,104,139,116,108
55,147,103,139,114,109
55,147,103,138,110,109
55,147,104,136,109,110
55,147,103,135,117,109
55,147,103,133,126,108
55,147,103,132,130,108
55,147,104,132,132,110
56,147,105,130,132,109
55,147,104,129,121,106
55,147,103,130,116,105
55,148,104,131,117,105
55,148,104,133,118,107
55,147,104,135,117,110
55,147,104,136,118,111
55,147,104,136,120,112
55,147,104,135,119,113
55,147,104,135,116,109
55,147,104,135,112,108
55,147,103,135,114,108
55,147,103,134,119,109
55,149,104,134,123,109
55,149,104,134,125,108
55,149,103,135,126,108
55,150,103,134,126,107
55,149,104,135,126,106
55,150,104,134,124,108
55,149,104,134,123,109
55,150,104,133,119,109
55,150,104,132,117,107
55,150,103,131,117,107
55,150,103,131,120,111
55,149,103,131,121,112
55,150,104,132,115,110
55,149,104,134,112,109
55,149,104,137,113,111
55,150,104,138,116,111
55,150,104,139,119,110
55,150,104,139,120,109
55,150,103,138,119,107
55,150,104,135,127,110
56,150,104,134,134,109
55,150,104,131,128,106
55,150,103,130,121,104
55,150,103,129,120,104
55,150,103,128,120,105
55,150,104,128,122,110
55,150,105,131,124,113
55,150,105,135,118,114
55,150,104,137,109,109
55,150,103,138,109,106
55,150,103,138,113,108
55,150,104,138,119,110
55,150,104,138,122,111
55,150,104,137,120,111
55,150,104,136,121,109
55,150,104,135,125,109
55,150,104,134,126,108
55,150,104,131,127,108
55,150,104,131,120,107
55,150,104,130,116,105
55,150,104,131,119,105
55,150,103,132,124,107
55,150,103,134,122,111
55,150,104,135,122,113
55,150,104,135,116,111
55,150,104,134,115,110
55,150,104,136,117,109
55,150,104,137,115,107
55,150,103,136,113,108
55,151,103,135,117,111
55,150,104,135,121,110
55,150,104,135,124,108
55,151,103,134,127,109
55,151,104,134,130,109
55,150,104,132,127,108
55,151,103,131,122,106
55,151,103,131,119,106
55,150,104,130,117,105
55,151,104,130,118,107
55,150,104,131,120,110
55,151,104,133,120,114
55,151,105,135,117,112
55,151,104,136,111,108
55,150,103,136,113,108
55,150,103,137,120,109
55,150,104,137,120,108
55,151,103,137,121,109
55,150,103,137,124,110
55,150,104,136,123,111
55,151,105,134,125,110
55,151,104,134,126,108
55,151,103,132,121,106
55,150,103,131,118,105
55,150,104,131,118,105
54,151,104,131,120,105
55,151,104,132,123,108
55,150,104,133,124,112
55,150,104,134,117,111
55,150,104,134,114,111
55,150,104,135,114,110
55,150,104,135,113,110
55,150,103,136,113,109
55,150,103,136,118,109
55,150,104,137,123,110
55,150,104,137,125,110
55,150,104,137,128,109
55,149,104,134,129,109
55,150,104,132,127,108
55,150,104,130,123,105
55,150,103,130,119,104
55,150,103,130,117,105
55,150,104,131,117,109
55,150,105,133,116,111
55,150,104,135,120,113
55,150,103,135,120,111
55,150,103,136,117,109
55,150,104,136,115,108
55,150,104,136,116,109
55,150,104,137,118,110
55,150,104,137,120,109
55,150,104,138,120,108
55,150,104,137,122,109
55,150,104,134,125,111
55,150,104,130,125,109
55,150,104,127,125,107
55,150,104,127,124,105
55,151,104,129,121,105
55,150,104,131,121,106
55,150,104,133,121,109
55,150,104,135,119,112
55,150,104,136,119,113
55,150,104,137,115,111
55,150,104,136,113,108
55,151,103,136,113,109
55,150,104,136,114,110
55,150,104,136,116,108
55,151,103,136,121,108
55,151,104,135,126,109
55,151,104,135,128,110
55,151,104,134,127,110
55,150,104,133,124,108
55,150,103,132,122,106
55,150,103,131,121,106
55,150,104,131,119,107
55,150,104,131,117,108
55,150,104,132,119,109
55,151,104,133,121,111
55,151,104,134,119,111
55,151,103,135,115,110
55,150,104,136,112,108
55,151,103,137,112,109
55,151,104,137,116,110
55,150,104,137,122,111
55,151,104,137,125,109
55,151,104,136,127,110
55,151,104,135,127,111
55,151,104,133,127,109
55,151,104,131,125,106
55,150,103,130,123,105
54,151,104,130,120,106
55,150,104,131,118,107
55,151,104,131,119,110
55,150,104,133,120,114
55,150,104,134,120,113
55,150,103,135,116,109
55,150,104,135,112,106
55,150,103,136,110,106
55,150,104,137,112,109
55,151,104,137,118,109
55,150,103,137,125,107
55,150,103,137,128,110
55,150,104,136,127,113
55,150,104,134,126,112
55,151,104,133,123,108
55,150,104,131,120,105
55,150,105,130,118,104
55,150,104,131,120,105
55,151,103,131,124,109
55,150,103,133,126,112
55,150,103,134,126,111
55,150,103,134,124,110
55,150,104,134,117,108
55,150,103,135,112,105
55,150,104,136,107,108
55,150,104,137,107,112
55,150,105,138,108,111
55,150,104,138,118,110
55,150,103,137,126,112
55,150,104,136,132,117
55,150,105,133,134,116
55,150,104,132,127,105
55,150,103,130,122,96
55,150,103,129,121,99
55,150,103,129,121,103
55,151,104,131,119,106
55,150,104,133,118,111
55,151,104,135,118,114
55,150,103,136,117,113
55,151,104,137,115,111
55,151,104,137,112,112
55,151,104,138,113,111
55,151,104,137,117,109
55,151,104,137,122,109
55,151,104,136,125,108
55,151,104,136,125,108
55,151,104,134,127,109
55,151,103,132,126,108
55,151,103,130,124,106
55,151,104,130,123,106
55,151,104,130,119,106
55,150,104,132,117,107
55,150,103,132,117,108
55,151,104,132,120,111
55,151,104,132,120,113
55,151,104,132,117,111
55,151,104,133,112,109
55,151,104,134,114,109
55,150,104,136,120,110
55,151,104,138,122,110
55,151,104,140,120,110
55,151,103,141,119,109
55,150,104,139,118,110
55,151,103,136,123,110
56,151,104,131,123,105
55,151,103,126,122,103
55,150,103,124,124,105
55,150,104,125,122,107
55,150,104,128,121,108
55,151,104,132,123,110
55,151,104,136,124,113
55,150,103,138,117,111
55,150,104,139,113,109
55,151,103,138,113,107
55,151,103,136,115,110
55,151,104,135,123,111
55,150,104,135,121,111
55,150,104,136,115,109
55,150,104,136,121,109
55,151,104,136,127,110
55,150,104,135,126,108
55,150,104,133,125,106
55,150,103,131,123,105
55,150,104,131,122,105
55,150,104,131,122,106
55,149,103,131,120,109
54,150,104,132,117,113
55,150,104,133,117,111
55,150,104,134,116,110
55,149,104,135,114,109
55,150,104,137,110,108
55,149,104,137,114,109
55,150,104,138,121,111
55,149,104,138,121,110
55,149,104,137,122,109
55,149,104,135,126,109
55,149,105,134,128,110
54,149,104,132,126,108
55,149,104,131,123,105
55,149,103,130,122,104
55,149,103,130,122,106
55,149,104,131,121,108
55,149,104,133,120,110
55,149,104,134,117,112
55,149,104,134,113,111
55,149,104,135,112,109
55,149,104,136,113,109
55,149,103,136,116,110
55,149,103,137,119,110
55,149,104,138,119,110
55,149,104,137,120,108
55,149,104,136,125,109
55,149,104,134,130,110
55,149,104,133,130,109
55,149,104,132,128,105
55,149,103,131,122,104
55,149,104,131,113,105
55,149,104,131,109,106
55,149,103,131,113,109
55,149,104,131,121,112
55,149,104,132,123,114
55,148,104,133,119,111
55,147,104,135,115,107
55,147,103,136,116,107
55,147,104,136,127,109
55,147,104,137,129,113
55,147,105,138,117,112
55,147,104,138,113,108
55,147,103,137,118,108
55,148,104,135,125,109
55,147,104,133,126,107
55,147,104,131,126,105
55,147,104,130,124,104
55,147,104,130,119,104
55,147,104,131,116,107
56,147,104,132,118,110
55,147,104,133,119,113
55,147,104,134,117,112
55,147,104,135,112,110
55,147,104,135,111,109
55,147,104,136,116,110
55,147,104,137,120,110
55,147,104,138,123,109
55,147,103,137,125,109
55,146,104,137,125,109
55,146,104,135,126,110
55,147,104,134,125,109
55,147,104,133,123,107
55,146,104,132,121,104
54,146,103,132,118,104
55,146,103,132,116,105
56,147,103,132,118,109
56,147,104,133,123,111
55,147,104,134,124,113
55,147,104,134,119,112
55,147,103,134,113,109
55,147,103,133,110,108
55,147,103,132,117,109
55,147,104,133,120,112
55,147,105,134,120,111
55,147,104,136,122,110
55,147,104,137,122,109
55,147,104,137,122,109
55,146,104,135,126,107
55,146,104,133,125,105
55,147,103,132,126,105
55,147,103,131,123,105
55,146,104,131,118,107
55,146,104,131,115,109
55,146,104,132,116,111
55,147,104,134,121,113
55,146,104,134,115,111
55,146,103,135,110,108
55,146,104,135,113,110
55,146,104,136,119,111
55,146,104,137,122,110
55,146,104,137,126,109
55,146,104,137,125,108
55,146,104,136,125,109
55,146,104,134,123,110
54,145,104,132,123,107
55,145,103,130,121,104
55,145,103,129,119,104
55,146,104,130,119,106
55,145,104,131,121,110
55,145,104,133,122,111
55,145,104,134,123,112
55,144,104,135,116,111
55,144,103,136,111,109
55,144,103,136,109,110
55,144,104,136,113,111
55,144,104,136,120,111
55,144,104,137,124,109
55,144,104,137,123,108
55,144,104,136,124,109
55,144,104,134,125,110
55,144,105,133,126,109
55,144,104,132,124,105
55,144,103,131,121,104
55,145,103,131,120,104
55,144,103,131,121,106
55,144,104,132,120,109
55,144,104,133,119,111
55,144,104,133,119,114
55,144,104,134,116,112
55,144,104,135,115,110
55,144,104,136,113,109
55,144,104,138,115,110
55,144,104,138,118,110
55,144,104,138,121,109
55,144,104,138,124,108
55,144,104,136,124,109
55,144,104,134,125,109
55,144,104,131,124,107
55,144,104,129,124,105
55,144,104,128,123,105
55,144,104,129,121,106
55,144,104,132,118,107
55,144,104,133,119,110
55,144,104,135,122,113
55,144,104,135,121,113
55,144,103,136,116,111
55,144,104,137,111,110
55,145,104,137,112,109
55,144,103,138,112,108
55,144,103,136,116,110
55,144,104,134,122,110
55,144,104,133,127,108
55,144,104,133,130,109
55,145,104,132,129,109
55,144,104,131,124,106
55,144,103,132,120,104
56,144,103,132,119,105
55,144,104,132,118,107
55,144,104,133,119,108
55,144,104,133,120,110
55,144,104,134,121,113
55,144,104,134,116,112
55,144,104,135,115,110
55,144,104,136,114,109
55,144,104,136,116,110
55,144,104,137,118,111
55,144,104,138,121,110
55,144,103,138,121,108
55,144,103,137,125,108
55,144,104,136,130,109
55,145,104,133,126,107
55,144,103,131,121,105
55,144,104,130,119,104
55,144,103,129,119,105
55,144,104,128,120,107
55,145,104,129,119,110
55,145,104,131,119,113
55,144,104,133,118,112
55,145,104,135,116,111
55,144,104,137,114,108
55,145,104,138,114,109
55,144,104,138,116,110
55,144,104,139,120,110
55,144,104,138,122,110
55,145,104,137,123,109
55,145,104,135,127,110
54,145,104,134,127,108
55,145,104,132,123,106
55,145,103,130,119,104
56,145,104,129,121,104
54,145,104,130,123,106
55,145,104,131,122,108
55,145,104,133,118,111
55,145,104,134,115,114
55,145,104,134,112,112
55,145,104,135,112,109
55,145,103,135,114,111
55,145,104,136,116,111
55,145,104,137,120,110
55,145,104,137,123,108
55,145,104,137,124,108
55,145,104,136,124,108
55,145,103,133,126,109
56,145,104,131,128,108
55,145,104,131,123,105
55,145,103,130,120,105
55,145,103,130,122,106
55,146,104,131,123,107
55,144,104,132,119,109
55,145,103,133,117,112
55,145,104,134,116,113
55,145,104,135,113,110
55,145,103,135,111,108
55,145,104,135,113,109
55,145,104,136,118,110
55,145,104,137,122,111
55,145,104,139,123,110
55,145,104,138,124,109
55,145,103,137,126,109
55,146,104,135,126,109
55,145,104,132,124,106
55,145,103,130,122,104
55,146,103,129,120,105
55,145,104,129,119,106
55,145,104,130,120,108
55,145,104,132,121,110
55,145,104,133,118,113
55,145,104,134,111,112
55,145,104,134,112,110
55,145,104,135,114,108
55,145,103,136,115,109
55,145,104,137,118,111
55,145,104,138,123,111
55,145,104,139,127,110
55,145,104,138,129,110
55,145,104,135,133,109
55,145,104,132,127,107
55,145,103,130,118,104
55,145,103,129,115,105
55,145,104,130,116,105
55,145,104,131,117,106
55,145,104,132,119,109
55,145,104,134,116,111
55,145,104,134,116,112
55,145,104,134,122,112
55,145,104,135,122,110
55,145,104,136,117,109
55,145,104,137,114,111
55,145,104,138,115,110
55,145,104,138,119,109
55,145,104,137,123,108
55,145,104,136,125,110
56,145,105,135,128,110
55,145,104,132,129,107
55,145,103,131,126,105
55,145,103,130,121,105
56,145,103,130,116,105
55,145,104,130,115,107
55,146,104,131,116,110
55,145,104,131,119,112
55,145,104,133,120,112
55,145,104,135,117,111
55,145,104,136,115,110
55,145,104,137,113,111
55,145,104,138,117,110
55,145,104,139,123,110
55,145,104,139,125,109
55,145,104,138,125,108
55,145,104,136,122,108
55,145,104,133,125,108
55,145,104,131,125,107
55,145,103,129,119,105
55,145,103,127,114,104
55,145,104,125,117,106
55,145,104,127,122,109
55,145,104,130,124,112
55,145,104,133,122,113
55,145,104,136,115,111
55,145,104,139,113,109
55,145,103,140,114,109
55,145,104,140,116,111
55,145,104,138,118,111
55,145,104,137,121,108
55,145,103,136,122,108
55,145,104,134,125,109
55,145,104,131,128,110
55,145,104,131,128,108
55,145,104,130,123,105
55,144,103,131,120,105
55,145,103,131,119,106
55,145,104,132,119,107
55,145,104,133,118,110
55,145,104,134,119,112
55,145,104,134,119,112
55,144,104,135,116,109
55,144,103,136,114,109
55,144,104,137,114,112
55,144,104,138,115,111
55,145,104,139,119,110
55,144,104,138,122,108
55,145,103,136,122,107
55,145,104,133,127,109
55,144,104,131,129,109
55,143,104,129,126,106
55,144,103,129,123,104
55,145,104,130,120,106
55,144,104,132,117,107
55,145,104,133,119,108
55,145,104,134,120,110
55,145,104,134,121,113
55,145,104,135,119,111
55,145,104,136,114,109
55,145,104,136,110,108
55,145,104,136,113,110
55,145,104,136,117,111
55,145,104,136,122,110
55,145,104,136,123,108
55,145,104,135,125,109
55,145,104,133,128,110
55,145,104,132,128,108
55,145,104,131,124,104
55,145,103,131,121,105
55,145,103,131,118,106
56,145,104,132,118,107
55,145,104,133,119,109
55,145,104,133,121,111
55,145,104,133,122,112
55,145,103,134,115,111
55,145,104,135,112,109
55,145,104,136,111,110
55,145,104,137,113,110
55,145,104,138,117,110
55,144,104,138,119,109
55,145,103,137,123,108
55,145,104,135,132,110
55,144,105,133,134,109
55,144,104,131,128,106
55,145,103,130,122,104
55,145,103,130,119,105
55,145,104,131,117,107
55,145,104,132,117,108
55,145,104,133,117,110
55,144,104,133,118,112
55,144,104,133,117,111
55,144,104,133,115,109
55,144,103,134,114,108
55,144,104,135,117,110
55,144,104,137,119,110
55,144,104,138,120,110
55,144,104,138,122,109
55,144,104,138,124,109
55,144,103,136,127,109
55,144,104,133,127,108
55,144,104,131,124,105
