a0,a1,a2,a3,a4,a5
56,155,105,137,99,110
56,156,105,137,100,109
56,155,105,138,96,110
56,155,102,138,92,110
56,155,98,136,88,111
56,156,98,134,89,111
56,156,99,131,92,111
56,155,100,129,95,110
56,155,101,127,98,109
56,155,105,126,101,110
56,155,108,127,107,110
56,155,110,130,106,109
56,155,109,134,104,108
56,155,107,138,102,108
56,155,107,140,101,108
56,155,106,141,99,109
56,155,106,140,99,109
56,155,105,139,99,109
56,155,105,136,100,110
56,155,103,135,95,110
56,155,100,134,91,111
56,155,98,134,87,111
56,155,98,133,90,111
56,155,99,131,93,110
56,155,100,129,96,110
56,155,103,128,99,110
56,155,105,127,102,109
56,155,110,127,108,108
56,155,111,131,107,109
56,153,108,134,103,109
57,153,107,137,102,109
56,153,107,139,100,109
55,153,105,140,99,109
56,153,105,140,99,109
56,153,105,139,100,109
56,153,104,138,99,110
56,153,102,138,94,110
56,153,100,136,89,111
56,154,98,134,89,111
56,153,99,132,90,111
56,154,100,129,93,110
56,152,101,127,97,109
56,152,104,127,100,109
56,153,107,127,105,108
56,153,110,128,108,109
56,153,110,129,106,109
56,153,107,131,102,108
56,153,106,135,101,109
56,153,106,138,99,109
56,153,105,140,98,109
56,153,106,141,98,110
56,153,106,141,100,110
56,153,104,138,96,110
56,153,101,136,92,111
56,153,98,134,89,111
56,153,97,131,91,110
56,153,99,130,93,110
56,153,101,128,95,110
56,153,103,127,97,109
56,153,105,127,101,110
56,153,108,129,107,110
57,153,110,131,109,110
56,153,108,134,105,108
57,154,107,136,102,108
56,153,107,138,100,108
56,153,107,139,99,109
56,154,106,139,99,109
56,154,105,138,99,109
56,154,105,138,98,110
56,154,103,137,93,110
56,154,100,136,90,111
56,154,98,134,88,111
56,154,98,132,91,110
56,154,100,129,94,110
56,154,101,127,97,110
56,154,104,127,100,110
56,154,107,128,104,109
55,154,111,131,107,110
56,154,109,134,105,109
56,154,106,137,102,108
56,154,106,139,102,108
56,153,107,140,102,109
56,154,107,141,101,109
55,154,105,141,100,109
56,153,104,140,100,110
56,153,103,139,98,110
56,153,100,136,90,109
56,153,98,132,87,111
56,153,98,129,89,111
56,153,100,126,92,110
56,154,101,125,95,110
56,154,103,125,98,109
56,153,104,127,101,110
56,153,107,129,107,110
56,153,109,132,106,109
56,153,108,136,104,108
56,153,107,138,102,109
56,154,107,139,101,109
56,153,106,137,101,109
56,153,106,135,101,109
56,151,105,136,100,109
56,151,106,138,99,109
56,154,104,140,95,109
56,154,101,141,90,111
56,153,97,139,87,111
56,153,97,136,90,110
56,153,99,131,92,110
56,153,101,126,96,110
56,154,104,122,100,110
56,153,107,123,104,109
56,153,109,127,108,109
56,153,110,132,106,108
56,153,107,136,102,108
56,153,107,139,102,109
56,154,107,139,100,109
56,153,105,139,99,109
56,154,105,138,98,109
56,153,106,137,100,110
56,153,106,138,99,109
56,153,102,138,92,110
56,153,98,137,89,110
56,153,97,135,88,110
56,154,99,132,92,111
56,153,101,129,95,111
56,151,102,126,97,110
56,151,104,125,100,110
56,151,107,127,105,109
56,151,111,130,106,109
56,151,110,134,105,109
56,151,107,136,102,108
56,151,106,137,101,108
56,152,105,137,100,109
56,152,105,137,99,109
56,152,106,137,99,109
56,152,106,138,99,109
56,152,104,139,95,110
56,152,100,138,91,110
56,152,97,137,88,111
56,152,98,134,89,110
56,152,100,131,92,110
56,152,101,128,95,110
56,152,103,126,99,110
56,152,105,126,102,110
56,152,108,127,107,110
56,152,111,131,107,109
56,152,108,134,103,108
55,151,106,137,101,108
56,152,107,139,101,109
56,152,106,139,100,109
56,152,105,139,99,109
56,152,106,139,99,109
56,152,105,138,98,109
56,152,102,138,94,111
56,152,99,137,90,111
56,152,97,134,88,111
56,152,98,131,91,110
56,152,100,129,93,111
56,152,102,127,96,110
56,152,103,126,99,109
56,152,106,127,104,109
55,152,110,129,107,109
57,152,110,132,106,109
56,152,108,135,103,109
56,152,107,137,103,109
56,152,107,139,101,109
56,152,106,141,98,109
56,152,105,142,97,109
56,152,105,142,99,109
56,152,104,141,98,109
56,152,101,140,92,110
56,152,98,136,88,110
56,152,97,129,89,110
56,152,99,121,94,111
56,152,102,119,97,111
56,152,103,120,97,110
56,152,105,125,100,110
56,152,108,131,105,109
56,152,111,136,107,109
56,152,107,140,104,107
56,152,105,140,102,108
56,152,107,140,101,109
56,152,107,138,99,109
56,152,107,137,98,109
56,152,105,136,99,109
56,152,105,137,100,109
56,152,102,137,95,110
56,152,99,136,91,110
56,152,97,134,88,111
56,152,98,132,90,111
56,152,100,130,93,111
56,152,102,129,96,111
56,152,104,128,99,110
56,152,106,129,103,109
56,152,108,132,107,109
56,151,110,134,106,108
56,151,109,136,103,108
56,151,107,137,101,108
56,151,105,137,100,108
56,150,105,134,100,109
56,150,106,132,99,109
56,151,105,132,100,110
56,151,106,135,98,110
56,151,103,137,93,110
56,151,99,139,88,110
56,151,97,138,88,111
56,151,99,135,91,110
56,151,101,132,94,110
56,151,103,130,97,109
56,151,103,129,100,109
56,151,106,128,105,109
56,151,110,130,108,109
55,151,110,132,105,109
56,151,107,135,102,109
56,151,107,136,101,109
56,151,106,137,99,108
56,151,104,137,99,108
56,151,104,136,99,109
56,151,106,136,100,110
56,151,104,136,96,110
56,151,100,136,91,110
56,152,98,135,88,110
56,152,99,133,89,111
56,151,100,131,92,111
56,152,101,129,96,111
56,152,102,128,99,110
56,152,104,127,102,109
56,152,108,129,108,109
56,152,111,132,107,110
56,152,109,135,103,108
56,152,106,136,101,108
56,152,106,137,100,108
56,152,106,138,99,109
56,152,106,139,99,110
56,152,106,140,100,110
56,152,105,140,100,111
56,152,102,140,94,110
56,152,99,137,89,110
56,152,97,133,88,110
56,152,98,130,90,110
56,152,100,127,93,111
56,152,101,126,96,110
56,152,104,125,100,110
56,152,107,126,105,109
56,152,110,129,108,109
55,152,110,132,106,109
56,152,108,136,102,108
56,152,107,138,102,108
56,151,107,140,100,109
56,152,106,140,99,109
56,152,105,139,98,108
56,152,105,139,100,109
56,152,104,138,98,110
56,152,102,137,92,111
56,152,98,136,88,111
56,152,97,134,89,111
56,152,99,131,91,111
56,152,101,129,94,110
56,152,102,127,98,110
56,152,105,127,101,110
56,152,108,128,107,110
56,152,111,130,108,110
56,152,109,133,104,108
56,152,107,136,102,108
56,152,107,137,101,109
56,152,106,138,100,109
55,152,105,139,99,109
56,152,105,139,99,109
56,152,105,139,99,110
56,152,103,139,94,110
56,152,100,137,90,110
56,152,97,135,88,111
56,152,98,132,90,110
56,152,99,129,93,110
56,152,101,127,96,110
56,152,103,126,99,110
56,152,106,127,103,109
55,153,109,130,109,109
58,152,110,133,107,109
56,152,108,137,103,108
56,152,106,140,101,108
56,152,106,141,100,108
56,152,105,141,99,109
56,153,105,140,99,109
56,152,106,139,99,110
56,152,105,138,97,110
56,152,102,137,92,110
56,152,98,135,88,110
56,152,97,133,89,110
56,152,98,130,92,110
56,152,100,127,95,110
56,152,102,125,98,110
56,152,104,121,100,110
56,152,106,119,105,109
56,152,110,122,107,108
55,152,111,128,103,108
56,153,108,136,101,109
56,152,107,141,101,109
56,152,106,145,101,109
56,152,105,145,100,109
56,152,105,143,100,109
56,152,105,141,100,110
56,152,104,138,95,110
56,152,101,135,90,110
56,152,98,132,87,111
56,152,98,130,90,111
56,153,99,128,93,110
56,153,100,127,96,110
56,152,103,127,99,109
56,152,105,128,103,109
56,153,109,130,108,109
56,152,110,133,107,109
56,153,108,135,103,108
56,153,107,137,101,109
56,152,107,138,101,109
56,153,106,139,100,109
56,153,106,139,98,109
56,153,105,139,100,110
56,152,105,139,98,110
56,152,102,139,93,110
56,153,99,137,89,111
56,152,98,135,88,111
56,152,98,132,91,110
56,152,99,128,94,110
56,153,102,126,96,110
56,153,104,125,100,110
56,153,107,126,104,110
55,152,110,129,108,110
56,152,110,132,106,109
56,152,107,136,103,108
56,153,107,139,102,109
56,152,107,141,101,108
56,152,106,142,100,109
56,153,106,141,98,109
56,152,106,140,99,109
56,152,103,138,96,109
56,152,101,137,91,110
56,152,98,133,87,111
56,152,96,128,90,111
56,153,98,126,92,111
56,153,101,125,96,112
56,153,105,126,98,111
56,153,106,128,100,109
56,152,107,130,106,108
56,153,108,131,111,108
56,152,108,133,107,108
56,152,108,136,102,108
56,152,108,138,100,109
56,153,107,140,98,108
56,152,105,140,98,109
56,153,105,140,99,109
56,153,105,140,99,109
56,153,103,138,95,110
56,153,100,137,91,111
56,153,97,134,88,110
56,153,99,130,90,111
56,153,100,128,93,110
56,153,102,127,95,110
56,153,103,127,99,109
56,153,106,127,104,109
56,153,109,130,108,109
56,153,111,134,107,109
56,153,108,136,103,108
56,153,106,137,101,108
56,153,107,137,101,109
56,153,106,138,99,109
56,153,105,138,98,109
56,153,105,138,99,109
56,153,104,138,98,110
56,153,102,137,92,110
56,153,99,137,88,110
56,153,98,135,89,111
56,153,99,133,92,111
56,153,100,130,95,110
56,153,102,128,97,110
56,153,103,127,100,110
56,153,107,127,106,109
55,153,111,129,108,109
56,153,110,131,105,108
55,153,106,134,102,108
55,153,106,136,101,108
56,153,106,137,99,108
56,153,105,138,99,109
56,153,105,139,99,109
56,153,106,140,100,110
56,153,105,141,95,111
56,153,101,140,91,111
56,153,98,139,87,111
56,153,98,135,89,111
56,153,98,131,92,110
56,153,100,126,94,110
56,153,103,123,98,110
56,153,106,121,103,110
56,153,110,122,109,110
56,152,112,128,109,109
56,153,109,134,105,109
56,153,107,140,104,109
56,153,106,144,101,108
56,153,105,144,97,108
56,153,105,142,97,108
56,152,106,139,98,109
56,153,105,137,99,109
56,152,102,136,93,110
56,153,98,134,89,110
56,153,98,132,88,111
56,153,99,129,90,110
56,153,100,125,93,110
56,153,101,123,97,111
56,153,103,124,101,110
56,153,106,127,106,109
56,152,111,131,109,109
56,152,112,136,106,108
56,152,109,139,101,108
56,152,106,141,101,108
56,152,106,141,100,109
56,153,106,140,99,109
56,152,105,139,98,109
56,152,105,137,100,109
56,152,103,136,97,110
56,152,101,135,92,111
56,152,99,134,88,110
56,153,98,132,90,110
56,152,99,130,93,110
56,152,100,128,95,110
56,152,102,127,98,110
56,152,104,126,102,109
56,152,109,128,107,110
56,152,110,130,109,109
56,153,108,133,104,108
56,152,107,136,101,108
56,153,107,139,101,109
56,152,106,140,100,109
56,153,106,141,99,110
56,153,105,140,99,110
56,153,105,140,99,109
56,152,103,139,94,110
56,153,100,137,90,111
56,152,97,135,88,111
56,153,98,132,91,111
56,153,100,130,93,111
56,153,101,127,95,110
56,153,103,126,98,109
56,153,106,125,102,109
56,153,110,127,108,108
55,153,110,131,108,109
55,153,108,135,104,108
55,153,107,138,103,109
56,153,107,141,102,109
56,153,106,142,99,108
56,153,105,143,97,109
56,153,105,140,98,109
56,153,104,137,97,111
56,153,102,136,91,110
56,153,99,132,87,110
56,153,98,127,88,111
56,153,98,125,92,110
56,153,100,125,95,110
56,153,103,128,98,110
56,153,105,131,101,110
56,153,107,135,106,109
56,153,110,137,109,108
56,153,109,137,104,108
56,153,107,135,102,108
56,153,107,133,101,109
56,153,106,132,100,109
56,153,106,133,101,109
56,153,106,135,99,109
56,153,105,138,99,110
56,153,103,139,94,110
56,153,100,140,90,110
56,153,97,139,88,110
56,153,98,136,90,110
56,153,100,131,93,111
56,153,101,128,96,111
56,153,103,125,99,110
56,153,105,125,103,109
56,153,109,126,107,109
56,153,111,130,107,109
56,153,108,134,104,109
56,153,107,137,102,109
55,153,107,140,100,108
56,153,106,142,98,108
56,153,105,142,98,109
56,153,105,141,100,110
56,153,105,139,97,110
56,153,103,136,92,111
56,153,100,134,89,111
56,153,97,131,89,111
56,153,99,130,92,110
56,153,100,129,95,110
56,153,102,129,97,110
56,153,104,129,100,110
56,153,107,130,105,109
56,154,110,132,107,109
56,153,109,134,105,108
56,153,107,133,102,108
56,154,107,134,102,109
56,154,107,135,100,109
56,154,105,137,99,109
56,153,105,139,98,109
56,154,105,141,99,109
55,154,104,142,96,110
56,154,101,139,91,110
56,153,98,136,88,111
56,153,98,131,90,111
56,154,99,127,92,110
56,154,101,126,95,110
56,154,103,126,99,110
56,154,105,127,102,109
56,154,108,129,106,109
56,154,110,132,107,109
56,154,108,136,104,108
56,153,106,138,102,108
56,153,107,139,102,109
56,154,106,139,100,109
55,153,106,138,99,109
56,154,105,138,99,109
56,154,105,138,98,110
56,154,102,138,94,110
56,154,100,136,90,111
56,154,97,134,88,111
56,154,98,131,91,111
56,154,100,129,94,110
56,154,102,127,97,110
56,154,103,127,100,110
56,154,106,128,104,109
56,153,110,129,107,109
56,154,110,133,107,109
56,154,107,135,103,108
56,154,106,137,101,109
56,154,107,139,100,109
56,154,106,139,99,109
56,154,106,139,98,109
56,154,106,139,100,110
56,154,104,138,98,111
56,154,101,138,93,111
56,154,98,135,88,110
56,154,97,131,89,110
56,154,98,127,91,110
56,154,100,125,94,110
56,154,102,125,97,109
56,154,105,126,101,110
56,154,109,129,107,109
56,154,111,133,108,109
56,154,109,136,104,108
56,154,107,138,102,108
57,154,107,141,101,109
56,154,106,142,101,109
56,154,105,141,99,109
56,154,105,140,99,110
56,154,105,139,99,109
56,153,103,138,95,110
56,154,100,134,90,110
56,154,97,130,88,110
56,154,97,126,90,111
56,154,100,125,93,111
56,154,102,126,96,111
56,154,104,128,100,110
56,153,105,131,104,109
56,153,108,135,107,109
56,154,110,138,106,109
56,154,108,138,103,108
56,154,107,137,102,109
56,154,107,135,101,109
56,154,106,133,99,108
56,154,104,133,98,108
56,154,104,133,100,109
56,153,106,134,97,111
56,154,103,135,93,111
56,154,99,136,89,111
56,154,97,135,88,111
56,154,98,133,91,111
56,153,100,130,94,110
56,154,101,129,97,109
56,154,103,128,101,109
56,153,107,128,105,109
55,154,110,130,109,109
56,153,110,134,105,109
56,154,107,137,103,109
56,153,107,140,102,109
56,154,107,142,101,109
56,154,105,142,101,109
56,154,104,141,99,109
56,154,104,140,98,109
56,154,104,137,95,109
56,154,101,134,90,110
56,154,99,131,87,111
56,154,99,129,90,111
56,154,100,128,92,110
56,154,100,126,95,110
56,154,101,123,99,109
56,154,105,123,103,109
56,153,109,127,108,109
57,153,111,132,107,109
56,154,109,137,103,108
55,154,107,140,101,108
56,154,106,141,100,109
56,154,106,140,99,109
56,153,106,140,99,109
56,154,106,139,100,110
56,154,105,138,99,110
56,154,102,137,95,109
56,154,99,135,90,110
56,154,97,132,88,111
56,154,98,131,90,110
56,153,100,130,93,110
56,153,102,129,97,110
56,153,104,129,100,110
56,154,107,129,105,110
57,154,110,130,108,109
56,154,110,133,106,108
56,154,107,135,102,108
55,153,106,135,101,108
56,154,107,136,101,109
55,154,107,137,100,110
56,154,105,139,99,109
56,154,105,140,100,110
56,154,104,141,97,110
56,154,100,140,90,110
56,154,97,137,88,110
56,153,97,133,89,111
56,154,100,129,92,111
56,154,102,127,95,110
56,154,103,126,97,109
56,153,104,127,101,109
56,154,108,130,107,110
56,154,109,133,108,110
56,153,108,136,105,109
56,153,107,138,102,109
56,153,107,138,101,109
56,153,106,136,100,109
56,154,106,133,100,109
56,153,105,132,98,109
56,154,104,132,98,109
56,153,103,134,96,110
56,153,101,137,91,111
56,153,98,138,88,111
56,154,99,137,90,111
56,154,100,135,93,110
56,154,100,131,96,110
56,154,102,127,98,109
56,154,106,125,103,109
56,153,110,126,109,109
56,154,111,129,107,109
56,153,108,133,103,108
56,154,107,137,102,109
56,154,107,139,100,108
56,154,106,140,98,109
55,154,105,140,98,109
56,154,105,139,100,109
56,154,104,138,99,109
56,154,102,138,93,110
56,153,99,137,88,111
56,154,97,135,89,111
56,154,99,132,91,111
56,154,100,129,94,110
56,154,101,127,97,109
56,154,104,126,101,109
56,154,108,127,106,110
56,154,111,129,109,109
55,154,110,133,105,108
56,154,107,136,101,107
56,153,106,138,101,108
56,153,106,139,100,109
56,154,105,139,99,109
56,154,105,138,99,110
56,154,105,138,99,109
56,154,103,138,96,109
56,153,101,137,91,110
56,154,98,135,88,111
56,154,98,132,90,111
56,153,99,130,92,110
56,153,101,128,95,110
