a0,a1,a2,a3,a4,a5
53,134,105,137,116,118
53,134,104,136,146,121
53,134,106,136,88,116
53,134,106,137,50,105
53,134,102,138,68,102
53,134,100,141,116,106
53,134,103,144,151,105
53,134,102,141,101,104
53,134,97,129,51,106
53,135,105,119,42,114
53,135,110,116,69,116
53,135,111,123,186,113
53,135,103,132,180,106
53,135,99,137,86,105
53,136,102,139,53,107
53,135,105,140,87,108
53,135,107,139,114,111
53,135,107,138,118,113
53,136,106,136,121,114
53,136,103,134,92,110
53,135,102,133,56,105
53,136,104,131,63,105
53,136,106,133,106,105
53,136,104,136,104,109
53,135,100,137,109,112
53,136,98,134,101,111
53,135,103,129,122,108
53,135,106,127,112,108
53,136,105,128,61,107
53,136,105,131,66,109
53,136,105,134,106,112
53,136,106,137,81,111
53,136,107,137,101,109
53,136,103,135,125,111
53,136,103,135,118,113
53,136,103,134,113,108
53,136,100,134,104,103
53,136,101,133,102,104
53,135,105,134,102,109
53,136,110,136,98,114
53,136,106,137,70,111
53,136,100,133,41,110
53,136,102,128,76,112
53,136,104,128,126,109
53,135,102,130,116,106
53,136,102,132,95,108
53,135,105,138,137,109
53,135,106,141,116,108
53,135,104,138,103,108
53,136,107,133,91,110
53,135,105,130,51,111
53,136,104,127,35,113
53,136,108,127,90,111
53,136,104,132,205,105
53,136,99,134,180,104
53,136,100,136,93,107
53,136,101,137,16,111
53,136,108,136,0,115
53,136,108,138,146,109
53,135,103,139,167,107
53,135,100,137,103,108
53,135,102,133,92,110
53,135,105,129,98,111
53,135,107,128,87,111
53,134,106,127,48,105
53,135,105,129,86,108
53,135,107,133,124,111
53,135,106,138,129,109
53,135,104,141,101,109
53,135,103,140,89,110
53,134,102,137,102,108
53,134,103,135,103,108
53,134,104,134,76,108
53,134,103,132,101,109
53,135,103,131,85,111
53,135,101,131,91,110
53,134,103,131,63,108
53,134,102,127,16,109
53,134,107,126,210,116
53,134,108,131,225,110
53,135,102,137,77,104
53,134,102,139,48,105
53,134,105,140,79,106
53,135,106,139,60,111
53,134,107,135,108,117
53,134,106,131,162,112
53,135,104,129,133,108
53,134,102,130,57,104
53,134,101,131,54,107
53,134,103,133,91,110
53,134,104,135,100,109
53,134,104,136,72,111
53,134,103,136,96,112
53,134,103,134,114,112
53,134,104,132,102,110
53,134,103,130,108,107
53,134,104,131,132,107
53,134,105,133,109,106
53,134,107,135,93,108
53,134,107,135,82,110
53,134,104,134,76,110
53,134,104,134,82,112
53,134,104,134,96,110
53,134,104,134,123,107
53,134,103,136,107,107
53,134,103,136,98,109
53,134,104,136,96,110
53,134,104,135,90,111
53,134,103,134,92,110
53,134,102,132,98,108
53,134,103,129,102,110
53,134,106,128,113,111
53,134,104,129,110,109
53,134,104,131,100,109
53,134,106,133,69,109
53,134,108,136,73,107
53,134,104,138,88,105
53,134,102,138,115,108
53,134,103,137,153,112
53,134,104,136,108,111
53,134,104,134,86,109
53,134,104,132,74,109
53,134,104,131,79,109
53,134,104,132,100,108
53,135,103,133,95,108
53,134,103,133,98,110
53,134,104,133,90,110
53,134,103,133,88,111
53,134,103,133,113,110
53,135,104,133,119,108
53,135,105,133,112,108
53,134,105,133,103,108
53,134,106,134,93,108
53,134,104,135,86,108
53,134,104,138,79,109
53,134,104,142,95,109
53,133,103,143,108,110
53,132,103,140,107,110
53,133,104,133,98,110
53,133,104,126,87,109
53,132,103,122,93,108
53,132,100,121,97,108
53,132,102,124,115,109
53,132,105,130,123,109
53,132,104,135,39,111
53,133,107,137,78,118
53,132,108,140,150,111
53,133,104,140,123,105
53,132,105,139,72,105
53,132,104,137,83,107
53,133,102,133,105,108
52,132,104,131,121,110
53,132,104,130,122,109
53,132,103,131,91,109
53,132,104,131,74,110
53,132,105,132,61,110
53,132,104,134,81,111
53,132,103,138,116,109
53,132,101,139,123,109
53,132,102,137,114,110
53,132,104,135,97,108
53,132,104,133,81,108
53,132,104,132,95,109
53,132,106,132,100,109
53,132,106,133,101,110
53,132,106,135,101,109
53,132,104,135,97,109
53,132,104,135,102,109
53,132,104,135,104,109
53,132,104,134,100,109
53,132,103,133,94,109
53,132,103,133,89,109
53,131,104,132,87,109
53,131,103,132,96,110
53,131,103,134,105,110
53,131,103,136,105,110
53,131,103,137,102,109
53,131,103,138,95,108
53,128,103,134,100,109
53,128,104,128,103,110
53,128,106,123,94,110
53,127,108,124,100,109
53,128,106,129,87,108
53,127,104,134,90,107
53,128,103,138,100,108
53,128,104,139,110,109
52,127,104,138,100,110
53,127,104,137,97,110
53,127,103,135,97,110
53,126,102,135,98,109
53,126,103,135,105,109
53,126,104,136,99,111
53,126,104,137,92,110
53,126,103,136,87,110
53,126,103,133,83,110
53,126,103,128,102,110
53,126,105,126,121,108
53,126,105,127,105,107
53,125,105,131,93,107
53,125,104,134,94,109
53,125,104,135,97,111
53,125,106,136,98,111
53,126,105,135,97,110
53,126,104,135,98,108
53,126,103,135,97,108
53,125,104,135,95,109
53,125,103,135,96,110
53,124,102,134,98,110
53,124,102,133,99,110
53,123,103,133,100,110
53,124,104,133,99,110
53,124,104,133,98,109
53,123,104,133,97,109
53,121,105,133,96,108
52,122,106,133,98,110
53,121,106,134,100,109
53,122,104,133,101,108
53,121,104,133,101,108
53,120,104,133,101,108
53,120,104,133,99,109
53,120,104,135,94,110
53,120,104,135,87,110
53,121,103,134,95,110
53,120,103,135,100,109
53,119,103,136,101,109
53,118,103,136,100,110
53,119,104,135,99,110
53,118,104,134,99,109
53,118,104,133,100,109
53,116,105,134,99,109
53,117,104,133,97,109
53,118,104,131,96,109
53,117,102,130,95,108
53,117,103,130,99,109
53,117,106,130,102,111
53,117,106,131,103,110
52,116,105,132,100,109
53,115,105,135,95,108
53,115,104,137,92,108
53,115,102,138,95,110
53,115,103,137,97,111
53,116,102,136,99,110
53,116,102,134,99,110
53,116,103,132,97,110
53,114,105,131,97,109
53,115,105,130,97,108
53,114,105,131,98,108
53,113,106,132,92,108
53,112,105,134,93,108
53,113,102,136,103,108
53,113,103,137,112,108
53,115,105,136,114,109
53,115,107,134,103,110
53,113,107,132,92,109
53,112,102,133,85,108
53,113,100,134,86,110
53,108,102,133,95,113
53,111,105,131,97,114
53,111,106,130,98,110
53,108,104,131,100,107
53,108,104,132,101,107
53,108,104,133,100,108
53,108,104,134,99,107
53,109,105,134,97,108
53,109,106,134,98,109
53,109,104,134,99,109
53,110,104,134,100,109
53,109,105,133,100,110
53,109,105,133,100,110
54,109,103,134,98,108
53,109,102,135,96,108
53,109,103,136,93,109
53,109,103,135,95,110
53,109,104,134,97,111
53,110,104,132,99,111
53,110,105,131,98,110
53,110,104,131,98,108
53,111,103,133,100,107
53,112,103,134,100,108
53,109,104,135,98,108
53,109,104,137,97,108
53,109,105,139,100,109
53,108,106,138,99,111
53,109,106,134,98,112
53,108,106,129,99,111
53,108,103,127,100,113
53,110,103,125,97,112
53,111,104,126,93,107
53,110,103,129,92,106
53,109,102,134,97,107
53,109,102,138,102,109
53,111,102,139,99,109
53,111,103,140,97,109
53,110,104,139,97,109
53,109,105,137,100,112
53,110,106,133,100,112
53,109,105,128,97,109
53,110,105,127,97,109
54,111,105,128,99,107
53,111,103,131,100,106
53,111,103,134,101,108
53,114,103,136,101,109
53,112,103,136,97,110
53,112,104,135,94,111
53,113,106,135,90,111
53,110,105,135,94,110
53,109,103,135,99,108
53,110,102,134,101,107
53,110,102,134,99,108
53,110,103,134,97,109
53,110,103,134,99,109
53,109,104,134,102,111
53,107,106,132,100,111
53,109,107,132,99,109
53,109,107,132,97,108
53,108,106,133,97,108
53,107,103,134,100,108
53,107,101,134,100,109
53,110,101,133,97,109
53,108,104,131,97,110
53,109,106,131,95,113
53,110,107,132,94,111
53,111,105,133,98,110
53,109,103,134,100,108
53,111,101,135,99,108
53,110,102,135,96,108
53,108,103,134,96,109
53,115,104,133,98,110
53,114,105,132,100,110
53,115,106,131,99,109
53,115,106,132,99,107
53,113,105,133,99,107
53,114,103,133,101,108
53,113,103,134,101,109
53,115,104,134,101,110
53,116,105,134,98,109
53,115,104,135,94,109
53,114,103,135,91,109
53,114,103,135,94,110
53,116,103,135,98,110
53,116,103,134,101,110
53,115,103,133,99,110
53,115,103,132,98,110
53,117,103,132,97,109
53,117,104,132,98,108
53,118,105,133,99,108
53,116,106,134,96,108
53,118,106,135,99,109
53,118,106,133,99,110
53,118,105,132,101,109
53,119,103,131,101,108
53,120,103,132,101,109
53,118,104,133,97,111
53,119,104,135,94,110
53,120,104,136,92,110
53,119,103,136,95,110
53,119,103,135,99,110
53,119,102,135,100,108
53,121,103,134,98,108
53,120,104,133,97,109
53,121,104,134,99,108
53,122,104,134,101,108
53,121,105,134,97,108
53,122,106,133,96,109
54,120,107,132,101,110
53,121,105,133,102,110
53,121,104,133,100,109
53,121,103,132,97,108
53,121,103,130,98,110
53,121,104,130,96,110
53,122,103,132,92,108
53,121,102,134,94,107
53,121,101,136,95,109
53,121,102,137,102,110
53,121,103,137,101,112
53,122,105,135,97,112
54,121,105,133,97,111
54,121,105,132,99,110
54,121,105,132,100,108
54,122,104,133,99,106
54,122,105,134,99,107
54,122,104,135,97,107
54,122,103,134,100,108
53,122,104,132,103,110
53,122,106,131,103,111
54,122,106,132,98,109
54,122,104,133,91,109
54,122,102,134,90,109
53,122,103,135,93,112
53,122,103,135,95,112
53,123,102,135,99,111
53,123,104,133,102,110
54,123,104,132,100,108
53,123,105,130,96,106
54,123,103,129,99,104
53,123,102,130,103,106
53,123,104,132,102,109
53,123,107,134,105,110
53,123,107,137,106,111
53,123,105,138,101,111
53,123,102,139,94,110
53,123,102,138,92,109
53,123,102,136,90,109
54,123,103,134,90,109
54,123,106,132,90,109
54,123,105,131,98,110
54,123,103,131,101,110
54,123,102,132,101,108
54,122,103,133,99,108
54,123,103,134,99,109
54,123,104,135,101,111
54,123,104,135,100,111
54,122,104,134,97,109
54,122,106,134,97,109
54,123,106,134,99,108
54,123,104,133,100,109
54,123,105,134,101,109
54,123,104,134,100,110
54,123,104,135,97,109
54,123,103,135,94,109
54,123,104,135,93,109
54,123,104,135,96,109
54,122,103,135,99,109
54,122,102,135,100,110
54,123,102,135,99,110
54,123,103,134,97,110
54,123,104,134,93,110
54,124,103,132,92,110
54,123,104,129,97,109
54,123,106,127,102,109
54,124,107,129,105,109
54,124,106,132,104,108
54,123,105,135,101,107
54,124,104,138,99,107
54,123,102,139,98,107
54,123,102,136,94,106
54,123,103,132,93,108
54,123,105,131,94,112
54,123,106,131,98,115
54,124,104,134,100,112
54,123,101,135,99,110
54,123,102,136,97,110
54,123,102,135,95,109
54,123,104,133,97,110
54,123,105,130,99,109
54,123,105,128,100,108
54,123,105,130,99,110
53,123,107,132,101,110
54,123,105,135,101,108
54,124,103,137,100,108
54,124,103,137,99,108
54,124,103,138,98,109
54,124,105,138,96,110
54,124,104,138,92,109
54,124,103,137,94,109
54,124,102,133,97,109
55,124,103,129,99,111
54,124,104,126,99,111
54,124,104,126,99,110
54,124,104,128,99,109
54,124,104,131,99,109
54,124,105,135,99,108
54,125,105,138,100,108
54,124,105,140,100,108
54,124,105,140,97,108
54,125,103,137,96,109
54,125,105,133,97,111
54,125,105,130,98,110
54,125,104,129,99,109
55,125,103,132,99,108
54,125,102,134,96,109
54,125,103,134,95,110
54,125,104,134,96,110
54,125,102,134,100,109
54,125,103,134,102,109
54,125,104,134,100,109
54,126,104,133,101,109
54,126,104,134,101,110
54,126,105,134,95,109
54,126,105,134,91,109
54,126,107,135,97,110
54,126,104,135,99,109
55,126,103,135,99,108
54,126,104,133,100,109
54,126,105,133,100,109
54,126,104,132,98,108
54,126,103,132,93,109
54,127,104,133,93,109
54,130,103,135,99,110
54,130,103,136,101,111
54,130,102,136,99,109
54,130,103,135,98,109
55,130,104,134,96,110
54,130,105,133,98,110
54,130,105,132,98,108
54,130,105,132,95,107
55,130,105,132,96,108
54,131,105,132,97,109
54,130,104,131,101,110
54,130,104,132,103,110
55,131,105,134,103,109
55,130,104,136,98,108
54,130,103,137,94,108
55,131,103,136,91,109
54,131,103,134,95,110
55,131,103,132,100,111
54,131,102,132,102,110
55,131,103,132,99,110
55,131,104,133,97,110
54,131,104,133,96,110
54,131,104,134,96,109
55,131,105,134,98,109
54,131,106,134,98,108
54,132,105,135,99,108
54,131,103,134,102,107
54,131,103,134,103,109
54,131,104,135,102,110
55,131,105,137,98,110
55,131,104,138,93,109
55,131,103,137,91,109
55,131,103,133,92,109
54,131,103,130,97,110
55,131,103,128,100,110
55,132,102,127,99,110
55,132,103,129,100,110
55,132,104,131,100,109
54,132,105,134,98,109
55,132,105,135,98,109
54,132,105,136,98,109
55,132,106,136,99,109
54,132,105,137,100,109
54,132,104,136,100,108
54,132,103,135,99,109
55,132,104,134,99,109
55,132,104,132,98,109
55,132,104,132,97,110
55,132,104,132,93,110
55,132,103,133,95,110
55,132,103,134,98,110
55,132,102,135,99,110
55,132,103,135,99,110
55,132,103,135,99,109
55,132,104,134,99,109
55,132,104,133,99,109
55,132,105,133,98,109
55,132,105,132,96,108
55,132,106,132,99,108
54,132,104,133,101,108
55,132,103,134,100,109
55,132,104,133,98,109
55,132,105,133,99,110
55,132,105,133,98,109
55,132,104,134,96,109
55,132,104,135,92,109
55,131,103,136,95,110
55,132,103,136,99,109
55,132,102,135,100,110
55,132,103,132,99,110
55,132,103,131,100,110
55,132,105,131,100,109
55,132,105,132,99,109
55,132,104,134,97,109
55,133,105,134,95,108
55,132,106,134,97,109
55,131,105,133,100,109
54,132,104,133,102,109
55,132,104,133,102,109
55,132,104,133,98,109
55,132,105,134,95,109
55,132,104,134,92,110
55,132,104,135,95,110
55,132,103,136,99,110
55,132,102,136,100,110
55,132,102,135,98,110
55,132,103,133,98,110
55,132,104,132,98,109
55,132,104,131,100,109
55,132,105,131,100,109
55,132,105,131,97,109
55,132,106,133,97,109
55,132,106,134,99,109
55,132,104,135,99,109
54,132,103,136,100,109
55,131,104,136,99,109
55,132,104,136,96,110
54,132,104,135,95,109
55,132,104,134,94,109
55,131,104,134,96,110
55,132,103,133,100,110
55,132,102,133,100,110
55,132,103,133,99,109
55,132,103,133,98,110
55,132,104,133,97,109
55,132,105,133,98,109
55,132,105,133,98,109
55,132,106,134,98,109
55,132,106,134,100,109
55,132,104,135,102,109
55,132,104,135,100,109
55,131,104,135,98,109
55,132,103,134,96,108
55,132,103,133,96,109
55,132,104,132,95,109
55,132,104,133,96,109
55,132,102,134,96,110
55,132,103,134,97,110
55,132,103,134,99,109
55,132,104,134,99,109
55,132,103,133,98,110
55,132,104,131,100,109
55,132,107,131,101,109
55,132,107,131,98,109
55,132,107,133,98,109
55,133,106,136,98,108
55,133,104,138,98,108
54,132,103,137,97,108
55,133,101,136,99,108
55,133,102,134,101,109
55,129,101,133,98,110
55,129,101,132,89,109
55,129,107,132,94,110
55,129,109,131,101,110
55,129,107,132,103,110
55,129,103,133,98,110
55,129,101,135,96,110
55,129,100,136,97,110
55,129,105,136,98,110
55,129,108,135,96,108
55,129,103,132,94,108
55,129,103,130,100,108
54,129,103,130,103,109
55,129,101,131,103,109
55,128,103,133,99,110
55,128,106,134,97,110
55,128,105,135,96,109
55,128,105,135,95,108
55,128,103,135,95,109
55,129,102,135,99,110
55,129,107,135,101,110
55,128,106,135,99,110
55,128,105,134,96,110
55,128,105,133,96,111
55,128,103,133,98,110
55,128,103,133,97,109
55,128,103,132,92,108
55,128,104,131,95,107
55,128,105,130,102,108
55,128,104,130,103,109
55,128,104,132,103,109
55,128,104,135,102,110
55,128,105,137,98,109
55,127,104,138,95,106
55,128,104,138,94,108
55,128,103,136,96,110
55,128,103,135,99,112
55,128,103,133,100,111
55,128,104,133,99,110
55,128,104,132,97,110
55,128,103,132,96,110
55,128,104,132,98,108
55,128,105,133,98,109
55,129,104,134,97,108
55,128,105,134,98,109
55,128,105,134,99,109
55,128,105,134,101,108
55,128,104,135,99,109
55,128,104,134,96,109
55,128,103,131,95,109
55,128,104,130,96,110
55,128,104,130,95,110
55,128,105,132,98,111
55,128,103,135,101,110
55,128,103,136,101,110
55,128,103,136,101,109
55,128,104,135,99,108
55,128,104,134,98,108
55,128,104,132,97,109
55,128,105,131,96,109
55,129,107,131,98,110
54,129,107,134,99,109
55,129,104,135,99,108
55,129,103,137,98,108
55,129,103,137,99,109
55,129,104,137,97,109
55,129,104,136,93,108
55,129,104,136,93,108
55,129,104,135,98,110
55,128,103,133,101,110
55,128,103,131,101,111
55,129,103,130,99,111
55,129,104,131,98,111
55,128,105,133,96,110
55,129,103,133,96,109
55,129,103,132,98,108
55,129,105,131,97,108
55,129,106,132,99,109
55,129,106,133,100,108
55,129,104,134,100,108
55,129,104,135,99,109
55,129,104,136,99,109
55,129,103,136,98,109
55,129,103,136,97,109
55,129,104,136,95,109
55,129,104,136,96,111
55,129,102,135,99,110
55,129,102,135,100,109
55,129,103,134,98,109
55,129,104,133,94,109
55,129,104,130,93,108
55,129,104,127,98,109
55,129,105,127,101,110
55,129,106,129,100,110
54,129,107,133,100,109
55,129,104,136,98,108
55,129,103,137,100,108
55,129,104,137,101,108
55,129,104,136,100,108
55,129,104,136,97,111
55,129,105,136,91,112
55,129,104,135,91,110
55,129,102,134,97,108
55,129,102,131,101,108
55,129,102,129,103,109
55,129,104,129,102,110
55,129,105,131,99,110
55,129,105,133,97,110
55,130,104,135,98,109
55,129,105,135,96,108
54,129,105,136,96,108
55,130,105,135,97,109
55,130,104,134,98,109
55,129,104,133,100,109
55,129,104,132,101,109
55,129,104,133,100,109
55,130,104,134,97,109
55,130,104,135,94,109
55,129,103,136,95,110
55,130,103,137,99,110
55,129,102,136,99,110
55,129,103,134,97,110
55,130,104,131,97,111
55,129,104,129,100,110
55,130,104,129,101,109
55,130,105,131,100,108
55,130,105,134,98,107
55,130,105,137,93,108
55,130,105,140,91,109
55,130,103,139,95,108
55,129,103,134,99,108
55,130,104,130,106,108
55,130,104,129,105,108
55,130,103,131,98,110
55,130,104,133,94,111
55,129,104,135,94,111
55,130,103,136,96,110
55,129,104,136,99,110
55,130,104,135,99,110
55,129,102,134,98,110
55,129,104,133,99,110
55,130,105,132,99,109
55,129,105,133,98,108
55,129,105,133,97,108
55,130,105,133,98,108
55,130,103,132,97,108
55,130,103,133,98,109
55,130,104,134,98,110
55,130,104,135,98,109
55,130,104,135,98,109
55,130,103,135,96,109
55,129,103,135,96,110
55,130,104,135,99,110
55,130,103,135,101,110
55,130,104,134,100,111
55,130,104,133,98,110
55,130,104,131,98,110
55,130,103,131,99,109
55,130,104,131,98,108
55,130,105,132,96,108
55,129,106,134,98,109
55,130,105,136,97,108
55,130,104,137,98,109
55,130,103,138,99,108
54,130,103,136,98,108
55,129,104,134,98,109
55,129,104,133,95,111
55,130,104,132,94,110
55,129,103,132,97,110
55,129,103,132,100,110
55,130,103,132,103,109
55,129,104,132,102,109
55,129,104,132,101,108
55,129,104,133,100,109
55,129,104,134,99,109
55,130,105,134,94,110
55,129,106,135,92,109
55,129,106,134,96,109
55,129,104,133,97,109
55,130,103,132,96,109
55,130,103,133,101,109
55,129,104,134,104,110
55,130,104,135,101,109
55,130,103,136,96,109
55,130,104,136,93,109
55,129,104,136,96,110
55,130,103,134,99,109
55,130,102,132,99,109
55,129,103,131,98,109
55,129,103,131,99,109
55,129,104,131,99,109
55,129,105,131,99,109
55,129,105,132,96,109
55,129,106,134,98,108
55,129,105,136,98,108
55,130,103,137,99,108
54,130,104,137,99,109
55,130,104,136,100,109
55,130,104,136,99,110
55,130,104,136,96,109
55,129,104,136,93,109
55,130,103,134,95,109
55,129,103,134,99,110
55,129,102,133,99,110
55,129,103,132,97,109
55,129,103,131,99,109
55,129,104,131,100,110
55,129,104,131,100,110
55,129,105,132,97,109
55,129,104,131,94,108
55,129,105,132,97,108
55,129,104,132,100,109
55,129,103,133,100,109
55,129,104,135,100,109
55,129,104,136,100,109
55,129,104,136,97,109
55,129,104,136,94,109
55,129,104,136,94,110
55,129,103,135,97,110
55,129,103,134,100,109
55,129,103,133,100,109
55,129,103,133,100,109
55,129,103,133,99,110
55,129,104,132,97,109
55,129,104,131,97,108
55,129,105,131,96,109
55,129,106,132,98,109
54,129,106,134,100,109
55,129,104,136,101,108
55,129,103,137,100,108
55,130,104,138,98,109
55,129,104,138,96,110
55,129,104,137,96,109
55,129,103,136,93,109
55,129,104,135,95,110
55,129,103,132,98,109
55,129,102,128,97,109
55,129,103,125,99,110
55,129,104,125,100,110
55,129,104,129,100,110
55,129,105,133,97,110
55,129,105,136,97,109
55,129,105,136,99,109
55,129,105,136,100,108
55,129,105,136,100,108
55,129,104,136,100,109
55,129,104,136,99,109
55,129,104,137,98,109
56,129,104,136,94,108
55,129,104,135,92,109
55,129,103,134,94,110
55,129,104,133,97,109
55,129,103,132,99,109
55,129,102,130,102,110
55,129,103,129,100,110
55,129,104,130,100,110
55,129,104,131,101,110
55,129,105,133,99,109
55,129,105,134,94,108
54,129,105,134,96,108
55,128,105,135,99,109
55,128,104,134,99,109
55,128,103,134,99,109
55,128,104,135,101,109
55,128,104,135,100,109
55,128,104,135,98,109
55,128,104,136,93,110
55,128,104,135,93,110
55,128,103,135,99,110
55,128,103,134,100,110
55,128,103,133,98,109
55,128,103,133,98,109
55,128,104,132,99,109
55,128,104,132,99,110
55,128,105,132,98,110
55,128,106,132,96,109
55,128,106,133,95,108
55,128,104,133,98,108
55,128,102,134,100,108
55,128,104,135,101,109
55,128,104,136,103,109
55,128,104,137,99,110
55,128,104,137,97,110
55,128,104,137,95,109
55,129,103,137,95,109
55,128,102,135,98,109
55,128,102,132,100,110
55,128,104,129,99,110
55,128,104,127,98,110
55,128,104,127,96,110
55,128,105,128,97,109
55,129,104,131,98,109
55,128,105,134,98,108
55,128,106,137,101,108
55,129,105,139,99,108
55,128,104,139,99,109
55,128,104,138,99,110
55,128,104,137,99,109
55,128,104,135,97,109
55,128,104,134,94,109
55,128,103,134,94,109
55,128,102,132,97,110
55,128,103,131,101,110
55,128,103,130,100,110
55,128,104,131,99,110
55,128,104,132,98,109
55,129,104,133,99,109
55,129,105,133,99,109
55,129,104,133,97,108
55,128,106,134,97,109
55,129,105,134,96,108
55,130,104,134,98,108
55,129,104,134,100,109
55,129,104,133,101,109
55,129,104,134,100,109
55,129,104,135,96,110
55,129,104,136,93,110
55,129,103,137,97,110
55,129,103,139,100,110
55,129,103,138,97,109
55,129,102,135,96,109
55,129,103,131,98,109
55,129,104,127,99,109
55,129,105,126,101,109
55,129,105,127,98,109
55,129,106,130,95,110
55,129,105,133,98,109
55,129,104,134,100,108
55,129,103,136,100,109
55,129,105,136,99,110
55,130,105,137,96,109
55,129,104,136,96,109
55,129,104,136,97,109
55,129,104,135,97,110
55,130,103,135,98,110
55,129,103,134,100,110
55,129,103,133,101,110
55,129,104,131,99,110
55,129,104,131,96,109
55,129,103,130,97,109
55,129,104,131,99,109
55,129,105,132,99,109
55,130,105,134,98,108
55,129,105,135,99,108
55,129,104,136,99,109
55,129,104,137,98,109
55,129,105,137,98,109
55,129,104,136,99,109
55,129,104,136,98,109
55,129,104,136,95,109
55,129,104,136,96,110
55,129,103,137,97,110
55,129,103,138,99,110
55,129,102,137,94,109
55,129,102,131,91,109
55,129,103,125,96,109
55,129,105,122,103,109
55,129,106,123,101,109
55,129,105,126,97,108
55,129,106,130,100,109
54,129,105,134,102,109
55,129,104,139,101,108
55,129,104,141,99,109
55,129,104,141,97,109
55,129,104,139,96,109
55,129,103,137,94,109
55,129,104,135,94,109
55,129,103,134,98,110
55,129,103,132,101,110
55,129,103,131,101,110
55,129,104,131,100,110
55,129,104,131,98,110
55,129,104,132,97,109
55,129,104,132,97,108
55,129,105,133,97,108
55,129,105,134,97,109
55,129,105,135,98,109
55,128,104,135,99,109
55,129,103,135,99,109
56,129,104,136,100,109
55,129,104,135,97,109
55,128,104,135,95,109
55,128,103,133,96,110
55,128,103,133,97,111
55,128,104,134,101,110
55,128,103,135,101,110
55,128,103,135,100,110
55,128,103,134,97,110
55,128,104,133,97,109
55,128,104,132,99,109
55,128,105,133,98,108
55,128,106,133,95,109
55,128,106,133,96,108
55,128,104,133,99,108
55,129,103,133,100,109
55,128,104,133,99,109
55,128,105,134,96,108
55,128,104,134,97,109
55,129,104,134,97,110
55,129,104,135,95,110
55,129,104,134,97,110
54,129,103,133,101,110
55,128,102,132,101,109
55,129,103,132,99,109
55,128,104,131,99,110
55,128,104,131,98,109
55,129,105,132,98,110
55,128,106,133,96,109
55,128,105,134,96,109
55,128,105,135,98,108
55,128,103,135,97,108
55,128,104,134,99,109
55,128,104,133,100,109
55,128,104,133,101,109
54,128,105,134,99,109
55,128,104,135,96,109
55,128,104,136,96,110
55,128,103,136,99,109
55,128,103,137,100,109
55,128,102,136,96,110
55,128,103,134,95,110
55,128,104,131,97,109
55,128,105,128,101,109
55,128,105,127,102,109
55,128,105,129,99,110
55,128,106,132,98,109
56,128,105,135,98,108
55,128,104,137,97,108
55,128,104,137,97,109
55,127,104,136,98,109
55,128,104,135,97,109
55,128,104,135,96,110
55,128,105,135,95,110
55,128,103,134,96,110
55,128,102,132,99,110
55,127,102,131,102,110
55,128,103,131,101,110
55,128,104,132,97,110
55,128,104,133,97,109
55,128,104,133,98,109
55,128,104,134,98,108
55,128,104,135,96,108
55,128,106,135,98,110
55,128,105,134,100,109
55,128,104,134,100,109
55,128,104,134,98,108
55,128,104,134,96,109
55,128,104,134,97,109
55,128,104,135,94,110
55,128,104,135,95,110
55,128,103,135,101,110
55,128,103,134,102,110
55,128,103,133,100,110
55,128,103,132,97,109
55,128,104,131,97,109
55,128,104,131,99,109
55,128,104,131,99,109
55,128,104,132,98,109
55,128,106,133,97,109
53,128,106,135,98,109
55,128,104,136,99,108
55,128,104,137,100,110
55,128,103,137,98,109
55,128,103,136,95,108
55,128,103,134,94,108
55,128,104,132,94,109
55,128,104,132,100,110
55,127,103,132,102,110
55,128,103,133,101,110
55,128,103,133,97,109
55,128,103,132,95,109
55,128,104,131,98,110
55,128,104,131,100,110
55,128,105,132,100,109
55,128,106,134,97,109
55,128,106,135,96,108
55,127,104,135,99,108
55,128,103,135,99,108
55,128,103,133,100,108
55,128,104,132,100,109
55,127,104,132,98,109
55,128,105,133,96,110
55,128,104,135,95,110
55,128,104,136,97,110
55,127,103,137,99,110
55,128,102,136,99,109
55,128,103,134,98,109
55,128,103,132,98,109
55,127,104,130,99,110
55,127,105,130,100,109
55,127,105,131,98,108
55,127,105,132,97,108
55,127,105,135,99,109
55,127,104,136,97,109
55,127,103,136,99,109
54,128,104,137,101,110
55,128,105,137,98,110
55,127,105,137,95,109
55,127,104,136,93,108
55,128,102,133,95,108
55,128,102,131,101,110
55,127,102,130,102,110
55,128,103,131,100,109
55,128,103,131,95,109
55,128,104,131,96,109
55,128,105,130,99,110
55,127,106,132,99,109
55,127,105,134,97,109
55,128,105,136,96,109
55,128,105,137,99,108
55,128,104,137,100,108
55,127,104,136,100,109
55,127,103,134,99,109
55,128,104,132,97,109
55,127,104,132,95,109
55,127,104,132,95,109
55,127,104,133,97,109
55,128,103,133,99,110
55,128,102,133,100,110
55,128,103,133,100,110
55,128,104,132,98,110
55,127,104,132,97,110
55,127,104,133,98,109
55,128,105,134,98,108
55,128,105,135,97,108
55,128,106,136,99,109
55,128,104,135,99,109
55,128,103,135,98,109
55,128,104,134,99,109
55,127,105,134,99,110
55,128,104,134,98,110
55,128,104,134,96,109
55,127,103,135,95,109
55,127,104,136,98,110
55,127,103,136,97,110
55,127,102,134,97,110
55,128,103,133,99,110
55,127,104,132,99,109
55,127,104,130,98,109
55,127,104,129,99,109
55,127,105,130,97,109
55,128,106,132,98,109
54,127,105,133,99,109
55,127,104,135,100,108
55,127,104,137,100,109
55,128,104,138,99,109
55,128,104,138,98,109
