a0,a1,a2,a3,a4,a5
136,186,107,135,115,104
136,186,98,135,115,108
137,186,97,136,117,113
136,186,100,137,119,115
135,185,103,137,121,113
135,185,104,137,123,110
135,185,103,135,125,108
135,185,104,133,126,109
135,184,104,132,126,103
136,184,111,132,124,99
135,183,108,132,124,100
135,182,105,131,116,101
134,181,101,131,116,102
134,181,97,130,117,112
134,182,101,131,119,120
134,181,107,133,121,120
134,181,110,136,119,112
133,181,105,137,115,108
132,180,99,137,116,110
132,181,99,136,117,113
131,179,101,135,119,113
131,179,103,135,122,110
131,177,103,135,122,108
131,175,104,134,125,107
130,175,105,134,126,108
132,177,106,133,124,103
130,176,105,133,122,100
130,176,104,132,123,101
130,177,104,134,122,102
130,176,103,135,119,107
129,174,103,137,118,112
128,176,104,138,118,116
129,171,104,137,116,116
128,173,104,137,112,112
128,172,102,136,113,111
127,172,101,135,116,113
127,170,102,134,117,113
126,169,102,132,116,110
127,170,102,128,117,109
126,169,104,125,124,108
125,169,105,124,132,109
125,169,106,126,135,105
124,169,106,130,130,102
123,169,105,135,122,102
123,168,104,139,118,102
123,168,103,141,117,103
123,166,103,140,118,107
123,166,103,139,117,113
123,166,104,136,118,116
120,167,105,134,117,115
120,166,104,134,114,111
116,165,102,134,113,111
116,166,102,135,116,113
115,166,102,136,119,114
115,166,103,138,121,111
114,166,104,139,124,108
114,165,104,140,125,108
113,166,105,139,126,107
113,164,105,136,124,103
112,164,104,133,120,98
113,165,103,129,122,97
108,163,103,126,127,100
108,164,104,126,120,109
108,164,105,128,111,116
108,163,105,131,115,119
108,164,104,132,119,115
106,164,103,132,118,111
107,163,103,132,117,110
106,164,102,134,117,112
106,163,102,138,120,114
105,163,103,142,122,114
103,163,103,143,119,110
103,163,103,141,118,106
102,162,104,139,126,107
101,161,107,137,131,105
102,161,106,138,128,104
99,161,105,140,121,103
99,161,104,141,118,103
97,161,103,140,113,102
98,161,101,134,109,103
97,161,101,123,115,110
96,160,104,116,127,116
95,160,107,116,127,114
95,158,105,123,120,111
93,157,102,132,114,109
93,157,101,138,110,117
92,157,104,145,114,120
92,158,105,151,124,114
91,158,104,155,125,108
93,156,103,152,121,105
92,155,103,140,119,104
95,154,102,123,121,100
91,153,104,109,128,99
90,153,105,104,126,101
90,152,105,108,123,103
90,152,105,119,124,105
89,152,105,132,120,110
89,153,105,144,111,116
89,152,105,151,113,118
88,152,105,152,117,115
86,153,104,150,114,113
86,153,102,145,120,111
84,153,102,141,131,113
83,151,103,141,132,113
82,152,103,141,118,108
81,151,103,139,114,107
79,151,104,137,118,107
77,151,104,135,121,107
77,151,105,135,119,105
77,150,105,133,118,101
74,150,103,129,117,101
72,151,103,122,111,101
71,150,102,114,115,104
71,150,104,110,123,110
69,150,104,110,127,116
69,149,106,116,127,116
67,150,106,126,120,114
63,148,105,138,118,113
61,148,103,148,120,112
60,149,102,153,117,113
58,148,102,153,116,113
57,146,104,150,123,111
56,144,104,146,126,109
56,146,106,141,126,110
56,144,105,135,124,104
56,145,104,130,120,99
56,144,103,127,119,98
56,143,104,126,120,101
56,143,104,126,115,103
56,143,103,126,114,108
55,143,104,126,119,114
55,144,105,129,124,118
55,143,105,132,123,115
55,144,104,137,117,112
55,143,103,141,116,112
55,144,102,143,116,114
55,143,103,143,116,113
55,143,103,142,119,111
55,142,103,139,123,108
55,144,103,135,128,108
55,142,104,132,127,106
55,142,105,128,124,105
55,142,106,128,122,101
55,142,105,129,121,102
55,140,104,132,118,101
55,141,103,135,115,104
56,140,103,135,118,109
55,140,104,135,122,115
55,137,104,134,118,119
55,137,106,135,116,114
55,137,104,134,115,111
55,137,102,135,115,110
55,137,101,136,120,113
55,136,103,138,125,115
55,135,104,141,123,111
55,135,104,143,122,108
56,136,104,143,126,107
55,136,105,139,123,103
55,137,105,132,120,100
56,137,105,126,119,101
54,137,104,123,116,101
55,138,103,123,117,103
55,137,104,126,118,110
55,137,104,130,115,114
55,137,104,133,117,115
55,136,104,134,119,114
55,136,104,134,121,112
55,137,103,134,124,112
55,137,103,135,125,112
55,136,103,138,123,113
55,135,103,141,121,111
55,136,103,142,116,109
55,136,104,142,120,109
55,135,104,140,123,109
55,136,107,137,123,105
55,135,105,134,121,99
55,135,103,129,124,98
55,135,103,126,122,102
55,135,103,124,116,105
55,134,103,126,113,107
55,135,104,129,116,115
55,134,105,133,120,119
55,134,106,137,122,114
55,135,103,139,118,110
55,135,102,141,116,113
55,136,103,142,116,114
55,136,103,141,119,112
55,136,103,141,121,110
55,136,103,140,123,109
55,135,104,137,121,106
55,134,104,131,121,101
55,135,104,124,132,99
55,135,104,120,129,101
55,135,105,122,125,108
55,135,106,128,119,107
55,135,106,137,109,107
55,135,103,143,113,108
55,135,103,145,120,113
55,135,104,144,116,115
55,136,104,139,116,114
55,135,103,133,113,111
55,135,101,128,109,112
55,135,102,124,116,112
55,135,103,124,130,111
55,135,105,127,136,111
55,135,106,135,134,110
55,135,105,143,124,106
55,135,104,146,113,103
55,135,104,145,114,103
55,136,104,142,120,103
55,135,104,139,121,103
55,135,103,136,117,103
55,135,102,131,118,107
55,135,103,126,123,113
55,135,104,124,122,116
55,135,105,125,123,115
55,136,104,129,117,114
55,136,103,132,111,112
55,136,102,134,112,111
55,136,102,136,114,109
55,136,102,137,117,108
55,136,103,137,120,109
55,136,104,136,125,110
55,136,107,135,129,109
55,136,107,134,126,105
55,136,105,133,123,99
55,136,104,131,122,98
55,137,103,129,123,101
55,136,104,130,124,106
55,136,104,132,124,111
55,136,104,135,121,116
55,136,104,136,117,116
55,136,104,135,113,113
55,136,103,135,112,111
55,136,102,134,113,114
55,136,102,134,115,114
55,136,103,135,118,113
55,136,104,135,124,109
55,136,104,137,128,107
55,136,105,137,130,108
55,136,106,136,127,106
55,136,105,135,120,100
55,137,104,133,118,100
55,137,104,131,118,102
55,137,104,131,117,103
55,137,104,132,118,107
55,137,104,133,118,110
55,137,104,134,121,115
55,136,105,136,123,117
55,137,103,136,118,113
55,137,102,136,115,112
55,137,102,136,116,112
55,137,102,135,118,113
55,137,103,135,119,112
55,137,104,135,118,109
55,137,104,135,123,108
55,137,106,132,128,106
55,137,106,132,127,104
55,137,105,131,122,99
55,137,104,132,118,99
55,137,104,133,121,102
55,136,104,134,123,106
54,137,103,134,118,108
55,137,103,132,110,112
55,137,104,129,120,119
55,137,106,128,123,120
55,137,105,131,119,113
55,137,103,135,113,110
55,137,101,139,112,111
55,137,101,139,118,112
55,137,103,139,126,110
55,137,104,138,125,107
55,138,105,136,125,110
55,138,107,135,127,107
55,137,106,134,125,100
55,137,104,133,120,96
55,137,103,132,116,101
55,137,103,131,115,106
55,137,103,130,114,107
55,137,103,128,120,110
55,137,105,129,121,116
55,138,105,131,119,115
55,138,104,134,120,114
55,138,102,136,116,112
55,138,102,137,115,113
55,138,102,138,119,114
55,138,103,137,122,113
55,139,104,137,123,109
55,139,104,137,123,107
55,139,105,136,124,105
55,139,105,133,124,104
55,139,106,132,122,101
55,139,105,131,120,100
55,139,104,132,119,101
54,139,104,133,118,104
55,139,103,133,120,109
55,139,104,133,122,113
55,139,104,133,120,116
55,138,104,132,114,116
55,138,104,132,112,112
55,138,102,132,116,112
55,139,102,134,121,114
55,139,103,137,122,114
55,139,103,139,120,111
55,139,104,140,120,109
55,139,104,139,123,109
55,139,105,136,127,108
55,139,106,133,122,102
55,139,105,130,117,96
55,139,104,129,119,99
55,139,103,128,122,103
55,139,104,129,121,107
55,139,104,132,120,111
55,139,104,133,121,116
55,140,105,135,119,115
55,139,105,136,116,113
55,139,103,137,114,112
55,140,102,137,116,114
55,139,102,137,119,114
55,139,102,137,120,112
55,139,103,136,121,110
55,139,104,135,124,108
55,139,104,134,127,107
55,139,105,133,127,104
55,139,105,133,122,100
55,139,105,132,117,99
56,140,105,132,119,99
55,140,104,132,120,103
55,139,104,133,121,110
55,139,104,134,118,113
55,140,104,134,118,116
55,140,103,134,117,115
55,139,103,134,116,112
55,139,104,135,115,113
55,139,104,136,117,114
55,140,103,137,116,113
55,140,103,137,123,112
55,140,104,137,128,108
55,140,104,136,128,107
55,139,104,134,126,106
55,140,104,134,121,103
55,140,104,132,117,100
55,140,104,131,117,100
55,139,103,130,115,101
55,140,103,128,119,106
55,140,104,128,125,112
55,140,105,130,127,117
55,140,105,134,122,115
55,141,103,137,116,113
55,140,103,139,112,110
55,140,102,139,113,112
55,140,102,138,118,113
55,140,103,137,123,112
55,140,103,136,122,109
55,140,104,136,121,108
55,140,104,135,124,108
56,140,105,134,121,106
55,140,105,132,117,102
55,140,104,130,122,100
55,140,104,130,124,101
55,140,104,130,123,102
55,139,104,131,123,107
55,140,105,133,122,113
55,140,105,135,120,116
55,141,104,137,115,115
55,140,103,137,116,113
55,140,103,136,114,113
55,140,103,136,116,113
55,140,103,137,116,112
55,140,103,137,122,111
55,140,104,138,124,109
55,141,103,137,124,108
55,140,104,135,124,107
54,140,106,130,121,104
55,141,105,127,120,99
55,141,104,126,122,100
54,141,104,127,122,103
55,141,105,130,121,106
55,141,104,134,120,109
55,141,103,136,121,115
55,141,104,137,121,117
55,141,105,136,116,113
55,141,104,136,114,111
55,141,103,135,116,113
55,141,103,136,117,113
55,141,102,136,116,112
55,141,103,136,118,111
55,141,104,135,125,110
55,141,104,134,129,109
55,141,104,133,127,107
54,141,106,133,123,102
55,141,105,133,121,98
55,141,104,133,116,98
55,141,103,132,112,101
55,141,104,132,116,109
55,141,104,132,119,114
55,141,104,132,124,117
55,140,105,134,124,116
55,140,104,135,119,110
55,141,102,135,114,109
55,141,102,136,114,114
55,140,103,137,111,114
55,140,103,137,117,113
55,140,104,137,126,110
55,140,103,137,129,108
55,140,104,135,129,108
55,140,105,134,127,105
55,140,105,132,125,101
55,140,104,131,122,100
55,140,104,131,118,102
55,140,103,131,118,104
55,140,103,130,115,109
55,140,104,131,115,114
55,140,104,132,118,116
55,141,104,133,119,113
55,141,103,135,121,111
55,140,103,137,118,112
55,140,104,138,117,112
55,140,103,138,114,112
55,140,103,137,117,110
55,140,104,136,122,109
55,140,104,135,121,108
55,140,105,134,122,107
55,140,105,132,123,104
55,140,104,131,122,100
55,140,103,130,125,101
55,140,104,130,126,104
55,140,104,131,121,107
55,140,104,133,119,111
55,141,104,134,122,114
55,140,104,134,123,114
55,141,104,136,114,112
55,141,104,136,111,111
55,141,103,137,112,112
55,141,102,137,114,111
55,141,102,135,120,111
55,141,103,135,124,110
55,141,103,134,125,108
55,141,105,133,128,109
55,141,107,132,128,105
55,141,106,133,123,104
55,141,105,133,118,102
55,141,103,133,116,101
55,140,103,132,116,103
55,141,101,131,116,108
55,141,101,132,118,113
55,141,103,132,122,116
55,140,105,133,123,114
55,140,105,134,120,111
55,141,105,134,116,111
55,141,105,136,119,113
55,141,105,137,117,112
55,141,104,138,115,110
55,141,104,136,121,110
55,141,104,135,124,109
55,140,104,132,125,107
55,140,103,131,124,104
55,140,103,130,121,102
56,141,103,129,120,101
55,141,104,130,121,102
55,140,104,132,122,106
55,141,104,134,122,110
55,141,104,135,121,114
55,141,104,134,120,113
55,141,104,133,117,112
55,141,104,134,114,111
55,141,104,135,112,112
55,141,104,136,115,113
55,141,104,137,119,112
55,141,104,137,122,111
55,141,104,138,121,108
55,141,104,137,121,107
55,142,104,136,124,107
55,141,104,132,126,106
55,141,104,129,124,102
55,142,103,128,122,102
56,141,103,127,125,103
55,141,103,128,125,107
55,141,105,132,123,112
55,141,105,135,122,115
55,141,103,136,110,112
55,141,103,137,102,111
55,141,103,137,113,112
55,141,104,138,121,112
55,141,104,138,122,112
55,141,104,138,120,110
55,141,103,137,121,108
55,141,103,134,121,108
55,141,105,132,126,111
55,142,105,131,129,107
55,141,104,130,125,102
55,141,103,131,121,102
55,141,103,132,119,103
55,141,104,133,118,106
55,141,104,134,117,110
55,141,104,134,116,113
55,141,104,134,116,114
55,141,104,134,115,111
55,141,104,134,116,110
55,141,103,135,121,111
55,141,104,135,119,113
55,141,104,136,119,112
55,141,104,137,121,110
55,141,104,137,120,106
55,141,103,136,124,107
55,141,104,135,131,109
56,141,105,134,127,107
55,141,104,133,121,103
55,141,103,132,118,103
55,142,103,132,117,103
55,141,104,132,117,106
55,141,104,133,115,109
55,141,103,133,115,113
55,141,105,133,120,114
55,141,104,133,121,113
55,141,104,135,119,110
55,141,104,135,117,110
55,141,103,136,117,111
55,141,104,137,118,112
55,141,104,137,119,110
55,141,104,137,122,108
55,141,104,135,125,109
55,141,105,133,128,107
55,141,104,133,125,104
55,141,103,132,121,102
55,141,103,131,118,103
55,141,104,131,118,104
55,141,103,130,118,108
55,141,104,131,119,112
55,141,105,132,123,115
55,141,104,134,120,113
55,141,104,135,119,109
55,141,103,137,117,109
55,141,104,137,114,113
55,141,104,137,114,114
55,141,104,137,116,110
55,141,104,136,120,108
55,141,104,135,123,107
55,141,104,133,124,108
55,140,106,133,127,107
55,141,104,133,128,103
55,141,103,132,124,103
55,141,104,132,120,104
55,141,103,132,118,106
56,141,103,133,118,110
55,141,104,133,119,114
55,141,104,133,118,113
55,141,104,135,114,110
55,141,103,134,113,107
55,141,103,134,115,111
55,141,104,134,115,112
55,141,104,134,117,112
55,141,104,135,123,111
55,141,105,136,126,109
55,141,104,137,125,109
55,140,104,135,126,107
55,140,104,134,126,105
55,141,103,131,123,103
55,141,104,130,120,103
56,141,104,130,118,105
55,141,104,131,118,107
55,141,104,133,118,110
55,141,104,134,120,113
55,141,104,135,119,112
55,140,104,136,117,110
55,141,104,136,115,111
55,141,104,136,117,111
55,141,104,137,118,111
55,141,104,137,116,111
55,141,104,136,118,109
55,141,104,136,127,109
55,141,104,134,129,108
55,141,104,135,123,107
55,141,104,133,118,104
55,141,103,132,117,103
55,141,103,131,119,104
55,141,104,131,121,105
55,141,104,131,124,109
55,141,104,132,128,113
55,141,105,133,127,114
55,140,104,134,117,111
56,141,104,136,106,109
55,141,103,137,105,110
55,141,103,137,112,110
55,141,103,137,118,111
55,141,104,136,122,111
55,141,104,135,128,110
55,141,104,135,127,109
55,141,104,133,126,107
55,141,104,132,126,105
55,141,104,131,122,103
55,142,104,131,120,104
55,141,104,132,116,104
55,141,104,132,112,107
55,141,104,133,117,111
55,141,104,133,125,114
55,140,104,133,125,113
55,141,104,134,118,111
55,141,103,135,116,108
55,141,103,136,115,110
55,141,104,137,116,112
55,141,104,137,121,111
55,141,104,137,117,111
55,141,104,137,118,110
55,141,104,137,125,110
56,141,104,135,127,109
55,141,104,134,124,104
55,141,103,132,118,101
55,140,103,130,118,103
55,140,103,129,120,105
55,141,103,129,121,108
54,141,105,131,120,112
55,140,104,132,122,114
55,140,105,133,118,112
55,140,104,135,116,110
55,140,104,136,114,110
55,140,104,137,115,111
55,140,104,136,116,112
55,140,103,136,118,110
55,140,104,134,124,110
55,140,104,134,130,110
55,140,104,134,129,109
55,140,105,134,124,106
54,140,104,133,119,102
55,140,103,132,118,101
56,140,104,132,119,104
55,140,104,133,120,107
55,141,104,133,119,110
55,140,104,133,120,113
55,140,104,134,119,113
55,140,103,134,116,111
55,140,104,134,115,110
55,140,104,135,115,111
55,140,104,136,117,112
55,140,104,137,120,111
55,140,104,138,121,110
55,140,104,137,123,108
55,140,104,136,127,109
55,140,104,135,127,108
55,140,104,132,124,105
55,140,104,131,121,103
54,140,104,131,121,103
54,140,104,132,119,104
55,140,104,133,117,107
55,140,104,134,117,110
55,140,104,135,119,113
55,140,104,134,116,113
55,140,103,133,113,111
55,140,104,132,113,111
55,140,104,130,118,111
55,140,104,130,121,112
55,140,105,132,123,111
55,140,104,135,124,108
55,140,104,137,125,109
55,140,104,138,127,109
56,140,104,137,125,107
55,140,104,136,121,103
55,140,103,133,120,103
55,140,103,132,119,104
55,140,104,131,118,106
56,140,104,131,118,109
55,140,104,132,120,112
55,140,104,132,122,113
55,140,104,134,120,112
55,140,104,135,113,110
55,140,103,137,110,110
55,140,104,137,112,111
55,140,104,138,118,111
55,140,104,138,122,110
55,140,104,137,122,108
55,140,104,135,126,110
55,139,106,134,133,109
55,140,104,133,130,105
55,139,103,132,123,102
55,140,103,131,118,103
55,140,103,131,118,104
55,140,104,132,118,107
55,140,104,133,117,110
55,140,104,134,119,113
55,140,104,134,117,112
55,140,103,136,111,110
55,139,104,136,113,111
55,140,104,136,112,112
55,140,104,135,114,111
55,140,104,134,125,112
55,140,104,134,127,111
55,140,104,133,123,108
55,140,104,132,126,107
55,140,104,130,131,107
55,140,104,131,127,105
55,140,104,132,121,103
55,140,103,133,119,103
55,140,104,134,118,105
55,140,104,135,117,108
55,140,104,135,116,112
55,140,104,134,117,113
56,139,104,132,117,112
55,140,104,132,115,110
55,140,103,133,113,111
55,140,104,134,118,112
55,140,104,136,122,112
55,140,104,138,122,111
55,140,104,138,121,109
55,140,104,137,122,109
55,141,103,136,126,108
53,140,104,133,126,106
55,140,104,132,124,103
55,140,103,130,122,103
55,141,104,130,121,103
55,140,104,131,121,106
55,140,104,132,121,110
55,140,104,133,122,114
55,140,104,134,121,114
55,140,104,134,117,111
55,140,104,136,110,110
55,140,103,136,108,111
55,140,104,137,113,111
55,140,104,137,118,111
55,140,104,137,120,110
55,140,104,136,126,109
55,140,104,135,131,109
55,140,104,135,131,108
55,140,104,133,127,106
55,140,103,133,118,104
55,140,103,132,116,103
55,140,104,132,117,103
55,140,103,132,118,107
55,140,104,132,117,111
55,140,104,132,117,112
55,140,103,132,118,111
55,140,103,130,116,110
55,140,104,129,117,111
55,140,105,132,120,113
55,140,104,135,121,113
55,140,104,138,121,111
55,140,104,140,122,109
55,140,103,140,124,109
55,140,104,138,126,110
55,140,104,136,123,106
55,140,104,133,121,102
55,140,103,130,120,102
55,140,103,129,121,102
55,140,103,129,121,106
56,140,104,130,119,110
55,140,105,133,119,113
55,140,104,135,119,114
55,140,103,136,116,111
55,140,104,136,115,110
55,140,103,137,114,111
55,140,104,136,116,112
55,140,104,136,120,112
55,140,104,137,123,111
55,140,104,136,123,109
55,140,104,135,124,109
55,140,104,133,127,107
55,140,104,133,124,105
55,140,103,132,121,102
55,140,104,132,119,103
55,140,104,131,117,103
55,140,104,132,121,107
55,140,104,133,123,111
55,140,104,134,122,115
55,141,104,135,117,114
55,141,104,135,111,110
55,140,103,135,108,109
55,140,104,135,112,112
55,140,104,135,117,113
55,140,104,135,126,111
55,140,104,135,129,110
55,140,104,136,127,109
55,140,104,136,128,109
55,140,104,137,125,107
56,140,104,135,120,102
55,140,103,132,119,101
55,140,103,130,120,103
55,140,104,129,117,104
55,140,104,129,116,109
55,140,104,130,118,112
55,140,104,132,122,115
55,140,104,134,118,114
55,140,104,136,116,110
55,140,103,137,114,110
55,140,103,138,117,111
55,140,104,137,119,112
55,140,104,137,121,111
55,140,104,137,122,110
55,140,104,136,124,109
55,140,105,134,127,107
55,141,104,133,126,105
56,140,103,132,122,102
55,140,103,131,120,103
55,140,104,131,119,104
55,140,104,132,119,106
55,140,104,133,119,110
55,140,104,133,120,113
55,140,104,134,120,115
55,140,104,135,116,112
55,140,103,135,115,110
55,140,103,136,115,111
55,140,104,137,118,111
55,140,104,137,124,112
55,140,104,138,124,109
55,140,104,137,120,109
55,140,104,135,119,109
55,140,104,134,124,108
56,140,104,132,123,104
55,140,104,132,118,102
55,140,103,131,112,102
55,140,104,131,117,104
55,140,104,132,124,108
55,140,103,132,127,112
55,140,104,132,127,114
55,140,103,131,119,113
55,140,104,131,116,111
55,140,104,133,113,111
55,140,104,135,114,112
55,140,103,137,117,112
55,140,104,139,119,111
55,140,104,139,121,109
55,140,104,138,123,109
55,140,104,135,125,108
55,141,104,133,126,106
55,140,104,131,123,102
55,140,103,130,121,102
55,140,104,130,121,103
55,140,104,131,120,105
55,140,104,132,119,109
55,140,104,133,120,113
55,140,104,135,120,115
55,140,104,135,116,113
55,140,104,135,115,110
55,140,104,136,116,111
55,140,104,137,117,112
55,140,104,137,118,112
55,140,104,137,119,110
55,140,104,136,121,108
55,140,104,135,125,109
55,140,105,134,125,108
55,140,104,133,124,105
55,140,103,133,124,101
56,140,103,132,122,102
55,139,103,132,118,104
55,140,104,133,119,107
55,139,103,133,120,111
55,140,104,132,120,114
55,140,103,131,117,114
55,140,103,131,117,113
55,140,104,132,116,111
55,140,104,134,114,111
55,140,103,136,114,112
55,140,104,137,117,112
55,140,105,138,120,110
55,140,104,138,123,108
55,140,104,137,129,109
55,140,104,135,130,106
55,140,104,132,125,102
55,139,103,130,122,102
55,140,104,129,119,103
55,140,104,130,118,105
55,140,104,132,117,108
55,140,104,134,117,113
55,140,104,135,119,115
55,139,104,136,118,113
55,140,104,135,115,110
55,140,103,135,112,110
55,140,104,135,116,112
55,140,104,136,120,113
55,140,104,136,122,111
55,140,104,136,123,109
55,140,104,136,125,108
56,140,104,136,126,108
55,140,104,134,124,105
55,140,103,132,121,102
55,140,103,131,120,101
55,140,103,130,119,103
55,140,104,130,119,108
55,140,105,132,120,111
55,140,104,133,122,114
55,140,103,134,119,112
55,140,103,136,115,111
55,140,104,136,114,110
55,140,103,137,116,111
55,140,104,138,117,113
55,140,104,138,115,112
55,140,104,137,116,109
55,140,104,136,123,109
55,140,104,135,128,109
55,140,104,134,127,106
55,139,104,131,124,102
55,140,103,130,122,101
55,140,103,129,121,103
55,140,104,130,119,105
55,140,104,130,119,108
55,140,104,131,120,112
55,140,104,132,120,115
55,140,104,134,115,114
55,140,104,135,115,111
55,140,103,136,114,111
55,140,103,137,116,112
55,140,104,137,118,112
55,140,104,137,120,111
55,140,104,137,124,108
55,140,104,135,127,108
55,140,105,134,126,109
