a0,a1,a2,a3,a4,a5
55,166,103,138,94,111
55,166,103,136,99,110
55,165,103,135,109,111
55,165,104,133,104,106
55,165,104,134,89,99
55,165,105,136,84,95
55,164,105,139,82,94
55,166,104,141,82,96
55,165,103,142,84,103
55,165,102,139,101,113
55,165,102,132,117,120
55,165,103,127,115,119
55,164,105,125,104,115
55,164,105,127,103,114
55,164,104,130,99,116
55,162,104,135,92,117
55,163,103,139,86,114
55,161,103,139,83,111
55,159,103,138,102,111
55,159,103,135,111,108
55,159,102,132,109,102
55,157,102,128,100,95
55,157,104,127,96,93
55,157,106,130,97,94
55,156,106,137,99,100
55,156,104,142,95,107
55,156,101,143,101,118
55,157,103,141,105,121
55,156,105,138,100,119
55,156,105,138,91,114
55,155,103,136,88,115
55,155,102,131,87,115
55,154,102,126,100,115
55,155,103,123,103,110
55,155,101,122,98,107
55,154,102,122,113,110
55,156,106,125,113,109
54,156,106,132,100,102
55,153,105,140,89,96
55,153,105,144,84,93
55,152,104,145,85,94
55,151,103,144,95,101
55,151,103,142,105,111
55,151,102,138,111,120
55,150,102,135,107,120
55,151,104,132,100,117
55,150,104,130,96,115
55,150,104,130,99,116
55,148,103,129,101,117
55,150,103,128,101,115
55,150,104,129,100,112
55,150,104,131,100,111
55,149,104,133,103,110
54,151,104,136,97,105
55,150,104,137,88,96
55,150,104,138,83,93
55,151,104,137,84,92
55,150,104,136,91,97
55,149,104,135,102,106
55,149,104,135,112,117
55,149,104,136,113,121
55,148,103,138,105,118
55,147,103,139,97,114
55,148,103,137,96,113
55,147,102,134,100,114
55,147,102,131,103,114
55,147,102,128,97,112
55,146,104,128,96,111
55,147,104,130,101,111
55,147,104,133,98,108
55,147,104,135,87,102
55,146,104,135,87,95
55,146,104,134,93,94
55,142,105,134,95,95
55,142,105,135,98,102
55,142,104,136,105,112
55,143,103,136,116,121
55,142,103,138,109,121
55,142,104,138,102,114
55,141,103,137,97,113
55,138,104,136,95,116
55,138,104,135,96,116
55,138,103,133,94,114
55,138,103,133,94,113
55,138,103,132,96,114
55,139,103,130,98,112
55,139,104,131,100,104
55,140,104,131,97,96
55,140,104,132,91,93
55,140,105,133,86,92
55,138,105,135,87,95
55,139,104,136,100,102
55,139,103,136,113,114
55,136,103,136,113,121
55,137,104,136,103,120
55,137,104,136,99,116
55,137,104,135,99,115
55,136,103,134,100,117
55,136,104,133,102,117
55,137,104,133,104,115
55,137,104,133,103,111
55,136,103,135,102,112
55,136,104,137,100,110
55,137,106,138,91,103
55,137,105,139,80,95
55,137,104,139,80,91
55,138,103,136,86,91
55,137,103,133,97,98
55,138,103,131,104,106
55,138,100,129,109,118
55,138,102,128,107,123
55,138,104,130,104,118
55,138,104,133,95,113
55,138,103,135,89,113
55,138,103,135,104,116
55,138,104,134,110,116
55,138,105,133,106,113
55,138,105,132,97,110
55,138,102,130,96,110
55,137,104,128,102,108
55,137,105,131,99,102
55,138,106,134,91,95
55,138,105,137,83,92
55,138,103,139,87,93
55,138,102,139,96,100
55,139,103,139,106,114
55,140,103,138,112,122
55,140,103,137,104,121
55,140,103,135,100,117
55,140,104,134,99,116
55,140,104,133,102,117
55,140,103,132,104,117
55,140,103,132,101,115
55,140,103,131,94,111
55,140,103,131,94,112
55,140,104,130,97,111
55,140,105,131,96,105
56,139,106,133,94,97
55,139,106,137,94,93
56,140,105,140,90,91
56,140,103,142,90,95
55,140,102,141,94,104
55,140,101,137,106,116
55,138,102,134,113,122
55,138,103,132,107,118
55,139,103,131,101,114
55,139,104,131,99,115
55,139,104,132,100,116
55,138,104,132,101,116
56,139,104,132,99,114
55,139,104,133,97,112
55,139,104,134,101,113
55,139,104,134,100,108
55,139,104,135,93,100
55,140,104,135,88,94
55,139,104,136,87,93
55,139,104,136,88,93
55,139,103,135,92,99
56,140,104,135,103,109
55,140,102,135,116,119
55,140,102,135,113,121
55,141,103,135,101,117
55,141,104,135,95,114
55,141,106,135,100,117
55,141,106,135,101,119
55,141,104,135,95,117
55,141,103,133,96,112
55,142,103,132,101,110
55,141,103,131,105,109
55,140,103,130,97,103
55,141,103,131,87,95
55,141,105,133,87,93
55,141,105,135,90,93
56,141,105,136,92,98
55,141,104,138,97,104
55,141,102,137,107,115
55,141,102,138,113,122
55,141,102,137,106,119
55,141,103,135,99,114
55,141,104,134,97,114
55,143,104,133,100,116
55,143,104,132,100,118
55,143,104,131,100,114
55,142,104,131,99,111
55,143,104,132,103,111
54,143,104,134,103,110
55,143,105,135,96,104
56,144,105,136,87,96
55,144,104,137,84,93
55,142,104,137,83,92
55,143,103,136,87,97
55,142,102,135,95,106
55,143,102,134,116,119
55,143,102,134,117,121
55,143,102,134,106,116
55,143,103,134,101,112
55,144,104,133,103,115
55,145,104,134,102,118
55,144,104,134,99,116
55,145,104,135,96,113
55,145,105,135,98,110
55,145,104,135,103,111
55,146,104,135,98,108
54,145,105,135,87,99
55,145,107,133,79,93
55,145,106,131,83,91
56,145,105,129,92,95
56,144,103,130,102,102
55,144,103,133,110,112
55,145,101,136,118,120
55,144,102,138,115,120
55,144,103,138,101,116
55,146,103,137,92,114
55,145,103,135,89,117
55,145,103,132,94,118
55,145,103,130,99,114
55,145,105,130,96,111
55,145,106,131,104,111
55,145,105,133,111,109
55,145,104,135,102,104
55,145,103,137,88,96
55,144,100,137,79,92
54,144,99,137,83,92
56,144,103,135,91,98
55,144,107,134,102,107
55,144,106,134,113,118
55,144,104,134,110,121
55,144,104,134,102,119
55,144,104,135,97,115
55,144,104,135,96,114
55,144,103,134,99,116
55,144,103,133,101,117
55,144,104,132,96,113
55,144,104,132,98,110
55,144,103,132,102,110
55,144,103,132,99,107
55,144,104,133,94,101
55,144,106,134,90,96
55,144,107,135,90,94
55,144,106,136,91,94
55,144,104,135,96,100
55,144,103,135,104,109
55,144,101,135,114,120
55,144,101,135,110,120
55,144,102,136,102,116
55,144,103,136,96,114
55,144,103,136,99,116
55,144,103,134,99,118
55,145,103,133,98,115
55,144,103,131,97,111
55,145,104,130,99,111
55,144,104,130,100,111
55,144,105,133,96,105
55,145,105,135,90,96
55,145,105,137,88,93
55,145,106,139,88,93
55,145,105,139,90,95
55,145,103,137,97,103
55,145,102,134,112,115
55,145,101,133,118,122
55,145,102,132,109,120
55,145,103,132,100,115
55,145,104,133,97,115
55,145,104,135,98,116
55,145,103,135,94,117
55,145,104,135,93,114
55,145,104,134,96,111
55,146,103,133,102,112
55,145,103,132,104,109
55,146,104,132,97,102
55,145,105,132,88,95
55,146,106,133,88,93
55,145,106,135,90,93
55,145,105,136,96,98
55,145,104,137,104,108
55,146,103,137,113,120
55,145,102,137,110,122
55,145,103,137,102,117
55,145,103,136,95,113
55,146,104,134,99,115
55,145,103,132,100,117
55,145,103,131,98,116
55,145,104,131,94,113
55,145,105,131,92,111
55,145,105,132,100,111
55,145,105,134,99,106
55,145,104,136,93,99
55,145,105,136,94,94
55,146,105,137,96,92
56,145,104,137,92,93
55,145,103,137,93,101
55,145,101,135,100,112
55,146,101,133,110,122
55,145,102,133,110,120
55,145,102,132,102,115
55,145,103,132,97,114
55,145,104,131,102,116
55,145,104,131,105,118
55,145,104,133,101,115
55,145,105,134,97,112
55,145,104,135,97,112
56,146,104,136,96,109
55,145,105,136,90,104
55,145,104,136,89,96
55,145,105,135,92,93
54,145,105,134,93,92
55,145,104,134,90,96
55,146,102,133,95,104
55,145,101,132,108,118
55,146,102,133,111,123
55,145,103,134,106,119
55,145,103,135,103,114
55,145,103,134,102,114
55,145,103,133,102,116
55,145,104,132,102,117
55,145,105,133,99,114
55,145,105,133,95,111
55,145,104,133,98,112
55,145,105,134,96,107
55,145,104,135,90,101
55,145,104,135,84,95
55,145,105,136,88,92
55,145,105,137,93,93
56,145,104,137,98,100
55,145,103,136,105,110
55,145,101,136,116,120
55,145,101,136,110,120
55,145,102,136,99,116
55,145,103,135,93,113
55,145,104,133,99,116
55,145,104,131,103,118
55,145,105,131,100,116
55,145,105,131,93,111
55,145,104,131,95,112
55,144,105,132,101,112
55,145,105,133,99,106
55,145,105,135,90,98
55,145,104,136,85,93
55,144,104,137,84,92
55,144,103,136,92,95
55,144,103,136,103,102
55,145,101,135,114,114
55,145,102,135,117,123
55,145,102,136,107,120
55,145,104,135,97,114
55,145,104,135,95,114
55,144,103,134,99,116
55,144,103,132,100,117
55,144,104,131,98,114
55,144,105,131,97,111
55,144,105,132,100,112
55,144,105,133,101,110
55,144,104,135,94,103
55,144,104,135,85,95
55,144,105,136,88,92
54,144,105,136,92,92
56,144,104,135,97,98
55,144,103,136,103,107
55,144,102,136,112,119
55,144,101,136,110,121
55,144,103,136,100,117
55,145,103,136,92,114
55,145,103,134,95,115
55,145,104,132,103,117
55,145,104,131,106,116
55,145,104,130,103,113
55,145,104,131,99,111
55,145,105,133,100,112
56,144,105,135,92,107
55,145,104,135,84,99
55,145,105,135,83,93
55,145,105,136,89,91
55,145,104,136,96,94
55,145,104,137,99,101
55,145,102,136,104,112
55,145,101,135,115,121
55,145,102,135,116,120
55,145,103,135,101,115
55,145,104,134,96,114
55,145,104,134,99,116
55,145,104,133,100,117
55,145,104,132,95,115
55,145,104,132,93,112
55,145,105,132,98,112
56,145,104,133,100,110
55,145,104,134,90,103
55,145,104,134,83,95
55,145,104,133,89,92
55,145,104,132,96,92
55,145,104,132,100,97
55,145,103,134,105,106
55,145,102,136,112,117
55,145,101,138,111,122
55,144,102,139,102,118
55,145,103,138,95,114
55,145,104,136,95,115
55,145,104,134,98,117
55,144,103,131,100,117
55,144,104,130,98,114
55,144,105,129,98,111
55,144,105,130,103,111
55,145,104,133,100,107
56,144,104,135,92,100
55,144,104,136,86,94
55,144,104,137,86,92
55,144,105,138,89,93
55,144,104,138,96,100
55,144,102,137,104,110
55,144,102,136,113,121
55,144,102,135,110,121
55,144,102,133,103,116
55,144,103,132,95,113
55,144,104,132,98,116
55,143,104,131,99,118
55,144,104,132,99,116
55,143,104,132,98,112
55,143,104,132,99,110
55,143,104,132,103,110
55,143,105,135,99,105
56,143,104,136,90,97
56,143,105,137,88,93
55,143,105,137,87,92
55,143,104,137,90,96
55,143,103,137,98,104
55,143,102,136,107,115
55,143,101,137,114,122
55,142,102,136,105,119
55,142,102,134,98,114
55,143,103,131,97,115
55,143,105,130,99,117
55,143,105,129,101,117
55,143,104,130,100,115
55,143,104,132,99,111
55,143,104,133,102,112
55,143,105,135,101,108
55,143,105,136,94,103
55,143,105,137,87,94
55,143,104,136,84,92
55,143,104,135,88,92
55,143,104,134,97,98
55,143,104,134,106,109
55,143,103,135,113,120
55,142,102,136,111,122
55,142,102,138,103,117
55,143,103,137,96,113
55,143,103,135,94,115
55,143,103,132,97,116
55,143,103,130,102,116
55,143,105,130,100,113
55,143,105,131,94,112
55,142,104,132,96,112
55,143,104,133,101,107
55,143,105,134,95,98
55,142,105,135,92,93
55,143,105,137,90,92
55,143,104,137,88,94
55,143,103,137,96,101
55,143,102,136,108,113
55,143,101,136,116,122
55,143,101,137,105,121
55,142,102,136,97,116
55,142,103,135,97,114
55,142,103,133,99,116
55,142,103,132,98,116
55,142,104,130,96,115
55,142,105,129,98,111
55,142,105,129,104,112
55,142,105,131,100,111
55,142,105,135,94,104
55,143,105,137,90,95
55,142,105,139,90,91
55,142,104,138,89,92
55,142,104,137,95,97
55,141,104,136,103,105
55,142,102,135,111,117
55,142,101,134,111,121
55,142,101,133,104,118
55,142,103,133,96,115
55,142,104,133,96,115
55,142,104,134,101,117
55,142,104,135,101,118
55,142,104,136,94,113
55,142,103,134,87,109
55,142,103,131,99,111
55,142,103,129,104,107
55,142,104,128,100,100
55,142,105,130,92,94
55,143,106,132,88,92
54,142,106,135,88,94
55,142,104,138,95,100
55,142,103,139,106,110
55,142,102,139,116,121
55,142,102,138,111,121
55,142,102,137,99,116
55,142,103,134,93,113
55,142,103,131,98,115
55,142,104,130,101,117
55,142,104,130,99,116
55,142,105,130,96,112
55,142,104,132,100,110
55,142,104,133,104,110
54,142,105,136,98,104
55,142,104,137,89,97
55,142,105,137,87,94
55,141,105,137,88,93
55,142,105,137,91,96
55,142,103,136,99,104
55,142,102,135,108,116
55,142,102,136,113,123
55,142,102,135,107,119
55,142,103,135,99,115
55,142,103,134,98,114
55,142,103,133,100,117
55,142,103,131,101,117
55,142,104,130,99,114
55,142,105,130,97,111
55,142,105,131,103,112
55,142,104,133,100,109
55,142,104,135,91,102
55,142,105,136,84,95
55,142,105,136,88,92
55,142,105,136,89,92
55,142,104,136,93,98
55,142,103,136,101,108
55,142,102,136,114,120
55,143,102,136,113,123
55,142,103,136,104,118
55,142,103,135,97,113
55,142,103,134,99,115
55,142,103,133,100,117
55,142,104,132,99,116
55,142,104,131,97,113
55,142,104,131,98,111
55,142,104,132,102,112
55,141,105,133,97,106
55,142,104,135,90,98
55,142,105,136,88,94
55,142,105,136,87,92
56,142,104,136,89,94
55,142,104,136,99,102
55,142,103,135,109,113
55,142,102,135,115,121
55,142,102,135,104,120
55,142,103,136,95,115
55,142,103,135,98,114
55,142,104,134,103,116
55,142,104,133,102,117
55,142,104,133,98,114
55,142,104,132,92,111
55,142,104,131,97,112
55,141,105,130,104,109
55,142,105,131,100,104
55,142,105,133,91,96
56,142,105,135,86,92
55,141,104,137,85,92
55,142,104,137,91,97
55,142,103,137,102,106
55,142,102,136,113,118
55,142,101,136,114,121
55,142,102,135,104,118
55,142,103,134,96,114
55,142,104,133,98,115
55,142,104,132,101,117
55,142,104,132,100,116
55,142,104,132,97,113
55,142,104,132,97,110
55,142,104,133,101,111
55,142,104,134,100,109
55,141,105,135,92,101
55,142,105,135,85,94
55,142,105,135,87,92
55,141,104,134,91,93
55,142,104,134,97,100
55,142,103,135,102,111
55,142,101,136,111,121
55,142,101,136,109,121
55,142,103,136,105,116
55,142,103,135,101,115
55,142,104,134,101,118
55,142,104,132,99,118
55,142,104,131,98,115
55,142,104,131,97,112
55,142,104,131,99,111
55,142,104,133,100,110
54,142,105,134,95,106
55,142,105,136,90,97
55,142,104,137,93,93
55,142,104,137,96,93
55,142,105,137,94,95
55,142,103,136,95,103
55,142,102,135,102,114
55,142,101,134,104,121
55,142,102,133,94,120
55,142,103,133,87,114
55,142,104,132,96,114
55,142,104,132,107,117
55,142,104,133,111,118
55,142,105,133,111,114
55,142,104,133,107,110
55,142,104,133,102,111
55,142,105,134,97,108
55,142,104,134,88,102
55,142,104,135,83,94
55,142,105,136,89,92
55,142,105,137,93,93
56,142,105,137,96,98
55,142,104,136,102,108
55,142,102,136,108,119
55,142,101,136,105,121
55,142,102,135,94,118
55,142,103,134,92,114
55,142,104,132,100,115
55,142,102,131,106,116
55,142,103,130,108,116
55,142,104,130,103,113
55,142,104,131,100,111
55,143,103,133,101,112
55,143,104,136,96,106
55,142,104,137,88,99
55,143,104,138,84,94
55,142,105,138,87,92
55,143,106,136,92,93
56,142,105,134,102,101
55,142,103,133,112,113
55,142,102,133,111,122
55,142,101,134,101,120
55,142,102,133,95,115
55,143,103,132,97,114
55,142,104,132,102,116
55,142,104,132,100,118
55,142,104,132,99,115
55,142,105,132,99,112
55,142,105,133,102,111
55,142,105,135,101,109
54,142,105,136,94,103
54,142,104,136,88,95
55,142,104,136,88,92
55,142,104,136,89,92
55,143,103,135,94,97
55,142,102,134,103,106
55,142,101,134,112,118
55,142,101,134,112,123
55,142,102,135,103,118
55,142,103,136,94,114
55,142,104,135,97,115
55,142,104,134,100,117
55,142,104,132,99,117
55,143,105,132,98,114
55,143,105,132,100,111
55,143,104,134,103,111
56,143,104,135,96,106
56,142,104,136,88,101
55,142,105,136,85,94
56,142,105,136,85,91
55,143,103,134,85,92
55,141,102,132,96,100
55,142,102,131,109,111
55,142,102,132,118,122
55,143,101,134,112,122
55,143,103,135,101,118
55,142,104,136,95,115
55,142,104,136,98,116
55,143,103,135,100,116
55,142,104,134,100,115
55,142,105,132,98,112
55,142,105,132,99,111
55,142,105,132,101,111
55,142,105,134,96,105
55,142,105,135,88,96
55,141,105,137,83,92
55,142,105,136,85,92
55,142,105,135,93,96
55,142,103,133,102,104
55,142,102,133,112,115
55,142,100,134,115,123
55,141,101,135,105,120
55,142,103,136,97,115
55,142,103,136,96,115
55,142,104,135,100,116
55,142,104,133,101,117
55,142,104,132,97,114
55,142,105,131,96,111
55,142,105,130,102,113
55,142,105,132,102,110
55,143,105,133,95,102
55,142,105,135,89,94
55,142,104,137,90,92
54,142,104,138,90,92
55,142,103,138,94,98
55,142,102,137,102,108
55,142,102,136,110,121
55,142,103,136,106,122
55,142,103,136,96,116
55,142,103,135,97,113
55,142,103,134,101,114
55,142,104,133,103,118
55,142,104,131,99,117
55,142,105,130,98,112
55,142,105,129,100,111
55,142,104,130,101,111
55,142,106,131,101,107
56,142,105,134,94,98
55,142,104,136,87,93
55,142,104,137,85,91
55,142,103,137,88,94
55,142,103,136,93,102
55,142,102,135,103,113
55,142,101,135,111,122
55,142,102,134,113,120
55,142,103,134,106,116
55,142,104,134,101,114
55,142,104,134,100,116
55,142,104,134,99,117
55,142,104,133,95,115
55,142,104,131,92,111
55,142,104,131,97,112
55,142,105,131,103,111
56,142,106,133,99,104
55,142,104,136,92,94
55,142,104,137,90,91
55,142,104,138,87,92
55,142,103,137,91,97
55,142,102,135,101,106
55,142,102,134,114,118
55,143,102,134,115,122
55,142,102,135,103,119
55,142,103,135,94,114
55,142,104,135,96,115
55,142,104,134,100,118
55,142,104,133,97,117
55,142,104,131,96,113
55,142,104,130,100,110
55,142,104,130,104,111
55,142,105,132,102,107
55,142,105,134,93,100
55,142,105,136,87,94
55,142,104,137,86,92
55,142,104,138,88,93
55,142,103,137,96,100
55,142,102,136,105,110
55,142,101,135,112,121
55,142,102,134,107,120
55,142,102,133,101,116
55,142,104,133,99,114
55,141,104,133,102,117
55,141,104,133,100,117
55,142,104,133,96,115
55,141,104,132,97,111
55,141,105,132,101,111
55,142,106,132,103,111
56,141,106,135,96,105
55,142,104,135,86,96
55,141,104,135,84,93
55,141,104,135,87,93
55,141,103,135,92,95
55,140,102,135,102,103
55,142,102,135,112,116
55,142,102,136,114,122
55,142,102,136,107,119
55,142,103,136,97,114
55,142,104,135,94,114
55,142,103,132,99,116
55,142,104,130,102,118
55,142,105,130,100,115
55,142,105,130,96,111
55,142,105,132,101,112
55,142,104,134,103,108
55,142,104,136,94,103
55,142,104,137,85,94
55,142,103,137,85,92
55,142,104,136,90,92
56,142,103,135,96,99
55,142,103,134,104,109
55,142,102,135,113,120
55,142,101,136,110,121
55,142,102,137,100,117
55,142,103,136,92,113
55,142,104,134,99,116
55,142,104,133,105,118
55,142,104,132,103,117
55,142,105,131,98,113
55,142,104,131,95,110
55,142,104,132,100,111
55,141,104,133,99,106
55,142,104,134,91,98
55,142,105,135,85,93
55,141,105,136,85,91
55,142,104,135,91,94
55,142,104,134,101,102
55,142,104,134,111,114
55,142,102,136,113,122
55,142,102,138,104,120
55,142,104,138,96,116
55,142,103,136,91,114
55,142,103,134,98,116
55,142,103,131,106,117
55,142,103,129,105,115
55,142,104,128,100,113
55,142,105,129,100,112
55,142,105,132,101,109
56,142,104,136,93,103
55,142,104,138,85,94
55,142,105,140,87,92
55,142,105,140,88,92
55,142,104,138,89,96
55,142,103,135,100,104
55,142,102,132,115,118
55,141,103,132,113,123
55,142,103,132,101,118
55,142,103,133,93,114
55,142,103,133,100,115
55,142,104,133,104,117
55,142,103,133,102,117
55,142,103,133,98,114
55,141,104,133,97,111
55,142,103,134,103,111
55,142,104,134,101,109
55,142,105,135,91,99
55,142,105,135,86,93
55,142,105,136,87,92
55,141,106,136,90,93
55,142,105,136,94,99
56,142,103,136,103,109
55,142,101,135,114,120
55,142,101,135,113,122
55,141,103,135,103,118
55,142,104,135,96,114
55,142,103,134,99,115
55,142,102,133,100,117
55,142,103,132,100,116
55,141,103,131,99,112
55,142,103,131,100,111
55,142,104,132,101,109
55,142,104,133,96,105
56,142,105,135,88,97
55,142,106,136,86,93
55,141,106,137,86,92
55,141,106,137,91,95
55,142,104,137,100,104
55,141,103,136,109,116
55,142,101,136,108,122
55,142,102,133,103,119
55,142,103,132,100,116
55,141,104,131,102,115
55,142,104,131,104,117
55,142,103,132,102,117
55,142,103,132,98,114
55,142,103,133,97,110
55,142,104,134,102,112
56,142,104,135,100,109
55,142,104,135,93,102
55,142,105,136,85,94
55,141,105,136,86,92
55,142,106,136,89,93
55,142,105,135,96,99
55,142,104,135,104,108
55,141,102,136,113,120
55,142,102,136,110,122
56,142,102,135,102,118
55,141,103,134,96,114
55,141,103,132,98,116
55,142,103,131,101,118
55,142,103,131,101,116
55,142,103,131,99,113
55,142,104,132,98,111
55,142,104,133,100,110
55,141,104,134,98,106
55,142,104,135,90,98
55,141,105,136,87,93
55,141,106,136,87,92
55,142,106,136,90,94
55,142,105,135,98,102
55,141,103,135,108,114
55,141,102,135,116,122
55,141,102,136,111,121
55,141,102,136,100,116
55,141,103,135,96,115
55,141,103,135,95,117
55,141,103,134,95,117
55,141,102,132,93,114
55,141,103,131,94,111
55,141,103,130,102,110
55,141,103,130,104,109
56,141,104,130,98,103
55,142,106,132,91,96
55,142,107,134,91,93
55,141,106,137,90,92
55,141,106,139,94,97
55,142,104,139,101,106
55,141,102,140,111,118
55,142,100,139,106,121
55,141,100,136,99,118
55,141,102,131,94,114
55,141,103,128,98,117
55,141,104,127,102,118
55,142,103,128,104,117
55,142,103,131,102,113
55,142,104,134,100,110
55,142,104,136,104,111
55,142,104,137,99,107
55,141,104,138,89,99
56,141,105,137,83,93
55,141,105,135,85,92
55,142,106,133,92,94
55,141,105,132,99,101
55,141,104,132,106,111
55,141,102,134,113,122
55,141,101,137,108,122
55,141,102,137,102,116
55,141,103,137,98,114
55,141,103,136,98,116
55,141,103,134,98,117
55,141,103,132,98,115
55,141,103,131,96,112
55,141,104,130,96,111
55,141,104,132,99,110
55,141,104,133,99,105
55,141,105,135,92,96
55,142,106,136,87,93
55,141,106,137,89,92
55,141,106,137,94,96
55,141,104,137,100,104
55,142,103,136,108,116
55,141,101,136,111,123
55,142,102,135,102,119
55,142,102,134,95,114
55,141,103,133,97,115
55,141,103,131,102,116
55,141,103,130,103,117
55,142,103,130,100,114
55,142,104,130,97,111
55,142,104,132,103,112
55,142,104,134,103,108
54,142,105,136,95,102
55,142,105,137,88,94
56,142,106,138,85,91
55,142,106,137,84,92
55,142,105,136,91,98
55,143,104,135,100,109
55,142,102,134,111,121
55,142,102,134,110,121
55,142,102,134,104,116
55,142,102,133,103,113
55,142,103,133,104,116
55,142,103,132,103,118
55,142,103,132,102,116
55,142,103,132,98,113
55,142,104,133,98,111
55,142,104,133,101,111
55,142,104,135,96,106
55,142,105,136,87,98
55,142,105,137,85,92
55,142,106,137,86,92
54,142,106,135,89,94
55,143,105,134,99,101
55,142,103,133,110,113
55,142,102,134,116,124
55,142,102,133,112,122
55,142,103,135,101,115
55,142,103,135,95,114
55,142,103,135,96,116
55,142,103,134,97,117
55,142,103,133,94,114
55,142,104,132,89,110
55,142,104,130,99,110
55,142,105,129,109,111
55,142,106,131,101,104
55,142,105,134,91,95
55,142,106,136,89,92
55,142,106,138,84,91
56,142,105,138,87,96
55,142,104,137,98,106
55,142,103,136,116,119
55,142,102,135,116,123
55,142,101,135,105,118
55,142,102,133,101,114
55,142,103,132,102,115
55,142,103,132,101,118
55,142,103,132,97,117
55,142,104,133,93,113
55,142,104,133,92,111
55,142,104,134,95,112
55,142,104,134,99,107
55,142,105,134,95,99
55,142,105,134,90,93
55,142,106,134,90,92
55,142,105,135,92,94
55,143,105,136,96,101
55,142,103,135,101,110
55,142,101,135,112,120
55,142,101,135,110,122
55,142,103,135,102,116
55,142,103,134,96,115
55,142,104,133,98,117
55,142,104,132,100,118
55,142,104,132,99,115
56,142,104,132,97,111
55,142,103,132,96,110
55,142,103,133,102,109
55,142,104,134,101,105
55,142,105,135,92,97
55,142,106,136,87,93
55,142,106,136,86,92
55,142,105,136,90,95
55,142,104,136,98,104
55,142,103,135,109,116
55,142,102,135,116,123
55,142,102,135,106,119
55,142,103,135,99,114
55,142,103,134,98,115
55,142,103,133,100,117
55,142,103,132,101,117
55,142,103,132,100,114
55,142,104,132,96,110
55,142,104,132,99,112
55,142,105,132,99,109
55,142,105,133,92,102
56,142,106,135,87,94
55,142,106,136,88,93
55,142,105,137,89,93
55,142,104,137,94,99
55,142,102,136,104,108
55,142,101,136,115,119
55,143,101,136,112,121
55,142,102,135,104,117
55,142,103,135,97,114
55,142,104,134,97,116
55,142,104,133,98,117
55,142,104,132,96,116
55,142,105,131,93,113
55,142,105,130,97,111
55,142,104,131,105,110
55,142,105,132,105,106
55,142,104,135,93,98
55,142,104,137,87,93
56,142,104,138,85,91
55,142,103,137,88,94
55,142,103,135,97,102
55,142,102,134,107,114
55,142,101,134,112,122
55,142,102,134,106,121
55,142,103,134,100,115
55,142,103,134,100,114
55,142,104,133,103,117
55,142,105,133,104,117
55,142,104,133,101,115
55,142,105,133,96,111
55,142,105,134,97,112
55,142,105,134,99,109
55,142,105,135,89,102
55,142,104,135,83,94
55,142,104,134,89,92
55,142,104,133,93,93
55,142,104,133,97,98
55,142,102,134,102,107
55,142,101,135,113,119
55,142,101,136,111,122
55,142,102,138,99,118
55,142,103,136,90,114
55,142,104,134,97,115
55,142,104,132,106,117
55,142,105,131,106,117
55,142,105,132,98,114
55,142,105,132,95,111
55,142,105,133,100,111
55,142,104,134,100,106
55,142,103,134,90,98
55,142,104,134,84,93
55,142,104,134,87,92
55,142,104,133,92,94
55,142,103,134,100,102
55,142,102,135,107,112
55,142,101,137,113,122
55,142,102,137,105,121
55,142,103,137,99,116
55,142,104,136,97,114
55,142,104,134,100,116
55,142,104,132,101,117
55,142,104,131,99,115
55,142,105,130,97,112
55,142,105,131,98,111
55,143,105,133,101,110
55,141,105,134,97,106
55,142,105,136,89,97
55,142,104,136,87,92
55,142,104,137,87,91
55,142,103,136,92,95
55,143,102,136,102,104
55,142,102,135,110,117
55,142,101,135,113,123
55,142,102,135,105,119
55,142,103,134,96,115
55,142,104,134,97,115
55,142,104,133,101,117
55,142,104,133,101,117
55,142,104,131,98,114
55,142,104,131,97,111
55,142,105,131,102,111
55,142,104,132,102,108
56,142,104,134,96,101
54,142,104,136,87,94
55,142,104,137,83,92
55,141,104,137,85,93
56,142,103,137,95,99
55,142,103,136,105,108
55,142,102,135,114,119
55,143,101,135,114,122
55,142,103,135,106,118
55,142,104,134,99,114
55,142,104,134,99,115
55,142,104,134,100,117
55,142,103,133,98,115
55,142,103,132,94,112
55,142,104,131,93,111
55,142,104,131,101,111
55,142,105,132,102,106
55,142,105,133,94,98
55,142,105,135,88,93
55,142,105,136,86,92
55,142,105,136,88,94
54,142,104,136,98,103
55,142,103,136,108,114
55,142,101,136,115,122
55,142,102,136,107,120
55,142,103,136,98,116
55,142,104,135,96,115
55,142,104,133,101,116
55,142,105,133,101,117
55,142,105,132,98,114
55,142,105,131,94,111
55,142,105,131,100,112
55,142,105,131,104,109
55,142,103,133,96,103
54,142,103,134,89,95
55,142,104,136,89,92
55,142,104,137,88,92
55,141,103,138,91,97
56,142,103,137,97,107
55,142,101,137,110,118
55,142,101,136,112,122
55,142,102,135,101,119
55,142,104,133,97,114
55,142,104,131,101,116
55,142,104,130,105,118
55,142,104,130,103,116
55,142,104,131,100,112
55,142,104,132,98,109
55,142,104,133,101,111
55,142,105,135,99,107
55,142,104,136,90,100
55,142,104,137,83,93
55,142,103,137,83,92
55,142,103,136,90,94
55,142,103,135,99,101
55,142,102,135,107,112
55,142,102,135,114,121
55,142,103,135,107,121
55,142,103,136,100,115
55,142,104,135,96,113
55,142,105,133,100,116
55,142,105,132,102,117
55,142,105,131,101,115
55,142,105,131,99,112
55,142,105,131,102,111
56,141,105,134,103,111
