a0,a1,a2,a3,a4,a5
55,147,102,138,90,111
55,147,103,133,93,108
55,147,105,126,96,109
55,147,107,122,101,113
55,147,105,119,103,113
55,147,103,120,109,110
55,147,103,125,110,108
55,147,103,132,105,109
55,146,104,140,99,109
55,147,104,145,95,107
55,146,104,146,89,102
55,146,103,143,90,102
55,147,103,137,92,105
55,146,104,130,97,109
55,146,105,127,99,112
55,147,104,129,103,115
55,146,102,134,102,114
55,147,104,139,101,111
55,146,104,141,99,108
55,147,103,139,97,109
55,147,103,133,96,109
55,147,103,127,100,110
55,147,104,124,100,109
55,147,104,124,99,109
55,147,104,127,102,110
55,147,105,133,98,108
55,146,104,139,94,105
55,147,104,143,92,105
55,147,104,141,94,106
55,146,105,138,101,107
55,146,104,135,100,108
55,147,103,133,100,111
55,146,102,134,98,113
55,147,103,135,94,112
55,147,104,135,97,110
55,146,104,134,97,109
55,146,104,131,99,110
55,147,103,128,105,111
55,146,103,127,107,111
55,146,104,128,102,109
55,146,104,129,95,110
55,147,104,133,93,110
55,147,104,136,96,106
55,147,103,139,98,103
55,146,104,140,98,104
55,146,105,139,99,105
55,146,104,138,100,107
55,146,103,136,93,109
55,147,101,134,93,112
55,147,101,132,96,114
55,147,103,130,99,111
55,147,105,131,105,111
56,146,106,132,106,112
55,146,105,133,102,110
55,146,103,133,97,109
55,146,103,133,98,108
55,146,102,131,98,107
55,146,103,129,96,110
55,146,105,129,97,109
55,146,105,132,97,105
56,146,104,135,98,104
56,147,104,138,94,104
55,147,104,139,96,105
55,146,103,139,101,108
55,146,103,138,104,111
55,147,103,138,101,115
55,147,103,138,92,113
55,147,102,136,91,108
55,147,103,132,98,108
55,147,104,128,104,112
55,147,106,127,105,114
55,147,105,127,103,111
55,147,104,128,100,108
55,147,103,130,95,108
55,147,102,133,93,109
55,146,103,136,94,107
55,147,103,139,95,103
54,147,104,139,100,103
55,147,104,137,90,104
55,147,104,134,90,107
55,147,104,131,114,111
55,147,104,131,122,114
55,147,103,134,103,113
55,147,102,138,83,110
55,147,103,139,83,109
55,146,104,138,93,109
55,146,104,135,98,111
55,147,104,131,99,112
55,147,103,128,101,110
55,147,103,127,104,109
55,147,103,126,103,109
55,147,103,128,101,108
55,147,104,131,97,106
55,147,104,134,96,103
56,147,104,137,97,104
56,147,105,138,98,105
55,147,104,138,99,107
55,146,103,138,98,110
55,147,103,138,97,114
55,147,103,139,96,114
55,147,104,138,97,111
55,147,104,136,97,109
55,147,104,133,99,111
55,146,104,130,101,111
55,147,104,128,104,111
55,146,103,128,98,109
55,147,103,128,95,108
55,146,103,130,101,110
55,147,104,134,103,108
55,146,104,137,97,104
55,146,103,138,91,102
56,147,103,138,93,103
55,147,103,137,96,105
56,146,103,134,93,108
55,146,103,131,96,113
55,146,103,130,100,116
55,146,104,132,103,113
55,146,104,134,105,109
55,146,104,136,105,109
55,146,104,137,102,112
55,147,103,135,99,111
55,147,103,133,95,110
55,147,103,129,95,108
55,147,103,127,96,109
55,147,104,128,97,110
55,147,104,131,98,107
55,146,104,134,98,103
55,147,104,137,99,103
55,147,104,137,98,104
55,147,104,137,98,106
55,147,104,137,99,110
55,147,103,136,98,114
55,147,103,138,99,115
55,147,104,137,98,112
55,147,104,137,99,109
55,147,104,135,100,109
55,147,104,132,100,111
55,146,103,129,100,111
55,147,103,127,98,110
55,147,104,127,99,109
55,146,104,129,98,110
55,146,103,132,94,108
55,147,103,135,88,104
55,146,103,136,91,101
55,146,103,136,99,103
55,146,104,135,100,105
55,146,104,134,100,108
55,145,104,135,106,113
55,146,103,136,107,115
55,146,103,138,100,113
55,147,104,139,94,111
55,146,105,138,93,111
55,146,105,135,93,111
55,146,103,131,95,109
55,146,102,128,99,108
55,146,102,126,98,108
55,146,104,126,99,109
55,146,104,129,105,109
55,146,104,133,106,107
55,146,103,138,102,104
55,146,104,140,96,104
55,146,104,140,94,104
55,146,103,137,93,106
55,146,103,133,93,108
55,146,103,131,96,113
55,146,104,133,98,115
55,146,104,135,96,112
55,146,104,137,94,109
55,145,104,136,104,110
55,145,104,133,106,111
55,145,103,130,103,111
55,145,103,127,99,110
55,145,104,126,97,110
55,145,104,128,98,109
55,144,103,133,99,109
54,144,104,137,101,106
55,145,103,138,100,104
55,144,104,137,91,103
56,145,104,135,95,104
55,144,104,134,102,107
55,144,104,133,94,111
55,144,104,135,89,115
55,144,103,137,90,112
55,145,104,139,96,111
55,144,104,138,108,109
55,145,104,136,114,111
55,145,104,133,110,112
55,145,104,130,105,111
55,145,104,128,92,110
55,145,103,127,84,109
55,145,103,127,92,109
55,145,104,129,102,108
55,144,104,131,93,104
55,144,104,135,92,102
55,144,103,137,95,103
54,144,104,139,101,105
55,144,104,138,104,108
55,144,104,137,100,112
55,144,103,137,99,115
55,144,104,136,101,113
55,144,104,136,100,111
55,144,105,134,99,110
55,144,104,132,98,111
55,144,103,130,100,111
55,144,103,129,101,110
55,144,103,128,99,109
55,144,103,129,95,109
55,145,104,130,95,108
56,144,104,133,96,107
55,144,104,135,95,103
56,144,104,137,94,103
55,144,104,138,100,104
56,144,104,137,106,107
55,144,104,137,104,111
55,144,103,137,97,114
55,143,102,138,93,114
55,144,104,138,93,112
55,144,104,136,93,109
55,144,104,133,94,110
55,144,103,130,100,112
55,143,103,128,107,112
55,143,104,127,107,110
55,143,103,129,102,108
55,143,103,131,96,110
54,143,104,133,93,107
55,143,103,135,94,104
55,143,103,135,99,103
56,144,104,135,102,104
55,143,104,135,102,105
55,143,104,136,101,108
55,144,104,137,101,112
55,143,103,138,94,115
55,144,103,139,90,113
55,143,104,137,92,110
55,143,104,134,98,110
55,143,104,131,99,112
55,143,104,128,95,112
55,143,104,127,92,111
55,143,103,127,93,108
55,143,103,128,103,108
55,143,103,132,111,109
55,143,103,135,111,107
55,143,104,138,102,104
55,144,104,139,95,103
55,142,104,138,93,103
55,143,103,136,99,105
55,143,103,135,105,109
55,143,104,135,99,114
55,143,104,136,94,115
55,143,104,138,97,112
56,143,104,138,100,109
55,143,103,135,91,109
55,143,103,131,90,111
55,143,103,127,96,111
55,143,103,125,105,110
55,143,104,125,106,109
55,143,103,128,105,110
55,143,105,133,99,110
55,143,105,137,92,105
55,142,103,140,91,101
55,143,103,141,94,102
55,142,103,140,96,104
55,143,104,138,94,107
55,142,103,136,90,112
55,142,103,134,97,115
55,143,104,134,109,113
55,143,105,134,112,111
55,143,105,134,106,109
55,143,103,134,95,110
55,143,103,132,94,111
55,143,103,129,96,110
55,143,104,127,95,109
55,143,104,127,91,110
55,143,104,129,94,111
55,143,104,134,103,108
55,143,104,138,106,103
55,143,103,140,103,102
55,142,104,141,95,103
55,143,103,137,93,103
54,143,103,134,98,108
55,143,104,132,101,114
55,143,105,133,102,116
55,143,104,135,100,113
55,142,104,136,92,109
55,142,103,135,92,109
55,142,103,133,95,112
55,143,104,131,96,112
55,143,103,128,98,110
55,143,103,127,104,108
55,143,103,127,107,109
55,143,105,131,111,111
56,143,106,136,106,107
55,143,104,139,91,102
55,142,103,141,85,102
55,143,103,140,89,103
55,142,103,138,96,106
55,142,104,135,100,109
55,143,104,133,100,114
55,143,103,133,97,114
55,143,104,134,99,112
55,143,104,133,101,110
55,143,104,132,100,111
55,143,104,131,100,111
55,143,104,130,101,111
55,143,103,130,99,109
55,143,103,130,98,108
55,143,103,130,96,110
56,143,104,132,97,108
55,143,104,135,97,104
55,143,104,137,97,102
55,143,104,138,98,102
56,143,104,137,98,105
55,143,104,137,98,108
55,143,104,136,98,112
55,143,103,136,98,114
55,143,103,137,97,113
55,143,104,136,99,110
55,143,104,134,100,110
55,142,104,132,100,112
55,142,104,130,99,112
55,142,104,129,97,111
55,142,103,128,95,108
55,142,102,128,98,109
55,141,103,130,100,109
55,142,104,133,99,106
55,142,104,136,96,103
55,142,104,137,97,104
54,142,105,137,99,105
55,142,104,137,100,106
55,142,103,137,100,108
55,142,103,137,103,112
55,142,103,137,99,114
55,142,104,139,96,112
55,142,104,137,94,110
55,142,104,134,94,111
55,142,104,132,95,112
56,142,103,128,91,110
55,142,102,126,97,109
55,142,103,125,107,109
55,142,104,126,107,111
55,142,105,130,105,109
55,142,104,135,100,105
55,143,103,138,94,102
55,142,103,140,91,103
55,143,104,140,92,103
55,142,104,138,99,107
55,142,103,137,103,111
55,142,103,136,102,116
55,142,103,136,99,115
55,142,104,136,95,111
55,142,104,134,95,109
55,142,104,131,100,111
55,142,104,129,103,111
55,142,103,127,101,110
55,142,103,127,97,109
55,142,103,128,100,109
55,142,104,130,99,110
55,142,104,134,97,107
55,141,103,138,96,103
55,141,103,139,92,103
54,141,104,139,94,103
55,141,104,136,101,105
55,141,104,134,105,108
55,141,104,133,102,112
55,141,103,135,99,115
55,141,103,137,96,113
55,141,104,138,97,110
55,141,104,137,98,111
55,141,104,134,102,112
55,141,103,131,101,112
55,141,103,129,97,110
55,141,103,126,95,108
55,141,103,125,98,109
56,141,105,128,100,109
55,141,106,133,97,107
56,141,104,137,94,103
55,141,103,139,96,102
55,141,103,138,98,103
55,141,104,136,102,106
55,141,105,135,101,111
55,141,104,136,100,115
55,141,103,138,98,114
55,141,104,139,97,111
55,141,104,137,100,110
55,140,104,135,99,111
55,141,104,132,97,112
55,141,103,129,98,111
55,141,103,127,97,109
55,141,103,127,98,109
55,141,103,129,96,109
55,141,104,132,97,109
55,141,105,136,98,105
55,141,104,138,98,102
55,141,103,138,98,103
55,140,104,137,100,104
55,140,104,136,99,108
55,141,104,136,99,112
55,141,103,136,99,115
55,141,103,138,97,113
55,141,104,137,97,111
55,141,104,135,98,110
55,141,104,132,100,111
55,141,104,130,101,111
55,141,103,129,103,111
55,140,104,128,99,109
55,140,103,128,97,109
55,140,103,131,98,108
55,140,104,135,94,106
55,140,103,137,89,102
55,140,103,137,90,101
56,140,103,135,99,104
55,140,104,134,108,107
56,141,104,133,105,110
55,140,103,134,99,114
55,141,103,136,93,115
55,141,105,138,96,112
55,140,104,138,101,110
55,141,104,136,98,111
55,141,104,133,97,112
55,140,104,130,101,110
55,140,103,127,101,108
55,140,102,125,100,108
55,140,103,125,101,109
55,141,105,128,100,109
55,140,104,134,98,106
55,140,104,139,97,103
55,140,104,141,94,104
55,140,104,141,92,104
55,141,103,139,93,107
55,141,104,137,99,110
55,140,103,135,101,114
56,141,103,135,103,114
55,141,105,134,102,111
55,141,104,134,98,110
55,141,104,134,101,110
55,141,103,132,103,110
55,141,102,130,101,111
55,141,103,127,99,110
55,141,103,125,95,109
55,141,103,125,93,110
55,143,104,129,95,107
55,141,104,134,94,104
55,141,104,138,92,104
55,142,105,141,102,104
55,141,104,141,108,105
55,141,103,140,102,107
55,141,102,138,94,112
55,141,102,138,93,115
55,141,103,138,98,113
55,141,104,138,102,110
55,141,104,136,99,110
55,141,104,134,95,111
55,141,104,130,96,111
55,141,103,127,99,110
55,141,103,124,99,108
55,141,103,124,102,109
54,142,103,127,108,108
55,141,105,133,106,107
55,141,104,137,97,104
56,141,104,141,93,104
55,141,104,142,95,105
55,141,104,141,87,107
55,141,103,138,78,109
55,141,102,135,90,112
55,141,102,133,108,114
55,141,104,132,113,111
55,141,105,131,111,110
55,141,105,131,109,111
55,141,105,131,103,112
55,141,104,131,103,111
55,141,103,131,91,109
55,141,103,131,83,108
55,141,102,130,90,109
55,141,104,132,96,108
55,141,104,134,102,104
55,141,104,137,106,103
55,141,104,138,103,104
56,141,104,138,96,105
55,141,103,137,92,108
55,141,103,136,94,112
55,141,103,136,95,114
55,142,103,137,87,112
55,141,103,136,93,111
55,141,105,134,108,111
55,141,104,132,111,112
55,141,104,130,105,111
55,141,103,128,98,110
55,141,103,127,95,109
55,141,103,128,97,109
55,141,103,130,97,110
55,141,104,134,97,107
55,142,104,136,96,103
56,142,104,137,98,104
55,141,104,138,98,104
55,141,104,137,98,106
55,141,104,136,98,109
55,141,103,136,99,113
55,141,103,137,98,115
55,142,103,138,99,111
55,142,104,137,99,110
55,142,104,135,100,110
55,142,104,132,100,112
55,142,104,129,99,112
55,142,104,128,97,110
55,142,104,127,97,109
55,141,103,129,96,109
55,141,103,132,96,108
55,142,104,135,99,104
55,141,103,137,101,102
55,142,103,138,100,103
56,142,104,137,96,105
55,141,104,137,96,108
55,141,103,136,96,111
55,141,103,136,94,115
55,141,103,136,94,115
55,141,105,136,98,112
55,141,105,135,104,109
55,141,104,133,106,110
55,141,103,130,106,111
55,141,103,128,100,111
55,141,103,127,94,108
55,141,103,127,92,110
56,141,103,128,95,110
55,141,105,132,96,107
55,141,104,136,98,102
55,141,103,138,99,103
55,142,104,138,99,106
55,141,104,138,100,106
55,141,104,137,100,108
55,141,103,137,99,112
55,141,103,137,98,114
55,141,104,138,98,113
55,141,105,137,95,110
55,141,104,135,95,110
55,141,104,132,97,112
55,141,104,129,101,111
55,141,103,127,105,109
55,141,104,127,105,109
55,141,104,128,99,109
55,141,103,131,93,109
55,141,104,135,95,106
55,142,103,138,96,103
55,141,104,138,95,103
55,141,104,137,89,104
55,141,103,135,90,106
55,141,104,133,104,111
55,141,104,134,109,115
55,141,104,136,106,114
55,141,104,138,101,111
55,141,104,138,94,109
55,141,104,136,93,111
55,141,104,133,98,112
55,141,104,130,103,111
55,141,103,128,103,109
55,141,103,127,99,109
55,141,104,129,98,109
55,141,104,131,94,108
55,141,103,135,92,103
55,141,103,137,97,102
55,141,104,139,102,104
55,141,104,138,101,105
55,141,104,137,96,108
55,141,103,134,96,112
55,141,102,132,96,114
55,141,102,132,99,113
55,141,104,132,102,111
55,141,105,132,101,111
55,141,105,132,101,112
55,141,104,132,103,111
55,141,103,132,102,110
55,141,103,131,97,109
55,141,103,131,95,109
55,141,103,131,94,109
55,141,104,134,93,107
55,141,103,136,94,103
55,141,104,137,94,104
56,141,104,137,94,104
55,141,104,136,101,106
55,141,103,135,105,109
55,141,103,135,102,113
55,141,103,136,98,114
55,141,104,137,97,112
55,141,104,136,98,110
55,141,104,133,101,111
55,141,104,131,103,110
55,141,103,129,105,111
55,141,103,127,102,110
55,141,104,128,101,110
55,141,103,130,102,109
55,141,103,133,92,108
55,141,103,136,85,104
55,141,103,137,89,103
55,141,104,137,96,103
55,141,104,136,100,105
55,141,104,135,103,107
55,141,104,134,102,111
55,141,103,136,99,114
55,141,103,138,99,113
55,141,104,138,100,112
55,141,104,137,99,110
55,141,104,135,95,111
55,141,104,133,93,111
55,141,103,131,94,110
55,141,102,129,92,108
55,141,103,126,97,109
55,142,103,127,105,110
55,142,104,129,104,106
55,141,103,132,102,103
55,141,104,135,101,104
54,141,105,137,101,105
55,141,105,137,94,106
55,141,104,137,95,109
55,140,104,137,97,113
55,141,103,138,97,114
55,141,103,138,100,112
55,140,104,137,101,110
55,141,104,135,100,110
55,141,103,132,100,110
55,141,103,129,101,111
55,141,103,128,99,110
55,141,103,127,96,109
55,141,103,128,93,109
56,141,104,130,96,108
55,141,104,135,99,106
55,141,104,137,100,103
55,141,104,139,99,103
55,141,104,138,98,104
55,141,104,137,98,107
55,141,103,136,98,110
55,141,103,135,97,114
55,141,103,136,96,114
55,141,103,135,98,111
55,141,104,135,101,110
55,141,104,133,105,111
55,141,104,132,103,112
55,141,104,131,100,111
55,141,103,131,94,109
55,141,103,130,91,108
55,141,103,130,93,110
55,141,104,132,90,107
55,141,103,134,91,103
55,141,103,133,99,102
55,141,104,133,110,104
55,141,105,133,113,106
55,141,105,134,108,109
55,141,104,136,100,112
55,141,103,139,96,114
55,141,103,141,94,112
55,141,104,140,85,111
55,141,104,137,85,110
55,141,103,132,94,110
55,141,103,127,106,111
55,141,103,125,111,111
55,141,104,125,108,110
55,142,103,128,98,110
56,141,104,132,94,109
55,141,104,136,93,107
55,141,104,139,90,102
55,141,103,139,94,103
55,142,103,138,101,104
56,141,104,135,104,106
55,141,104,133,102,110
55,141,104,133,101,115
55,141,104,135,102,114
55,142,104,138,99,112
55,142,104,138,94,110
55,142,104,136,95,110
55,142,104,133,97,111
55,141,103,130,97,110
55,141,103,128,95,109
55,141,104,128,93,110
55,142,104,129,101,111
55,142,104,132,104,109
55,141,104,135,101,105
55,142,103,137,98,102
56,142,103,138,96,103
55,142,103,137,93,104
55,142,103,135,96,108
56,142,104,133,100,112
55,142,104,134,102,115
56,142,104,137,101,113
55,142,104,139,97,110
55,142,103,137,97,109
55,142,104,133,98,111
55,142,104,129,100,113
55,142,105,127,100,111
55,142,103,127,99,108
55,142,103,128,97,109
55,142,103,130,96,110
55,142,104,134,96,107
56,142,103,137,100,103
55,141,104,138,100,103
55,142,104,138,97,104
55,142,104,137,97,105
55,143,103,135,98,109
55,142,103,134,99,114
55,142,103,136,99,115
55,142,104,137,99,112
55,142,103,137,98,109
55,142,104,134,98,110
55,142,104,130,100,112
55,142,104,128,100,113
55,142,104,127,100,110
55,142,103,128,98,108
55,142,103,129,97,108
55,142,104,132,97,108
55,142,104,136,97,105
55,142,103,138,98,103
55,142,104,138,99,104
55,142,104,138,98,105
55,142,104,137,98,107
55,143,104,136,99,111
55,142,103,137,99,114
55,142,103,138,96,114
55,142,103,139,96,111
55,142,104,136,96,109
55,142,104,132,100,111
55,142,104,128,104,112
55,142,104,127,103,112
55,142,104,127,100,110
55,142,103,129,95,109
55,142,103,132,94,109
55,142,104,136,93,108
55,142,103,138,91,104
55,142,102,137,94,101
55,142,102,134,99,103
55,142,104,131,102,106
56,142,105,130,99,110
55,142,105,130,94,113
55,142,103,133,97,114
55,142,104,137,104,113
55,142,104,140,103,110
55,142,104,140,101,110
55,142,103,137,103,110
55,142,102,132,105,110
55,142,102,128,105,110
55,142,104,125,100,110
55,142,104,126,100,110
56,143,105,129,95,110
55,142,105,134,85,106
55,142,103,137,84,103
55,142,103,139,91,104
56,142,104,139,97,104
55,142,103,136,101,106
55,142,104,134,108,109
55,142,103,135,104,113
55,142,103,136,96,113
55,142,103,139,98,112
55,142,104,138,102,109
55,142,104,135,104,111
55,142,104,132,102,112
55,142,103,129,97,110
55,142,103,127,94,109
55,142,103,127,94,109
55,142,103,127,93,110
55,142,105,129,96,108
55,142,104,133,101,104
55,143,104,136,104,102
56,142,104,138,103,103
55,142,104,139,100,105
55,142,104,139,97,108
55,142,104,138,96,111
55,142,103,138,96,116
56,142,104,138,95,113
55,142,103,137,98,110
55,142,104,135,100,109
55,142,103,132,96,110
55,142,103,128,96,111
55,142,103,127,101,111
55,142,104,127,101,109
55,142,104,128,100,110
56,142,105,131,100,111
55,142,105,135,98,107
55,142,104,138,97,103
55,142,103,138,95,102
55,142,103,136,97,103
55,142,104,133,101,106
56,142,104,133,101,109
55,142,103,134,98,114
55,142,103,136,94,115
55,142,104,138,98,112
55,142,104,139,101,110
55,142,104,137,101,111
55,142,104,134,100,111
55,142,103,131,100,111
55,142,102,127,99,108
55,142,102,125,100,108
55,142,104,125,97,110
55,142,104,129,90,109
55,142,104,134,90,105
55,142,104,137,95,103
55,142,104,140,98,104
55,142,104,140,102,105
55,142,104,138,104,106
55,142,103,137,101,111
55,142,103,136,95,115
55,141,103,135,96,113
55,142,104,136,96,110
55,141,103,134,98,109
55,142,104,131,101,111
55,142,105,128,102,112
55,142,104,127,99,111
55,142,103,128,100,109
55,142,103,129,100,109
55,142,103,131,99,109
55,142,104,134,100,107
55,142,104,137,98,103
55,142,103,139,97,103
55,142,104,138,95,103
55,142,104,137,92,106
56,142,104,135,95,109
56,142,104,134,96,113
55,142,103,135,98,115
55,142,103,136,102,112
55,142,104,136,103,109
55,142,104,135,103,110
55,142,104,132,101,110
55,142,103,130,101,113
55,142,104,128,99,112
55,142,104,128,97,109
55,142,104,129,96,109
55,142,103,131,95,108
55,142,104,134,95,106
55,142,103,137,95,103
55,142,104,137,98,103
55,142,104,137,100,104
55,142,104,136,99,107
55,143,103,135,98,110
55,142,103,134,98,115
55,142,103,136,99,115
55,142,104,138,99,111
55,142,104,138,99,110
55,142,104,136,100,110
55,142,104,134,99,110
55,142,103,131,98,111
55,142,103,128,98,109
55,142,103,127,98,108
55,142,103,126,97,109
55,142,103,128,96,108
55,142,104,131,96,105
56,142,104,134,96,103
54,143,104,136,97,104
54,142,104,138,99,106
55,142,104,138,101,108
55,142,104,138,101,112
55,142,103,139,99,115
55,142,102,140,98,113
55,142,104,139,101,111
55,142,105,138,103,110
55,142,104,134,97,110
55,142,103,130,91,110
55,142,102,126,93,110
55,142,102,123,98,109
55,142,103,122,102,110
55,142,104,126,99,110
55,142,104,132,92,107
55,142,104,137,97,103
56,142,104,139,103,103
55,143,104,140,103,104
56,142,104,138,101,106
55,142,104,137,99,110
55,142,103,137,96,115
55,142,103,138,93,116
55,142,104,139,92,111
55,142,104,138,97,109
55,142,104,135,102,110
55,142,103,132,101,111
55,142,103,129,102,111
55,142,103,125,102,109
55,142,103,123,100,110
55,142,105,124,103,110
55,143,105,129,98,109
55,142,104,135,90,105
55,142,103,140,93,102
56,142,103,142,99,103
55,142,103,141,99,104
55,142,103,139,100,107
55,142,103,136,100,111
55,142,103,134,95,115
55,142,102,134,93,113
55,142,103,133,96,111
55,142,105,134,102,110
55,141,105,133,105,111
55,141,104,133,104,111
55,141,103,132,103,110
55,141,103,132,97,109
55,141,103,131,88,109
55,141,103,131,91,109
55,141,103,132,90,107
56,141,102,132,87,103
55,141,103,131,95,104
55,141,105,132,109,105
56,141,105,133,117,106
55,141,104,134,114,109
55,141,104,137,110,113
55,141,103,140,105,115
55,142,103,143,89,113
55,141,103,141,83,109
55,141,104,136,86,110
55,141,104,131,95,111
55,141,104,127,100,111
55,141,104,126,101,110
55,141,104,126,98,109
55,141,103,128,96,109
55,141,103,131,102,108
56,141,104,136,103,106
55,141,104,139,100,103
55,141,104,140,99,103
55,142,104,138,95,104
55,141,103,135,91,106
55,142,104,133,95,110
55,142,103,133,96,114
55,142,103,134,98,114
55,141,105,135,104,112
55,142,105,137,107,109
55,142,105,136,105,111
55,142,103,135,101,111
55,142,103,132,95,111
55,142,103,129,94,109
55,142,103,127,96,108
55,142,103,127,97,110
55,142,104,128,99,109
55,142,104,133,99,105
56,142,103,137,99,102
55,142,104,139,99,103
55,142,104,139,96,105
55,142,103,137,95,108
55,141,103,135,97,112
55,142,103,135,98,114
55,142,103,135,98,112
55,141,104,136,99,110
55,141,104,135,102,110
55,142,104,133,103,111
55,142,103,131,100,111
55,142,103,130,97,111
55,142,103,128,96,109
55,142,103,129,96,109
55,141,104,130,98,110
53,141,104,133,99,107
55,142,104,135,98,103
55,141,104,136,98,103
56,141,104,137,98,104
55,142,104,137,98,106
55,141,104,136,98,109
55,142,103,137,97,113
55,142,103,138,96,114
55,142,104,138,98,112
55,142,104,137,98,110
55,142,104,134,101,110
55,142,104,131,101,111
55,142,104,129,100,111
55,142,103,127,99,109
55,141,103,127,98,108
55,141,103,129,98,110
56,141,104,132,97,108
55,142,104,135,96,104
55,141,103,137,97,102
55,141,104,138,98,103
55,141,104,137,100,105
55,141,104,135,99,109
55,141,105,135,95,113
55,141,104,136,97,114
55,141,102,138,95,112
55,141,103,139,93,110
55,141,104,137,96,110
55,141,104,134,104,111
55,141,104,131,108,111
55,141,104,129,104,110
55,141,103,128,100,108
55,141,103,128,96,109
55,141,103,130,99,110
56,141,104,134,98,108
55,141,103,136,91,103
55,141,103,137,93,103
56,141,103,135,97,104
56,141,104,133,99,106
55,141,104,133,102,109
55,142,104,133,102,113
55,141,104,136,97,114
55,141,103,139,95,112
55,141,104,139,98,110
55,141,104,137,101,110
55,141,104,134,101,111
55,141,104,131,100,112
55,141,103,129,98,110
55,141,103,127,98,108
55,141,103,128,98,109
55,141,103,130,98,109
55,141,104,134,97,105
55,141,103,137,100,102
55,141,104,138,100,103
55,141,104,138,97,104
55,141,104,137,94,107
55,141,104,136,94,110
55,141,103,136,93,114
55,141,103,137,92,113
55,141,103,136,99,110
55,141,104,136,106,111
55,141,105,134,110,112
55,141,104,132,111,112
55,141,104,130,102,112
55,141,104,130,96,109
55,141,102,129,93,106
55,141,102,128,91,108
56,141,104,130,93,108
55,141,105,132,91,105
55,141,104,134,92,102
56,142,104,134,92,103
55,141,104,133,91,105
55,142,104,133,101,109
55,141,104,134,112,113
55,142,103,137,111,114
55,141,103,140,103,113
55,141,104,141,99,111
55,141,104,139,97,110
55,141,104,136,96,110
55,141,104,131,97,111
55,141,104,128,97,110
55,141,103,126,98,109
55,141,103,126,98,110
55,141,104,128,98,109
55,142,104,132,97,106
55,141,103,136,97,102
55,140,104,138,96,103
55,141,104,138,98,104
55,141,104,137,99,106
55,141,104,136,99,109
55,141,103,136,99,114
55,141,103,137,99,115
55,141,104,138,100,112
55,141,104,138,98,109
55,141,104,135,99,111
55,141,104,132,100,112
55,141,104,129,101,111
55,141,103,128,99,108
55,141,103,128,95,108
55,141,103,129,96,111
55,141,102,131,97,109
56,141,103,133,99,106
56,141,104,134,98,104
55,141,105,134,98,103
55,141,105,134,99,104
56,141,104,135,98,107
56,141,104,136,95,111
55,141,104,138,93,115
55,141,104,140,97,114
55,141,104,140,103,111
55,141,103,138,104,109
55,141,103,134,99,110
55,141,103,130,99,111
55,141,103,127,99,111
55,141,104,126,98,110
55,141,104,127,98,109
55,141,103,129,98,109
55,141,104,133,98,108
55,141,104,136,96,104
55,141,104,138,96,103
55,141,104,138,97,104
55,141,104,137,98,105
55,141,104,136,99,109
55,141,103,135,99,113
55,141,103,136,98,115
55,141,104,136,98,113
55,141,104,137,99,110
55,141,104,135,100,110
55,141,104,133,100,111
55,141,104,130,99,111
55,141,103,128,99,110
55,141,103,127,98,108
55,141,103,128,98,110
55,142,104,131,97,109
55,141,104,134,97,106
55,141,103,137,97,102
55,141,104,138,98,103
56,141,104,138,100,104
55,142,104,137,99,107
55,141,104,136,97,110
55,141,103,137,99,114
55,141,103,139,101,114
55,141,104,140,103,112
55,141,104,139,97,111
55,141,104,136,97,111
55,141,104,131,94,110
55,141,103,127,87,109
55,141,102,124,83,108
55,141,103,122,94,109
55,141,104,123,106,110
55,141,104,127,109,108
55,141,103,132,101,104
56,141,104,136,101,104
55,141,105,139,104,104
55,141,105,140,102,105
55,141,104,140,98,108
55,141,103,139,97,112
55,141,102,139,96,115
55,141,104,138,96,113
55,141,104,137,96,111
55,141,104,135,97,109
55,141,104,132,100,110
55,140,104,129,101,111
55,140,103,127,100,110
55,140,103,127,98,109
55,140,103,127,98,109
55,140,103,130,96,109
55,141,105,134,97,107
55,140,104,137,97,103
55,141,104,138,97,103
56,140,104,138,98,104
55,140,104,137,98,106
55,140,104,136,98,110
55,141,103,136,98,114
55,140,103,136,98,114
55,140,104,138,99,112
55,140,104,138,99,110
55,140,104,135,98,110
55,140,103,131,99,111
55,140,103,127,100,111
55,141,104,126,100,110
55,140,104,127,99,109
55,141,104,128,98,109
55,141,104,133,98,108
55,140,104,136,97,104
55,141,104,139,97,102
55,141,104,139,97,103
55,141,103,137,99,105
55,140,104,135,102,110
55,140,105,134,102,112
55,140,103,136,97,114
55,140,104,138,92,113
55,140,103,140,92,110
55,140,103,139,88,108
55,140,103,135,88,110
55,140,102,129,100,111
55,140,104,124,110,111
55,140,104,121,109,109
55,140,104,122,102,109
55,140,104,127,96,110
55,140,105,134,94,108
55,141,104,139,97,103
55,141,103,141,101,102
55,140,103,140,104,104
56,140,104,137,102,107
55,140,104,135,102,110
55,140,104,135,94,112
55,140,103,136,86,114
55,140,103,137,90,111
55,140,104,138,99,110
55,140,104,135,104,110
55,140,104,133,103,111
55,140,104,130,101,111
55,140,103,128,99,110
55,140,103,127,95,108
55,140,103,127,94,109
55,140,103,130,95,110
55,140,104,134,100,106
55,140,104,137,101,102
54,140,103,138,99,102
55,140,104,138,97,104
55,140,104,136,97,107
55,140,104,135,98,111
55,140,103,135,98,114
55,140,103,136,99,114
55,140,104,137,99,111
55,140,104,137,101,109
55,140,104,134,100,110
