a0,a1,a2,a3,a4,a5
120,159,104,129,142,103
120,159,104,131,139,108
121,159,104,135,136,114
121,159,104,138,131,113
121,158,104,139,111,111
118,158,104,139,95,110
118,159,103,139,95,107
118,159,102,137,109,108
118,158,102,135,104,114
118,158,103,133,108,115
118,158,103,132,126,109
118,158,104,132,134,105
118,157,104,133,136,108
118,157,104,133,134,110
118,157,105,133,132,107
117,157,105,131,125,104
117,157,104,131,113,104
117,157,104,131,109,106
117,156,105,133,111,109
117,155,104,135,125,110
117,155,103,136,131,112
116,154,103,135,120,111
117,153,104,135,114,111
116,153,103,135,112,110
115,152,103,135,110,112
114,153,103,135,114,111
114,153,103,136,119,110
114,153,102,137,122,108
114,153,103,137,124,108
114,151,104,136,127,109
113,150,106,135,129,110
112,151,106,134,128,106
112,152,105,133,121,104
112,151,104,132,117,105
111,148,104,131,118,106
111,148,104,132,117,108
111,146,104,132,117,111
110,146,104,133,123,113
110,145,104,132,122,112
110,148,104,133,117,109
110,147,103,134,109,108
110,147,102,136,103,110
106,147,102,136,108,111
106,146,102,136,115,111
106,145,104,135,135,110
106,146,104,134,143,108
106,146,105,134,146,110
106,148,106,134,134,109
103,146,105,134,113,105
103,146,105,134,106,104
101,147,104,134,113,105
100,146,105,136,126,105
96,146,104,137,123,106
95,147,103,138,113,114
94,146,103,139,116,117
93,146,105,139,112,112
93,147,104,141,113,109
92,147,102,140,119,109
92,146,101,135,117,109
92,145,101,129,112,109
91,146,103,125,117,109
91,145,104,125,124,108
91,145,104,125,123,108
91,146,105,126,130,108
90,146,106,128,133,107
90,145,106,131,127,106
91,145,106,136,123,107
90,145,104,142,121,106
90,145,103,144,110,109
89,145,103,143,108,111
90,145,103,139,116,113
90,144,104,135,121,110
90,145,103,132,121,109
90,144,102,129,119,109
90,144,102,127,114,109
90,144,103,127,115,111
88,144,104,130,123,112
88,144,104,136,129,111
86,144,104,143,123,109
86,145,104,146,124,109
85,144,105,144,121,107
85,145,104,138,117,104
84,144,104,131,126,104
83,145,104,127,125,105
83,144,104,123,118,107
81,145,104,122,116,110
81,145,104,124,115,112
81,144,104,128,117,112
79,143,104,132,121,110
78,144,103,135,121,109
72,144,103,137,115,108
71,143,102,139,112,110
74,142,103,139,118,111
71,143,103,140,125,111
70,141,104,140,128,109
69,141,104,139,127,109
69,142,105,137,123,109
68,141,106,135,123,107
67,138,105,134,121,106
66,138,105,134,121,105
66,137,103,135,119,105
63,137,102,134,116,106
60,137,103,132,120,110
58,137,103,130,122,112
57,136,105,129,115,111
57,136,104,130,115,111
56,136,104,131,128,111
56,136,103,134,129,111
56,136,102,137,110,110
56,136,102,139,103,109
55,136,103,139,112,108
55,136,104,138,122,108
55,136,105,136,127,110
55,136,106,134,127,109
55,136,106,133,128,107
55,136,105,131,127,105
55,135,105,132,124,106
55,134,104,133,119,106
55,135,104,133,117,109
56,135,104,134,119,111
55,135,104,134,119,112
56,135,104,134,117,111
55,135,104,134,115,110
55,135,103,135,114,108
55,135,102,136,115,109
55,134,102,138,118,110
56,134,103,139,120,110
55,134,103,138,121,108
55,134,104,137,123,109
55,134,105,135,130,112
55,134,106,134,130,110
55,134,106,134,124,105
55,134,104,134,121,104
56,133,104,134,120,105
55,133,104,135,119,106
55,133,103,134,116,109
55,134,103,134,118,113
55,134,103,133,114,112
55,133,104,131,107,109
55,134,103,129,108,108
55,134,102,127,118,109
55,133,102,127,122,109
55,133,103,130,125,111
55,133,104,134,125,111
55,133,104,137,126,108
55,132,104,139,127,108
56,132,105,138,129,109
55,132,106,137,127,108
55,133,106,135,121,105
55,133,105,134,118,105
55,133,104,133,116,106
56,133,103,134,116,108
55,133,103,134,118,111
55,132,104,134,120,113
55,132,104,134,116,111
55,132,104,135,118,109
55,132,103,137,119,108
55,132,102,138,117,108
55,132,101,138,113,108
55,132,102,136,115,109
55,132,103,134,118,110
55,132,105,131,122,110
55,133,105,130,129,109
55,133,106,129,130,109
55,132,106,129,127,106
55,133,105,130,122,106
55,133,104,132,120,108
55,133,104,133,121,109
55,133,104,135,121,109
55,133,104,137,120,110
55,133,104,138,119,112
55,133,105,137,118,111
55,134,104,137,112,109
55,134,103,135,109,108
55,133,102,134,112,110
55,133,103,134,119,110
55,133,103,136,124,110
55,134,103,138,126,108
55,133,103,139,124,109
55,134,105,139,126,110
55,134,106,137,128,109
55,134,105,136,121,106
55,133,104,133,112,104
55,134,103,130,116,105
55,134,103,126,123,106
55,134,103,124,123,109
55,134,104,125,124,112
55,134,105,129,125,114
55,134,105,133,118,112
55,134,104,138,109,108
55,134,102,141,110,108
55,134,102,143,116,110
55,134,103,143,124,111
55,134,103,142,123,110
55,134,103,139,118,108
55,134,104,135,121,108
55,134,106,131,124,108
55,134,105,128,116,106
55,134,105,125,120,106
55,134,105,126,134,108
55,134,105,129,132,108
55,134,104,134,120,108
54,134,103,138,115,110
55,134,103,140,116,112
55,134,104,140,114,111
55,135,104,136,108,107
55,134,102,131,110,107
55,134,102,128,121,110
55,134,103,129,126,112
55,134,104,133,124,111
55,134,104,137,122,109
55,134,104,140,122,108
55,134,105,141,126,111
54,133,106,140,126,109
55,134,105,137,122,106
55,134,104,134,123,104
55,133,103,131,122,105
54,133,104,128,119,106
54,134,103,127,117,108
55,134,104,127,115,111
55,134,104,129,118,112
55,134,104,132,117,110
55,134,104,136,112,108
55,135,102,138,112,109
55,135,103,140,116,111
55,135,103,140,120,111
55,135,103,139,123,110
55,135,104,138,125,110
55,135,104,137,128,111
55,135,104,135,127,110
55,135,105,133,125,106
55,135,105,131,122,103
55,135,104,130,121,104
55,135,104,130,123,106
55,136,104,131,119,107
56,135,104,131,116,110
55,135,104,131,114,113
55,135,104,132,111,114
55,135,105,134,113,111
55,135,103,136,119,108
55,136,103,138,122,109
55,135,102,139,121,109
55,135,102,140,125,109
55,135,103,140,128,110
55,135,105,139,130,111
55,136,105,138,122,110
55,136,105,136,111,109
55,136,105,133,112,105
55,135,104,129,115,103
55,136,103,124,118,103
55,136,104,122,122,107
55,136,105,125,129,111
55,136,104,130,128,112
55,136,104,135,125,113
55,136,104,137,120,111
55,136,103,139,112,109
55,136,103,138,109,108
55,136,103,138,108,107
55,136,102,137,112,107
55,136,102,137,114,109
55,136,103,137,118,111
55,136,105,136,128,112
55,136,105,135,129,111
55,136,106,133,127,107
55,136,105,131,127,105
55,136,104,129,127,105
55,136,104,129,126,106
55,137,104,131,126,108
55,136,104,133,124,109
55,136,104,135,123,112
55,136,104,137,120,112
55,137,104,137,106,110
55,136,103,137,95,107
55,136,102,135,102,109
55,136,103,134,113,110
55,136,103,133,123,111
55,136,104,134,128,110
55,137,103,135,134,108
55,136,104,135,139,110
55,137,105,135,131,109
55,136,106,134,119,106
55,137,105,132,114,104
55,137,104,130,116,105
55,137,104,130,119,106
55,137,104,131,120,108
55,137,104,132,120,112
55,137,104,134,119,114
55,137,105,136,119,112
55,137,104,137,117,109
55,137,103,138,112,108
55,137,102,137,113,109
55,137,102,137,118,110
55,137,102,137,122,110
55,137,103,136,126,110
55,137,104,135,130,109
55,137,105,134,124,111
55,137,105,133,121,109
55,138,105,131,120,106
54,138,104,129,122,105
55,138,104,129,121,106
55,137,104,130,120,108
55,137,104,132,121,109
55,138,104,134,121,110
55,138,104,135,120,111
55,137,104,135,115,109
55,137,103,136,114,108
55,137,103,136,112,109
55,137,102,137,112,111
55,137,103,137,114,111
55,137,102,137,119,110
55,137,103,136,128,109
55,137,105,135,131,110
54,138,106,134,131,109
55,137,106,133,130,107
54,137,105,132,125,105
55,138,104,132,120,106
55,137,104,133,113,105
55,137,103,134,113,107
55,138,103,135,118,110
55,138,103,135,120,112
55,138,104,134,116,111
55,138,104,132,110,109
55,137,103,131,112,109
55,137,103,131,115,109
55,137,103,132,119,109
55,137,103,135,122,110
55,137,103,136,124,111
55,137,104,137,127,110
55,137,105,138,128,110
55,137,106,138,127,110
55,137,105,136,120,105
55,137,103,132,118,103
55,137,104,129,121,106
55,137,104,129,122,108
55,137,104,129,121,110
55,138,104,131,121,111
55,137,104,133,120,112
55,137,104,135,117,111
55,138,104,137,114,109
55,137,103,138,113,109
55,138,103,139,118,110
55,137,102,138,115,110
55,138,103,137,116,109
55,137,104,136,121,108
55,137,104,135,126,110
55,137,105,133,128,110
55,137,105,131,121,108
55,137,105,130,124,106
55,137,105,130,132,107
55,138,104,131,130,107
55,137,104,133,123,108
55,137,104,135,118,109
55,137,103,136,115,111
55,137,103,135,111,111
55,138,104,134,109,110
55,138,104,134,107,108
55,137,102,134,111,109
55,138,103,134,119,112
55,137,104,136,118,113
55,137,104,138,120,109
55,137,103,137,131,107
55,137,104,136,137,109
55,138,105,135,133,109
54,137,106,133,124,106
55,138,105,131,118,106
55,138,105,130,122,107
55,137,104,130,122,107
55,138,104,131,114,108
55,138,104,132,113,110
55,137,104,132,117,112
55,138,104,133,117,111
55,138,104,134,115,110
55,138,103,137,115,108
55,137,102,138,117,109
55,138,102,139,119,109
55,138,103,139,120,109
55,138,103,138,121,109
55,138,104,136,123,109
55,138,105,133,130,111
55,139,106,131,129,110
55,137,106,129,125,107
56,137,105,130,122,106
55,138,104,131,118,107
55,137,104,133,116,107
55,137,104,134,116,109
55,137,104,135,114,111
55,137,104,135,115,111
55,137,104,135,118,110
55,138,104,135,121,108
55,138,102,136,118,109
55,137,102,136,118,109
55,137,103,137,119,110
55,137,103,137,119,109
55,137,103,137,121,109
55,137,104,135,124,109
55,137,105,133,128,110
53,137,106,132,128,108
55,138,105,131,126,106
55,137,104,131,124,106
54,137,104,133,119,106
55,137,103,134,114,108
55,137,103,134,117,110
55,137,104,134,119,111
55,137,104,133,117,110
55,137,103,131,114,108
55,137,103,131,113,108
55,137,103,132,117,111
55,137,103,134,116,111
55,137,103,136,117,109
55,137,103,138,122,109
55,137,104,139,125,109
55,137,104,138,128,110
55,137,106,136,129,109
55,136,106,133,123,106
55,138,104,130,120,105
55,137,104,128,121,107
55,137,104,129,121,109
55,137,104,130,120,109
55,137,104,133,119,110
55,137,104,135,121,111
55,137,104,136,120,111
55,137,103,136,113,108
55,137,102,136,108,107
55,137,102,136,112,109
55,137,102,135,116,109
55,137,103,135,119,109
55,137,103,135,121,110
55,137,105,135,128,110
55,136,105,135,133,111
55,136,106,134,132,109
55,137,105,133,126,106
54,136,104,132,122,105
55,137,104,131,118,106
55,137,104,131,114,108
55,137,104,132,111,110
55,136,104,133,115,112
55,137,104,134,119,112
55,137,104,135,120,109
55,136,103,135,118,107
55,137,102,136,123,109
55,137,103,137,131,111
55,137,103,138,121,110
55,137,103,137,110,108
55,136,103,136,107,109
55,137,105,134,115,111
55,136,106,133,126,110
55,137,106,132,133,107
55,137,104,132,130,104
54,137,103,131,128,105
55,137,104,131,127,106
55,136,104,132,121,109
54,136,104,133,116,111
55,136,104,134,115,112
55,137,104,134,109,112
55,136,104,135,104,109
55,136,103,136,105,107
55,137,102,137,114,109
55,136,103,138,126,110
55,136,103,139,128,109
55,136,103,139,124,109
55,136,103,136,121,110
55,136,105,133,121,110
55,137,106,131,126,109
55,137,106,129,132,107
55,137,105,128,130,104
55,137,103,128,124,105
55,137,104,131,117,108
55,136,104,133,116,111
55,136,104,135,116,112
55,136,104,137,115,113
55,137,104,137,117,110
55,136,104,137,118,108
55,136,103,137,114,107
55,136,102,137,114,108
55,136,102,137,115,109
55,136,103,136,118,109
55,137,103,136,119,109
55,137,103,134,122,110
55,137,105,132,127,111
54,137,106,130,131,108
55,136,104,129,133,106
54,136,105,128,127,106
55,137,104,130,119,106
55,136,104,132,116,109
55,137,104,135,116,111
55,136,103,136,116,111
55,136,104,135,114,109
55,136,104,135,114,108
55,136,104,135,114,108
55,136,103,137,113,109
55,136,102,137,115,110
55,136,102,137,118,110
55,136,103,136,122,109
55,136,104,135,125,110
55,136,105,133,129,110
55,137,106,132,131,110
55,137,106,131,128,108
54,136,105,130,125,106
55,136,104,131,122,105
55,137,103,132,120,107
56,137,104,133,117,109
55,137,104,133,115,111
55,137,104,134,116,111
55,137,105,135,115,110
55,137,104,135,114,109
55,136,103,136,113,108
55,137,102,137,114,109
55,137,102,138,116,109
55,136,102,137,120,109
55,137,103,136,123,109
55,136,104,134,126,110
55,136,105,133,129,111
55,136,106,132,129,109
55,136,106,131,125,106
55,136,104,132,120,106
55,136,104,132,119,106
55,136,103,133,118,107
55,136,103,133,119,109
55,136,104,133,120,112
55,136,105,134,119,112
55,137,104,134,114,109
55,136,103,135,111,108
55,136,103,135,115,109
55,136,102,136,115,109
55,137,102,136,117,109
55,137,103,137,120,109
55,137,103,136,124,109
55,137,104,134,129,112
55,136,106,133,130,111
55,137,106,132,126,107
55,136,105,132,121,106
55,135,104,132,122,106
55,137,104,132,120,106
55,137,104,133,115,108
55,137,103,134,114,110
55,137,104,134,118,111
55,137,104,134,120,110
55,136,104,133,117,109
55,137,103,134,119,108
55,137,102,135,122,110
55,137,103,136,121,111
55,137,103,137,119,110
55,137,103,138,111,108
55,137,104,137,113,108
55,137,104,135,120,109
55,137,106,134,129,109
55,137,106,131,135,108
55,137,105,131,132,107
55,137,104,131,124,106
55,137,104,131,117,107
55,137,103,132,115,108
55,137,103,133,115,111
55,137,104,134,114,112
55,137,104,134,113,111
55,137,104,135,115,108
55,137,103,136,115,108
55,137,102,137,118,109
55,137,102,137,120,109
55,137,102,138,124,109
55,137,101,137,127,110
55,137,104,135,127,110
54,137,107,134,127,110
55,136,108,132,125,108
55,137,106,131,122,106
55,137,105,131,120,105
54,137,104,130,118,105
55,137,103,131,118,108
55,137,103,132,115,109
55,137,103,132,118,112
55,137,104,133,121,112
55,136,105,133,115,110
55,137,104,135,112,109
55,137,102,137,115,109
55,137,102,138,116,108
55,137,103,139,117,109
55,137,103,139,120,108
55,137,104,138,124,109
55,137,104,137,127,111
55,137,105,134,126,110
55,137,106,130,128,107
54,137,105,128,127,106
55,137,104,128,124,106
55,137,104,130,120,107
55,137,104,132,119,109
55,137,104,134,117,110
55,137,104,135,117,112
55,137,104,135,115,111
55,137,103,135,115,109
55,137,103,135,113,107
55,137,103,135,114,109
55,137,103,136,115,109
55,137,103,137,119,109
55,137,103,138,122,109
55,137,104,137,122,110
55,137,106,135,127,110
55,138,106,134,134,109
55,136,105,132,130,107
55,137,104,131,121,106
55,137,104,131,116,105
55,137,103,130,120,107
55,137,104,131,123,110
55,137,104,133,122,111
55,136,104,134,117,110
55,137,103,136,113,109
55,136,103,136,114,108
55,137,103,136,114,110
55,137,103,137,109,110
55,137,103,137,110,109
55,136,103,137,120,108
55,136,104,136,128,109
55,136,104,134,133,111
55,136,106,133,132,110
55,136,106,132,128,107
55,137,105,132,124,106
55,136,104,132,121,107
55,137,104,133,118,107
55,137,103,133,116,107
55,136,103,133,117,109
55,136,104,133,119,112
55,137,105,133,117,112
55,136,104,133,113,109
55,137,103,134,110,107
55,137,102,135,113,109
55,137,103,137,117,110
55,137,103,137,121,110
55,137,103,137,123,109
55,137,104,137,125,109
55,137,104,135,129,110
55,137,106,133,130,109
54,137,105,132,127,106
55,137,104,131,123,106
55,137,104,130,122,107
56,137,104,131,120,107
55,137,104,133,118,109
55,137,104,134,116,111
55,137,104,135,117,111
55,137,104,136,115,109
55,137,103,136,112,108
55,137,102,136,108,109
55,137,102,136,113,110
55,137,103,136,120,110
55,137,103,136,119,109
55,137,103,135,120,108
55,137,104,133,127,109
55,137,106,132,136,110
55,137,107,133,135,109
55,137,105,133,127,106
55,137,104,133,121,105
55,137,103,132,120,106
54,137,104,132,119,109
56,137,104,132,117,110
55,137,104,134,116,112
55,137,104,135,114,112
55,136,104,135,111,110
55,137,103,135,110,107
55,137,102,135,115,108
55,137,102,135,120,110
55,137,103,135,122,110
55,137,103,136,124,109
55,137,104,136,125,109
55,136,105,136,127,110
55,136,106,135,127,110
55,136,106,135,124,107
55,136,105,133,120,105
55,137,104,132,117,106
55,137,104,130,115,107
55,135,104,130,119,109
55,137,104,131,125,111
55,137,104,133,126,112
55,137,105,135,120,110
55,137,103,136,114,108
55,137,102,136,112,107
55,137,102,134,111,109
55,137,102,133,111,111
55,137,103,134,116,110
55,137,104,135,119,109
55,137,104,136,127,110
55,137,105,136,134,110
55,137,106,136,133,108
55,137,105,135,124,105
55,137,104,133,119,106
55,137,104,132,118,106
55,137,104,132,118,107
55,136,103,132,118,109
55,137,104,132,120,112
55,136,104,132,126,111
55,137,104,132,121,110
55,137,104,133,120,109
55,137,103,135,112,109
55,137,102,137,106,109
55,137,103,138,113,109
55,137,103,138,118,109
55,137,103,138,122,108
55,136,104,136,128,110
55,138,106,134,129,110
55,137,106,132,127,108
55,137,105,130,124,107
54,137,104,129,122,106
55,136,104,130,120,107
55,136,104,132,119,108
55,137,104,133,117,110
55,137,104,134,118,112
55,137,104,135,119,111
55,137,104,135,116,109
55,137,103,136,112,108
55,137,102,136,112,109
55,137,102,137,115,109
55,137,103,137,120,109
55,137,103,136,124,109
55,137,104,135,126,111
55,137,105,133,127,110
55,137,106,132,129,110
55,137,106,132,126,107
55,137,105,131,121,105
55,137,104,131,119,105
55,137,104,132,119,107
55,137,104,133,119,109
55,137,104,134,120,112
55,137,104,135,119,112
55,137,104,135,116,110
55,137,104,136,113,108
55,137,102,136,110,108
55,137,102,137,112,109
55,137,102,137,115,109
55,137,103,135,120,109
55,137,104,134,126,109
55,137,104,134,131,110
55,137,106,133,133,111
54,136,106,132,129,109
55,137,105,132,123,106
54,137,104,131,121,106
55,137,104,131,118,106
55,137,104,132,116,108
55,137,104,133,117,110
55,137,104,134,119,112
55,137,105,135,120,111
55,137,104,135,115,109
55,137,103,136,111,108
55,137,102,136,113,109
54,137,102,137,117,109
55,137,103,137,117,110
55,137,104,138,119,109
55,137,104,138,126,108
55,137,104,137,130,109
55,137,105,134,127,109
55,137,105,131,124,107
55,137,105,128,120,106
55,137,104,126,118,106
54,137,104,128,121,108
55,137,104,131,125,110
55,137,104,135,123,111
55,137,104,137,117,112
55,137,104,137,116,109
55,137,104,137,117,108
55,137,103,137,113,108
55,137,103,136,109,110
55,137,102,136,111,109
55,137,102,135,118,109
55,137,103,134,125,110
55,137,104,133,128,110
55,137,106,133,130,110
55,137,106,133,128,108
55,137,105,134,126,106
55,137,105,134,123,106
55,137,104,134,119,106
55,136,104,133,118,108
55,137,104,132,120,110
55,137,104,132,121,112
55,137,104,132,118,112
55,137,104,133,111,110
55,137,103,133,110,107
55,137,102,135,111,108
55,137,102,137,116,109
55,137,103,137,120,110
55,136,103,138,122,109
55,137,104,138,124,109
55,137,104,136,127,110
55,137,106,134,128,111
54,137,106,133,126,109
55,137,105,131,119,106
55,137,104,131,119,106
55,137,104,131,116,106
55,137,104,132,119,108
55,137,104,133,123,110
55,137,104,133,126,111
55,137,104,134,123,111
55,136,104,133,119,110
55,136,103,134,121,109
55,137,103,136,112,109
55,136,102,137,107,109
55,136,102,137,109,108
55,136,103,137,115,108
55,137,104,136,122,109
55,136,105,134,130,111
55,136,106,134,138,110
54,136,106,133,134,107
54,137,104,132,123,106
54,136,104,131,116,106
54,137,104,131,114,107
55,137,103,132,113,108
55,137,104,132,109,112
55,137,104,132,113,113
55,137,105,133,123,110
55,137,104,135,127,108
55,137,103,136,121,108
55,137,102,138,116,109
55,137,102,139,114,108
55,136,103,138,116,108
55,137,103,137,120,109
55,137,104,134,126,110
55,137,105,132,131,111
55,136,107,131,132,109
55,137,105,131,127,106
55,137,104,131,123,106
55,136,104,131,120,107
55,137,104,133,117,108
55,137,104,134,117,109
55,136,104,135,117,111
55,137,104,135,117,111
55,136,104,133,115,109
55,137,103,133,113,109
55,137,102,134,113,109
55,137,102,135,114,109
55,137,103,137,117,109
55,137,103,138,120,109
55,137,104,138,122,110
55,137,105,137,128,109
55,137,105,136,133,110
53,137,106,134,130,107
55,137,105,133,123,106
55,136,104,131,118,105
55,137,103,130,116,106
54,137,103,128,117,108
55,137,104,128,117,112
55,137,104,131,120,112
55,137,105,133,118,111
55,137,104,135,110,109
55,137,103,137,108,108
55,137,102,137,115,108
55,137,102,137,121,109
55,137,103,137,122,110
55,137,104,136,124,109
